,c,h,l,o,s,t,v
832,12.701,12.721,12.501,12.651,ok,1524614400,1248300
833,12.7177,12.7977,12.5677,12.7577,ok,1524700800,1113800
834,13.2509,13.2709,12.7009,12.7409,ok,1524787200,1533200
835,13.3884,13.4084,13.0884,13.2384,ok,1525046400,2007900
836,13.4744,13.5444,13.2244,13.3244,ok,1525132800,2029600
837,13.4228,13.5628,13.1428,13.4528,ok,1525219200,1661500
838,13.569,13.589,13.299,13.389,ok,1525305600,1186200
839,13.7926,13.8026,13.5326,13.5326,ok,1525392000,1321200
840,13.9388,13.9588,13.6888,13.7688,ok,1525651200,912000
841,13.8098,13.9998,13.7098,13.9998,ok,1525737600,1318400
842,13.9388,13.9988,13.7188,13.7688,ok,1525824000,984500
843,14.0849,14.3549,13.8649,14.0849,ok,1525910400,1326000
844,14.042,14.162,13.962,14.0919,ok,1525996800,773300
845,14.0505,14.2205,14.0006,14.1105,ok,1526256000,1745800
846,13.827,14.057,13.747,13.967,ok,1526342400,1795800
847,13.784,14.004,13.754,13.854,ok,1526428800,1128400
848,13.784,13.964,13.744,13.874,ok,1526515200,1251500
849,13.8184,13.9784,13.7484,13.8184,ok,1526601600,2708300
850,14.1107,14.2307,13.6707,13.8407,ok,1526860800,1525900
851,14.2397,14.2997,13.9897,14.1297,ok,1526947200,1090700
852,14.5149,14.6549,14.1649,14.2849,ok,1527033600,1949600
853,14.6525,14.6925,14.3425,14.5725,ok,1527120000,1992300
854,14.7127,14.7827,14.6027,14.6427,ok,1527206400,788700
855,14.9362,14.9862,14.6262,14.6562,ok,1527552000,1046300
856,15.1856,15.2556,14.7756,14.8856,ok,1527638400,1309200
857,15.1856,15.2256,15.0656,15.1756,ok,1527724800,1494400
858,15.349,15.369,15.139,15.169,ok,1527811200,995800
859,15.1684,15.4484,15.0884,15.3784,ok,1528070400,1435600
860,15.0394,15.2894,14.9994,15.1894,ok,1528156800,1353100
861,15.0738,15.0938,14.8938,15.0338,ok,1528243200,922600
862,15.0996,15.2196,14.9996,15.0796,ok,1528329600,1452500
863,15.1254,15.2054,15.0254,15.0954,ok,1528416000,813000
864,15.1254,15.1654,15.0254,15.1054,ok,1528675200,658200
865,15.2974,15.3874,15.0774,15.0774,ok,1528761600,854600
866,14.9534,15.4334,14.8934,15.3834,ok,1528848000,1282500
867,15.0308,15.1408,14.8608,14.9708,ok,1528934400,1215200
868,15.048,15.148,14.968,14.988,ok,1529020800,2663800
869,15.0652,15.1252,14.8052,15.0652,ok,1529280000,1177300
870,15.0136,15.1936,14.9936,14.9936,ok,1529366400,1150200
871,15.2372,15.2672,14.9172,15.0472,ok,1529452800,1138700
872,15.392,15.442,15.122,15.202,ok,1529539200,1011800
873,15.6499,15.7699,15.3299,15.3799,ok,1529625600,3523800
874,15.6585,15.7885,15.5085,15.6685,ok,1529884800,1735800
875,15.5897,15.8097,15.4897,15.7697,ok,1529971200,1727500
876,15.4608,15.6608,15.4408,15.6408,ok,1530057600,939700
877,15.5897,15.6597,15.4097,15.4597,ok,1530144000,1188200
878,15.5554,15.7354,15.4353,15.5953,ok,1530230400,1656900
879,15.5296,15.7296,15.2796,15.5296,ok,1530489600,1297000
880,15.6499,15.9399,15.4099,15.5499,ok,1530576000,1612300
881,15.8735,15.8835,15.5535,15.7335,ok,1530748800,2183100
882,16.1143,16.1843,15.7743,15.8743,ok,1530835200,7390900
883,15.9165,16.1865,15.7865,16.1865,ok,1531094400,1657300
884,15.9939,16.1039,15.8939,15.9339,ok,1531180800,1234100
885,15.8821,16.1621,15.8721,16.0221,ok,1531267200,1445300
886,15.8649,15.9649,15.7349,15.9449,ok,1531353600,997200
887,15.6671,15.9671,15.6571,15.8871,ok,1531440000,1753400
888,15.6069,15.7569,15.5569,15.7069,ok,1531699200,1649100
889,15.4866,15.7266,15.4766,15.6266,ok,1531785600,1604300
890,15.3576,15.5376,15.2576,15.4976,ok,1531872000,1087100
891,15.5038,15.6438,15.2738,15.3338,ok,1531958400,2577300
892,15.4264,15.5964,15.3164,15.5164,ok,1532044800,1405900
893,15.4608,15.4908,15.3408,15.4808,ok,1532304000,1112900
894,15.3232,15.5032,15.2032,15.5032,ok,1532390400,1176400
895,15.4522,15.4922,15.3122,15.3222,ok,1532476800,1174500
896,15.4006,15.5906,15.3706,15.4506,ok,1532563200,1679700
897,15.1544,15.6544,15.0344,15.5144,ok,1532649600,1260100
898,15.4094,15.4094,15.0494,15.1094,ok,1532908800,1231800
899,15.6819,15.7819,15.3819,15.4319,ok,1532995200,1536400
900,15.7961,15.8261,15.3961,15.6461,ok,1533081600,1170300
901,15.7873,15.8373,15.6573,15.7273,ok,1533168000,1192300
902,15.9807,15.9907,15.7307,15.8007,ok,1533254400,1846500
903,16.1741,16.1841,15.9041,16.0241,ok,1533513600,1400500
904,16.3763,16.4463,15.8263,16.0963,ok,1533600000,1720000
905,16.3148,16.4548,16.2148,16.4548,ok,1533686400,1045100
906,16.1653,16.4053,16.1553,16.3553,ok,1533772800,1248900
907,15.7522,16.2822,15.7422,16.1922,ok,1533859200,1136000
908,16.0598,16.0798,15.5798,15.7398,ok,1534118400,1962700
909,16.2884,16.3584,16.0084,16.0584,ok,1534204800,1595600
910,16.4115,16.4815,16.1915,16.2415,ok,1534291200,1935400
911,16.4818,16.4918,16.1418,16.3618,ok,1534377600,2358400
912,16.684,16.704,16.394,16.464,ok,1534464000,2684700
913,16.6927,16.8027,16.6327,16.7027,ok,1534723200,1213900
914,16.7367,16.8167,16.6467,16.6967,ok,1534809600,1080200
915,16.7455,16.7755,16.5555,16.6955,ok,1534896000,929400
916,16.5345,16.7645,16.5345,16.7045,ok,1534982400,650200
917,16.5081,16.5881,16.3981,16.5781,ok,1535068800,714300
918,16.5081,16.6081,16.3581,16.5481,ok,1535328000,1085200
919,16.7279,16.7279,16.3879,16.5279,ok,1535414400,1007100
920,16.7631,16.8131,16.6431,16.7531,ok,1535500800,1192100
921,16.6664,16.7864,16.6664,16.7864,ok,1535587200,763400
922,16.7982,16.8682,16.3582,16.6482,ok,1535673600,2714500
923,16.429,16.819,16.389,16.819,ok,1536019200,950800
924,16.7103,16.7203,16.2303,16.3603,ok,1536105600,774500
925,16.7543,16.8243,16.7043,16.7443,ok,1536192000,705200
926,16.4378,16.8178,16.3678,16.8178,ok,1536278400,716600
927,16.5521,16.6721,16.3821,16.4921,ok,1536537600,715300
928,16.6136,16.6236,16.3836,16.5236,ok,1536624000,615500
929,16.6136,16.6936,16.4936,16.6336,ok,1536710400,916900
930,16.7982,16.8382,16.5482,16.6682,ok,1536796800,881200
931,16.3939,16.8239,16.3639,16.8239,ok,1536883200,1090100
932,16.4027,16.4627,16.2727,16.3927,ok,1537142400,1403400
933,16.0862,16.8062,16.0862,16.4662,ok,1537228800,1408200
934,15.7961,16.1861,15.7561,16.1561,ok,1537315200,1304800
935,15.8928,15.9428,15.6828,15.8228,ok,1537401600,938100
936,15.7346,15.9546,15.7246,15.8846,ok,1537488000,2169000
937,15.4357,15.7957,15.3157,15.7857,ok,1537747200,1077300
938,15.3566,15.6566,15.3466,15.4666,ok,1537833600,1190000
939,15.049,15.479,15.039,15.429,ok,1537920000,1809500
940,15.216,15.356,15.046,15.056,ok,1538006400,958800
941,15.4357,15.4457,15.1757,15.1757,ok,1538092800,1204500
942,15.1193,15.5693,15.1193,15.5493,ok,1538352000,1241500
943,14.9874,15.3674,14.9774,15.1974,ok,1538438400,1634500
944,14.7325,15.1025,14.5925,15.0525,ok,1538524800,1829000
945,14.504,14.694,14.424,14.694,ok,1538611200,1352200
946,14.5303,14.6403,14.4703,14.5803,ok,1538697600,1281900
947,14.8468,14.9768,14.4968,14.4968,ok,1538956800,1850900
948,14.8907,15.0107,14.7107,14.8507,ok,1539043200,1189300
949,14.9611,15.2911,14.8911,14.8911,ok,1539129600,1422400
950,14.5215,15.0415,14.5115,15.0415,ok,1539216000,1961600
951,14.3545,14.7545,14.2645,14.6645,ok,1539302400,1969800
952,14.46,14.66,14.31,14.31,ok,1539561600,859300
953,14.8028,14.8328,14.3128,14.5128,ok,1539648000,1263700
954,14.7501,14.9001,14.6701,14.8201,ok,1539734400,821100
955,14.8204,14.9104,14.7304,14.7904,ok,1539820800,801800
956,14.9611,14.9611,14.7511,14.8711,ok,1539907200,885400
957,14.5919,15.1519,14.5819,15.0819,ok,1540166400,1356100
958,14.671,14.841,14.501,14.501,ok,1540252800,1279600
959,14.9523,15.1123,14.6023,14.7623,ok,1540339200,1748900
960,15.049,15.109,14.749,14.989,ok,1540425600,1270100
961,14.7971,15.2971,14.6471,15.2871,ok,1540512000,1450400
962,14.923,15.123,14.843,14.863,ok,1540771200,1120500
963,14.6892,14.9492,14.5692,14.7692,ok,1540857600,2338700
964,14.4553,14.8253,14.3353,14.7653,ok,1540944000,2180400
965,14.6712,14.6912,14.3212,14.4512,ok,1541030400,1242700
966,14.3114,14.7714,14.0214,14.7114,ok,1541116800,1732000
967,14.6712,14.7812,14.2612,14.2612,ok,1541376000,1810000
968,14.3114,14.8514,14.1714,14.8514,ok,1541462400,1697900
969,14.2754,14.5954,14.2554,14.3454,ok,1541548800,2307400
970,14.6352,14.6352,14.2552,14.2552,ok,1541635200,1455900
971,14.6352,14.7752,14.5152,14.6452,ok,1541721600,1273200
972,14.3833,14.8633,14.3533,14.6433,ok,1541980800,1131000
973,14.2394,14.5794,14.1594,14.4294,ok,1542067200,1468700
974,13.7177,14.3477,13.6877,14.3177,ok,1542153600,3396600
975,13.3399,13.8299,13.1899,13.7199,ok,1542240000,3939100
976,12.6922,12.9822,12.6222,12.9222,ok,1542326400,4381900
977,12.3324,12.8424,12.2724,12.7824,ok,1542585600,2793000
978,12.2425,12.4825,12.2225,12.3225,ok,1542672000,2115900
979,12.0716,12.4216,12.0216,12.3016,ok,1542758400,1846400
980,12.1075,12.2175,11.9675,12.0675,ok,1542931200,656100
981,11.8827,12.2127,11.8027,12.2127,ok,1543190400,1536500
982,11.8916,11.9316,11.7316,11.8516,ok,1543276800,1913800
983,12.1345,12.1745,11.7245,11.8845,ok,1543363200,1738300
984,12.1075,12.3175,12.0975,12.1475,ok,1543449600,1642900
985,12.3774,12.4074,12.0074,12.0774,ok,1543536000,2454700
986,12.4853,12.7053,12.2953,12.6453,ok,1543795200,1660600
987,12.3414,12.6514,12.3014,12.5414,ok,1543881600,1656200
988,12.3414,12.3514,11.6814,12.1714,ok,1544054400,2966700
989,11.9636,12.3236,11.8336,12.3036,ok,1544140800,2815900
990,12.0266,12.1166,11.8566,11.9866,ok,1544400000,1915800
991,11.9006,12.2506,11.8906,12.0606,ok,1544486400,1660900
992,11.8737,12.5337,11.7637,12.0137,ok,1544572800,3392900
993,11.6488,11.9588,11.6288,11.8988,ok,1544659200,1948000
994,11.8197,11.8997,11.4897,11.5797,ok,1544745600,1910900
995,11.163,11.953,11.123,11.923,ok,1545004800,2124000
996,11.3519,11.5819,11.2219,11.2419,ok,1545091200,1566600
997,10.9022,11.4322,10.8422,11.3422,ok,1545177600,2943800
998,10.9561,11.2461,10.7961,10.8361,ok,1545264000,2094000
999,10.6863,11.2863,10.5763,11.0063,ok,1545350400,3886000
1000,10.1736,10.8136,10.1636,10.7236,ok,1545609600,985200
1001,10.7403,10.7603,9.9303,10.1803,ok,1545782400,1827600
1002,10.6863,10.6963,10.1363,10.6663,ok,1545868800,2100500
1003,10.5514,10.9114,10.4014,10.7014,ok,1545955200,1774100
1004,10.5424,10.6224,10.2024,10.5024,ok,1546214400,2169000
1005,10.4344,10.5244,10.0844,10.4444,ok,1546387200,1580900
1006,10.6233,10.8433,10.3333,10.4033,ok,1546473600,1630500
1007,10.7133,11.0533,10.6433,10.6733,ok,1546560000,1473300
1008,10.9831,11.1731,10.7131,10.9231,ok,1546819200,1509200
1009,11.316,11.346,10.996,11.016,ok,1546905600,1778100
1010,11.4239,11.5139,11.2939,11.3739,ok,1546992000,1754600
1011,11.4329,11.7629,11.3829,11.4229,ok,1547078400,2050600
1012,11.4599,11.6599,11.3199,11.5299,ok,1547164800,2237900
1013,11.4509,11.5709,11.2509,11.4609,ok,1547424000,1370500
1014,11.3879,11.5179,11.2779,11.4779,ok,1547510400,2087900
1015,11.5948,11.7348,11.3648,11.3748,ok,1547596800,1977700
1016,11.5138,11.8038,11.3938,11.5938,ok,1547683200,1763400
1017,11.7387,11.7687,11.5087,11.6187,ok,1547769600,2302300
1018,11.6488,11.9288,11.4488,11.8988,ok,1548115200,1841200
1019,11.7837,11.7837,11.5937,11.6637,ok,1548201600,1505400
1020,11.8647,11.9347,11.6547,11.8147,ok,1548288000,1875100
1021,12.05,12.14,11.82,11.97,ok,1548374400,2144400
1022,12.254,12.294,11.934,11.994,ok,1548633600,1981000
1023,12.4208,12.4208,12.1308,12.2608,ok,1548720000,1653000
1024,12.5784,12.6984,12.3184,12.4184,ok,1548806400,1627000
1025,12.7638,12.7938,12.3838,12.6138,ok,1548892800,2612800
1026,12.4301,12.9101,12.1101,12.8601,ok,1548979200,1959600
1027,12.6618,12.6718,12.3618,12.3618,ok,1549238400,1347900
1028,12.9121,12.9221,12.6521,12.6821,ok,1549324800,2287500
1029,12.9862,13.0162,12.8062,12.8762,ok,1549411200,2280800
1030,13.1994,13.2494,12.8494,12.9594,ok,1549497600,1914300
1031,13.0419,13.2019,12.8619,13.1619,ok,1549584000,1413000
1032,13.2087,13.2687,12.9887,13.0387,ok,1549843200,1158800
1033,12.8101,13.2601,12.7701,13.2501,ok,1549929600,2374200
1034,12.7638,13.0338,12.7038,12.8238,ok,1550016000,1636900
1035,12.9399,13.0099,12.6999,12.7499,ok,1550102400,1608300
1036,13.0975,13.1175,12.9475,12.9675,ok,1550188800,1425100
1037,13.1346,13.2446,13.0846,13.1246,ok,1550534400,1165100
1038,12.9955,13.1755,12.9655,13.1655,ok,1550620800,1263600
1039,12.977,13.117,12.757,13.037,ok,1550707200,1564500
1040,12.977,13.137,12.897,13.047,ok,1550793600,1347100
1041,12.5784,13.0984,12.4784,13.0384,ok,1551052800,4228300
1042,12.3374,12.6774,12.3174,12.5974,ok,1551139200,2446700
1043,12.1984,12.3684,12.0584,12.3284,ok,1551225600,1949000
1044,12.0037,12.4037,11.9737,12.2237,ok,1551312000,3827100
1045,10.8914,12.1414,10.8614,12.0914,ok,1551398400,6588200
1046,11.0212,11.3212,10.8112,10.9012,ok,1551657600,3200800
1047,11.0119,11.1119,10.9519,11.0219,ok,1551744000,1800200
1048,10.9748,11.1048,10.9048,11.0348,ok,1551830400,2237700
1049,11.0119,11.1119,10.9519,11.0019,ok,1551916800,2010400
1050,11.1695,11.2095,10.9695,10.9995,ok,1552003200,1696400
1051,11.3178,11.3378,11.1578,11.1678,ok,1552262400,1334300
1052,11.1324,11.4324,11.0724,11.3524,ok,1552348800,2270200
1053,11.4661,11.4861,11.1361,11.1361,ok,1552435200,2147500
1054,11.4568,11.5968,11.4368,11.4768,ok,1552521600,1201700
1055,11.188,11.568,11.168,11.518,ok,1552608000,4268200
1056,10.9377,11.3377,10.8877,11.2677,ok,1552867200,1930800
1057,10.8914,11.0514,10.8514,10.9314,ok,1552953600,1795000
1058,10.9099,10.9899,10.6499,10.8799,ok,1553040000,1747100
1059,11.1324,11.2824,10.8524,10.8624,ok,1553126400,1935900
1060,10.9192,11.2592,10.8892,11.1592,ok,1553212800,1495200
1061,10.9007,10.9607,10.6607,10.9107,ok,1553472000,1347500
1062,10.9007,11.0607,10.7807,10.9107,ok,1553558400,1602700
1063,10.9192,11.0092,10.8392,10.9192,ok,1553644800,1580700
1064,10.9099,10.9299,10.7299,10.8899,ok,1553731200,1661500
1065,10.9192,11.0592,10.8592,10.9592,ok,1553817600,2265600
1066,11.086,11.086,10.846,10.936,ok,1554076800,1645600
1067,9.3805,9.4805,8.6005,8.7605,ok,1554163200,15173700
1068,9.2971,9.3471,8.9171,8.9971,ok,1554249600,8466200
1069,9.2229,9.4529,9.0429,9.2129,ok,1554336000,5629400
1070,8.778,9.238,8.728,9.148,ok,1554422400,5908800
1071,8.2867,8.7467,8.2567,8.7167,ok,1554681600,7083400
1072,8.1291,8.3291,8.1091,8.2591,ok,1554768000,3165300
1073,8.055,8.155,8.015,8.135,ok,1554854400,3812900
1074,7.953,8.103,7.843,8.073,ok,1554940800,3507900
1075,7.9345,7.9545,7.7845,7.9445,ok,1555027200,3503900
1076,7.8603,7.9403,7.8203,7.9203,ok,1555286400,1614600
1077,7.7955,7.9955,7.6955,7.8555,ok,1555372800,3168000
1078,7.4803,7.8403,7.4503,7.8103,ok,1555459200,4211100
1079,7.5545,7.6445,7.4345,7.4345,ok,1555545600,2762600
1080,7.5266,7.5966,7.2666,7.5566,ok,1555891200,5577800
1081,7.5637,7.6637,7.4437,7.4937,ok,1555977600,2485000
1082,7.5545,7.6545,7.4545,7.5645,ok,1556064000,2371100
1083,7.5823,7.6323,7.4123,7.5123,ok,1556150400,2820700
1084,7.6389,7.8289,7.6089,7.6389,ok,1556236800,4640900
1085,7.5445,7.7445,7.5145,7.6945,ok,1556496000,2335800
1086,7.5823,7.6923,7.4623,7.5123,ok,1556582400,2346800
1087,7.6011,7.7511,7.5811,7.5811,ok,1556668800,1615100
1088,7.6672,7.7472,7.5272,7.6372,ok,1556755200,2646300
1089,7.9977,8.0977,7.6377,7.6677,ok,1556841600,3391000
1090,7.8939,8.0339,7.8339,7.9539,ok,1557100800,2025000
1091,7.6484,7.9484,7.5784,7.8684,ok,1557187200,2470800
1092,7.5256,7.7056,7.4956,7.6656,ok,1557273600,3071000
1093,7.8183,7.8883,7.3083,7.5683,ok,1557360000,4026000
1094,7.6956,7.8556,7.5956,7.7956,ok,1557446400,2705300
1095,7.7994,7.8594,7.5894,7.6194,ok,1557705600,2820600
1096,7.6956,7.8456,7.6556,7.7956,ok,1557792000,1902500
1097,7.8372,7.8672,7.6072,7.6572,ok,1557878400,1595500
1098,7.6956,7.8356,7.6856,7.8356,ok,1557964800,2096200
1099,7.62,7.71,7.57,7.71,ok,1558051200,1456600
1100,7.469,7.659,7.459,7.569,ok,1558310400,2320400
1101,7.5067,7.6267,7.4567,7.4667,ok,1558396800,1691000
1102,7.4595,7.5595,7.4095,7.4995,ok,1558483200,2430500
1103,7.4501,7.4801,7.3201,7.4701,ok,1558569600,2063300
1104,7.4878,7.5778,7.4578,7.4978,ok,1558656000,1364700
1105,7.3556,7.5256,7.3156,7.4856,ok,1559001600,3709900
1106,7.129,7.399,7.069,7.369,ok,1559088000,4809000
1107,7.3179,7.3279,7.0679,7.1079,ok,1559174400,2245900
1108,7.4406,7.4606,7.2306,7.2806,ok,1559260800,5124700
1109,7.3934,7.4934,7.3634,7.4634,ok,1559520000,2625000
1110,7.4878,7.4978,7.3078,7.3878,ok,1559606400,3324200
1111,7.5728,7.6928,7.4628,7.5428,ok,1559692800,2564200
1112,7.6389,7.6889,7.5089,7.5989,ok,1559779200,1937600
1113,7.6389,7.7189,7.5389,7.6589,ok,1559865600,1885300
1114,7.5634,7.7134,7.5134,7.6234,ok,1560124800,2486500
1115,7.7617,7.7817,7.5317,7.5417,ok,1560211200,2412700
1116,7.6861,7.7861,7.6461,7.7661,ok,1560297600,1875200
1117,7.9977,7.9977,7.6677,7.6877,ok,1560384000,2845800
1118,7.5728,8.0228,7.5528,8.0228,ok,1560470400,2468800
1119,7.875,7.955,7.565,7.565,ok,1560729600,2318200
1120,7.7994,7.9594,7.6394,7.8794,ok,1560816000,2876800
1121,7.79,7.87,7.69,7.76,ok,1560902400,2591300
1122,7.7239,8.0039,7.7239,7.8339,ok,1560988800,2572400
1123,7.7145,7.8545,7.6345,7.7345,ok,1561075200,3839700
1124,7.6389,7.8889,7.5989,7.7689,ok,1561334400,2784400
1125,7.6956,7.7556,7.5856,7.6456,ok,1561420800,2633700
1126,7.4784,7.7584,7.4784,7.7084,ok,1561507200,3166600
1127,7.8278,7.8278,7.4878,7.4878,ok,1561593600,3047000
1128,7.8089,7.9289,7.7489,7.8489,ok,1561680000,27109200
1129,7.62,7.96,7.56,7.87,ok,1561939200,3232000
1130,7.9316,7.9316,7.5316,7.6316,ok,1562025600,3926300
1131,8.1582,8.2882,7.9082,7.9082,ok,1562112000,2602800
1132,8.111,8.151,7.891,8.061,ok,1562284800,2594800
1133,8.2055,8.2355,8.0155,8.0155,ok,1562544000,4777700
1134,8.1866,8.2966,8.0966,8.1866,ok,1562630400,5107800
1135,8.2904,8.3504,8.1304,8.1804,ok,1562716800,2470400
1136,8.1677,8.3277,8.0677,8.2777,ok,1562803200,3792900
1137,8.0638,8.2138,8.0238,8.1538,ok,1562889600,2211500
1138,8.0544,8.1144,7.9744,8.0544,ok,1563148800,2447100
1139,7.9316,8.0816,7.9116,8.0216,ok,1563235200,2001500
1140,7.9222,7.9922,7.8322,7.8722,ok,1563321600,1953600
1141,7.7994,7.9194,7.7594,7.8894,ok,1563408000,2246200
1142,7.6484,7.8584,7.5784,7.7684,ok,1563494400,2164000
1143,7.6956,7.7156,7.5856,7.6756,ok,1563753600,1969200
1144,7.9411,7.9611,7.6911,7.6911,ok,1563840000,1798300
1145,8.0166,8.0566,7.9366,7.9566,ok,1563926400,1598900
1146,7.875,8.035,7.735,8.005,ok,1564012800,1631100
1147,7.9711,7.9911,7.8111,7.9511,ok,1564099200,1500900
1148,7.9519,8.0419,7.9219,7.9819,ok,1564358400,984000
1149,8.1057,8.1257,7.8157,7.9057,ok,1564444800,1367100
1150,7.8846,8.2146,7.8646,8.0946,ok,1564531200,1831200
1151,7.7884,7.9184,7.6984,7.8984,ok,1564617600,2132900
1152,7.7884,7.8484,7.7184,7.7884,ok,1564704000,1217800
1153,7.6538,7.7638,7.5038,7.7638,ok,1564963200,2103500
1154,7.8077,7.8577,7.5177,7.6877,ok,1565049600,2252500
1155,8.0769,8.1569,7.6969,7.7969,ok,1565136000,1968800
1156,8.4807,8.5607,7.8407,7.8707,ok,1565222400,3351300
1157,8.6154,8.6354,8.4154,8.4154,ok,1565308800,2239700
1158,8.7307,8.7707,8.4907,8.6107,ok,1565568000,2021700
1159,8.7404,8.7404,8.5904,8.7104,ok,1565654400,1573500
1160,8.4134,8.7334,8.3834,8.7034,ok,1565740800,1612200
1161,8.4038,8.5438,8.2838,8.4838,ok,1565827200,1495300
1162,8.6442,8.6742,8.3442,8.3942,ok,1565913600,1354400
1163,8.6634,8.7434,8.6034,8.6534,ok,1566172800,1127100
1164,8.3269,8.6869,8.3169,8.6769,ok,1566259200,1327300
1165,8.2692,8.3692,8.2592,8.3692,ok,1566345600,1318200
1166,8.2596,8.3696,8.1896,8.3296,ok,1566432000,2161000
1167,8.0192,8.3592,7.9792,8.2392,ok,1566518400,1808800
1168,8.0192,8.1692,7.9692,8.0892,ok,1566777600,1084000
1169,7.7981,8.2181,7.7981,8.0781,ok,1566864000,1574300
1170,7.8846,7.9946,7.7946,7.8046,ok,1566950400,926500
1171,8.0673,8.1373,7.8773,7.8973,ok,1567036800,979300
1172,8.1634,8.2234,8.0634,8.0634,ok,1567123200,1344300
1173,8.2692,8.4092,8.0892,8.1292,ok,1567468800,1138700
1174,8.3269,8.3769,8.2669,8.3069,ok,1567555200,1043500
1175,8.4134,8.4534,8.2534,8.3534,ok,1567641600,1164100
1176,8.3846,8.5246,8.3646,8.4146,ok,1567728000,1276600
1177,8.7307,8.7307,8.3307,8.3707,ok,1567987200,1322100
1178,8.5769,8.7069,8.5069,8.6869,ok,1568073600,1413000
1179,8.5577,8.7577,8.5277,8.5977,ok,1568160000,1578800
1180,8.5481,8.6181,8.4881,8.5981,ok,1568246400,1647200
1181,8.5384,8.7184,8.4484,8.5584,ok,1568332800,1486900
1182,8.5288,8.5688,8.4388,8.5088,ok,1568592000,1294600
1183,8.5,8.56,8.39,8.52,ok,1568678400,1122600
1184,8.375,8.565,8.305,8.515,ok,1568764800,1259100
1185,8.3557,8.4757,8.3457,8.4157,ok,1568851200,1156700
1186,8.5288,8.6088,8.3388,8.3488,ok,1568937600,4094900
1187,8.7019,8.7319,8.4219,8.5319,ok,1569196800,1105800
1188,8.8461,8.9061,8.6961,8.7161,ok,1569283200,2617300
1189,8.9711,9.1111,8.7711,8.8111,ok,1569369600,1491700
1190,8.9327,9.0227,8.8727,8.9827,ok,1569456000,912000
1191,8.9423,9.1723,8.8823,8.9323,ok,1569542400,1066100
1192,8.9038,8.9738,8.7838,8.9538,ok,1569801600,1187300
1193,8.5384,8.9684,8.4584,8.8984,ok,1569888000,1364400
1194,8.5481,8.5681,8.3981,8.5281,ok,1569974400,1130600
1195,8.5865,8.7565,8.4565,8.5165,ok,1570060800,1290200
1196,8.673,8.683,8.523,8.553,ok,1570147200,762700
1197,8.8654,8.9154,8.6354,8.6354,ok,1570406400,1497800
1198,8.923,8.963,8.793,8.843,ok,1570492800,1088800
1199,8.9711,9.1011,8.9011,8.9811,ok,1570579200,1233600
1200,8.7596,8.9996,8.5996,8.9796,ok,1570665600,1216700
1201,8.8461,9.0261,8.8161,8.8461,ok,1570752000,1325800
1202,8.8654,8.8654,8.5754,8.7854,ok,1571011200,926200
1203,8.8365,8.8665,8.6565,8.8665,ok,1571097600,1580700
1204,8.8654,8.8854,8.7754,8.8254,ok,1571184000,896300
1205,9.0288,9.1288,8.8688,8.9088,ok,1571270400,1302600
1206,9.0288,9.1988,8.9988,9.0188,ok,1571356800,1602800
1207,9.2307,9.2607,9.0807,9.0807,ok,1571616000,955200
1208,9.423,9.453,9.153,9.243,ok,1571702400,1024000
1209,9.8077,9.8177,9.3277,9.4477,ok,1571788800,1772400
1210,9.5577,9.8177,9.4777,9.8177,ok,1571875200,1380800
1211,9.5577,9.6577,9.4377,9.5477,ok,1571961600,924500
1212,9.6065,9.7465,9.5065,9.5165,ok,1572220800,1007600
1213,9.5674,9.6674,9.3774,9.4374,ok,1572307200,1009900
1214,9.6748,9.7048,9.5148,9.5648,ok,1572393600,1111000
1215,9.6943,9.7343,9.5843,9.7243,ok,1572480000,1035000
1216,9.8408,9.8608,9.6508,9.6908,ok,1572566400,1031700
1217,9.8115,9.8815,9.7415,9.8715,ok,1572825600,863700
1218,9.6065,9.8065,9.5865,9.7965,ok,1572912000,1900300
1219,8.9036,9.5936,8.6936,9.5936,ok,1572998400,3851600
1220,8.0347,8.8947,8.0147,8.8747,ok,1573084800,2974200
1221,8.1323,8.2423,8.0023,8.0723,ok,1573171200,2041800
1222,7.7028,8.1028,7.6228,8.1028,ok,1573430400,2190900
1223,7.5856,7.7856,7.5256,7.7356,ok,1573516800,1806100
1224,7.4489,7.6689,7.4089,7.5789,ok,1573603200,1483300
1225,7.4392,7.5392,7.3792,7.4692,ok,1573689600,1639700
1226,7.3903,7.5703,7.3703,7.4703,ok,1573776000,1167300
1227,7.5368,7.6568,7.3468,7.3468,ok,1574035200,1606700
1228,7.1951,7.5451,7.1551,7.5051,ok,1574121600,2941900
1229,7.3122,7.4222,7.0722,7.1722,ok,1574208000,2643900
1230,7.2439,7.3639,7.2239,7.3039,ok,1574294400,1672800
1231,7.156,7.336,7.046,7.286,ok,1574380800,1429100
1232,7.1658,7.3058,7.1258,7.1258,ok,1574640000,1192600
1233,7.1853,7.2153,7.0753,7.1453,ok,1574726400,1681500
1234,7.2634,7.3234,7.1534,7.2034,ok,1574812800,1067500
1235,7.1463,7.2763,7.1463,7.2563,ok,1574985600,590000
1236,6.951,7.181,6.881,7.181,ok,1575244800,2026200
1237,7.1072,7.1472,6.8872,6.8872,ok,1575331200,1778500
1238,7.1756,7.2956,7.1156,7.1156,ok,1575417600,1595800
1239,7.3708,7.3908,7.0008,7.1908,ok,1575504000,2742900
1240,7.4782,7.6082,7.3982,7.4482,ok,1575590400,2601300
1241,7.5954,7.6554,7.4554,7.4954,ok,1575849600,1684900
