,c,h,l,o,s,t,v
70,20.9353,20.9393,20.9353,20.9363,ok,1451347200,600
71,20.9472,20.9472,20.8972,20.8972,ok,1451433600,5400
72,20.8284,20.8284,20.7784,20.7984,ok,1451520000,700
73,20.4379,20.4779,20.4379,20.4779,ok,1451865600,200
74,20.5398,20.5398,20.5098,20.5398,ok,1451952000,5200
75,19.9032,19.9032,19.8332,19.8332,ok,1452124800,500
76,19.6486,19.6486,19.6486,19.6486,ok,1452211200,400
77,19.6231,19.6531,19.4531,19.4731,ok,1452470400,8000
78,19.5977,19.7077,19.5977,19.7077,ok,1452556800,2200
79,19.3176,19.4176,19.3176,19.4176,ok,1452643200,700
80,19.4025,19.4025,19.4025,19.4025,ok,1452729600,1800
81,18.8508,18.8508,18.8488,18.8488,ok,1452816000,500
82,18.7659,19.1159,18.7659,19.0759,ok,1453161600,7600
83,18.2566,18.2566,18.2566,18.2566,ok,1453248000,3500
84,18.5512,18.6002,18.3642,18.3642,ok,1453334400,1400
85,19.1224,19.1224,19.0724,19.0924,ok,1453420800,2600
86,19.0969,19.0969,19.0869,19.0869,ok,1453680000,1100
87,19.1818,19.1818,19.1718,19.1818,ok,1453766400,800
88,19.4025,19.4025,19.3525,19.3525,ok,1453852800,1500
89,19.2327,19.2327,19.2327,19.2327,ok,1453939200,500
90,19.7369,19.7369,19.4929,19.4929,ok,1454025600,2200
91,19.36,19.43,19.36,19.42,ok,1454371200,1300
92,19.2836,19.2936,19.2836,19.2936,ok,1454457600,3000
93,19.029,19.029,19.029,19.029,ok,1454630400,1100
94,17.8985,17.9205,17.8505,17.8505,ok,1454976000,5900
95,17.985,18.115,17.985,18.105,ok,1455062400,2200
96,17.6107,17.6917,17.6017,17.6517,ok,1455148800,3300
97,17.6175,17.6175,17.6175,17.6175,ok,1455235200,500
98,18.2303,18.3513,18.2303,18.3213,ok,1455580800,2800
99,18.7404,18.7904,18.6704,18.6704,ok,1455667200,4400
100,18.9951,18.9951,18.9951,18.9951,ok,1456099200,400
101,18.8907,18.8907,18.4937,18.4937,ok,1456272000,900
102,19.0205,19.0205,19.0205,19.0205,ok,1456358400,200
103,19.2157,19.2157,19.2157,19.2157,ok,1456444800,1100
104,19.2157,19.2157,19.2157,19.2157,ok,1456704000,100
105,19.2921,19.3121,19.2921,19.3121,ok,1456790400,600
106,19.4534,19.4534,19.4484,19.4484,ok,1456876800,2300
107,19.4534,19.4534,19.4534,19.4534,ok,1456963200,500
108,19.7751,19.7941,19.7751,19.7911,ok,1457049600,13400
109,19.6503,19.6503,19.6483,19.6483,ok,1457308800,1000
110,19.4788,19.4788,19.4788,19.4788,ok,1457481600,2500
111,19.377,19.417,19.377,19.417,ok,1457568000,1500
112,19.9626,19.9826,19.8926,19.8926,ok,1457913600,2200
113,19.8778,19.8778,19.8578,19.8578,ok,1458086400,2000
114,19.9457,19.9457,19.9457,19.9457,ok,1459123200,200
115,19.4228,19.4478,19.4228,19.4478,ok,1459814400,700
116,19.4245,19.4685,19.4245,19.4685,ok,1459987200,2800
117,19.7504,19.8264,19.7404,19.8004,ok,1460332800,1600
118,20.2113,20.2113,20.1983,20.1983,ok,1460592000,400
119,20.1884,20.1884,20.1824,20.1824,ok,1460937600,500
120,20.404,20.404,20.404,20.404,ok,1461024000,100
121,20.2427,20.2427,20.2427,20.2427,ok,1461542400,1200
122,20.37,20.37,20.37,20.37,ok,1461715200,100
123,19.8659,20.0999,19.8509,20.0699,ok,1461801600,12400
124,19.7937,19.7937,19.7827,19.7827,ok,1461888000,1000
125,19.9499,19.9499,19.9499,19.9499,ok,1462147200,200
126,19.708,19.714,19.708,19.714,ok,1462320000,400
127,19.7589,19.7589,19.7589,19.7589,ok,1462406400,200
128,20.0348,20.0348,20.0348,20.0348,ok,1462752000,2600
129,20.1833,20.1873,20.1833,20.1873,ok,1462838400,400
130,20.1129,20.1129,20.1129,20.1129,ok,1462924800,600
131,20.1197,20.1197,20.1157,20.1157,ok,1463011200,300
132,20.0747,20.0747,20.0327,20.0327,ok,1463097600,300
133,20.0747,20.0747,20.0747,20.0747,ok,1463356800,100
134,20.1324,20.2494,20.1224,20.2494,ok,1463529600,8100
135,20.1069,20.1129,20.0169,20.0169,ok,1463616000,4100
136,20.2427,20.2427,20.2427,20.2427,ok,1463702400,1400
137,20.5143,20.5213,20.5143,20.5213,ok,1464048000,200
138,20.6416,20.6416,20.6416,20.6416,ok,1464307200,300
139,20.6926,20.8726,20.6926,20.7626,ok,1464652800,3200
140,20.6247,20.6247,20.5977,20.5977,ok,1465171200,400
141,20.7027,20.7057,20.7017,20.7017,ok,1465257600,1000
142,20.5653,20.6013,20.5653,20.6013,ok,1465430400,600
143,19.4738,19.4738,19.4738,19.4738,ok,1465862400,200
144,19.2412,19.2602,19.2142,19.2142,ok,1466035200,1400
145,19.9202,19.9202,19.9202,19.9202,ok,1466380800,500
146,20.0781,20.0781,20.0781,20.0781,ok,1466467200,100
147,19.029,19.309,19.024,19.079,ok,1466726400,2800
148,18.6191,18.6191,18.6191,18.6191,ok,1466985600,500
149,19.4025,19.4025,19.3825,19.3825,ok,1467244800,200
150,19.2191,19.2191,19.2191,19.2191,ok,1467676800,200
151,19.4641,19.4641,19.4641,19.4641,ok,1468195200,100
152,20.1612,20.1612,20.1612,20.1612,ok,1468281600,200
153,20.1612,20.1612,20.1612,20.1612,ok,1468368000,100
154,20.0993,20.1063,20.0763,20.0823,ok,1468540800,1400
155,20.2257,20.2357,20.2217,20.2217,ok,1468886400,1800
156,20.4466,20.4466,20.4466,20.4466,ok,1468972800,200
157,20.3391,20.3391,20.3271,20.3271,ok,1469145600,1600
158,20.3503,20.3503,20.3453,20.3453,ok,1469404800,300
159,20.3572,20.3572,20.3572,20.3572,ok,1469491200,100
160,20.3976,20.4286,20.3776,20.4286,ok,1470009600,1600
161,20.2704,20.2704,20.2704,20.2704,ok,1470268800,200
162,20.7758,20.7758,20.7758,20.7758,ok,1470960000,100
163,20.4406,20.4806,20.4406,20.4806,ok,1471392000,2100
164,20.5781,20.6181,20.5681,20.6141,ok,1471824000,1500
165,20.6727,20.6727,20.6727,20.6727,ok,1471910400,1000
166,20.7311,20.7311,20.7311,20.7311,ok,1471996800,100
167,20.6245,20.6245,20.6245,20.6245,ok,1472083200,1200
168,20.7242,20.7242,20.7242,20.7242,ok,1472169600,1200
169,20.6967,20.6967,20.6967,20.6967,ok,1472601600,100
170,20.6348,20.6348,20.6348,20.6348,ok,1473811200,300
171,20.6641,20.6641,20.6641,20.6641,ok,1473897600,1300
172,21.1884,21.2284,21.1884,21.2284,ok,1474502400,500
173,20.9907,20.9907,20.9907,20.9907,ok,1474848000,3000
174,21.1248,21.1248,21.1248,21.1248,ok,1475020800,100
175,21.0964,21.3094,21.0964,21.3094,ok,1475107200,500
176,21.2314,21.2314,21.2314,21.2314,ok,1475452800,400
177,21.283,21.283,21.283,21.283,ok,1475798400,100
178,21.1927,21.1927,21.1907,21.1907,ok,1476662400,600
179,21.3775,21.3775,21.3775,21.3775,ok,1476748800,500
180,21.5193,21.5193,21.5193,21.5193,ok,1477267200,300
181,21.4059,21.4059,21.4059,21.4059,ok,1477353600,200
182,21.3431,21.3481,21.3431,21.3481,ok,1477612800,1000
183,20.9219,20.9219,20.9219,20.9219,ok,1478044800,400
184,21.0208,21.0208,21.0208,21.0208,ok,1478476800,200
185,21.1067,21.1357,21.1067,21.1267,ok,1478563200,400
186,20.9907,20.9907,20.9907,20.9907,ok,1478649600,300
187,20.879,20.879,20.819,20.819,ok,1478822400,1300
188,21.0878,21.1248,21.0778,21.0788,ok,1479168000,1300
189,21.0767,21.0767,21.0767,21.0767,ok,1479254400,800
190,21.283,21.323,21.283,21.307,ok,1479427200,700
191,21.2916,21.2916,21.2916,21.2916,ok,1479686400,700
192,21.4291,21.4391,21.3941,21.3941,ok,1479772800,1200
193,21.485,21.49,21.485,21.49,ok,1479859200,400
194,21.3913,21.5253,21.3913,21.5253,ok,1480291200,500
195,21.5666,21.5666,21.5666,21.5666,ok,1480464000,700
196,21.3775,21.3775,21.3775,21.3775,ok,1480550400,700
197,21.2443,21.3323,21.2443,21.3093,ok,1480636800,2500
198,21.797,21.797,21.797,21.797,ok,1481155200,300
199,21.9878,21.9878,21.7378,21.7378,ok,1481241600,2200
200,21.8932,21.9072,21.8512,21.9072,ok,1481673600,3500
201,21.9964,22.0664,21.9964,22.0664,ok,1481846400,700
202,22.0222,22.0222,22.0222,22.0222,ok,1482105600,6200
203,22.0867,22.0987,22.0867,22.0987,ok,1482364800,600
204,22.1339,22.1339,22.1239,22.1239,ok,1482451200,4500
205,22.2199,22.2199,22.2199,22.2199,ok,1482796800,800
206,22.2661,22.2661,22.2661,22.2661,ok,1483056000,400
207,22.5365,22.5405,22.5365,22.5405,ok,1483401600,700
208,22.5958,22.5958,22.5958,22.5958,ok,1483488000,400
209,22.6699,22.6779,22.6649,22.6649,ok,1483574400,1500
210,22.7876,22.7876,22.7506,22.7506,ok,1483660800,1000
211,22.6742,22.7142,22.6572,22.6642,ok,1484006400,1100
212,22.6481,22.6481,22.6091,22.6091,ok,1484092800,700
213,22.6228,22.6518,22.5318,22.6518,ok,1484179200,1900
214,22.369,22.429,22.369,22.398,ok,1484611200,3600
215,22.4475,22.4475,22.4475,22.4475,ok,1484697600,1100
216,22.5696,22.5696,22.4696,22.4696,ok,1484870400,1500
217,22.4649,22.4649,22.3589,22.3589,ok,1485129600,4000
218,22.6019,22.6049,22.4439,22.4549,ok,1485216000,1500
219,22.6742,22.7142,22.6382,22.7142,ok,1485302400,7700
220,22.744,22.744,22.737,22.737,ok,1485388800,3200
221,22.7179,22.7379,22.7179,22.7279,ok,1485475200,3900
222,22.5338,22.5548,22.4748,22.5248,ok,1485734400,7200
223,22.4562,22.4562,22.3872,22.4162,ok,1485820800,5400
224,22.7004,22.7104,22.6504,22.6604,ok,1485907200,6000
225,22.6742,22.6742,22.5542,22.6332,ok,1485993600,213100
226,22.7876,22.7876,22.7416,22.7416,ok,1486080000,2400
227,22.5522,22.6021,22.5511,22.6021,ok,1486339200,14500
228,22.7179,22.7179,22.6969,22.6969,ok,1486425600,2200
229,22.7091,22.7091,22.6991,22.6991,ok,1486512000,300
230,22.9053,22.9053,22.9053,22.9053,ok,1486598400,1500
231,22.9585,22.9625,22.9585,22.9625,ok,1486684800,800
232,23.1696,23.1816,23.1576,23.1576,ok,1486944000,1000
233,23.276,23.306,23.126,23.126,ok,1487030400,3900
234,23.2812,23.2952,23.2252,23.2632,ok,1487116800,11200
235,23.2228,23.2228,23.1738,23.2048,ok,1487203200,1000
236,23.3283,23.3283,23.3283,23.3283,ok,1487635200,500
237,23.276,23.276,23.246,23.246,ok,1487721600,1800
238,23.058,23.058,23.028,23.048,ok,1487894400,1600
239,23.1443,23.1443,23.0443,23.0553,ok,1488153600,2700
240,23.119,23.119,23.119,23.119,ok,1488240000,500
241,23.4766,23.4766,23.4766,23.4766,ok,1488326400,1100
242,23.4504,23.4604,23.4504,23.4604,ok,1488412800,500
243,23.3806,23.4106,23.3506,23.3726,ok,1488499200,2900
244,23.3545,23.3745,23.3545,23.3545,ok,1488758400,1000
245,23.337,23.397,23.337,23.397,ok,1488844800,5100
246,23.3458,23.4258,23.3458,23.4058,ok,1488931200,5400
247,23.4155,23.4235,23.3355,23.3855,ok,1489017600,7800
248,23.4853,23.5153,23.4653,23.5063,ok,1489104000,1900
249,23.5812,23.5812,23.5112,23.5112,ok,1489363200,4100
250,23.494,23.494,23.434,23.454,ok,1489449600,4500
251,23.5027,23.5027,23.4827,23.4827,ok,1489536000,200
252,23.5987,23.5987,23.5427,23.5487,ok,1489622400,3000
253,23.6423,23.6723,23.6223,23.6323,ok,1489708800,3300
254,23.6074,23.6974,23.6074,23.6874,ok,1489968000,5200
255,23.3894,23.4564,23.3894,23.4444,ok,1490054400,2400
256,23.3414,23.3414,23.3414,23.3414,ok,1490140800,300
257,23.4417,23.4427,23.4417,23.4427,ok,1490227200,800
258,23.5027,23.5427,23.4327,23.5127,ok,1490313600,5800
259,23.3981,23.4351,23.2681,23.2681,ok,1490572800,5400
260,23.6335,23.6435,23.4835,23.4885,ok,1490659200,4900
261,23.5987,23.6087,23.5847,23.6027,ok,1490745600,4200
262,23.651,23.651,23.581,23.581,ok,1490832000,3300
263,23.6074,23.6074,23.5414,23.5674,ok,1490918400,3800
264,23.569,23.569,23.513,23.513,ok,1491177600,400
265,23.4766,23.6266,23.4766,23.6266,ok,1491350400,1000
266,23.494,23.52,23.481,23.487,ok,1491436800,1500
267,23.5524,23.5594,23.5524,23.5594,ok,1491523200,600
268,23.5899,23.6159,23.5899,23.6159,ok,1491782400,900
269,23.5167,23.5167,23.4957,23.4957,ok,1491868800,900
270,23.5428,23.5428,23.5028,23.5238,ok,1491955200,1600
271,23.4417,23.4417,23.4417,23.4417,ok,1492041600,100
272,23.5603,23.5603,23.4643,23.4643,ok,1492387200,1600
273,23.3981,23.3981,23.3981,23.3981,ok,1492473600,300
274,23.4678,23.5778,23.4478,23.5728,ok,1492560000,2700
275,23.6074,23.6274,23.5544,23.5674,ok,1492646400,2500
276,23.6117,23.6167,23.5567,23.6067,ok,1492732800,1100
277,23.9239,23.9239,23.9239,23.9239,ok,1492992000,200
278,24.3338,24.3378,24.3338,24.3378,ok,1493251200,400
279,24.4864,24.4864,24.4864,24.4864,ok,1493596800,200
280,24.6146,24.6146,24.6146,24.6146,ok,1493769600,100
281,24.6905,24.7385,24.6885,24.7085,ok,1493856000,2700
282,24.8597,24.8597,24.8037,24.8237,ok,1493942400,1000
283,24.8806,24.8906,24.8606,24.8606,ok,1494201600,3200
284,24.9914,25.0374,24.9914,25.0374,ok,1494288000,1200
285,25.0289,25.0389,25.0249,25.0389,ok,1494374400,1000
286,24.8545,24.8545,24.8545,24.8545,ok,1494547200,300
287,24.9809,24.9809,24.9559,24.9659,ok,1494806400,1200
288,24.9155,24.9755,24.9155,24.9755,ok,1494892800,1600
289,24.4917,24.8477,24.4917,24.8477,ok,1494979200,2700
290,24.605,24.644,24.471,24.471,ok,1495065600,6400
291,24.735,24.782,24.735,24.782,ok,1495152000,1400
292,24.7795,24.8055,24.7795,24.8055,ok,1495411200,700
293,24.9373,24.9373,24.9373,24.9373,ok,1495497600,100
294,24.9155,24.9155,24.9155,24.9155,ok,1495584000,100
295,24.9678,24.9678,24.9578,24.9678,ok,1495756800,900
296,24.9591,24.9691,24.9431,24.9691,ok,1496102400,2000
297,24.9591,24.9591,24.9591,24.9591,ok,1496188800,9800
298,25.1946,25.2046,25.1946,25.2046,ok,1496275200,1200
299,25.0254,25.0294,24.9694,25.0094,ok,1496707200,2200
300,25.1074,25.1074,25.0774,25.0774,ok,1496793600,3700
301,25.0027,25.0027,25.0027,25.0027,ok,1496966400,200
302,24.8632,24.8632,24.8632,24.8632,ok,1497225600,900
303,25.1074,25.1074,25.1074,25.1074,ok,1497312000,100
304,25.1736,25.1736,25.1576,25.1576,ok,1497398400,500
305,24.8579,24.8839,24.8499,24.8499,ok,1497484800,800
306,25.0873,25.0873,25.0403,25.0803,ok,1497571200,800
307,25.3079,25.3079,25.2969,25.2979,ok,1497830400,19900
308,25.1902,25.3152,25.1602,25.3152,ok,1497916800,1000
309,25.1283,25.1283,25.1243,25.1243,ok,1498089600,700
310,25.1248,25.1248,25.1048,25.1048,ok,1498176000,2200
311,25.1946,25.2346,25.1946,25.2346,ok,1498435200,900
312,25.0638,25.0738,25.0298,25.0298,ok,1498608000,4300
313,24.7411,24.8911,24.7401,24.8711,ok,1498694400,2500
314,24.9242,24.9242,24.8912,24.8912,ok,1498780800,900
315,24.9329,24.9529,24.9229,24.9229,ok,1499040000,400
316,24.9068,24.9068,24.8968,24.8968,ok,1499212800,500
317,24.761,24.811,24.761,24.801,ok,1499299200,1600
318,24.8935,24.9035,24.8905,24.9035,ok,1499385600,1600
319,24.9271,24.9271,24.9271,24.9271,ok,1499644800,400
320,24.9236,24.9236,24.8696,24.8696,ok,1499731200,1300
321,25.0349,25.0449,25.0299,25.0299,ok,1499817600,700
322,25.1233,25.1233,25.1183,25.1183,ok,1499904000,500
323,25.1498,25.1598,25.1498,25.1598,ok,1500249600,400
324,25.1321,25.1321,25.0821,25.0921,ok,1500336000,1400
325,25.2673,25.2843,25.2673,25.2723,ok,1500422400,5100
326,25.194,25.204,25.194,25.204,ok,1500595200,600
327,25.1498,25.1698,25.0698,25.0898,ok,1500854400,119900
328,25.2152,25.2312,25.2112,25.2112,ok,1500940800,600
329,25.2735,25.2735,25.2735,25.2735,ok,1501027200,700
330,25.2558,25.3718,25.2548,25.3658,ok,1501113600,3500
331,25.1145,25.1545,25.0945,25.1545,ok,1501200000,56400
332,25.1145,25.1145,25.1145,25.1145,ok,1501459200,100
333,25.2824,25.3424,25.2124,25.3424,ok,1501632000,45400
334,25.2824,25.2824,25.2824,25.2824,ok,1501718400,100
335,25.4838,25.4858,25.4828,25.4828,ok,1501804800,2000
336,25.5077,25.5077,25.5077,25.5077,ok,1502064000,200
337,25.49,25.49,25.49,25.49,ok,1502150400,300
338,25.3442,25.3472,25.3442,25.3472,ok,1502236800,400
339,24.9289,24.9339,24.9289,24.9339,ok,1502409600,200
340,25.1852,25.1942,25.1821,25.1821,ok,1502668800,1600
341,25.2382,25.2382,25.2382,25.2382,ok,1502755200,3100
342,25.2912,25.3612,25.2912,25.3612,ok,1502841600,1800
343,25.1233,25.2813,25.1233,25.2813,ok,1502928000,3600
344,25.1675,25.1675,25.1675,25.1675,ok,1503014400,100
345,25.0835,25.0835,25.0785,25.0785,ok,1503273600,400
346,25.3265,25.3265,25.2765,25.2765,ok,1503360000,600
347,25.2514,25.2514,25.2514,25.2514,ok,1503446400,300
348,25.2611,25.2651,25.2611,25.2651,ok,1503619200,3400
349,25.1807,25.1807,25.1807,25.1807,ok,1503878400,100
350,25.2514,25.2514,25.2104,25.2264,ok,1504051200,700
351,25.4193,25.4193,25.4193,25.4193,ok,1504137600,400
352,25.5519,25.5569,25.5069,25.5369,ok,1504224000,800
353,25.1304,25.3524,25.1304,25.3524,ok,1504569600,300
354,25.3522,25.3522,25.3432,25.3432,ok,1504656000,1000
355,25.4237,25.4337,25.3917,25.3917,ok,1504742400,2300
356,25.4061,25.4061,25.4061,25.4061,ok,1504828800,300
357,25.6889,25.7089,25.6758,25.6758,ok,1505088000,16600
358,25.6791,25.6901,25.6791,25.6901,ok,1505174400,4400
359,25.7154,25.7254,25.7054,25.7254,ok,1505260800,2600
360,25.7109,25.7259,25.7059,25.7259,ok,1505347200,3500
361,25.6889,25.6889,25.6579,25.6589,ok,1505433600,700
362,25.7816,25.7816,25.7816,25.7816,ok,1505692800,200
363,25.9451,25.9451,25.8251,25.8251,ok,1505865600,4900
364,25.8656,25.8656,25.8656,25.8656,ok,1506297600,200
365,25.8744,25.8844,25.8544,25.8844,ok,1506384000,2200
366,25.9955,25.9955,25.9195,25.9195,ok,1506470400,700
367,26.113,26.113,26.098,26.108,ok,1506556800,1300
368,26.2889,26.2889,26.2889,26.2889,ok,1506643200,300
369,26.4718,26.4758,26.4158,26.4158,ok,1506988800,1100
370,26.3976,26.4256,26.3956,26.3956,ok,1507075200,600
371,26.4842,26.4842,26.3652,26.4142,ok,1507161600,500
372,26.3958,26.3958,26.3958,26.3958,ok,1507248000,200
373,26.3693,26.4693,26.3693,26.4693,ok,1507507200,900
374,26.6132,26.6322,26.6132,26.6172,ok,1507766400,4200
375,26.7175,26.7435,26.7135,26.7135,ok,1507852800,300
376,26.7811,26.7811,26.6851,26.6851,ok,1508112000,3200
377,26.6812,26.6832,26.6812,26.6832,ok,1508198400,500
378,26.767,26.767,26.727,26.727,ok,1508284800,400
379,26.5496,26.5496,26.5276,26.5276,ok,1508371200,1300
380,26.6671,26.6671,26.6501,26.6501,ok,1508457600,400
381,26.7758,26.8158,26.7698,26.7858,ok,1508803200,2700
382,26.6609,26.7109,26.6509,26.7109,ok,1508889600,500
383,26.9614,26.9614,26.9354,26.9354,ok,1509062400,1100
384,26.9516,26.9516,26.9426,26.9426,ok,1509321600,300
385,27.131,27.159,27.126,27.128,ok,1509408000,2900
386,27.2751,27.2901,27.2651,27.2731,ok,1509494400,3000
387,27.2353,27.2353,27.2353,27.2353,ok,1509580800,200
388,27.3254,27.3334,27.3034,27.3334,ok,1509926400,1900
389,27.306,27.306,27.226,27.292,ok,1510012800,9800
390,27.3475,27.3505,27.3475,27.3505,ok,1510099200,2600
391,26.9463,27.0133,26.9463,27.0133,ok,1510185600,2800
392,26.9172,26.9172,26.8572,26.8672,ok,1510272000,6700
393,26.7581,26.7781,26.7481,26.7681,ok,1510531200,3000
394,26.4842,26.4842,26.3542,26.3542,ok,1510704000,1200
395,26.8315,26.8385,26.8315,26.8385,ok,1510790400,1600
396,26.926,26.926,26.866,26.866,ok,1511136000,5000
397,27.017,27.154,27.004,27.154,ok,1511308800,13600
398,27.0939,27.0939,27.0939,27.0939,ok,1511481600,300
399,26.9525,27.0225,26.9425,27.0225,ok,1511740800,7600
400,27.0002,27.0002,27.0002,27.0002,ok,1511827200,400
401,26.9879,27.1079,26.9879,27.1079,ok,1511913600,3200
402,27.1116,27.1196,27.1116,27.1116,ok,1512000000,2600
403,27.0762,27.0862,27.0592,27.0762,ok,1512345600,800
404,26.8818,26.8818,26.8818,26.8818,ok,1512518400,400
405,26.9967,26.9967,26.9967,26.9967,ok,1512604800,5500
406,27.215,27.215,27.198,27.198,ok,1512691200,2100
407,27.1558,27.1888,27.1558,27.1888,ok,1513123200,1100
408,27.1558,27.1558,27.1558,27.1558,ok,1513209600,100
409,27.4827,27.4827,27.3827,27.3827,ok,1513555200,400
410,27.4386,27.4486,27.4386,27.4486,ok,1513641600,400
411,27.4827,27.4827,27.4757,27.4757,ok,1513728000,2300
412,27.5738,27.6198,27.5738,27.6008,ok,1513814400,3700
413,27.5914,27.5984,27.5914,27.5974,ok,1513900800,2500
414,27.6065,27.6065,27.6065,27.6065,ok,1514246400,1300
415,27.6683,27.7283,27.6683,27.7283,ok,1514332800,2100
416,27.7077,27.7077,27.7077,27.7077,ok,1514419200,200
417,27.7247,27.7247,27.7247,27.7247,ok,1514505600,200
418,27.7167,27.7167,27.7167,27.7167,ok,1514851200,1100
419,28.03,28.03,27.938,27.95,ok,1514937600,2800
420,28.2171,28.2171,28.2171,28.2171,ok,1515024000,300
421,28.3612,28.3612,28.2912,28.2912,ok,1515110400,1300
422,28.3917,28.4317,28.3777,28.4317,ok,1515369600,2300
423,28.4687,28.4867,28.4687,28.4867,ok,1515456000,300
424,28.2923,28.2923,28.2893,28.2893,ok,1515542400,500
425,28.346,28.346,28.323,28.323,ok,1515628800,300
426,28.4767,28.4977,28.4767,28.4977,ok,1515715200,400
427,28.3192,28.3192,28.3192,28.3192,ok,1516060800,200
428,28.4687,28.4687,28.4687,28.4687,ok,1516147200,300
429,28.3711,28.3901,28.3701,28.3901,ok,1516233600,1800
430,28.534,28.534,28.491,28.491,ok,1516320000,400
431,28.5689,28.5689,28.5669,28.5669,ok,1516579200,900
432,28.6746,28.6826,28.6746,28.6826,ok,1516665600,300
433,28.4767,28.4767,28.4707,28.4717,ok,1516838400,2600
434,28.6208,28.6208,28.6208,28.6208,ok,1516924800,600
