,c,h,l,o,s,t,v
77,756.0,760.0,642.0,648.0,ok,1449619200,200
78,680.0,754.0,644.0,748.0,ok,1449705600,400
79,693.0,764.0,690.0,720.0,ok,1450137600,200
80,662.0,726.0,660.0,684.0,ok,1450310400,100
81,636.0,680.0,630.0,666.0,ok,1450396800,100
82,644.0,678.0,632.0,658.0,ok,1450656000,100
83,664.0,690.0,636.0,648.0,ok,1450742400,400
84,834.0,998.0,750.0,780.0,ok,1450915200,4600
85,878.0,1020.0,844.0,946.0,ok,1451260800,15000
86,1000.0,1076.0,862.0,870.0,ok,1451347200,7700
87,960.0,1026.0,920.0,1020.0,ok,1451433600,3300
88,978.0,1040.0,940.0,960.0,ok,1451520000,4100
89,1016.0,1022.0,984.0,1004.0,ok,1451865600,2600
90,1188.0,1268.0,1038.8,1056.0,ok,1451952000,15600
91,1558.0,1592.0,1200.0,1220.0,ok,1452038400,34200
92,1416.0,1530.0,1306.0,1530.0,ok,1452124800,13900
93,1138.0,1534.0,1070.0,1510.0,ok,1452211200,10200
94,1030.0,1180.6,942.0,1180.0,ok,1452470400,4100
95,938.0,1066.0,922.0,1040.0,ok,1452556800,2100
96,992.0,1106.0,950.0,950.0,ok,1452643200,9800
97,992.0,1024.0,900.0,994.0,ok,1452729600,3300
98,880.0,948.0,860.0,948.0,ok,1452816000,1800
99,826.0,924.0,804.0,906.0,ok,1453161600,1500
100,846.0,868.0,750.0,804.0,ok,1453248000,1300
101,826.0,874.0,796.0,854.0,ok,1453334400,800
102,838.0,848.0,812.0,836.0,ok,1453420800,500
103,844.0,898.0,828.0,834.0,ok,1453680000,600
104,878.0,896.0,840.0,840.0,ok,1453766400,1700
105,944.0,1046.0,876.0,884.0,ok,1453852800,4500
106,900.0,938.0,878.0,936.0,ok,1453939200,1100
107,896.0,932.0,866.0,900.0,ok,1454025600,700
108,858.0,890.0,820.0,890.0,ok,1454284800,500
109,810.0,869.6,798.0,846.0,ok,1454371200,400
110,782.0,820.0,760.0,820.0,ok,1454457600,700
111,838.0,870.0,789.0,814.0,ok,1454544000,600
112,814.0,856.0,786.2,830.0,ok,1454630400,400
113,844.0,856.0,798.0,830.0,ok,1454889600,900
114,842.0,908.0,826.2,840.0,ok,1454976000,800
115,818.0,844.0,800.0,838.0,ok,1455062400,400
116,840.0,850.0,792.0,820.0,ok,1455148800,400
117,870.0,886.0,816.0,870.0,ok,1455235200,500
118,906.0,924.0,884.0,892.0,ok,1455580800,700
119,886.0,908.0,864.0,904.0,ok,1455667200,400
120,866.0,912.0,842.0,894.0,ok,1455753600,200
121,858.0,874.0,822.0,856.0,ok,1455840000,200
122,844.0,864.0,830.0,864.0,ok,1456099200,200
123,858.0,886.8,822.0,822.0,ok,1456185600,300
124,886.0,890.0,834.4,848.0,ok,1456272000,200
125,936.0,954.0,872.0,880.0,ok,1456358400,1500
126,950.0,966.0,916.0,954.0,ok,1456444800,800
127,950.0,992.0,940.0,942.0,ok,1456704000,700
128,938.0,958.0,870.0,948.0,ok,1456790400,2500
129,930.0,966.0,900.0,944.0,ok,1456876800,1700
130,916.0,954.0,882.0,932.0,ok,1456963200,1400
131,900.0,924.0,886.0,916.0,ok,1457049600,1000
132,940.0,958.0,884.0,890.0,ok,1457308800,400
133,916.0,988.0,900.2,946.0,ok,1457395200,600
134,912.0,930.0,900.0,916.0,ok,1457481600,400
135,880.0,916.0,850.0,912.0,ok,1457568000,600
136,902.0,924.0,873.6,896.0,ok,1457654400,500
137,958.0,962.0,902.0,920.0,ok,1457913600,1000
138,894.0,968.0,878.0,968.0,ok,1458000000,500
139,800.0,888.0,780.0,888.0,ok,1458086400,1800
140,766.0,808.0,760.0,802.0,ok,1458172800,600
141,750.0,790.0,743.2,772.0,ok,1458259200,600
142,764.0,784.0,740.0,756.0,ok,1458518400,300
143,762.0,782.0,740.0,766.0,ok,1458604800,600
144,712.0,764.0,712.0,756.0,ok,1458691200,600
145,686.0,716.0,656.0,700.0,ok,1458777600,400
146,676.0,706.0,650.0,690.0,ok,1459123200,300
147,672.0,680.0,640.0,676.0,ok,1459209600,500
148,700.0,734.0,674.0,682.0,ok,1459296000,600
149,728.0,744.0,710.0,710.0,ok,1459382400,600
150,722.0,743.8,704.0,743.8,ok,1459468800,300
151,734.0,766.0,710.0,726.0,ok,1459728000,500
152,736.0,765.8,730.0,736.0,ok,1459814400,200
153,824.0,824.0,734.0,734.0,ok,1459900800,1200
154,824.0,844.6,804.0,838.0,ok,1459987200,400
155,864.0,892.0,764.0,816.0,ok,1460073600,1000
156,854.0,890.0,844.0,874.0,ok,1460332800,400
157,828.0,876.0,814.0,846.0,ok,1460419200,300
158,848.0,860.0,820.0,832.0,ok,1460505600,200
159,846.0,879.4,826.0,852.0,ok,1460592000,100
160,864.0,870.0,846.0,850.0,ok,1460678400,300
161,866.0,872.0,846.0,872.0,ok,1460937600,300
162,858.0,876.0,846.0,876.0,ok,1461024000,200
163,830.0,862.0,812.0,850.0,ok,1461110400,400
164,820.0,850.0,788.0,824.0,ok,1461196800,900
165,848.0,856.0,824.0,824.0,ok,1461283200,100
166,812.0,854.0,806.0,842.0,ok,1461542400,100
167,800.0,824.0,770.0,824.0,ok,1461628800,400
168,794.0,800.0,762.0,798.0,ok,1461715200,200
169,782.0,828.0,780.0,780.0,ok,1461801600,800
170,732.0,778.0,730.0,772.0,ok,1461888000,200
171,728.0,730.0,702.0,724.0,ok,1462147200,400
172,706.0,718.0,682.0,718.0,ok,1462320000,600
173,666.0,706.0,662.0,702.0,ok,1462406400,300
174,634.0,681.2,634.0,658.0,ok,1462492800,300
175,656.0,668.0,628.0,634.0,ok,1462752000,300
176,706.0,770.0,656.0,656.0,ok,1462838400,800
177,706.0,726.0,624.0,688.0,ok,1462924800,700
178,662.0,736.8,648.0,714.0,ok,1463011200,800
179,626.0,662.0,626.0,652.0,ok,1463097600,300
180,650.0,660.0,620.8,630.0,ok,1463356800,300
181,652.0,656.0,640.0,652.0,ok,1463443200,200
182,646.0,660.0,646.0,648.0,ok,1463529600,100
183,648.0,654.0,628.0,648.0,ok,1463616000,100
184,654.0,668.0,630.0,648.0,ok,1463702400,100
185,650.0,661.8,642.0,650.0,ok,1463961600,100
186,648.0,658.0,636.0,658.0,ok,1464048000,200
187,672.0,676.0,644.0,648.0,ok,1464134400,100
188,674.0,684.0,674.0,682.0,ok,1464220800,100
189,668.0,720.0,656.0,690.0,ok,1464652800,300
190,686.0,700.0,640.0,662.0,ok,1464739200,200
191,718.0,744.0,700.0,700.0,ok,1464825600,200
192,750.0,769.8,702.8,710.0,ok,1465171200,300
193,728.0,774.0,720.0,752.0,ok,1465257600,100
194,710.0,742.0,704.0,723.4,ok,1465344000,100
195,680.0,714.0,667.0,714.0,ok,1465430400,200
196,654.0,690.0,650.0,690.0,ok,1465516800,200
197,696.0,702.0,652.0,652.0,ok,1465776000,200
198,696.0,720.0,680.0,692.0,ok,1465862400,200
199,802.0,840.0,694.0,712.0,ok,1465948800,1100
200,784.0,809.0,750.0,806.0,ok,1466035200,200
201,828.0,858.0,780.0,780.0,ok,1466121600,800
202,786.0,873.8,764.0,854.0,ok,1466380800,900
203,784.0,810.0,770.0,796.0,ok,1466467200,200
204,810.0,836.0,780.0,786.0,ok,1466553600,200
205,800.0,830.0,776.0,814.0,ok,1466640000,100
206,764.0,794.4,736.0,770.0,ok,1466726400,300
207,776.0,784.0,710.0,760.0,ok,1466985600,400
208,864.0,868.0,800.0,820.0,ok,1467072000,600
209,864.0,884.0,848.0,884.0,ok,1467158400,500
210,838.0,882.0,822.0,860.0,ok,1467244800,200
211,872.0,880.0,816.0,836.0,ok,1467331200,200
212,860.0,879.0,842.0,872.0,ok,1467676800,200
213,818.0,862.0,816.0,862.0,ok,1467763200,100
214,806.0,843.6,784.0,816.0,ok,1467849600,400
215,818.0,844.0,794.0,804.0,ok,1467936000,200
216,806.0,842.0,800.0,818.0,ok,1468195200,200
217,804.0,833.6,772.0,816.0,ok,1468281600,500
218,730.0,802.0,710.0,802.0,ok,1468368000,400
219,746.0,764.0,720.0,732.0,ok,1468454400,400
220,732.0,750.4,720.0,750.0,ok,1468540800,100
221,740.0,801.2,726.0,772.0,ok,1468800000,700
222,754.0,770.0,730.0,746.0,ok,1468886400,400
223,762.0,790.0,754.0,754.0,ok,1468972800,300
224,754.0,792.0,750.0,772.0,ok,1469059200,200
225,740.0,780.0,740.0,760.0,ok,1469145600,200
226,752.0,767.0,738.0,750.0,ok,1469404800,200
227,780.0,800.0,738.0,762.0,ok,1469491200,300
228,814.0,832.0,780.0,780.0,ok,1469577600,500
229,802.0,864.6,790.0,818.0,ok,1469664000,300
230,802.0,812.0,784.0,804.0,ok,1469750400,200
231,828.0,852.0,810.0,810.0,ok,1470009600,500
232,806.0,842.0,762.0,828.0,ok,1470096000,600
233,790.0,814.0,782.0,814.0,ok,1470182400,200
234,946.0,978.0,786.0,798.0,ok,1470268800,3900
235,924.0,973.8,910.0,970.0,ok,1470355200,1700
236,898.0,970.0,890.0,948.0,ok,1470614400,700
237,864.0,910.4,855.0,896.0,ok,1470700800,800
238,870.0,874.0,824.0,874.0,ok,1470787200,400
239,874.0,896.0,862.0,878.0,ok,1470873600,300
240,856.0,907.0,845.0,876.0,ok,1470960000,600
241,758.0,865.8,720.0,864.0,ok,1471219200,1600
242,768.0,778.8,758.0,760.0,ok,1471305600,1100
243,1070.0,1090.0,820.0,890.0,ok,1471392000,16000
244,430.0,464.0,390.0,456.0,ok,1471478400,64800
245,424.0,450.0,412.0,440.0,ok,1471564800,10900
246,404.0,420.0,400.0,420.0,ok,1471824000,8400
247,406.0,410.0,402.0,406.0,ok,1471910400,3100
248,408.0,410.6,400.0,408.0,ok,1471996800,4800
249,406.0,408.0,400.0,408.0,ok,1472083200,2900
250,414.0,418.0,394.0,406.0,ok,1472169600,3100
251,406.0,412.0,402.0,412.0,ok,1472428800,1200
252,396.0,407.0,392.0,402.0,ok,1472515200,2200
253,370.0,396.0,363.2,396.0,ok,1472601600,2800
254,342.0,368.0,340.0,360.0,ok,1472688000,5100
255,342.0,358.0,330.0,346.0,ok,1472774400,1500
256,330.0,340.0,324.0,334.0,ok,1473120000,3900
257,328.0,332.0,324.0,328.0,ok,1473206400,1200
258,316.0,332.0,310.0,332.0,ok,1473292800,3000
259,364.0,394.0,340.0,342.0,ok,1473379200,17600
260,336.0,384.0,330.0,384.0,ok,1473638400,4700
261,338.0,356.0,332.0,352.0,ok,1473724800,1800
262,328.0,350.0,322.0,348.0,ok,1473811200,1500
263,330.0,336.0,320.0,330.0,ok,1473897600,900
264,334.0,340.0,320.0,332.0,ok,1473984000,2000
265,334.0,344.0,324.0,340.0,ok,1474243200,900
266,330.0,340.0,322.0,326.0,ok,1474329600,700
267,326.0,338.0,326.0,332.0,ok,1474416000,1100
268,352.0,352.0,332.0,336.0,ok,1474502400,1500
269,342.0,360.0,336.0,360.0,ok,1474588800,700
270,340.0,354.0,332.0,344.0,ok,1474848000,600
271,346.0,356.0,338.0,340.0,ok,1474934400,800
272,352.0,356.0,342.0,352.0,ok,1475020800,800
273,348.0,358.0,342.0,350.0,ok,1475107200,400
274,346.0,352.0,342.0,348.0,ok,1475193600,300
275,350.0,354.0,340.0,352.0,ok,1475452800,300
276,334.0,350.0,330.0,350.0,ok,1475539200,500
277,343.0,348.0,334.0,334.0,ok,1475625600,300
278,328.0,345.8,324.0,344.0,ok,1475712000,600
279,328.0,338.0,320.0,330.0,ok,1475798400,400
280,324.0,328.0,320.8,326.0,ok,1476057600,400
281,316.0,340.0,315.6,330.0,ok,1476144000,1000
282,296.0,324.0,290.0,310.0,ok,1476230400,1300
283,282.0,294.0,278.0,294.0,ok,1476316800,900
284,248.0,286.0,242.0,274.0,ok,1476403200,1700
285,254.0,278.0,246.0,248.0,ok,1476662400,1600
286,254.0,274.0,250.0,256.0,ok,1476748800,1700
287,250.0,264.0,249.8,256.0,ok,1476835200,1700
288,256.0,264.0,250.0,252.0,ok,1476921600,600
289,264.0,273.6,257.0,258.0,ok,1477008000,1500
290,244.0,270.0,242.0,264.0,ok,1477267200,1700
291,250.0,252.0,243.2,248.0,ok,1477353600,600
292,228.0,252.0,226.0,250.0,ok,1477440000,1100
293,214.0,236.0,200.0,230.0,ok,1477526400,1300
294,212.0,220.0,202.0,214.0,ok,1477612800,1000
295,206.0,220.0,196.0,206.0,ok,1477872000,1200
296,200.0,216.0,200.0,206.0,ok,1477958400,800
297,200.0,214.0,194.0,204.0,ok,1478044800,900
298,179.8,200.0,176.0,198.2,ok,1478131200,500
299,180.0,188.2,176.0,178.0,ok,1478217600,800
300,196.6,198.0,180.0,180.0,ok,1478476800,800
301,184.0,210.0,170.0,197.2,ok,1478563200,1300
302,194.0,200.0,168.0,170.0,ok,1478649600,700
303,208.0,212.0,180.0,208.0,ok,1478736000,1600
304,224.0,228.0,196.0,214.0,ok,1478822400,1700
305,239.2,242.0,228.0,230.0,ok,1479081600,1500
306,244.0,250.0,226.0,244.0,ok,1479168000,1100
307,244.0,248.0,236.0,246.0,ok,1479254400,600
308,244.0,244.0,236.0,242.0,ok,1479340800,400
309,242.0,244.0,242.0,244.0,ok,1479427200,300
310,247.4,258.0,242.0,258.0,ok,1479686400,500
311,248.0,256.0,242.0,248.0,ok,1479772800,400
312,242.0,248.0,242.0,248.0,ok,1479859200,200
313,246.0,250.0,244.0,250.0,ok,1480291200,200
314,246.0,248.0,242.0,246.0,ok,1480377600,600
315,240.0,246.0,240.0,246.0,ok,1480464000,300
316,240.0,242.4,236.0,240.0,ok,1480550400,200
317,232.0,241.2,232.0,232.0,ok,1480636800,200
318,232.0,238.2,230.0,230.0,ok,1480896000,500
319,240.4,244.0,234.0,236.0,ok,1480982400,600
320,290.0,290.0,240.0,246.0,ok,1481068800,2500
321,262.0,300.0,260.0,300.0,ok,1481155200,1700
322,258.0,260.0,250.0,260.0,ok,1481241600,400
323,252.0,268.0,250.0,254.0,ok,1481500800,500
324,252.0,256.0,250.0,252.0,ok,1481587200,600
325,244.0,256.0,244.0,252.0,ok,1481673600,500
326,252.0,252.0,238.0,238.2,ok,1481760000,100
327,246.0,264.0,242.0,254.0,ok,1481846400,200
328,250.0,262.0,244.0,244.0,ok,1482105600,300
329,244.0,256.0,240.0,250.0,ok,1482192000,200
330,244.0,256.0,242.0,242.0,ok,1482278400,400
331,244.0,247.0,240.0,240.2,ok,1482364800,300
332,236.0,242.0,230.0,236.2,ok,1482451200,200
333,240.0,244.0,236.0,236.0,ok,1482796800,200
334,236.0,242.2,226.0,240.0,ok,1482883200,500
335,222.0,238.0,220.0,234.0,ok,1482969600,600
336,214.0,224.0,204.0,222.2,ok,1483056000,800
337,230.0,230.0,212.0,216.0,ok,1483401600,200
338,240.0,244.0,226.2,228.0,ok,1483488000,300
339,242.0,248.0,232.0,240.0,ok,1483574400,200
340,248.0,250.0,238.0,246.0,ok,1483660800,200
341,240.0,248.0,234.0,246.0,ok,1483920000,400
342,232.0,248.0,232.0,236.0,ok,1484006400,300
343,234.0,240.8,222.0,234.0,ok,1484092800,200
344,238.0,238.0,222.0,238.0,ok,1484179200,200
345,230.0,236.2,228.0,232.4,ok,1484265600,100
346,222.0,236.0,222.0,230.0,ok,1484611200,300
347,212.0,231.2,212.0,220.0,ok,1484697600,300
348,216.0,226.0,212.0,214.0,ok,1484784000,500
349,212.0,222.0,212.0,214.0,ok,1484870400,200
350,230.0,238.0,212.0,214.0,ok,1485129600,600
351,220.0,232.0,215.8,224.0,ok,1485216000,200
352,224.0,230.0,214.0,218.0,ok,1485302400,300
353,218.0,248.0,214.0,240.0,ok,1485388800,1000
354,226.0,232.0,220.0,220.0,ok,1485475200,100
355,226.0,228.0,218.0,224.0,ok,1485734400,100
356,236.0,250.0,220.0,224.0,ok,1485820800,300
357,232.0,242.0,230.0,238.0,ok,1485907200,200
358,234.0,240.0,232.0,232.0,ok,1485993600,100
359,238.0,242.0,234.0,238.0,ok,1486080000,300
360,254.0,278.0,242.0,242.0,ok,1486339200,1000
361,240.0,264.0,234.0,254.0,ok,1486425600,1200
362,252.0,254.0,238.0,250.0,ok,1486512000,300
363,242.0,256.0,239.4,248.0,ok,1486598400,200
364,238.0,246.2,236.0,240.0,ok,1486684800,200
365,234.0,248.0,230.0,242.0,ok,1486944000,300
366,230.0,242.0,228.0,232.0,ok,1487030400,300
367,186.8,194.2,182.0,190.0,ok,1487116800,12800
368,184.0,190.0,184.0,187.0,ok,1487203200,1900
369,184.0,187.0,182.0,185.0,ok,1487289600,3700
370,184.0,188.0,182.2,184.4,ok,1487635200,1500
371,184.0,186.0,184.0,186.0,ok,1487721600,900
372,184.0,185.8,182.0,182.0,ok,1487808000,200
373,188.0,212.0,182.8,208.0,ok,1487894400,21100
374,170.0,184.0,164.2,184.0,ok,1488153600,7000
375,159.0,174.0,158.0,174.0,ok,1488240000,2900
376,153.0,163.2,148.0,159.0,ok,1488326400,3700
377,153.8,168.0,150.2,160.0,ok,1488412800,1300
378,148.0,154.0,148.0,152.0,ok,1488499200,1900
379,133.0,148.0,132.0,144.0,ok,1488758400,2900
380,138.0,138.8,132.6,138.8,ok,1488844800,1400
381,135.0,161.4,132.8,150.0,ok,1488931200,2200
382,138.0,140.6,134.0,136.0,ok,1489017600,1000
383,156.0,169.8,138.4,143.8,ok,1489104000,13100
384,168.0,172.0,150.0,162.0,ok,1489363200,11300
385,177.8,190.0,161.0,186.0,ok,1489449600,16800
386,169.0,175.8,164.0,174.0,ok,1489536000,7400
387,174.8,180.0,167.8,172.0,ok,1489622400,4500
388,182.0,186.0,176.0,177.0,ok,1489708800,4000
389,186.8,192.0,180.6,184.0,ok,1489968000,5200
390,180.0,189.8,170.6,189.8,ok,1490054400,3700
391,176.0,186.0,172.0,177.8,ok,1490140800,1500
392,178.0,180.0,168.0,173.8,ok,1490227200,2300
393,180.0,186.0,174.2,179.4,ok,1490313600,1300
394,174.8,182.0,174.0,180.0,ok,1490572800,700
395,181.0,183.6,174.0,178.8,ok,1490659200,1800
396,186.0,192.0,177.8,183.6,ok,1490745600,3000
397,185.0,188.0,182.0,184.0,ok,1490832000,1100
398,184.0,188.0,182.2,184.8,ok,1490918400,1000
399,184.0,186.0,176.0,178.0,ok,1491177600,1100
400,178.0,185.8,174.0,176.6,ok,1491264000,1600
401,172.8,176.0,166.6,176.0,ok,1491350400,1400
402,162.0,174.0,160.0,174.0,ok,1491436800,1600
403,150.0,161.8,124.2,160.0,ok,1491523200,2700
404,153.0,156.6,150.0,156.0,ok,1491782400,900
405,150.0,158.0,144.0,156.0,ok,1491868800,800
406,144.6,154.0,132.0,150.0,ok,1491955200,1900
407,150.0,163.8,146.4,163.8,ok,1492041600,2100
408,154.0,162.0,143.2,145.2,ok,1492387200,1500
409,156.8,160.0,148.0,160.0,ok,1492473600,500
410,150.0,158.0,150.0,158.0,ok,1492560000,900
411,154.0,160.0,147.0,148.8,ok,1492646400,400
412,156.0,160.0,150.0,154.8,ok,1492732800,500
413,146.0,160.0,144.0,160.0,ok,1492992000,1600
414,146.0,148.0,136.2,148.0,ok,1493078400,1000
415,154.0,154.0,138.0,145.0,ok,1493164800,1400
416,154.0,154.0,144.0,148.2,ok,1493251200,600
417,144.4,154.0,140.0,149.0,ok,1493337600,1400
418,144.0,146.0,138.0,146.0,ok,1493596800,1100
419,142.0,144.2,138.0,138.0,ok,1493683200,400
420,144.0,144.6,138.0,140.4,ok,1493769600,1000
421,142.0,148.0,140.0,142.0,ok,1493856000,600
422,140.0,142.0,136.0,140.0,ok,1493942400,600
423,141.0,142.0,138.0,142.0,ok,1494201600,200
424,144.0,144.2,140.0,144.0,ok,1494288000,500
425,144.0,146.0,144.0,146.0,ok,1494374400,400
426,140.0,146.0,132.0,134.0,ok,1494460800,700
427,140.4,146.0,138.0,146.0,ok,1494547200,500
428,137.0,141.0,136.0,136.0,ok,1494806400,300
429,132.0,141.8,132.0,139.0,ok,1494892800,900
430,132.0,139.8,130.0,139.8,ok,1494979200,500
431,128.0,136.0,125.0,130.0,ok,1495065600,900
432,131.0,135.0,130.0,130.0,ok,1495152000,200
433,133.6,136.0,126.2,126.2,ok,1495411200,200
434,133.6,136.0,130.0,136.0,ok,1495497600,200
435,136.0,138.0,134.0,138.0,ok,1495584000,100
436,128.4,138.0,127.0,130.0,ok,1495670400,700
437,127.0,132.4,127.0,130.0,ok,1495756800,1300
438,120.2,130.8,120.0,130.8,ok,1496102400,1400
439,121.0,121.6,120.2,121.0,ok,1496188800,1200
440,122.4,123.8,120.0,123.8,ok,1496275200,800
441,122.0,124.0,121.0,123.0,ok,1496361600,1300
442,122.0,123.0,120.4,121.2,ok,1496620800,100
443,122.0,122.0,120.0,120.0,ok,1496707200,300
444,123.0,123.0,122.0,122.2,ok,1496793600,100
445,133.0,134.0,122.0,124.0,ok,1496880000,2100
446,134.0,134.0,131.0,132.0,ok,1496966400,1500
447,133.0,134.0,128.4,130.0,ok,1497225600,500
448,134.0,134.0,132.0,134.0,ok,1497312000,400
449,134.0,134.0,124.0,134.0,ok,1497398400,800
450,147.6,148.0,128.0,133.8,ok,1497484800,7000
451,138.0,148.0,133.0,146.0,ok,1497571200,3300
452,129.0,138.0,126.2,128.0,ok,1497830400,1400
453,130.0,130.0,120.6,130.0,ok,1497916800,1300
454,130.0,130.0,124.2,130.0,ok,1498003200,600
455,130.0,131.8,124.0,131.0,ok,1498089600,400
456,130.0,131.8,125.2,131.8,ok,1498176000,1200
457,138.0,138.8,130.0,132.0,ok,1498435200,1300
458,146.0,158.0,138.0,139.0,ok,1498521600,3900
459,146.0,152.0,140.4,151.2,ok,1498608000,1000
460,148.0,152.0,146.0,146.0,ok,1498694400,1500
461,143.0,151.8,142.0,148.0,ok,1498780800,500
462,147.0,148.0,142.0,142.0,ok,1499040000,200
463,151.6,152.0,140.0,152.0,ok,1499212800,1100
464,166.8,176.0,152.0,156.0,ok,1499299200,10400
465,185.6,194.0,155.0,168.0,ok,1499385600,20800
466,169.2,193.8,163.0,180.0,ok,1499644800,4900
467,166.0,175.8,162.2,175.8,ok,1499731200,1200
468,164.0,170.0,164.0,166.0,ok,1499817600,700
469,164.0,166.0,156.0,159.0,ok,1499904000,1900
470,175.2,184.0,164.4,164.4,ok,1499990400,1300
471,176.8,180.0,172.0,175.2,ok,1500249600,1100
472,172.2,179.0,168.0,172.8,ok,1500336000,600
473,174.0,180.0,169.0,172.0,ok,1500422400,400
474,173.0,177.2,172.0,177.2,ok,1500508800,200
475,175.6,178.0,170.0,172.0,ok,1500595200,300
476,174.0,178.0,172.0,178.0,ok,1500854400,900
477,177.0,184.0,172.0,178.0,ok,1500940800,1300
478,174.0,184.0,172.0,180.0,ok,1501027200,1000
479,168.2,182.0,168.0,172.8,ok,1501113600,1400
480,166.0,172.0,162.0,168.0,ok,1501200000,700
481,156.0,168.4,156.0,166.0,ok,1501459200,900
482,155.2,160.0,150.0,156.0,ok,1501545600,300
483,158.0,162.0,155.0,156.0,ok,1501632000,500
484,154.0,160.0,140.0,160.0,ok,1501718400,900
485,159.8,164.0,150.0,159.6,ok,1501804800,700
486,161.0,166.0,152.6,166.0,ok,1502064000,500
