,c,h,l,o,s,t,v
238,47.629,47.879,47.529,47.869,ok,1449792000,30200
239,47.7594,47.8694,47.3694,47.8694,ok,1450051200,5900
240,47.9595,48.1095,47.7295,47.8995,ok,1450137600,46200
241,48.7597,48.7597,48.0197,48.1897,ok,1450224000,11300
242,48.1247,48.3647,48.0947,48.2847,ok,1450310400,6500
243,47.8812,47.9412,47.7712,47.9412,ok,1450396800,2200
244,47.8384,48.4584,47.6784,48.2584,ok,1450656000,51400
245,48.3543,48.3843,48.0243,48.0743,ok,1450742400,59100
246,48.8614,48.9514,48.5414,48.7514,ok,1450828800,8800
247,48.5903,49.0403,48.5903,49.0203,ok,1450915200,30300
248,48.6253,48.7053,48.3653,48.7053,ok,1451260800,76800
249,49.185,49.3549,49.035,49.155,ok,1451347200,16900
250,48.9314,49.1014,48.8414,49.0414,ok,1451433600,21300
251,48.5291,48.7791,48.4191,48.4191,ok,1451520000,3700
252,47.5411,48.0311,47.4211,48.0311,ok,1451865600,11500
253,47.5673,47.6373,47.2373,47.5173,ok,1451952000,7400
254,46.859,46.859,46.489,46.509,ok,1452038400,9800
255,45.9671,46.3071,45.6971,45.9271,ok,1452124800,7100
256,45.6611,46.3511,45.6511,46.3511,ok,1452211200,7400
257,45.6086,46.0086,45.1586,46.0086,ok,1452470400,5100
258,45.8622,45.8622,45.3522,45.4922,ok,1452556800,2800
259,45.1365,46.1265,44.9565,46.0965,ok,1452643200,21100
260,45.4687,45.5287,44.7887,44.8587,ok,1452729600,11800
261,43.8686,44.0686,43.7686,43.8486,ok,1452816000,12000
262,44.2009,44.4709,43.8909,44.4709,ok,1453161600,6800
263,43.3527,43.4227,42.4927,43.1727,ok,1453248000,44500
264,43.4751,43.6851,42.9451,42.9451,ok,1453334400,13700
265,44.6905,44.6905,44.3105,44.3605,ok,1453420800,10100
266,44.0784,44.4584,44.0784,44.4484,ok,1453680000,32200
267,44.8567,44.8567,44.2567,44.2567,ok,1453766400,4800
268,44.5681,45.2181,44.5681,44.7881,ok,1453852800,2500
269,44.9091,45.1391,44.7791,45.1391,ok,1453939200,6500
270,45.6873,45.6873,45.0573,45.1173,ok,1454025600,7300
271,45.6611,45.7411,45.3711,45.3811,ok,1454284800,51400
272,44.8304,45.1804,44.5804,45.1804,ok,1454371200,7000
273,45.1365,45.4065,44.8265,44.8565,ok,1454457600,5400
274,45.2501,45.5101,44.9701,44.9701,ok,1454544000,7500
275,44.6118,45.3518,44.6118,45.3318,ok,1454630400,2300
276,43.8336,44.1336,43.5736,44.1336,ok,1454889600,27100
277,43.4926,43.5026,42.9626,42.9626,ok,1454976000,4600
278,43.3615,43.8214,43.3515,43.4614,ok,1455062400,5800
279,42.8193,42.9993,42.4493,42.9693,ok,1455148800,13800
280,43.4052,43.4052,42.7552,42.8852,ok,1455235200,24000
281,44.0959,44.3259,43.8159,44.1359,ok,1455580800,10100
282,44.9791,45.1291,44.6891,44.6891,ok,1455667200,3300
283,45.1889,45.3889,45.0889,45.3889,ok,1455753600,2700
284,45.049,45.199,44.739,44.759,ok,1455840000,8400
285,45.425,45.625,45.425,45.445,ok,1456099200,4200
286,45.0315,45.4415,44.9115,45.4415,ok,1456185600,38000
287,45.0403,45.0403,44.1103,44.2803,ok,1456272000,4900
288,45.3813,45.4213,44.8013,44.8013,ok,1456358400,6400
289,45.2589,45.4389,45.0889,45.4389,ok,1456444800,5100
290,45.1102,45.5102,45.0702,45.0702,ok,1456704000,63700
291,46.0983,46.2283,45.7383,45.8683,ok,1456790400,16000
292,46.1683,46.1783,45.8183,46.1183,ok,1456876800,30000
293,46.859,46.919,46.439,46.669,ok,1456963200,8300
294,47.2962,47.5262,47.1262,47.1962,ok,1457049600,10500
295,47.0689,47.2889,46.8089,46.8089,ok,1457308800,18500
296,46.6317,47.0117,46.6217,47.0117,ok,1457395200,7400
297,46.894,46.964,46.764,46.894,ok,1457481600,3200
298,46.7803,47.1903,46.3703,47.1903,ok,1457568000,7300
299,47.9346,47.9346,47.6346,47.6346,ok,1457654400,9500
300,47.8908,48.0308,47.8408,47.9508,ok,1457913600,10200
301,47.4361,47.5161,47.2861,47.4961,ok,1458000000,8100
302,48.0482,48.0982,47.3882,47.4782,ok,1458086400,2300
303,48.6253,48.7153,48.1853,48.1853,ok,1458172800,10400
304,48.4854,48.7654,48.4554,48.4554,ok,1458259200,4300
305,48.4153,48.5953,48.4153,48.5053,ok,1458518400,6600
306,48.503,48.523,48.153,48.213,ok,1458604800,2600
307,48.0645,48.3345,48.0245,48.3345,ok,1458691200,5100
308,47.5471,47.8871,47.4871,47.8471,ok,1458777600,41500
309,47.9943,48.2443,47.8343,48.1543,ok,1459123200,22500
310,48.6783,48.6783,47.7183,47.8583,ok,1459209600,6300
311,49.0291,49.3491,49.0291,49.1891,ok,1459296000,6700
312,48.9502,48.9802,48.8102,48.9602,ok,1459382400,3100
313,48.31,48.31,47.92,47.92,ok,1459468800,10600
314,48.1873,48.4073,48.1073,48.4073,ok,1459728000,6400
315,47.3542,47.4642,47.3242,47.3542,ok,1459814400,4400
316,47.9154,47.9154,47.3254,47.4354,ok,1459900800,19300
317,47.0648,47.7248,47.0648,47.6648,ok,1459987200,11400
318,48.047,48.247,48.027,48.167,ok,1460073600,9800
319,48.2574,48.5274,48.1574,48.4374,ok,1460332800,15000
320,48.6871,48.8171,48.4771,48.4771,ok,1460419200,3500
321,49.4413,49.4513,49.1213,49.1213,ok,1460505600,3900
322,49.2834,49.4334,49.2634,49.2634,ok,1460592000,39500
323,49.2659,49.3759,49.1359,49.3259,ok,1460678400,24600
324,49.6956,49.7556,49.5156,49.5656,ok,1460937600,6500
325,50.4585,50.4585,50.0885,50.1785,ok,1461024000,4800
326,50.2744,50.5544,50.1344,50.1344,ok,1461110400,7600
327,49.8534,50.1034,49.6934,50.0834,ok,1461196800,7000
328,49.8096,49.9396,49.4996,49.7496,ok,1461283200,8500
329,49.5553,49.7053,49.4853,49.7053,ok,1461542400,6600
330,49.8271,50.0471,49.7771,50.0471,ok,1461628800,4000
331,49.8973,49.9373,49.5773,49.5773,ok,1461715200,12100
332,49.2922,49.7322,49.1122,49.6722,ok,1461801600,4900
333,49.1782,49.6982,49.1782,49.6982,ok,1461888000,11400
334,49.871,49.871,49.791,49.791,ok,1462147200,2000
335,49.187,49.307,49.067,49.257,ok,1462233600,13600
336,48.652,48.792,48.542,48.712,ok,1462320000,2200
337,48.5117,48.7817,48.5117,48.5817,ok,1462406400,3800
338,48.6433,48.7333,48.4333,48.5033,ok,1462492800,2400
339,48.5643,48.6543,48.5043,48.6343,ok,1462752000,1200
340,49.1256,49.1256,48.8056,48.8556,ok,1462838400,2200
341,48.8274,48.8274,48.7574,48.8074,ok,1462924800,1800
342,48.7836,49.2636,48.5236,49.2636,ok,1463011200,2200
343,48.0908,48.3908,48.0908,48.3808,ok,1463097600,1800
344,48.617,48.657,48.297,48.297,ok,1463356800,27500
345,48.5556,48.7656,48.3956,48.7656,ok,1463443200,11000
346,48.5117,48.8717,48.2417,48.8717,ok,1463529600,4000
347,48.275,48.425,47.915,48.425,ok,1463616000,2700
348,48.5819,48.7719,48.5019,48.7719,ok,1463702400,41900
349,48.6082,48.7482,48.3582,48.5082,ok,1463961600,80000
350,49.3185,49.3185,48.6285,48.9385,ok,1464048000,5000
351,49.4588,49.5888,49.3188,49.3188,ok,1464134400,31900
352,49.45,49.65,49.36,49.45,ok,1464220800,14500
353,49.3887,49.5687,49.2787,49.4387,ok,1464307200,9800
354,49.2922,49.6222,49.2922,49.5122,ok,1464652800,5300
355,49.336,49.446,49.036,49.036,ok,1464739200,15100
356,49.2133,49.2633,48.9333,49.2333,ok,1464825600,20400
357,49.6342,49.8242,49.2842,49.4442,ok,1464912000,6500
358,49.9324,50.0724,49.7224,49.7924,ok,1465171200,9900
359,50.3445,50.5245,50.3045,50.4945,ok,1465257600,3100
360,50.5111,50.6311,50.3311,50.6311,ok,1465344000,2800
361,49.871,50.001,49.711,50.001,ok,1465430400,46800
362,48.389,48.909,48.289,48.909,ok,1465516800,5200
363,47.6436,48.1336,47.5236,48.0136,ok,1465776000,82100
364,47.0999,47.3099,46.7199,47.2199,ok,1465862400,26800
365,47.3454,47.5454,47.2154,47.3254,ok,1465948800,34400
366,47.1876,47.1876,46.1976,46.3476,ok,1466035200,2800
367,47.854,47.854,47.334,47.574,ok,1466121600,26100
368,48.8832,49.5532,48.7532,49.3332,ok,1466380800,144300
369,49.1951,49.3351,48.9651,48.9951,ok,1466467200,31900
370,48.9723,49.5423,48.9623,49.2123,ok,1466553600,18600
371,50.2643,50.2943,49.7943,50.1843,ok,1466640000,47600
372,45.8358,46.7258,45.5558,45.5558,ok,1466726400,67900
373,44.1695,44.6295,43.7395,44.6295,ok,1466985600,41300
374,45.4616,45.4616,44.9416,45.3416,ok,1467072000,8300
375,46.2279,46.3079,46.1479,46.1679,ok,1467158400,8300
376,46.7001,46.8701,46.1901,46.2901,ok,1467244800,11600
377,46.9942,47.1442,46.9642,47.0542,ok,1467331200,2400
378,45.6665,45.7765,45.4865,45.7765,ok,1467676800,47800
379,45.4259,45.4259,44.8659,45.0159,ok,1467763200,6300
380,45.4348,45.8348,45.3448,45.8348,ok,1467849600,21800
381,46.2546,46.2646,46.0546,46.0546,ok,1467936000,2000
382,47.0654,47.2355,46.8955,46.8955,ok,1468195200,7500
383,47.8674,48.0074,47.7474,47.8174,ok,1468281600,24700
384,47.707,48.087,47.707,48.087,ok,1468368000,16900
385,48.304,48.314,48.024,48.034,ok,1468454400,4900
386,47.9743,48.0743,47.8243,48.0343,ok,1468540800,3000
387,48.0634,48.2234,47.9934,48.0134,ok,1468800000,4800
388,47.7783,47.9183,47.6983,47.9183,ok,1468886400,31000
389,48.1882,48.2982,48.0982,48.2982,ok,1468972800,2300
390,47.9476,48.3376,47.9476,48.3376,ok,1469059200,8300
391,48.01,48.01,47.9,48.0,ok,1469145600,3900
392,48.1704,48.1704,47.9704,47.9704,ok,1469404800,900
393,48.2684,48.3484,47.9884,48.2284,ok,1469491200,4700
394,48.6159,48.7959,48.2359,48.5259,ok,1469577600,9300
395,48.5535,48.5535,48.5235,48.5435,ok,1469664000,2600
396,49.2396,49.2796,48.9796,49.0096,ok,1469750400,2300
397,48.901,49.141,48.811,48.861,ok,1470009600,6200
398,48.6159,48.8259,48.5359,48.8259,ok,1470096000,3800
399,48.3218,48.3918,48.1218,48.1218,ok,1470182400,10100
400,48.6515,48.7315,48.4115,48.5515,ok,1470268800,3200
401,48.803,48.953,48.803,48.863,ok,1470355200,1700
402,49.0881,49.2681,49.0881,49.1881,ok,1470614400,4700
403,49.5782,49.6882,49.5082,49.5882,ok,1470700800,1600
404,49.7119,49.9719,49.7119,49.7719,ok,1470787200,31500
405,50.0505,50.2205,49.8705,49.8705,ok,1470873600,6500
406,50.1129,50.3228,50.0128,50.1328,ok,1470960000,4200
407,50.1396,50.2696,50.0496,50.1396,ok,1471219200,6600
408,50.1218,50.2318,50.0018,50.0018,ok,1471305600,14800
409,50.1663,50.3063,49.7863,49.8163,ok,1471392000,2900
410,50.4336,50.4836,50.1336,50.4236,ok,1471478400,3100
411,49.9881,50.1781,49.7381,49.7381,ok,1471564800,5100
412,50.1752,50.2652,50.0352,50.2152,ok,1471824000,3600
413,50.3891,50.7991,50.3791,50.7991,ok,1471910400,57400
414,50.2465,50.4865,50.1865,50.4465,ok,1471996800,20400
415,50.0861,50.2061,50.0261,50.1861,ok,1472083200,12900
416,49.6228,50.4428,49.4728,50.2628,ok,1472169600,25700
417,49.801,49.931,49.441,49.441,ok,1472428800,3300
418,49.6941,49.9041,49.5341,49.9041,ok,1472515200,5800
419,49.7208,49.8008,49.5008,49.8008,ok,1472601600,2000
420,50.1307,50.1407,49.9007,50.0607,ok,1472688000,13400
421,50.5138,50.5738,50.4038,50.4538,ok,1472774400,4400
422,51.093,51.123,50.683,50.713,ok,1473120000,8400
423,51.0395,51.1995,50.9295,51.1695,ok,1473206400,6900
424,50.9683,51.1783,50.8883,50.9983,ok,1473292800,16800
425,50.104,50.674,50.0439,50.674,ok,1473379200,38700
426,50.3267,50.3267,49.5867,49.5867,ok,1473638400,7700
427,49.2396,49.7696,49.1996,49.7696,ok,1473724800,3500
428,49.2396,49.5096,49.2296,49.3796,ok,1473811200,18600
