,c,h,l,o,s,t,v
481,14.3,14.73,14.11,14.49,ok,1480377600,864600
482,13.65,14.72,13.53,14.43,ok,1480464000,230700
483,12.58,13.73,12.52,13.73,ok,1480550400,446200
484,12.58,12.95,12.41,12.58,ok,1480636800,207900
485,12.95,13.1,12.41,12.77,ok,1480896000,306300
486,13.1,13.25,12.58,12.98,ok,1480982400,243600
487,12.48,13.1,12.16,12.84,ok,1481068800,286800
488,12.74,12.75,12.03,12.45,ok,1481155200,308700
489,12.83,13.32,12.61,12.89,ok,1481241600,248200
490,12.89,12.97,12.54,12.69,ok,1481500800,225900
491,12.67,13.08,12.49,13.01,ok,1481587200,472800
492,12.79,12.97,12.57,12.69,ok,1481673600,237800
493,12.8,13.1,12.69,12.89,ok,1481760000,250400
494,13.19,13.71,12.91,12.91,ok,1481846400,664100
495,13.7,14.22,13.6,13.63,ok,1482105600,413000
496,13.71,13.93,13.5,13.79,ok,1482192000,199800
497,13.3,13.78,13.22,13.71,ok,1482278400,218300
498,13.35,13.47,13.08,13.34,ok,1482364800,317000
499,13.92,13.97,13.31,13.33,ok,1482451200,180900
500,13.76,14.31,13.62,13.99,ok,1482796800,202800
501,13.47,14.22,13.39,13.79,ok,1482883200,314900
502,13.36,13.65,13.29,13.51,ok,1482969600,259500
503,13.23,13.37,13.03,13.37,ok,1483056000,227900
504,13.08,13.54,12.74,13.43,ok,1483401600,390200
505,13.7,13.79,12.91,13.11,ok,1483488000,291000
506,13.67,14.02,13.41,13.63,ok,1483574400,189900
507,14.06,14.39,13.49,13.71,ok,1483660800,283500
508,14.22,14.38,13.91,14.21,ok,1483920000,264400
509,14.33,14.37,13.73,14.29,ok,1484006400,170800
510,14.14,14.5,13.76,14.32,ok,1484092800,381900
511,14.91,14.99,13.9,13.99,ok,1484179200,371300
512,15.4,15.67,14.94,14.95,ok,1484265600,325300
513,14.75,15.2,14.57,15.2,ok,1484611200,317800
514,15.12,15.14,14.7,14.88,ok,1484697600,223200
515,15.12,15.42,14.95,15.08,ok,1484784000,234500
516,15.36,15.44,14.98,15.14,ok,1484870400,449200
517,15.42,15.68,15.0,15.3,ok,1485129600,315700
518,15.41,15.5,14.4,15.44,ok,1485216000,692600
519,15.2,15.67,14.99,15.5,ok,1485302400,286700
520,14.72,15.44,14.71,15.26,ok,1485388800,190400
521,14.81,14.91,14.55,14.75,ok,1485475200,129300
522,14.04,14.94,14.02,14.69,ok,1485734400,592000
523,14.77,14.88,13.76,13.92,ok,1485820800,511600
524,15.11,15.19,14.7,14.88,ok,1485907200,277700
525,15.59,15.82,14.57,14.99,ok,1485993600,513100
526,15.75,15.83,15.28,15.76,ok,1486080000,256600
527,15.8,16.01,15.53,15.66,ok,1486339200,212700
528,15.49,16.06,15.41,15.84,ok,1486425600,230200
529,15.06,15.48,14.78,15.36,ok,1486512000,357500
530,15.56,15.71,15.08,15.08,ok,1486598400,191500
531,15.61,16.02,15.43,15.59,ok,1486684800,116800
532,15.45,15.81,15.41,15.75,ok,1486944000,124300
533,15.57,15.63,15.22,15.44,ok,1487030400,387000
534,15.4,15.68,15.38,15.47,ok,1487116800,480300
535,14.98,15.43,14.69,15.4,ok,1487203200,299300
536,15.43,15.5,14.7,14.99,ok,1487289600,320200
537,14.95,15.67,14.84,15.53,ok,1487635200,156700
538,14.55,15.14,14.51,14.9,ok,1487721600,369300
539,13.86,14.44,13.56,14.01,ok,1487808000,363200
540,14.39,14.5,13.75,13.9,ok,1487894400,277900
541,15.41,15.49,14.08,14.24,ok,1488153600,280300
542,15.93,16.5,15.17,15.33,ok,1488240000,749200
543,16.47,16.75,15.04,16.24,ok,1488326400,350500
544,16.42,17.32,15.99,16.57,ok,1488412800,419800
545,16.4,16.92,16.26,16.4,ok,1488499200,206200
546,16.24,16.62,15.66,16.51,ok,1488758400,331300
547,15.87,16.49,15.85,16.02,ok,1488844800,168700
548,16.12,16.5,15.81,15.94,ok,1488931200,186600
549,16.2,16.54,16.12,16.18,ok,1489017600,283100
550,16.33,16.68,15.92,16.35,ok,1489104000,257300
551,16.19,16.33,16.03,16.28,ok,1489363200,196200
552,15.74,16.06,15.59,15.98,ok,1489449600,173800
553,16.18,16.36,15.72,15.79,ok,1489536000,417400
554,15.91,16.3,15.82,16.17,ok,1489622400,339900
555,16.07,16.23,15.58,15.74,ok,1489708800,687400
556,16.29,16.4,15.9,16.07,ok,1489968000,141300
557,15.36,16.46,15.34,16.37,ok,1490054400,296400
558,15.24,15.51,15.06,15.35,ok,1490140800,224900
559,15.65,15.66,15.02,15.21,ok,1490227200,356600
560,15.81,15.9,15.52,15.71,ok,1490313600,309100
561,16.69,16.81,15.6,15.63,ok,1490572800,230400
562,16.77,16.85,16.51,16.67,ok,1490659200,177900
563,17.36,17.5,16.71,16.82,ok,1490745600,299100
564,17.17,17.36,16.92,17.36,ok,1490832000,341300
565,17.51,17.51,17.02,17.16,ok,1490918400,266100
566,17.4,17.95,17.15,17.41,ok,1491177600,307800
567,17.27,17.7,17.06,17.38,ok,1491264000,258100
568,16.8,17.63,16.68,17.32,ok,1491350400,262500
569,16.83,16.99,16.51,16.88,ok,1491436800,364800
570,16.83,17.13,16.62,16.75,ok,1491523200,189500
571,16.72,17.24,16.66,16.85,ok,1491782400,190600
572,16.79,16.91,16.46,16.63,ok,1491868800,223800
573,16.89,16.99,16.62,16.82,ok,1491955200,258600
574,17.01,17.25,16.79,16.81,ok,1492041600,372400
575,17.23,17.24,16.75,17.0,ok,1492387200,184400
576,17.81,17.97,17.08,17.15,ok,1492473600,254900
577,18.26,18.98,17.79,17.84,ok,1492560000,585700
578,18.34,18.48,18.05,18.32,ok,1492646400,289100
579,18.22,18.56,17.7,18.32,ok,1492732800,355900
580,18.45,18.6,18.31,18.51,ok,1492992000,373400
581,19.23,19.31,18.57,18.65,ok,1493078400,694400
582,19.12,19.35,19.02,19.22,ok,1493164800,413500
583,18.77,19.29,18.76,19.12,ok,1493251200,316700
584,18.45,19.01,18.41,18.84,ok,1493337600,287100
585,18.73,18.92,18.41,18.79,ok,1493596800,392700
586,18.54,18.86,18.32,18.73,ok,1493683200,382600
587,18.29,18.82,17.61,17.61,ok,1493769600,305200
588,17.94,18.5,17.86,18.5,ok,1493856000,283400
589,17.59,17.98,17.34,17.98,ok,1493942400,307200
590,17.16,17.94,16.76,17.55,ok,1494201600,317700
591,17.09,17.43,16.85,17.29,ok,1494288000,236900
592,17.33,17.41,16.67,17.04,ok,1494374400,294600
593,17.63,17.95,17.02,17.28,ok,1494460800,323000
594,17.42,17.78,17.41,17.63,ok,1494547200,160600
595,17.54,17.69,17.37,17.43,ok,1494806400,158300
596,17.68,17.71,17.39,17.56,ok,1494892800,159000
597,17.16,17.89,17.08,17.43,ok,1494979200,352500
598,17.39,17.49,16.9,17.19,ok,1495065600,256000
599,17.13,17.63,17.09,17.38,ok,1495152000,225800
600,17.37,17.46,16.66,17.12,ok,1495411200,175700
601,17.24,17.57,16.98,17.42,ok,1495497600,203900
602,17.35,17.54,17.01,17.26,ok,1495584000,310500
603,17.14,17.49,17.09,17.49,ok,1495670400,239000
604,16.07,17.01,16.05,17.01,ok,1495756800,523700
605,15.28,16.15,15.02,16.15,ok,1496102400,501800
606,15.42,15.42,14.78,15.35,ok,1496188800,1008300
607,15.6,15.79,15.05,15.5,ok,1496275200,329000
608,15.65,16.43,15.58,15.89,ok,1496361600,467500
609,15.38,15.64,15.15,15.64,ok,1496620800,347300
610,15.19,15.71,15.17,15.33,ok,1496707200,265100
611,15.25,15.31,14.83,15.26,ok,1496793600,247400
612,15.78,15.86,14.61,15.23,ok,1496880000,200500
613,15.68,16.11,15.5,15.94,ok,1496966400,233200
614,15.18,15.88,15.09,15.71,ok,1497225600,312000
615,15.79,15.94,15.29,15.29,ok,1497312000,257600
616,15.86,16.05,15.38,15.78,ok,1497398400,190700
617,15.54,16.08,15.38,15.73,ok,1497484800,196600
618,15.71,15.89,15.26,15.28,ok,1497571200,761200
619,15.97,16.14,15.61,15.77,ok,1497830400,218100
620,16.42,16.8,15.95,15.98,ok,1497916800,413800
621,16.79,17.11,16.26,16.48,ok,1498003200,391900
622,17.59,17.63,16.56,16.88,ok,1498089600,549300
623,17.95,18.0,17.19,17.5,ok,1498176000,750800
624,18.03,18.39,17.61,17.99,ok,1498435200,522200
625,17.49,18.37,17.46,17.97,ok,1498521600,336400
626,17.76,18.1,17.3,17.65,ok,1498608000,455700
627,17.3,17.9,17.06,17.71,ok,1498694400,546200
628,17.16,17.39,17.05,17.34,ok,1498780800,277300
629,17.36,17.56,17.09,17.32,ok,1499040000,143900
630,17.71,17.98,17.36,17.36,ok,1499212800,301100
631,17.63,17.82,17.17,17.56,ok,1499299200,386300
632,17.27,17.76,17.25,17.7,ok,1499385600,312700
633,16.8,17.31,16.65,17.31,ok,1499644800,219800
634,16.95,17.49,16.77,17.16,ok,1499731200,370400
635,16.92,17.56,16.81,17.06,ok,1499817600,393100
636,17.01,17.25,16.5,16.9,ok,1499904000,599400
637,17.0,17.29,16.72,17.05,ok,1499990400,718100
638,17.15,17.89,16.76,17.01,ok,1500249600,491900
639,16.94,17.2,16.53,17.1,ok,1500336000,436400
640,16.78,17.52,16.73,17.22,ok,1500422400,560500
641,16.92,17.28,16.8,16.86,ok,1500508800,1150900
642,17.31,17.38,16.93,17.04,ok,1500595200,807600
643,17.35,17.51,16.93,17.3,ok,1500854400,884500
644,17.23,17.62,17.06,17.47,ok,1500940800,430300
645,17.44,17.53,17.1,17.25,ok,1501027200,286500
646,16.59,17.6,16.52,17.45,ok,1501113600,716100
647,16.36,16.76,16.32,16.51,ok,1501200000,326100
648,16.17,16.65,16.06,16.37,ok,1501459200,319400
649,15.76,16.24,15.53,16.24,ok,1501545600,359700
650,15.49,15.85,15.28,15.85,ok,1501632000,348400
651,14.06,15.52,13.92,15.34,ok,1501718400,1662000
652,14.16,14.31,13.81,14.23,ok,1501804800,507800
653,13.46,14.47,13.27,14.16,ok,1502064000,720700
654,12.83,13.68,12.83,13.47,ok,1502150400,476600
655,12.18,12.94,12.07,12.82,ok,1502236800,944600
656,11.75,12.37,11.64,12.15,ok,1502323200,818700
657,11.61,11.97,11.49,11.87,ok,1502409600,472600
658,12.55,12.72,11.66,11.66,ok,1502668800,631800
659,12.02,12.67,12.0,12.51,ok,1502755200,420600
660,11.71,12.23,11.69,12.05,ok,1502841600,351800
661,12.05,12.23,11.83,11.96,ok,1502928000,537500
662,12.13,12.38,11.89,11.89,ok,1503014400,531600
663,11.98,12.24,11.85,12.12,ok,1503273600,360900
664,12.83,12.86,12.03,12.03,ok,1503360000,490300
665,12.61,12.75,12.46,12.67,ok,1503446400,406300
666,12.84,12.9,12.58,12.7,ok,1503532800,316900
667,12.61,13.22,12.51,12.91,ok,1503619200,394000
668,12.56,13.3,12.26,12.8,ok,1503878400,782700
669,12.67,12.98,12.37,12.42,ok,1503964800,341500
670,12.13,12.85,12.09,12.63,ok,1504051200,558100
671,12.42,12.6,12.15,12.2,ok,1504137600,426300
672,12.29,12.6,12.12,12.4,ok,1504224000,348300
673,26.99,29.52,24.0,29.5,ok,1504569600,27315100
674,29.36,29.63,25.5,25.9,ok,1504656000,9565600
675,30.61,31.39,28.86,29.7,ok,1504742400,11089700
676,30.04,30.76,29.52,30.18,ok,1504828800,2475800
677,31.14,31.33,30.0,30.33,ok,1505088000,2898600
678,29.94,31.29,29.77,31.09,ok,1505174400,1188700
679,27.6,30.15,27.54,29.84,ok,1505260800,1905700
680,27.99,28.27,27.28,27.85,ok,1505347200,1208800
681,27.63,28.1,27.18,28.1,ok,1505433600,1299400
682,28.29,28.39,27.49,27.6,ok,1505692800,764700
683,28.48,28.68,28.01,28.34,ok,1505779200,771100
684,29.06,29.15,28.39,28.48,ok,1505865600,721900
685,28.84,29.7,28.62,29.27,ok,1505952000,929800
686,28.5,28.99,28.28,28.7,ok,1506038400,1241800
687,28.42,29.02,28.01,28.5,ok,1506297600,957900
688,28.11,28.55,27.91,28.42,ok,1506384000,943200
689,29.58,29.97,28.18,28.18,ok,1506470400,902700
690,30.6,30.99,28.97,29.75,ok,1506556800,906700
691,31.21,31.21,30.01,30.52,ok,1506643200,696700
692,31.73,31.73,30.84,31.09,ok,1506902400,980900
693,31.08,31.84,30.31,31.84,ok,1506988800,1324700
694,31.24,31.48,30.46,31.01,ok,1507075200,443000
695,31.1,31.45,30.71,31.02,ok,1507161600,608200
696,31.28,31.28,30.71,30.95,ok,1507248000,500200
697,30.62,31.17,30.56,31.17,ok,1507507200,287000
698,29.67,30.91,29.14,30.91,ok,1507593600,594500
699,29.11,29.86,28.42,29.64,ok,1507680000,748200
700,27.76,29.13,27.7,28.99,ok,1507766400,891000
701,28.02,28.4,27.34,27.94,ok,1507852800,739900
702,28.29,28.86,27.96,28.08,ok,1508112000,295600
703,28.01,28.6,27.89,28.21,ok,1508198400,367900
704,27.82,28.29,27.36,28.18,ok,1508284800,472500
705,26.98,27.77,26.71,27.67,ok,1508371200,842600
706,27.55,28.08,27.05,27.2,ok,1508457600,358800
707,26.78,27.64,26.74,27.46,ok,1508716800,422300
708,26.55,27.02,26.41,26.87,ok,1508803200,474800
709,26.43,26.84,26.19,26.65,ok,1508889600,278900
710,26.83,26.87,25.81,26.17,ok,1508976000,513100
711,27.4,27.44,26.5,26.78,ok,1509062400,392800
712,26.95,27.85,26.58,27.2,ok,1509321600,265100
713,27.01,27.56,26.75,26.96,ok,1509408000,322800
714,27.21,27.67,26.65,27.22,ok,1509494400,424300
715,27.92,28.86,26.75,26.96,ok,1509580800,517500
716,30.01,30.1,27.63,27.63,ok,1509667200,665700
717,30.06,30.57,29.89,30.0,ok,1509926400,982300
718,30.15,30.67,30.04,30.06,ok,1510012800,690100
719,30.15,30.5,29.77,29.95,ok,1510099200,655800
720,29.4,30.49,29.3,29.86,ok,1510185600,635200
721,30.82,31.05,29.17,29.17,ok,1510272000,969900
722,31.78,31.8,30.48,31.01,ok,1510531200,624500
723,30.06,32.94,29.42,31.83,ok,1510617600,1202400
724,31.34,31.7,29.75,30.19,ok,1510704000,776900
725,30.93,31.44,29.83,31.36,ok,1510790400,715400
726,30.33,30.95,29.92,30.75,ok,1510876800,374900
727,30.39,30.86,29.76,30.25,ok,1511136000,386700
728,29.7,30.79,29.23,30.42,ok,1511222400,1738000
729,30.14,30.69,29.36,29.92,ok,1511308800,421300
730,30.54,30.89,29.75,30.16,ok,1511481600,192200
731,31.0,31.36,30.03,30.64,ok,1511740800,798800
732,30.1,31.07,29.27,31.07,ok,1511827200,708700
733,29.32,30.83,29.24,30.08,ok,1511913600,454600
734,31.19,31.25,29.33,29.53,ok,1512000000,562000
735,30.98,31.8,29.99,31.31,ok,1512086400,490500
736,28.49,31.9,28.47,31.19,ok,1512345600,1100600
737,28.36,29.26,28.01,28.24,ok,1512432000,625100
738,28.08,28.59,27.53,28.41,ok,1512518400,623700
739,28.87,29.21,27.82,27.86,ok,1512604800,574000
740,29.84,30.0,29.03,29.12,ok,1512691200,395500
741,29.37,30.63,29.1,30.1,ok,1512950400,454100
742,29.61,30.18,28.93,29.49,ok,1513036800,568500
743,30.7,30.99,29.75,29.75,ok,1513123200,849100
744,30.79,31.26,30.27,30.65,ok,1513209600,909400
745,30.28,31.29,29.69,31.0,ok,1513296000,3270600
746,29.39,30.53,29.03,30.25,ok,1513555200,727600
747,28.8,29.34,28.01,29.19,ok,1513641600,1425700
748,29.21,29.37,28.36,28.94,ok,1513728000,836300
749,30.7,30.89,28.38,29.27,ok,1513814400,847900
750,31.33,31.58,29.57,30.51,ok,1513900800,508500
751,31.47,31.57,31.03,31.26,ok,1514246400,317300
752,31.47,31.78,31.24,31.47,ok,1514332800,247600
753,31.4,31.78,31.28,31.51,ok,1514419200,185700
754,31.18,32.06,31.08,31.48,ok,1514505600,374600
755,32.46,32.71,30.7,31.26,ok,1514851200,537900
756,32.99,33.54,32.12,32.57,ok,1514937600,683600
757,30.46,33.94,29.8,33.94,ok,1515024000,1492400
758,29.51,30.4,29.22,30.4,ok,1515110400,626300
759,29.79,30.48,29.18,29.5,ok,1515369600,755200
760,30.21,30.49,29.59,29.94,ok,1515456000,481800
761,31.01,31.13,29.84,30.18,ok,1515542400,571900
762,31.26,31.42,30.61,31.12,ok,1515628800,443700
763,31.66,32.07,30.92,31.24,ok,1515715200,812100
764,29.57,31.96,29.49,31.78,ok,1516060800,709400
765,30.22,30.25,29.23,29.86,ok,1516147200,398800
766,29.5,30.32,29.33,29.85,ok,1516233600,304700
767,29.28,29.39,28.63,29.35,ok,1516320000,346800
768,30.86,31.11,28.9,29.37,ok,1516579200,603900
769,29.01,29.56,27.16,29.51,ok,1516665600,4893100
770,28.05,29.04,27.61,29.0,ok,1516752000,2209500
771,28.15,28.76,28.0,28.33,ok,1516838400,1064100
772,27.76,28.55,27.64,27.99,ok,1516924800,754900
773,28.03,28.61,27.66,27.75,ok,1517184000,968400
774,26.35,27.97,26.26,27.66,ok,1517270400,1227300
775,25.44,27.0,25.17,26.63,ok,1517356800,1307800
776,26.37,26.74,25.32,25.32,ok,1517443200,1165800
777,26.59,26.82,25.78,26.05,ok,1517529600,953500
778,25.57,26.7,25.48,26.29,ok,1517788800,709500
779,25.72,26.03,24.41,24.99,ok,1517875200,981400
780,26.25,26.47,25.11,25.77,ok,1517961600,676100
781,24.22,26.55,24.16,26.31,ok,1518048000,809200
782,23.97,25.39,22.82,24.53,ok,1518134400,1082500
783,23.93,24.56,23.53,24.1,ok,1518393600,598300
784,24.09,24.15,23.52,23.86,ok,1518480000,735900
785,25.26,25.35,23.43,23.72,ok,1518566400,743600
786,25.37,25.97,24.73,25.44,ok,1518652800,737500
787,24.23,25.9,24.21,25.22,ok,1518739200,728400
788,24.22,24.6,23.92,24.03,ok,1519084800,676000
789,24.44,24.94,23.97,24.31,ok,1519171200,875600
790,24.41,25.17,24.29,24.73,ok,1519257600,903900
791,25.87,25.91,21.9,24.49,ok,1519344000,2510900
792,26.38,27.33,24.53,25.65,ok,1519603200,1731700
793,25.41,26.91,25.41,26.46,ok,1519689600,757500
794,24.21,25.59,24.21,25.59,ok,1519776000,732000
795,23.48,24.41,23.12,24.22,ok,1519862400,818700
796,24.29,24.55,22.84,23.28,ok,1519948800,941900
797,24.24,24.97,23.7,24.0,ok,1520208000,1009400
798,24.79,24.79,23.73,24.43,ok,1520294400,598300
799,25.4,25.42,24.29,24.48,ok,1520380800,450100
800,25.81,26.27,25.2,25.4,ok,1520467200,446300
801,26.23,26.49,25.55,25.99,ok,1520553600,635300
802,25.42,26.6,25.38,26.26,ok,1520812800,617000
803,25.41,25.6,24.78,25.4,ok,1520899200,457600
804,24.91,26.28,24.68,25.84,ok,1520985600,490400
805,24.29,25.28,24.18,25.02,ok,1521072000,436600
806,25.07,25.22,24.02,24.21,ok,1521158400,1024600
807,24.31,25.09,23.71,25.09,ok,1521417600,677900
808,24.38,24.82,24.1,24.31,ok,1521504000,242900
809,24.85,26.03,24.6,24.98,ok,1521590400,572700
810,23.57,25.0,23.55,24.58,ok,1521676800,682900
811,21.69,23.5,21.38,23.45,ok,1521763200,1557500
812,22.73,22.88,21.58,21.77,ok,1522022400,930500
813,21.88,22.79,21.73,22.7,ok,1522108800,531700
814,22.03,22.54,21.5,21.82,ok,1522195200,512900
815,22.52,22.98,21.51,22.18,ok,1522281600,1121600
816,21.04,22.12,20.09,22.09,ok,1522627200,1313100
817,20.46,21.43,20.24,21.3,ok,1522713600,709000
818,20.77,21.17,20.08,20.08,ok,1522800000,1029900
819,20.0,21.05,19.96,21.05,ok,1522886400,943200
820,20.06,20.66,19.53,19.69,ok,1522972800,952600
821,21.31,21.64,20.12,20.36,ok,1523232000,720400
822,22.66,22.86,21.39,21.81,ok,1523318400,745800
823,23.05,23.31,22.05,22.47,ok,1523404800,798100
824,23.85,24.09,22.9,23.21,ok,1523491200,1187900
825,23.33,24.16,23.2,23.91,ok,1523577600,706900
826,23.77,23.93,22.92,23.58,ok,1523836800,589100
827,23.83,24.52,23.5,23.88,ok,1523923200,918300
828,23.62,24.48,23.62,23.95,ok,1524009600,438300
829,23.11,23.7,23.07,23.46,ok,1524096000,666600
830,23.52,23.65,22.5,23.01,ok,1524182400,384200
831,26.05,26.19,24.54,24.7,ok,1524441600,1260100
832,25.0,26.57,24.64,26.17,ok,1524528000,955100
833,25.17,25.34,24.3,25.01,ok,1524614400,624300
834,25.04,25.51,24.94,25.25,ok,1524700800,499800
835,24.93,25.5,24.78,25.02,ok,1524787200,382900
836,24.33,25.08,24.22,25.08,ok,1525046400,824300
837,25.04,25.06,24.12,24.36,ok,1525132800,533800
838,27.42,28.74,24.1,25.1,ok,1525219200,1712000
839,26.02,27.1,25.67,27.05,ok,1525305600,839000
840,25.51,26.02,25.34,25.9,ok,1525392000,562200
841,25.54,26.07,25.33,25.62,ok,1525651200,403600
842,26.37,26.42,24.94,25.38,ok,1525737600,648900
843,26.87,26.97,26.1,26.37,ok,1525824000,612600
844,26.69,27.59,26.6,27.01,ok,1525910400,480300
845,27.33,27.38,26.33,26.77,ok,1525996800,391700
846,27.84,28.01,27.27,27.36,ok,1526256000,435400
847,27.2,27.71,26.8,27.71,ok,1526342400,588600
848,27.89,28.01,26.87,28.01,ok,1526428800,734900
849,28.13,28.38,27.45,28.0,ok,1526515200,472100
850,28.47,28.62,27.2,28.26,ok,1526601600,838300
851,26.33,29.18,26.08,28.61,ok,1526860800,1139200
852,26.41,27.0,26.14,26.22,ok,1526947200,421400
853,26.13,26.29,25.24,26.13,ok,1527033600,607200
854,27.4,27.52,26.03,26.29,ok,1527120000,498100
855,27.61,27.95,27.07,27.27,ok,1527206400,348700
856,27.67,28.26,27.02,27.34,ok,1527552000,594500
857,27.92,28.55,27.27,27.93,ok,1527638400,1134600
858,27.86,28.53,27.45,28.04,ok,1527724800,549100
859,28.51,29.1,27.97,28.06,ok,1527811200,628300
860,27.88,28.9,27.68,28.83,ok,1528070400,645500
861,28.75,28.79,27.78,27.88,ok,1528156800,680200
862,29.72,29.75,28.45,28.94,ok,1528243200,504300
863,28.5,29.7,28.33,29.64,ok,1528329600,330900
864,28.21,28.67,28.04,28.37,ok,1528416000,365200
865,28.41,28.44,27.79,28.29,ok,1528675200,316200
866,28.8,29.22,28.09,28.51,ok,1528761600,337000
867,28.55,29.26,28.38,28.84,ok,1528848000,291800
868,28.26,28.8,28.0,28.68,ok,1528934400,419300
869,26.73,28.19,26.7,28.11,ok,1529020800,1866400
870,26.62,27.12,26.31,26.6,ok,1529280000,526500
871,27.47,27.58,26.27,26.44,ok,1529366400,680300
872,28.24,28.56,27.59,27.59,ok,1529452800,537100
873,26.91,28.34,26.5,28.29,ok,1529539200,569800
874,26.43,26.99,26.39,26.93,ok,1529625600,1618000
875,24.6,27.74,24.25,26.31,ok,1529884800,891500
876,25.24,25.69,24.47,24.59,ok,1529971200,774600
877,23.31,25.59,23.3,25.28,ok,1530057600,519200
878,24.01,24.31,23.3,23.39,ok,1530144000,666900
879,23.65,24.42,23.46,24.14,ok,1530230400,651800
880,24.63,24.65,23.53,23.53,ok,1530489600,483900
881,25.08,25.55,24.64,24.71,ok,1530576000,263900
882,24.72,25.59,24.16,25.24,ok,1530748800,557100
883,25.63,25.68,24.77,24.77,ok,1530835200,454700
884,25.16,26.1,24.66,25.6,ok,1531094400,602200
885,24.93,25.56,24.86,25.22,ok,1531180800,625600
886,25.53,25.67,24.23,24.23,ok,1531267200,755500
887,25.86,26.0,25.28,25.69,ok,1531353600,438800
888,25.34,25.95,25.13,25.9,ok,1531440000,246200
889,25.24,25.55,24.81,25.32,ok,1531699200,433200
890,25.63,25.95,24.68,25.26,ok,1531785600,432400
891,25.41,25.63,24.95,25.54,ok,1531872000,739900
892,25.09,25.28,24.36,25.28,ok,1531958400,462100
893,24.98,25.44,24.84,25.08,ok,1532044800,335800
894,24.93,25.24,24.07,24.86,ok,1532304000,439400
895,24.06,25.43,23.79,25.14,ok,1532390400,750500
896,24.71,25.11,23.99,23.99,ok,1532476800,926000
897,24.91,25.1,24.06,24.63,ok,1532563200,421000
898,24.2,25.4,23.72,24.95,ok,1532649600,687300
899,24.32,24.76,23.84,24.13,ok,1532908800,611400
900,24.87,25.49,24.35,24.46,ok,1532995200,797200
901,24.77,25.9,24.11,24.9,ok,1533081600,1111300
902,28.08,28.18,24.32,24.32,ok,1533168000,1936000
903,26.15,31.58,25.73,28.25,ok,1533254400,5062100
904,24.37,25.75,23.6,24.51,ok,1533513600,3693600
905,24.37,24.37,24.37,24.37,ok,1533600000,15200
906,22.19,26.49,21.55,25.41,ok,1533686400,2803200
907,21.75,22.49,21.74,22.09,ok,1533772800,1472000
908,22.22,22.57,21.05,21.81,ok,1533859200,982400
909,21.87,22.25,20.88,22.18,ok,1534118400,1143300
910,21.02,22.39,20.7,22.09,ok,1534204800,986300
911,21.0,21.17,20.54,20.97,ok,1534291200,999300
912,20.92,21.38,20.66,21.15,ok,1534377600,888000
913,20.99,21.21,20.56,20.79,ok,1534464000,476800
914,20.11,21.3,20.09,21.04,ok,1534723200,759200
915,20.85,21.27,20.12,20.27,ok,1534809600,1132900
916,21.73,21.8,20.85,20.95,ok,1534896000,397300
917,21.38,21.84,20.8,21.67,ok,1534982400,441900
918,21.34,21.52,20.98,21.45,ok,1535068800,361100
919,21.64,21.74,21.09,21.57,ok,1535328000,480100
920,21.55,21.77,21.29,21.62,ok,1535414400,536800
921,21.59,22.0,21.37,21.67,ok,1535500800,351000
922,21.81,22.33,21.44,21.57,ok,1535587200,440900
923,19.93,22.19,19.69,21.87,ok,1535673600,1137600
924,20.2,20.33,19.15,19.91,ok,1536019200,867800
925,20.39,20.48,19.68,19.95,ok,1536105600,469300
926,20.11,20.79,19.51,20.47,ok,1536192000,576100
927,19.89,20.55,19.7,20.05,ok,1536278400,305800
928,20.31,20.33,19.81,19.96,ok,1536537600,369600
929,19.72,20.35,19.65,20.34,ok,1536624000,469800
930,19.69,20.01,19.25,19.74,ok,1536710400,337200
931,19.88,20.26,19.73,19.73,ok,1536796800,325000
932,19.1,20.02,19.07,19.99,ok,1536883200,487400
933,18.95,19.77,18.93,19.15,ok,1537142400,720700
934,19.45,19.54,18.64,19.1,ok,1537228800,880000
935,20.31,20.33,19.02,19.3,ok,1537315200,809700
936,21.73,21.77,20.29,20.41,ok,1537401600,1101700
937,21.31,22.49,21.0,21.76,ok,1537488000,2516700
938,22.49,22.52,20.92,20.92,ok,1537747200,1108400
939,21.21,23.0,20.9,22.52,ok,1537833600,986200
940,21.22,21.91,21.11,21.42,ok,1537920000,762200
941,21.34,22.0,20.98,21.3,ok,1538006400,901900
942,20.22,22.39,19.79,21.35,ok,1538092800,1921700
943,15.74,20.85,15.61,20.85,ok,1538352000,7389600
944,16.0,16.5,15.3,15.96,ok,1538438400,3606000
945,17.59,17.81,16.0,16.0,ok,1538524800,1922000
946,18.2,18.46,17.25,17.34,ok,1538611200,2525000
947,17.26,18.29,16.77,18.05,ok,1538697600,2282000
948,16.92,17.74,16.53,16.99,ok,1538956800,761500
949,16.31,17.13,16.19,16.81,ok,1539043200,854900
950,15.72,16.43,15.57,16.19,ok,1539129600,1075100
951,16.26,16.8,15.47,15.76,ok,1539216000,897300
952,16.84,16.9,16.28,16.64,ok,1539302400,654400
953,16.42,16.91,16.14,16.69,ok,1539561600,521500
954,17.51,17.61,16.04,16.57,ok,1539648000,768700
955,17.57,17.7,16.82,17.28,ok,1539734400,686600
956,17.03,17.5,16.76,17.47,ok,1539820800,373300
957,16.41,17.31,16.31,16.97,ok,1539907200,510200
958,16.19,16.63,15.61,16.54,ok,1540166400,436500
959,15.48,16.12,15.31,15.75,ok,1540252800,915900
960,14.51,15.81,14.41,15.81,ok,1540339200,913800
