,c,h,l,o,s,t,v
32,13.0878,13.4878,12.9378,12.9978,ok,1424649600,39400
33,13.178,13.428,13.128,13.428,ok,1424736000,10700
34,13.0246,13.0946,12.4446,13.0346,ok,1424822400,1800
35,13.0246,13.0246,12.6046,12.6046,ok,1424908800,300
36,12.9975,12.9975,12.5875,12.6175,ok,1424995200,2300
37,12.7809,12.7809,12.6209,12.6209,ok,1425254400,4100
38,12.8531,12.8531,12.8031,12.8131,ok,1425340800,1000
39,12.9253,12.9253,12.5953,12.7853,ok,1425427200,1500
40,12.817,12.817,12.707,12.707,ok,1425513600,500
41,12.835,12.975,12.625,12.975,ok,1425600000,1500
42,12.817,12.847,12.747,12.847,ok,1425859200,2600
43,12.808,12.808,12.808,12.808,ok,1425945600,300
44,12.6628,12.8028,12.6628,12.8028,ok,1426032000,5000
45,12.8715,12.9215,12.6415,12.6415,ok,1426118400,900
46,12.817,12.817,12.817,12.817,ok,1426204800,600
47,12.6538,12.8438,12.6538,12.8438,ok,1426464000,900
48,12.7898,12.8298,12.5798,12.8298,ok,1426550400,2400
49,12.7354,12.7354,11.1254,12.5754,ok,1426636800,7100
50,12.6175,12.6275,11.8575,11.8575,ok,1426723200,1600
51,12.1458,12.8558,12.1458,12.6658,ok,1426809600,11400
52,12.6719,12.6719,12.2419,12.3519,ok,1427068800,10100
53,12.4723,12.7223,11.9523,12.4723,ok,1427155200,39200
54,12.3363,12.7063,12.3363,12.7063,ok,1427241600,900
55,12.563,12.563,12.033,12.213,ok,1427328000,27200
56,12.6538,12.7038,12.0038,12.5938,ok,1427414400,14700
57,12.6991,12.7491,12.2891,12.4291,ok,1427673600,24000
58,12.69,12.7,12.31,12.31,ok,1427760000,9000
59,12.7445,12.7445,12.4345,12.4345,ok,1427846400,3900
60,12.6991,12.6991,12.5491,12.5491,ok,1427932800,500
61,12.4995,12.7196,12.3396,12.7196,ok,1428278400,4000
62,12.7445,12.7445,12.4945,12.6045,ok,1428364800,21100
63,12.7898,12.7898,12.3598,12.3598,ok,1428451200,600
64,12.554,12.714,12.554,12.704,ok,1428537600,6300
65,12.6991,12.6991,12.5291,12.5291,ok,1428624000,900
66,12.8715,12.8815,12.6215,12.6615,ok,1428883200,1600
67,12.6356,12.7656,12.5756,12.7656,ok,1428969600,1100
68,12.7172,12.7172,12.6372,12.6972,ok,1429142400,2100
69,12.4361,12.4361,12.3761,12.3761,ok,1429228800,600
70,12.69,12.71,12.67,12.67,ok,1429488000,1700
71,12.6175,12.6975,12.3175,12.3175,ok,1429574400,2200
72,12.7082,12.7082,12.6682,12.6782,ok,1429660800,2800
73,12.7172,12.7172,12.6772,12.6772,ok,1429747200,700
74,12.7445,12.7445,12.7145,12.7145,ok,1429833600,2100
75,12.563,12.563,12.563,12.563,ok,1430179200,300
76,12.6991,12.7491,12.6991,12.6991,ok,1430352000,300
77,12.808,12.808,12.808,12.808,ok,1430438400,300
78,13.1345,13.1345,12.8645,12.9645,ok,1430697600,3200
79,12.4905,12.6505,12.4905,12.6505,ok,1430956800,500
80,12.944,12.944,12.944,12.944,ok,1431043200,300
81,12.7717,12.7717,12.7417,12.7417,ok,1431302400,500
82,12.7354,12.7754,12.7354,12.7754,ok,1431648000,300
83,12.7354,13.1854,12.6854,12.7154,ok,1431907200,10000
84,13.0892,13.1592,12.6592,13.1592,ok,1431993600,5600
85,12.7445,13.1945,12.7445,13.1945,ok,1432080000,3900
86,12.7445,12.7545,12.6945,12.7545,ok,1432166400,1500
87,12.7717,12.7717,12.3517,12.6917,ok,1432252800,13100
88,12.6991,12.6991,12.4091,12.4091,ok,1432598400,23600
89,12.7445,13.0945,12.6845,12.6945,ok,1432684800,2400
90,12.8442,12.9842,12.6842,12.8842,ok,1432857600,8400
91,12.8352,12.8852,12.5552,12.8852,ok,1433116800,1000
92,13.0166,13.0666,12.7666,12.8466,ok,1433203200,8400
93,13.0529,13.0529,12.9029,12.9029,ok,1433289600,1000
94,13.0619,13.0619,12.7819,12.7819,ok,1433376000,2700
95,13.1526,13.1526,13.0526,13.0526,ok,1433462400,3400
96,13.4701,13.4701,12.7901,13.2701,ok,1433721600,8500
97,13.6606,13.8006,13.4106,13.5006,ok,1433808000,15000
98,13.6697,13.8497,13.1097,13.4697,ok,1433894400,3800
99,13.3234,13.9034,13.2034,13.8434,ok,1433980800,2300
100,13.8064,13.8064,13.4864,13.7264,ok,1434067200,400
101,13.0318,13.3918,12.7918,12.8718,ok,1434326400,6200
102,12.9133,13.0933,12.9133,13.0833,ok,1434412800,900
103,13.1776,13.1776,12.8676,13.1276,ok,1434499200,600
104,13.1776,13.1776,13.0076,13.1676,ok,1434585600,2400
105,12.9407,13.2407,12.9407,13.2407,ok,1434672000,900
106,13.0409,13.2009,12.9409,12.9609,ok,1434931200,4400
107,13.0774,13.0974,13.0774,13.0874,ok,1435017600,300
108,13.0318,13.0718,13.0318,13.0718,ok,1435190400,500
109,13.2141,13.2141,12.9641,12.9641,ok,1435276800,3200
110,13.1047,13.1747,12.9847,13.0247,ok,1435536000,3200
111,13.0409,13.2309,13.0309,13.2309,ok,1435622400,1300
112,13.1412,13.1412,13.0112,13.0112,ok,1435795200,1000
113,13.0136,13.2236,12.9936,12.9936,ok,1436140800,900
114,13.0136,13.2336,13.0036,13.2336,ok,1436227200,400
115,13.0045,13.2345,12.9845,13.0145,ok,1436313600,3100
116,12.9407,13.0007,12.9407,13.0007,ok,1436400000,2100
117,12.968,12.968,12.788,12.788,ok,1436486400,19100
118,12.9224,12.9224,12.9224,12.9224,ok,1436745600,1000
119,12.9224,12.9224,12.9224,12.9224,ok,1436832000,200
120,12.8678,12.8678,12.6478,12.6478,ok,1436918400,600
121,12.8951,12.8951,12.8451,12.8551,ok,1437004800,12000
122,12.8769,12.8769,12.8469,12.8469,ok,1437091200,10300
123,12.804,12.854,12.694,12.854,ok,1437350400,7300
124,12.804,12.804,12.794,12.804,ok,1437436800,1600
125,12.804,12.884,12.804,12.884,ok,1437523200,9400
126,12.8678,12.9978,12.7578,12.8278,ok,1437609600,16000
127,12.9862,12.9862,12.9862,12.9862,ok,1437696000,300
128,12.7857,12.7857,12.7857,12.7857,ok,1437955200,100
129,12.7128,13.0128,12.7028,13.0128,ok,1438041600,2100
130,12.6308,12.9108,12.4908,12.5208,ok,1438128000,5800
131,12.804,13.004,12.634,12.704,ok,1438214400,6000
132,12.6035,12.7735,12.6035,12.7735,ok,1438300800,4300
133,12.6946,12.7446,12.4746,12.6546,ok,1438560000,9200
134,12.6217,12.6317,12.5817,12.6217,ok,1438646400,2900
135,12.5761,13.0261,12.4761,12.6361,ok,1438732800,8200
136,12.6217,12.8017,12.3617,12.5717,ok,1438819200,14300
137,12.5761,12.8061,12.5761,12.7761,ok,1438905600,5400
138,12.5761,12.7961,12.5761,12.7861,ok,1439164800,6900
139,12.6217,12.8017,12.5217,12.6617,ok,1439251200,4200
140,12.6217,12.7617,12.4717,12.4717,ok,1439337600,1700
141,12.5761,12.7461,12.5261,12.5261,ok,1439510400,2200
142,12.485,12.495,12.285,12.285,ok,1439769600,2100
143,12.7037,12.7637,12.7037,12.7637,ok,1439856000,900
144,12.7584,12.7784,12.1084,12.1084,ok,1439942400,5800
145,12.5397,12.6297,11.0797,11.0797,ok,1440028800,8100
146,12.3119,12.3119,10.8019,11.0319,ok,1440115200,1500
147,11.5464,12.3264,10.8764,11.1064,ok,1440374400,400
148,12.1296,12.1396,12.0696,12.0696,ok,1440460800,1300
149,12.2116,12.2116,11.3116,12.0616,ok,1440547200,17200
150,12.7311,12.7311,12.2311,12.2311,ok,1440633600,1900
151,12.7037,12.7337,12.1337,12.1637,ok,1440720000,19100
152,12.7493,12.7593,11.9493,12.7093,ok,1440979200,1900
153,12.1934,12.4034,11.7934,12.4034,ok,1441065600,1400
154,12.2481,12.7881,12.2481,12.7881,ok,1441152000,3200
155,12.5853,12.7553,12.4753,12.5653,ok,1441238400,2100
156,12.7128,12.7128,12.6828,12.6928,ok,1441324800,900
157,12.6764,12.7164,12.5164,12.6664,ok,1441670400,1100
158,12.7313,12.7813,12.7213,12.7213,ok,1441756800,600
159,12.1085,12.6185,12.0185,12.1185,ok,1441843200,1800
160,11.8246,12.1046,11.3946,12.1046,ok,1441929600,11100
161,12.768,12.768,11.968,11.968,ok,1442275200,1200
162,12.365,12.365,11.825,11.825,ok,1442361600,1100
163,12.3558,12.3558,12.3558,12.3558,ok,1442448000,200
164,11.8887,12.4087,11.8587,12.3287,ok,1442534400,4600
165,12.081,12.081,11.771,12.071,ok,1442793600,6400
166,12.3375,12.3675,12.1075,12.1075,ok,1442966400,500
167,12.1818,12.1818,11.7318,11.7318,ok,1443139200,500
168,12.1818,12.2018,12.1818,12.2018,ok,1443398400,700
169,12.2276,12.2576,11.4976,11.4976,ok,1443484800,1900
170,12.6947,12.6947,12.1147,12.1847,ok,1443571200,1600
171,11.8612,12.0512,11.8612,12.0512,ok,1443657600,500
172,12.6764,12.6764,12.0864,12.1364,ok,1443744000,12200
173,12.6764,12.6764,12.6764,12.6764,ok,1444003200,300
174,12.3375,12.3375,12.0175,12.1475,ok,1444089600,61800
175,12.136,12.506,12.136,12.506,ok,1444176000,1500
176,12.2734,12.3134,12.2734,12.2734,ok,1444262400,700
177,12.0902,12.0902,12.0402,12.0402,ok,1444348800,3700
178,12.0902,12.1002,12.0402,12.1002,ok,1444608000,1600
179,12.0627,12.0727,12.0427,12.0527,ok,1444694400,5300
180,12.3375,12.3675,12.0175,12.0175,ok,1444867200,5500
181,12.0902,12.1902,12.0402,12.1902,ok,1444953600,2000
182,12.0902,12.1502,12.0402,12.0702,ok,1445212800,11300
183,12.1818,12.1818,12.0618,12.0618,ok,1445299200,1600
184,12.2642,12.2742,12.1542,12.1542,ok,1445385600,2200
185,12.3558,12.3558,12.2458,12.2458,ok,1445472000,4200
186,12.081,12.371,12.081,12.351,ok,1445558400,1400
187,12.3192,12.3292,12.1592,12.1592,ok,1445817600,600
188,12.0902,12.3802,12.0902,12.3802,ok,1445904000,300
189,12.365,12.365,12.105,12.105,ok,1445990400,300
190,12.136,12.136,12.136,12.136,ok,1446681600,2000
191,12.0444,12.0944,12.0444,12.0844,ok,1447027200,1200
192,12.2276,12.2276,12.2176,12.2176,ok,1447200000,700
193,12.2734,12.2734,12.2234,12.2234,ok,1447286400,1200
194,12.3009,12.3309,12.2909,12.2909,ok,1447372800,1400
195,12.2276,12.2976,12.1476,12.2976,ok,1447632000,3500
196,12.1177,12.3877,12.1177,12.3877,ok,1447804800,700
197,12.191,12.191,12.081,12.121,ok,1447891200,2800
198,12.2459,12.2459,12.1259,12.1359,ok,1448236800,500
199,12.31,12.31,12.13,12.16,ok,1448323200,1900
200,12.6123,12.7923,12.3123,12.3223,ok,1448409600,17400
201,12.3192,12.3292,12.1192,12.3192,ok,1448582400,2400
202,12.4108,12.5108,12.2008,12.5108,ok,1448841600,13500
203,12.594,12.744,12.344,12.344,ok,1448928000,15300
204,12.3833,12.3833,12.3833,12.3833,ok,1449014400,100
205,12.4566,12.5366,12.4466,12.4466,ok,1449100800,1000
206,12.4566,12.5066,12.4566,12.4566,ok,1449187200,6700
207,12.594,12.594,12.444,12.444,ok,1449446400,29500
208,12.8138,12.8138,12.6638,12.7138,ok,1449532800,6900
209,12.6855,12.6855,12.6855,12.6855,ok,1449619200,1000
210,12.594,12.594,12.594,12.594,ok,1449705600,100
211,12.3925,12.5725,12.3925,12.5725,ok,1449792000,8900
212,11.6414,12.4614,11.6414,12.4614,ok,1450051200,28800
213,11.8612,12.1012,11.6312,11.7512,ok,1450137600,21300
214,12.1743,12.3443,11.6943,11.9543,ok,1450224000,3600
215,11.9349,12.3349,11.8749,12.3349,ok,1450310400,2800
216,11.7968,12.1868,11.7968,12.0168,ok,1450396800,33000
217,12.0086,12.1386,11.8286,11.8286,ok,1450656000,2200
218,12.2756,12.2756,11.8756,12.1056,ok,1450742400,5700
219,13.5925,13.5925,11.9125,12.2325,ok,1450828800,5000
220,13.3347,13.6547,12.8547,13.6547,ok,1450915200,1600
221,12.644,13.364,12.274,13.054,ok,1451260800,2700
222,13.1873,13.1873,12.4473,12.4473,ok,1451347200,4100
223,12.9387,12.9487,12.5087,12.5087,ok,1451433600,2000
224,13.307,13.307,12.857,13.077,ok,1451520000,4700
225,12.8834,13.1534,12.6834,12.9234,ok,1451865600,116900
226,13.3255,13.7555,12.7555,12.8555,ok,1451952000,8400
227,13.1689,13.3189,12.7989,13.1589,ok,1452038400,4400
228,13.0216,13.3116,13.0216,13.3116,ok,1452124800,400
229,13.1044,13.3744,12.8744,13.0144,ok,1452211200,2100
230,13.2057,13.2057,13.0757,13.0757,ok,1452470400,500
231,13.1229,13.3029,12.9729,13.0529,ok,1452556800,7800
232,12.8374,13.2274,12.1974,13.1174,ok,1452643200,5100
233,12.8926,13.2026,11.5726,13.2026,ok,1452729600,18200
234,12.7821,12.9121,12.7821,12.8521,ok,1452816000,5200
235,13.0952,13.1052,12.4752,12.6752,ok,1453161600,17200
236,12.9571,13.1671,11.6071,12.3871,ok,1453248000,13900
237,12.9387,12.9587,12.5887,12.5887,ok,1453334400,4300
238,13.3715,13.3715,12.3515,13.0315,ok,1453420800,8400
239,13.8504,13.8504,12.5004,12.9004,ok,1453766400,11400
240,14.5042,14.6442,13.3742,13.7842,ok,1453852800,13100
241,14.5042,14.6542,14.2542,14.6542,ok,1453939200,4100
242,14.449,14.699,14.289,14.559,ok,1454025600,4900
243,14.1819,14.3819,13.5819,13.8019,ok,1454284800,13100
244,14.2003,14.4703,13.8203,14.0803,ok,1454371200,4300
245,14.0069,14.2169,13.9469,14.2169,ok,1454457600,900
246,14.0438,14.1838,13.9438,14.1838,ok,1454544000,5600
247,14.0345,14.0745,13.7745,14.0745,ok,1454630400,2400
248,13.6017,13.8317,12.9317,13.8317,ok,1454889600,7200
249,13.3991,13.6191,12.8891,13.4991,ok,1454976000,1600
250,13.2242,13.2242,12.4742,12.4742,ok,1455062400,300
251,11.9441,11.9541,10.1541,11.3941,ok,1455148800,1700
252,12.1651,12.4551,11.7851,11.7851,ok,1455235200,1200
253,12.1007,12.3907,12.0407,12.0407,ok,1455580800,2700
254,11.806,13.356,11.806,12.326,ok,1455667200,3200
255,11.7415,11.9915,11.4915,11.9915,ok,1455753600,2200
256,11.6955,11.7155,11.6455,11.7155,ok,1455840000,700
257,11.6126,11.9226,11.1526,11.7026,ok,1456099200,8300
258,12.1283,12.9383,11.6783,11.9583,ok,1456185600,2400
259,11.9994,11.9994,11.9994,11.9994,ok,1456272000,200
260,12.1375,12.8175,12.0575,12.0575,ok,1456358400,1600
261,12.2296,12.2296,12.2296,12.2296,ok,1456444800,200
262,12.3493,12.3493,12.3493,12.3493,ok,1456704000,400
263,12.5795,13.6995,12.5795,13.6695,ok,1456790400,800
264,12.6348,12.6348,12.6348,12.6348,ok,1456876800,200
265,12.7453,13.4753,12.7453,13.4753,ok,1456963200,1000
266,13.0031,13.3831,12.8831,13.2631,ok,1457049600,2400
267,13.3623,13.8423,12.9023,13.2023,ok,1457308800,9200
268,13.2057,14.1157,13.0657,13.3757,ok,1457395200,13100
269,13.5574,13.8074,13.2474,13.8074,ok,1457481600,4100
270,13.8258,14.0358,13.6358,13.8858,ok,1457568000,28000
271,13.9183,14.3783,13.7583,14.3783,ok,1457654400,24700
272,13.8905,14.0805,13.7705,14.0805,ok,1457913600,2300
273,14.1126,14.1126,13.8526,13.8626,ok,1458000000,8200
274,13.5574,14.4074,13.5574,14.0574,ok,1458086400,12800
275,13.5667,14.0067,13.5667,13.6067,ok,1458172800,5300
276,13.5667,13.6567,13.5667,13.6567,ok,1458259200,1800
277,13.289,13.589,13.229,13.579,ok,1458518400,1700
278,13.798,13.988,13.628,13.628,ok,1458604800,14700
279,13.6592,13.6592,13.5992,13.5992,ok,1458691200,400
280,13.798,13.888,13.248,13.568,ok,1458777600,5500
281,13.4186,13.7386,13.4086,13.7386,ok,1459123200,1600
282,13.4463,13.9163,13.4463,13.9163,ok,1459209600,2000
283,13.1872,13.6972,13.1872,13.4272,ok,1459296000,3700
284,12.8263,12.9163,12.8263,12.8763,ok,1459382400,2600
285,12.6968,13.7568,12.6968,13.2268,ok,1459468800,6400
286,12.6782,13.3182,12.6282,13.3182,ok,1459728000,5100
287,12.669,12.669,12.669,12.669,ok,1459814400,100
288,12.5117,12.6417,12.4917,12.6417,ok,1459900800,4400
289,12.4747,12.5647,11.3947,12.1947,ok,1459987200,9700
290,12.3266,12.4566,12.0066,12.4566,ok,1460419200,2600
291,12.4654,12.4654,12.1954,12.1954,ok,1460505600,8700
292,12.6597,12.9797,12.3597,12.5497,ok,1460592000,46800
293,12.4284,12.9884,12.4284,12.6484,ok,1460678400,2300
294,12.8726,13.4126,12.2526,12.2526,ok,1460937600,9400
295,12.8633,12.8733,12.5933,12.5933,ok,1461024000,18600
296,12.9466,13.1066,12.8066,12.9066,ok,1461110400,26100
297,12.9651,13.4351,12.9651,13.3851,ok,1461196800,10400
298,12.8818,13.3518,12.7118,13.3518,ok,1461283200,2100
299,12.9744,13.0444,12.7844,13.0244,ok,1461542400,2900
300,12.9651,13.1751,12.5051,12.9151,ok,1461628800,8500
301,12.9559,13.4159,12.4659,13.2359,ok,1461715200,18900
302,13.1039,13.1139,12.8639,13.0839,ok,1461801600,23300
303,13.2798,13.9298,12.8898,13.1098,ok,1461888000,158900
304,13.4463,13.7463,13.4463,13.5163,ok,1462147200,6100
305,13.8813,13.8813,12.9713,13.4413,ok,1462233600,16800
306,14.1959,14.3259,13.7359,13.8459,ok,1462320000,18500
307,14.1682,14.3082,13.5782,14.1482,ok,1462406400,6500
308,14.1126,14.2626,14.0526,14.1726,ok,1462492800,57900
309,13.9831,14.1831,13.7731,14.1831,ok,1462752000,10100
310,14.1774,14.2074,14.0074,14.0074,ok,1462838400,26200
311,13.9461,14.1761,13.4961,14.1761,ok,1462924800,4900
312,13.6129,14.1929,13.2329,13.7529,ok,1463011200,9600
313,13.8165,14.0265,13.7365,13.9065,ok,1463097600,4600
314,13.5296,14.0496,13.5296,13.9096,ok,1463356800,2000
315,13.4371,13.8571,13.2471,13.2471,ok,1463443200,7300
316,13.6314,13.8514,13.4514,13.6114,ok,1463702400,2100
317,13.761,13.761,13.491,13.761,ok,1463961600,2800
318,13.4186,13.7686,13.4186,13.7686,ok,1464048000,3000
319,13.8813,13.9213,13.3413,13.3413,ok,1464134400,8600
320,13.6129,13.7129,13.2629,13.2629,ok,1464307200,6300
321,13.3631,13.5231,13.3631,13.3731,ok,1464652800,1000
322,13.4371,13.9071,12.4071,12.9071,ok,1464739200,4200
323,13.0114,13.5914,12.9114,13.5914,ok,1464825600,700
324,13.2335,13.3735,12.9335,13.3735,ok,1464912000,7600
325,13.4278,13.8478,13.4178,13.4178,ok,1465171200,700
326,13.326,13.646,12.556,13.456,ok,1465257600,26600
327,13.4655,14.0355,13.3555,13.8955,ok,1465344000,103200
328,14.1165,14.1365,13.4365,13.4565,ok,1465430400,9200
329,14.1723,14.1723,13.9523,14.1723,ok,1465516800,2900
330,14.1723,14.1723,13.9423,13.9723,ok,1465776000,2800
331,14.3676,14.4176,13.8976,14.0176,ok,1465862400,10700
332,14.3211,14.4211,13.4811,14.4211,ok,1465948800,15500
333,14.3676,14.5876,14.1776,14.3676,ok,1466035200,18800
334,14.349,14.469,14.219,14.419,ok,1466121600,9700
335,13.9305,14.3505,13.9305,14.0905,ok,1466467200,5300
336,14.0886,14.3586,13.9886,14.1386,ok,1466640000,1400
337,14.0607,14.1407,13.9407,13.9407,ok,1466726400,1000
338,14.0793,14.1893,14.0393,14.0393,ok,1466985600,2100
339,14.3211,14.3211,14.1211,14.1211,ok,1467072000,1900
340,14.4048,14.4048,14.3148,14.3148,ok,1467158400,700
341,14.1537,14.6137,14.0737,14.6137,ok,1467244800,3000
342,14.4141,14.4141,13.2441,14.1141,ok,1467331200,10200
343,14.1351,14.4251,14.1351,14.3951,ok,1467676800,2400
344,14.1909,14.4809,14.0409,14.1809,ok,1467763200,4500
345,14.442,14.452,13.572,14.392,ok,1467849600,6200
346,14.6931,14.6931,14.5631,14.5731,ok,1467936000,15800
347,14.6466,14.7966,14.6466,14.6566,ok,1468195200,9000
348,14.6931,14.6931,14.6731,14.6731,ok,1468281600,800
349,14.6001,14.7001,14.3201,14.5701,ok,1468368000,3900
350,14.6931,14.7031,14.5031,14.5731,ok,1468454400,5600
351,14.6838,14.6938,14.6738,14.6738,ok,1468540800,1600
352,14.5629,14.6029,14.4529,14.4529,ok,1468886400,600
353,14.5536,14.5836,14.5536,14.5836,ok,1469059200,500
354,14.6466,14.6466,14.6466,14.6466,ok,1469145600,500
355,14.786,14.786,14.376,14.786,ok,1469404800,3100
356,14.879,15.029,14.679,14.679,ok,1469491200,36300
357,14.879,14.879,14.819,14.849,ok,1469577600,12400
358,15.0371,15.0371,14.8971,15.0171,ok,1469664000,1700
359,14.7767,14.8867,14.7167,14.7867,ok,1469750400,3100
360,14.535,14.905,14.535,14.705,ok,1470009600,800
361,14.5536,14.5536,14.0136,14.0136,ok,1470096000,1100
362,14.6094,14.8594,14.5094,14.8594,ok,1470182400,7000
363,14.786,14.786,14.716,14.746,ok,1470268800,800
364,14.879,14.879,14.799,14.799,ok,1470355200,300
365,15.0185,15.0185,14.8685,14.8685,ok,1470614400,3600
366,15.0185,15.0185,14.6185,14.6485,ok,1470700800,5400
367,15.251,15.261,15.091,15.101,ok,1470873600,18200
368,14.879,14.959,14.629,14.629,ok,1471219200,700
369,14.879,14.879,14.719,14.719,ok,1471305600,500
370,14.5536,14.9036,14.3136,14.4136,ok,1471392000,6600
371,14.8232,14.8232,14.0132,14.5332,ok,1471564800,5400
372,14.8976,14.9076,14.6576,14.7476,ok,1471824000,4600
373,14.879,14.879,14.399,14.869,ok,1471910400,13400
374,14.3676,14.6176,14.1176,14.4176,ok,1471996800,12100
375,14.2839,14.3239,13.9239,13.9339,ok,1472083200,5600
376,13.698,14.168,13.418,14.168,ok,1472169600,8200
377,13.884,14.264,13.884,14.264,ok,1472428800,700
378,14.2467,14.9267,14.1067,14.1067,ok,1473120000,2000
379,14.5164,14.9064,14.2264,14.2264,ok,1473206400,3800
380,14.5629,14.9029,13.5829,13.5829,ok,1473292800,10400
381,14.2467,14.6267,14.2367,14.6267,ok,1473379200,1800
382,14.3769,14.5769,14.0369,14.3069,ok,1473638400,2400
383,14.0793,14.0793,14.0793,14.0793,ok,1473724800,200
384,14.3689,14.5889,14.0489,14.5889,ok,1473811200,4600
385,14.07,14.26,14.02,14.02,ok,1473984000,4600
386,14.1914,14.1914,13.7514,14.1514,ok,1474243200,3300
387,14.2007,14.2207,13.7007,14.0307,ok,1474329600,4100
388,14.2942,14.2942,14.1142,14.2842,ok,1474416000,400
389,14.1073,14.4073,13.9273,14.2273,ok,1474502400,6300
390,14.126,14.126,14.126,14.126,ok,1474588800,400
391,14.0046,14.0146,14.0046,14.0146,ok,1474848000,1400
392,13.8364,13.9764,13.6964,13.9764,ok,1475020800,2200
393,13.5468,13.5468,13.5468,13.5468,ok,1475107200,100
394,13.827,13.827,13.747,13.747,ok,1475193600,400
395,13.9765,14.0165,13.7365,13.9265,ok,1475452800,1700
396,13.6962,13.6962,13.6962,13.6962,ok,1475539200,400
397,13.6402,13.9702,13.6402,13.9702,ok,1475625600,600
398,13.6589,13.9589,13.5189,13.8889,ok,1475712000,10500
399,13.7149,13.7749,13.6449,13.7749,ok,1475798400,1000
400,13.7243,13.7443,13.5143,13.7443,ok,1476057600,3000
401,13.5654,13.9954,13.5654,13.9954,ok,1476316800,1200
402,13.5468,13.5468,13.4468,13.4468,ok,1476662400,500
403,14.2007,14.2007,13.4007,13.4007,ok,1476748800,1000
404,13.5001,14.0001,13.5001,14.0001,ok,1476835200,700
405,13.7336,13.8336,13.5336,13.5336,ok,1476921600,2000
406,13.9205,13.9205,13.8205,13.8205,ok,1477008000,300
407,13.5468,13.5868,13.5468,13.5868,ok,1477353600,2100
408,13.472,13.612,13.452,13.612,ok,1477440000,3200
409,13.7336,13.7336,13.4436,13.7136,ok,1477526400,1800
410,13.6402,13.7802,13.6402,13.7802,ok,1477612800,1000
411,13.5468,13.5868,13.5468,13.5468,ok,1478131200,1700
412,13.4533,13.5533,13.4533,13.5533,ok,1478217600,600
413,12.8461,13.6461,12.6961,13.5961,ok,1478476800,99400
414,13.5935,13.5935,13.5435,13.5935,ok,1478563200,900
415,13.5094,13.5794,13.2994,13.5794,ok,1478649600,3200
416,13.0796,13.4296,12.7396,13.3796,ok,1478736000,2700
417,13.3132,13.3132,13.1132,13.1132,ok,1478822400,300
418,13.3225,13.3625,13.3125,13.3125,ok,1479168000,2300
419,13.1263,13.3363,13.1263,13.3263,ok,1479254400,4600
420,12.8461,13.1461,12.7461,13.1461,ok,1479340800,1300
421,12.7433,12.7533,12.4033,12.7033,ok,1479772800,14400
422,12.5191,12.7691,11.6191,12.6191,ok,1479859200,22200
423,12.1454,12.1454,12.0954,12.0954,ok,1480291200,400
424,12.3229,12.3229,12.1729,12.1829,ok,1480377600,1200
425,12.1267,12.1967,12.0467,12.1467,ok,1480550400,4000
426,12.2388,12.3388,12.0888,12.2388,ok,1480636800,1600
427,12.2388,12.4888,12.2388,12.4188,ok,1480896000,3400
428,12.1921,12.6421,12.0921,12.0921,ok,1480982400,800
429,12.7059,12.7059,12.1559,12.3659,ok,1481068800,12800
430,12.9862,13.1862,12.2862,12.2862,ok,1481155200,9500
431,12.6125,12.6125,12.5125,12.5125,ok,1481241600,200
432,13.5704,13.5704,12.0404,12.0404,ok,1481500800,800
