,c,h,l,o,s,t,v
89,7.9254,8.1654,7.8554,8.0954,ok,1431388800,247300
90,7.9646,8.0846,7.9246,7.9246,ok,1431475200,135100
91,7.9548,8.0848,7.8948,7.9948,ok,1431561600,159000
92,7.9352,8.0952,7.8552,7.9552,ok,1431648000,228200
93,7.9548,7.9848,7.8748,7.8848,ok,1431907200,205100
94,7.7395,8.0295,7.7195,7.9495,ok,1431993600,124500
95,7.7004,7.8804,7.5804,7.8504,ok,1432080000,162300
96,7.2992,7.6792,7.1892,7.6792,ok,1432166400,324500
97,7.1035,7.3835,7.0835,7.3035,ok,1432252800,313900
98,7.1329,7.2329,6.9729,7.0629,ok,1432598400,258800
99,7.2307,7.3007,7.1307,7.1507,ok,1432684800,171300
100,7.2699,7.2699,7.1399,7.1899,ok,1432771200,88800
101,7.3286,7.3786,7.1386,7.2386,ok,1432857600,332000
102,7.3383,7.4383,7.2683,7.3983,ok,1433116800,106700
103,7.446,7.456,7.236,7.306,ok,1433203200,232800
104,7.5438,7.5538,7.4138,7.5038,ok,1433289600,82400
105,7.3971,7.5871,7.3371,7.4671,ok,1433376000,209300
106,7.5047,7.5047,7.2447,7.3947,ok,1433462400,123500
107,7.3579,7.5279,7.2379,7.4679,ok,1433721600,116700
108,7.0644,7.5044,7.0244,7.5044,ok,1433808000,226000
109,7.309,7.379,7.069,7.119,ok,1433894400,277900
110,7.5047,7.5047,7.2947,7.3747,ok,1433980800,119500
111,7.2796,7.4896,7.1796,7.4796,ok,1434067200,135500
112,7.1427,7.3227,7.0327,7.2127,ok,1434326400,217800
113,7.0742,7.2142,6.9842,7.1042,ok,1434412800,175400
114,6.8883,7.1283,6.8183,7.1283,ok,1434499200,370800
115,6.9763,7.0963,6.8563,6.9263,ok,1434585600,155200
116,6.7806,6.9806,6.7706,6.9806,ok,1434672000,517400
117,6.898,6.928,6.748,6.768,ok,1434931200,688100
118,7.172,7.202,6.842,6.922,ok,1435017600,276600
119,7.1329,7.2129,7.0629,7.1729,ok,1435104000,423500
120,7.2209,7.3209,7.0909,7.1609,ok,1435190400,210900
121,7.1916,7.2716,7.0816,7.2316,ok,1435276800,721000
122,7.084,7.194,7.064,7.124,ok,1435536000,481100
123,7.446,7.466,7.036,7.136,ok,1435622400,295900
124,7.2992,7.5392,7.2292,7.4892,ok,1435708800,214200
125,7.1427,7.3327,7.1227,7.3327,ok,1435795200,105600
126,7.1427,7.1727,7.0427,7.0627,ok,1436140800,203500
127,7.2307,7.2907,6.8807,7.1307,ok,1436227200,628200
128,7.309,7.359,7.179,7.179,ok,1436313600,155900
129,7.3775,7.4175,7.2175,7.3875,ok,1436400000,186300
130,7.5047,7.5247,7.4247,7.4247,ok,1436486400,133700
131,7.4753,7.5953,7.3553,7.5353,ok,1436745600,130800
132,7.583,7.603,7.453,7.453,ok,1436832000,221700
133,7.309,7.639,7.269,7.569,ok,1436918400,212700
134,7.4655,7.4855,7.2955,7.4155,ok,1437004800,176800
135,7.2894,7.4494,7.1494,7.4494,ok,1437091200,168700
136,7.3775,7.3875,7.1375,7.3075,ok,1437350400,138900
137,7.1427,7.4427,7.1227,7.3727,ok,1437436800,269000
138,7.2112,7.2512,7.1012,7.1412,ok,1437523200,239600
139,7.0252,7.2352,6.9952,7.2252,ok,1437609600,190000
140,6.7513,7.0113,6.7513,7.0013,ok,1437696000,301400
141,6.7611,6.8311,6.6111,6.6611,ok,1437955200,146300
142,6.8002,6.8202,6.6202,6.8102,ok,1438041600,304300
143,6.8491,6.9291,6.6791,6.7191,ok,1438128000,135600
144,6.4675,6.8475,6.3575,6.8075,ok,1438214400,297600
145,6.7611,6.8411,6.4611,6.4611,ok,1438300800,215700
146,6.7415,6.8115,6.5515,6.7515,ok,1438560000,399300
147,6.9568,7.0468,6.7168,6.7468,ok,1438646400,158600
148,7.0448,7.4548,6.9948,7.0448,ok,1438732800,231400
149,6.8491,7.0891,6.7491,7.0891,ok,1438819200,164600
150,6.7513,6.8713,6.7113,6.7713,ok,1438905600,94000
151,6.8198,6.9398,6.7098,6.7698,ok,1439164800,156800
152,6.8296,6.8796,6.7396,6.7396,ok,1439251200,104400
153,6.81,6.83,6.6,6.78,ok,1439337600,172500
154,6.6437,6.9637,6.6237,6.7937,ok,1439424000,118600
155,6.8589,6.8689,6.5389,6.6189,ok,1439510400,120600
156,6.9372,6.9872,6.7672,6.8072,ok,1439769600,87600
157,6.9372,6.9972,6.7372,6.8872,ok,1439856000,180600
158,6.7904,6.9404,6.7504,6.8604,ok,1439942400,145800
159,6.7024,6.7824,6.6224,6.6924,ok,1440028800,168100
160,6.6241,6.7541,6.4841,6.5741,ok,1440115200,214700
161,6.2034,6.4734,6.1834,6.4234,ok,1440374400,211000
162,6.2034,6.4134,6.0934,6.4134,ok,1440460800,174200
163,6.4382,6.4382,6.2182,6.3882,ok,1440547200,136700
164,6.3599,6.4899,6.2699,6.4699,ok,1440633600,156700
165,6.4773,6.5373,6.3173,6.3173,ok,1440720000,101100
166,6.4969,6.6069,6.4069,6.4169,ok,1440979200,106100
167,6.174,6.434,6.114,6.424,ok,1441065600,132900
168,6.2229,6.3129,6.1029,6.2429,ok,1441152000,147700
169,6.4969,6.5069,6.1569,6.2469,ok,1441238400,202100
170,6.4675,6.5675,6.3975,6.3975,ok,1441324800,67500
171,6.448,6.628,6.408,6.558,ok,1441670400,59000
172,6.2523,6.5023,6.2123,6.5023,ok,1441756800,67700
173,6.2327,6.3027,6.1727,6.2527,ok,1441843200,61900
174,6.2914,6.3414,6.1014,6.1614,ok,1441929600,50600
175,6.2327,6.3127,6.1127,6.3127,ok,1442188800,182700
176,6.3403,6.4103,6.2103,6.2603,ok,1442275200,64000
177,6.2621,6.3421,6.1621,6.3121,ok,1442361600,121400
178,6.1446,6.2646,6.1246,6.2646,ok,1442448000,137200
179,5.9196,6.1096,5.8996,6.0396,ok,1442534400,162800
180,5.8022,5.9922,5.8022,5.9922,ok,1442793600,158700
181,5.6848,5.8448,5.6648,5.7548,ok,1442880000,122500
182,5.5576,5.7376,5.4876,5.6876,ok,1442966400,113700
183,5.7141,5.7841,5.5341,5.5341,ok,1443052800,288000
184,5.4695,5.7695,5.4695,5.7695,ok,1443139200,115600
185,5.1075,5.4875,5.0975,5.4675,ok,1443398400,145000
186,5.0488,5.1588,4.9288,5.1088,ok,1443484800,257500
187,5.8218,5.8218,5.1018,5.1318,ok,1443571200,348500
188,5.7141,5.8241,5.5841,5.8041,ok,1443657600,95100
189,5.5967,5.6767,5.5067,5.6767,ok,1443744000,101200
190,5.6554,5.8154,5.5954,5.6654,ok,1444003200,86700
191,5.6456,5.8056,5.6156,5.6356,ok,1444089600,184500
192,6.2718,6.2818,5.6918,5.6918,ok,1444176000,176500
193,6.1544,6.3644,6.1144,6.2444,ok,1444262400,143400
194,6.0468,6.2568,6.0468,6.1568,ok,1444348800,102800
195,6.1055,6.1055,5.9555,6.0355,ok,1444608000,104500
196,5.9392,6.2592,5.9392,6.0792,ok,1444694400,159300
197,5.9,5.98,5.83,5.93,ok,1444780800,87800
198,5.8707,6.0607,5.6707,5.9307,ok,1444867200,483700
199,5.9294,6.0194,5.8494,5.8994,ok,1444953600,136600
200,5.9685,6.0785,5.9185,5.9285,ok,1445212800,88900
201,6.1446,6.4246,6.0246,6.1246,ok,1445299200,298400
202,6.0664,6.3864,6.0164,6.3264,ok,1445385600,159900
203,6.2131,6.3031,5.9431,6.0831,ok,1445472000,189500
204,6.2523,6.4023,6.0423,6.2923,ok,1445558400,163200
205,6.1349,6.3049,6.0349,6.2449,ok,1445817600,70200
206,5.8609,6.1209,5.8309,6.1009,ok,1445904000,105400
207,6.2229,6.2329,5.8229,5.9029,ok,1445990400,165000
208,6.1642,6.3042,6.1142,6.1742,ok,1446076800,123600
209,6.0859,6.2159,6.0159,6.2159,ok,1446163200,157100
210,6.448,6.628,6.068,6.068,ok,1446422400,329400
211,6.2914,6.4114,6.1814,6.4114,ok,1446508800,270200
212,6.399,6.419,6.219,6.309,ok,1446595200,124200
213,4.9314,5.3214,4.6414,5.3214,ok,1446681600,1584800
214,4.9607,5.0907,4.9007,5.0907,ok,1446768000,645700
215,4.9118,5.0518,4.7718,4.9918,ok,1447027200,629500
216,4.8237,4.9537,4.8037,4.8937,ok,1447113600,363500
217,4.8335,4.8835,4.8035,4.8335,ok,1447200000,264400
218,4.814,4.854,4.704,4.784,ok,1447286400,297200
219,4.6965,4.7765,4.6565,4.7465,ok,1447372800,225200
220,4.6965,4.7165,4.5965,4.6465,ok,1447632000,308300
221,4.5791,4.7291,4.5191,4.6991,ok,1447718400,307600
222,4.7161,4.7261,4.5061,4.5561,ok,1447804800,232000
223,4.6476,4.7476,4.5876,4.6776,ok,1447891200,181200
224,4.7063,4.7963,4.6163,4.6863,ok,1447977600,207100
225,4.6574,4.7474,4.6174,4.6974,ok,1448236800,134700
226,4.8042,4.8142,4.6142,4.6442,ok,1448323200,146200
227,4.9412,4.9512,4.7012,4.7512,ok,1448409600,195000
228,4.9412,4.9812,4.8512,4.9612,ok,1448582400,58000
229,4.9509,5.0209,4.8509,4.9409,ok,1448841600,197100
230,4.902,4.992,4.772,4.992,ok,1448928000,192800
231,4.7455,4.9055,4.7355,4.8955,ok,1449014400,212500
232,4.7161,4.9161,4.6861,4.8061,ok,1449100800,160300
233,4.6281,4.7381,4.6181,4.7081,ok,1449187200,1167800
234,4.8922,4.9822,4.5922,4.6622,ok,1449446400,371700
235,4.9216,4.9416,4.7216,4.8716,ok,1449532800,624800
236,4.9509,4.9909,4.8809,4.8809,ok,1449619200,116800
237,4.9509,5.0309,4.9309,4.9509,ok,1449705600,166400
238,4.8042,4.9042,4.7442,4.8442,ok,1449792000,156800
239,4.5889,4.8189,4.5589,4.7689,ok,1450051200,195700
240,4.6476,4.6776,4.5576,4.5576,ok,1450137600,174800
241,4.8237,4.8437,4.6537,4.6537,ok,1450224000,124900
242,4.6281,4.8681,4.6081,4.8281,ok,1450310400,178400
243,4.5498,4.7398,4.4398,4.6298,ok,1450396800,525500
244,4.403,4.543,4.303,4.523,ok,1450656000,150900
245,4.4128,4.4128,4.2528,4.4028,ok,1450742400,181700
246,4.3345,4.4645,4.2545,4.4445,ok,1450828800,145300
247,4.3247,4.3647,4.2247,4.3047,ok,1450915200,85100
248,4.2465,4.3165,4.2265,4.3165,ok,1451260800,167800
249,4.3737,4.3937,4.2137,4.2137,ok,1451347200,323000
250,4.3541,4.4241,4.2841,4.3741,ok,1451433600,187800
251,4.3247,4.3747,4.1647,4.3247,ok,1451520000,266100
252,4.1584,4.2984,4.0984,4.2984,ok,1451865600,187100
253,4.1193,4.2093,4.0993,4.1093,ok,1451952000,88800
254,3.8649,4.0949,3.8249,4.0449,ok,1452038400,185500
255,3.8257,3.8957,3.6857,3.7757,ok,1452124800,241500
256,3.8746,4.0546,3.8346,3.9246,ok,1452211200,264700
257,3.63,3.87,3.56,3.85,ok,1452470400,316100
258,3.5811,3.7111,3.4311,3.6411,ok,1452556800,195100
259,3.3854,3.6854,3.3254,3.5854,ok,1452643200,165500
260,3.5322,3.5922,3.3122,3.4122,ok,1452729600,238300
261,3.4343,3.4743,3.2643,3.4343,ok,1452816000,169800
262,3.3267,3.5067,3.2467,3.4267,ok,1453161600,193700
263,3.4246,3.4946,3.0946,3.2346,ok,1453248000,180600
264,3.3756,3.5156,3.2856,3.3956,ok,1453334400,134400
265,3.4539,3.5239,3.3939,3.4339,ok,1453420800,90100
266,3.3071,3.4871,3.2871,3.3771,ok,1453680000,132000
267,3.5909,3.6009,3.2809,3.2909,ok,1453766400,95700
268,3.4246,3.5946,3.4146,3.5946,ok,1453852800,123300
269,3.4833,3.5933,3.4433,3.4633,ok,1453939200,67500
270,3.6105,3.6805,3.5105,3.5105,ok,1454025600,226900
271,3.6496,3.6696,3.4796,3.5896,ok,1454284800,107500
272,3.5713,3.5913,3.4813,3.5713,ok,1454371200,134700
273,3.542,3.622,3.412,3.622,ok,1454457600,136900
274,3.5713,3.7813,3.5213,3.5213,ok,1454544000,178700
275,3.3854,3.6454,3.3754,3.5254,ok,1454630400,221500
276,3.3854,3.4254,3.2654,3.3354,ok,1454889600,119000
277,3.4539,3.5239,3.3739,3.4239,ok,1454976000,189100
278,3.5713,3.6413,3.4613,3.4713,ok,1455062400,173800
279,3.3071,3.5171,3.2571,3.4971,ok,1455148800,102000
280,3.4246,3.4346,3.3146,3.3446,ok,1455235200,134400
281,3.5518,3.5518,3.4218,3.4618,ok,1455580800,88900
282,3.5909,3.6409,3.5109,3.5309,ok,1455667200,174700
283,3.5713,3.6413,3.5213,3.5913,ok,1455753600,103200
284,3.63,3.68,3.51,3.58,ok,1455840000,110900
285,3.6594,3.7694,3.6594,3.7194,ok,1456099200,189900
286,3.6594,3.6894,3.5994,3.6894,ok,1456185600,81500
287,3.3756,3.5056,3.2156,3.5056,ok,1456272000,205200
288,3.3561,3.4261,3.2761,3.3761,ok,1456358400,148400
289,3.4246,3.5146,3.3446,3.3546,ok,1456444800,103200
290,3.4246,3.4846,3.3546,3.3946,ok,1456704000,242400
291,3.5126,3.5426,3.4126,3.4626,ok,1456790400,137400
292,3.5322,3.5922,3.4922,3.4922,ok,1456876800,287700
293,3.5322,3.5722,3.4822,3.5322,ok,1456963200,655100
294,3.6692,3.7692,3.5492,3.5492,ok,1457049600,482400
295,3.6985,3.8185,3.6585,3.6985,ok,1457308800,610800
296,3.6594,3.7594,3.5694,3.7194,ok,1457395200,3503500
297,3.7279,3.7479,3.6779,3.6779,ok,1457481600,697000
298,3.7572,3.7672,3.7072,3.7472,ok,1457568000,567300
299,3.8062,3.8362,3.7562,3.8162,ok,1457654400,598700
300,3.8649,3.9049,3.7749,3.8449,ok,1457913600,620000
301,3.8355,3.8955,3.7955,3.8355,ok,1458000000,488500
302,3.8746,3.8946,3.8146,3.8346,ok,1458086400,360600
303,3.9431,3.9931,3.8331,3.8731,ok,1458172800,378100
304,3.9138,4.0238,3.9038,3.9538,ok,1458259200,456600
305,4.0801,4.1401,3.8701,3.8701,ok,1458518400,429000
306,4.0312,4.1212,4.0312,4.0512,ok,1458604800,311600
307,3.9921,4.0821,3.9821,4.0321,ok,1458691200,336300
308,4.0801,4.1401,3.9301,3.9901,ok,1458777600,213400
309,3.9823,4.1423,3.9423,4.1423,ok,1459123200,246900
310,4.0703,4.1103,3.9303,3.9503,ok,1459209600,426900
311,4.2562,4.2962,4.0662,4.0662,ok,1459296000,274800
312,4.403,4.433,4.243,4.243,ok,1459382400,917300
313,4.0997,4.3597,4.0697,4.3597,ok,1459468800,217400
314,3.9823,4.2123,3.9623,4.1623,ok,1459728000,316500
315,3.7572,3.9472,3.7372,3.9172,ok,1459814400,259100
316,4.0018,4.0118,3.6718,3.7618,ok,1459900800,494400
317,3.8062,3.9762,3.7862,3.9662,ok,1459987200,171100
318,3.8844,3.9744,3.8144,3.8244,ok,1460073600,130700
319,3.7279,3.9479,3.7079,3.8179,ok,1460332800,233500
320,3.9823,4.0123,3.7123,3.7723,ok,1460419200,248200
321,4.0899,4.1199,3.9799,4.0099,ok,1460505600,145100
322,4.041,4.091,3.951,4.091,ok,1460592000,146800
323,4.1193,4.1393,4.0293,4.0293,ok,1460678400,82500
324,4.0703,4.1203,3.9903,4.1203,ok,1460937600,115400
325,4.1584,4.2484,4.0484,4.0484,ok,1461024000,194300
326,4.129,4.219,4.109,4.159,ok,1461110400,80100
327,4.1584,4.1984,4.0184,4.1084,ok,1461196800,211500
328,4.266,4.296,4.156,4.156,ok,1461283200,98100
329,4.1584,4.2184,4.0584,4.2184,ok,1461542400,159800
330,4.2856,4.3156,4.1156,4.1556,ok,1461628800,183300
331,4.1682,4.3282,4.1582,4.2582,ok,1461715200,109500
332,4.1584,4.2784,4.1384,4.1684,ok,1461801600,112800
333,4.0312,4.1612,3.9912,4.1212,ok,1461888000,129100
334,4.1095,4.1395,4.0295,4.0695,ok,1462147200,118900
335,4.0801,4.1001,3.9201,4.0601,ok,1462233600,167300
336,4.1388,4.3988,3.9888,4.3088,ok,1462320000,641800
337,3.9921,4.1821,3.8721,4.1421,ok,1462406400,181400
338,4.0508,4.1208,4.0108,4.0308,ok,1462492800,136600
339,4.1388,4.2288,3.9788,4.0488,ok,1462752000,135900
340,4.0214,4.2914,3.9714,4.1714,ok,1462838400,160900
341,3.9431,4.0931,3.9431,4.0231,ok,1462924800,135500
342,4.0116,4.0916,3.9316,3.9516,ok,1463011200,178600
343,3.8159,4.0359,3.7959,3.9559,ok,1463097600,179000
344,3.8257,3.9257,3.8157,3.8157,ok,1463356800,151900
345,3.7572,4.0072,3.7272,3.8072,ok,1463443200,276400
346,3.7572,3.7972,3.6572,3.7372,ok,1463529600,289300
347,3.7083,3.7883,3.6883,3.7083,ok,1463616000,179500
348,3.8159,3.9259,3.6959,3.6959,ok,1463702400,189200
349,3.7866,3.8866,3.7666,3.7966,ok,1463961600,140500
350,3.904,3.934,3.804,3.814,ok,1464048000,139400
351,4.0312,4.1012,3.9312,3.9312,ok,1464134400,167400
352,4.1095,4.1395,4.0395,4.0795,ok,1464220800,140500
353,4.1388,4.2088,4.1088,4.1388,ok,1464307200,62300
354,4.1486,4.2586,4.1286,4.1886,ok,1464652800,364900
355,4.266,4.286,4.086,4.106,ok,1464739200,175300
356,4.0606,4.2506,4.0606,4.2306,ok,1464825600,201300
357,4.1388,4.1488,3.9988,4.0888,ok,1464912000,186900
358,3.9529,4.2429,3.9129,4.1729,ok,1465171200,311900
359,4.0508,4.0908,3.9108,3.9508,ok,1465257600,161200
360,4.1388,4.1388,3.9988,4.0488,ok,1465344000,125300
361,3.9725,4.1325,3.9625,4.1325,ok,1465430400,145800
362,3.904,4.054,3.904,3.934,ok,1465516800,161800
363,3.904,3.994,3.844,3.864,ok,1465776000,174400
364,3.9431,3.9731,3.8831,3.9131,ok,1465862400,102300
365,3.9921,4.1121,3.9121,3.9421,ok,1465948800,162600
366,3.9627,4.0027,3.8827,3.9627,ok,1466035200,112900
367,3.9529,4.0529,3.9329,3.9729,ok,1466121600,269900
368,4.0508,4.1108,3.9008,4.0708,ok,1466380800,205100
369,3.8746,4.0846,3.8646,4.0646,ok,1466467200,125000
370,3.7377,3.9277,3.6677,3.9277,ok,1466553600,154300
371,3.9627,3.9627,3.7827,3.8127,ok,1466640000,160300
372,3.8649,3.8949,3.7049,3.7449,ok,1466726400,1240700
373,3.7474,3.8674,3.7174,3.8674,ok,1466985600,165100
374,3.7083,3.8083,3.6683,3.8083,ok,1467072000,198400
375,3.8844,3.8944,3.6944,3.7244,ok,1467158400,236100
376,3.8062,3.9562,3.7862,3.8862,ok,1467244800,165800
377,3.8159,3.8559,3.7759,3.7959,ok,1467331200,66300
378,3.6985,3.8385,3.6685,3.7585,ok,1467676800,348200
379,3.7377,3.7577,3.6677,3.7077,ok,1467763200,78400
380,3.6985,3.8385,3.6685,3.7485,ok,1467849600,109700
381,3.8453,3.8553,3.7253,3.7553,ok,1467936000,132000
382,3.9627,3.9627,3.8927,3.9027,ok,1468195200,100100
383,4.0606,4.1606,3.9506,4.0006,ok,1468281600,145600
384,4.0508,4.1308,3.9908,4.0808,ok,1468368000,70000
385,3.9921,4.1021,3.9921,4.0721,ok,1468454400,86200
386,3.9921,4.0621,3.9421,4.0321,ok,1468540800,77800
387,3.9529,4.0329,3.9229,3.9829,ok,1468800000,88200
388,4.0214,4.0414,3.9214,3.9614,ok,1468886400,90000
389,4.1486,4.2186,4.0186,4.0386,ok,1468972800,143400
390,4.1486,4.1986,4.1386,4.1386,ok,1469059200,121400
391,4.129,4.219,4.109,4.139,ok,1469145600,49000
392,4.041,4.141,4.041,4.091,ok,1469404800,73200
393,4.0508,4.1208,4.0508,4.0708,ok,1469491200,65400
394,3.8746,4.0446,3.8346,4.0446,ok,1469577600,104200
395,3.7964,3.9064,3.7964,3.9064,ok,1469664000,48300
396,3.8551,3.8751,3.7151,3.7651,ok,1469750400,125800
397,3.8159,3.9159,3.8159,3.8559,ok,1470009600,105800
398,3.7377,3.8477,3.6877,3.8177,ok,1470096000,136300
399,3.4343,3.5343,3.2743,3.5343,ok,1470182400,327000
400,3.3267,3.4467,3.2867,3.4067,ok,1470268800,176300
401,3.3561,3.4561,3.3261,3.3261,ok,1470355200,101600
402,3.268,3.388,3.218,3.358,ok,1470614400,158400
403,3.2582,3.3482,3.2282,3.2782,ok,1470700800,137800
404,3.18,3.26,3.18,3.23,ok,1470787200,111000
405,3.1897,3.2697,3.1697,3.1697,ok,1470873600,196300
406,3.1115,3.1815,3.0415,3.1715,ok,1470960000,73900
407,3.0723,3.1123,3.0423,3.1123,ok,1471219200,154200
408,3.0332,3.1532,3.0132,3.0632,ok,1471305600,114700
409,2.994,3.044,2.994,3.034,ok,1471392000,95000
410,3.0723,3.1123,2.9923,3.0123,ok,1471478400,118800
411,3.0919,3.2219,3.0619,3.0919,ok,1471564800,193100
412,3.0919,3.1319,3.0119,3.0919,ok,1471824000,116900
413,3.1995,3.2195,3.0695,3.0695,ok,1471910400,80200
414,3.1702,3.2302,3.1602,3.1802,ok,1471996800,76700
415,3.2191,3.2391,3.1291,3.1291,ok,1472083200,180000
416,3.268,3.368,3.218,3.218,ok,1472169600,157600
417,3.2582,3.3282,3.2382,3.2582,ok,1472428800,150500
418,3.3365,3.3365,3.2565,3.2565,ok,1472515200,59600
419,3.3071,3.3971,3.2671,3.3571,ok,1472601600,136500
420,3.3169,3.3369,3.2169,3.3069,ok,1472688000,149400
421,3.3952,3.4052,3.3352,3.3452,ok,1472774400,109500
422,3.5126,3.5326,3.4226,3.4226,ok,1473120000,90700
423,3.4931,3.5531,3.4731,3.5231,ok,1473206400,82900
424,3.4246,3.5146,3.4046,3.4646,ok,1473292800,79500
425,3.3071,3.4071,3.2871,3.3571,ok,1473379200,99700
426,3.3365,3.3465,3.2365,3.3065,ok,1473638400,73700
427,3.2582,3.2982,3.2282,3.2782,ok,1473724800,64400
