,c,h,l,o,s,t,v
1171,0.76,0.85,0.76,0.85,ok,1583280000,10400
1172,0.75,0.8,0.7,0.72,ok,1583366400,31100
1173,0.74,0.75,0.7,0.7,ok,1583452800,4300
1174,0.56,0.7,0.5,0.7,ok,1583712000,56100
1175,0.55,0.59,0.5,0.59,ok,1583798400,5700
1176,0.51,0.56,0.51,0.56,ok,1583884800,3200
1177,0.45,0.51,0.41,0.45,ok,1583971200,5200
1178,0.6,0.85,0.42,0.42,ok,1584057600,88700
1179,0.48,0.5,0.43,0.43,ok,1584316800,6800
1180,0.75,0.84,0.61,0.84,ok,1584403200,25100
1181,0.52,0.84,0.47,0.8,ok,1584489600,42700
1182,0.56,0.56,0.44,0.49,ok,1584576000,26700
1183,0.46,0.6,0.43,0.53,ok,1584662400,13800
1184,0.43,0.51,0.32,0.51,ok,1584921600,66300
1185,0.38,0.46,0.38,0.39,ok,1585008000,14300
1186,0.45,0.46,0.4,0.45,ok,1585094400,7000
1187,0.41,0.45,0.39,0.44,ok,1585180800,6900
1188,0.43,0.45,0.37,0.37,ok,1585267200,6000
1189,0.51,0.51,0.45,0.5,ok,1585526400,7400
1190,0.49,0.51,0.48,0.51,ok,1585612800,10100
1191,0.44,0.44,0.44,0.44,ok,1585699200,300
1192,0.46,0.46,0.45,0.45,ok,1585785600,700
1193,0.42,0.52,0.4,0.47,ok,1585872000,49700
1194,0.47,0.6,0.47,0.57,ok,1586131200,40900
1195,0.51,0.54,0.37,0.37,ok,1586217600,25400
1196,0.57,0.57,0.54,0.55,ok,1586304000,17900
1197,0.57,0.58,0.46,0.58,ok,1586390400,14600
1198,0.56,0.6,0.54,0.58,ok,1586736000,9300
1199,0.54,0.54,0.49,0.49,ok,1586822400,2200
1200,0.62,0.73,0.42,0.46,ok,1586908800,72400
1201,0.52,0.7,0.48,0.7,ok,1586995200,49600
1202,0.59,0.75,0.48,0.57,ok,1587081600,27800
1203,0.55,0.61,0.5,0.52,ok,1587340800,38400
1204,0.53,0.56,0.5,0.56,ok,1587427200,16000
1205,0.45,0.52,0.4,0.5,ok,1587513600,97300
1206,0.46,0.48,0.43,0.47,ok,1587600000,12100
1207,0.47,0.48,0.45,0.48,ok,1587686400,11800
1208,0.49,0.53,0.45,0.49,ok,1587945600,10400
1209,0.47,0.51,0.46,0.51,ok,1588032000,7400
1210,0.48,0.52,0.47,0.52,ok,1588118400,19300
1211,0.45,0.5,0.45,0.5,ok,1588204800,5100
1212,0.47,0.5,0.46,0.5,ok,1588291200,10200
1213,0.47,0.48,0.47,0.48,ok,1588550400,14600
1214,0.44,0.48,0.41,0.48,ok,1588636800,10600
1215,0.46,0.49,0.42,0.44,ok,1588723200,22300
1216,0.46,0.5,0.44,0.49,ok,1588809600,19200
1217,0.46,0.46,0.45,0.45,ok,1588896000,2900
1218,0.46,0.47,0.42,0.47,ok,1589155200,7700
1219,0.47,0.47,0.45,0.47,ok,1589241600,9200
1220,0.48,0.48,0.46,0.48,ok,1589328000,33800
1221,0.45,0.5,0.45,0.48,ok,1589414400,3600
1222,0.49,0.56,0.45,0.46,ok,1589500800,44200
1223,0.53,0.59,0.5,0.52,ok,1589760000,46700
1224,0.46,0.57,0.46,0.56,ok,1589846400,37400
1225,0.53,0.56,0.48,0.52,ok,1589932800,38900
1226,0.52,0.62,0.46,0.56,ok,1590019200,104400
1227,0.53,0.56,0.52,0.52,ok,1590105600,22900
1228,0.77,0.85,0.53,0.56,ok,1590451200,378600
1229,0.76,0.87,0.66,0.85,ok,1590537600,204400
1230,0.68,0.76,0.68,0.71,ok,1590624000,43300
1231,0.6,0.66,0.57,0.66,ok,1590710400,82200
