,c,h,l,o,s,t,v
138,32.936,33.316,32.906,33.216,ok,1437523200,249000
139,32.6787,33.0587,32.6387,32.9987,ok,1437609600,382900
140,32.2044,32.4844,32.0144,32.4644,ok,1437696000,384100
141,31.5854,31.7954,31.4954,31.6754,ok,1437955200,488600
142,31.8346,31.8746,31.4446,31.6846,ok,1438041600,330500
143,32.317,32.367,31.837,31.857,ok,1438128000,223600
144,31.9552,32.1152,31.7852,32.0752,ok,1438214400,216100
145,32.1481,32.3581,32.0281,32.1981,ok,1438300800,331500
146,31.6095,32.0595,31.4895,31.7995,ok,1438560000,381600
147,31.6095,31.9595,31.5195,31.7795,ok,1438646400,224300
148,31.6658,32.0558,31.5758,31.9458,ok,1438732800,176700
149,31.3764,31.4364,31.1764,31.4264,ok,1438819200,251400
150,31.4327,31.5527,31.3327,31.3327,ok,1438905600,303700
151,31.9472,32.0072,31.2972,31.2972,ok,1439164800,300100
152,31.2076,31.3376,30.9276,31.3376,ok,1439251200,390800
153,31.0307,31.0307,30.7307,30.8207,ok,1439337600,886500
154,30.886,31.136,30.856,31.046,ok,1439424000,362000
155,30.9021,31.0621,30.8621,30.9221,ok,1439510400,296600
156,30.5001,30.5701,30.3501,30.4001,ok,1439769600,348400
157,30.1384,30.2784,30.0684,30.1984,ok,1439856000,326800
158,29.656,29.986,29.396,29.946,ok,1439942400,720000
159,29.3184,29.5784,29.2784,29.3984,ok,1440028800,584000
160,28.4582,29.1982,28.4482,29.0782,ok,1440115200,717400
161,27.188,28.288,26.148,26.398,ok,1440374400,1303800
162,27.4292,29.0492,27.3992,27.7992,ok,1440460800,875800
163,28.418,28.478,27.488,27.868,ok,1440547200,1007900
164,29.5194,29.5194,28.5294,28.5894,ok,1440633600,633200
165,29.246,29.426,28.996,29.006,ok,1440720000,265700
166,29.3023,29.4323,28.6423,28.9323,ok,1440979200,402400
167,28.2412,28.8812,28.0812,28.8412,ok,1441065600,541600
168,28.5225,28.5625,28.0525,28.5525,ok,1441152000,274500
169,28.5627,29.0327,28.4327,28.4827,ok,1441238400,323600
170,27.7025,28.2325,27.5625,28.2125,ok,1441324800,286400
171,28.4502,28.4602,28.1202,28.2802,ok,1441670400,284700
172,28.3296,29.1796,28.3096,28.9896,ok,1441756800,515700
173,28.6833,28.8333,28.2533,28.2533,ok,1441843200,343600
174,28.7878,28.8078,28.4378,28.5478,ok,1441929600,788200
175,28.8119,28.8419,28.5319,28.6919,ok,1442188800,132000
176,29.0531,29.1331,28.7131,28.7131,ok,1442275200,309000
177,29.6399,29.7099,29.2299,29.26,ok,1442361600,378300
178,29.7123,30.3323,29.3223,29.3223,ok,1442448000,509100
179,28.9647,29.5647,28.8647,29.3547,ok,1442534400,998600
180,28.8778,29.1678,28.7378,29.0778,ok,1442793600,629800
181,28.2163,28.2863,27.9863,28.2363,ok,1442880000,368300
182,27.6787,28.1387,27.6687,28.0887,ok,1442966400,369300
183,27.563,27.653,27.003,27.193,ok,1443052800,516100
184,27.687,27.987,27.577,27.927,ok,1443139200,794200
185,27.0668,27.4968,26.9868,27.4768,ok,1443398400,414800
186,27.2404,27.2804,26.9004,27.0404,ok,1443484800,639200
187,27.687,27.797,27.457,27.637,ok,1443571200,376500
188,27.6374,27.9574,27.4674,27.8474,ok,1443657600,317500
189,28.1749,28.1949,27.1749,27.2049,ok,1443744000,713100
190,28.8448,28.8448,28.4348,28.4448,ok,1444003200,391800
191,28.9688,29.0088,28.6888,28.7388,ok,1444089600,218600
192,29.8206,30.1106,29.5606,29.7806,ok,1444176000,488700
193,30.2754,30.3254,29.5754,29.5854,ok,1444262400,342300
194,30.631,30.921,30.491,30.641,ok,1444348800,424000
195,30.3499,30.8299,30.3299,30.8299,ok,1444608000,292900
196,29.8537,30.3237,29.7937,30.0137,ok,1444694400,149100
197,30.0852,30.2852,29.9852,30.0852,ok,1444780800,1394400
198,30.7551,30.8151,30.2251,30.4051,ok,1444867200,429900
199,30.7055,30.7654,30.3655,30.5455,ok,1444953600,940100
200,30.1514,30.3414,30.0914,30.3414,ok,1445212800,197000
201,30.0439,30.1639,29.9439,30.1139,ok,1445299200,419600
202,29.556,29.866,29.536,29.836,ok,1445385600,534400
203,30.1183,30.1683,29.7783,29.7783,ok,1445472000,317700
204,30.292,30.412,30.192,30.342,ok,1445558400,332200
205,29.9612,30.2012,29.9112,30.2012,ok,1445817600,308000
206,29.5229,29.6629,29.4529,29.6329,ok,1445904000,141800
207,29.25,29.85,29.04,29.58,ok,1445990400,588900
208,28.9853,29.1554,28.9653,29.0753,ok,1446076800,248600
209,29.0763,29.2063,29.0263,29.1763,ok,1446163200,722100
210,29.5642,29.5742,29.1742,29.1842,ok,1446422400,275200
211,30.0439,30.2039,29.4739,29.4739,ok,1446508800,253700
212,29.9943,30.5443,29.8943,30.4843,ok,1446595200,374200
213,29.9943,30.1243,29.7943,29.9543,ok,1446681600,181200
214,29.374,29.424,28.984,29.254,ok,1446768000,253800
215,28.6959,29.1859,28.6459,29.0759,ok,1447027200,392800
216,28.6794,28.7794,28.5094,28.6494,ok,1447113600,206700
217,28.5388,28.8288,28.4688,28.8288,ok,1447200000,372300
218,28.1997,28.5497,28.1597,28.3997,ok,1447286400,510100
219,27.7862,28.0262,27.7162,28.0262,ok,1447372800,184100
220,28.3072,28.3072,27.7272,27.7672,ok,1447632000,258800
221,28.2576,28.4376,28.1876,28.2976,ok,1447718400,294300
222,28.5719,28.5819,28.1019,28.1119,ok,1447804800,406800
223,28.7951,28.8951,28.6151,28.7451,ok,1447891200,265800
224,29.0102,29.1702,28.9402,28.9402,ok,1447977600,419400
225,28.6959,28.9759,28.6659,28.9059,ok,1448236800,239500
226,28.6711,28.7811,28.3111,28.4011,ok,1448323200,329900
227,28.423,28.513,28.273,28.433,ok,1448409600,213900
228,27.8855,28.1555,27.8855,28.1555,ok,1448582400,92600
229,27.7614,27.8414,27.5914,27.7814,ok,1448841600,283000
230,27.9351,28.0051,27.8151,27.8651,ok,1448928000,406900
231,27.6787,27.8787,27.5487,27.8487,ok,1449014400,336300
232,27.8028,28.0028,27.6728,27.9428,ok,1449100800,455000
233,27.8111,27.9111,27.4711,27.4711,ok,1449187200,374700
234,27.3066,27.6466,27.2566,27.6266,ok,1449446400,549200
235,26.951,26.961,26.581,26.661,ok,1449532800,418700
236,26.7856,27.2256,26.7056,26.9556,ok,1449619200,466400
237,26.4962,26.8562,26.4962,26.6962,ok,1449705600,497200
238,25.6527,25.9827,25.6427,25.9827,ok,1449792000,573900
239,25.9421,25.9821,25.5521,25.8321,ok,1450051200,611500
240,26.4465,26.5865,26.3465,26.3765,ok,1450137600,610900
241,26.7608,26.9008,26.3008,26.4708,ok,1450224000,505400
242,26.4465,26.9165,26.4465,26.8965,ok,1450310400,563100
243,26.2315,26.5315,26.2315,26.4815,ok,1450396800,482200
244,26.325,26.505,26.095,26.395,ok,1450656000,698900
245,26.5252,26.5252,26.2752,26.2852,ok,1450742400,648500
246,27.0759,27.1059,26.6359,26.7259,ok,1450828800,600100
247,27.0008,27.1108,26.6608,26.9808,ok,1450915200,300300
248,26.884,26.924,26.764,26.824,ok,1451260800,661600
249,26.9091,26.9291,26.8191,26.8691,ok,1451347200,691800
250,26.4168,26.6468,26.4168,26.5968,ok,1451433600,791500
251,26.4001,26.5701,26.2901,26.3401,ok,1451520000,833900
252,25.6241,25.7341,25.4241,25.6641,ok,1451865600,489100
253,25.7242,25.8142,25.6442,25.7642,ok,1451952000,261800
254,25.2236,25.4036,25.1336,25.2836,ok,1452038400,455000
255,24.3809,24.9209,24.3809,24.6109,ok,1452124800,409100
256,24.1556,24.8756,24.1456,24.7756,ok,1452211200,1014600
257,24.1222,24.5322,23.8922,24.4122,ok,1452470400,316500
258,24.2223,24.5023,24.0123,24.4523,ok,1452556800,311800
259,24.0137,24.6737,23.9337,24.6337,ok,1452643200,602900
260,24.4393,24.4793,23.7693,23.9693,ok,1452729600,1726900
261,23.2377,23.5477,22.9677,23.4177,ok,1452816000,516400
262,23.5965,23.8965,23.3865,23.8965,ok,1453161600,818400
263,23.1627,23.3327,22.5527,23.0527,ok,1453248000,801600
264,23.2628,23.6028,22.8928,23.1228,ok,1453334400,630900
265,24.0805,24.1405,23.7305,24.0405,ok,1453420800,1574700
266,23.73,24.11,23.72,24.03,ok,1453680000,1007900
267,24.0304,24.0704,23.7504,23.7904,ok,1453766400,375700
268,24.0221,24.4521,23.8921,24.0321,ok,1453852800,374600
269,24.5394,24.6194,24.2994,24.5394,ok,1453939200,374800
270,25.3821,25.3821,24.8921,24.9221,ok,1454025600,254200
271,24.9733,25.0833,24.7733,24.9233,ok,1454284800,210800
272,24.2557,24.6557,24.1957,24.6557,ok,1454371200,375700
273,25.0066,25.0666,24.0366,24.4866,ok,1454457600,311700
274,25.3237,25.7037,25.1937,25.3437,ok,1454544000,321900
275,25.1318,25.3718,25.0418,25.3718,ok,1454630400,259300
276,24.8231,24.9031,24.4831,24.8531,ok,1454889600,265100
277,24.5144,24.8344,24.2344,24.4744,ok,1454976000,252300
278,24.6395,25.0995,24.6295,24.8195,ok,1455062400,274000
279,24.3475,24.4775,24.0675,24.2075,ok,1455148800,477900
280,24.7146,24.7146,24.3746,24.4646,ok,1455235200,257300
281,25.4322,25.4622,25.2022,25.2622,ok,1455580800,313000
282,25.9495,25.9995,25.5295,25.5295,ok,1455667200,458900
283,25.7826,26.1326,25.7426,26.1126,ok,1455753600,325300
284,25.6074,25.7174,25.3974,25.5074,ok,1455840000,141600
285,26.2666,26.2666,25.8966,26.0066,ok,1456099200,201500
286,25.8077,26.1177,25.8077,26.0877,ok,1456185600,171800
287,25.7409,25.8209,25.1609,25.3309,ok,1456272000,200900
288,25.9161,25.9261,25.5461,25.7361,ok,1456358400,199200
289,25.6658,26.1858,25.6358,26.1658,ok,1456444800,300600
290,25.8577,26.1277,25.8277,25.8877,ok,1456704000,145700
291,26.7171,26.7572,26.2071,26.2372,ok,1456790400,176200
292,27.0426,27.0626,26.5626,26.5926,ok,1456876800,207400
293,27.5599,27.5799,27.0399,27.0499,ok,1456963200,170500
294,28.4193,28.4393,27.8093,27.8493,ok,1457049600,540500
295,28.4443,28.6443,28.2543,28.2843,ok,1457308800,1302800
296,27.9687,28.2787,27.8887,28.2787,ok,1457395200,310800
297,28.0689,28.2589,27.9589,28.0589,ok,1457481600,327100
298,28.0105,28.1605,27.5105,28.1005,ok,1457568000,874400
299,28.5361,28.5661,28.2961,28.2961,ok,1457654400,157500
300,28.3192,28.5092,28.1792,28.4192,ok,1457913600,596200
301,27.6767,27.7367,27.5467,27.6967,ok,1458000000,345800
302,28.3192,28.3492,27.2692,27.3092,ok,1458086400,182600
303,29.1119,29.2219,28.5919,28.7119,ok,1458172800,1143500
304,29.1119,29.3619,29.1019,29.2419,ok,1458259200,591100
305,29.262,29.342,29.072,29.072,ok,1458518400,207900
306,29.2287,29.3587,28.9787,29.0287,ok,1458604800,110000
307,28.5945,28.9245,28.5445,28.9145,ok,1458691200,96400
308,28.5027,28.5127,28.0227,28.1627,ok,1458777600,362100
309,28.4944,28.5344,28.3644,28.5144,ok,1459123200,73500
310,28.8365,28.8565,28.1465,28.2865,ok,1459209600,121500
311,29.1869,29.4769,29.1569,29.2569,ok,1459296000,151300
312,29.0618,29.3518,29.0418,29.2818,ok,1459382400,286000
313,29.0534,29.1134,28.3234,28.4534,ok,1459468800,89300
314,28.678,29.048,28.638,29.048,ok,1459728000,74800
315,28.1106,28.3506,28.0706,28.2506,ok,1459814400,162100
316,28.4527,28.4627,27.8327,27.9127,ok,1459900800,158600
317,27.8519,28.1519,27.7819,28.0819,ok,1459987200,172000
318,28.5611,28.6611,28.4611,28.5211,ok,1460073600,113600
319,28.945,29.225,28.935,29.055,ok,1460332800,213900
320,29.5207,29.5807,28.8707,29.0207,ok,1460419200,110600
321,30.038,30.078,29.908,29.988,ok,1460505600,162600
322,29.8711,30.0011,29.8211,30.0011,ok,1460592000,144400
323,29.6959,29.8959,29.6959,29.8459,ok,1460678400,200400
324,29.8711,29.9811,29.4411,29.5211,ok,1460937600,311500
325,30.4469,30.5569,30.1169,30.1169,ok,1461024000,493700
326,30.6304,30.7804,30.2504,30.3004,ok,1461110400,220400
327,30.2883,30.5783,30.2483,30.5383,ok,1461196800,339400
328,30.1381,30.4381,30.0181,30.2681,ok,1461283200,153000
329,29.8878,30.1178,29.8378,30.1178,ok,1461542400,121400
330,30.1966,30.2366,29.9166,30.0266,ok,1461628800,217100
331,30.3885,30.4385,29.8885,29.9685,ok,1461715200,168800
332,30.1799,30.5399,30.1299,30.1399,ok,1461801600,151900
333,30.063,30.333,29.923,30.233,ok,1461888000,720900
334,29.9462,30.0462,29.8262,30.0462,ok,1462147200,283900
335,29.0618,29.4918,29.0418,29.4818,ok,1462233600,378200
336,28.4443,28.8743,28.4343,28.8743,ok,1462320000,148600
337,28.4276,28.8576,28.3276,28.7976,ok,1462406400,255200
338,28.3943,28.5943,28.1243,28.2743,ok,1462492800,399000
339,27.8769,28.3469,27.7669,28.3469,ok,1462752000,142900
340,28.3776,28.3776,28.0376,28.0376,ok,1462838400,117100
341,28.3943,28.5843,28.2343,28.3743,ok,1462924800,216100
342,28.3192,28.5992,28.2092,28.5792,ok,1463011200,229300
343,27.7852,28.2252,27.7352,28.1052,ok,1463097600,214800
344,28.0438,28.2238,28.0338,28.0438,ok,1463356800,179500
345,27.902,28.152,27.832,27.942,ok,1463443200,150500
346,27.6767,28.1667,27.5367,27.7267,ok,1463529600,203900
347,27.3847,27.4747,27.2247,27.4647,ok,1463616000,128800
348,27.6767,27.7667,27.6067,27.6267,ok,1463702400,211000
349,27.5599,27.7199,27.4999,27.4999,ok,1463961600,165400
350,27.7935,27.8535,27.6835,27.6835,ok,1464048000,78200
351,28.1022,28.2122,28.0022,28.0022,ok,1464134400,121300
352,28.2858,28.4058,28.1358,28.3658,ok,1464220800,168500
353,28.1606,28.3506,28.0906,28.3206,ok,1464307200,127000
354,28.1189,28.3989,28.0589,28.1889,ok,1464652800,225900
355,28.1106,28.1906,27.9306,28.0206,ok,1464739200,360100
356,28.3359,28.3659,27.9459,28.0559,ok,1464825600,138000
357,28.8782,28.9682,28.4782,28.6482,ok,1464912000,165500
358,29.2704,29.2904,28.9704,28.9704,ok,1465171200,219700
359,29.5541,29.6041,29.3841,29.3841,ok,1465257600,246500
360,29.8545,29.9045,29.7145,29.7745,ok,1465344000,181100
361,29.4206,29.5306,29.3206,29.4206,ok,1465430400,142600
362,28.7364,29.0264,28.6664,29.0264,ok,1465516800,187000
363,28.4777,28.7777,28.3177,28.4477,ok,1465776000,143900
364,28.3526,28.5926,28.1426,28.4426,ok,1465862400,197700
365,28.5278,28.8678,28.4978,28.5178,ok,1465948800,166400
366,28.4193,28.4393,27.7693,28.0393,ok,1466035200,158100
367,28.5445,28.6245,28.3345,28.5145,ok,1466121600,109200
368,29.1081,29.3281,29.1081,29.1081,ok,1466380800,140400
369,29.3689,29.4989,29.0789,29.2289,ok,1466467200,248200
370,29.3521,29.6321,29.3321,29.5721,ok,1466553600,531000
371,30.1429,30.1729,29.6429,29.7229,ok,1466640000,294800
372,28.2584,29.1184,28.1584,28.5584,ok,1466726400,1475700
373,28.0902,28.3002,27.7802,28.3002,ok,1466985600,393900
374,28.8726,28.8926,28.6226,28.7126,ok,1467072000,400900
375,29.5456,29.6056,29.3156,29.3856,ok,1467158400,303300
376,29.798,29.908,29.468,29.618,ok,1467244800,165700
377,30.0335,30.0735,29.8535,29.8535,ok,1467331200,224000
378,29.5372,29.8472,29.4572,29.6972,ok,1467676800,78000
379,29.5708,29.5708,29.0008,29.1208,ok,1467763200,221200
380,29.3605,29.8005,29.2705,29.7305,ok,1467849600,575500
381,29.983,30.023,29.673,29.723,ok,1467936000,224300
382,30.3196,30.4496,30.2596,30.2696,ok,1468195200,353600
383,30.7823,30.8823,30.5923,30.7523,ok,1468281600,228400
384,30.858,30.948,30.608,30.878,ok,1468368000,156300
385,31.287,31.387,31.097,31.137,ok,1468454400,173400
386,31.4216,31.4616,31.1816,31.3016,ok,1468540800,1850800
387,31.7497,31.7597,31.2797,31.3097,ok,1468800000,296300
388,31.3964,31.5364,31.2864,31.5264,ok,1468886400,172500
389,31.531,31.641,31.381,31.501,ok,1468972800,428500
390,31.4637,31.6637,31.3837,31.5637,ok,1469059200,225500
391,31.6656,31.6856,31.4256,31.5156,ok,1469145600,190200
392,31.3375,31.5775,31.2275,31.5775,ok,1469404800,86700
393,31.5226,31.5326,31.3026,31.3826,ok,1469491200,196900
394,31.5394,31.6894,31.2594,31.5394,ok,1469577600,243400
395,31.5731,31.5831,31.3431,31.5431,ok,1469664000,120500
396,31.7665,31.8465,31.4265,31.5265,ok,1469750400,277300
397,31.5983,31.9183,31.5883,31.9183,ok,1470009600,304600
398,31.4048,31.7248,31.2048,31.7048,ok,1470096000,144000
399,31.6908,31.6908,31.1208,31.1908,ok,1470182400,201700
400,31.9516,32.0316,31.6316,31.7116,ok,1470268800,262500
401,32.1872,32.2172,31.9572,32.0372,ok,1470355200,192500
402,32.3134,32.4734,32.2934,32.2934,ok,1470614400,1575400
403,32.6246,32.7946,32.5646,32.5646,ok,1470700800,387500
404,32.5658,32.8558,32.5358,32.7958,ok,1470787200,186400
405,32.9191,32.9291,32.4991,32.5091,ok,1470873600,260000
406,32.8013,32.9613,32.6513,32.8513,ok,1470960000,167700
407,33.1042,33.1842,32.9342,32.9342,ok,1471219200,243300
408,32.9612,33.0712,32.8712,33.0712,ok,1471305600,227500
409,32.8265,32.8866,32.3965,32.6765,ok,1471392000,262700
410,32.9612,32.9712,32.7812,32.9212,ok,1471478400,143000
411,32.7845,32.8045,32.4345,32.6145,ok,1471564800,284600
412,32.347,32.467,32.227,32.467,ok,1471824000,134400
413,32.1872,32.6972,32.1772,32.6572,ok,1471910400,298500
414,32.2208,32.3008,32.0708,32.0908,ok,1471996800,196800
415,32.2713,32.3013,32.1013,32.1313,ok,1472083200,91700
416,31.9432,32.7432,31.7032,32.4232,ok,1472169600,423300
417,32.204,32.224,31.844,31.854,ok,1472428800,182500
418,32.0442,32.2342,31.9442,32.1842,ok,1472515200,80800
419,31.674,31.914,31.524,31.874,ok,1472601600,111200
420,31.7918,31.7918,31.5118,31.6518,ok,1472688000,110000
421,32.1283,32.2483,32.0183,32.1083,ok,1472774400,509300
422,32.9191,32.9591,32.4491,32.5091,ok,1473120000,153900
423,32.7424,32.9624,32.6624,32.9624,ok,1473206400,2937200
424,32.6415,32.9115,32.5915,32.8115,ok,1473292800,250700
425,31.674,32.314,31.664,32.314,ok,1473379200,350900
426,31.8675,31.9575,31.0675,31.1475,ok,1473638400,348100
427,31.0599,31.6099,30.9099,31.4699,ok,1473724800,315200
