,c,h,l,o,s,t,v
102,7.6547,7.6547,7.4947,7.4947,ok,1433721600,500
103,7.6168,7.6568,7.5768,7.6568,ok,1433808000,2900
104,7.5505,7.6705,7.5505,7.6705,ok,1433980800,600
105,7.5789,7.6989,7.4789,7.6989,ok,1434067200,900
106,7.4842,7.5942,7.4842,7.5942,ok,1434326400,700
107,7.5789,7.6689,7.4889,7.6689,ok,1434412800,1200
108,7.721,7.751,7.721,7.751,ok,1434499200,1400
109,7.6263,7.8963,7.5763,7.5763,ok,1434585600,4500
110,7.5789,7.6889,7.4789,7.4789,ok,1434672000,2700
111,7.5316,7.5316,7.4816,7.4816,ok,1435795200,700
112,7.4937,7.5337,7.4837,7.5337,ok,1436140800,1400
113,7.2947,7.4947,7.2947,7.4947,ok,1436745600,4400
114,7.3516,7.4916,7.3516,7.4816,ok,1436832000,4200
115,7.1716,7.3716,7.1716,7.3716,ok,1436918400,200
116,7.1242,7.1242,7.1242,7.1242,ok,1437004800,1000
117,7.0295,7.2095,7.0295,7.1095,ok,1437436800,4500
118,6.8684,7.0384,6.8684,7.0384,ok,1437523200,1400
119,6.9726,6.9726,6.9626,6.9626,ok,1437696000,400
120,7.0105,7.0105,7.0105,7.0105,ok,1438041600,1200
121,6.8874,6.8874,6.8574,6.8874,ok,1438128000,400
122,6.7547,6.7547,6.7547,6.7547,ok,1438214400,200
123,6.7263,6.7263,6.7263,6.7263,ok,1438300800,500
124,6.7263,6.7763,6.7263,6.7763,ok,1438560000,600
125,6.6316,6.6316,6.6316,6.6316,ok,1438646400,300
126,5.921,6.171,5.921,6.171,ok,1438905600,5400
127,5.921,6.061,5.921,6.051,ok,1439164800,6500
128,5.8263,5.9663,5.8263,5.9663,ok,1439251200,400
129,5.4474,5.6874,5.4474,5.6674,ok,1439769600,2000
130,5.4474,5.4974,5.2074,5.4974,ok,1439856000,2600
131,5.3526,5.3526,5.3526,5.3526,ok,1439942400,200
132,5.5042,5.5042,5.5042,5.5042,ok,1440028800,100
133,5.3716,5.3716,5.3716,5.3716,ok,1440115200,600
134,5.2105,5.3805,5.2105,5.3805,ok,1440374400,1200
135,5.201,5.201,5.201,5.201,ok,1440547200,200
136,5.7789,5.7789,5.3289,5.3289,ok,1440720000,2900
137,5.6653,5.7853,5.5053,5.7853,ok,1440979200,5400
138,5.6842,5.7342,5.5142,5.5142,ok,1441065600,6900
139,5.561,5.741,5.531,5.551,ok,1441152000,10900
140,6.0916,6.1616,5.6516,5.6516,ok,1441238400,25000
141,6.1579,6.1679,6.1379,6.1579,ok,1441324800,1700
142,6.7263,6.7263,6.2563,6.2563,ok,1441670400,2900
143,6.7737,6.8837,6.7737,6.8437,ok,1441756800,9500
144,7.1052,7.1052,6.5952,6.5952,ok,1441843200,1800
145,7.02,7.31,6.85,7.11,ok,1441929600,10100
146,7.1905,7.2005,7.0905,7.1005,ok,1442188800,2900
147,7.3042,7.3542,7.1642,7.1942,ok,1442275200,1800
148,7.2,7.25,7.0,7.25,ok,1442361600,4400
149,7.0105,7.0305,6.6105,6.6105,ok,1442448000,5900
150,9.9473,9.9473,6.7073,6.7373,ok,1442534400,53300
151,7.4558,8.6358,7.3958,8.6358,ok,1442793600,23600
152,7.5789,7.6089,7.5789,7.6089,ok,1442880000,1600
153,7.5031,7.5031,7.3931,7.3931,ok,1442966400,700
154,7.5695,7.5795,7.2495,7.3295,ok,1443052800,2600
155,7.5789,7.5789,7.5789,7.5789,ok,1443139200,4700
156,7.4463,7.5663,7.4363,7.4363,ok,1443398400,2700
157,7.2,7.37,7.1,7.37,ok,1443484800,10700
158,7.6926,8.0726,7.2826,7.4426,ok,1443571200,9900
159,7.2379,7.5679,7.2379,7.5679,ok,1443657600,3900
160,7.4368,7.4368,7.4168,7.4168,ok,1443744000,1700
161,7.4274,7.4274,7.2374,7.2374,ok,1444003200,1100
162,7.3516,7.3516,7.3516,7.3516,ok,1444089600,600
163,7.5789,7.5789,7.3689,7.3689,ok,1444176000,1600
164,7.5789,7.5989,7.5689,7.5989,ok,1444262400,2900
165,7.5789,7.5789,7.5789,7.5789,ok,1444348800,200
166,7.5031,7.5031,7.5031,7.5031,ok,1444608000,200
167,7.5127,7.5127,7.5127,7.5127,ok,1444953600,1000
168,7.3415,7.3415,7.3215,7.3215,ok,1445212800,1400
169,7.4176,7.4176,7.3976,7.3976,ok,1445299200,1500
170,7.3225,7.3225,7.3225,7.3225,ok,1445472000,8500
171,7.3225,7.3225,7.3025,7.3025,ok,1445817600,1400
172,7.389,7.389,7.319,7.319,ok,1445990400,400
173,7.6553,7.7053,7.4853,7.4853,ok,1446076800,1800
174,7.7504,7.7504,7.6604,7.6704,ok,1446163200,4900
175,7.6838,7.7838,7.6738,7.7838,ok,1446422400,1100
176,7.6648,7.8048,7.6648,7.6648,ok,1446508800,700
177,7.7124,7.8524,7.7124,7.8524,ok,1446595200,400
178,7.5982,7.6682,7.4982,7.6682,ok,1446768000,3200
179,6.8945,7.4445,6.8945,7.4445,ok,1447113600,5700
180,6.9231,6.9231,6.8531,6.8531,ok,1447200000,700
181,6.6568,6.7868,6.6468,6.7868,ok,1447372800,1800
182,6.5522,6.6122,6.5522,6.6122,ok,1447632000,1100
183,6.5902,6.6602,6.4802,6.6602,ok,1447718400,1000
184,6.4571,6.6571,6.4571,6.6571,ok,1447804800,2100
185,6.4666,6.4666,6.4466,6.4666,ok,1447891200,700
186,6.1433,6.4833,5.8233,6.4833,ok,1447977600,4700
187,6.419,6.469,6.269,6.279,ok,1448236800,2100
188,6.2479,6.2479,6.2479,6.2479,ok,1448323200,600
189,6.0386,6.1086,6.0386,6.1086,ok,1448582400,300
190,5.7058,5.9058,5.7058,5.9058,ok,1448841600,700
191,6.0957,6.1857,5.8557,5.8557,ok,1448928000,2400
192,5.9626,5.9626,5.9626,5.9626,ok,1449014400,100
193,5.8294,5.8294,5.6894,5.7994,ok,1449187200,1600
194,5.8199,5.8199,5.7199,5.7199,ok,1449532800,2000
195,5.8199,5.8199,5.6999,5.6999,ok,1449619200,1200
196,5.4871,5.7271,5.4871,5.7171,ok,1449705600,5400
197,5.4871,5.5671,5.3771,5.5671,ok,1449792000,5300
198,5.6583,5.6583,5.6183,5.6183,ok,1450051200,500
199,5.6868,5.7068,5.6868,5.7068,ok,1450224000,2300
200,5.6012,5.6012,5.5312,5.5412,ok,1450310400,600
201,5.5441,5.5641,5.5341,5.5441,ok,1450396800,3000
202,5.5822,5.5822,5.5822,5.5822,ok,1450742400,500
203,5.5537,5.5637,5.5337,5.5337,ok,1450828800,1700
204,5.5822,5.6022,5.5822,5.5822,ok,1450915200,1100
205,5.5346,5.6046,5.5346,5.5846,ok,1451260800,1400
206,5.6678,5.6678,5.6678,5.6678,ok,1451347200,500
207,5.5251,5.5551,5.5151,5.5551,ok,1451433600,1300
208,5.5156,5.5156,5.5156,5.5156,ok,1451520000,200
209,5.5156,5.5156,5.5156,5.5156,ok,1451865600,400
210,5.5156,5.5156,5.5156,5.5156,ok,1452470400,1700
211,5.1352,5.3452,5.1352,5.3452,ok,1452729600,1200
212,4.877,5.077,4.877,5.077,ok,1453161600,500
213,4.6667,4.8367,4.6667,4.8367,ok,1453248000,12100
214,4.7814,4.7814,4.6614,4.7614,ok,1453420800,500
215,4.877,4.877,4.877,4.877,ok,1453680000,100
216,4.791,4.791,4.791,4.791,ok,1453939200,400
217,4.7336,4.7336,4.7336,4.7336,ok,1454025600,200
218,4.6858,4.6858,4.6858,4.6858,ok,1454371200,200
219,4.8388,4.8388,4.7888,4.8388,ok,1454544000,400
220,4.9535,4.9535,4.9335,4.9335,ok,1454630400,1000
221,5.0683,5.0683,5.0683,5.0683,ok,1455753600,200
222,5.1639,5.1639,5.1339,5.1639,ok,1456963200,1800
223,4.7814,5.0214,4.7814,5.0214,ok,1457049600,7600
224,4.8292,4.9192,4.7692,4.7792,ok,1457395200,16200
225,5.0587,5.0587,4.8687,4.8687,ok,1457481600,4800
226,4.9727,5.0027,4.9727,5.0027,ok,1457568000,1000
227,5.1161,5.2461,5.0761,5.0861,ok,1457654400,9400
228,5.183,5.313,5.013,5.013,ok,1457913600,66300
229,5.2117,5.3117,4.6517,5.1717,ok,1458000000,14500
230,5.2787,5.3387,5.2787,5.3187,ok,1458086400,300
231,5.3074,5.3674,5.2074,5.2074,ok,1458172800,1100
232,5.2882,5.3082,5.2882,5.3082,ok,1458259200,900
233,5.2978,5.2978,5.2478,5.2978,ok,1458518400,600
234,5.3074,5.3074,5.2874,5.2974,ok,1458604800,1500
235,5.3647,5.6047,5.1847,5.1847,ok,1459123200,11000
236,5.3647,5.3947,5.3647,5.3847,ok,1459209600,8500
237,5.4221,5.5121,5.4021,5.4521,ok,1459296000,6400
238,5.3074,5.3374,5.2674,5.3274,ok,1459382400,900
239,5.403,5.403,5.403,5.403,ok,1459468800,700
240,5.403,5.463,5.403,5.463,ok,1459728000,5500
241,5.3839,5.3939,5.3639,5.3839,ok,1459814400,2000
242,5.2595,5.2595,5.2595,5.2595,ok,1459900800,100
243,5.2595,5.2595,5.2595,5.2595,ok,1460073600,300
244,5.2595,5.2595,5.2595,5.2595,ok,1460332800,400
245,5.2404,5.2404,4.9604,5.1304,ok,1460419200,8000
246,5.3552,5.3552,5.1252,5.1252,ok,1460592000,6800
247,5.2787,5.2787,5.2587,5.2587,ok,1460678400,1000
248,5.25,5.29,5.24,5.24,ok,1461024000,1200
249,5.2787,5.2887,5.1887,5.1887,ok,1461110400,6200
250,5.3364,5.3364,5.3064,5.3164,ok,1461196800,4700
251,5.2402,5.3202,5.2302,5.3202,ok,1461542400,1400
252,5.3171,5.3171,5.2371,5.3171,ok,1461628800,2200
253,5.2883,5.3183,5.2883,5.3183,ok,1461715200,900
254,5.2498,5.3198,5.2498,5.3198,ok,1461801600,1900
255,5.1152,5.1652,5.0952,5.1652,ok,1462147200,700
256,5.1921,5.1921,5.0921,5.1021,ok,1462233600,2200
257,5.2114,5.2114,5.0614,5.0914,ok,1462320000,5000
258,5.2402,5.2402,5.1902,5.1902,ok,1462492800,6600
259,5.4614,5.4614,5.3414,5.3414,ok,1462752000,5200
260,5.9613,5.9613,5.4113,5.4113,ok,1462838400,17200
261,6.1921,6.1921,6.1021,6.1521,ok,1462924800,1100
262,6.1056,6.1056,5.9956,5.9956,ok,1463011200,400
263,5.9037,5.9237,5.9037,5.9037,ok,1463097600,2100
264,5.5767,5.9167,5.5767,5.9167,ok,1463356800,12300
265,5.3267,5.5367,5.3267,5.5367,ok,1463443200,1800
266,5.4806,5.4806,5.1306,5.1906,ok,1463529600,2500
267,5.3844,5.3844,5.2244,5.3644,ok,1463616000,2500
268,5.5287,5.5287,5.4987,5.4987,ok,1463702400,9700
269,5.769,6.019,5.729,5.749,ok,1463961600,13600
270,5.9806,6.0106,5.7606,5.7606,ok,1464048000,8900
271,5.7787,5.7787,5.7487,5.7487,ok,1464134400,1100
272,5.7498,5.7698,5.7398,5.7698,ok,1464307200,6200
273,6.0575,6.0575,5.4875,5.7575,ok,1464652800,9100
274,6.2017,6.2017,5.9017,5.9017,ok,1464739200,1300
275,5.8748,5.8748,5.7648,5.7648,ok,1464825600,800
276,6.0575,6.1975,5.9575,5.9675,ok,1464912000,1800
277,6.2017,6.2017,6.0517,6.0717,ok,1465171200,900
278,6.096,6.206,6.096,6.206,ok,1465257600,800
279,6.1729,6.2529,6.0429,6.2029,ok,1465344000,17300
280,6.2017,6.2017,6.2017,6.2017,ok,1465430400,1100
281,6.1633,6.2033,6.1633,6.2033,ok,1465516800,900
282,6.2498,6.2498,5.7498,5.7998,ok,1465776000,3800
283,5.769,6.189,5.769,6.189,ok,1465862400,21100
284,6.0671,6.1571,5.8171,6.0971,ok,1465948800,7000
285,5.971,5.971,5.921,5.921,ok,1466035200,1200
286,5.894,6.084,5.894,6.084,ok,1466121600,5200
287,5.971,6.121,5.971,6.061,ok,1466380800,3700
288,6.1536,6.3836,6.1536,6.2036,ok,1466553600,14000
289,6.1921,6.1921,6.1621,6.1621,ok,1466640000,900
290,5.769,6.169,5.499,6.169,ok,1466726400,19600
291,5.8652,5.8652,5.8652,5.8652,ok,1466985600,1000
292,6.2402,6.2402,6.0102,6.0102,ok,1467158400,6000
293,6.2306,6.2306,6.2306,6.2306,ok,1467244800,100
294,6.1536,6.1736,6.1536,6.1736,ok,1467331200,3000
295,6.1825,6.2525,6.1525,6.2525,ok,1467763200,3300
296,6.1536,6.1536,6.1536,6.1536,ok,1467849600,200
297,6.1921,6.2521,5.9921,6.1521,ok,1467936000,8000
298,6.2209,6.2309,6.2209,6.2309,ok,1468195200,1900
299,6.394,6.394,6.224,6.224,ok,1468281600,1400
300,6.2306,6.5006,5.8506,6.5006,ok,1468368000,3000
301,6.394,6.394,6.104,6.254,ok,1468454400,6200
302,6.3267,6.4667,6.0867,6.4667,ok,1468540800,7900
303,6.3075,6.3475,6.1475,6.2075,ok,1468800000,13000
304,6.3459,6.3459,6.0959,6.0959,ok,1468886400,4100
305,6.3459,6.3459,6.2859,6.2859,ok,1468972800,1300
306,6.4913,6.4913,6.3313,6.3813,ok,1469059200,8700
307,6.5882,6.5882,6.4382,6.4482,ok,1469145600,11600
308,6.5882,6.5882,6.5882,6.5882,ok,1469404800,1900
309,6.7432,6.9732,6.6332,6.6332,ok,1469491200,2600
310,6.7819,6.8719,6.7219,6.8619,ok,1469577600,3300
311,6.9273,6.9873,6.6773,6.7773,ok,1469664000,10100
312,6.9757,6.9757,6.9757,6.9757,ok,1469750400,400
313,7.0241,7.0241,6.9641,6.9641,ok,1470009600,1000
314,7.0048,7.0148,6.9748,7.0148,ok,1470096000,2000
315,6.9369,6.9769,6.6769,6.8269,ok,1470182400,1600
316,6.8304,6.9304,6.8304,6.8304,ok,1470268800,2900
317,7.0144,7.0544,6.7044,6.9644,ok,1470355200,4100
318,7.0532,7.0632,6.9932,7.0032,ok,1470614400,6200
319,7.2082,7.2582,7.1082,7.1082,ok,1470700800,3000
320,7.247,7.767,7.057,7.347,ok,1470787200,44500
321,7.4311,7.6311,7.2811,7.2811,ok,1470873600,4200
322,7.2663,7.4063,7.2163,7.2163,ok,1470960000,11600
323,6.966,7.126,6.856,7.126,ok,1471219200,14400
324,6.8788,6.9288,6.8788,6.9088,ok,1471305600,2600
325,6.8691,7.0291,6.8691,7.0291,ok,1471392000,1300
326,6.7335,6.8135,6.7335,6.7735,ok,1471564800,1500
327,6.6754,6.6854,6.4954,6.5354,ok,1471824000,13200
328,6.9273,7.6273,6.6673,6.6973,ok,1471910400,33900
329,7.0532,7.1332,6.2732,6.8932,ok,1471996800,18300
330,6.9273,7.1273,6.9273,7.1173,ok,1472083200,4600
331,7.1016,7.1216,6.9716,6.9716,ok,1472169600,3400
332,7.2663,7.3163,7.0963,7.2363,ok,1472428800,15300
333,7.0241,7.3041,7.0241,7.2541,ok,1472515200,12400
334,7.1016,7.2316,7.0316,7.1316,ok,1472601600,6200
335,7.0241,7.1741,7.0241,7.1241,ok,1472688000,22400
336,7.0338,7.1838,7.0238,7.1738,ok,1472774400,4700
337,7.0726,7.2726,7.0226,7.0226,ok,1473120000,4800
338,7.0629,7.5529,7.0229,7.5529,ok,1473206400,41900
339,7.0726,7.1726,7.0726,7.1626,ok,1473292800,6500
340,7.2082,7.2082,7.1882,7.1882,ok,1473379200,900
341,7.0532,7.1432,7.0232,7.1432,ok,1473638400,2900
342,7.0048,7.0448,6.5348,6.9748,ok,1473724800,44800
343,6.966,7.076,6.716,6.936,ok,1473811200,9400
344,7.3826,7.6126,6.7826,6.9326,ok,1473897600,24200
345,6.811,7.761,6.811,7.381,ok,1473984000,38900
346,6.8982,7.2282,6.8182,6.8582,ok,1474243200,24500
347,6.9854,7.1954,6.7754,6.7754,ok,1474329600,56400
348,6.9176,7.0876,6.6776,6.9776,ok,1474416000,42900
349,6.8207,6.9307,6.7807,6.8107,ok,1474502400,5600
350,6.8401,6.9401,6.8101,6.8901,ok,1474588800,1300
351,6.966,7.006,6.916,6.916,ok,1474848000,2000
352,6.9854,7.0454,6.8754,6.9654,ok,1474934400,3900
353,7.0048,7.0448,6.9348,6.9948,ok,1475020800,1900
354,7.0823,7.0823,6.7923,6.8323,ok,1475107200,1800
355,6.8497,7.2297,6.8497,7.0397,ok,1475193600,13000
356,7.0726,7.0726,7.0026,7.0126,ok,1475452800,500
357,7.1792,7.2092,6.9092,6.9492,ok,1475539200,7700
358,7.0241,7.0441,6.9741,7.0441,ok,1475625600,3300
359,6.9854,7.2054,6.5754,7.0454,ok,1475712000,15500
360,7.1307,7.1307,7.0007,7.0007,ok,1476057600,1200
361,7.0532,7.2232,6.9232,6.9932,ok,1476144000,5800
362,7.0241,7.0241,7.0241,7.0241,ok,1476230400,100
363,7.0241,7.0941,7.0241,7.0941,ok,1476316800,3200
364,7.1888,7.1888,7.0188,7.0188,ok,1476403200,2700
365,7.3148,7.5148,7.0648,7.0648,ok,1476662400,15300
366,7.4117,7.4617,7.2617,7.2617,ok,1476748800,7800
367,7.7023,7.8023,7.5523,7.5523,ok,1476835200,13800
368,7.4391,7.7391,7.3091,7.7191,ok,1476921600,20800
369,7.4586,7.7086,7.4086,7.7086,ok,1477008000,12900
370,7.7511,7.7511,7.6011,7.6011,ok,1477267200,1100
371,7.7511,7.7511,7.6511,7.6511,ok,1477353600,4000
372,7.7803,7.8003,7.7503,7.7503,ok,1477440000,1400
373,7.7511,7.8011,7.7011,7.7911,ok,1477526400,4400
374,7.8486,7.8486,7.7486,7.7486,ok,1477612800,3600
375,7.7023,7.8023,7.7023,7.7023,ok,1477872000,1000
376,7.7998,7.7998,7.6998,7.6998,ok,1477958400,7400
377,7.8486,7.8486,7.7986,7.7986,ok,1478044800,11900
378,8.0436,8.1336,7.7936,7.7936,ok,1478131200,9900
379,7.5561,7.7561,7.5561,7.7561,ok,1478217600,14400
380,7.7218,7.7218,7.7018,7.7018,ok,1478476800,5200
381,7.4391,7.7591,7.4391,7.7591,ok,1478563200,26100
382,7.7121,7.7521,7.4821,7.5021,ok,1478649600,17200
383,7.6536,7.7036,7.5636,7.6836,ok,1478736000,20400
384,7.1661,7.6661,6.9661,7.6661,ok,1478822400,20400
385,7.0686,7.1186,7.0186,7.0686,ok,1479081600,2300
386,7.2148,7.2148,7.1048,7.1648,ok,1479168000,15300
387,7.2148,7.2148,7.0648,7.0648,ok,1479254400,900
388,7.0686,7.2186,7.0686,7.1186,ok,1479340800,20400
389,7.0198,7.1698,7.0198,7.1198,ok,1479427200,49600
390,7.2148,7.2648,7.0648,7.0648,ok,1479686400,11300
391,7.8973,7.8973,7.1473,7.3473,ok,1479772800,2700
392,7.9948,8.5148,7.7448,7.8948,ok,1479859200,13400
393,8.0436,8.1936,7.8936,8.1936,ok,1480032000,9900
394,7.6536,8.1036,7.6036,8.0536,ok,1480291200,6200
395,8.2873,8.2873,7.7873,7.8373,ok,1480377600,15900
396,8.1898,8.2898,8.0998,8.1898,ok,1480464000,3700
397,7.8876,8.2476,7.6976,8.1976,ok,1480550400,14000
398,8.1411,8.1411,8.0411,8.0411,ok,1480636800,6500
399,8.1411,8.5011,8.1411,8.2111,ok,1480896000,14700
400,8.2386,8.3886,8.0886,8.1386,ok,1480982400,33200
401,8.1898,8.2398,8.1398,8.2398,ok,1481068800,34000
402,8.7748,8.8748,7.9748,8.2248,ok,1481155200,80600
403,8.4823,9.1523,8.4823,8.7823,ok,1481241600,9200
404,8.5311,9.0311,8.4811,8.5811,ok,1481500800,35600
405,8.6286,8.6786,8.3786,8.4286,ok,1481587200,7500
406,8.6773,8.7773,8.6273,8.6273,ok,1481673600,6500
407,8.6286,8.7286,8.6286,8.7286,ok,1481760000,1400
408,8.8236,8.8236,8.6236,8.7236,ok,1481846400,4300
409,8.6286,8.8386,8.4286,8.7286,ok,1482105600,2000
410,8.5798,8.5798,8.5298,8.5298,ok,1482192000,3700
411,8.5311,8.5811,8.5311,8.5311,ok,1482278400,21100
412,8.6676,8.6676,8.6276,8.6376,ok,1482451200,3100
413,8.5311,8.6311,8.5311,8.6311,ok,1482796800,600
414,8.5311,8.6311,8.5311,8.6311,ok,1482883200,2900
415,8.6286,8.6286,8.5286,8.5286,ok,1482969600,2900
416,8.7748,9.0248,8.6248,8.6248,ok,1483056000,3900
417,8.6773,8.7273,8.5273,8.7273,ok,1483401600,1300
418,8.6676,8.6776,8.6676,8.6776,ok,1483488000,1300
419,8.6286,8.7286,8.4286,8.7286,ok,1483574400,800
420,8.7066,8.7266,8.6766,8.6766,ok,1484006400,1500
421,8.7748,8.7748,8.4248,8.7248,ok,1484092800,16800
422,8.6773,8.9773,8.5773,8.7773,ok,1484611200,1700
423,8.8236,8.8236,8.5236,8.5736,ok,1484697600,3500
424,8.6765,8.8265,8.6265,8.8265,ok,1484784000,3500
425,8.9216,8.9516,8.9216,8.9316,ok,1484870400,900
426,8.8726,9.0226,8.8726,9.0226,ok,1485129600,1900
427,8.6765,9.0265,8.6765,9.0265,ok,1485216000,700
428,8.7255,8.9155,8.5755,8.9155,ok,1485302400,2400
429,8.9706,8.9706,8.4706,8.8206,ok,1485388800,2300
430,8.7745,8.9745,8.7245,8.9745,ok,1485734400,1800
