,c,h,l,o,s,t,v
35,24.5024,24.5624,24.5024,24.5624,ok,1517270400,1000
36,24.5165,24.5465,24.5165,24.5465,ok,1517443200,400
37,23.8868,24.2108,23.8868,24.2108,ok,1517529600,1500
38,23.8903,23.9003,23.8903,23.9003,ok,1517788800,500
39,23.6787,23.7347,22.8387,22.8387,ok,1517875200,9600
40,23.5817,23.5907,23.5787,23.5787,ok,1517961600,800
41,23.2289,23.2289,23.2289,23.2289,ok,1518048000,600
42,22.7527,22.7527,22.7527,22.7527,ok,1518134400,400
43,23.1407,23.1407,23.1407,23.1407,ok,1518393600,20200
44,23.37,23.37,23.24,23.24,ok,1518480000,2100
45,23.7492,23.7492,23.7492,23.7492,ok,1518566400,100
46,23.9521,23.9521,23.9521,23.9521,ok,1518652800,200
47,23.7228,23.7228,23.7228,23.7228,ok,1519084800,300
48,23.6963,23.7063,23.6963,23.7063,ok,1519257600,1600
49,23.9591,23.9591,23.9511,23.9511,ok,1519344000,600
50,23.6778,23.9388,23.6778,23.9288,ok,1519689600,600
51,23.3142,23.3142,23.3142,23.3142,ok,1520208000,100
52,23.6054,23.6054,23.4804,23.4804,ok,1520467200,600
53,23.8878,23.8878,23.8878,23.8878,ok,1520899200,100
54,23.6893,23.6893,23.6743,23.6863,ok,1521072000,800
55,23.6496,23.6786,23.6396,23.6396,ok,1521504000,2500
56,23.4289,23.4289,23.4289,23.4289,ok,1521676800,700
57,23.4289,23.4289,23.4289,23.4289,ok,1522022400,100
58,23.331,23.331,23.331,23.331,ok,1522281600,200
59,23.4116,23.4116,23.4116,23.4116,ok,1522886400,100
60,23.0574,23.0574,23.0574,23.0574,ok,1523318400,1000
61,23.2168,23.2658,23.2168,23.2658,ok,1523404800,3800
62,23.2433,23.2433,23.2433,23.2433,ok,1523491200,2500
63,23.0928,23.0928,23.0928,23.0928,ok,1523923200,1000
64,23.0928,23.0928,23.0928,23.0928,ok,1524096000,300
65,22.6023,22.8563,22.6023,22.8563,ok,1524528000,700
66,22.6758,22.6758,22.6758,22.6758,ok,1524700800,100
67,22.6997,22.7037,22.6997,22.7037,ok,1524787200,600
68,22.6111,22.7161,22.6111,22.7161,ok,1525046400,1500
69,22.5001,22.5301,22.4391,22.5301,ok,1525219200,900
70,22.3748,22.3858,22.3448,22.3448,ok,1525392000,500
71,22.1004,22.1004,22.1004,22.1004,ok,1525737600,600
72,22.127,22.127,22.127,22.127,ok,1525824000,1000
73,22.4379,22.4579,22.4379,22.4579,ok,1525910400,800
74,22.5027,22.5097,22.5027,22.5097,ok,1526256000,200
75,22.1892,22.1892,22.1892,22.1892,ok,1526342400,600
76,22.421,22.421,22.39,22.4,ok,1526428800,1700
77,22.1536,22.1536,22.1336,22.1336,ok,1526515200,500
78,22.0915,22.0915,22.0915,22.0915,ok,1526860800,200
79,22.2691,22.2691,22.2091,22.2091,ok,1526947200,800
80,22.2771,22.2771,22.2771,22.2771,ok,1527033600,200
81,22.1536,22.1536,22.1536,22.1536,ok,1527120000,100
82,21.706,21.706,21.706,21.706,ok,1527552000,200
83,22.1538,22.1538,22.1538,22.1538,ok,1527811200,100
84,22.4634,22.4634,22.4634,22.4634,ok,1528243200,400
85,22.3117,22.3117,22.3117,22.3117,ok,1528329600,600
86,22.0351,22.0351,22.0351,22.0351,ok,1528761600,400
87,22.0619,22.0619,22.0619,22.0619,ok,1528848000,15100
88,21.8567,22.0167,21.8567,21.9957,ok,1528934400,900
89,21.6257,21.8347,21.6257,21.8347,ok,1529020800,900
90,21.4731,21.4731,21.3231,21.4431,ok,1529280000,2800
91,21.3982,21.3982,21.2122,21.2122,ok,1529366400,1000
92,21.482,21.495,21.482,21.495,ok,1529452800,600
93,21.3661,21.3761,21.3061,21.3561,ok,1529625600,1100
94,21.1698,21.1698,21.0198,21.1398,ok,1529884800,1100
95,21.1163,21.1163,21.1163,21.1163,ok,1529971200,100
96,20.7862,20.8932,20.7862,20.8932,ok,1530057600,1400
97,20.7862,20.7862,20.7862,20.7862,ok,1530144000,100
98,20.7862,20.7862,20.7862,20.7862,ok,1530230400,100
99,20.9558,20.9558,20.9558,20.9558,ok,1530489600,100
100,21.2161,21.2161,21.2161,21.2161,ok,1530576000,700
101,21.1218,21.1218,20.9918,20.9918,ok,1530748800,700
102,21.243,21.243,21.243,21.243,ok,1530835200,1900
103,21.4135,21.4135,21.4135,21.4135,ok,1531180800,100
104,21.1802,21.1802,21.1802,21.1802,ok,1531267200,200
105,21.2789,21.3379,21.2789,21.3379,ok,1531440000,500
106,21.2915,21.3575,21.2875,21.3575,ok,1531872000,1200
107,21.5392,21.5392,21.5392,21.5392,ok,1532390400,300
108,21.7205,21.7205,21.7205,21.7205,ok,1532649600,100
109,21.9233,21.9543,21.9233,21.9543,ok,1532908800,1300
110,21.9789,21.9789,21.9789,21.9789,ok,1532995200,100
111,21.6451,21.6451,21.6451,21.6451,ok,1533168000,200
112,21.7804,21.7804,21.7404,21.7404,ok,1533254400,500
113,21.5765,21.5765,21.5765,21.5765,ok,1533513600,200
114,21.9158,21.9158,21.9158,21.9158,ok,1533600000,700
115,21.7624,21.7624,21.7624,21.7624,ok,1533686400,300
116,21.6812,21.6812,21.6812,21.6812,ok,1533772800,400
117,21.009,21.114,21.009,21.114,ok,1533859200,900
118,20.8475,20.8815,20.8475,20.8815,ok,1534118400,1000
119,20.5082,20.5232,20.5082,20.5232,ok,1534291200,5200
120,20.6706,20.6706,20.5906,20.5906,ok,1534377600,600
121,20.806,20.806,20.776,20.776,ok,1534464000,800
122,20.7338,20.7338,20.6838,20.6838,ok,1534723200,700
123,20.9323,20.9423,20.8923,20.8923,ok,1534809600,3000
124,20.7528,20.9118,20.7528,20.9118,ok,1534982400,1200
125,20.9594,20.9594,20.9094,20.9094,ok,1535068800,10100
126,21.221,21.241,21.2,21.2,ok,1535328000,4600
127,21.0243,21.0243,21.0243,21.0243,ok,1535500800,300
128,20.7762,20.9992,20.7762,20.9992,ok,1535587200,1900
129,21.0406,21.0456,20.8856,20.9306,ok,1535673600,2400
130,20.5729,20.6149,20.5729,20.6149,ok,1536019200,500
131,20.4832,20.4832,20.4732,20.4732,ok,1536105600,500
132,20.3019,20.4619,20.2919,20.3519,ok,1536278400,2000
133,20.1107,20.1817,20.0717,20.1817,ok,1536537600,2900
134,20.0119,20.0119,19.9319,19.9519,ok,1536624000,800
135,20.3654,20.4154,20.3654,20.4154,ok,1536883200,500
136,20.349,20.373,20.342,20.373,ok,1537142400,2300
137,20.5802,20.5802,20.5802,20.5802,ok,1537228800,100
138,20.8367,20.8367,20.7877,20.7877,ok,1537401600,400
139,21.027,21.047,20.927,20.987,ok,1537488000,3900
140,20.8457,20.9157,20.8457,20.9157,ok,1537747200,300
141,20.824,20.824,20.824,20.824,ok,1537833600,200
142,20.9001,20.9001,20.7401,20.7401,ok,1537920000,1400
143,20.8367,20.8367,20.8367,20.8367,ok,1538006400,700
144,20.7007,20.7917,20.7007,20.7607,ok,1538092800,900
145,20.6688,20.6688,20.6688,20.6688,ok,1538352000,100
146,20.6324,20.6774,20.6324,20.6684,ok,1538438400,800
147,20.6324,20.6324,20.6324,20.6324,ok,1538524800,500
148,20.2682,20.2682,20.2682,20.2682,ok,1538611200,200
149,20.3046,20.3146,20.3046,20.3146,ok,1539043200,4200
150,19.7902,19.9142,19.7902,19.8602,ok,1539302400,1200
151,19.7583,19.8283,19.7083,19.7083,ok,1539561600,2800
152,20.1225,20.1225,20.1225,20.1225,ok,1539648000,2000
153,19.5698,19.5698,19.5698,19.5698,ok,1540252800,100
154,19.3031,19.3031,19.3031,19.3031,ok,1540339200,100
155,19.3031,19.3031,19.3031,19.3031,ok,1540512000,100
156,19.8038,19.8038,19.8038,19.8038,ok,1540771200,100
157,19.7274,19.7274,19.7274,19.7274,ok,1540857600,100
158,19.9022,19.9022,19.9022,19.9022,ok,1540944000,1900
159,20.5534,20.5534,20.5534,20.5534,ok,1541376000,600
160,20.4711,20.5711,20.4711,20.5711,ok,1541462400,800
161,20.6266,20.6366,20.6266,20.6366,ok,1541548800,800
162,20.0385,20.0385,20.0385,20.0385,ok,1541980800,1100
163,20.526,20.526,20.524,20.524,ok,1542326400,1100
164,20.526,20.526,20.526,20.526,ok,1542585600,100
165,19.8555,19.9985,19.8555,19.9985,ok,1542672000,1100
166,20.1327,20.1327,20.1327,20.1327,ok,1542931200,200
167,20.1327,20.1327,20.1327,20.1327,ok,1543276800,100
168,20.1327,20.1327,20.1327,20.1327,ok,1543363200,100
169,20.462,20.462,20.462,20.462,ok,1543449600,200
170,20.4117,20.4117,20.4117,20.4117,ok,1543536000,1200
171,20.6708,20.7038,20.5638,20.6838,ok,1543795200,6200
172,20.6735,20.6735,20.6735,20.6735,ok,1543881600,200
173,20.6735,20.6735,20.6735,20.6735,ok,1544054400,100
174,20.6735,20.6735,20.6735,20.6735,ok,1544140800,100
175,19.8797,19.8797,19.7337,19.7337,ok,1544400000,200
176,20.1516,20.1516,20.1516,20.1516,ok,1544572800,100
177,19.9862,19.9862,19.9862,19.9862,ok,1544745600,100
178,19.7565,19.7565,19.7205,19.7205,ok,1545004800,600
179,19.7023,19.7993,19.7023,19.7993,ok,1545091200,100
180,19.4745,19.5895,19.4745,19.5895,ok,1545350400,100
181,19.6821,19.6821,19.5021,19.5021,ok,1545782400,300
182,19.615,19.615,19.404,19.404,ok,1545868800,2500
183,19.7144,19.7144,19.7104,19.7104,ok,1545955200,100
184,19.6693,19.7243,19.6693,19.7243,ok,1546214400,300
185,19.9196,19.9196,19.8926,19.8926,ok,1546387200,300
186,19.8396,19.8596,19.7396,19.7396,ok,1546473600,2600
187,20.4055,20.4055,20.4055,20.4055,ok,1546560000,100
188,20.3751,20.3831,20.3751,20.3831,ok,1546819200,500
189,20.4626,20.4626,20.3556,20.3556,ok,1546905600,100
190,21.0009,21.0009,20.8619,20.8619,ok,1547078400,200
191,21.0211,21.0571,20.9571,20.9571,ok,1547164800,10600
192,20.9475,20.9545,20.9475,20.9545,ok,1547424000,200
193,21.1794,21.2334,21.1434,21.1434,ok,1547596800,2400
194,21.195,21.195,21.017,21.017,ok,1547683200,200
195,21.2852,21.3142,21.2852,21.3142,ok,1547769600,200
196,20.9171,20.9171,20.9171,20.9171,ok,1548115200,100
197,21.2935,21.3035,21.2735,21.2735,ok,1548201600,300
198,21.4223,21.4423,21.3413,21.3923,ok,1548288000,800
199,21.5548,21.5548,21.4588,21.4588,ok,1548374400,300
200,21.3782,21.3812,21.2862,21.2862,ok,1548633600,2000
201,21.5189,21.584,21.5189,21.584,ok,1548720000,200
202,21.7757,21.7757,21.7417,21.7417,ok,1548806400,200
203,22.0205,22.0205,21.9505,21.9505,ok,1548892800,2800
204,21.9873,22.0723,21.9873,22.0723,ok,1548979200,1000
205,21.9661,21.9981,21.9661,21.9981,ok,1549238400,500
206,22.1263,22.1263,22.1263,22.1263,ok,1549324800,100
207,21.7876,21.8496,21.7876,21.8496,ok,1549411200,600
208,21.5841,21.5871,21.4771,21.5871,ok,1549497600,2300
209,21.5427,21.5427,21.4457,21.4457,ok,1549584000,100
210,21.3834,21.4644,21.3344,21.4644,ok,1549843200,2700
211,21.609,21.7,21.609,21.609,ok,1549929600,4100
212,21.3236,21.4496,21.3236,21.4496,ok,1550016000,1300
213,21.3365,21.3485,21.2185,21.2185,ok,1550102400,700
214,21.2969,21.2969,21.2819,21.2819,ok,1550188800,200
215,21.4893,21.5003,21.3353,21.3353,ok,1550534400,500
216,21.4911,21.4911,21.4911,21.4911,ok,1550620800,100
217,21.4377,21.4377,21.4377,21.4377,ok,1550707200,100
218,21.6495,21.6495,21.6495,21.6495,ok,1550793600,100
219,21.8207,21.8457,21.8147,21.8457,ok,1551052800,2200
220,21.805,21.805,21.798,21.798,ok,1551139200,200
221,21.5869,21.5979,21.5869,21.5979,ok,1551225600,100
222,21.3337,21.4687,21.3337,21.3827,ok,1551312000,6500
223,21.4111,21.4641,21.4111,21.4541,ok,1551398400,2000
224,21.5307,21.5307,21.3737,21.3937,ok,1551657600,1100
225,21.5307,21.5307,21.4927,21.4927,ok,1551744000,200
226,21.2803,21.4053,21.2803,21.4053,ok,1551830400,200
227,20.9286,21.1956,20.9286,21.1956,ok,1551916800,200
228,21.2131,21.2411,21.1811,21.1811,ok,1552348800,300
229,21.006,21.009,20.969,20.969,ok,1552521600,1200
230,21.2398,21.2688,21.2398,21.2688,ok,1552608000,200
231,21.5105,21.5105,21.5105,21.5105,ok,1552867200,100
232,21.5188,21.6348,21.5188,21.6348,ok,1552953600,100
233,21.5086,21.5086,21.2656,21.2986,ok,1553040000,2800
234,21.5068,21.5068,21.5068,21.5068,ok,1553126400,100
235,20.728,20.818,20.728,20.818,ok,1553212800,500
236,20.8734,20.8734,20.8544,20.8544,ok,1553472000,200
237,20.9848,21.0308,20.9238,20.9238,ok,1553558400,2600
238,20.739,20.891,20.739,20.842,ok,1553644800,2000
239,20.9434,20.9644,20.9434,20.9644,ok,1553817600,500
240,21.3135,21.3135,21.1785,21.2695,ok,1554076800,500
241,21.2193,21.2723,21.2193,21.2373,ok,1554163200,800
242,21.3319,21.3619,21.3319,21.3619,ok,1554249600,200
243,21.5331,21.5541,21.5331,21.5541,ok,1554336000,900
244,21.5959,21.5959,21.5959,21.5959,ok,1554422400,100
245,21.5737,21.5737,21.5307,21.5307,ok,1554681600,1900
246,21.5405,21.5405,21.5405,21.5405,ok,1554768000,100
247,21.6236,21.6266,21.6236,21.6266,ok,1554854400,300
248,21.2673,21.2673,21.2673,21.2673,ok,1554940800,100
249,21.3513,21.4163,21.3513,21.4163,ok,1555027200,2200
250,21.3052,21.3052,21.3052,21.3052,ok,1555286400,100
251,21.3993,21.4073,21.3993,21.4073,ok,1555372800,400
252,21.4445,21.5085,21.4445,21.5085,ok,1555459200,3500
253,21.3273,21.3383,21.2733,21.3003,ok,1555545600,900
254,21.2572,21.2812,21.2492,21.2492,ok,1555977600,1200
255,20.9452,20.9702,20.9302,20.9502,ok,1556064000,3200
256,20.8502,20.8882,20.5932,20.7082,ok,1556150400,5300
257,20.8899,20.9299,20.8899,20.9299,ok,1556236800,500
258,20.9351,20.9911,20.9301,20.9911,ok,1556496000,1200
259,20.9351,20.9351,20.8361,20.8911,ok,1556582400,700
260,20.7587,20.7587,20.7587,20.7587,ok,1556668800,200
261,20.7356,20.8066,20.7356,20.8066,ok,1556755200,100
262,20.9711,20.9711,20.9281,20.9281,ok,1556841600,500
263,20.6349,20.6509,20.5869,20.5869,ok,1557100800,1100
264,20.283,20.341,20.283,20.339,ok,1557187200,300
265,20.2599,20.3559,20.2599,20.3559,ok,1557273600,100
266,20.0234,20.0234,20.0234,20.0234,ok,1557360000,200
267,20.2211,20.2211,20.1091,20.1091,ok,1557446400,200
268,19.6059,19.6669,19.5779,19.6539,ok,1557705600,2100
269,19.823,19.86,19.823,19.86,ok,1557792000,300
270,19.823,19.823,19.736,19.736,ok,1557878400,900
271,19.6696,19.6696,19.6696,19.6696,ok,1557964800,100
272,19.3297,19.4127,19.3297,19.4127,ok,1558051200,800
273,19.3186,19.3186,19.3046,19.3046,ok,1558310400,200
274,19.4369,19.4639,19.4039,19.4549,ok,1558483200,2800
275,19.2189,19.2519,19.1619,19.1959,ok,1558569600,500
276,19.2688,19.3668,19.2688,19.3668,ok,1558656000,300
277,19.327,19.433,19.327,19.433,ok,1559001600,1100
278,19.5385,19.5385,19.5385,19.5385,ok,1559088000,500
279,19.7001,19.7221,19.6721,19.7221,ok,1559174400,600
280,19.8331,19.8331,19.8081,19.8081,ok,1559260800,800
281,19.8944,19.9014,19.8784,19.9014,ok,1559520000,700
282,19.9316,19.9316,19.8386,19.8386,ok,1559606400,600
283,19.8118,19.8118,19.8118,19.8118,ok,1559692800,200
284,19.783,19.783,19.78,19.78,ok,1559779200,100
285,19.9149,19.9149,19.9149,19.9149,ok,1559865600,100
286,19.9659,20.0289,19.9059,20.0289,ok,1560124800,5800
287,20.1842,20.1842,20.1272,20.1272,ok,1560211200,500
288,19.9436,19.9436,19.9436,19.9436,ok,1560297600,100
289,19.9418,19.9418,19.9418,19.9418,ok,1560384000,100
290,19.8461,19.8851,19.8461,19.8851,ok,1560470400,400
291,19.9316,19.9986,19.9316,19.9986,ok,1560729600,300
292,20.2993,20.2993,20.2903,20.2903,ok,1560816000,300
293,20.7562,20.7852,20.7562,20.7852,ok,1560988800,100
294,20.6949,20.7149,20.6589,20.6589,ok,1561075200,3200
295,20.7293,20.8073,20.7293,20.7773,ok,1561334400,2000
296,20.6086,20.6466,20.6086,20.6466,ok,1561420800,200
297,20.7701,20.8141,20.7541,20.8141,ok,1561680000,700
298,20.9845,20.9845,20.9845,20.9845,ok,1561939200,100
299,20.9323,20.9403,20.8403,20.9403,ok,1562025600,800
300,20.9379,20.9379,20.9379,20.9379,ok,1562112000,100
301,20.8149,20.8149,20.8149,20.8149,ok,1562284800,100
302,20.7161,20.7161,20.6861,20.6961,ok,1562544000,1300
303,20.6108,20.6108,20.6108,20.6108,ok,1562630400,100
304,20.8484,20.8484,20.7864,20.7864,ok,1562716800,200
305,20.8969,20.8969,20.8969,20.8969,ok,1562803200,100
306,20.8671,20.8671,20.8671,20.8671,ok,1562889600,100
307,20.8512,20.8562,20.8512,20.8562,ok,1563148800,1200
308,20.8792,20.9522,20.8642,20.9342,ok,1563235200,8400
309,20.9267,20.9267,20.9117,20.9117,ok,1563321600,100
310,21.1075,21.1075,20.9775,20.9775,ok,1563408000,400
311,20.9677,20.9677,20.9677,20.9677,ok,1563494400,100
312,20.9332,20.9332,20.9332,20.9332,ok,1563753600,100
313,20.9584,20.9914,20.9384,20.9914,ok,1563840000,600
314,20.8671,21.0451,20.8671,21.0451,ok,1564012800,3700
315,20.8671,20.8671,20.7351,20.8651,ok,1564099200,10000
316,20.8745,20.8845,20.7995,20.8845,ok,1564358400,4800
317,20.7934,20.7934,20.7704,20.7704,ok,1564444800,200
318,20.5027,20.6817,20.2867,20.5967,ok,1564531200,500
319,20.022,20.104,20.022,20.104,ok,1564617600,100
320,19.8955,19.9535,19.8435,19.8435,ok,1564704000,1000
321,19.2948,19.5738,19.2438,19.5738,ok,1564963200,3800
322,19.4326,19.4326,19.4046,19.4046,ok,1565049600,400
323,19.4063,19.4063,19.4063,19.4063,ok,1565136000,400
324,19.6144,19.6144,19.6144,19.6144,ok,1565222400,1800
325,19.3717,19.3717,19.3717,19.3717,ok,1565308800,100
326,19.0812,19.0812,19.0812,19.0812,ok,1565568000,500
327,19.2536,19.2536,19.2536,19.2536,ok,1565654400,700
328,18.7363,18.7363,18.7363,18.7363,ok,1565740800,1800
329,18.7944,18.7944,18.7944,18.7944,ok,1565827200,700
330,18.9172,18.9172,18.7932,18.8892,ok,1565913600,900
331,18.9669,18.9669,18.9359,18.9359,ok,1566172800,1700
332,18.964,18.971,18.937,18.937,ok,1566259200,700
333,19.069,19.109,19.019,19.019,ok,1566345600,2800
334,18.9088,18.9088,18.9088,18.9088,ok,1566432000,100
335,18.6136,18.6136,18.5896,18.5896,ok,1566518400,200
336,18.6886,18.6886,18.6646,18.6646,ok,1566777600,400
337,18.7776,18.7786,18.7686,18.7686,ok,1566864000,400
338,18.9181,18.9181,18.9181,18.9181,ok,1566950400,100
339,19.0999,19.0999,19.0999,19.0999,ok,1567036800,100
340,19.3136,19.3136,19.3136,19.3136,ok,1567123200,100
341,19.2815,19.2815,19.2815,19.2815,ok,1567468800,100
342,19.5878,19.5878,19.5878,19.5878,ok,1567555200,100
343,19.7518,19.7518,19.7518,19.7518,ok,1567641600,100
344,19.8507,19.9057,19.8507,19.8717,ok,1567728000,900
345,19.9195,19.9195,19.9195,19.9195,ok,1567987200,100
346,20.0053,20.0053,20.0053,20.0053,ok,1568073600,100
347,20.2701,20.2901,20.2701,20.2901,ok,1568160000,200
348,20.3775,20.3845,20.3775,20.3845,ok,1568246400,300
349,20.2946,20.3596,20.2946,20.3596,ok,1568764800,500
350,20.0788,20.2078,20.0788,20.2078,ok,1568851200,100
351,19.7735,19.7735,19.6415,19.6415,ok,1569369600,500
352,19.7339,19.7339,19.7139,19.7139,ok,1569456000,500
353,19.6264,19.6264,19.5874,19.5874,ok,1569542400,300
354,19.7461,19.7531,19.7461,19.7531,ok,1569801600,100
355,19.6239,19.6239,19.6209,19.6209,ok,1569888000,900
356,19.5263,19.5263,19.4933,19.4933,ok,1569974400,200
357,19.7831,19.7991,19.7831,19.7991,ok,1570665600,100
358,20.0627,20.1287,20.0627,20.1237,ok,1570752000,500
359,19.8864,19.9344,19.8864,19.9344,ok,1571011200,200
360,19.9745,19.9985,19.9745,19.9985,ok,1571097600,300
361,19.9717,19.9717,19.9417,19.9487,ok,1571184000,2500
362,20.0816,20.0816,20.0526,20.0526,ok,1571270400,100
363,20.0778,20.0828,20.0778,20.0828,ok,1571616000,200
364,20.2162,20.2232,20.2162,20.2232,ok,1571702400,200
365,20.3498,20.3498,20.2778,20.2778,ok,1571788800,100
366,20.329,20.359,20.329,20.359,ok,1571875200,1300
367,20.3697,20.3697,20.2567,20.2567,ok,1571961600,500
368,20.4958,20.5198,20.4958,20.5198,ok,1572220800,100
369,20.528,20.528,20.352,20.352,ok,1572393600,500
370,20.256,20.413,20.203,20.413,ok,1572480000,1200
371,20.4256,20.4356,20.4256,20.4356,ok,1572566400,100
372,20.7646,20.7646,20.7646,20.7646,ok,1572912000,500
373,20.7932,20.8732,20.7932,20.8732,ok,1572998400,600
374,20.8561,20.8901,20.8561,20.8901,ok,1573084800,200
375,20.7723,20.8443,20.7723,20.8303,ok,1573171200,10100
376,20.617,20.617,20.567,20.582,ok,1573430400,6900
377,20.4275,20.4715,20.4255,20.4515,ok,1573603200,700
378,20.3665,20.3845,20.3665,20.3845,ok,1573689600,700
379,20.5065,20.5675,20.5065,20.5475,ok,1573776000,3300
380,20.4875,20.5575,20.4875,20.5575,ok,1574035200,500
381,20.556,20.556,20.475,20.475,ok,1574208000,200
382,20.5989,20.5989,20.5329,20.5329,ok,1574294400,300
383,20.6075,20.6225,20.6075,20.6225,ok,1574380800,400
384,20.7894,20.8324,20.7894,20.8324,ok,1574640000,800
385,20.6665,20.6665,20.5935,20.5945,ok,1574726400,400
386,20.7227,20.7227,20.7227,20.7227,ok,1574812800,100
387,20.456,20.456,20.417,20.417,ok,1575244800,100
388,20.4146,20.4146,20.3786,20.3786,ok,1575331200,200
389,20.5879,20.6169,20.5879,20.6169,ok,1575417600,100
390,20.7295,20.7365,20.6905,20.6905,ok,1575504000,800
391,20.7988,20.7999,20.7988,20.7999,ok,1575590400,200
392,20.6929,20.6929,20.6929,20.6929,ok,1575849600,100
393,20.7719,20.7719,20.7719,20.7719,ok,1575936000,100
394,21.003,21.003,20.886,20.912,ok,1576022400,1200
395,21.2708,21.2708,21.1688,21.1888,ok,1576108800,400
396,21.2515,21.2865,21.2495,21.2865,ok,1576195200,900
397,21.5029,21.5459,21.5029,21.5319,ok,1576454400,800
398,21.6657,21.6657,21.5987,21.5987,ok,1576540800,200
399,21.6474,21.7014,21.6144,21.6994,ok,1576627200,1600
400,21.6705,21.6705,21.5905,21.6205,ok,1576713600,2000
401,21.6849,21.7069,21.6399,21.6399,ok,1576800000,1400
402,21.7196,21.7486,21.6786,21.7086,ok,1577059200,3500
403,21.7302,21.7882,21.7302,21.7682,ok,1577145600,3000
404,21.9546,21.9546,21.9096,21.9096,ok,1577318400,300
405,22.0008,22.0008,22.0008,22.0008,ok,1577404800,100
406,22.0232,22.2632,22.0232,22.2632,ok,1577664000,1800
407,22.1361,22.1601,22.1201,22.1601,ok,1577750400,500
408,22.4592,22.4592,22.3412,22.4112,ok,1577923200,400
409,22.0982,22.1142,22.0982,22.1142,ok,1578009600,400
410,21.9794,22.0344,21.8354,21.9744,ok,1578268800,7600
411,21.8918,21.8998,21.8918,21.8998,ok,1578355200,300
412,21.9755,22.0145,21.9045,21.9045,ok,1578441600,300
413,22.0524,22.0924,22.0524,22.0624,ok,1578528000,1200
414,22.1283,22.1283,22.1283,22.1283,ok,1578614400,100
415,22.432,22.432,22.331,22.331,ok,1578873600,1000
416,22.3551,22.3551,22.3551,22.3551,ok,1578960000,100
417,22.2412,22.3272,22.1822,22.3272,ok,1579046400,2700
418,22.3015,22.3315,22.3015,22.3315,ok,1579132800,200
419,22.4368,22.4518,22.3818,22.3818,ok,1579219200,2000
420,21.9386,22.0226,21.9056,21.9056,ok,1579564800,1800
421,22.0086,22.0136,22.0086,22.0136,ok,1579651200,100
422,21.8208,21.8488,21.6348,21.7888,ok,1579737600,4100
423,21.6301,21.6321,21.6301,21.6321,ok,1579824000,100
424,20.9294,20.9814,20.7734,20.9034,ok,1580083200,7100
425,21.0783,21.0783,21.0783,21.0783,ok,1580169600,100
426,21.1201,21.1201,21.1201,21.1201,ok,1580256000,100
427,20.8826,20.8826,20.6646,20.7026,ok,1580342400,600
428,20.3737,20.5187,20.3387,20.4917,ok,1580428800,3100
429,20.541,20.541,20.541,20.541,ok,1580688000,200
430,20.948,21.069,20.908,20.908,ok,1580774400,1900
431,21.1261,21.1261,21.0851,21.1051,ok,1580860800,800
432,21.0322,21.2272,21.0322,21.2272,ok,1580947200,300
433,20.6564,20.6564,20.6564,20.6564,ok,1581033600,200
434,20.7739,20.7739,20.7129,20.7129,ok,1581292800,2500
435,20.9461,20.9891,20.9461,20.9891,ok,1581379200,600
436,21.1369,21.1369,21.0349,21.0889,ok,1581465600,1400
437,20.9128,20.9578,20.9128,20.9578,ok,1581552000,600
