,c,h,l,o,s,t,v
79,8.4033,8.4133,8.3733,8.3733,ok,1508371200,10100
80,8.2933,8.4433,8.2433,8.4433,ok,1508457600,44500
81,8.2848,8.3348,8.2748,8.3048,ok,1508716800,31600
82,8.2002,8.3102,8.1702,8.2602,ok,1508803200,67900
83,8.1748,8.2438,8.1248,8.2168,ok,1508889600,22700
84,8.1663,8.2163,8.1663,8.1963,ok,1508976000,44400
85,7.9379,8.2439,7.8379,8.2439,ok,1509062400,83900
86,7.7601,8.0501,7.7501,7.9811,ok,1509321600,98900
87,7.9632,8.0232,7.7432,7.8332,ok,1509408000,118400
88,8.0394,8.0394,7.9784,8.0094,ok,1509494400,19700
89,8.0648,8.0738,7.9928,8.0248,ok,1509580800,20900
90,8.1156,8.1156,8.0616,8.0756,ok,1509667200,12700
91,8.141,8.171,8.105,8.111,ok,1509926400,34000
92,8.0902,8.1572,8.0302,8.1512,ok,1510012800,41800
93,8.0047,8.0957,7.7957,8.0957,ok,1510099200,106400
94,7.9294,8.0494,7.8894,8.0294,ok,1510185600,44000
95,7.909,7.969,7.869,7.969,ok,1510272000,75200
96,7.875,7.915,7.865,7.915,ok,1510531200,63500
97,7.8775,7.9145,7.8245,7.9145,ok,1510617600,64100
98,7.7219,8.0309,7.6019,7.9519,ok,1510704000,214700
99,7.8239,7.8539,7.7039,7.7139,ok,1510790400,85600
100,7.8239,7.8429,7.7839,7.7839,ok,1510876800,51800
101,7.7389,7.8589,7.6889,7.8289,ok,1511136000,86800
102,7.7908,7.8098,7.6798,7.7098,ok,1511222400,92100
103,7.7219,7.7719,7.7119,7.7319,ok,1511308800,39100
104,7.7389,7.7789,7.6889,7.7189,ok,1511481600,27200
105,7.7049,7.7649,7.6449,7.7549,ok,1511740800,134100
106,7.6964,7.8064,7.6864,7.7464,ok,1511827200,178200
107,7.5943,7.7193,7.5943,7.7043,ok,1511913600,186100
108,7.5663,7.6453,7.5193,7.6453,ok,1512000000,368500
109,7.5943,7.6143,7.5443,7.5943,ok,1512086400,183200
110,7.6028,7.6828,7.6028,7.6028,ok,1512345600,191300
111,7.6028,7.6628,7.5128,7.5228,ok,1512432000,207600
112,7.5603,7.6503,7.4703,7.6003,ok,1512518400,156900
113,7.5816,7.6266,7.4666,7.6066,ok,1512604800,211100
114,7.6423,7.6723,7.5123,7.5123,ok,1512691200,113700
115,7.7021,7.7321,7.5621,7.5621,ok,1512950400,255500
116,7.8132,7.8302,7.6832,7.6932,ok,1513036800,220500
117,7.9073,7.9073,7.7373,7.8133,ok,1513123200,227900
118,7.7961,7.9761,7.7461,7.9761,ok,1513209600,201000
119,7.8218,7.8518,7.6918,7.7318,ok,1513296000,334500
120,7.7876,7.8276,7.6776,7.8076,ok,1513555200,446200
121,7.7448,7.7948,7.6948,7.7648,ok,1513641600,775700
122,7.7448,7.7748,7.6848,7.7548,ok,1513728000,370900
123,7.7278,7.7878,7.6878,7.7178,ok,1513814400,394500
124,7.7705,7.7805,7.6905,7.6905,ok,1513900800,181500
125,7.8047,7.8147,7.7247,7.7447,ok,1514246400,187700
126,7.8038,7.8148,7.7548,7.7858,ok,1514332800,239400
127,7.7619,7.8219,7.7319,7.7969,ok,1514419200,135700
128,7.779,7.949,7.729,7.949,ok,1514505600,368300
129,7.8132,7.8132,7.7732,7.8032,ok,1514851200,90200
130,7.8389,7.8389,7.7589,7.7589,ok,1514937600,96600
131,7.9757,7.9957,7.7957,7.7957,ok,1515024000,78100
132,8.0697,8.0897,7.9497,7.9497,ok,1515110400,101100
133,7.95,8.13,7.93,8.014,ok,1515369600,87000
134,7.9415,8.0815,7.9415,8.0115,ok,1515456000,119200
135,7.8645,7.9785,7.8645,7.9515,ok,1515542400,75000
136,7.8869,7.9769,7.8169,7.9669,ok,1515628800,148200
137,7.9212,7.9412,7.8512,7.8882,ok,1515715200,109500
138,7.9986,8.0286,7.8485,7.8485,ok,1516060800,70900
139,8.0071,8.0171,7.9711,8.0071,ok,1516147200,79400
140,7.965,8.024,7.924,8.024,ok,1516233600,177000
141,7.8955,8.0055,7.8855,7.9895,ok,1516320000,89700
142,7.904,7.994,7.894,7.944,ok,1516579200,60900
143,7.9719,7.9929,7.9229,7.9429,ok,1516665600,174600
144,7.9642,7.9942,7.9542,7.9742,ok,1516752000,42600
145,7.9642,7.9942,7.9642,7.9742,ok,1516838400,41800
146,8.0071,8.0371,7.9681,7.9871,ok,1516924800,70500
147,7.9642,8.0442,7.9642,8.0442,ok,1517184000,88600
148,7.801,8.011,7.774,7.991,ok,1517270400,128100
149,7.8095,7.8395,7.8095,7.8295,ok,1517356800,74900
150,7.801,7.911,7.781,7.911,ok,1517443200,94600
151,7.8095,7.8685,7.8095,7.8685,ok,1517529600,45200
152,7.5948,7.8648,7.5948,7.8648,ok,1517788800,66700
153,7.7322,7.7622,7.4822,7.4822,ok,1517875200,119100
154,7.7838,7.8138,7.6738,7.6938,ok,1517961600,131900
155,7.8353,7.9153,7.7373,7.7853,ok,1518048000,69700
156,7.8146,7.9056,7.7556,7.7946,ok,1518134400,91900
157,7.8595,7.9195,7.7575,7.7575,ok,1518393600,61700
158,7.8232,7.8832,7.7232,7.8632,ok,1518480000,100600
159,7.8578,7.8648,7.7578,7.8578,ok,1518566400,53500
160,7.8664,7.8664,7.8264,7.8564,ok,1518652800,47300
161,7.9441,7.9841,7.9041,7.9041,ok,1518739200,34200
162,7.8923,7.9663,7.8923,7.9523,ok,1519084800,14100
163,8.0046,8.0346,7.7956,7.9346,ok,1519171200,46500
164,7.9527,8.0137,7.9027,8.0127,ok,1519257600,25800
165,7.9355,8.0355,7.9355,7.9715,ok,1519344000,23400
166,7.9787,8.0577,7.9387,8.0187,ok,1519603200,37600
167,7.9337,8.0158,7.8957,7.9887,ok,1519689600,56900
168,7.9614,8.0414,7.9214,8.0014,ok,1519776000,21500
169,8.0046,8.0946,7.9646,8.0946,ok,1519862400,30200
170,8.0305,8.0805,7.9885,8.0005,ok,1519948800,31400
171,8.0227,8.0317,8.0017,8.0167,ok,1520208000,14100
172,8.0218,8.0518,7.9818,7.9818,ok,1520294400,17800
173,8.0477,8.0477,7.9777,7.9777,ok,1520380800,13900
174,8.0564,8.0664,8.0364,8.0464,ok,1520467200,28500
175,8.0789,8.0909,8.0089,8.0249,ok,1520553600,28500
176,8.0442,8.1432,8.0242,8.0242,ok,1520812800,18500
177,7.9401,8.1201,7.9401,7.9801,ok,1520899200,44000
178,8.0703,8.0703,7.9103,8.0013,ok,1520985600,30100
179,8.0182,8.0182,7.9382,7.9782,ok,1521072000,31100
180,8.0486,8.0636,8.0036,8.0336,ok,1521158400,28300
181,7.9574,8.0974,7.9364,8.0974,ok,1521417600,7700
182,7.9661,8.0661,7.9661,8.0061,ok,1521504000,38900
183,8.0182,8.0562,7.9382,7.9682,ok,1521590400,33100
184,7.9922,8.0892,7.9822,8.0522,ok,1521676800,38100
185,8.0008,8.0528,7.9238,7.9808,ok,1521763200,38700
186,8.0095,8.1285,7.9895,8.0095,ok,1522022400,91300
187,8.0095,8.0495,7.9695,7.9775,ok,1522108800,23500
188,8.0008,8.0448,7.9788,7.9998,ok,1522195200,39700
189,8.0008,8.0288,8.0008,8.0288,ok,1522281600,8500
190,7.9661,8.0291,7.9661,7.9961,ok,1522627200,38000
191,8.0008,8.0608,7.9858,8.0608,ok,1522713600,25500
192,7.9922,8.0532,7.9822,8.0532,ok,1522800000,5100
193,8.0355,8.0655,7.9755,8.0055,ok,1522886400,10100
194,7.9922,8.0622,7.9922,8.0422,ok,1522972800,46100
195,8.0008,8.0738,7.9908,7.9908,ok,1523232000,28100
196,7.9922,8.0322,7.9922,8.0122,ok,1523318400,27300
197,8.0235,8.0635,8.0085,8.0435,ok,1523404800,17100
198,8.0061,8.0401,8.0061,8.0261,ok,1523491200,131000
199,8.0061,8.0261,7.9861,7.9861,ok,1523577600,24400
200,8.0323,8.0323,7.9623,7.9623,ok,1523836800,56500
201,8.041,8.041,7.991,8.001,ok,1523923200,33600
202,8.0375,8.0615,8.0125,8.0615,ok,1524009600,15100
203,7.9974,8.0264,7.9974,8.0254,ok,1524096000,7800
204,8.0672,8.0872,8.0072,8.0572,ok,1524182400,34800
205,8.0759,8.0959,7.9959,8.0359,ok,1524441600,24800
206,8.0541,8.1091,8.0391,8.0771,ok,1524528000,18200
207,7.9974,8.0444,7.9474,8.0444,ok,1524614400,34500
208,8.0061,8.0261,7.9261,7.9861,ok,1524700800,56500
209,8.0148,8.0348,8.0048,8.0048,ok,1524787200,17700
210,8.0584,8.0984,8.0184,8.0784,ok,1525046400,13400
211,8.0672,8.1672,7.9572,8.1672,ok,1525132800,24300
212,8.0706,8.0886,7.9666,8.0436,ok,1525219200,32000
213,8.0759,8.0759,8.0319,8.0549,ok,1525305600,12400
214,8.0235,8.0725,8.0235,8.0725,ok,1525392000,14500
215,8.0235,8.0235,7.9835,8.0235,ok,1525651200,33600
216,8.0584,8.0584,7.9784,8.0054,ok,1525737600,39000
217,8.102,8.102,8.022,8.052,ok,1525824000,80100
218,8.0898,8.1198,8.0498,8.1098,ok,1525910400,45000
219,8.1161,8.1261,8.0761,8.1131,ok,1525996800,24800
220,8.1599,8.1799,8.0499,8.0499,ok,1526256000,57100
221,8.1073,8.2273,8.1073,8.1583,ok,1526342400,71200
222,8.1511,8.2111,8.1111,8.2101,ok,1526428800,48600
223,8.1599,8.2499,8.1099,8.1099,ok,1526515200,25400
224,8.1774,8.2474,8.1504,8.1774,ok,1526601600,22800
225,8.23,8.31,8.13,8.215,ok,1526860800,42300
226,8.2125,8.2825,8.1725,8.1825,ok,1526947200,28200
227,8.1686,8.2386,8.1616,8.1886,ok,1527033600,22900
228,8.1862,8.2162,8.1662,8.1792,ok,1527120000,6200
229,8.1511,8.2411,8.1211,8.2411,ok,1527206400,84600
230,8.1511,8.1711,8.1011,8.1011,ok,1527552000,24700
231,8.1424,8.1574,8.1124,8.1524,ok,1527638400,36500
232,8.1424,8.1824,8.1324,8.1624,ok,1527724800,42200
233,8.1949,8.3049,8.1449,8.3049,ok,1527811200,20900
234,8.1949,8.2439,8.1399,8.2439,ok,1528070400,73100
235,8.2125,8.2125,8.1415,8.1755,ok,1528156800,23300
236,8.2125,8.2375,8.1225,8.2325,ok,1528243200,41200
237,8.2037,8.2537,8.1837,8.2437,ok,1528329600,43300
238,8.1826,8.2126,8.1826,8.2126,ok,1528416000,8800
239,8.1738,8.2238,8.1538,8.1538,ok,1528675200,26600
240,8.2002,8.2102,8.1762,8.1762,ok,1528761600,16500
241,8.2795,8.2795,8.1635,8.1795,ok,1528848000,48100
242,8.2795,8.2995,8.2475,8.2635,ok,1528934400,8500
243,8.2416,8.3546,8.2416,8.3146,ok,1529020800,6900
244,8.2971,8.2971,8.2671,8.2971,ok,1529280000,12500
245,8.2266,8.2916,8.2266,8.2376,ok,1529366400,26600
246,8.253,8.253,8.193,8.213,ok,1529452800,33500
247,8.2583,8.2623,8.2323,8.2623,ok,1529539200,18000
248,8.2706,8.2836,8.2316,8.2516,ok,1529625600,29800
249,8.165,8.255,8.165,8.255,ok,1529884800,26600
250,8.165,8.175,8.155,8.165,ok,1529971200,25400
251,8.1826,8.1926,8.1626,8.1626,ok,1530057600,26200
252,8.1473,8.1973,8.1073,8.1813,ok,1530144000,57500
253,8.1473,8.1673,8.1073,8.1673,ok,1530230400,42400
254,8.1121,8.2221,8.1021,8.1921,ok,1530489600,41300
255,8.1473,8.1673,8.0973,8.1543,ok,1530576000,11300
256,8.0857,8.1557,8.0657,8.1557,ok,1530748800,40300
257,8.0945,8.1245,8.0815,8.0845,ok,1530835200,13300
258,8.1236,8.1396,8.0606,8.0606,ok,1531094400,25500
259,8.1782,8.1932,8.0732,8.0732,ok,1531180800,44000
260,8.1436,8.2036,8.1236,8.2036,ok,1531267200,38200
261,8.1392,8.2542,8.1142,8.1742,ok,1531353600,104800
262,8.1259,8.1459,8.0759,8.1459,ok,1531440000,64000
263,8.0994,8.1434,8.0794,8.1434,ok,1531699200,18000
264,8.1171,8.1471,8.0771,8.1371,ok,1531785600,74400
265,8.1082,8.1482,8.0982,8.1482,ok,1531872000,17500
266,8.1436,8.1536,8.1116,8.1216,ok,1531958400,30200
267,8.1879,8.1879,8.0879,8.0979,ok,1532044800,19700
268,8.1968,8.2068,8.1368,8.1368,ok,1532304000,60100
269,8.1259,8.2559,8.1159,8.2459,ok,1532390400,62100
270,8.1613,8.2023,8.1003,8.1913,ok,1532476800,127200
271,8.1525,8.1885,8.1355,8.1525,ok,1532563200,80200
272,8.1702,8.1902,8.1502,8.1902,ok,1532649600,14800
273,8.1171,8.1941,8.1171,8.1771,ok,1532908800,22800
274,8.1613,8.1613,8.0913,8.0913,ok,1532995200,28000
275,8.1259,8.2179,8.1259,8.2059,ok,1533081600,42300
276,8.1791,8.1791,8.1001,8.1391,ok,1533168000,23700
277,8.2056,8.2056,8.1656,8.1656,ok,1533254400,28000
278,8.2145,8.2345,8.1445,8.2245,ok,1533513600,29200
279,8.2056,8.2156,8.1756,8.1756,ok,1533600000,40400
280,8.2322,8.2322,8.1932,8.2022,ok,1533686400,14100
281,8.1968,8.2368,8.1968,8.2308,ok,1533772800,16000
282,8.2377,8.2677,8.2217,8.2377,ok,1533859200,31800
283,8.2813,8.2823,8.2243,8.2823,ok,1534118400,16500
284,8.3177,8.3177,8.2377,8.2497,ok,1534204800,8200
285,8.2555,8.3765,8.2055,8.3765,ok,1534291200,38200
286,8.2288,8.2988,8.2188,8.2988,ok,1534377600,29200
287,8.2466,8.2566,8.2266,8.2566,ok,1534464000,3200
288,8.2457,8.2687,8.2167,8.2567,ok,1534723200,28900
289,8.2021,8.2621,8.2021,8.2321,ok,1534809600,31200
290,8.2021,8.2621,8.1521,8.2621,ok,1534896000,60400
291,8.2377,8.2377,8.1777,8.2077,ok,1534982400,49600
292,8.2555,8.2655,8.2355,8.2655,ok,1535068800,60800
293,8.2288,8.2788,8.2288,8.2788,ok,1535328000,12900
294,8.2377,8.2577,8.1977,8.2577,ok,1535414400,28000
295,8.2466,8.3066,8.2266,8.3066,ok,1535500800,58100
296,8.2555,8.3055,8.2355,8.3055,ok,1535587200,33400
297,8.2822,8.2922,8.2122,8.2572,ok,1535673600,17600
298,8.2288,8.2938,8.2288,8.2388,ok,1536019200,28700
299,8.1976,8.2496,8.1826,8.2426,ok,1536105600,25000
300,8.2644,8.2744,8.2044,8.2244,ok,1536192000,56800
301,8.2555,8.2555,8.1855,8.2155,ok,1536278400,20100
302,8.2911,8.3111,8.2681,8.2711,ok,1536537600,35500
303,8.2999,8.36,8.275,8.3029,ok,1536624000,34100
304,8.2999,8.3699,8.2699,8.3699,ok,1536710400,23300
305,8.35,8.38,8.31,8.38,ok,1536796800,27800
306,8.3053,8.3253,8.2753,8.2753,ok,1536883200,13300
307,8.2338,8.3378,8.2038,8.3378,ok,1537142400,35400
308,8.2427,8.2727,8.1827,8.2027,ok,1537228800,50400
309,8.2427,8.2927,8.1927,8.2327,ok,1537315200,18700
310,8.2249,8.2849,8.2249,8.2849,ok,1537401600,17200
311,8.2249,8.2849,8.2149,8.2449,ok,1537488000,31300
312,8.207,8.266,8.207,8.265,ok,1537747200,25400
313,8.2079,8.2569,8.1809,8.2569,ok,1537833600,44300
314,8.1712,8.2612,8.1712,8.2312,ok,1537920000,44800
315,8.1712,8.2612,8.1412,8.2312,ok,1538006400,13600
316,8.2249,8.2449,8.1849,8.2149,ok,1538092800,18700
317,8.2249,8.2549,8.1969,8.2549,ok,1538352000,49700
318,8.2159,8.2559,8.2159,8.2549,ok,1538438400,20600
319,8.1971,8.2391,8.1681,8.1681,ok,1538524800,64400
320,8.1623,8.2303,8.1423,8.2073,ok,1538611200,38000
321,8.1533,8.2033,8.1333,8.1883,ok,1538697600,39400
322,8.0997,8.2197,7.9897,8.2197,ok,1538956800,33800
323,8.1623,8.3223,8.1423,8.3223,ok,1539043200,50200
324,7.952,8.242,7.782,8.242,ok,1539129600,84400
325,7.9969,8.2169,7.8639,7.8969,ok,1539216000,107600
326,8.0868,8.1868,7.9768,8.0768,ok,1539302400,48100
327,8.0868,8.1968,8.0268,8.1968,ok,1539561600,82600
328,8.1048,8.1248,8.0448,8.1248,ok,1539648000,21700
329,8.0868,8.1368,8.0508,8.1368,ok,1539734400,16600
330,8.0509,8.1309,8.0019,8.1309,ok,1539820800,61300
331,8.0149,8.1449,7.9949,8.1449,ok,1539907200,72300
332,8.0913,8.0913,8.0243,8.0663,ok,1540166400,7600
333,7.988,8.008,7.798,7.998,ok,1540252800,73800
334,7.952,8.072,7.952,8.072,ok,1540339200,21900
335,7.952,8.052,7.89,8.012,ok,1540425600,155400
336,7.943,7.983,7.903,7.903,ok,1540512000,28400
337,7.952,8.032,7.832,8.032,ok,1540771200,29800
338,7.8361,8.1451,7.7751,7.9551,ok,1540857600,64700
339,7.97,8.15,7.82,7.88,ok,1540944000,29000
340,8.0149,8.0649,7.9149,8.0649,ok,1541030400,36300
341,8.0149,8.0849,7.9519,8.0149,ok,1541116800,32500
342,8.0688,8.0688,7.9188,8.0088,ok,1541376000,22700
343,7.9969,8.0569,7.9869,7.9869,ok,1541462400,13900
344,8.0778,8.0778,8.0078,8.0578,ok,1541548800,28400
345,8.0778,8.0778,7.9978,8.0078,ok,1541635200,53200
346,7.9839,8.1139,7.9839,8.1039,ok,1541721600,44800
347,7.9577,8.0367,7.9567,8.0367,ok,1541980800,33300
348,7.9387,8.0187,7.8787,8.0187,ok,1542067200,28600
349,7.8123,7.9913,7.7923,7.9023,ok,1542153600,54100
350,7.8123,7.8523,7.6423,7.8323,ok,1542240000,85100
351,7.7852,7.8552,7.7652,7.8352,ok,1542326400,29300
352,7.7671,7.8371,7.6771,7.8371,ok,1542585600,52400
353,7.6226,7.7126,7.6126,7.7126,ok,1542672000,34000
354,7.6226,7.6726,7.5926,7.6726,ok,1542758400,63600
355,7.7039,7.7039,7.5339,7.5339,ok,1542931200,15300
356,7.7175,7.7424,7.6124,7.6725,ok,1543190400,58700
357,7.6967,7.7337,7.6347,7.6947,ok,1543276800,67500
358,7.7491,7.7491,7.6791,7.7491,ok,1543363200,93400
359,7.722,7.782,7.602,7.772,ok,1543449600,114600
360,7.731,7.741,7.631,7.741,ok,1543536000,100000
361,7.74,7.8,7.7,7.78,ok,1543795200,149200
362,7.7129,7.7929,7.6329,7.7229,ok,1543881600,69900
363,7.6407,7.6847,7.5207,7.6707,ok,1544054400,64800
364,7.6226,7.6826,7.5926,7.6826,ok,1544140800,31400
365,7.6317,7.6517,7.5317,7.6517,ok,1544400000,21600
366,7.5766,7.6476,7.4386,7.6476,ok,1544486400,131600
367,7.592,7.642,7.542,7.542,ok,1544572800,104300
368,7.5557,7.6457,7.5457,7.6057,ok,1544659200,62700
369,7.4649,7.5749,7.4549,7.4749,ok,1544745600,120400
370,7.2651,7.5221,7.2101,7.4851,ok,1545004800,350000
371,7.2832,7.4312,7.1432,7.3632,ok,1545091200,205800
372,7.2741,7.3441,7.1841,7.3441,ok,1545177600,149200
373,7.1652,7.2452,7.0552,7.2452,ok,1545264000,136300
374,7.0925,7.2025,6.9425,7.1225,ok,1545350400,144900
375,7.0562,7.0712,6.8932,7.0662,ok,1545609600,90800
376,7.2287,7.3157,7.0787,7.1387,ok,1545782400,183000
377,7.2469,7.3569,7.1369,7.2169,ok,1545868800,213800
378,7.3559,7.5459,7.2959,7.2959,ok,1545955200,209500
379,7.2469,7.5649,7.2369,7.2969,ok,1546214400,440300
380,7.4921,7.5021,7.2801,7.3221,ok,1546387200,81700
381,7.5012,7.5212,7.4142,7.4812,ok,1546473600,42500
382,7.6374,7.6574,7.4974,7.5774,ok,1546560000,84200
383,7.7373,7.7373,7.5773,7.6373,ok,1546819200,29700
384,7.7918,7.8118,7.6878,7.7518,ok,1546905600,76900
385,7.8372,7.8972,7.8072,7.8572,ok,1546992000,102300
386,7.8463,7.9163,7.7663,7.7663,ok,1547078400,109900
387,7.8791,7.8991,7.8391,7.8791,ok,1547164800,52600
388,7.8335,7.9035,7.8035,7.8835,ok,1547424000,52900
389,7.8152,7.8752,7.7752,7.8552,ok,1547510400,20900
390,7.8883,7.8883,7.7973,7.8683,ok,1547596800,27700
391,7.9613,7.9613,7.8323,7.8553,ok,1547683200,42800
392,7.9522,8.0022,7.8722,7.8722,ok,1547769600,136500
393,7.8791,8.0091,7.6791,7.9891,ok,1548115200,76600
394,7.8518,7.8818,7.8018,7.8658,ok,1548201600,36300
395,7.8609,7.9409,7.7709,7.7909,ok,1548288000,44900
396,7.9431,8.0481,7.8801,7.8801,ok,1548374400,108000
397,8.0435,8.0435,7.8835,7.8935,ok,1548633600,25100
398,8.0298,8.0788,7.9948,8.0148,ok,1548720000,49700
399,8.0435,8.0935,7.9575,8.0935,ok,1548806400,37300
400,8.0891,8.1291,7.9791,8.0991,ok,1548892800,64100
401,8.0983,8.1483,8.0883,8.1383,ok,1548979200,47400
402,8.1165,8.1465,8.0665,8.1465,ok,1549238400,47600
403,8.1439,8.1539,8.1139,8.1339,ok,1549324800,41200
404,8.1558,8.1628,8.1068,8.1068,ok,1549411200,53600
405,8.1439,8.1639,8.0759,8.1539,ok,1549497600,60300
406,8.1219,8.2119,8.0619,8.2119,ok,1549584000,37600
407,8.1769,8.1769,8.1169,8.1299,ok,1549843200,27100
408,8.1769,8.2369,8.1669,8.2269,ok,1549929600,62400
409,8.2045,8.2345,8.1345,8.2245,ok,1550016000,31500
410,8.2228,8.2328,8.1328,8.1328,ok,1550102400,30800
411,8.232,8.282,8.182,8.202,ok,1550188800,125700
412,8.1861,8.3061,8.1701,8.2091,ok,1550534400,60100
413,8.2595,8.2695,8.2195,8.2695,ok,1550620800,35500
414,8.2412,8.2912,8.2112,8.2612,ok,1550707200,42400
415,8.2963,8.3163,8.2063,8.3063,ok,1550793600,23700
416,8.2595,8.3695,8.2395,8.3695,ok,1551052800,31500
417,8.2412,8.2812,8.2412,8.2612,ok,1551139200,23300
418,8.1769,8.3369,8.1769,8.3369,ok,1551225600,44800
419,8.2595,8.2825,8.2195,8.2195,ok,1551312000,58000
420,8.2871,8.3271,8.2571,8.3271,ok,1551398400,74600
421,8.2871,8.4771,8.2571,8.4771,ok,1551657600,39100
422,8.2871,8.3571,8.2471,8.3391,ok,1551744000,52500
423,8.2595,8.3095,8.2395,8.2995,ok,1551830400,61800
424,8.2595,8.3395,8.2005,8.3395,ok,1551916800,34800
425,8.2651,8.3651,8.2351,8.3651,ok,1552003200,35200
426,8.219,8.319,8.169,8.279,ok,1552262400,41400
