,c,h,l,o,s,t,v
437,79.5435,79.5435,79.2435,79.2435,ok,1528070400,300
438,78.6769,78.9569,78.6769,78.9569,ok,1528156800,300
439,76.6244,76.6244,76.6244,76.6244,ok,1528243200,200
440,77.7008,77.7808,77.2208,77.2208,ok,1528329600,700
441,77.2539,77.2539,77.2539,77.2539,ok,1528416000,500
442,76.8798,76.8798,76.8798,76.8798,ok,1528675200,100
443,77.1261,77.1261,77.1261,77.1261,ok,1528761600,300
444,76.2413,76.2413,75.9813,76.2413,ok,1528848000,400
445,77.6743,77.6743,77.2343,77.2343,ok,1529020800,500
446,78.2438,78.2438,77.9338,77.9438,ok,1529280000,1500
447,78.7123,78.8323,78.7123,78.8123,ok,1529366400,600
448,78.997,78.997,78.997,78.997,ok,1529452800,200
449,78.0693,78.4693,77.5893,78.2393,ok,1529625600,2700
450,77.2242,77.3842,77.1542,77.3842,ok,1529884800,700
451,77.5181,77.5381,77.5081,77.5081,ok,1529971200,1800
452,76.6363,78.2263,76.6363,78.2263,ok,1530057600,1200
453,74.8726,76.0926,74.4026,76.0926,ok,1530144000,4200
454,74.4225,74.4225,74.4225,74.4225,ok,1530230400,200
455,75.0747,75.0747,74.1547,74.2047,ok,1530489600,3300
456,75.681,75.681,75.681,75.681,ok,1530576000,200
457,76.6822,76.6822,76.2922,76.2922,ok,1530748800,700
458,78.3356,78.3356,77.3656,77.3656,ok,1531094400,1000
459,77.6927,77.6927,77.6927,77.6927,ok,1531180800,200
460,78.749,78.749,77.609,77.609,ok,1531872000,1400
461,77.6927,77.6927,77.6927,77.6927,ok,1531958400,300
462,79.5298,79.5298,78.9298,78.9298,ok,1532304000,500
463,80.3473,80.3473,80.1473,80.1473,ok,1532390400,400
464,79.7043,79.8443,79.1043,79.8443,ok,1532476800,700
465,80.6137,80.6137,80.3237,80.3237,ok,1532563200,300
466,79.0889,80.0989,79.0889,80.0989,ok,1532908800,700
467,78.2254,78.4654,77.9454,78.4654,ok,1532995200,700
468,77.3252,77.6052,77.3252,77.6052,ok,1533081600,200
469,76.7373,76.7373,76.7373,76.7373,ok,1533168000,500
470,77.2425,78.5926,77.2425,78.5926,ok,1533254400,700
471,74.9461,75.8961,74.9461,75.5961,ok,1533513600,800
472,73.0263,75.1863,71.2563,75.0063,ok,1533600000,4000
473,75.1298,75.1298,73.5398,73.5398,ok,1533686400,600
474,72.1261,79.6061,72.1261,79.6061,ok,1533772800,4300
475,69.3704,71.6704,69.3504,71.6704,ok,1533859200,1100
476,67.4598,68.8398,67.4598,68.8398,ok,1534118400,300
477,65.7329,67.1729,65.7329,67.1729,ok,1534204800,300
478,65.8523,65.9823,65.6123,65.9823,ok,1534291200,1000
479,64.2356,65.9256,64.2356,65.6456,ok,1534377600,500
480,64.2999,65.1299,64.2999,64.3099,ok,1534464000,1000
481,66.9178,66.9178,64.7678,64.7678,ok,1534723200,600
482,66.2748,66.2948,66.2748,66.2948,ok,1534809600,600
483,67.9007,67.9007,66.6507,66.6607,ok,1534896000,600
484,68.1395,68.4995,67.5095,67.5095,ok,1534982400,900
485,67.0556,67.0556,67.0556,67.0556,ok,1535328000,100
486,67.4414,67.4914,66.7814,66.8414,ok,1535414400,900
487,66.6606,66.6606,66.6606,66.6606,ok,1536105600,200
488,66.5136,66.5136,66.5136,66.5136,ok,1536278400,200
489,67.5149,67.7549,66.5749,66.5749,ok,1536537600,1200
490,66.9872,66.9872,66.7271,66.7271,ok,1537228800,500
491,66.3853,66.3853,66.3853,66.3853,ok,1537315200,200
492,68.126,68.126,66.946,66.946,ok,1537401600,600
493,65.765,67.615,65.765,67.615,ok,1537747200,600
494,63.5244,63.5244,63.1244,63.1244,ok,1537920000,300
495,63.7651,63.8051,63.7651,63.8051,ok,1538006400,200
496,61.3023,62.5323,61.3023,62.5323,ok,1538092800,300
497,59.9505,63.6205,59.9505,63.6205,ok,1538352000,400
498,61.0893,61.0893,60.5393,60.5393,ok,1538524800,400
499,61.2745,61.3745,60.3745,60.3745,ok,1538611200,600
500,61.7374,61.7374,61.7374,61.7374,ok,1538956800,300
501,61.5523,61.5523,61.5523,61.5523,ok,1539129600,600
502,59.432,60.522,59.432,60.522,ok,1539302400,400
503,60.8301,60.8301,60.0101,60.0101,ok,1539648000,300
504,60.182,60.182,60.182,60.182,ok,1539820800,200
505,57.4043,59.7043,57.4043,59.7043,ok,1539907200,400
506,57.3488,57.3488,57.3488,57.3488,ok,1540166400,700
507,58.3302,58.3302,57.5802,57.5802,ok,1540252800,500
508,57.6821,57.6821,57.6821,57.6821,ok,1540339200,100
509,58.3302,58.3302,58.3302,58.3302,ok,1540425600,300
510,58.5709,58.5709,58.5709,58.5709,ok,1540512000,200
511,58.3858,58.3858,56.9458,57.8958,ok,1540857600,1200
512,59.0617,59.2717,57.8417,58.3217,ok,1540944000,2000
513,61.1078,61.1078,58.2078,58.2078,ok,1541030400,2400
514,61.5615,62.2215,61.1215,61.7715,ok,1541116800,800
515,61.5615,61.5615,61.5615,61.5615,ok,1541376000,100
516,61.5615,61.5615,61.5615,61.5615,ok,1541462400,100
517,60.3301,60.3301,60.3301,60.3301,ok,1541548800,200
518,63.117,63.117,62.137,62.137,ok,1541635200,300
519,61.8393,62.5193,61.8393,62.5193,ok,1541980800,200
520,59.3024,61.3424,59.3024,61.3424,ok,1542153600,900
521,58.0247,58.7047,58.0247,58.7047,ok,1542240000,200
522,58.0247,58.0247,58.0247,58.0247,ok,1542326400,100
523,58.6728,58.6728,58.6728,58.6728,ok,1542585600,300
524,54.9322,58.2722,54.9122,58.2722,ok,1542672000,2200
525,56.5247,56.5647,55.3847,56.5247,ok,1542758400,900
526,58.3302,58.3302,58.3302,58.3302,ok,1543190400,300
527,56.534,57.774,56.534,57.774,ok,1543276800,300
528,59.0246,59.0246,55.5946,55.7646,ok,1543363200,1200
529,58.3765,58.3765,58.3765,58.3765,ok,1543449600,200
530,56.1266,57.8566,56.1266,57.8566,ok,1543536000,500
531,56.3766,57.1166,56.2866,57.1166,ok,1543795200,500
532,54.1545,57.1645,53.4545,57.1645,ok,1543881600,1600
533,53.6916,53.6916,53.6916,53.6916,ok,1544054400,500
534,53.5527,53.5527,53.5527,53.5527,ok,1544140800,200
535,54.3767,54.3767,53.2467,53.2467,ok,1544400000,300
536,52.1916,54.2416,52.1916,54.2416,ok,1544486400,900
537,51.9578,51.9578,51.9578,51.9578,ok,1544659200,100
538,51.3497,51.3497,51.3497,51.3497,ok,1544745600,100
539,52.1262,52.1262,50.8962,50.9262,ok,1545004800,700
540,50.9755,52.1955,50.4355,52.1955,ok,1545177600,1000
541,50.9194,50.9194,50.9194,50.9194,ok,1545264000,100
542,51.5742,51.5742,51.5742,51.5742,ok,1545350400,100
543,52.0513,52.0513,50.9113,50.9113,ok,1545782400,500
544,52.0513,52.0513,52.0513,52.0513,ok,1545868800,100
545,52.9213,52.9213,52.9113,52.9113,ok,1545955200,300
546,53.3142,53.3142,53.3142,53.3142,ok,1546214400,400
547,54.362,54.362,53.242,53.242,ok,1546387200,800
548,57.2714,57.2714,56.0514,56.0514,ok,1546819200,300
549,58.3285,58.3285,58.3285,58.3285,ok,1546905600,200
550,59.4324,60.1124,58.9124,58.9124,ok,1546992000,400
551,59.7973,59.7973,59.7973,59.7973,ok,1547078400,100
552,60.265,60.265,60.265,60.265,ok,1547164800,100
553,60.527,60.527,60.527,60.527,ok,1547424000,300
554,60.527,60.527,60.527,60.527,ok,1547510400,100
555,60.9199,60.9199,60.5999,60.5999,ok,1547596800,400
556,62.3044,62.3044,61.5244,61.5244,ok,1547683200,500
557,63.689,64.599,63.689,64.599,ok,1547769600,500
558,63.9228,63.9228,63.9228,63.9228,ok,1548115200,100
559,63.3054,63.3054,63.3054,63.3054,ok,1548201600,100
560,62.6693,62.6693,62.6693,62.6693,ok,1548288000,500
561,62.6693,62.6693,62.6693,62.6693,ok,1548633600,100
562,62.5944,62.5944,61.9744,61.9744,ok,1548720000,200
563,63.5673,63.5673,62.6073,62.6073,ok,1548806400,300
564,62.9125,62.9125,62.9125,62.9125,ok,1548892800,700
565,62.9125,62.9125,62.9125,62.9125,ok,1548979200,100
566,62.2951,62.9051,62.2551,62.2751,ok,1549238400,4000
567,62.3418,62.3418,61.6018,61.6018,ok,1549324800,500
568,60.9947,61.6047,60.9947,61.3247,ok,1549411200,1800
569,60.6392,60.6392,60.6392,60.6392,ok,1549497600,100
570,59.7599,60.3799,59.7599,60.3799,ok,1549584000,200
571,59.7599,59.7599,59.7599,59.7599,ok,1549843200,100
572,60.9854,60.9854,60.3754,60.3754,ok,1549929600,800
573,60.9854,60.9854,60.9854,60.9854,ok,1550016000,400
574,60.3492,60.3492,60.3492,60.3492,ok,1550102400,500
575,62.1454,62.1454,61.7154,61.7454,ok,1550188800,600
576,63.2867,63.2867,62.2367,62.2367,ok,1550534400,800
577,63.2867,63.2867,63.2867,63.2867,ok,1550620800,100
578,62.426,62.686,61.486,62.686,ok,1550707200,2000
579,69.6949,69.6949,62.6249,62.6249,ok,1550793600,4500
580,70.1533,70.5433,69.0633,69.3133,ok,1551052800,1700
581,69.882,69.882,69.342,69.882,ok,1551139200,1200
582,69.882,69.882,69.882,69.882,ok,1551225600,100
583,69.4517,69.4517,69.4517,69.4517,ok,1551398400,600
584,69.2178,69.4678,69.2178,69.4678,ok,1551657600,300
585,69.2178,69.2178,69.2178,69.2178,ok,1551744000,100
586,67.1223,68.9123,67.1223,68.9123,ok,1551830400,800
587,65.9809,66.3809,65.9809,66.3809,ok,1551916800,300
588,65.2419,65.3319,64.8119,65.3319,ok,1552003200,2100
589,65.9809,65.9809,65.6709,65.6709,ok,1552262400,2900
590,66.6423,66.6423,66.6423,66.6423,ok,1552521600,100
591,72.1416,72.1416,67.0216,67.0216,ok,1552608000,7700
592,69.751,70.881,69.201,70.881,ok,1552867200,4700
593,68.825,70.445,68.825,70.445,ok,1552953600,1200
594,67.0865,68.2665,67.0865,68.2665,ok,1553040000,800
595,65.8959,66.4559,65.7859,66.4559,ok,1553126400,900
596,63.6093,65.8893,63.6093,65.8893,ok,1553212800,500
597,64.2707,64.2707,64.2707,64.2707,ok,1553558400,100
598,64.9605,65.0405,64.9005,65.0405,ok,1553644800,1000
599,64.4786,64.5286,64.4786,64.5286,ok,1553731200,1900
600,65.6313,65.6313,65.6313,65.6313,ok,1554076800,400
601,65.14,65.14,65.14,65.14,ok,1554163200,300
602,66.2928,66.2928,65.6228,65.6228,ok,1554422400,500
603,66.0093,66.0093,66.0093,66.0093,ok,1554768000,2100
604,67.0487,67.0487,66.7887,66.7887,ok,1554940800,700
605,67.0865,67.7865,67.0865,67.7465,ok,1555027200,500
606,66.4723,66.4723,66.4723,66.4723,ok,1555286400,200
607,67.1337,67.1337,67.1337,67.1337,ok,1555459200,200
608,64.762,66.582,64.172,66.582,ok,1555891200,2200
609,65.8014,65.9514,65.3514,65.3614,ok,1555977600,1800
610,66.1038,66.1038,65.6338,65.6338,ok,1556064000,500
611,65.2628,65.2628,65.2628,65.2628,ok,1556150400,100
612,66.803,66.963,66.733,66.733,ok,1556496000,900
613,68.1353,68.1353,67.5753,67.5753,ok,1556841600,700
614,68.7967,69.3567,68.7967,68.7967,ok,1557100800,400
615,67.7762,68.8462,67.7562,68.8462,ok,1557187200,1400
616,65.7164,67.3664,65.7164,67.1864,ok,1557273600,3500
617,64.5731,65.1331,64.5731,65.1331,ok,1557360000,500
618,64.7148,64.8748,63.8648,63.8648,ok,1557446400,1500
619,62.5983,64.1383,62.5983,64.1383,ok,1557705600,500
620,62.3526,62.7626,62.3526,62.7626,ok,1557878400,600
621,62.3526,62.9526,61.8026,61.8026,ok,1557964800,700
622,61.7762,62.4662,61.7762,62.4662,ok,1558051200,300
623,63.0518,63.0518,62.4618,63.0518,ok,1558396800,500
624,61.814,62.424,61.814,62.424,ok,1558483200,400
625,60.7841,61.3441,60.7841,61.3441,ok,1558569600,600
626,59.6691,60.1491,59.4691,60.1491,ok,1559088000,500
627,58.9888,59.5488,58.9888,59.5488,ok,1559174400,1000
628,59.0455,59.0455,57.5155,58.2855,ok,1559520000,600
629,60.2361,60.7361,58.4861,59.6761,ok,1559606400,9200
630,59.518,59.578,59.518,59.578,ok,1559692800,700
631,59.0928,59.0928,58.2928,58.9528,ok,1559779200,600
632,59.7825,59.7825,59.7625,59.7625,ok,1559865600,300
633,60.9353,60.9353,60.9353,60.9353,ok,1560211200,200
634,62.1771,62.1771,62.0871,62.0871,ok,1560470400,500
635,61.8714,61.8714,61.8714,61.8714,ok,1560729600,200
636,60.7538,61.5938,60.7538,60.9338,ok,1560902400,1400
637,60.515,62.155,60.515,62.155,ok,1561075200,500
638,59.4547,59.4547,59.4547,59.4547,ok,1561334400,100
639,57.8307,57.8307,57.7007,57.7007,ok,1561420800,500
640,59.5597,60.9297,59.5597,60.3997,ok,1561507200,500
641,60.9448,62.0348,60.1448,60.1448,ok,1561680000,2800
642,60.4099,60.4399,60.4099,60.4399,ok,1562025600,600
643,62.5019,62.5019,61.5719,61.5719,ok,1562112000,1000
644,63.4189,63.7689,63.4189,63.7689,ok,1562284800,800
645,65.0906,65.0906,65.0906,65.0906,ok,1562716800,600
646,63.4762,64.3762,63.4762,64.3762,ok,1562889600,400
647,60.5627,60.6127,60.5627,60.6127,ok,1563321600,500
648,63.9252,63.9252,62.1652,62.1652,ok,1563494400,200
649,62.4828,62.4828,62.4828,62.4828,ok,1563753600,100
650,66.8578,66.8578,66.8578,66.8578,ok,1563926400,100
651,63.8392,63.9992,63.8392,63.9992,ok,1564012800,500
652,67.7367,67.7367,67.7367,67.7367,ok,1564358400,200
653,65.1097,65.1097,65.1097,65.1097,ok,1564444800,300
654,65.5396,65.5396,65.5396,65.5396,ok,1564531200,300
655,70.2107,70.2107,66.7107,66.7107,ok,1564617600,2200
656,66.8483,69.2883,65.8183,69.2883,ok,1564704000,800
657,65.1193,66.2293,65.1193,66.2293,ok,1564963200,200
658,64.8996,65.8296,64.8996,65.8296,ok,1565049600,600
659,63.9252,65.1752,63.9252,65.1752,ok,1565136000,400
660,66.0363,66.0363,64.6363,64.6363,ok,1565222400,800
661,65.7975,65.7975,65.7975,65.7975,ok,1565308800,300
662,65.4249,65.4249,65.4249,65.4249,ok,1565568000,100
663,68.797,68.797,68.797,68.797,ok,1565654400,300
664,66.1987,66.1987,66.0987,66.0987,ok,1565913600,1000
665,67.9468,67.9468,67.9468,67.9468,ok,1566345600,100
666,67.4692,67.8392,67.4692,67.8392,ok,1566864000,1000
667,70.4878,70.4878,70.4878,70.4878,ok,1568160000,100
668,71.6436,71.6436,71.6436,71.6436,ok,1568246400,300
669,69.8019,69.8019,69.8019,69.8019,ok,1568764800,200
670,72.3861,72.3861,72.0061,72.0061,ok,1568851200,500
671,72.01,72.01,72.01,72.01,ok,1568937600,200
672,70.8626,71.0426,70.4126,70.4126,ok,1569283200,1600
673,69.8983,69.8983,69.8983,69.8983,ok,1569888000,200
674,68.693,68.853,68.693,68.853,ok,1570060800,300
675,68.5966,68.5966,68.5966,68.5966,ok,1570406400,600
676,67.4974,67.4974,67.4974,67.4974,ok,1570492800,200
677,67.9698,67.9698,67.9698,67.9698,ok,1570665600,100
678,69.368,69.928,69.368,69.928,ok,1571011200,900
679,73.2828,73.2828,73.2828,73.2828,ok,1571702400,100
680,72.7814,72.7814,72.7814,72.7814,ok,1571788800,100
681,69.5319,69.5419,69.5319,69.5419,ok,1572393600,200
682,71.1036,71.7536,70.8036,70.8036,ok,1573084800,700
683,70.0622,70.0622,70.0622,70.0622,ok,1573430400,100
684,72.0872,72.2572,69.7272,69.7272,ok,1574121600,700
685,70.0912,70.1212,70.0912,70.1212,ok,1574294400,400
686,70.2358,70.2358,68.8458,68.8458,ok,1574812800,200
687,68.5002,68.5002,67.5502,67.5502,ok,1575331200,400
688,70.3901,70.3901,70.3901,70.3901,ok,1576022400,200
689,71.9715,72.0115,71.9515,71.9515,ok,1576108800,400
690,69.7327,69.7427,69.0927,69.0927,ok,1576195200,1400
691,70.0734,70.0734,70.0734,70.0734,ok,1576454400,100
692,71.183,71.183,71.183,71.183,ok,1576540800,500
693,73.0032,73.0032,73.0032,73.0032,ok,1576800000,200
694,71.806,71.806,71.806,71.806,ok,1577404800,200
695,70.5698,70.5698,70.5698,70.5698,ok,1578009600,100
696,70.9105,70.9105,70.9105,70.9105,ok,1578268800,100
697,70.0539,70.0539,70.0539,70.0539,ok,1579046400,200
698,69.3433,69.3433,69.3433,69.3433,ok,1579824000,200
699,67.8833,68.6933,67.8833,68.6933,ok,1580256000,300
700,65.8879,65.8879,65.8879,65.8879,ok,1580428800,200
701,65.2065,65.2065,65.2065,65.2065,ok,1580688000,400
702,63.8924,65.2424,63.8924,65.2424,ok,1580774400,1200
703,62.4518,62.4518,62.4518,62.4518,ok,1581638400,100
704,65.9365,65.9365,65.9365,65.9365,ok,1582243200,200
705,60.0963,60.0963,60.0963,60.0963,ok,1582588800,300
706,65.9365,65.9365,65.9365,65.9365,ok,1582675200,300
707,63.9898,65.9898,62.6098,65.9898,ok,1582848000,600
708,64.2429,64.2429,63.1029,63.1029,ok,1583452800,1300
709,63.9995,63.9995,63.9995,63.9995,ok,1583712000,200
710,51.4916,59.5916,51.4916,59.5916,ok,1583971200,1100
711,47.4395,47.7695,47.4395,47.7695,ok,1584403200,600
712,44.4745,45.7945,42.4745,45.7945,ok,1584489600,900
713,46.0262,46.0262,45.4562,45.4562,ok,1584576000,200
714,40.7782,44.5182,40.7782,44.0082,ok,1584662400,1500
715,41.7665,41.7665,41.7665,41.7665,ok,1585008000,800
716,45.7001,47.42,43.96,44.0,ok,1585094400,2100
717,50.2661,50.2661,50.2661,50.2661,ok,1585180800,300
718,51.6695,51.6695,51.6695,51.6695,ok,1585526400,200
719,47.4,47.4,47.4,47.4,ok,1585612800,200
720,52.134,52.134,52.134,52.134,ok,1586217600,300
721,60.2383,60.2383,54.4183,57.3183,ok,1586390400,700
722,54.2095,54.2595,54.2095,54.2195,ok,1586908800,400
723,54.2589,54.2889,54.0489,54.2889,ok,1586995200,800
724,58.0541,58.0541,58.0541,58.0541,ok,1588032000,300
725,61.7306,61.7306,56.8806,56.8806,ok,1589155200,1200
726,61.7801,61.7801,61.7801,61.7801,ok,1590537600,200
727,62.51,62.51,62.51,62.51,ok,1590672600,0
728,62.51,62.51,62.51,62.51,ok,1590759000,0
