,c,h,l,o,s,t,v
131,17.4637,17.7837,17.4637,17.6937,ok,1438732800,2700
132,17.3137,17.5737,17.2937,17.3037,ok,1438819200,2200
133,17.4066,17.5366,17.4066,17.5366,ok,1438905600,3900
134,17.7566,17.7566,17.7566,17.7566,ok,1439164800,100
135,17.4994,17.5294,17.3794,17.3794,ok,1439251200,900
136,17.3423,17.5623,17.2223,17.5423,ok,1439337600,2100
137,17.2637,17.4937,17.2637,17.3937,ok,1439424000,5800
138,17.2852,17.2852,17.2852,17.2852,ok,1439510400,300
139,17.1423,17.4623,16.9823,17.4623,ok,1439769600,1000
140,17.3923,17.3923,17.0923,17.0923,ok,1439856000,500
141,17.3923,17.3923,17.0423,17.3423,ok,1439942400,2100
142,17.3352,17.4152,17.3352,17.4152,ok,1440028800,900
143,17.1566,17.3366,17.1566,17.3366,ok,1440115200,600
144,17.278,17.288,17.108,17.288,ok,1440374400,1000
145,17.1923,17.1923,17.1923,17.1923,ok,1440460800,300
146,16.9995,16.9995,16.3195,16.3195,ok,1440547200,300
147,16.7138,17.0438,16.4238,16.9138,ok,1440633600,10300
148,16.6138,16.7638,16.3038,16.7538,ok,1440720000,5300
149,16.2352,17.0052,16.1552,16.6052,ok,1440979200,13300
150,15.8566,16.4066,15.4666,16.3566,ok,1441152000,5700
151,16.1852,16.3252,16.0352,16.1852,ok,1441324800,3100
152,15.7781,15.7781,15.7781,15.7781,ok,1441670400,100
153,15.7638,15.8938,15.7638,15.8938,ok,1441756800,300
154,15.8281,16.3481,15.1081,15.1081,ok,1441843200,7600
155,16.2781,16.6481,16.198,16.288,ok,1441929600,2000
156,16.2852,16.2852,16.2852,16.2852,ok,1442188800,200
157,16.0209,16.3309,15.9209,16.3309,ok,1442275200,2100
158,15.9781,15.9981,15.9481,15.9681,ok,1442361600,3300
159,16.0709,16.0709,15.9409,15.9509,ok,1442448000,700
160,16.2352,16.2352,15.9852,15.9852,ok,1442534400,1000
161,16.2352,16.3052,16.1652,16.2752,ok,1442793600,5000
162,16.1781,16.2281,16.1781,16.2281,ok,1442880000,1100
163,16.1638,16.3838,15.9338,16.1838,ok,1442966400,3200
164,16.0781,16.1281,15.9481,16.1181,ok,1443052800,3000
165,16.2923,16.2923,15.8623,16.0123,ok,1443139200,1400
166,16.1066,16.3766,16.1066,16.3766,ok,1443398400,800
167,16.3566,16.4166,16.3066,16.3066,ok,1443484800,1500
168,16.6209,16.6209,16.4409,16.4409,ok,1443571200,300
169,15.9352,16.2752,15.9052,16.2752,ok,1443744000,5100
170,15.7852,16.0352,15.7852,15.7852,ok,1444003200,1600
171,16.2495,16.2495,15.9995,16.2495,ok,1444089600,2400
172,16.0709,16.1209,16.0709,16.1209,ok,1444262400,800
173,16.0709,16.0709,16.0709,16.0709,ok,1444348800,1200
174,16.3352,16.3352,16.3352,16.3352,ok,1444608000,100
175,16.6066,16.6066,16.2366,16.2466,ok,1444694400,2500
176,16.2852,16.7352,16.2852,16.7352,ok,1444780800,2000
177,16.578,16.578,16.168,16.178,ok,1444867200,700
178,16.428,16.678,16.228,16.548,ok,1444953600,1500
179,16.7423,17.2123,16.3023,16.3023,ok,1445212800,1600
180,16.728,16.738,16.728,16.728,ok,1445299200,700
181,16.6066,16.6066,16.6066,16.6066,ok,1445385600,1300
182,16.6066,16.6066,16.2066,16.3566,ok,1445558400,1700
183,16.0066,16.3066,15.9666,15.9966,ok,1445904000,1800
184,15.9852,15.9852,15.9552,15.9552,ok,1446076800,1200
185,16.1781,16.1781,16.1481,16.1781,ok,1446163200,1500
186,16.4209,16.4209,15.9209,15.9209,ok,1446422400,500
187,15.6138,16.3538,15.5738,16.0838,ok,1446595200,23700
188,15.4066,16.1266,15.3966,16.0166,ok,1446681600,6500
189,14.9495,15.9095,14.9495,15.8895,ok,1446768000,3200
190,14.7924,15.6424,14.7824,15.6424,ok,1447027200,5000
191,14.3638,15.2138,13.7138,15.2138,ok,1447113600,5800
192,14.5353,14.5353,13.7053,14.3053,ok,1447200000,9600
193,14.2495,14.3395,13.9495,14.3295,ok,1447286400,6100
194,14.2853,14.2853,14.2853,14.2853,ok,1447632000,500
195,14.3281,14.3381,14.2681,14.2681,ok,1447718400,2800
196,14.1067,14.3167,14.0867,14.3167,ok,1447804800,8300
197,14.2138,14.3638,14.2138,14.3638,ok,1447891200,1000
198,14.2495,14.2495,14.0295,14.0295,ok,1447977600,1000
199,14.2853,14.2853,14.2653,14.2753,ok,1448323200,5800
200,14.3495,14.4395,14.2295,14.2295,ok,1448409600,3700
201,14.6852,14.7752,14.1252,14.1252,ok,1448582400,600
202,14.9495,15.0095,14.6195,14.6195,ok,1448841600,3100
203,15.3852,15.3852,15.2452,15.2452,ok,1448928000,3200
204,15.1424,15.4124,15.1424,15.4124,ok,1449014400,2300
205,14.3567,15.2567,14.3567,15.2567,ok,1449100800,1800
206,14.3924,14.3924,14.3924,14.3924,ok,1449187200,600
207,14.2853,14.4353,14.0153,14.4353,ok,1449446400,2300
208,14.571,14.571,14.221,14.221,ok,1449532800,3300
209,14.2424,14.2424,14.0224,14.0324,ok,1449619200,5000
210,14.071,14.361,14.071,14.351,ok,1449705600,23500
211,14.0424,14.0424,14.0424,14.0424,ok,1449792000,100
212,13.3924,14.1324,13.3424,14.1324,ok,1450051200,1400
213,13.3924,13.3924,13.0424,13.1624,ok,1450137600,1300
214,13.2924,13.5624,13.2224,13.4524,ok,1450224000,4800
215,13.321,13.321,13.321,13.321,ok,1450310400,300
216,13.6139,13.9539,13.3939,13.3939,ok,1450396800,9000
217,14.0353,14.4553,13.7553,13.7553,ok,1450656000,10500
218,14.0353,14.0353,14.0253,14.0353,ok,1450742400,4200
219,14.371,14.371,14.371,14.371,ok,1450828800,100
220,14.2638,14.2638,13.6938,13.7238,ok,1451260800,3100
221,14.1781,14.1781,13.9181,13.9181,ok,1451347200,2500
222,14.2853,14.3853,14.1653,14.1653,ok,1451433600,40400
223,14.2853,14.2953,13.9853,13.9853,ok,1451520000,900
224,14.2924,14.6124,14.0924,14.6124,ok,1451865600,4100
225,14.3853,14.4553,14.2453,14.2453,ok,1451952000,12100
226,14.2353,14.2353,14.2353,14.2353,ok,1452038400,400
227,14.1853,14.1853,14.1853,14.1853,ok,1452124800,200
228,13.9496,13.9496,13.9496,13.9496,ok,1452211200,200
229,14.3924,14.3924,14.0224,14.1424,ok,1452470400,3000
230,14.0353,14.0453,14.0353,14.0353,ok,1452556800,1100
231,14.4249,14.4249,14.4249,14.4249,ok,1452643200,300
232,13.9141,13.9141,13.9141,13.9141,ok,1452729600,200
233,14.009,14.009,14.009,14.009,ok,1452816000,600
234,13.8704,13.8704,13.8704,13.8704,ok,1453161600,200
235,12.7321,14.3421,12.7321,14.1021,ok,1453248000,3000
236,12.7686,12.7686,12.7686,12.7686,ok,1453334400,100
237,12.4768,13.0268,12.0868,12.5568,ok,1453420800,7100
238,12.754,13.124,12.324,12.424,ok,1453680000,38700
239,12.4038,12.6738,11.8438,12.6738,ok,1453766400,3900
240,12.5278,12.5278,12.4478,12.4478,ok,1453852800,700
241,13.0021,13.4421,12.4821,12.6821,ok,1453939200,50000
242,13.6369,13.6469,12.8069,12.8569,ok,1454025600,2300
243,13.6442,13.9742,13.2942,13.2942,ok,1454284800,3200
244,14.0236,14.8636,13.1036,13.1036,ok,1454457600,43200
245,14.2279,14.4679,13.4179,13.4179,ok,1454544000,45500
246,13.9287,14.6387,13.9287,14.5887,ok,1454630400,8600
247,14.1184,14.3384,13.4684,14.3184,ok,1454889600,5100
248,14.0893,14.5593,13.1693,13.6793,ok,1454976000,2300
249,13.5493,14.4993,13.3993,13.4293,ok,1455062400,6500
250,13.148,13.148,13.148,13.148,ok,1455235200,600
251,13.6661,13.6661,12.7261,12.8161,ok,1455580800,4800
252,14.3082,14.3082,14.3082,14.3082,ok,1455753600,1300
253,14.1403,14.1403,12.4403,14.1103,ok,1455840000,5200
254,13.9433,13.9633,13.3433,13.9633,ok,1456099200,1200
255,13.3523,13.7523,13.2123,13.2523,ok,1456185600,1500
256,13.8631,13.8631,13.0331,13.0831,ok,1456272000,9200
257,13.3158,13.3158,13.3158,13.3158,ok,1456358400,100
258,13.9141,14.1841,13.8441,13.8441,ok,1456790400,3600
259,13.8923,13.9623,13.8523,13.9623,ok,1456876800,1800
260,13.936,13.966,13.596,13.886,ok,1456963200,4200
261,13.7901,14.2601,13.6501,13.9901,ok,1457049600,38400
262,13.7901,13.9301,13.7901,13.9301,ok,1457308800,4300
263,13.8631,14.0031,13.3831,13.3831,ok,1457481600,2700
264,13.5128,13.9928,13.5028,13.6628,ok,1457568000,2800
265,13.4764,13.4764,13.4764,13.4764,ok,1457654400,200
266,13.7901,13.7901,13.4501,13.4501,ok,1457913600,600
267,13.7828,13.8928,13.5928,13.8928,ok,1458000000,16900
268,13.8485,13.9185,13.7485,13.7485,ok,1458172800,1700
269,13.7317,13.7617,13.7317,13.7617,ok,1458259200,1500
270,14.3009,14.3009,14.3009,14.3009,ok,1458604800,300
271,13.9944,13.9944,13.7644,13.7644,ok,1458691200,600
272,13.6442,14.3442,13.6042,14.1442,ok,1458777600,4600
273,13.615,13.855,13.615,13.665,ok,1459123200,2000
274,13.6296,13.6296,13.6096,13.6096,ok,1459296000,600
275,13.8558,14.3658,13.7558,14.3458,ok,1459728000,1800
276,13.9944,14.3044,13.7144,13.7144,ok,1459814400,16000
277,14.1549,14.3249,14.1549,14.2549,ok,1459900800,700
278,13.8996,14.3296,13.8996,14.3296,ok,1459987200,500
279,13.9944,13.9944,13.9944,13.9944,ok,1460073600,1200
280,15.1034,15.1134,13.7034,13.7134,ok,1460332800,4500
281,15.1326,15.2026,14.9526,15.0626,ok,1460419200,4700
282,15.2622,15.5322,15.1022,15.4722,ok,1460505600,6500
283,15.0314,15.0314,15.0314,15.0314,ok,1460592000,200
284,15.1133,15.1133,14.2833,14.2833,ok,1460678400,600
285,14.8155,14.8355,14.8155,14.8255,ok,1460937600,3300
286,14.4358,14.4358,14.3658,14.3658,ok,1461024000,900
287,14.8304,15.2504,14.7704,15.2504,ok,1461196800,3000
288,15.0165,15.2065,14.8465,14.8965,ok,1461283200,800
289,14.5028,15.2228,14.4928,14.4928,ok,1461542400,900
290,14.7857,14.7857,14.7857,14.7857,ok,1461628800,300
291,14.6964,14.8364,14.6964,14.8364,ok,1461715200,4800
292,14.3911,14.4111,14.3911,14.4111,ok,1461888000,300
293,14.4805,14.4805,14.4805,14.4805,ok,1462147200,300
294,14.7113,14.7113,14.7013,14.7013,ok,1462233600,200
295,14.7113,14.7113,14.2913,14.2913,ok,1462320000,200
296,14.8006,14.8006,14.8006,14.8006,ok,1462406400,300
297,14.741,14.881,14.491,14.881,ok,1462492800,32100
298,14.741,14.741,14.741,14.741,ok,1462752000,800
299,14.6815,14.6815,14.6815,14.6815,ok,1463097600,400
300,14.8899,15.0099,14.6999,14.7499,ok,1463356800,11900
301,15.2622,15.5422,14.7622,15.4822,ok,1463443200,1300
302,15.0388,15.1888,15.0388,15.1888,ok,1463529600,1500
303,15.0984,15.0984,15.0984,15.0984,ok,1463616000,200
304,14.741,15.241,14.741,15.131,ok,1463702400,2400
305,14.875,14.875,14.785,14.785,ok,1463961600,900
306,15.1133,15.1133,14.8133,14.8133,ok,1464048000,1100
307,15.7312,15.8012,14.8612,14.8612,ok,1464134400,2100
308,15.3813,15.3813,15.3813,15.3813,ok,1464220800,1700
309,15.0909,15.4409,15.0909,15.4409,ok,1464307200,1900
310,15.1505,15.4105,14.8005,15.0805,ok,1464652800,10800
311,15.3217,15.7217,14.7617,14.8617,ok,1464739200,23800
312,15.158,15.398,14.898,15.338,ok,1464825600,25900
313,15.3069,15.5969,15.1869,15.3369,ok,1465171200,7700
314,15.6791,15.6791,14.7991,15.1191,ok,1465257600,3000
315,15.6791,15.8191,15.6191,15.7791,ok,1465430400,1900
316,15.6344,15.6944,15.4544,15.4544,ok,1465862400,900
317,15.426,15.426,15.426,15.426,ok,1466035200,300
318,15.7833,15.7833,15.7333,15.7333,ok,1466121600,600
319,16.0067,16.1167,16.0067,16.1167,ok,1466380800,800
320,16.364,16.364,16.364,16.364,ok,1466467200,300
321,16.5278,16.5278,16.2778,16.2778,ok,1466553600,1300
322,16.4087,16.6187,15.3687,16.1987,ok,1466640000,11800
323,16.3491,16.3491,16.3491,16.3491,ok,1466726400,100
324,16.3715,16.8615,16.3715,16.8615,ok,1466985600,700
325,15.8206,16.8206,15.7706,16.8106,ok,1467072000,1000
326,16.4534,16.4534,16.2134,16.3534,ok,1467158400,1600
327,16.5278,16.5778,16.1778,16.2278,ok,1467244800,2400
328,17.4584,17.6084,16.3984,16.4084,ok,1467331200,2200
329,16.9522,16.9522,16.9522,16.9522,ok,1467676800,200
330,16.6097,17.7097,16.1997,16.6197,ok,1467763200,7100
331,16.9299,16.9299,16.9299,16.9299,ok,1467849600,300
332,17.4436,17.5236,16.7436,16.7436,ok,1467936000,3000
333,17.6222,17.7022,17.1522,17.4522,ok,1468195200,3100
334,17.6446,17.6446,17.0946,17.6446,ok,1468281600,3100
335,17.7461,17.7461,17.7261,17.7261,ok,1468368000,600
336,17.102,17.102,17.102,17.102,ok,1468454400,100
337,17.5188,17.8988,17.0088,17.2988,ok,1468540800,2800
338,17.6931,17.7431,17.4631,17.4631,ok,1468800000,3000
339,18.1856,18.1856,17.5356,17.5356,ok,1468886400,2500
340,17.7006,17.7006,17.7006,17.7006,ok,1468972800,400
341,18.034,18.034,18.034,18.034,ok,1469059200,200
342,17.8067,17.8067,17.6967,17.6967,ok,1469404800,600
343,17.7385,17.7385,17.7385,17.7385,ok,1469491200,400
344,17.7688,17.9188,17.7688,17.8188,ok,1469577600,1900
345,17.8446,17.8446,17.8446,17.8446,ok,1469750400,500
346,17.6021,17.9721,17.6021,17.6421,ok,1470009600,5000
347,17.6628,17.6628,17.6628,17.6628,ok,1470096000,300
348,17.5415,17.5415,17.5415,17.5415,ok,1470355200,100
349,17.4354,17.4354,17.4254,17.4254,ok,1470700800,1300
350,17.5415,17.7015,17.5415,17.7015,ok,1470960000,400
351,17.8143,17.8143,17.4543,17.4543,ok,1471305600,1900
352,17.8749,17.8749,17.7849,17.7849,ok,1471392000,1000
353,17.8825,17.8825,17.8825,17.8825,ok,1471478400,200
354,17.8673,17.8673,17.8673,17.8673,ok,1471564800,300
355,17.8067,17.8067,17.8067,17.8067,ok,1471824000,500
356,17.8749,17.8849,17.8349,17.8349,ok,1471910400,800
357,17.8825,17.8825,17.7925,17.7925,ok,1471996800,800
358,17.8825,17.8825,17.8825,17.8825,ok,1472083200,400
359,17.8067,17.8067,17.8067,17.8067,ok,1472169600,1400
360,17.8749,17.8749,17.7849,17.7849,ok,1472428800,1000
361,17.837,17.897,17.797,17.897,ok,1472515200,2000
362,17.8825,17.8825,17.8425,17.8425,ok,1472601600,3600
363,17.8825,18.0825,17.8825,17.9225,ok,1472688000,1600
364,17.928,17.938,17.908,17.918,ok,1473120000,4700
365,17.8825,17.8825,17.8125,17.8125,ok,1473206400,700
366,18.034,18.044,17.904,18.024,ok,1473292800,3200
367,17.587,17.887,17.577,17.887,ok,1473379200,4100
368,17.5415,17.6915,17.4215,17.5415,ok,1473724800,1400
369,17.5112,17.9412,17.5112,17.9112,ok,1473811200,500
370,17.5112,17.5612,17.5112,17.5112,ok,1474243200,1300
371,17.7688,17.7688,17.7688,17.7688,ok,1474588800,800
372,17.8825,17.8825,17.8525,17.8825,ok,1474848000,600
373,17.8598,17.8598,17.4398,17.8498,ok,1475107200,1000
374,17.8598,17.8898,17.6598,17.8598,ok,1475193600,3200
375,17.6703,17.6703,17.6503,17.6503,ok,1475452800,2400
376,17.6249,17.6249,17.6249,17.6249,ok,1475539200,100
377,17.6021,17.6021,17.6021,17.6021,ok,1475798400,2100
378,18.0416,18.0416,17.4516,17.8316,ok,1476144000,2100
379,17.9962,18.0662,17.7162,17.9862,ok,1476230400,2800
380,18.2769,18.2769,17.6969,17.6969,ok,1476316800,800
381,18.354,18.354,18.354,18.354,ok,1476403200,200
382,18.354,18.354,18.254,18.254,ok,1476662400,2500
383,18.3463,18.3463,18.0063,18.3063,ok,1476748800,2900
384,18.3463,18.3463,18.3463,18.3463,ok,1476835200,800
385,18.1997,18.3897,18.1997,18.3897,ok,1477008000,200
386,18.3463,18.3463,18.3463,18.3463,ok,1477267200,200
387,18.1226,18.4126,18.1226,18.4126,ok,1477353600,1200
388,18.1458,18.4158,18.1458,18.4158,ok,1477440000,1600
389,18.3154,18.3154,18.3154,18.3154,ok,1477526400,300
390,18.354,18.404,18.314,18.314,ok,1477612800,1200
391,18.2846,18.3346,18.2746,18.3346,ok,1477872000,600
392,18.0455,18.0455,17.7655,17.8155,ok,1477958400,1500
393,18.3154,18.3654,18.1154,18.1154,ok,1478044800,4400
394,18.1689,18.1689,18.1689,18.1689,ok,1478131200,400
395,18.3154,18.3154,18.3154,18.3154,ok,1478217600,200
396,18.354,18.354,18.354,18.354,ok,1478476800,1000
397,17.9298,17.9298,17.9298,17.9298,ok,1478736000,400
398,18.354,18.354,17.674,18.344,ok,1478822400,1400
399,17.8219,17.8419,17.8219,17.8419,ok,1479081600,300
400,17.8913,18.1913,17.8913,18.1913,ok,1479254400,1200
401,17.6831,17.6831,17.6831,17.6831,ok,1479686400,2000
402,17.6599,17.6699,17.6599,17.6699,ok,1479772800,500
403,18.0147,18.1547,18.0147,18.1547,ok,1480377600,2500
404,17.8681,17.8681,17.8681,17.8681,ok,1480464000,200
405,18.5082,18.5082,18.4782,18.4782,ok,1480550400,300
406,17.9607,17.9607,17.9607,17.9607,ok,1480636800,300
407,18.1072,18.1072,18.0272,18.0272,ok,1480982400,900
408,18.0455,18.1455,18.0455,18.1455,ok,1481068800,2200
409,17.8913,18.0913,17.8613,18.0913,ok,1481155200,1700
410,18.0301,18.0301,18.0301,18.0301,ok,1481500800,400
411,17.7448,17.7448,17.6348,17.6648,ok,1481673600,4100
412,17.6599,17.7399,17.6599,17.7399,ok,1481760000,1600
413,17.6754,17.6754,17.6754,17.6754,ok,1481846400,400
414,17.7293,17.7293,17.7293,17.7293,ok,1482105600,300
415,17.9761,17.9761,17.9761,17.9761,ok,1482192000,400
416,17.7602,17.7602,17.6902,17.6902,ok,1482278400,700
417,17.8913,17.8913,17.8913,17.8913,ok,1482364800,300
418,17.8604,17.8804,17.7004,17.7104,ok,1482796800,4900
419,17.7756,17.9456,17.7756,17.9456,ok,1482969600,900
420,17.9684,17.9684,17.8984,17.9084,ok,1483056000,2100
421,17.9144,17.9144,17.9144,17.9144,ok,1483401600,600
422,17.9838,17.9838,17.9838,17.9838,ok,1483660800,200
423,18.3463,18.3463,18.3463,18.3463,ok,1484006400,600
424,18.4003,18.4003,18.3503,18.4003,ok,1484092800,2400
425,18.4348,18.4348,18.3948,18.3948,ok,1484179200,800
426,18.2543,18.2543,18.1843,18.1843,ok,1484265600,1000
427,18.3641,18.3841,18.3641,18.3841,ok,1485216000,400
428,18.5525,18.5525,18.5525,18.5525,ok,1485388800,400
429,18.5133,18.5133,18.5133,18.5133,ok,1485907200,300
430,18.6702,18.6702,18.6702,18.6702,ok,1486080000,100
431,18.7487,18.7487,18.6387,18.7087,ok,1486339200,600
432,18.6388,18.7288,18.6388,18.6888,ok,1486512000,4800
433,18.6545,18.6945,18.6345,18.6945,ok,1486598400,2600
