,c,h,l,o,s,t,v
324,44.9513,45.2513,40.0513,41.1513,ok,1460937600,41100
325,46.8243,47.1243,44.3743,44.3743,ok,1461024000,31900
326,47.9086,48.8086,45.7086,45.7086,ok,1461110400,50100
327,47.6786,49.2286,47.2786,48.6786,ok,1461196800,46100
328,48.0072,48.7572,47.7572,48.3572,ok,1461283200,26800
329,47.1529,49.0529,46.7528,48.7029,ok,1461542400,32600
330,47.9086,48.2086,46.6586,47.6086,ok,1461628800,37100
331,49.0915,50.2915,48.1415,48.1415,ok,1461715200,50800
332,48.5987,50.1987,48.4487,49.2987,ok,1461801600,24400
333,49.1573,50.0073,47.7073,48.8573,ok,1461888000,48300
334,47.8757,50.0257,47.5257,49.5758,ok,1462147200,37500
335,46.4628,48.1628,46.1128,47.7628,ok,1462233600,51500
336,46.66,47.61,45.61,46.61,ok,1462320000,42300
337,48.0729,49.1229,46.6229,47.4229,ok,1462406400,39100
338,47.9415,49.4915,47.7415,48.0915,ok,1462492800,56400
339,47.5143,48.9643,45.2143,48.4143,ok,1462752000,29000
340,47.58,48.93,47.53,47.98,ok,1462838400,51100
341,47.8757,49.4757,45.7757,47.4258,ok,1462924800,44700
342,48.7958,50.1458,47.8458,48.7458,ok,1463011200,42500
343,48.5329,49.6829,48.3829,49.2829,ok,1463097600,35200
344,50.2088,50.4087,48.7088,48.7587,ok,1463356800,40700
345,50.9645,51.5645,49.0645,49.3645,ok,1463443200,69400
346,50.4096,52.2096,49.7096,51.4596,ok,1463529600,84800
347,51.1831,52.2331,48.2831,49.3831,ok,1463616000,84100
348,52.7637,53.7137,51.0637,51.4137,ok,1463702400,64300
349,53.369,53.819,52.019,52.269,ok,1463961600,43200
350,52.6291,55.2791,52.5791,54.3791,ok,1464048000,36100
351,52.8645,54.1645,52.4645,53.2145,ok,1464134400,47300
352,53.8061,53.8561,50.8561,52.9061,ok,1464220800,57400
353,57.0345,58.6845,52.0345,52.4845,ok,1464307200,88600
354,54.6132,60.2632,53.7632,58.1632,ok,1464652800,91500
355,54.8486,55.7986,52.9486,53.0986,ok,1464739200,33700
356,54.9495,55.3495,53.8995,54.4495,ok,1464825600,35700
357,55.4876,56.2876,54.3376,54.3376,ok,1464912000,41200
358,55.5549,57.1549,55.3049,56.6049,ok,1465171200,45300
359,56.2947,56.8947,55.7447,56.2947,ok,1465257600,49400
360,55.9584,57.4584,55.0584,56.9584,ok,1465344000,44300
361,56.4965,56.7465,54.3465,54.3465,ok,1465430400,26100
362,54.4115,56.5615,52.9615,55.9115,ok,1465516800,38900
363,52.7637,55.5637,52.7137,54.6137,ok,1465776000,38000
364,53.1672,53.1672,51.0172,52.0172,ok,1465862400,51700
365,52.3265,53.6265,51.8765,52.5265,ok,1465948800,36000
366,52.1583,52.5083,50.3583,51.7083,ok,1466035200,26400
367,52.6291,53.1291,52.2291,52.6791,ok,1466121600,21300
368,53.5371,53.6371,52.2371,53.0871,ok,1466380800,23600
369,54.1424,54.6924,52.7424,53.1424,ok,1466467200,24900
370,53.7389,54.7889,53.4889,54.7889,ok,1466553600,27600
371,55.1513,55.4513,53.3013,54.2513,ok,1466640000,29700
372,52.8645,55.6145,52.0145,53.4645,ok,1466726400,38400
373,50.7796,53.0296,50.2796,52.8296,ok,1466985600,43500
374,52.1247,53.3747,50.4747,51.7747,ok,1467072000,48700
375,53.5707,53.9707,52.2207,52.2707,ok,1467158400,35400
376,53.5707,53.9207,52.5707,53.8207,ok,1467244800,19900
377,53.3354,54.5854,53.2853,53.5854,ok,1467331200,16900
378,52.4274,52.9774,51.5774,52.8274,ok,1467676800,18800
379,52.1247,52.2747,51.4247,52.2247,ok,1467763200,26800
380,52.3265,53.6265,51.9765,52.8765,ok,1467849600,44000
381,53.0999,53.4,52.3499,52.9,ok,1467936000,29000
382,52.9991,53.799,52.599,53.699,ok,1468195200,21200
383,54.0752,55.1752,53.2252,53.2252,ok,1468281600,26700
384,53.3017,55.0517,52.2017,54.9517,ok,1468368000,28900
385,53.4362,54.0862,52.9362,54.0862,ok,1468454400,17700
386,53.0999,54.05,52.3499,53.95,ok,1468540800,23300
387,53.4026,53.7526,51.9526,52.4526,ok,1468800000,24000
388,53.6044,53.7044,52.5044,53.5044,ok,1468886400,27100
389,54.546,54.546,52.496,53.146,ok,1468972800,37200
390,54.0079,55.5079,53.8079,54.3079,ok,1469059200,29100
391,54.6805,54.8305,53.3805,53.8305,ok,1469145600,22100
392,53.638,54.888,53.538,54.788,ok,1469404800,17300
393,53.1336,54.5336,53.0836,53.6336,ok,1469491200,22200
394,53.0663,54.2663,52.8663,52.9663,ok,1469577600,18600
395,52.8309,53.2809,52.2309,52.8809,ok,1469664000,20500
396,53.3354,53.6353,51.7853,51.8853,ok,1469750400,23300
397,51.4521,54.0521,51.4521,54.0521,ok,1470009600,29500
398,50.7123,53.0623,49.9623,52.6623,ok,1470096000,52900
399,51.8557,52.1057,50.0057,50.3557,ok,1470182400,33000
400,52.2928,52.4928,51.1428,51.5428,ok,1470268800,31500
401,52.8309,52.9309,51.5309,52.1809,ok,1470355200,23300
402,53.4699,54.3699,53.0699,53.0699,ok,1470614400,35500
403,53.3017,54.5517,52.6017,54.2017,ok,1470700800,36100
404,52.6964,53.8964,51.6964,53.8964,ok,1470787200,35100
405,52.4946,54.0446,52.4446,52.8446,ok,1470873600,36600
406,53.4362,54.0862,52.1362,52.1362,ok,1470960000,38900
407,53.8398,54.2398,53.4898,53.4898,ok,1471219200,27200
408,54.6469,54.8469,53.1469,53.2469,ok,1471305600,33000
409,54.6297,55.0297,53.8797,55.0297,ok,1471392000,41400
410,55.5579,55.6579,54.3079,54.3079,ok,1471478400,27800
411,55.5236,55.7736,54.9736,55.4736,ok,1471564800,27000
412,55.0079,55.5079,54.4079,55.1079,ok,1471824000,48400
413,56.0049,56.8049,54.1549,54.9549,ok,1471910400,58100
414,55.5923,56.4423,54.8923,56.2423,ok,1471996800,24900
415,55.4204,55.8204,54.7704,55.1704,ok,1472083200,56300
416,56.83,57.73,54.33,54.43,ok,1472169600,106700
417,56.4174,57.5674,56.2174,56.8674,ok,1472428800,51000
418,56.4174,56.6174,56.0674,56.6174,ok,1472515200,24000
419,56.4174,56.7174,55.4674,56.1174,ok,1472601600,26100
420,56.1424,56.5924,55.6924,56.0424,ok,1472688000,21200
421,56.9331,56.9831,55.7831,56.7331,ok,1472774400,13600
422,56.9331,57.1831,56.6331,56.6331,ok,1473120000,30900
423,57.7926,57.9426,56.7426,56.8426,ok,1473206400,37000
424,58.5834,59.2334,57.9334,57.9834,ok,1473292800,40200
425,57.0706,58.6706,56.8707,58.3707,ok,1473379200,29800
426,55.9705,57.0705,55.5205,56.9205,ok,1473638400,44800
427,53.9765,56.4765,53.6265,56.4765,ok,1473724800,37400
