,c,h,l,o,s,t,v
65,16.7646,16.7646,16.7646,16.7646,ok,1489017600,400
66,17.0131,17.0601,17.0131,17.0601,ok,1489708800,800
67,16.9385,16.9385,16.9385,16.9385,ok,1490313600,300
68,17.279,17.309,17.279,17.309,ok,1490918400,300
69,17.0664,17.1464,16.1464,16.1464,ok,1492387200,700
70,17.1624,17.1624,17.1224,17.1224,ok,1492473600,500
71,16.4855,16.5625,16.4855,16.5625,ok,1494547200,300
72,16.5851,16.5851,16.5851,16.5851,ok,1497916800,500
73,16.6331,16.6331,16.6331,16.6331,ok,1498435200,500
74,16.6899,16.8399,16.6899,16.8399,ok,1499212800,300
75,16.6899,16.7799,16.6899,16.7799,ok,1499299200,400
76,16.6696,16.8396,16.6696,16.8396,ok,1499817600,200
77,18.2837,18.2837,18.2837,18.2837,ok,1503878400,400
78,15.9915,15.9915,15.3605,15.3605,ok,1504051200,300
79,16.0662,20.9262,15.9862,16.5662,ok,1505347200,1600
80,16.0714,16.1144,16.0044,16.1144,ok,1505433600,1000
81,16.0081,16.0081,16.0081,16.0081,ok,1505692800,1000
82,16.1868,16.1868,16.1868,16.1868,ok,1505865600,700
83,16.1454,16.1454,16.1404,16.1454,ok,1506038400,1000
84,16.2774,16.2774,16.2774,16.2774,ok,1506384000,1100
85,16.5828,16.5828,16.5828,16.5828,ok,1506988800,200
86,16.5798,16.5988,16.5798,16.5988,ok,1507507200,700
87,16.5791,16.5791,16.4961,16.5591,ok,1507593600,1300
88,16.2623,16.2623,16.2623,16.2623,ok,1507680000,12100
89,16.4742,16.4742,16.4742,16.4742,ok,1507766400,200
90,16.2122,16.2122,16.2122,16.2122,ok,1508889600,500
91,15.7029,15.7029,15.7029,15.7029,ok,1509580800,300
92,16.0573,16.0573,16.0573,16.0573,ok,1510012800,100
93,16.1444,16.2524,16.1444,16.2524,ok,1510099200,400
94,16.2885,16.2885,16.2695,16.2695,ok,1511222400,1400
95,16.2237,16.2237,16.2237,16.2237,ok,1511827200,100
96,16.1582,16.2062,16.0782,16.0782,ok,1512086400,1000
97,16.0743,16.0743,16.0743,16.0743,ok,1512950400,100
98,16.0632,16.0632,16.0632,16.0632,ok,1516060800,700
99,16.0435,16.0435,16.0435,16.0435,ok,1516579200,400
100,16.0199,16.0199,16.0199,16.0199,ok,1516924800,200
101,15.0278,15.0278,15.0278,15.0278,ok,1518134400,200
102,15.3089,15.3089,15.3089,15.3089,ok,1518652800,200
103,15.4294,15.4294,15.4294,15.4294,ok,1519171200,100
104,15.079,15.079,15.079,15.079,ok,1519862400,1000
105,15.2994,15.2994,15.2994,15.2994,ok,1521158400,1000
106,15.5042,15.5042,15.5042,15.5042,ok,1522022400,400
107,15.6475,15.6475,15.6475,15.6475,ok,1522800000,200
108,16.1696,16.1696,16.1696,16.1696,ok,1524787200,400
109,16.0248,16.0248,16.0248,16.0248,ok,1525910400,300
110,16.4471,16.4471,16.4471,16.4471,ok,1529625600,1000
111,16.1937,16.2337,16.1937,16.2337,ok,1530144000,300
112,16.4378,16.4378,16.4378,16.4378,ok,1531440000,1000
113,16.7821,16.8231,16.7821,16.8231,ok,1532390400,1000
114,16.8282,16.8282,16.7922,16.7922,ok,1532476800,300
115,16.9712,16.9712,16.9712,16.9712,ok,1533168000,100
116,17.0944,17.0944,17.0944,17.0944,ok,1533254400,100
117,17.0706,17.0926,17.0596,17.0596,ok,1533686400,800
118,17.0123,17.0123,17.0123,17.0123,ok,1534291200,500
119,17.1783,17.1963,17.1333,17.1953,ok,1536019200,1500
120,17.0944,17.0944,17.0944,17.0944,ok,1536537600,300
121,17.1438,17.1438,17.1438,17.1438,ok,1536883200,100
122,16.3026,16.3026,16.2726,16.2726,ok,1539302400,200
123,15.9923,15.9923,15.9923,15.9923,ok,1540252800,1500
124,15.9923,15.9923,15.9923,15.9923,ok,1540771200,100
125,15.9923,15.9923,15.9923,15.9923,ok,1541376000,100
126,16.1307,16.1307,16.1157,16.1157,ok,1543276800,1000
127,16.0762,16.0762,16.0762,16.0762,ok,1543363200,100
128,16.0091,16.0091,16.0091,16.0091,ok,1543449600,100
129,16.2607,16.2607,16.2607,16.2607,ok,1543795200,100
130,15.9714,15.9714,15.9714,15.9714,ok,1543881600,100
131,15.9756,15.9756,15.8356,15.8356,ok,1544054400,200
132,15.8892,15.8892,15.8722,15.8722,ok,1544400000,100
133,15.9521,15.9521,15.9521,15.9521,ok,1544572800,100
134,14.9424,15.2944,14.9424,15.2944,ok,1545004800,100
135,14.9625,14.9625,14.9305,14.9305,ok,1545091200,100
136,14.8912,14.9942,14.8912,14.9942,ok,1545177600,100
137,14.8468,14.8928,14.8358,14.8928,ok,1546214400,500
138,15.7777,15.9037,15.7777,15.9037,ok,1546819200,100
139,15.8624,15.8624,15.7074,15.7074,ok,1546992000,100
140,15.9019,15.9019,15.6649,15.6649,ok,1547424000,100
141,16.0102,16.0102,15.8372,15.8372,ok,1547510400,100
142,16.1055,16.1055,15.9515,15.9515,ok,1547596800,100
143,16.1219,16.1219,15.7289,15.7289,ok,1547683200,100
144,16.1777,16.1777,15.8097,15.8097,ok,1547769600,100
145,16.3435,16.3435,16.1525,16.1525,ok,1548374400,100
146,16.7225,16.7225,16.5405,16.5405,ok,1549238400,300
147,16.8342,16.8342,16.6522,16.6522,ok,1549324800,100
148,16.768,16.768,16.458,16.458,ok,1549411200,100
149,16.5936,16.5936,16.3166,16.3166,ok,1549497600,100
150,17.0687,17.2237,17.0687,17.2237,ok,1551312000,100
151,16.8737,16.9557,16.8737,16.9557,ok,1553040000,100
152,16.7989,16.8779,16.7989,16.8779,ok,1553212800,100
153,16.8754,16.9154,16.8754,16.9154,ok,1553558400,200
154,16.8874,16.8874,16.8734,16.8734,ok,1553644800,500
155,17.0266,17.0306,16.9986,17.0306,ok,1554076800,500
156,17.1847,17.1847,17.1847,17.1847,ok,1554422400,200
157,17.1083,17.1273,17.1033,17.1273,ok,1554854400,800
158,17.1311,17.1911,17.1311,17.1911,ok,1554940800,500
159,17.2346,17.2346,17.2346,17.2346,ok,1555372800,200
160,17.2882,17.2882,17.2152,17.2152,ok,1556150400,300
161,17.3961,17.3961,17.3961,17.3961,ok,1556668800,300
162,17.583,17.583,17.248,17.248,ok,1556841600,200
163,17.6217,17.6217,17.1927,17.1927,ok,1557100800,3000
164,17.5155,17.5875,17.5155,17.5875,ok,1557187200,3000
165,17.433,17.433,17.433,17.433,ok,1557360000,200
166,17.4409,17.4409,17.3679,17.3679,ok,1558310400,300
167,16.9231,16.9231,16.9231,16.9231,ok,1559260800,100
168,17.4584,17.4894,17.4584,17.4894,ok,1560729600,100
169,17.5304,17.5354,17.5104,17.5354,ok,1560816000,1600
170,17.6094,17.6444,17.6094,17.6444,ok,1560902400,500
171,17.4979,17.5199,17.4979,17.5199,ok,1561075200,100
172,17.3417,17.5117,17.3417,17.5117,ok,1561420800,900
173,17.3329,17.3329,17.2129,17.2229,ok,1561593600,3200
174,17.6375,17.6375,17.5685,17.6305,ok,1562284800,1200
175,17.6094,17.6244,17.6094,17.6244,ok,1562630400,500
176,17.6559,18.5879,17.6559,18.5879,ok,1562716800,1100
177,17.641,17.641,17.641,17.641,ok,1562803200,100
178,17.6347,17.7897,17.6347,17.7897,ok,1562889600,1700
179,17.684,17.704,17.684,17.704,ok,1563148800,300
180,17.6777,17.7147,17.6777,17.7147,ok,1563235200,500
181,17.5863,17.5863,17.5863,17.5863,ok,1563408000,100
182,17.4598,17.5598,17.4498,17.5598,ok,1563753600,7900
183,17.536,17.571,17.536,17.571,ok,1563840000,1100
184,17.6302,17.6302,17.6012,17.6012,ok,1563926400,200
185,17.6069,17.6269,17.6069,17.6269,ok,1564012800,1000
186,17.7961,17.7961,17.6311,17.6311,ok,1564444800,3300
187,17.6347,17.6347,17.5797,17.5797,ok,1564531200,100
188,17.5244,17.6194,17.5244,17.6194,ok,1564617600,4600
189,17.5576,17.5576,17.4936,17.4936,ok,1564704000,6600
190,17.2087,17.3387,17.2087,17.3387,ok,1564963200,400
191,17.3585,17.3585,17.3585,17.3585,ok,1565049600,1200
192,17.2715,17.2715,17.2415,17.2415,ok,1565136000,2800
193,17.5916,17.5916,17.2196,17.2196,ok,1565222400,100
194,17.3343,17.3343,17.3343,17.3343,ok,1565568000,200
195,17.4769,17.4769,17.3579,17.3579,ok,1565654400,1000
196,17.2545,17.2545,17.2545,17.2545,ok,1565740800,200
197,17.241,17.241,17.241,17.241,ok,1565827200,200
198,17.6795,17.6795,17.5745,17.5745,ok,1566172800,1600
199,17.6921,17.7931,17.6531,17.6531,ok,1566259200,5500
200,17.7064,17.7064,17.7064,17.7064,ok,1566432000,100
201,17.6275,17.6275,17.6275,17.6275,ok,1566777600,100
202,17.4948,17.5328,17.4948,17.5328,ok,1566950400,2000
203,17.823,17.823,17.823,17.823,ok,1567987200,100
204,17.8876,17.8876,17.8106,17.8106,ok,1568073600,600
205,17.9665,17.9665,17.9515,17.9515,ok,1568246400,500
206,18.0651,18.0651,18.0651,18.0651,ok,1568851200,100
207,18.1781,18.1781,18.1571,18.1571,ok,1568937600,100
208,18.1647,18.1987,18.1647,18.1787,ok,1569196800,400
209,18.1817,18.1867,18.1817,18.1867,ok,1569456000,1200
210,17.4804,17.4804,17.4804,17.4804,ok,1570060800,100
211,17.6975,17.7125,17.6975,17.7125,ok,1570406400,100
212,17.6024,17.9334,17.6024,17.9334,ok,1570579200,100
213,17.6968,17.6968,17.6968,17.6968,ok,1570665600,100
214,17.7755,17.7755,17.7755,17.7755,ok,1570752000,100
215,17.6803,17.6803,17.6803,17.6803,ok,1571011200,100
216,17.8039,18.1539,17.8039,18.1539,ok,1571097600,100
217,17.9084,17.9084,17.9084,17.9084,ok,1571356800,100
218,17.9652,17.9652,17.9652,17.9652,ok,1571616000,100
219,17.9652,17.9652,17.9652,17.9652,ok,1571702400,100
220,18.0238,18.0238,18.0188,18.0188,ok,1572307200,1900
221,17.9798,18.0028,17.9798,18.0028,ok,1572480000,1600
222,18.0971,18.1721,18.0971,18.1721,ok,1572912000,400
223,18.1521,18.1871,18.1521,18.1871,ok,1573689600,100
224,18.2867,18.2947,18.2447,18.2447,ok,1574726400,1100
225,18.5075,18.8445,18.5075,18.8445,ok,1574985600,100
226,18.3582,18.3582,18.3582,18.3582,ok,1575331200,100
227,18.447,18.525,18.447,18.525,ok,1575504000,100
228,18.5844,18.5844,18.5844,18.5844,ok,1575849600,100
229,18.8299,18.8349,18.8299,18.8349,ok,1576454400,100
230,18.8648,18.8818,18.8618,18.8818,ok,1576540800,900
231,18.8245,18.8945,18.8245,18.8855,ok,1576627200,1300
232,18.8281,18.8281,18.8281,18.8281,ok,1576713600,100
233,18.819,18.819,18.819,18.819,ok,1576800000,100
234,18.7612,18.7912,18.7612,18.7912,ok,1577059200,500
235,18.7841,18.7841,18.7841,18.7841,ok,1577145600,100
236,18.8016,18.8016,18.7726,18.7976,ok,1577318400,1100
237,18.764,18.801,18.764,18.801,ok,1577404800,700
238,18.7109,18.7159,18.7109,18.7159,ok,1577664000,200
239,18.7063,18.7063,18.7063,18.7063,ok,1577750400,100
240,18.7347,18.7437,18.7347,18.7437,ok,1577923200,1000
241,18.764,18.781,18.764,18.781,ok,1578009600,200
242,18.7704,18.7704,18.7704,18.7704,ok,1578268800,100
243,18.7878,18.7878,18.7878,18.7878,ok,1578441600,100
244,18.8025,18.8025,18.8025,18.8025,ok,1578528000,100
245,18.8062,19.1612,18.8062,19.1612,ok,1578614400,1000
246,18.926,18.926,18.926,18.926,ok,1578960000,100
247,18.9756,18.9756,18.9756,18.9756,ok,1579046400,100
248,19.0439,19.0449,19.0439,19.0449,ok,1579132800,100
249,19.0364,19.0364,19.0364,19.0364,ok,1579219200,100
250,19.0318,19.0958,19.0268,19.0958,ok,1579564800,2800
251,19.0963,19.1023,19.0013,19.0013,ok,1579651200,3400
252,19.1122,19.1122,19.0692,19.0692,ok,1579737600,300
253,18.9775,19.1295,18.9775,19.1295,ok,1579824000,2600
254,18.8502,18.8882,18.8502,18.8882,ok,1580083200,4800
255,18.9176,18.9176,18.9176,18.9176,ok,1580169600,100
256,18.9092,18.9242,17.5142,17.5142,ok,1580256000,700
257,18.9232,18.9302,18.9232,18.9302,ok,1580342400,800
258,18.8015,19.1115,18.8015,19.1115,ok,1580428800,3900
259,18.8951,18.8951,18.8251,18.8351,ok,1580688000,1200
260,18.9157,18.9337,18.9037,18.9037,ok,1580774400,1500
261,19.0215,19.0265,18.9785,18.9965,ok,1580860800,9200
262,19.0449,19.0579,19.0449,19.0449,ok,1580947200,1100
263,19.0589,19.0589,19.0339,19.0339,ok,1581033600,11800
264,19.0711,19.0711,19.0711,19.0711,ok,1581292800,100
265,19.101,19.117,19.094,19.111,ok,1581379200,1800
266,19.0683,19.1033,19.0533,19.0923,ok,1581465600,900
267,19.1637,19.1637,19.1637,19.1637,ok,1581552000,100
268,19.115,19.17,19.115,19.165,ok,1581638400,3900
269,19.1497,19.1677,19.1497,19.1557,ok,1581984000,556800
270,19.1244,19.1394,19.0944,19.1394,ok,1582070400,18200
271,19.2554,19.2554,19.1904,19.1904,ok,1582156800,3800
272,19.131,21.319,19.109,19.279,ok,1582243200,8600
273,18.8277,19.0097,18.7997,19.0097,ok,1582502400,16400
274,18.0079,18.7659,18.0079,18.7659,ok,1582588800,5800
275,18.1539,18.3809,18.1539,18.1559,ok,1582675200,11500
276,17.5755,17.9555,17.4355,17.8605,ok,1582761600,25400
277,16.8671,16.9591,16.6501,16.9591,ok,1582848000,5600
278,17.5428,17.5428,17.1118,17.1118,ok,1583107200,6900
279,17.4511,17.8441,17.4141,17.8441,ok,1583193600,1400
280,17.8048,17.8048,17.5978,17.6198,ok,1583280000,1700
281,17.5166,17.6296,17.4296,17.4296,ok,1583366400,5500
282,17.1086,17.1676,16.8856,17.1376,ok,1583452800,15500
283,15.556,16.934,15.536,16.934,ok,1583712000,11100
284,15.8414,15.9244,15.4944,15.9154,ok,1583798400,8700
285,15.1198,15.4738,15.0038,15.4738,ok,1583884800,5700
286,13.294,14.529,13.109,14.529,ok,1583971200,15000
287,13.6664,13.6664,13.2504,13.6134,ok,1584057600,21200
288,11.6628,12.7308,11.6628,12.7308,ok,1584316800,24700
289,11.1667,11.4947,10.1347,11.3347,ok,1584403200,66400
290,9.6301,9.8501,8.6701,9.7901,ok,1584489600,3400
291,10.4368,10.5348,8.5448,8.5448,ok,1584576000,15000
292,9.9202,10.9302,9.7922,10.7002,ok,1584662400,20300
293,8.5444,10.2444,8.2844,9.3644,ok,1584921600,125100
294,9.4466,9.9626,9.4026,9.4026,ok,1585008000,25600
295,10.3329,11.5229,9.8319,10.1319,ok,1585094400,10200
296,11.4484,12.3354,10.2554,10.2554,ok,1585180800,11800
297,11.323,11.714,11.214,11.254,ok,1585267200,64000
298,10.7812,11.0312,10.6612,10.7112,ok,1585526400,346000
299,10.4686,10.9086,10.4686,10.6926,ok,1585612800,7800
300,9.6862,11.3162,9.6862,11.3162,ok,1585699200,11500
301,9.3708,9.6378,9.2478,9.6378,ok,1585785600,5200
302,9.0966,9.3166,8.4366,8.4366,ok,1585872000,17600
303,9.5402,9.8142,9.5402,9.8142,ok,1586131200,14500
304,10.2992,10.5342,9.7142,9.7142,ok,1586217600,16600
305,11.0002,11.3162,10.5892,10.5892,ok,1586304000,16800
306,12.0226,12.4746,11.9026,11.9346,ok,1586390400,6900
307,12.0061,12.0251,11.3651,11.4651,ok,1586736000,3400
308,12.2736,12.3356,11.9976,11.9976,ok,1586822400,2900
309,11.7103,12.2733,11.5733,12.2733,ok,1586908800,2700
310,11.473,11.682,11.437,11.682,ok,1586995200,2100
311,11.651,11.805,11.615,11.615,ok,1587081600,14300
312,11.2064,11.6374,11.0974,11.6374,ok,1587340800,27900
313,10.9739,11.0939,10.8139,11.0039,ok,1587427200,33100
314,10.8533,10.9973,10.7673,10.9223,ok,1587513600,34300
315,11.0284,11.1324,10.8324,10.8724,ok,1587600000,30600
316,11.5917,11.5917,11.1967,11.1967,ok,1587686400,3200
317,12.1511,12.2811,11.7611,11.7611,ok,1587945600,6500
318,11.901,12.568,11.901,12.558,ok,1588032000,8900
319,12.4614,12.6024,12.1724,12.1724,ok,1588118400,20500
320,12.296,12.296,12.087,12.197,ok,1588204800,8800
321,11.795,11.851,11.73,11.751,ok,1588291200,12100
322,11.5294,11.5484,11.3684,11.4684,ok,1588550400,3800
323,11.6461,12.0851,11.6461,11.8551,ok,1588636800,45400
324,11.9915,12.1445,11.8555,11.9255,ok,1588723200,8700
325,12.1073,12.2523,12.0423,12.1223,ok,1588809600,7100
326,12.3096,12.3766,12.2216,12.3466,ok,1588896000,9500
327,12.3126,12.3766,12.1466,12.1466,ok,1589155200,16900
328,12.2746,12.4376,12.2746,12.2976,ok,1589241600,13900
329,11.8689,12.3389,11.5389,12.3389,ok,1589328000,13200
330,12.0139,12.0949,11.2549,11.4149,ok,1589414400,6400
331,12.1199,12.2319,11.9719,12.0119,ok,1589500800,5600
332,12.6122,12.6872,12.4182,12.5582,ok,1589760000,14000
333,12.6443,12.8363,12.6373,12.7873,ok,1589846400,2300
334,12.869,12.871,12.781,12.861,ok,1589932800,12400
335,13.0908,13.1238,12.8148,12.8148,ok,1590019200,6800
336,13.1901,13.7521,11.9031,11.9031,ok,1590105600,7100
337,13.66,13.789,13.66,13.729,ok,1590451200,8300
338,13.9353,14.1513,13.7813,14.1513,ok,1590537600,96100
339,13.6522,14.0532,13.6522,13.9492,ok,1590624000,52200
340,13.5656,13.6416,13.4816,13.4916,ok,1590710400,5400
