,c,h,l,o,s,t,v
415,36.1103,36.4703,36.0203,36.3703,ok,1472083200,2259900
416,35.9534,36.5934,35.8334,36.1934,ok,1472169600,3571000
417,36.003,36.093,35.783,35.933,ok,1472428800,2134000
418,35.7966,36.0266,35.7866,35.8766,ok,1472515200,1914100
419,35.8791,35.9291,35.6691,35.7991,ok,1472601600,2370400
420,35.4829,35.6929,35.3829,35.5729,ok,1472688000,3220800
421,36.5396,36.7396,36.0396,36.1696,ok,1472774400,3915200
422,36.3167,36.5267,36.2067,36.4067,ok,1473120000,2944200
423,36.1763,36.3763,36.0863,36.0863,ok,1473206400,3081000
424,36.036,36.196,35.946,36.046,ok,1473292800,2393700
425,35.0866,35.5866,35.0866,35.4966,ok,1473379200,3425600
426,35.747,35.797,34.927,34.947,ok,1473638400,3214500
427,35.0948,35.6548,35.0148,35.6148,ok,1473724800,3655100
428,35.6232,35.7032,35.2832,35.4832,ok,1473811200,2719600
429,35.9452,36.0252,35.3552,35.5352,ok,1473897600,1907300
430,35.4003,35.7403,35.2203,35.6003,ok,1473984000,3206100
431,35.747,35.957,35.667,35.907,ok,1474243200,2192500
432,35.5489,35.8989,35.5089,35.8089,ok,1474329600,2581800
433,35.6727,35.7227,35.1027,35.4527,ok,1474416000,3228000
434,35.9782,36.2682,35.9282,36.0182,ok,1474502400,1899100
435,35.8461,35.9561,35.6061,35.6261,ok,1474588800,2128100
436,35.4663,35.6063,35.3763,35.5963,ok,1474848000,2057000
437,35.7635,35.7835,35.1635,35.2735,ok,1474934400,2084800
438,36.0525,36.1625,35.6825,36.1025,ok,1475020800,1969000
439,35.4168,36.1868,35.2768,36.1568,ok,1475107200,3449100
440,35.6067,35.7467,35.2967,35.3767,ok,1475193600,2598400
441,35.681,35.741,35.441,35.681,ok,1475452800,2368200
442,35.8626,36.3426,35.6526,36.3126,ok,1475539200,3260600
443,35.7718,35.8818,35.6418,35.7718,ok,1475625600,2088500
444,35.4168,35.5168,35.2868,35.4068,ok,1475712000,1711200
445,35.4663,35.5163,35.1863,35.2863,ok,1475798400,2177700
446,35.5324,35.6524,35.4324,35.4424,ok,1476057600,1581100
447,34.7894,35.5194,34.6994,35.4994,ok,1476144000,3022700
448,34.7398,34.8498,34.5098,34.7898,ok,1476230400,2347900
449,34.9958,35.1858,34.2058,34.2458,ok,1476316800,3863000
450,34.4096,34.7596,34.4096,34.6596,ok,1476403200,3538600
451,34.0051,34.3151,34.0051,34.1251,ok,1476662400,3856000
452,34.4757,34.5157,34.2557,34.3257,ok,1476748800,2485500
453,34.2528,34.4728,34.2028,34.2928,ok,1476835200,2309000
454,34.2032,34.3732,33.8632,33.8832,ok,1476921600,3432200
455,33.9556,34.0756,33.7856,33.8356,ok,1477008000,2301700
456,33.584,33.924,33.5541,33.8041,ok,1477267200,3094100
457,33.2868,33.4768,33.1568,33.4168,ok,1477353600,6494700
458,33.3034,33.4434,32.5234,32.7034,ok,1477440000,5428900
459,33.3694,33.6594,33.0494,33.5094,ok,1477526400,4985200
460,33.1382,33.4382,33.0082,33.3882,ok,1477612800,4250600
461,33.0309,33.1709,32.6309,32.8209,ok,1477872000,3762200
462,32.8988,33.1588,32.6888,32.9188,ok,1477958400,4376300
463,32.9841,33.4041,32.9241,33.3641,ok,1478044800,4918400
464,32.3577,33.2876,32.3377,33.2477,ok,1478131200,4225600
465,32.2658,32.5158,32.1958,32.4158,ok,1478217600,4027100
466,32.4412,32.6012,32.3612,32.4912,ok,1478476800,3327400
467,32.6918,32.9518,32.4818,32.5418,ok,1478563200,3381700
468,33.7442,33.9442,32.9442,33.5242,ok,1478649600,7359600
469,33.3266,33.5866,32.8466,33.0966,ok,1478736000,5776900
470,32.7335,33.1635,32.6135,32.9135,ok,1478822400,5681500
471,32.5581,32.6581,32.3881,32.6081,ok,1479081600,3105200
472,32.5164,32.5764,32.1864,32.3164,ok,1479168000,3964100
473,31.8899,32.5899,31.8099,32.2699,ok,1479254400,8761900
474,32.1154,32.1854,31.8754,31.9454,ok,1479340800,6254600
475,31.8315,32.0615,31.7715,32.0115,ok,1479427200,3429700
476,32.0987,32.1287,31.8987,32.0287,ok,1479686400,3060500
477,31.773,32.323,31.583,32.253,ok,1479772800,3673700
478,31.8231,31.8631,31.3731,31.4631,ok,1479859200,4048300
479,32.4579,32.5879,32.3479,32.5879,ok,1480032000,3027500
480,31.9818,32.2618,31.9718,32.1818,ok,1480291200,3321900
481,31.9651,32.0651,31.8651,32.0051,ok,1480377600,4381600
482,31.5642,31.9842,31.5442,31.9242,ok,1480464000,5655900
483,31.2635,31.5135,31.1935,31.4135,ok,1480550400,4802700
484,31.489,31.639,31.249,31.329,ok,1480636800,3910800
485,31.4639,31.6439,31.3539,31.6139,ok,1480896000,3828900
486,31.4806,31.5906,31.2706,31.2906,ok,1480982400,3639600
487,31.3637,31.4437,31.0137,31.2837,ok,1481068800,4975200
488,31.2301,31.3501,31.0401,31.2501,ok,1481155200,5410000
489,31.5642,31.6442,31.3642,31.4542,ok,1481241600,6515500
490,31.5892,31.7292,31.4792,31.5192,ok,1481500800,3855100
491,32.1154,32.3654,31.8954,31.9454,ok,1481587200,4567200
492,31.7062,32.2162,31.6862,32.0562,ok,1481673600,3834900
493,31.8398,32.0598,31.7498,32.0598,ok,1481760000,4052800
494,32.1906,32.2706,31.9306,32.0806,ok,1481846400,5025100
495,31.9985,32.2585,31.9485,32.0385,ok,1482105600,3332200
496,31.9901,32.1201,31.8701,32.0801,ok,1482192000,3490600
497,31.8482,32.0882,31.8382,31.9682,ok,1482278400,3084600
498,31.9734,32.1434,31.7834,32.0034,ok,1482364800,3425900
499,32.0319,32.1019,31.8819,31.8819,ok,1482451200,1969800
500,31.9734,32.1634,31.9434,32.0434,ok,1482796800,2349300
501,31.8732,32.1632,31.8532,32.0732,ok,1482883200,2909000
502,32.1071,32.2671,32.0071,32.1271,ok,1482969600,3330000
503,32.1655,32.3955,32.0655,32.3055,ok,1483056000,2902300
504,32.4412,32.4712,32.0512,32.1512,ok,1483401600,3869700
505,32.65,32.73,32.39,32.46,ok,1483488000,2987700
506,33.1846,33.2446,32.6346,32.6546,ok,1483574400,3020400
507,32.8922,33.0122,32.8522,32.8722,ok,1483660800,2891200
508,32.934,33.104,32.704,32.734,ok,1483920000,3840900
509,32.8588,32.9888,32.8188,32.9088,ok,1484006400,3084500
510,32.6166,32.9266,32.3266,32.8366,ok,1484092800,5387000
511,32.5832,32.7232,32.3732,32.5132,ok,1484179200,4240500
512,32.7586,32.8686,32.3886,32.4986,ok,1484265600,3228100
513,32.8254,32.8954,32.4654,32.7654,ok,1484611200,3998800
514,32.4829,32.6629,32.403,32.5329,ok,1484697600,3011600
515,32.366,32.696,32.286,32.616,ok,1484784000,3872500
516,32.341,32.3709,32.1709,32.2909,ok,1484870400,2250000
517,32.508,32.568,32.148,32.358,ok,1485129600,3496600
518,32.3493,32.4093,32.1293,32.3493,ok,1485216000,2961800
519,32.4746,32.6946,32.3746,32.6946,ok,1485302400,4886000
520,32.4245,32.5645,32.3545,32.5445,ok,1485388800,3251100
521,32.3493,32.4893,32.2393,32.3893,ok,1485475200,2746500
522,32.5748,32.5848,32.2548,32.3448,ok,1485734400,3700400
523,32.8337,32.8737,32.2937,32.3037,ok,1485820800,3490700
524,32.959,33.089,32.649,33.089,ok,1485907200,3575300
525,32.8254,32.9454,32.6554,32.7854,ok,1485993600,2763200
526,32.8421,32.9321,32.7621,32.8121,ok,1486080000,2717500
527,33.0426,33.0726,32.6826,32.7126,ok,1486339200,2549400
528,32.959,33.149,32.889,32.909,ok,1486425600,4079100
529,33.2013,33.3113,32.7013,32.7513,ok,1486512000,3883400
530,33.4268,33.7268,33.1568,33.1568,ok,1486598400,3930600
531,33.6439,33.8239,33.2639,33.3439,ok,1486684800,3685500
532,33.4017,33.7117,33.3317,33.6117,ok,1486944000,6614200
533,33.502,33.512,33.182,33.272,ok,1487030400,4524800
534,33.8862,33.8962,33.2462,33.2962,ok,1487116800,4084600
535,34.1785,34.4385,34.1185,34.3585,ok,1487203200,4413300
536,34.5293,34.5293,34.0693,34.2093,ok,1487289600,4272900
537,34.7715,34.8915,34.4515,34.5615,ok,1487635200,5968800
538,34.7471,34.9571,34.6571,34.6871,ok,1487721600,3784600
539,35.1367,35.2567,34.8067,34.9067,ok,1487808000,2855500
540,35.1959,35.1959,34.8159,34.8859,ok,1487894400,3197300
541,35.2044,35.3044,34.8444,34.8644,ok,1488153600,2760200
542,35.1282,35.3582,35.0682,35.1182,ok,1488240000,2751200
543,35.0435,35.3035,34.8735,35.0735,ok,1488326400,2913100
544,35.2806,35.4506,35.0006,35.0906,ok,1488412800,2481300
545,35.5601,35.6001,35.2901,35.3201,ok,1488499200,2931500
546,35.4161,35.5561,35.3461,35.3661,ok,1488758400,2410200
547,35.0943,35.2243,34.7743,34.8043,ok,1488844800,3102500
548,34.8318,35.0618,34.7718,34.7918,ok,1488931200,3351200
549,35.1028,35.1428,34.7928,34.7928,ok,1489017600,2271900
550,35.035,35.125,34.945,35.015,ok,1489104000,2623700
551,35.2722,35.3422,35.1122,35.1622,ok,1489363200,2172700
552,35.3399,35.3999,35.1199,35.1199,ok,1489449600,2440600
553,35.5686,35.5986,35.1886,35.2086,ok,1489536000,3125900
554,35.7888,35.9188,35.6488,35.8588,ok,1489622400,2771600
555,35.7972,35.9572,35.7472,35.8572,ok,1489708800,2386500
556,35.8396,35.9696,35.7496,35.7496,ok,1489968000,3399900
557,35.8396,36.0796,35.7996,35.9596,ok,1490054400,2851700
558,35.8057,35.9457,35.6757,35.7857,ok,1490140800,2071500
559,35.8311,36.1011,35.7011,35.7411,ok,1490227200,1778200
560,35.8311,35.9111,35.7211,35.7611,ok,1490313600,2009600
561,36.1529,36.2829,35.9329,35.9729,ok,1490572800,2057700
562,35.9158,36.1758,35.8758,36.1158,ok,1490659200,1911800
563,36.1868,36.2268,35.6068,35.6268,ok,1490745600,4902400
564,35.9751,36.2551,35.8651,36.2351,ok,1490832000,2619600
565,35.7041,35.9841,35.7041,35.8041,ok,1490918400,3943000
566,35.594,35.784,35.344,35.534,ok,1491177600,3651700
567,35.6024,35.6424,35.3324,35.3624,ok,1491264000,2832800
568,35.5093,35.9393,35.4993,35.6193,ok,1491350400,3328300
569,35.0774,35.2474,35.0074,35.1474,ok,1491436800,3352300
570,35.1197,35.2297,34.8797,35.0697,ok,1491523200,3670000
571,34.9758,35.2558,34.9458,35.1558,ok,1491782400,2345300
572,35.3823,35.4123,35.0523,35.1723,ok,1491868800,3215100
573,35.45,35.53,35.31,35.4,ok,1491955200,1508400
574,35.4077,35.5277,35.2977,35.3477,ok,1492041600,2684700
575,35.4331,35.5531,35.3331,35.3731,ok,1492387200,1588200
576,34.9588,35.1788,34.6988,35.1388,ok,1492473600,2477300
577,34.5862,34.8662,34.5662,34.8462,ok,1492560000,3496100
578,34.4761,34.6761,34.4761,34.6561,ok,1492646400,3459700
579,34.5354,34.5554,34.3554,34.4154,ok,1492732800,3235400
580,34.8233,34.9533,34.7333,34.8433,ok,1492992000,3125500
581,35.1282,35.3982,34.9482,35.0882,ok,1493078400,3489000
582,34.4507,35.1207,34.4307,34.8907,ok,1493164800,4181600
583,34.5354,34.6754,34.2054,34.2754,ok,1493251200,3439500
584,34.637,34.667,34.377,34.407,ok,1493337600,2311900
585,34.5777,34.7677,34.5677,34.7277,ok,1493596800,1548900
586,35.0774,35.0874,34.6674,34.7874,ok,1493683200,3022800
587,34.8572,34.9372,34.7372,34.8172,ok,1493769600,2197100
588,35.3569,35.3669,34.9969,35.0169,ok,1493856000,2702300
589,35.3823,35.4023,35.2723,35.3723,ok,1493942400,2263300
590,35.3145,35.7245,35.2545,35.7245,ok,1494201600,2801500
591,35.5093,35.5793,35.3393,35.5593,ok,1494288000,3220900
592,36.2294,36.2494,35.7894,35.9494,ok,1494374400,3889400
593,36.5122,36.6822,36.1322,36.1422,ok,1494460800,4245600
594,37.0691,37.2391,36.7791,36.8091,ok,1494547200,4536300
595,37.1805,37.1805,36.8605,36.8905,ok,1494806400,2671900
596,37.2062,37.4662,37.1162,37.2462,ok,1494892800,3227600
597,37.0434,37.6234,37.0334,37.4734,ok,1494979200,2981700
598,37.052,37.132,36.692,36.812,ok,1495065600,3763300
599,37.3605,37.4005,37.0305,37.0405,ok,1495152000,2744200
600,37.1034,37.4034,37.0334,37.2534,ok,1495411200,3394300
601,36.8121,37.1821,36.7521,36.9621,ok,1495497600,3319900
602,36.8035,36.9135,36.7235,36.7535,ok,1495584000,1858700
603,36.4779,36.6279,36.2879,36.4779,ok,1495670400,4635900
604,36.5636,36.8036,36.4736,36.7336,ok,1495756800,4963600
605,37.1977,37.4777,36.9577,37.0077,ok,1496102400,4189300
606,37.9003,38.2103,37.6703,37.7203,ok,1496188800,5760400
607,37.9517,38.1217,37.8017,37.8417,ok,1496275200,2987200
608,38.0203,38.0903,37.8303,37.9803,ok,1496361600,1891600
609,37.8489,37.9689,37.6489,37.8689,ok,1496620800,1643200
610,37.7204,37.9704,37.6604,37.9004,ok,1496707200,2676500
611,37.6861,37.8161,37.4361,37.7561,ok,1496793600,2512200
612,37.5233,37.8133,37.4033,37.6733,ok,1496880000,2582600
613,37.2834,37.5034,37.1334,37.1734,ok,1496966400,3174600
614,37.1634,37.3034,36.9934,37.3034,ok,1497225600,2568900
615,37.1034,37.2834,37.0634,37.1634,ok,1497312000,2144500
616,37.3776,37.5876,37.2876,37.3076,ok,1497398400,3252000
617,37.2148,37.3448,36.9348,37.0348,ok,1497484800,2122900
618,37.549,37.629,37.239,37.409,ok,1497571200,1920500
619,37.5147,37.6647,37.4547,37.4847,ok,1497830400,2436100
620,37.172,37.532,37.082,37.492,ok,1497916800,3500200
621,37.3776,37.3776,36.9776,37.0276,ok,1498003200,3146000
622,37.8403,38.1303,37.5603,37.5803,ok,1498089600,2781600
623,37.9517,38.0417,37.7617,37.8917,ok,1498176000,1981100
624,37.7632,38.1332,37.7432,37.9332,ok,1498435200,2184600
625,37.6261,37.8161,37.5861,37.7561,ok,1498521600,1992200
626,37.4462,37.7662,37.3462,37.7062,ok,1498608000,2074800
627,37.0691,37.3591,36.8291,37.3591,ok,1498694400,3051800
628,36.9492,37.1392,36.7692,36.9892,ok,1498780800,1663300
629,36.6493,36.7093,36.4992,36.5492,ok,1499040000,1420100
630,36.555,36.575,36.175,36.245,ok,1499212800,3243900
631,36.2122,36.2822,35.8922,36.1222,ok,1499299200,2781400
632,36.2122,36.2822,36.0522,36.1922,ok,1499385600,1483900
633,36.1694,36.2994,36.0694,36.1094,ok,1499644800,1684200
634,35.998,36.138,35.788,35.988,ok,1499731200,1847900
635,36.435,36.675,36.425,36.495,ok,1499817600,1856100
636,36.4179,36.5879,36.1979,36.4679,ok,1499904000,2109900
637,36.6321,36.7621,36.4821,36.5721,ok,1499990400,2011300
638,36.2122,36.6822,36.0622,36.6222,ok,1500249600,2323900
639,36.3579,36.3679,36.0879,36.2079,ok,1500336000,1880300
640,36.3493,36.7393,36.3293,36.5293,ok,1500422400,1771200
641,36.6493,36.8293,36.5492,36.5592,ok,1500508800,2959300
642,36.555,36.725,36.265,36.685,ok,1500595200,2280100
643,36.1951,36.2651,35.9851,36.0251,ok,1500854400,2990100
644,35.9552,36.1952,35.8052,36.1452,ok,1500940800,3378400
645,35.004,35.634,34.944,35.564,ok,1501027200,4652400
646,34.9183,34.9583,34.6683,34.8783,ok,1501113600,3672900
647,35.0726,35.1126,34.4226,34.4326,ok,1501200000,6233200
648,34.7213,35.0613,34.6613,34.9913,ok,1501459200,5326900
649,34.7984,35.0884,34.7784,35.0184,ok,1501545600,2444800
650,34.9183,34.9983,34.7283,34.8683,ok,1501632000,1815500
651,34.8669,35.0969,34.7369,35.0869,ok,1501718400,2898600
652,34.7298,34.8998,34.6498,34.7998,ok,1501804800,2476300
653,34.5327,34.6927,34.4527,34.6327,ok,1502064000,2706400
654,34.4042,34.5842,34.3742,34.5042,ok,1502150400,2272300
655,34.301,34.361,34.041,34.301,ok,1502236800,3262200
656,33.7543,34.2443,33.7343,34.2043,ok,1502323200,3208800
657,33.6589,33.9289,33.4889,33.6689,ok,1502409600,2329200
658,33.8498,33.9198,33.7598,33.8098,ok,1502668800,1734700
659,33.7977,33.9977,33.7377,33.8977,ok,1502755200,2217900
660,34.0493,34.1793,33.9693,34.1193,ok,1502841600,2011400
661,33.8845,34.3545,33.8645,34.2645,ok,1502928000,2808600
662,33.6241,33.8541,33.5841,33.8341,ok,1503014400,2459700
663,33.5634,33.7034,33.4834,33.6334,ok,1503273600,2051700
664,33.9539,33.9939,33.6639,33.6839,ok,1503360000,1940100
665,34.1187,34.2087,33.9687,34.1587,ok,1503446400,2572100
666,34.2402,34.4902,34.1702,34.4102,ok,1503532800,3247000
667,34.2489,34.4589,34.2389,34.3389,ok,1503619200,1643900
668,34.2402,34.5202,34.0502,34.4902,ok,1503878400,2381100
669,34.1187,34.1887,33.8687,33.9587,ok,1503964800,2460600
670,34.4832,34.5932,34.3532,34.5432,ok,1504051200,2972000
671,34.9084,34.9284,34.4984,34.5084,ok,1504137600,2956900
672,34.8823,35.0323,34.8223,34.9423,ok,1504224000,2973900
673,34.6133,34.7033,34.4333,34.5433,ok,1504569600,3921900
674,34.7088,34.8388,34.4888,34.4888,ok,1504656000,2571300
675,34.839,34.929,34.689,34.759,ok,1504742400,3007900
676,34.7522,34.8022,34.5322,34.6722,ok,1504828800,2015200
677,34.9431,34.9531,34.5831,34.6331,ok,1505088000,3879500
678,35.0299,35.1399,34.9399,34.9599,ok,1505174400,4349900
679,34.7956,34.9756,34.6956,34.8956,ok,1505260800,2715900
680,35.0125,35.0425,34.6625,34.7325,ok,1505347200,2650400
681,34.917,35.017,34.757,34.977,ok,1505433600,3006700
682,34.7522,34.8022,34.6122,34.7822,ok,1505692800,3539400
683,34.6394,34.6394,34.4194,34.5694,ok,1505779200,3798400
684,34.865,34.875,34.545,34.625,ok,1505865600,4007700
685,34.9951,35.1551,34.8351,34.8551,ok,1505952000,5038600
686,35.2121,35.3721,35.0121,35.2621,ok,1506038400,2769000
687,35.2728,35.3128,35.0228,35.0728,ok,1506297600,4429400
688,35.0646,35.2946,34.9246,35.2046,ok,1506384000,3287600
689,35.0472,35.2472,34.9872,35.0572,ok,1506470400,3599300
690,35.0385,35.2985,35.0385,35.2585,ok,1506556800,3788400
691,35.2294,35.2394,35.0294,35.1594,ok,1506643200,3118500
692,35.4984,35.6684,35.1884,35.1884,ok,1506902400,2237800
693,35.5245,35.6345,35.4345,35.5845,ok,1506988800,4059000
694,35.403,35.503,35.253,35.483,ok,1507075200,5537400
695,35.2815,35.3415,35.1315,35.1615,ok,1507161600,2766900
696,35.2381,35.2481,35.0981,35.1581,ok,1507248000,2771800
697,35.2294,35.3394,35.1594,35.3094,ok,1507507200,3559700
698,35.3856,35.4456,35.1356,35.1556,ok,1507593600,3733800
699,35.455,35.505,35.185,35.315,ok,1507680000,4049700
700,35.5939,35.6839,35.3639,35.3939,ok,1507766400,4153000
701,35.5852,35.6852,35.4952,35.6252,ok,1507852800,4354600
702,35.455,35.595,35.235,35.535,ok,1508112000,4132400
703,35.429,35.499,35.189,35.369,ok,1508198400,4775200
704,35.5852,35.6752,35.4852,35.5152,ok,1508284800,3416000
705,35.6633,35.8033,35.5433,35.5533,ok,1508371200,3248800
706,35.4377,35.5277,35.2677,35.3177,ok,1508457600,8971900
707,35.2468,35.4768,35.2068,35.2868,ok,1508716800,6872900
708,35.1253,35.1353,34.7753,35.0853,ok,1508803200,4375300
709,33.1382,34.5382,32.7482,34.5282,ok,1508889600,21606300
710,31.7585,32.5585,31.6685,32.4485,ok,1508976000,13477000
711,31.4375,31.7375,31.3675,31.5675,ok,1509062400,6897500
712,31.8366,32.0766,31.7166,31.8266,ok,1509321600,7094000
713,31.611,31.951,31.371,31.911,ok,1509408000,7578900
714,31.4115,31.8915,31.4015,31.7615,ok,1509494400,4577600
715,31.1945,31.5845,31.1045,31.2145,ok,1509580800,8412000
716,31.3681,31.5181,31.2481,31.3481,ok,1509667200,4174100
717,31.3594,31.4894,31.2794,31.4594,ok,1509926400,3561700
718,31.0817,31.2217,30.9617,31.0817,ok,1510012800,4916300
719,31.6544,31.7544,31.2644,31.2744,ok,1510099200,5529000
720,31.4821,31.7021,31.2821,31.6521,ok,1510185600,7691000
721,31.0684,31.3184,30.8484,31.3184,ok,1510272000,5959900
722,30.8836,31.2136,30.7636,30.8136,ok,1510531200,5182300
723,30.7868,30.9468,30.6668,30.8068,ok,1510617600,4431100
724,30.6988,30.8788,30.5388,30.7788,ok,1510704000,4245700
725,30.9716,31.0716,30.8116,30.8316,ok,1510790400,4088300
726,30.8572,30.9472,30.6772,30.8572,ok,1510876800,2585200
727,30.91,31.11,30.89,31.0,ok,1511136000,4281700
728,30.6372,30.9372,30.6372,30.7572,ok,1511222400,5125000
729,30.8572,31.0172,30.7672,30.9972,ok,1511308800,4224000
730,30.8396,30.9896,30.7696,30.8196,ok,1511481600,1743500
731,31.2885,31.6585,31.2285,31.5885,ok,1511740800,5474000
732,31.6141,31.6841,31.4641,31.5941,ok,1511827200,5200800
733,31.2181,31.5781,31.128,31.358,ok,1511913600,4579900
734,30.8572,31.2472,30.7572,31.0672,ok,1512000000,5241200
735,31.086,31.386,30.916,31.256,ok,1512086400,5393200
736,30.8044,31.3644,30.8044,31.2044,ok,1512345600,4234800
737,30.6812,30.9912,30.6412,30.7112,ok,1512432000,5995400
738,30.5051,30.8751,30.3651,30.6051,ok,1512518400,5772000
739,30.6636,30.7136,30.4936,30.6036,ok,1512604800,6522700
740,30.954,30.964,30.664,30.724,ok,1512691200,4530300
741,31.0772,31.2372,31.0172,31.1172,ok,1512950400,3844600
742,31.2621,31.3321,31.2021,31.2521,ok,1513036800,4654800
743,31.3149,31.5849,31.1949,31.5049,ok,1513123200,6856900
744,31.0156,31.2656,30.9256,31.2456,ok,1513209600,7247100
745,30.7956,30.9256,30.6356,30.8456,ok,1513296000,6998200
746,31.0684,31.2684,31.0484,31.2584,ok,1513555200,6595900
747,31.1212,31.2912,31.0712,31.2212,ok,1513641600,5315600
748,31.1124,31.4724,31.0824,31.4624,ok,1513728000,4777700
749,31.2885,31.4785,31.1885,31.2085,ok,1513814400,4333700
750,30.9188,31.1888,30.8988,31.1788,ok,1513900800,3372600
751,31.13,31.29,30.83,30.86,ok,1514246400,3351900
752,31.2973,31.4473,31.1773,31.3273,ok,1514332800,3970200
753,31.2445,31.4545,31.1745,31.4045,ok,1514419200,4805900
754,31.2181,31.548,31.2181,31.358,ok,1514505600,3671100
755,32.503,32.563,31.623,31.703,ok,1514851200,9465500
756,32.3798,32.6398,32.2998,32.5698,ok,1514937600,6600800
757,32.4414,32.5614,32.3014,32.5214,ok,1515024000,5206400
758,33.0135,33.0135,32.6235,32.8035,ok,1515110400,7250700
759,32.9167,33.1067,32.6367,33.0267,ok,1515369600,5909100
760,32.5206,32.6706,32.2606,32.5506,ok,1515456000,5285600
761,32.0366,32.2466,31.9566,32.0766,ok,1515542400,5303100
762,32.4238,32.4338,32.0738,32.1938,ok,1515628800,4567400
763,33.0047,33.1047,32.7447,32.7647,ok,1515715200,4999700
764,33.3744,33.5744,33.1444,33.2144,ok,1516060800,7438900
765,33.5768,33.6868,33.4668,33.6168,ok,1516147200,6390300
766,33.5944,33.6044,33.4044,33.4044,ok,1516233600,4316200
767,33.6208,33.7408,33.4008,33.5608,ok,1516320000,3478100
768,33.9376,33.9376,33.6476,33.7476,ok,1516579200,4231900
769,34.052,34.342,33.912,34.132,ok,1516665600,3553000
770,34.0168,34.2768,33.8768,33.9968,ok,1516752000,5018100
771,33.7616,34.6716,33.6116,34.3216,ok,1516838400,4696700
772,34.3601,34.3701,34.1001,34.2601,ok,1516924800,4289600
773,33.8584,33.9784,33.6984,33.9684,ok,1517184000,3943000
774,33.5416,33.9116,33.4616,33.7916,ok,1517270400,3753700
775,33.0135,33.6935,32.9435,33.6535,ok,1517356800,4677700
776,33.0839,33.3339,33.0639,33.1839,ok,1517443200,3251300
777,32.6526,33.1226,32.6426,33.0526,ok,1517529600,3343800
778,31.2357,32.2357,31.2157,32.1757,ok,1517788800,6254400
779,31.6757,31.9957,30.5757,30.6857,ok,1517875200,9096700
780,31.7109,32.2209,31.0009,31.0409,ok,1517961600,6675700
781,31.8341,33.1741,31.8241,33.1441,ok,1518048000,7331500
782,32.1158,32.3358,31.1958,31.8458,ok,1518134400,5872300
783,31.9221,32.1321,31.8321,31.9421,ok,1518393600,5910500
784,32.0894,32.1694,31.8094,31.8794,ok,1518480000,3964100
785,32.4062,32.4962,31.7362,31.7962,ok,1518566400,3443100
786,32.8375,32.9475,32.5175,32.7375,ok,1518652800,3306500
787,33.1807,33.4507,32.7107,32.7307,ok,1518739200,4690000
788,32.8551,33.3251,32.7751,33.2351,ok,1519084800,4077500
789,32.7407,33.2007,32.7307,32.8907,ok,1519171200,3459200
790,32.7601,33.0901,32.6901,32.8501,ok,1519257600,2938100
791,33.002,33.062,32.772,32.872,ok,1519344000,2781800
792,33.1453,33.1553,32.9453,32.9453,ok,1519603200,2472200
793,32.7063,33.1363,32.7063,33.1163,ok,1519689600,1825500
794,32.5272,33.1672,32.5272,33.0872,ok,1519776000,2463100
795,32.2226,32.7926,32.0326,32.7026,ok,1519862400,2802300
796,32.4466,32.4666,32.1866,32.2466,ok,1519948800,1814100
797,32.9482,33.0482,32.5082,32.5482,ok,1520208000,2401200
798,33.0826,33.3226,32.9326,33.2226,ok,1520294400,2442100
799,33.3782,33.4082,33.0482,33.1882,ok,1520380800,2623700
800,33.6111,33.8611,33.4611,33.6211,ok,1520467200,3649200
801,33.4678,33.5978,33.3478,33.5678,ok,1520553600,2386200
802,33.7276,33.8076,33.5376,33.6476,ok,1520812800,2111900
803,33.2617,33.6817,33.1617,33.4917,ok,1520899200,2022200
804,33.2438,33.5338,33.0338,33.4838,ok,1520985600,2041900
805,33.0736,33.5136,32.9936,33.1336,ok,1521072000,1648000
806,33.3961,33.4861,33.1961,33.2161,ok,1521158400,1668700
807,33.0468,33.4668,32.8268,33.4368,ok,1521417600,2141000
808,32.9303,33.1103,32.8303,33.0003,ok,1521504000,1946700
809,32.9303,33.1403,32.7703,33.0203,ok,1521590400,1982500
810,32.3838,32.7838,32.3638,32.7338,ok,1521676800,2915800
811,33.5215,34.1315,33.4715,34.0015,ok,1521763200,7868300
812,33.5305,33.8005,32.9505,33.7405,ok,1522022400,2937800
813,34.3905,34.9205,34.2505,34.9005,ok,1522108800,6769100
814,35.2773,35.7173,35.0473,35.0573,ok,1522195200,6227600
815,34.9996,35.6396,34.9896,35.4296,ok,1522281600,3641900
816,34.8026,35.1226,34.5226,34.9526,ok,1522627200,2771900
817,35.1878,35.2178,34.5978,34.9478,ok,1522713600,2910200
818,35.7611,35.8411,35.0011,35.0011,ok,1522800000,3905300
819,35.7073,35.8573,35.4273,35.5773,ok,1522886400,3119200
820,35.77,36.16,35.56,36.0,ok,1522972800,4071100
821,36.0925,36.4325,35.9125,36.1025,ok,1523232000,3248200
822,36.7106,36.8106,36.4706,36.5006,ok,1523318400,3654600
823,36.3434,36.7034,36.3034,36.5234,ok,1523404800,2984600
824,36.3881,36.7281,36.3782,36.6682,ok,1523491200,2695800
825,36.3523,36.5123,36.2423,36.3023,ok,1523577600,1690500
826,36.2538,36.4338,36.0238,36.4238,ok,1523836800,1751800
827,36.2896,36.3796,36.2396,36.3196,ok,1523923200,2382800
828,36.2269,36.4369,36.0769,36.4069,ok,1524009600,3419600
829,35.7253,36.2052,35.5752,36.1353,ok,1524096000,3212100
830,35.8328,35.9628,35.7128,35.7828,ok,1524182400,2924200
