,c,h,l,o,s,t,v
37,13.2733,13.5533,13.1933,13.3533,ok,1424908800,646700
38,12.9969,13.4369,12.9969,13.2469,ok,1424995200,988300
39,12.9365,12.9965,12.7265,12.9365,ok,1425254400,926000
40,12.8847,13.0047,12.8347,12.9347,ok,1425340800,519200
41,12.8847,13.0647,12.5347,12.6447,ok,1425427200,822400
42,12.9279,13.0279,12.6479,12.8879,ok,1425513600,789400
43,12.7033,13.0433,12.5533,12.7433,ok,1425600000,884900
44,12.7551,12.8551,12.6851,12.7551,ok,1425859200,613300
45,12.4356,12.6856,12.3756,12.5356,ok,1425945600,817600
46,12.6601,12.6801,12.3601,12.4601,ok,1426032000,1101000
47,13.0747,13.0847,12.8247,12.8347,ok,1426118400,868400
48,12.9279,13.0679,12.6079,13.0379,ok,1426204800,781700
49,12.5306,12.9806,12.2806,12.9306,ok,1426464000,1036600
50,12.6515,12.7315,12.3515,12.4215,ok,1426550400,958000
51,12.9365,12.9465,12.4165,12.4165,ok,1426636800,1605900
52,12.4874,12.8274,12.2674,12.8274,ok,1426723200,1385500
53,12.7638,12.7938,12.2538,12.5538,ok,1426809600,2356900
54,13.1092,13.2592,12.7292,12.7392,ok,1427068800,1526100
55,13.1956,13.2156,12.9156,13.0956,ok,1427155200,881400
56,13.0488,13.5388,12.9588,13.3688,ok,1427241600,1166100
57,13.1956,13.7956,12.8656,13.7056,ok,1427328000,1924300
58,13.3856,13.6156,12.9756,13.1556,ok,1427414400,1231000
59,14.0678,14.1378,13.4078,13.4078,ok,1427673600,1168900
60,13.9814,14.0914,13.6514,13.9314,ok,1427760000,1401200
61,13.9383,14.0783,13.7083,13.9183,ok,1427846400,1167600
62,13.8951,13.9551,13.7751,13.8651,ok,1427932800,1033700
63,13.9037,14.1037,13.6037,13.8937,ok,1428278400,1532000
64,13.9124,14.1724,13.8624,14.0224,ok,1428364800,1194200
65,13.9124,14.1824,13.8124,14.1324,ok,1428451200,1299900
66,13.9211,14.0311,13.8311,13.8511,ok,1428537600,1553100
67,14.0603,14.1603,13.9203,13.9503,ok,1428624000,1019900
68,13.9733,14.1233,13.9333,13.9733,ok,1428883200,1287000
69,14.0951,14.2551,13.9051,14.0851,ok,1428969600,1979600
70,14.0516,14.2016,14.0016,14.1616,ok,1429056000,1821600
71,13.721,14.141,13.711,14.141,ok,1429142400,1037300
72,13.5818,13.6818,13.3318,13.5518,ok,1429228800,1163800
73,13.721,13.841,13.591,13.631,ok,1429488000,1563800
74,13.7384,13.8984,13.6184,13.7484,ok,1429574400,1580800
75,13.9124,13.9224,13.6324,13.7824,ok,1429660800,1872600
76,14.2691,14.3191,13.7491,13.8491,ok,1429747200,2580100
77,14.4171,14.5171,14.2871,14.3071,ok,1429833600,1431000
78,14.3736,14.8335,14.3036,14.5336,ok,1430092800,1100600
79,14.6433,14.7633,14.3833,14.4133,ok,1430179200,1333500
80,14.5476,14.5776,14.2576,14.3676,ok,1430265600,1765000
81,14.4432,14.6732,14.2832,14.4132,ok,1430352000,1805400
82,14.4345,14.8545,14.3344,14.5944,ok,1430438400,852500
83,14.4171,14.5471,14.2371,14.4571,ok,1430697600,796000
84,14.1212,14.6112,14.0512,14.5012,ok,1430784000,1045800
85,14.0168,14.2868,13.9268,14.2368,ok,1430870400,815500
86,13.9907,14.0907,13.6807,13.9107,ok,1430956800,631400
87,14.1734,14.2234,14.0134,14.1934,ok,1431043200,488200
88,14.3909,14.5009,14.1509,14.1709,ok,1431302400,906300
89,14.2169,14.4869,14.0669,14.4069,ok,1431388800,543600
90,14.2865,14.4165,14.1365,14.2465,ok,1431475200,468100
91,14.4432,14.6632,14.2932,14.3832,ok,1431561600,709100
92,14.4519,14.5119,14.2619,14.4019,ok,1431648000,468600
93,14.3649,14.5349,14.1948,14.4248,ok,1431907200,569100
94,14.0951,14.3951,13.9451,14.3651,ok,1431993600,701400
95,14.2865,14.3965,14.0265,14.0965,ok,1432080000,482500
96,14.1647,14.3247,14.0947,14.3047,ok,1432166400,460500
97,14.2952,14.3652,13.9452,14.1652,ok,1432252800,675500
98,13.8602,14.3202,13.7002,14.2802,ok,1432598400,609300
99,14.0603,14.0903,13.6903,13.8303,ok,1432684800,429900
100,13.9994,14.0094,13.8594,14.0094,ok,1432771200,473300
101,13.982,14.042,13.842,13.942,ok,1432857600,556900
102,13.9646,14.0846,13.7246,14.0346,ok,1433116800,559500
103,14.3039,14.4339,13.9239,13.9239,ok,1433203200,546800
104,14.478,14.698,14.158,14.308,ok,1433289600,752100
105,14.1821,14.4821,14.1221,14.3421,ok,1433376000,477200
106,14.1734,14.2734,14.0234,14.1634,ok,1433462400,632100
107,13.7732,14.2532,13.6932,14.2332,ok,1433721600,787900
108,14.0864,14.2364,13.7964,13.8064,ok,1433808000,875000
109,14.4954,14.8254,14.0654,14.2154,ok,1433894400,1754500
110,14.5998,14.6898,14.3998,14.4498,ok,1433980800,1382600
111,14.3996,14.5997,14.1596,14.5997,ok,1434067200,975900
112,14.2169,14.3269,13.8869,14.2369,ok,1434326400,948400
113,14.2604,14.3604,14.0204,14.1204,ok,1434412800,634300
114,14.3126,14.3226,13.9926,14.2926,ok,1434499200,658200
115,14.5476,14.5876,14.2176,14.3476,ok,1434585600,994800
116,14.4171,14.7271,14.4071,14.5071,ok,1434672000,1269500
117,14.4606,14.5606,14.1506,14.5206,ok,1434931200,996900
118,14.6694,14.6994,14.2894,14.4294,ok,1435017600,965000
119,14.4606,14.8006,14.3806,14.7106,ok,1435104000,1122500
120,14.5824,15.3724,14.4024,14.7724,ok,1435190400,3340000
121,15.0435,15.5135,14.5735,14.7035,ok,1435276800,5042700
122,14.6433,15.2733,14.6233,14.8633,ok,1435536000,2529100
123,13.9907,15.0607,13.8707,14.9807,ok,1435622400,2564700
124,14.2082,14.3182,13.9082,14.0482,ok,1435708800,1758300
125,13.9907,14.2707,13.6207,14.2707,ok,1435795200,2052800
126,13.7732,14.2332,13.6732,13.8932,ok,1436140800,2116800
127,13.9748,14.1448,13.1048,13.6848,ok,1436227200,1924300
128,13.6592,14.0192,13.5692,13.8492,ok,1436313600,1227800
129,13.7118,14.0518,13.6918,13.9818,ok,1436400000,1066800
130,14.0362,14.1662,13.8362,13.8562,ok,1436486400,1135600
131,14.4044,14.5644,13.9744,14.0944,ok,1436745600,1286600
132,14.457,14.517,14.217,14.367,ok,1436832000,631100
133,13.931,14.431,13.821,14.431,ok,1436918400,1189300
134,14.0011,14.2211,13.9411,14.0411,ok,1437004800,856800
135,13.6943,14.2643,13.6943,14.0443,ok,1437091200,868000
136,13.5891,13.7791,13.4391,13.6891,ok,1437350400,641200
137,13.7469,14.0669,13.5469,13.5469,ok,1437436800,826200
138,13.8433,13.9033,13.4133,13.6033,ok,1437523200,1205700
139,13.8433,14.2033,13.6933,13.8833,ok,1437609600,976800
140,13.4137,13.9237,13.2937,13.8037,ok,1437696000,1525900
141,13.177,13.567,12.887,13.147,ok,1437955200,1993100
142,13.6154,13.9254,13.2554,13.2854,ok,1438041600,1755600
143,13.9748,14.0048,13.4648,13.6148,ok,1438128000,1650400
144,13.6242,14.0742,13.5242,14.0242,ok,1438214400,1642300
145,13.5102,13.8302,13.3502,13.8002,ok,1438300800,936500
146,13.7206,13.7406,13.1906,13.4506,ok,1438560000,833500
147,13.7031,14.0331,13.6031,13.8131,ok,1438646400,799200
148,13.8433,14.2733,13.7833,13.9633,ok,1438732800,702500
149,14.1239,14.2039,13.6639,13.7739,ok,1438819200,774500
150,13.8258,14.3858,13.7258,14.0758,ok,1438905600,827900
151,14.4658,14.5258,13.6358,13.8058,ok,1439164800,859800
152,14.0713,14.1613,13.7413,14.0613,ok,1439251200,1034700
153,13.8433,14.0133,13.4533,14.0033,ok,1439337600,874000
154,13.7206,13.8106,13.4306,13.8106,ok,1439424000,662300
155,14.0274,14.1274,13.6374,13.6374,ok,1439510400,656000
156,14.3781,14.3781,13.8581,14.0581,ok,1439769600,1114300
157,14.2116,14.4316,14.1016,14.4316,ok,1439856000,528500
158,13.7732,14.1632,13.6732,14.1332,ok,1439942400,892100
159,13.3874,13.8274,13.3274,13.8074,ok,1440028800,1248300
160,12.9666,13.3666,12.9466,13.1866,ok,1440115200,1400700
161,12.4932,13.2532,11.8832,12.2032,ok,1440374400,1595100
162,12.3179,13.0478,12.2379,13.0379,ok,1440460800,1215100
163,12.5809,12.6409,12.2309,12.5909,ok,1440547200,1378300
164,13.3085,13.3485,12.5685,12.6885,ok,1440633600,1151600
165,13.5453,13.6753,13.1553,13.1753,ok,1440720000,898900
166,13.7644,13.8644,13.0944,13.3644,ok,1440979200,1262200
167,13.0894,13.5494,12.9894,13.3794,ok,1441065600,1128500
168,13.3348,13.3848,13.0048,13.3648,ok,1441152000,982000
169,13.3085,13.9085,13.2285,13.3885,ok,1441238400,1287400
170,12.9491,13.2291,12.9291,13.0991,ok,1441324800,1108000
171,13.3524,13.3624,13.0024,13.0924,ok,1441670400,1021200
172,13.3173,13.6273,13.2373,13.5973,ok,1441756800,1321700
173,13.142,13.382,13.082,13.322,ok,1441843200,1441000
174,13.0368,13.1568,12.8268,13.0968,ok,1441929600,987500
175,12.6335,13.0635,12.5435,13.0535,ok,1442188800,937900
176,12.7211,12.7611,12.5611,12.6211,ok,1442275200,1158600
177,13.3962,13.4762,12.4662,12.6362,ok,1442361600,1996800
178,13.2559,13.6359,13.1859,13.4159,ok,1442448000,1060100
179,12.7913,13.1713,12.6913,13.0913,ok,1442534400,1421300
180,12.6598,12.8898,12.5798,12.8498,ok,1442793600,937900
181,12.3003,12.5503,12.1803,12.3903,ok,1442880000,1228300
182,12.0461,12.4961,11.9861,12.4361,ok,1442966400,994000
183,12.2389,12.3489,11.7389,11.8289,ok,1443052800,1132000
184,11.862,12.452,11.732,12.362,ok,1443139200,1564800
185,11.748,11.828,11.588,11.718,ok,1443398400,1088300
186,11.7568,12.0268,11.5968,11.8968,ok,1443484800,1151700
187,11.8795,11.9995,11.6795,11.9895,ok,1443571200,912000
188,12.011,12.161,11.861,11.991,ok,1443657600,930900
189,12.3266,12.3366,11.6866,11.9066,ok,1443744000,842100
190,12.8877,12.9477,12.4477,12.5377,ok,1444003200,1281300
191,12.9579,13.2879,12.8779,12.9279,ok,1444089600,1335000
192,13.5277,13.5377,12.8677,13.0977,ok,1444176000,2061200
193,13.9485,14.0185,13.3885,13.4585,ok,1444262400,2018500
194,14.0187,14.2287,13.7687,14.1287,ok,1444348800,1208200
195,13.9398,14.1798,13.8398,14.0698,ok,1444608000,793000
196,14.1064,14.5264,13.6464,13.7164,ok,1444694400,1598000
197,14.308,14.538,14.108,14.168,ok,1444780800,1295100
198,14.6324,14.6524,14.1124,14.1824,ok,1444867200,1460400
199,14.5096,14.6996,14.3396,14.6696,ok,1444953600,931900
200,14.0625,14.4325,14.0225,14.3425,ok,1445212800,981100
201,14.2028,14.2628,13.8328,13.9628,ok,1445299200,853100
202,13.8959,14.4859,13.8759,14.3059,ok,1445385600,1489300
203,14.5798,14.6398,13.7998,13.9498,ok,1445472000,1039600
204,14.8779,14.9079,14.5679,14.7679,ok,1445558400,1143600
205,14.3606,14.9406,14.3006,14.8506,ok,1445817600,1139900
206,14.3518,14.4318,13.9618,14.2718,ok,1445904000,2336000
207,13.3611,13.9411,12.2011,13.7611,ok,1445990400,5201400
208,12.8965,13.0465,12.7765,13.0065,ok,1446076800,3671000
209,12.5984,13.0184,12.5584,13.0184,ok,1446163200,2736700
210,13.1069,13.2069,12.3969,12.5169,ok,1446422400,2854100
211,13.0543,13.2343,12.9943,13.1143,ok,1446508800,2039100
212,12.9053,13.2853,12.7753,13.0853,ok,1446595200,1458300
213,12.8702,12.9702,12.6302,12.8202,ok,1446681600,1680000
214,13.1265,13.2265,12.5965,12.7565,ok,1446768000,2094400
215,12.7288,13.1488,12.7088,13.0988,ok,1447027200,1572700
216,12.7906,12.9606,12.6006,12.6506,ok,1447113600,1244200
217,12.7199,12.9499,12.4499,12.9499,ok,1447200000,1565500
218,12.5254,12.6654,12.4154,12.4854,ok,1447286400,1535900
219,12.7111,12.9411,12.5011,12.5011,ok,1447372800,961700
220,12.7022,12.9022,12.3622,12.6522,ok,1447632000,1411600
221,12.4194,12.7794,12.3194,12.7794,ok,1447718400,1486800
222,13.0205,13.0405,12.4705,12.5505,ok,1447804800,843200
223,13.0205,13.1305,12.8805,13.0105,ok,1447891200,608400
224,12.8437,13.2137,12.7637,13.1537,ok,1447977600,638900
225,12.7199,13.0599,12.6499,12.8899,ok,1448236800,940900
226,13.2061,13.2861,12.3261,12.6361,ok,1448323200,1235700
227,13.0293,13.2393,12.9593,13.1893,ok,1448409600,747700
228,13.1796,13.2296,12.8896,12.9996,ok,1448582400,384000
229,13.0735,13.3135,12.9635,13.1935,ok,1448841600,1350500
230,13.2768,13.2868,12.9468,13.1568,ok,1448928000,934200
231,13.1,13.36,12.99,13.2,ok,1449014400,861500
232,12.9232,13.3732,12.9132,13.2832,ok,1449100800,846500
233,13.0912,13.1312,12.7712,12.9112,ok,1449187200,767200
234,12.7641,13.0341,12.6141,13.0141,ok,1449446400,704000
235,12.4017,12.6217,12.1517,12.5017,ok,1449532800,1622600
236,12.5785,12.8585,12.3785,12.5085,ok,1449619200,1022100
237,12.7729,12.9729,12.4529,12.5629,ok,1449705600,1269000
238,12.6315,12.7415,12.3715,12.4715,ok,1449792000,1321900
239,12.4636,12.8036,12.3336,12.6436,ok,1450051200,1644800
240,12.5078,12.6778,12.3378,12.5778,ok,1450137600,984500
241,12.2691,12.5791,11.9891,12.5591,ok,1450224000,1302600
242,12.11,12.23,11.93,12.18,ok,1450310400,1576900
243,12.057,12.247,12.037,12.117,ok,1450396800,2722300
244,12.3221,12.4021,12.0021,12.1621,ok,1450656000,1229500
245,12.8348,12.9548,12.1848,12.2848,ok,1450742400,983100
246,13.0205,13.2805,12.8105,13.0905,ok,1450828800,767200
247,12.9497,13.1397,12.7597,13.0397,ok,1450915200,503500
248,12.6934,12.8334,12.3634,12.7834,ok,1451260800,1039600
249,12.6492,12.8492,12.3792,12.7692,ok,1451347200,1304200
250,12.3045,12.6745,12.2545,12.5045,ok,1451433600,1769100
251,12.1012,12.4012,11.9612,12.2312,ok,1451520000,1841800
252,12.0216,12.1316,11.7116,12.0216,ok,1451865600,2460800
253,12.4371,12.6171,11.5071,11.9671,ok,1451952000,2874200
254,12.5873,12.8673,12.0973,12.1473,ok,1452038400,3099300
255,12.1277,12.6877,11.9577,12.3477,ok,1452124800,4286500
256,11.9155,12.3755,11.8755,12.2655,ok,1452211200,2237100
257,11.889,12.289,11.759,12.289,ok,1452470400,2149200
258,11.9332,12.2032,11.5132,12.0632,ok,1452556800,2250900
259,11.668,12.478,11.658,11.968,ok,1452643200,2348800
260,11.7661,12.1361,11.6861,11.7661,ok,1452729600,2567700
261,11.5699,11.6399,11.2999,11.4699,ok,1452816000,2434200
262,11.5164,11.8064,11.2664,11.8064,ok,1453161600,1933000
263,11.6948,11.8448,11.0248,11.3148,ok,1453248000,2842600
264,11.5521,11.8621,11.5321,11.7121,ok,1453334400,2232400
265,11.7572,11.8472,11.4772,11.7672,ok,1453420800,2275900
266,11.6502,11.8402,11.5102,11.6702,ok,1453680000,1832100
267,12.1497,12.2897,11.6097,11.7597,ok,1453766400,1926900
268,11.8821,12.2621,11.7721,11.9621,ok,1453852800,1383400
269,12.1051,12.2051,11.6251,12.0351,ok,1453939200,1824300
270,12.4173,12.4373,11.8173,11.9473,ok,1454025600,2356200
271,12.1051,12.3651,12.0351,12.3151,ok,1454284800,1925600
272,11.9624,12.1424,11.7224,11.8624,ok,1454371200,1839600
273,12.2746,12.3846,11.7546,12.1046,ok,1454457600,1489500
274,12.4173,12.7573,12.2773,12.3873,ok,1454544000,1932300
275,12.2746,12.6246,12.2246,12.4046,ok,1454630400,1709300
276,12.0694,12.3694,11.8694,12.1794,ok,1454889600,1719100
277,11.6769,11.9069,11.5169,11.8869,ok,1454976000,2337000
278,11.8464,12.0064,11.5464,11.7064,ok,1455062400,1487100
279,11.6234,11.8434,11.5134,11.6934,ok,1455148800,1295600
280,12.4352,12.4652,11.7152,11.7152,ok,1455235200,1807300
281,12.7028,12.7628,12.2828,12.5228,ok,1455580800,1382700
282,12.9347,13.1247,12.7947,12.8847,ok,1455667200,1211900
283,12.8188,13.0688,12.6588,13.0088,ok,1455753600,1289200
284,12.3817,12.8317,12.3517,12.7817,ok,1455840000,1970100
285,12.792,12.842,12.432,12.482,ok,1456099200,1666900
286,12.3371,12.7671,12.3171,12.7071,ok,1456185600,1093500
287,12.4976,12.5176,12.0076,12.0776,ok,1456272000,1515100
288,12.6939,12.7439,12.2039,12.4339,ok,1456358400,1166600
289,12.8723,13.0823,12.7223,12.7223,ok,1456444800,1410800
290,13.1042,13.2242,12.8042,12.9542,ok,1456704000,1546200
291,13.6573,13.6673,13.1073,13.2773,ok,1456790400,1457300
292,13.9784,13.9984,13.6284,13.6684,ok,1456876800,2219500
293,13.8535,14.2035,13.7935,13.9635,ok,1456963200,1516900
294,14.0409,14.3609,13.6909,13.9209,ok,1457049600,2424200
295,14.5672,14.5672,13.8672,14.0872,ok,1457308800,1473700
296,14.1212,14.7012,14.0512,14.4212,ok,1457395200,2017200
297,14.2104,14.2704,13.8604,14.1404,ok,1457481600,1584900
298,14.5493,14.5693,14.1093,14.1793,ok,1457568000,1533900
299,14.6921,14.8021,14.2521,14.7021,ok,1457654400,1496300
300,14.3799,14.7299,14.3099,14.3699,ok,1457913600,1899800
301,14.6386,14.7086,13.8886,14.1086,ok,1458000000,2100300
302,15.0043,15.0543,14.3143,14.5743,ok,1458086400,1559100
303,15.2808,15.3308,14.8408,15.0908,ok,1458172800,1842600
304,15.3076,15.5676,15.0976,15.3576,ok,1458259200,2988200
305,14.7634,15.0434,14.5034,15.0034,ok,1458518400,2074100
306,14.8972,14.9472,14.4772,14.5972,ok,1458604800,1781000
307,14.362,14.882,14.322,14.752,ok,1458691200,2861700
308,14.9329,15.0729,14.0029,14.6829,ok,1458777600,2642900
309,14.817,14.827,14.137,14.667,ok,1459123200,2899400
310,15.4057,15.4157,14.4957,14.5857,ok,1459209600,2610500
311,15.4682,15.8382,15.3382,15.5282,ok,1459296000,1727400
312,15.1381,15.5881,15.0981,15.5481,ok,1459382400,1477900
313,15.2362,15.2362,14.7262,14.8062,ok,1459468800,1872300
314,14.9487,15.5787,14.9187,15.2787,ok,1459728000,1523400
315,14.8948,15.1048,14.7148,14.7848,ok,1459814400,1130300
316,14.8859,15.0259,14.6059,14.8359,ok,1459900800,1381900
317,14.6972,14.8972,14.6572,14.8672,ok,1459987200,1817400
318,15.1464,15.2464,14.8464,14.8464,ok,1460073600,1217600
319,15.3261,15.5661,15.2761,15.4061,ok,1460332800,1078700
320,15.4518,15.4918,15.0918,15.3718,ok,1460419200,1183900
321,16.1256,16.3256,15.5356,15.5356,ok,1460505600,2166700
322,15.8741,16.1441,15.7941,16.1241,ok,1460592000,932600
323,16.1436,16.1936,15.7536,15.7936,ok,1460678400,1406800
324,16.2154,16.2654,15.8954,15.9554,ok,1460937600,1238500
325,16.1795,16.5195,15.9495,16.3495,ok,1461024000,3611100
326,16.44,16.47,16.06,16.36,ok,1461110400,3118900
327,16.2873,16.6573,16.1973,16.5573,ok,1461196800,2020600
328,15.8291,16.5691,15.7291,16.2191,ok,1461283200,2241400
329,15.7842,15.8442,15.5042,15.7142,ok,1461542400,1839000
330,15.8202,15.8702,15.3102,15.8702,ok,1461628800,1472000
331,16.1975,16.2275,15.3675,15.6575,ok,1461715200,1454200
332,15.9549,16.3449,15.9249,16.2649,ok,1461801600,1279900
333,16.0987,16.2387,15.7587,16.0687,ok,1461888000,1614900
334,16.1885,16.2385,15.8185,16.1485,ok,1462147200,1483200
335,15.5686,16.0586,15.3286,15.9886,ok,1462233600,1165400
336,15.6135,15.7735,15.2835,15.3435,ok,1462320000,1182600
337,15.5057,15.8857,15.4257,15.7857,ok,1462406400,1804800
338,15.6854,15.8254,15.2754,15.4354,ok,1462492800,845600
339,14.9937,15.3737,14.8237,15.2437,ok,1462752000,1938800
340,15.3889,15.3889,14.9089,15.1189,ok,1462838400,1323800
341,15.362,15.652,15.222,15.512,ok,1462924800,898700
342,15.1913,15.4413,15.0013,15.3813,ok,1463011200,1342100
343,15.0655,15.4655,14.9455,15.1555,ok,1463097600,1221600
344,15.1644,15.6644,15.0744,15.2644,ok,1463356800,1243000
345,15.1105,15.5305,14.9105,15.1405,ok,1463443200,2221800
346,14.6613,15.2913,14.5613,15.0213,ok,1463529600,1935200
347,14.823,14.883,14.343,14.453,ok,1463616000,1495000
348,14.823,15.043,14.683,14.923,ok,1463702400,1043600
349,15.2991,15.3591,14.6391,14.7591,ok,1463961600,1882000
350,15.4429,15.6129,15.1728,15.3928,ok,1464048000,1516100
351,15.7573,15.9273,15.4173,15.4473,ok,1464134400,1103500
352,15.8202,16.3002,15.6702,16.1002,ok,1464220800,1266900
353,15.4608,15.9308,15.2408,15.8208,ok,1464307200,1479900
354,15.4249,15.6949,15.2749,15.5649,ok,1464652800,1719400
355,15.6135,15.6635,15.0535,15.2735,ok,1464739200,1337600
356,15.2452,15.2552,14.5852,14.8652,ok,1464825600,2771200
357,15.5866,15.6366,15.2366,15.3466,ok,1464912000,1528800
358,15.91,15.95,15.48,15.61,ok,1465171200,1133200
359,15.9549,16.1149,15.5649,15.7649,ok,1465257600,1208200
360,16.1975,16.5275,16.1175,16.1775,ok,1465344000,2233200
361,15.7932,15.9832,15.5432,15.9532,ok,1465430400,1499900
362,15.7034,15.8234,15.4734,15.5834,ok,1465516800,1185100
363,15.5956,15.8556,15.5556,15.6556,ok,1465776000,1123400
364,15.4429,15.7228,15.2929,15.5828,ok,1465862400,1281600
365,15.5776,15.7876,15.5176,15.6176,ok,1465948800,1135300
366,15.6405,15.6705,15.2205,15.4205,ok,1466035200,1296000
367,15.2632,15.9132,15.2432,15.7532,ok,1466121600,3133800
368,15.7303,15.9003,15.3603,15.4703,ok,1466380800,2132200
369,15.1913,15.7813,15.1413,15.7813,ok,1466467200,1677000
370,15.0925,15.3225,15.0025,15.2825,ok,1466553600,1771000
371,14.8679,15.4979,14.2579,15.4779,ok,1466640000,4516900
372,14.3199,14.9399,14.0499,14.0799,ok,1466726400,3396400
373,14.1133,14.3033,13.9433,14.1633,ok,1466985600,2663800
374,14.4996,14.6096,14.2596,14.2896,ok,1467072000,2373300
375,14.4457,14.8757,14.3857,14.7557,ok,1467158400,1656100
376,15.1823,15.1923,14.4923,14.5023,ok,1467244800,1806000
377,15.1913,15.6513,15.1313,15.1313,ok,1467331200,1568200
378,14.748,15.228,14.648,15.188,ok,1467676800,1322900
379,14.8656,15.0056,14.6656,14.7456,ok,1467763200,1358500
380,14.9651,15.2251,14.8151,14.9451,ok,1467849600,1826700
381,15.4356,15.7056,15.1456,15.1456,ok,1467936000,1429900
382,15.698,15.778,15.498,15.588,ok,1468195200,1282500
383,15.9513,16.1513,15.7113,15.8113,ok,1468281600,1510200
384,15.9966,16.1566,15.7566,16.1466,ok,1468368000,1223100
385,16.1323,16.3023,15.8723,16.0823,ok,1468454400,898700
386,16.1866,16.2566,15.8266,16.1666,ok,1468540800,1034200
387,16.0418,16.2218,15.9218,16.1218,ok,1468800000,1391100
388,15.4175,15.9275,15.2575,15.8475,ok,1468886400,1576200
389,15.1551,15.2951,14.7951,15.2451,ok,1468972800,1280300
390,14.7751,15.5151,14.6451,15.4151,ok,1469059200,1485400
391,14.9018,14.9218,14.6818,14.6918,ok,1469145600,1072400
392,14.6213,14.9413,14.5713,14.8313,ok,1469404800,892900
393,15.0103,15.0503,14.5103,14.5803,ok,1469491200,1798000
394,15.1008,15.4708,14.8608,15.1808,ok,1469577600,1320700
395,15.1461,15.2561,14.8761,15.1461,ok,1469664000,1702400
396,14.9651,15.2251,14.9451,15.2251,ok,1469750400,1340600
397,15.0013,15.0813,14.7513,15.0113,ok,1470009600,1416600
398,14.8837,15.0837,14.7537,15.0837,ok,1470096000,1179000
399,15.2456,15.3056,14.7656,14.7756,ok,1470182400,1799500
400,14.8927,15.2327,14.8527,15.2327,ok,1470268800,1133400
401,15.0918,15.1118,14.8418,14.8818,ok,1470355200,1084600
402,15.0285,15.3784,15.0084,15.1484,ok,1470614400,711300
403,14.8113,15.1713,14.8113,15.0513,ok,1470700800,1275900
404,14.757,14.987,14.717,14.857,ok,1470787200,796400
405,14.8294,14.8594,14.5894,14.7694,ok,1470873600,1356000
406,14.3951,14.8551,14.3451,14.8551,ok,1470960000,1029300
407,14.9289,14.9889,14.4089,14.4089,ok,1471219200,1229100
408,14.6122,15.0722,14.6022,15.0422,ok,1471305600,861800
409,14.6484,14.7084,14.4784,14.5484,ok,1471392000,832700
410,14.7751,14.8051,14.5851,14.6751,ok,1471478400,599200
411,14.3951,14.7851,14.2251,14.6151,ok,1471564800,1119600
412,14.4765,14.5065,14.1665,14.1965,ok,1471824000,701700
413,14.5761,14.8061,14.5161,14.5161,ok,1471910400,689800
414,14.2322,14.5222,14.1922,14.5222,ok,1471996800,1130700
415,14.4222,14.4322,14.1722,14.1822,ok,1472083200,1125700
416,14.377,14.797,14.297,14.667,ok,1472169600,802700
417,14.6122,14.6522,14.2822,14.2922,ok,1472428800,697400
