,c,h,l,o,s,t,v
428,9.4275,9.4975,9.3075,9.3975,ok,1473811200,93200
429,9.4854,9.5754,9.3654,9.3954,ok,1473897600,59900
430,9.5102,9.5402,9.4002,9.5102,ok,1473984000,237700
431,9.5102,9.5502,9.4402,9.5202,ok,1474243200,76500
432,9.4606,9.6006,9.4506,9.6006,ok,1474329600,71900
433,9.535,9.535,9.365,9.505,ok,1474416000,86300
434,9.6756,9.7056,9.5256,9.5556,ok,1474502400,102700
435,9.5846,9.6946,9.5846,9.6246,ok,1474588800,119600
436,9.6177,9.7577,9.5077,9.5777,ok,1474848000,134900
437,9.5846,9.6646,9.5546,9.6246,ok,1474934400,96500
438,9.6673,9.7073,9.5773,9.5973,ok,1475020800,82200
439,9.626,9.706,9.456,9.626,ok,1475107200,140700
440,9.6673,9.7673,9.4973,9.6373,ok,1475193600,271000
441,9.4771,9.7271,9.4271,9.7271,ok,1475452800,59000
442,9.3035,9.5935,9.1435,9.4935,ok,1475539200,116800
443,9.0471,9.3771,8.9871,9.3571,ok,1475625600,130400
444,9.0554,9.1754,8.9754,9.0554,ok,1475712000,119600
445,8.9892,9.1992,8.9192,9.0892,ok,1475798400,73100
446,9.0719,9.2019,8.9319,9.0519,ok,1476057600,99500
447,8.9561,9.0461,8.8961,9.0361,ok,1476144000,73600
448,9.1298,9.1498,8.8698,8.9598,ok,1476230400,54100
449,9.0636,9.2636,9.0436,9.1236,ok,1476316800,73400
450,9.0388,9.1788,8.9788,9.1188,ok,1476403200,106100
451,9.0719,9.1119,8.9719,9.0219,ok,1476662400,94500
452,9.0471,9.1671,9.0371,9.1271,ok,1476748800,104800
453,9.1546,9.2646,9.0346,9.0546,ok,1476835200,109900
454,9.105,9.135,9.015,9.135,ok,1476921600,60300
455,9.0471,9.1071,8.9971,9.0071,ok,1477008000,78700
456,9.0719,9.1519,9.0419,9.1219,ok,1477267200,58100
457,9.014,9.074,8.934,9.024,ok,1477353600,66800
458,8.9148,8.9948,8.8948,8.9748,ok,1477440000,94300
459,8.8404,8.9804,8.7004,8.9304,ok,1477526400,96300
460,8.7329,9.0028,8.7128,8.8828,ok,1477612800,42800
461,8.7163,8.8263,8.7063,8.7763,ok,1477872000,90400
462,8.3772,8.8172,8.3572,8.8172,ok,1477958400,147100
463,8.3194,8.4594,8.3094,8.4094,ok,1478044800,61100
464,8.493,8.593,8.283,8.283,ok,1478131200,85200
465,8.8073,8.8973,8.4273,8.4273,ok,1478217600,86400
466,8.89,8.98,8.77,8.89,ok,1478476800,56700
467,9.0554,9.0854,8.8354,8.8854,ok,1478563200,80800
468,9.1381,9.2181,8.7181,8.9381,ok,1478649600,182800
469,9.0306,9.3406,8.8906,9.2506,ok,1478736000,206100
470,9.196,9.266,8.906,9.046,ok,1478822400,218800
471,9.3035,9.4835,9.1435,9.2635,ok,1479081600,221000
472,9.1133,9.3333,9.0033,9.3333,ok,1479168000,169400
473,9.0756,9.2156,8.9456,9.2156,ok,1479254400,155300
474,9.0756,9.2356,8.9856,9.0956,ok,1479340800,115200
475,8.9835,9.1235,8.9435,9.1235,ok,1479427200,141200
476,9.1174,9.1674,8.9174,8.9674,ok,1479686400,95100
477,9.2598,9.2998,9.0298,9.1598,ok,1479772800,166800
478,9.1593,9.3193,9.1193,9.2693,ok,1479859200,91700
479,9.3686,9.3786,9.0786,9.0786,ok,1480032000,44700
480,9.2012,9.4212,9.1912,9.3512,ok,1480291200,90600
481,9.2012,9.3812,9.1312,9.2412,ok,1480377600,135800
482,9.1593,9.2093,9.0493,9.2093,ok,1480464000,89700
483,9.0923,9.2023,8.9323,9.1623,ok,1480550400,70100
484,9.0337,9.2337,8.9537,8.9537,ok,1480636800,76400
485,9.1091,9.1791,8.9691,9.0791,ok,1480896000,129000
486,9.1761,9.1861,8.916,9.076,ok,1480982400,147000
487,9.3519,9.4119,9.1819,9.1819,ok,1481068800,159200
488,9.4607,9.5207,9.2707,9.3107,ok,1481155200,288300
489,9.3016,9.6016,9.2916,9.5616,ok,1481241600,149900
490,9.2179,9.4079,9.1879,9.2579,ok,1481500800,251500
491,9.2598,9.3698,9.1898,9.2898,ok,1481587200,202100
492,9.084,9.374,9.074,9.284,ok,1481673600,295800
493,9.1509,9.3009,9.0609,9.1109,ok,1481760000,331700
494,9.2933,9.3433,9.1833,9.1833,ok,1481846400,324700
495,9.3016,9.3416,9.2016,9.2616,ok,1482105600,196700
496,9.4105,9.5105,9.2505,9.2505,ok,1482192000,166500
497,9.2263,9.5663,9.2163,9.4063,ok,1482278400,93800
498,9.2012,9.2512,9.0712,9.2412,ok,1482364800,73300
499,9.3268,9.3468,9.1868,9.1968,ok,1482451200,42400
500,9.1928,9.4828,9.1928,9.4428,ok,1482796800,61200
501,9.4105,9.4305,9.0205,9.1205,ok,1482883200,161900
502,9.5695,9.5995,9.3295,9.3695,ok,1482969600,157400
503,9.4272,9.5772,9.4072,9.5772,ok,1483056000,68100
504,9.6114,9.6814,9.3814,9.5014,ok,1483401600,216700
505,9.4858,9.7258,9.4758,9.6158,ok,1483488000,139100
506,9.3268,9.5668,9.2568,9.5168,ok,1483574400,164300
507,9.2179,9.4079,9.2079,9.2879,ok,1483660800,55000
508,9.1258,9.2858,9.1258,9.1858,ok,1483920000,86300
509,9.1593,9.2193,9.0093,9.1493,ok,1484006400,118700
510,9.1509,9.2109,9.0909,9.1609,ok,1484092800,81900
511,9.0253,9.1553,8.9853,9.1053,ok,1484179200,92100
512,8.9919,9.0819,8.9919,9.0719,ok,1484265600,87200
513,9.0337,9.1237,8.9437,9.0237,ok,1484611200,88200
514,8.9667,9.0667,8.9267,9.0667,ok,1484697600,84300
515,8.6988,9.0388,8.6988,9.0388,ok,1484784000,89300
516,8.7909,8.8709,8.7009,8.7109,ok,1484870400,68300
517,8.8077,8.8577,8.7477,8.8177,ok,1485129600,65900
518,8.9416,8.9716,8.7516,8.7816,ok,1485216000,64500
519,9.017,9.087,8.877,9.037,ok,1485302400,78900
520,8.8746,9.1246,8.8546,9.0246,ok,1485388800,45500
521,8.7826,8.9626,8.7526,8.8626,ok,1485475200,76800
522,8.523,8.813,8.513,8.813,ok,1485734400,108800
523,8.6151,8.6851,8.5251,8.5251,ok,1485820800,162500
524,8.6151,8.7151,8.5551,8.6251,ok,1485907200,105800
525,8.59,8.65,8.43,8.62,ok,1485993600,275500
526,8.8746,8.9846,8.5746,8.5746,ok,1486080000,265000
527,8.883,8.953,8.783,8.903,ok,1486339200,687600
528,9.1342,9.1742,8.8742,8.8742,ok,1486425600,145500
529,9.0923,9.2323,9.0423,9.2323,ok,1486512000,89900
530,9.1342,9.2242,8.9942,9.1442,ok,1486598400,176900
531,9.2347,9.2947,9.1447,9.1547,ok,1486684800,200000
532,9.3184,9.3284,9.1684,9.2884,ok,1486944000,119100
533,9.2514,9.3114,9.2214,9.2714,ok,1487030400,70100
534,9.2933,9.3333,9.1133,9.1933,ok,1487116800,273300
535,9.1928,9.3828,9.1928,9.2728,ok,1487203200,181300
536,9.0756,9.3056,8.7056,9.3056,ok,1487289600,519600
537,9.0505,9.1005,8.8105,9.0405,ok,1487635200,183900
538,9.0086,9.1986,8.9186,9.0986,ok,1487721600,129600
539,9.017,9.317,8.887,9.017,ok,1487808000,181300
540,9.1145,9.1445,8.9245,9.0245,ok,1487894400,128700
541,9.1484,9.2684,9.0984,9.1884,ok,1488153600,121600
542,9.1569,9.3269,9.0669,9.1869,ok,1488240000,287300
543,9.1484,9.3484,9.1284,9.3084,ok,1488326400,403400
544,9.301,9.351,9.061,9.151,ok,1488412800,172000
545,9.2925,9.3625,9.1825,9.3225,ok,1488499200,169100
546,9.1653,9.3353,9.0653,9.3353,ok,1488758400,161500
547,9.1993,9.2493,9.0793,9.0893,ok,1488844800,193300
548,9.123,9.243,9.103,9.173,ok,1488931200,330900
549,8.9619,9.1719,8.9519,9.1119,ok,1489017600,132000
550,8.9958,9.0458,8.8658,9.0158,ok,1489104000,142300
551,9.0127,9.0527,8.9527,8.9927,ok,1489363200,125400
552,9.0297,9.0797,8.9797,8.9797,ok,1489449600,199800
553,9.1569,9.2269,9.0069,9.0069,ok,1489536000,240200
554,9.1993,9.2793,9.1293,9.1393,ok,1489622400,150300
555,9.2332,9.3232,9.1732,9.1732,ok,1489708800,288600
556,9.123,9.273,9.103,9.253,ok,1489968000,457100
557,9.1145,9.2345,9.0945,9.1445,ok,1490054400,170100
558,9.1314,9.1514,8.9914,9.1014,ok,1490140800,159900
559,9.3519,9.4519,9.0619,9.0919,ok,1490227200,106900
560,9.4875,9.5775,9.2375,9.3975,ok,1490313600,127800
561,9.4367,9.5467,9.3667,9.4267,ok,1490572800,158200
562,9.513,9.583,9.313,9.383,ok,1490659200,135500
563,9.5469,9.5769,9.4469,9.4869,ok,1490745600,101800
564,9.708,9.798,9.458,9.518,ok,1490832000,185800
565,9.7673,9.8473,9.6073,9.7173,ok,1490918400,324900
566,9.5299,9.7899,9.4699,9.7799,ok,1491177600,148200
567,9.6062,9.6462,9.5062,9.5062,ok,1491264000,131200
568,9.6656,9.7956,9.5356,9.6756,ok,1491350400,231200
569,9.7843,9.7943,9.6043,9.6443,ok,1491436800,157100
570,9.886,9.906,9.726,9.746,ok,1491523200,205200
571,9.8267,9.9767,9.7967,9.9367,ok,1491782400,133300
572,9.8945,9.9245,9.7245,9.7845,ok,1491868800,146400
573,9.8776,9.9376,9.7576,9.8676,ok,1491955200,141700
574,9.8776,9.8976,9.8076,9.8676,ok,1492041600,115900
575,10.0386,10.0486,9.8786,9.8786,ok,1492387200,131100
576,10.098,10.148,10.008,10.028,ok,1492473600,92400
577,10.0895,10.1595,10.0395,10.1095,ok,1492560000,108800
578,10.1234,10.1734,10.0334,10.0934,ok,1492646400,141900
579,10.1065,10.1865,10.0465,10.1065,ok,1492732800,118100
580,10.0726,10.1826,9.9726,10.1826,ok,1492992000,128400
581,9.9878,10.2078,9.9778,10.1478,ok,1493078400,245600
582,10.098,10.188,9.918,9.978,ok,1493164800,136900
583,10.1065,10.2465,9.9965,10.1065,ok,1493251200,105400
584,9.9284,10.1084,9.8384,10.1084,ok,1493337600,153700
585,9.9878,10.0478,9.8278,9.9078,ok,1493596800,132100
586,9.9454,9.9854,9.8754,9.9854,ok,1493683200,132500
587,9.886,9.926,9.786,9.896,ok,1493769600,139400
588,9.8776,9.9176,9.6376,9.8676,ok,1493856000,140800
589,9.9623,10.1123,9.6923,9.8623,ok,1493942400,193500
590,9.9708,10.1208,9.8908,10.0008,ok,1494201600,72300
591,9.9623,10.0623,9.8623,10.0223,ok,1494288000,93200
592,9.9284,10.0484,9.8884,9.9484,ok,1494374400,89000
593,9.8352,9.8952,9.7352,9.8652,ok,1494460800,64200
594,9.8267,9.8767,9.7767,9.8067,ok,1494547200,91800
595,9.7843,9.9543,9.7743,9.8343,ok,1494806400,61600
596,9.7334,9.7934,9.6534,9.7534,ok,1494892800,107800
597,9.7928,9.8428,9.7128,9.7128,ok,1494979200,148000
598,9.7589,9.7989,9.6389,9.7589,ok,1495065600,122200
599,9.7334,9.8834,9.6534,9.7534,ok,1495152000,196400
600,9.7758,9.8558,9.6958,9.7858,ok,1495411200,85700
601,9.7419,9.8219,9.6819,9.7919,ok,1495497600,68600
602,9.7843,9.8443,9.7043,9.7243,ok,1495584000,96100
603,9.7673,9.8373,9.7173,9.8273,ok,1495670400,81500
604,9.7974,9.8674,9.5574,9.7274,ok,1495756800,167200
605,9.6687,9.8387,9.6487,9.7987,ok,1496102400,77900
606,9.7116,9.8916,9.5716,9.6616,ok,1496188800,193700
607,9.9346,9.9446,9.6246,9.6746,ok,1496275200,114700
608,9.9775,10.2375,9.9275,9.9475,ok,1496361600,207600
609,9.8317,9.9917,9.8217,9.9317,ok,1496620800,100900
610,9.6601,9.8301,9.6401,9.8001,ok,1496707200,108000
611,9.6601,9.6601,9.4901,9.6601,ok,1496793600,120100
612,9.703,9.773,9.523,9.603,ok,1496880000,109500
613,10.0462,10.0762,9.5162,9.6462,ok,1496966400,191000
614,10.029,10.209,9.969,10.089,ok,1497225600,142400
615,10.0204,10.1404,9.9804,10.0404,ok,1497312000,75700
616,10.0033,10.0733,9.9333,10.0733,ok,1497398400,60500
617,9.9861,10.1961,9.9061,9.9061,ok,1497484800,102900
618,10.0118,10.0218,9.8418,9.8618,ok,1497571200,147500
619,9.9346,10.0446,9.8046,10.0446,ok,1497830400,152200
620,9.8059,10.0859,9.7759,9.9959,ok,1497916800,226100
621,9.7888,9.8888,9.7488,9.8088,ok,1498003200,75000
622,9.7974,9.8574,9.7474,9.7674,ok,1498089600,64800
623,9.9689,9.9989,9.7389,9.7489,ok,1498176000,210200
624,9.9604,10.0604,9.9004,9.9804,ok,1498435200,86000
625,9.7888,10.0788,9.7288,9.9788,ok,1498521600,324400
626,9.7373,9.9373,9.6873,9.7373,ok,1498608000,249200
627,9.8059,9.8159,9.5859,9.7259,ok,1498694400,163500
628,9.7545,9.8345,9.6845,9.8145,ok,1498780800,81100
629,9.9003,9.9303,9.7303,9.7303,ok,1499040000,49700
630,9.763,9.933,9.673,9.933,ok,1499212800,62800
631,9.6772,9.7572,9.6073,9.6973,ok,1499299200,90500
632,9.7716,9.7716,9.6016,9.6516,ok,1499385600,57200
633,9.6086,9.8186,9.6086,9.7886,ok,1499644800,83900
634,9.5142,9.6242,9.4142,9.5742,ok,1499731200,146800
635,9.7287,9.7487,9.5087,9.5087,ok,1499817600,68200
636,9.7287,9.7687,9.6387,9.7687,ok,1499904000,47400
637,9.8317,9.8417,9.7517,9.7517,ok,1499990400,72700
638,9.8488,9.9088,9.6788,9.8288,ok,1500249600,105900
639,9.8059,9.9759,9.7959,9.8259,ok,1500336000,97700
640,9.8145,9.8845,9.7845,9.8045,ok,1500422400,80900
641,9.9089,9.9689,9.8189,9.8489,ok,1500508800,84500
642,9.9947,10.0747,9.9347,10.0747,ok,1500595200,81300
643,9.9775,10.0275,9.8175,10.0275,ok,1500854400,79700
644,9.8832,10.0232,9.8732,9.9932,ok,1500940800,99700
645,9.9175,9.9775,9.8475,9.8775,ok,1501027200,46600
646,10.0033,10.0433,9.8233,9.8933,ok,1501113600,62400
647,9.8317,10.0517,9.7817,9.9717,ok,1501200000,61000
648,9.8746,9.9546,9.7646,9.8146,ok,1501459200,76400
649,9.9689,9.9889,9.8389,9.8789,ok,1501545600,60300
650,9.9175,9.9475,9.8275,9.9475,ok,1501632000,69600
651,9.7373,9.9473,9.7073,9.8973,ok,1501718400,94400
652,10.0805,10.1305,9.7305,9.7805,ok,1501804800,116000
653,10.0204,10.1404,10.0104,10.0804,ok,1502064000,68900
654,10.0204,10.1204,9.9804,10.0904,ok,1502150400,137800
655,9.7974,10.0374,9.7774,10.0174,ok,1502236800,78300
656,9.6858,9.8358,9.6858,9.7758,ok,1502323200,67900
657,9.5571,9.7571,9.5271,9.7271,ok,1502409600,75400
658,9.8746,9.8846,9.5846,9.5946,ok,1502668800,77900
659,9.6858,9.9058,9.6558,9.9058,ok,1502755200,40500
660,9.6601,9.8001,9.6401,9.7101,ok,1502841600,40100
661,9.4628,9.7728,9.4628,9.7028,ok,1502928000,69400
662,9.54,9.55,9.23,9.36,ok,1503014400,131300
663,9.6601,9.7001,9.5001,9.5701,ok,1503273600,55700
664,9.6601,9.8001,9.5801,9.7101,ok,1503360000,54100
665,9.8403,9.8603,9.5103,9.5903,ok,1503446400,59800
666,9.866,9.886,9.786,9.846,ok,1503532800,69300
667,9.8231,9.8931,9.7731,9.8931,ok,1503619200,101100
668,9.8101,9.9101,9.7801,9.8601,ok,1503878400,67000
669,9.784,9.874,9.734,9.784,ok,1503964800,62800
670,9.9403,9.9403,9.7603,9.7703,ok,1504051200,50500
671,10.0097,10.1597,9.8797,9.9197,ok,1504137600,81300
672,10.0358,10.0758,9.9658,10.0358,ok,1504224000,40900
673,10.14,10.15,9.95,10.06,ok,1504569600,91900
674,10.2615,10.3315,10.1215,10.1815,ok,1504656000,111800
675,10.4438,10.4838,10.2438,10.2838,ok,1504742400,176600
676,10.4525,10.6125,10.4025,10.4625,ok,1504828800,150300
677,10.2615,10.4415,10.2315,10.4415,ok,1505088000,118100
678,10.4265,10.4365,10.1765,10.2565,ok,1505174400,68400
679,10.2615,10.5515,10.1415,10.4715,ok,1505260800,104000
680,10.3223,10.4023,10.1923,10.1923,ok,1505347200,49800
681,10.522,10.532,10.212,10.342,ok,1505433600,240500
682,10.574,10.634,10.474,10.474,ok,1505692800,136000
683,10.6956,10.7956,10.4756,10.5856,ok,1505779200,106800
684,10.6956,10.7856,10.6056,10.6756,ok,1505865600,95700
685,10.7043,10.7843,10.6343,10.6943,ok,1505952000,84400
686,10.7824,10.8224,10.6624,10.7024,ok,1506038400,86500
687,10.7564,10.9664,10.7264,10.7864,ok,1506297600,153700
688,10.8779,10.9379,10.7479,10.7479,ok,1506384000,164400
689,11.0255,11.0755,10.7755,10.8055,ok,1506470400,167500
690,10.9994,11.0494,10.8994,10.9994,ok,1506556800,91000
691,10.9473,11.1473,10.9373,11.0873,ok,1506643200,153800
692,11.1383,11.1583,10.9083,10.9183,ok,1506902400,126800
693,11.0081,11.2481,10.9781,11.1781,ok,1506988800,150900
694,11.0949,11.1249,10.9749,10.9749,ok,1507075200,64300
695,11.1036,11.1936,11.0936,11.1436,ok,1507161600,67600
696,11.0949,11.1049,10.9149,11.0849,ok,1507248000,60300
697,11.0255,11.1955,11.0155,11.0655,ok,1507507200,52200
698,11.121,11.131,11.021,11.081,ok,1507593600,108400
699,11.2599,11.3299,11.0199,11.0999,ok,1507680000,107800
700,11.3207,11.3907,11.1807,11.3007,ok,1507766400,96000
701,10.7303,11.0403,10.7303,10.8203,ok,1507852800,1343500
702,10.7824,10.9524,10.7224,10.8024,ok,1508112000,729100
703,10.7564,10.9264,10.7564,10.8764,ok,1508198400,755000
704,10.8866,10.9366,10.7366,10.8166,ok,1508284800,638900
705,10.9213,11.0113,10.8413,10.8413,ok,1508371200,512700
706,10.9473,11.0373,10.8573,11.0073,ok,1508457600,398500
707,10.9647,11.0447,10.9147,10.9847,ok,1508716800,243300
708,10.9126,10.9926,10.8926,10.9326,ok,1508803200,209500
709,10.8953,10.9453,10.7053,10.8453,ok,1508889600,193900
710,10.8258,10.9458,10.7758,10.9258,ok,1508976000,167100
711,10.8432,10.9532,10.7532,10.8432,ok,1509062400,397100
712,10.9387,11.0487,10.8087,10.8787,ok,1509321600,339600
713,11.1123,11.2123,10.8923,10.9423,ok,1509408000,312100
714,11.2686,11.3486,11.0986,11.1786,ok,1509494400,370300
715,11.3814,11.4714,11.1714,11.2414,ok,1509580800,301900
716,11.1123,11.5123,11.1123,11.4323,ok,1509667200,414900
717,11.1557,11.3257,11.0857,11.1057,ok,1509926400,190200
718,11.3207,11.5207,11.0407,11.0407,ok,1510012800,382700
719,11.1817,11.4817,11.0617,11.3517,ok,1510099200,246600
720,11.1731,11.2631,11.0631,11.1731,ok,1510185600,224500
721,11.2859,11.3759,11.1659,11.1759,ok,1510272000,379700
722,11.2946,11.4146,11.2246,11.3446,ok,1510531200,242100
723,11.4335,11.5335,11.2435,11.3135,ok,1510617600,225600
724,11.338,11.428,11.248,11.378,ok,1510704000,284900
725,11.5464,11.6164,11.2964,11.3364,ok,1510790400,246200
726,11.4682,11.5982,11.4282,11.4882,ok,1510876800,164100
727,11.4161,11.5861,11.2961,11.4361,ok,1511136000,165300
728,11.529,11.599,11.389,11.499,ok,1511222400,140500
729,11.5464,11.5864,11.4664,11.5264,ok,1511308800,216800
730,11.6245,11.6445,11.5645,11.6345,ok,1511481600,116300
731,11.6071,11.7071,11.5871,11.6571,ok,1511740800,236100
732,11.6071,11.6771,11.5571,11.6071,ok,1511827200,225500
733,11.5852,11.7352,11.5352,11.6352,ok,1511913600,181200
734,11.5677,11.6277,11.4477,11.5977,ok,1512000000,253200
735,11.5589,11.6089,11.2789,11.5889,ok,1512086400,148400
736,11.4712,11.7012,11.4412,11.6712,ok,1512345600,101800
737,11.4449,11.6749,11.3849,11.6749,ok,1512432000,127100
738,11.4361,11.5661,11.3461,11.4761,ok,1512518400,97500
739,11.4449,11.6049,11.3949,11.4149,ok,1512604800,370500
740,11.5063,11.6163,11.4463,11.4763,ok,1512691200,149400
741,11.4537,11.5937,11.4337,11.4937,ok,1512950400,118800
742,11.4186,11.5486,11.3986,11.4986,ok,1513036800,113800
743,11.3133,11.4233,10.8133,10.9133,ok,1513123200,671000
744,11.3572,11.5172,11.3172,11.3572,ok,1513209600,345200
745,11.5151,11.6551,11.3351,11.3351,ok,1513296000,664400
746,11.7431,11.8231,11.4931,11.5631,ok,1513555200,308700
747,11.5852,11.7952,11.5452,11.7652,ok,1513641600,288600
748,11.4361,11.7361,11.4361,11.5261,ok,1513728000,229900
749,11.4186,11.5686,11.3586,11.4686,ok,1513814400,201800
750,11.48,11.51,11.31,11.42,ok,1513900800,182600
751,11.5326,11.6026,11.4426,11.5026,ok,1514246400,87300
752,11.5589,11.7089,11.5289,11.5889,ok,1514332800,238700
753,11.5764,11.6464,11.5264,11.5864,ok,1514419200,141100
754,11.5151,11.6651,11.5151,11.6351,ok,1514505600,156400
755,11.4887,11.5787,11.3787,11.5387,ok,1514851200,195100
756,11.5677,11.6177,11.4377,11.4677,ok,1514937600,148700
757,11.5414,11.7314,11.5414,11.6414,ok,1515024000,226500
758,11.6291,11.6591,11.4291,11.5091,ok,1515110400,156800
759,11.6817,11.7017,11.5117,11.6517,ok,1515369600,211100
760,11.4975,11.7075,11.4675,11.7075,ok,1515456000,119600
761,11.4537,11.5637,11.3437,11.5237,ok,1515542400,205700
762,11.5063,11.6063,11.4163,11.4463,ok,1515628800,211000
763,11.3923,11.5923,11.3823,11.5423,ok,1515715200,140400
764,11.3397,11.6697,11.3397,11.4497,ok,1516060800,197100
765,11.5326,11.5726,11.3326,11.3426,ok,1516147200,197400
766,11.4537,11.5737,11.3537,11.5737,ok,1516233600,155800
767,11.5501,11.5501,11.4001,11.4101,ok,1516320000,164200
768,11.5151,11.6051,11.4251,11.5751,ok,1516579200,158100
769,11.6115,11.6615,11.4715,11.5215,ok,1516665600,155400
770,11.4449,11.6749,11.4149,11.6649,ok,1516752000,184600
771,11.4975,11.5375,11.3275,11.4575,ok,1516838400,225000
772,11.3747,11.6147,11.3147,11.5847,ok,1516924800,171500
773,11.3046,11.4146,11.2146,11.3846,ok,1517184000,209000
774,11.4712,11.5312,11.1512,11.2612,ok,1517270400,383200
775,11.5501,11.6301,11.4801,11.4801,ok,1517356800,299200
776,11.5238,11.5738,11.3938,11.5538,ok,1517443200,230300
777,11.1555,11.6355,11.0855,11.5155,ok,1517529600,277500
778,10.6907,11.3407,10.6807,11.1807,ok,1517788800,295500
779,10.7784,10.8184,10.2484,10.5484,ok,1517875200,338200
780,10.7871,10.8671,10.6171,10.7771,ok,1517961600,226400
781,10.5504,10.9204,10.5204,10.8404,ok,1518048000,224800
782,10.6994,10.7794,10.4294,10.6594,ok,1518134400,263400
783,10.7433,10.7833,10.3633,10.7233,ok,1518393600,175500
784,10.8661,10.9361,10.6261,10.6861,ok,1518480000,180300
785,10.9625,10.9825,10.7325,10.8025,ok,1518566400,289800
786,11.1292,11.1992,10.8992,11.0092,ok,1518652800,341700
787,11.2607,11.5607,10.8707,10.9207,ok,1518739200,432200
788,10.9889,11.3489,10.9289,11.2989,ok,1519084800,250700
789,11.0941,11.1841,10.9441,10.9741,ok,1519171200,364100
790,11.3484,11.5284,11.0884,11.0884,ok,1519257600,413600
791,11.5589,11.5689,11.2089,11.3789,ok,1519344000,277600
792,11.6203,11.6403,11.5103,11.6203,ok,1519603200,227200
793,11.7576,11.9176,11.5676,11.6376,ok,1519689600,411600
794,11.5893,11.8593,11.5793,11.7993,ok,1519776000,339500
795,11.6602,11.6802,11.4702,11.5602,ok,1519862400,246000
796,11.7842,11.7942,11.5542,11.6042,ok,1519948800,349400
797,11.9526,12.1026,11.7626,11.7626,ok,1520208000,277700
798,11.9526,12.0526,11.8826,11.9826,ok,1520294400,309200
799,11.9437,12.0137,11.8937,11.8937,ok,1520380800,255500
800,12.0146,12.1046,11.9546,11.9546,ok,1520467200,202500
801,12.0057,12.1457,11.8857,12.0657,ok,1520553600,274500
802,12.0855,12.1455,11.9955,12.0155,ok,1520812800,201700
803,12.0589,12.1789,11.9889,12.1189,ok,1520899200,377200
804,11.164,11.294,11.034,11.184,ok,1520985600,3829500
805,11.2614,11.4614,11.1515,11.1714,ok,1521072000,927900
806,11.3412,11.3612,11.2212,11.3412,ok,1521158400,526300
807,11.288,11.378,11.168,11.378,ok,1521417600,340300
808,11.2349,11.4349,11.2049,11.3249,ok,1521504000,467900
809,11.0577,11.2977,10.9777,11.2377,ok,1521590400,292500
810,11.102,11.212,10.972,10.972,ok,1521676800,471100
811,10.8716,11.3116,10.8516,11.1916,ok,1521763200,538900
812,11.0222,11.0422,10.8422,10.9822,ok,1522022400,307700
813,11.0577,11.1977,10.9077,11.0277,ok,1522108800,299700
814,11.1197,11.2497,11.0297,11.0497,ok,1522195200,293300
815,11.0488,11.2788,11.0488,11.1588,ok,1522281600,473500
816,10.8627,11.1927,10.8527,11.0927,ok,1522627200,474400
817,11.102,11.142,10.782,10.852,ok,1522713600,412800
818,11.5627,11.7527,10.9327,10.9627,ok,1522800000,637800
819,11.4298,11.7098,11.3698,11.6098,ok,1522886400,420100
820,11.2526,11.5426,11.1526,11.4426,ok,1522972800,220300
821,11.3412,11.4412,11.2112,11.3012,ok,1523232000,243100
822,11.3323,11.4723,11.3123,11.4423,ok,1523318400,254000
823,11.2703,11.4803,11.2403,11.3303,ok,1523404800,205000
824,11.0931,11.2731,11.0631,11.2731,ok,1523491200,338800
825,11.102,11.192,10.982,11.112,ok,1523577600,226900
826,11.2349,11.2849,11.0449,11.1349,ok,1523836800,284500
827,11.4209,11.4709,11.2409,11.3009,ok,1523923200,280400
828,11.5538,11.6538,11.4638,11.5138,ok,1524009600,284100
829,11.6513,11.7313,11.4913,11.5413,ok,1524096000,292300
830,11.4298,11.6498,11.3798,11.6398,ok,1524182400,188600
831,11.3501,11.5001,11.2901,11.4501,ok,1524441600,159500
832,11.4121,11.4421,11.3021,11.3621,ok,1524528000,231300
833,11.4741,11.5241,11.2841,11.4141,ok,1524614400,205600
834,11.545,11.625,11.465,11.485,ok,1524700800,150400
835,11.6159,11.6959,11.5059,11.5659,ok,1524787200,148500
836,11.5538,11.6838,11.5338,11.6138,ok,1525046400,174700
837,11.7222,11.7822,11.5422,11.7822,ok,1525132800,303100
838,11.5893,11.7393,11.5593,11.6393,ok,1525219200,311500
839,11.5804,11.6904,11.5404,11.6304,ok,1525305600,213900
840,11.4121,11.6321,11.2521,11.2721,ok,1525392000,334900
841,11.5273,11.5773,11.3473,11.3873,ok,1525651200,202300
842,11.607,11.617,11.457,11.507,ok,1525737600,382600
843,11.6513,11.6913,11.5313,11.6213,ok,1525824000,224500
844,11.6513,11.7113,11.5713,11.6613,ok,1525910400,141200
845,11.6247,11.7147,11.5447,11.6547,ok,1525996800,145900
846,11.4387,11.6887,11.3787,11.6787,ok,1526256000,173900
847,11.4741,11.5841,11.3341,11.4141,ok,1526342400,331000
848,11.5361,11.6161,11.4661,11.5361,ok,1526428800,223300
849,11.5804,11.6504,11.5004,11.5304,ok,1526515200,193900
850,11.6513,11.6913,11.5713,11.6113,ok,1526601600,255100
851,11.6602,11.7102,11.5302,11.6502,ok,1526860800,173700
852,11.5893,11.7093,11.5493,11.6393,ok,1526947200,290200
853,11.4918,11.6418,11.4518,11.5318,ok,1527033600,242500
854,11.545,11.585,11.425,11.435,ok,1527120000,178500
855,11.483,11.603,11.463,11.573,ok,1527206400,130300
856,11.5007,11.5607,11.3507,11.4207,ok,1527552000,227000
