,c,h,l,o,s,t,v
127,83.883,83.883,83.883,83.883,ok,1503532800,100
128,84.2088,84.2088,84.2088,84.2088,ok,1503619200,100
129,84.3813,84.4613,84.3513,84.4013,ok,1503878400,5911
130,84.8988,84.9034,84.8988,84.9034,ok,1504137600,245
131,84.8222,85.0422,84.7022,85.0422,ok,1504569600,963
132,85.1288,85.1288,85.1288,85.1288,ok,1504656000,305
133,85.1863,85.1863,85.1863,85.1863,ok,1504742400,135
134,85.2247,85.2247,85.2247,85.2247,ok,1504828800,150
135,86.0105,86.0105,85.8605,85.8605,ok,1505088000,3782
136,86.2597,86.2597,86.2597,86.2597,ok,1505174400,237
137,86.183,86.183,86.103,86.103,ok,1505347200,651
138,86.2021,86.2221,86.2021,86.2221,ok,1505433600,299
139,86.4956,86.4956,86.4256,86.4256,ok,1505952000,504
140,86.3705,86.3705,86.3205,86.3205,ok,1506038400,64615
141,85.9278,85.9279,85.8879,85.8879,ok,1506297600,200487
142,85.8606,85.8606,85.8206,85.8206,ok,1506384000,336
143,86.2743,86.2743,86.0743,86.0743,ok,1506470400,237
144,86.332,86.332,86.1674,86.192,ok,1506556800,926
145,86.6977,86.6977,86.4377,86.4377,ok,1506643200,1000
146,86.8805,86.9204,86.6635,86.6635,ok,1506902400,2005
147,86.8901,87.0001,86.8401,87.0001,ok,1506988800,2060
148,87.0055,87.0055,86.9355,86.9355,ok,1507075200,200
149,87.1402,87.1702,87.0702,87.1102,ok,1507248000,1652
150,87.5443,87.5543,87.4343,87.4343,ok,1507593600,498
151,87.7159,87.7676,87.6176,87.6176,ok,1507766400,4661
152,88.0735,88.0735,88.0335,88.0335,ok,1508112000,710
153,87.9677,87.9677,87.9677,87.9677,ok,1508198400,200
154,88.2563,88.2563,88.2463,88.2463,ok,1508284800,485
155,88.0735,88.0735,87.8135,87.8235,ok,1508371200,30898
156,88.2659,88.2659,88.2559,88.2559,ok,1508457600,2900
157,88.2371,88.2371,88.2371,88.2371,ok,1508716800,220
158,87.679,87.729,87.3589,87.729,ok,1508889600,620
159,88.1216,89.6316,88.0616,89.6316,ok,1508976000,5614
160,88.7278,88.7278,88.5977,88.5977,ok,1509062400,3618
161,88.9009,88.9009,88.8809,88.8809,ok,1509321600,1425
162,88.6796,88.7596,88.6796,88.7296,ok,1509408000,5850
163,88.9298,88.9298,88.9098,88.9098,ok,1509494400,231
164,89.1415,89.1415,89.0915,89.0915,ok,1509667200,10947
165,89.3146,89.3246,89.1946,89.1946,ok,1509926400,4474
166,89.0453,89.3653,89.0353,89.3653,ok,1510012800,360
167,88.8528,88.8528,88.8328,88.841,ok,1510185600,84043
168,88.9432,89.0383,88.9432,89.0193,ok,1510272000,380
169,88.7758,88.7758,88.5558,88.5558,ok,1510531200,652
170,88.4679,88.4679,88.4679,88.4679,ok,1510617600,540
171,88.1505,88.1705,88.1505,88.1705,ok,1510704000,400
172,88.8143,88.8143,88.3443,88.3443,ok,1510790400,612
173,88.4872,88.6072,88.4872,88.5972,ok,1510876800,2117
174,88.5834,88.7434,88.5334,88.5334,ok,1511136000,840
175,89.0645,89.1445,89.0445,89.0445,ok,1511222400,2450
176,89.3313,89.3313,89.294,89.294,ok,1511308800,568
177,89.5937,89.5937,89.5937,89.5937,ok,1511481600,287
178,90.0817,90.0817,89.6445,89.6445,ok,1511827200,3368
179,89.94,89.94,89.93,89.93,ok,1511913600,348
180,90.4307,90.4307,90.3007,90.3007,ok,1512000000,552
181,90.219,90.219,90.219,90.219,ok,1512086400,166
182,90.5366,90.5366,90.5366,90.5366,ok,1512345600,602
183,89.94,89.98,89.38,89.7901,ok,1512432000,12779
184,89.6803,89.7003,89.3553,89.7003,ok,1512518400,2942
185,89.4301,89.4301,89.4301,89.4301,ok,1512604800,200
186,89.8919,89.8919,89.8919,89.8919,ok,1512691200,200
187,90.4981,90.4981,90.4481,90.4481,ok,1512950400,545
188,90.729,90.729,90.499,90.499,ok,1513036800,85514
189,90.5847,90.5847,90.5847,90.5847,ok,1513123200,100
190,90.5077,90.5077,90.5077,90.5077,ok,1513209600,200
191,91.6622,91.7623,91.6622,91.7323,ok,1513555200,1204
192,91.566,91.566,91.456,91.456,ok,1513641600,4404
193,91.3063,91.3063,91.2663,91.2663,ok,1513728000,1013
194,91.5504,91.5504,91.3584,91.4384,ok,1513900800,13249
195,91.5774,91.5774,91.5174,91.5174,ok,1514332800,250
196,91.7222,91.7222,91.6582,91.6582,ok,1514419200,1427
197,91.6643,91.7843,91.6643,91.7843,ok,1514505600,210
198,92.1275,92.1275,92.0375,92.0375,ok,1514851200,611
199,92.6873,92.6873,92.6573,92.6573,ok,1514937600,15749
200,93.469,93.469,93.269,93.269,ok,1515024000,996
201,93.8744,93.8744,93.7244,93.7244,ok,1515110400,5107
202,94.0191,94.0191,93.9591,93.9591,ok,1515369600,1135
203,94.0212,94.279,94.0212,94.279,ok,1515456000,1891
204,94.106,94.136,94.106,94.106,ok,1515542400,810
205,94.5789,94.5789,94.3639,94.3639,ok,1515628800,309
206,95.5247,95.5747,95.0147,95.0147,ok,1515715200,17509
207,95.4571,96.1671,95.4571,96.1671,ok,1516060800,1428
208,96.1616,96.2616,96.1616,96.2616,ok,1516147200,280
209,95.9976,96.1177,95.9976,96.1177,ok,1516233600,375
210,96.4512,96.4812,96.4412,96.4802,ok,1516320000,3702
211,97.0206,97.0206,96.4206,96.4206,ok,1516579200,753
212,97.5417,97.5417,97.4417,97.4417,ok,1516665600,963
213,97.7637,97.7637,97.5787,97.5787,ok,1516752000,2211
214,97.3583,97.4183,97.2533,97.3783,ok,1516838400,1167
215,98.391,98.391,97.876,97.876,ok,1516924800,1141
216,98.0918,98.0918,98.0918,98.0918,ok,1517184000,244
217,97.0399,97.1899,97.0399,97.1699,ok,1517270400,21379
218,96.731,96.759,96.731,96.759,ok,1517356800,716
219,96.4898,96.6898,96.4898,96.6898,ok,1517443200,2575
220,94.5692,95.6792,94.5692,95.6792,ok,1517529600,5573
221,93.8358,94.3058,93.8358,93.8358,ok,1517788800,1252
222,92.2241,92.3241,89.4041,89.7341,ok,1517875200,17107
223,91.9104,92.7454,91.9104,92.2054,ok,1517961600,2028
224,89.2998,91.6298,89.2998,91.5798,ok,1518048000,1196
225,88.8269,88.8269,88.7069,88.7069,ok,1518134400,19005
226,90.8498,90.8498,89.9838,89.9838,ok,1518393600,965
227,91.3169,91.5269,91.1369,91.1469,ok,1518480000,1269
228,91.0466,91.1167,91.0466,91.1167,ok,1518566400,389
229,93.5366,93.5366,92.9566,92.9566,ok,1518652800,406
230,93.7875,94.1757,93.7875,93.8575,ok,1518739200,1481
231,93.1602,93.1602,93.1602,93.1602,ok,1519084800,200
232,92.7549,92.7549,92.7549,92.7549,ok,1519171200,230
233,92.9575,93.3875,92.9575,93.3875,ok,1519257600,2153
234,94.0481,94.0481,93.6681,93.7181,ok,1519344000,11386
235,94.521,94.551,94.521,94.551,ok,1519603200,361
236,94.2218,94.2218,94.2218,94.2218,ok,1519689600,210
237,93.083,93.5833,93.083,93.5833,ok,1519776000,370
238,91.6933,92.9533,91.3733,92.9533,ok,1519862400,3445
239,91.6643,91.6643,91.2943,91.2943,ok,1519948800,5352
240,92.668,92.668,91.918,91.918,ok,1520208000,710
241,93.112,93.112,93.0219,93.0219,ok,1520294400,385
242,92.668,92.668,92.668,92.668,ok,1520380800,155
243,93.3918,93.3918,93.3918,93.3918,ok,1520467200,489
244,94.4631,94.4631,93.7931,93.7931,ok,1520553600,8700
245,94.9553,94.9553,94.9553,94.9553,ok,1520812800,480
246,94.0191,94.7303,94.0152,94.7303,ok,1520899200,2152
247,93.7875,93.8875,93.7875,93.8275,ok,1520985600,1279
248,93.8609,93.8609,93.8609,93.8609,ok,1521072000,246
249,94.0324,94.0386,94.0324,94.0386,ok,1521158400,236
250,92.4575,93.5375,92.4575,93.4875,ok,1521417600,3078
251,92.8351,92.8351,92.8351,92.8351,ok,1521504000,144
252,93.0287,93.0287,92.6287,92.7887,ok,1521590400,4956
253,90.5371,91.7707,90.5371,91.7707,ok,1521676800,2110
254,89.495,90.7532,89.495,90.45,ok,1521763200,849
255,90.2231,90.261,90.2231,90.261,ok,1522022400,452
256,91.3248,91.3548,91.3248,91.3348,ok,1522108800,687
257,90.2166,90.2166,90.2166,90.2166,ok,1522195200,161
258,91.2086,91.4386,91.1886,91.3086,ok,1522281600,8038
259,89.0399,90.8699,88.7999,90.8699,ok,1522627200,9503
260,90.2501,90.2501,89.9101,89.9101,ok,1522713600,930
261,91.1698,91.1698,89.5798,89.5798,ok,1522800000,814
262,92.1573,92.1573,92.1273,92.1473,ok,1522886400,951
263,90.3082,91.7782,90.2782,91.7282,ok,1522972800,9830
264,91.0827,91.1927,91.0827,91.1927,ok,1523232000,1100
265,92.3607,92.5307,92.2407,92.2407,ok,1523318400,922
266,91.954,92.364,91.954,92.194,ok,1523404800,2200
267,92.4091,92.4091,92.4091,92.4091,ok,1523491200,320
268,92.3897,92.5697,92.3897,92.5597,ok,1523577600,2331
269,92.6898,92.6898,92.6898,92.6898,ok,1523836800,200
270,93.4547,93.4547,93.4547,93.4547,ok,1523923200,279
271,93.658,93.868,93.658,93.764,ok,1524009600,1124
272,93.019,93.579,92.979,93.579,ok,1524096000,1622
273,92.3316,92.9116,92.3316,92.8716,ok,1524182400,3464
274,92.2542,92.3802,92.2542,92.3143,ok,1524441600,515
275,91.4506,92.561,91.4506,92.561,ok,1524528000,1587
276,91.5474,91.5474,90.827,91.3474,ok,1524614400,4840
277,92.2154,92.4954,91.9854,91.9854,ok,1524700800,1120
278,92.2057,92.2057,92.2057,92.2057,ok,1524787200,270
279,91.7411,92.681,91.7411,92.321,ok,1525046400,857
280,91.7991,91.7991,91.7991,91.7991,ok,1525132800,275
281,91.4313,92.0512,91.4313,91.9812,ok,1525219200,1620
282,91.257,91.297,90.757,91.297,ok,1525305600,1321
283,92.2638,92.4838,90.9438,90.9438,ok,1525392000,2545
284,92.5156,92.6417,92.4756,92.4756,ok,1525651200,735
285,92.5446,92.6946,92.3046,92.3046,ok,1525737600,609
286,93.1933,93.3733,92.8933,92.8933,ok,1525824000,534
287,93.8322,93.8322,93.8322,93.8322,ok,1525910400,200
288,94.0936,94.4486,94.0936,94.4036,ok,1525996800,3965
289,94.3357,94.7107,94.3357,94.6157,ok,1526256000,2220
290,93.658,93.828,93.603,93.828,ok,1526342400,1457
291,93.8516,93.8516,93.8216,93.8216,ok,1526428800,495
292,94.113,94.163,94.113,94.1526,ok,1526515200,1289
293,93.5708,93.8013,93.5708,93.6408,ok,1526601600,945
294,94.326,94.335,94.076,94.126,ok,1526860800,675
295,94.0259,94.0259,94.0259,94.0259,ok,1526947200,499
296,93.1545,93.5645,93.1545,93.3945,ok,1527033600,963
297,93.4934,93.6834,93.4334,93.5934,ok,1527120000,42625
298,93.0965,93.2065,93.0965,93.1765,ok,1527206400,771
299,91.6249,92.2049,91.6249,92.2049,ok,1527552000,500
300,93.0771,93.1071,92.2471,92.2471,ok,1527638400,47100
301,92.3607,92.3607,92.3607,92.3607,ok,1527724800,200
302,93.2998,93.2998,93.2998,93.2998,ok,1527811200,158
303,93.6773,93.8048,93.6773,93.8048,ok,1528070400,714
304,93.658,93.918,93.658,93.918,ok,1528156800,1139
305,94.4228,94.5228,94.2128,94.2128,ok,1528243200,1950
306,94.1517,94.3617,94.1517,94.3617,ok,1528329600,339
307,94.2679,94.2679,94.2279,94.2279,ok,1528416000,300
308,94.6261,94.7161,94.6261,94.7161,ok,1528675200,1276
309,94.5196,94.5196,94.5196,94.5196,ok,1528761600,205
310,94.3066,94.8566,94.3066,94.8566,ok,1528848000,1809
311,94.2873,94.2873,94.2873,94.2873,ok,1528934400,200
312,93.4063,93.9063,93.3763,93.9063,ok,1529020800,8329
313,92.8602,92.8602,92.6502,92.6702,ok,1529366400,1049
314,93.065,93.065,93.065,93.065,ok,1529452800,177
315,92.8138,92.8138,92.8138,92.8138,ok,1529539200,632
316,93.2502,93.2502,93.2502,93.2502,ok,1529625600,232
317,91.6705,92.5805,91.5605,92.5805,ok,1529884800,3817
318,91.9923,92.2665,91.9923,92.0023,ok,1529971200,528
319,91.1245,92.6695,91.1245,92.6695,ok,1530057600,901
320,91.7193,91.8093,91.2943,91.4893,ok,1530144000,728
321,91.9436,92.4836,91.9436,92.4836,ok,1530230400,493
322,91.5828,91.5828,91.0528,91.0528,ok,1530489600,944
323,91.3488,91.3488,91.3488,91.3488,ok,1530576000,200
324,92.2166,92.2566,92.2166,92.2566,ok,1530748800,413
325,92.987,93.017,92.977,93.017,ok,1530835200,517
326,93.8548,93.8548,93.7048,93.7048,ok,1531094400,451
327,94.1181,94.3581,94.1181,94.3181,ok,1531180800,3436
328,93.104,93.484,93.104,93.394,ok,1531267200,2667
329,94.0498,94.1568,94.0498,94.1568,ok,1531353600,706
330,94.3326,94.3326,94.1426,94.1426,ok,1531440000,390
331,94.3424,94.5874,94.3424,94.5224,ok,1531699200,668
332,94.6837,94.6837,94.6837,94.6837,ok,1531785600,207
333,94.7324,94.9324,94.7124,94.8124,ok,1531872000,2100
334,94.3034,94.6734,94.3034,94.4034,ok,1531958400,936
335,94.6398,94.7048,94.6398,94.7048,ok,1532044800,1059
336,94.7834,94.9111,94.7711,94.7711,ok,1532304000,1469
337,95.2395,95.5185,95.2395,95.4195,ok,1532390400,1335
338,96.2243,96.2243,95.6143,95.6143,ok,1532476800,517
339,95.3857,95.7517,95.3857,95.5757,ok,1532563200,767
340,95.0737,95.8637,95.0737,95.8637,ok,1532649600,336
341,94.7055,95.3731,94.7055,95.3731,ok,1532908800,5054
342,95.2005,95.4305,95.1849,95.2705,ok,1532995200,1210
343,95.0152,95.2952,95.0152,95.2952,ok,1533081600,600
344,95.2102,95.2402,94.4302,94.4302,ok,1533168000,1891
345,95.5125,95.5125,95.5125,95.5125,ok,1533254400,195
346,95.6295,95.7895,95.6295,95.6595,ok,1533513600,1790
347,96.0683,96.1703,96.0683,96.1703,ok,1533600000,273
348,96.3608,96.3608,96.3608,96.3608,ok,1533686400,100
349,95.9611,96.2811,95.9611,96.251,ok,1533772800,1817
350,94.7714,95.0014,94.7714,95.0014,ok,1533859200,1283
351,94.3619,94.7919,94.3619,94.7919,ok,1534118400,1830
352,94.8208,94.8208,94.7502,94.7502,ok,1534204800,1287
353,93.8158,94.0558,93.8158,94.0558,ok,1534291200,931
354,94.3424,94.3424,94.3424,94.3424,ok,1534377600,200
355,94.8397,95.0497,94.1665,94.4397,ok,1534464000,2329
356,95.0639,95.194,94.9689,94.9689,ok,1534723200,1715
357,95.6783,95.6783,95.6783,95.6783,ok,1534896000,218
358,95.2492,95.7292,95.2492,95.5492,ok,1534982400,7103
359,95.6783,95.9083,95.6783,95.8883,ok,1535068800,1346
360,96.9557,96.9657,96.9057,96.9057,ok,1535414400,3351
361,97.5115,97.5115,97.0115,97.0115,ok,1535500800,855
362,97.336,97.336,97.226,97.226,ok,1535587200,1672
363,96.1951,96.2651,96.1951,96.2651,ok,1536019200,650
364,95.4247,95.4247,95.3284,95.3284,ok,1536105600,284
365,94.6544,94.6544,94.6544,94.6544,ok,1536278400,475
366,94.9469,95.2969,94.0967,95.2969,ok,1536537600,2096
367,95.103,95.103,94.363,94.563,ok,1536624000,12971
368,95.0249,95.0249,95.0149,95.0149,ok,1536710400,403
369,96.0586,96.0586,96.0586,96.0586,ok,1536796800,1128
370,95.9893,96.0102,95.9346,95.9346,ok,1536883200,668
371,95.6074,96.0239,95.6074,96.0239,ok,1537142400,828
372,96.3511,96.3811,95.8538,95.8538,ok,1537228800,4461
373,97.48,97.4923,97.3523,97.3523,ok,1537401600,664
374,97.4273,97.6736,97.0036,97.0036,ok,1537488000,2320
375,97.7243,97.8563,97.5963,97.8139,ok,1537920000,2643
376,97.7263,97.8963,97.7263,97.7763,ok,1538006400,576
377,97.364,97.364,97.364,97.364,ok,1538438400,450
378,97.5011,97.7311,97.5011,97.7311,ok,1538524800,2679
379,95.8855,96.3854,95.8855,96.3854,ok,1538611200,558
380,95.4155,96.1255,95.3228,96.1255,ok,1538697600,1048
381,95.2951,95.2951,95.2951,95.2951,ok,1538956800,334
382,95.2491,95.2491,95.2445,95.2445,ok,1539043200,1406
383,92.8469,93.8003,92.7703,93.8003,ok,1539129600,715
384,90.9458,91.6429,90.7608,91.6429,ok,1539216000,4925
385,91.0976,91.5576,91.0976,91.5576,ok,1539561600,1895
386,92.6081,92.6081,91.8676,91.8676,ok,1539648000,1652
387,92.6764,92.9139,92.6764,92.9139,ok,1539734400,669
388,90.9752,91.8702,90.9752,91.8702,ok,1539820800,675
389,91.5384,91.7282,91.4982,91.7282,ok,1539907200,1817
390,91.4697,91.5593,91.3897,91.4693,ok,1540166400,1377
391,89.2862,90.6462,89.2862,90.6462,ok,1540339200,13941
392,90.3731,90.3731,89.453,89.453,ok,1540425600,15312
393,89.0503,89.4613,87.7413,87.7513,ok,1540512000,2554
394,88.6498,89.7298,88.6498,89.7298,ok,1540771200,4328
395,89.0316,89.0316,88.0316,88.0316,ok,1540857600,2175
396,90.3602,90.4533,90.1233,90.1233,ok,1540944000,3229
397,90.9015,90.9015,90.4918,90.4918,ok,1541030400,525
398,90.5738,90.7888,90.4138,90.7888,ok,1541116800,2719
399,90.9703,90.9703,90.4103,90.5303,ok,1541376000,1051
400,90.3241,91.0341,90.3241,90.9741,ok,1541462400,3628
401,92.5467,92.5467,92.1367,92.1367,ok,1541548800,5644
402,92.1012,92.6762,92.1012,92.6762,ok,1541635200,792
403,91.0976,91.2876,91.0576,91.2876,ok,1541721600,6946
404,89.5506,90.2696,89.5506,90.1006,ok,1541980800,587
405,89.2468,89.2468,89.1171,89.1982,ok,1542153600,2485
406,90.0108,90.0108,89.6508,89.6508,ok,1542240000,600
407,90.422,90.452,90.192,90.382,ok,1542326400,1273
408,88.7281,89.8981,88.7281,89.8981,ok,1542585600,4687
409,87.3818,87.4268,87.2668,87.4268,ok,1542672000,1802
410,87.8614,88.3666,87.8614,88.3666,ok,1542758400,1925
411,87.5923,87.5923,87.5923,87.5923,ok,1542931200,455
412,88.7869,88.7869,88.0669,88.3369,ok,1543190400,2523
413,88.7869,88.8269,88.5469,88.5469,ok,1543276800,1574
414,90.8234,90.8434,90.3916,90.3916,ok,1543363200,8651
415,90.5199,90.5199,90.3099,90.3699,ok,1543449600,3198
416,90.5689,90.5689,90.2189,90.2189,ok,1543536000,700
417,91.7242,91.8242,91.7242,91.8242,ok,1543795200,200
418,89.0219,91.4519,89.0219,91.4519,ok,1543881600,2204
419,88.5812,88.5812,87.2112,87.6112,ok,1544054400,2301
420,87.2692,89.1432,87.2692,89.1432,ok,1544140800,4227
421,86.8972,86.8972,86.8972,86.8972,ok,1544400000,282
422,87.0244,87.4688,87.0244,87.2245,ok,1544486400,1932
423,88.3463,88.3463,88.3463,88.3463,ok,1544572800,287
424,88.2796,88.4477,87.7677,87.7677,ok,1544659200,1927
425,86.8972,87.2772,86.8972,87.0772,ok,1544745600,4536
426,86.3342,86.3342,86.1292,86.1292,ok,1545004800,416
427,84.9879,85.9379,84.9279,85.9179,ok,1545091200,1393
428,83.7346,86.0846,83.7346,85.7246,ok,1545177600,8854
429,83.4996,83.4996,83.1196,83.1196,ok,1545264000,1800
430,80.0172,83.1072,78.3472,83.1072,ok,1545350400,31934
431,79.122,80.352,79.122,79.752,ok,1545609600,2057
432,81.2493,81.5468,79.1668,80.0468,ok,1545782400,12698
433,82.9881,82.9881,80.3881,81.1881,ok,1545868800,10929
434,83.4627,83.4627,82.5302,82.5502,ok,1545955200,81422
435,83.9324,84.1924,82.5625,83.8524,ok,1546214400,81520
