,c,h,l,o,s,t,v
40,35.865,35.865,33.265,33.265,ok,1425340800,31000
41,35.865,36.765,34.665,35.865,ok,1425427200,24600
42,36.7658,37.3658,34.1658,35.3658,ok,1425513600,19600
43,34.7952,38.8952,34.7952,37.7952,ok,1425600000,25200
44,35.2456,36.0456,33.7456,34.3456,ok,1425859200,26000
45,35.1893,36.4893,33.9893,35.1893,ok,1425945600,19400
46,34.6826,35.6826,33.5826,35.3826,ok,1426032000,17100
47,34.0633,35.9633,33.6633,35.8633,ok,1426118400,47300
48,33.8381,36.0381,33.1381,33.7381,ok,1426204800,25200
49,33.5003,35.3003,32.3003,34.1003,ok,1426464000,24000
50,34.8515,35.6515,32.4515,32.4515,ok,1426550400,21800
51,35.0767,36.0767,32.7767,34.6767,ok,1426636800,30700
52,34.0633,34.8633,33.7633,34.8633,ok,1426723200,21100
53,32.8246,36.1246,32.8246,35.0246,ok,1426809600,100900
54,34.3448,34.7448,31.8448,32.1448,ok,1427068800,21000
55,33.6692,35.5692,33.5692,35.0692,ok,1427155200,13800
56,33.6129,35.4129,33.0129,33.9129,ok,1427241600,15500
57,33.5003,35.1003,33.2003,34.7003,ok,1427328000,15200
58,33.5003,33.9003,32.7003,33.1003,ok,1427414400,28000
59,32.8246,34.5246,32.8246,34.1246,ok,1427673600,79900
60,33.7818,33.7818,31.7818,31.8818,ok,1427760000,57500
61,33.7818,34.1818,32.7818,33.3818,ok,1427846400,19000
62,33.0498,34.5498,32.6498,34.0498,ok,1427932800,28500
63,33.3313,35.0313,32.1313,32.1313,ok,1428278400,27600
64,33.6692,34.6692,33.3692,33.8692,ok,1428364800,36900
65,30.1221,36.0221,29.9221,36.0221,ok,1428451200,194300
66,31.8675,31.9675,29.0675,29.4675,ok,1428537600,96800
67,34.57,35.17,29.47,29.47,ok,1428624000,88600
68,34.5137,35.7137,33.4137,34.6137,ok,1428883200,16400
69,33.444,35.8439,33.0439,35.8439,ok,1428969600,31100
70,36.7658,37.0658,30.6658,31.0658,ok,1429056000,98700
71,36.4843,37.0843,34.7843,37.0843,ok,1429142400,29600
72,37.4978,37.6978,34.5978,35.5978,ok,1429228800,22300
73,39.1306,39.6306,34.1306,35.7306,ok,1429488000,33500
74,37.3852,41.0851,36.3852,40.4851,ok,1429574400,14900
75,37.8919,38.5919,34.8919,36.6919,ok,1429660800,22900
76,38.1171,38.6171,35.5171,38.6171,ok,1429747200,9100
77,38.0045,38.4045,37.0045,38.2045,ok,1429833600,6200
78,39.1306,39.6306,37.3306,37.8306,ok,1430092800,13400
79,38.6238,39.4238,37.6238,38.2238,ok,1430179200,19100
80,37.6104,39.0104,36.1104,39.0104,ok,1430265600,15600
81,36.8221,39.9221,36.1221,37.7221,ok,1430352000,29100
82,36.2591,38.1591,34.4591,37.2591,ok,1430438400,33900
83,38.286,39.286,34.986,34.986,ok,1430697600,20100
84,38.3986,39.1986,36.6986,38.4986,ok,1430784000,12200
85,31.5933,42.1933,30.7934,39.7933,ok,1430870400,453100
86,31.3113,33.5113,30.8113,31.6113,ok,1430956800,115900
87,29.3367,33.5367,28.2367,32.8367,ok,1431043200,191700
88,29.9008,30.9008,28.9008,28.9008,ok,1431302400,59700
89,30.1829,31.6829,30.0829,31.0829,ok,1431388800,50300
90,30.4086,32.0086,30.0086,30.2086,ok,1431475200,51500
91,29.9008,31.7008,29.1008,30.7008,ok,1431561600,58800
92,30.1265,31.0265,29.2265,29.7265,ok,1431648000,98200
93,29.2238,31.2238,29.2238,31.1238,ok,1431907200,64700
94,28.4904,30.4904,27.9904,29.6904,ok,1431993600,97700
95,29.788,30.088,26.988,27.588,ok,1432080000,149400
96,30.0701,30.0701,28.3701,29.7701,ok,1432166400,92000
97,29.111,30.911,28.511,30.811,ok,1432252800,32700
98,28.3212,29.7212,28.1212,29.4212,ok,1432598400,63600
99,27.6442,29.0442,25.0442,29.0442,ok,1432684800,135900
100,27.5878,27.8878,24.6878,27.8878,ok,1432771200,92100
101,28.2083,28.5083,26.3083,26.7083,ok,1432857600,84800
102,28.434,29.834,27.834,28.234,ok,1433116800,98000
103,28.9418,29.3418,27.7418,28.4418,ok,1433203200,53200
104,28.6597,29.7597,28.3597,29.1597,ok,1433289600,49900
105,27.3621,29.9621,26.3621,29.5621,ok,1433376000,62100
106,27.08,28.28,26.58,27.28,ok,1433462400,51200
107,26.6287,27.7287,26.4287,27.1287,ok,1433721600,61200
108,26.5158,27.3158,25.3158,26.9158,ok,1433808000,48400
109,26.2338,27.2338,26.0338,27.2338,ok,1433894400,40400
110,26.1773,26.6773,25.6773,26.5773,ok,1433980800,38900
111,26.2338,26.3338,25.0338,25.6338,ok,1434067200,98500
112,26.7415,26.7415,25.1415,25.8415,ok,1434326400,66800
113,25.9517,27.1517,25.5517,26.1517,ok,1434412800,85100
114,25.5568,26.8568,25.4568,26.6568,ok,1434499200,37500
115,26.2902,26.2902,23.9902,24.9902,ok,1434585600,104700
116,25.3311,27.0311,25.3311,26.6311,ok,1434672000,97000
117,25.726,26.426,24.926,25.126,ok,1434931200,70200
118,26.1773,26.7773,24.7773,25.1773,ok,1435017600,70000
119,25.726,26.526,25.026,26.326,ok,1435104000,51700
120,25.2747,26.6747,24.7747,26.1747,ok,1435190400,63400
121,25.2747,26.6747,23.9747,25.1747,ok,1435276800,123800
122,23.695,26.395,23.495,26.295,ok,1435536000,75100
123,23.3001,25.2001,22.1001,24.0001,ok,1435622400,76200
124,23.4693,23.6693,22.0693,23.1693,ok,1435708800,58800
125,23.7514,24.6514,22.8514,23.5514,ok,1435795200,58700
126,23.018,24.118,22.818,23.618,ok,1436140800,35200
127,23.3001,24.2001,22.5001,22.8001,ok,1436227200,46900
128,22.9052,24.0052,22.3052,23.3052,ok,1436313600,31000
129,23.1873,24.0873,22.6873,23.2873,ok,1436400000,65400
130,23.5822,24.2822,22.7822,22.8822,ok,1436486400,77100
131,24.4848,25.5848,22.7848,22.7848,ok,1436745600,56000
132,23.8643,25.1643,23.3643,24.9643,ok,1436832000,43500
133,23.8643,23.8643,22.6643,23.6643,ok,1436918400,82900
134,23.3565,24.2565,22.8565,24.2565,ok,1437004800,198100
135,23.4129,23.4129,20.0129,22.4129,ok,1437091200,111900
136,22.9616,23.7616,20.9616,23.7616,ok,1437350400,76600
137,22.6231,23.9231,22.1231,23.0231,ok,1437436800,49900
138,22.0025,23.7025,19.7025,22.7025,ok,1437523200,163800
139,20.987,22.987,20.987,22.487,ok,1437609600,44700
140,20.4228,21.7228,19.6228,21.5228,ok,1437696000,138100
141,19.633,21.033,19.633,20.233,ok,1437955200,38700
142,20.9306,20.9306,18.6306,18.6306,ok,1438041600,49500
143,21.664,21.764,19.864,20.364,ok,1438128000,48300
144,21.3255,22.5255,20.8255,21.7255,ok,1438214400,63700
145,20.987,21.687,20.287,21.387,ok,1438300800,49700
146,20.4793,22.0793,20.0793,21.2793,ok,1438560000,56400
147,20.31,20.91,19.71,20.51,ok,1438646400,61300
148,19.0853,22.9853,18.8853,20.3853,ok,1438732800,96900
149,20.7843,21.4843,16.2843,17.8843,ok,1438819200,123200
150,20.2746,21.8746,19.8746,21.0746,ok,1438905600,115300
151,20.3879,21.2879,19.3879,20.0879,ok,1439164800,63800
152,20.1047,20.6047,19.6047,20.3047,ok,1439251200,56200
153,20.0481,21.6481,19.4481,19.9481,ok,1439337600,41600
154,19.0853,21.6853,18.8853,20.7853,ok,1439424000,38800
155,19.2552,20.1552,17.9552,19.3552,ok,1439510400,57000
156,18.8022,20.5022,17.7022,19.8022,ok,1439769600,262000
157,18.2358,19.5358,18.2358,19.5358,ok,1439856000,54900
158,17.4996,19.4996,16.5996,19.3996,ok,1439942400,67800
159,16.0838,19.0838,15.7838,18.6838,ok,1440028800,64800
160,15.744,16.844,15.244,16.244,ok,1440115200,66200
161,14.7812,16.5812,14.7812,16.5812,ok,1440374400,74300
162,14.8945,15.4945,14.0945,15.1945,ok,1440460800,76200
163,15.121,15.521,14.221,14.921,ok,1440547200,33600
164,15.2343,16.4343,14.8343,15.5343,ok,1440633600,85000
165,16.4236,17.0236,14.3236,14.4236,ok,1440720000,54300
166,16.4236,17.2236,14.6236,16.5236,ok,1440979200,83700
167,15.744,16.944,15.744,16.144,ok,1441065600,65100
168,15.8006,16.8006,14.9006,15.9006,ok,1441152000,57100
169,15.9705,16.9705,15.4705,15.5705,ok,1441238400,100000
170,15.5741,16.6741,15.5741,15.9741,ok,1441324800,70300
171,16.1404,16.3404,14.6404,14.9404,ok,1441670400,105300
172,15.744,17.144,15.144,16.344,ok,1441756800,70800
173,15.0077,17.3077,14.6077,16.2077,ok,1441843200,128800
174,14.9511,15.8511,13.5511,15.3511,ok,1441929600,113300
175,13.8184,16.1185,13.8184,15.9185,ok,1442188800,159400
176,13.8184,14.7184,12.6185,13.6185,ok,1442275200,214500
177,13.1389,14.7389,13.1389,14.6389,ok,1442361600,170200
178,13.1955,13.5955,12.5955,13.0955,ok,1442448000,165200
179,13.4787,14.3787,12.3787,12.3787,ok,1442534400,303800
180,15.2343,15.5343,12.0343,12.7343,ok,1442793600,195400
181,15.3475,15.8475,13.9475,14.4475,ok,1442880000,366000
182,14.7812,16.3812,13.6812,15.5812,ok,1442966400,494700
183,14.045,14.845,12.545,14.845,ok,1443052800,171300
184,14.2149,14.5149,13.1149,13.9149,ok,1443139200,157800
185,14.045,14.745,13.645,14.445,ok,1443398400,242100
186,13.3654,15.0654,12.9654,14.4654,ok,1443484800,367000
187,12.9123,14.8123,12.3123,13.7123,ok,1443571200,914700
188,13.5353,14.6353,11.3353,12.5353,ok,1443657600,742700
189,14.3281,14.3281,11.5281,11.7281,ok,1443744000,669200
190,15.6873,16.2873,13.2873,13.3873,ok,1444003200,551000
191,15.5741,17.1741,15.1741,15.7741,ok,1444089600,442600
192,16.7067,16.9067,14.3067,14.7067,ok,1444176000,277600
193,15.8572,18.1572,15.3572,16.1572,ok,1444262400,366700
194,15.1776,16.0776,14.8776,15.9776,ok,1444348800,328900
195,14.9511,16.7511,14.1511,16.7511,ok,1444608000,179600
196,15.6307,16.1307,13.6307,14.0307,ok,1444694400,339700
197,15.9705,17.4705,14.9705,14.9705,ok,1444780800,411700
198,15.9705,16.2705,15.0705,15.3705,ok,1444867200,321500
199,16.1404,16.6404,15.6404,16.1404,ok,1444953600,265300
200,15.6307,16.9307,15.4307,16.4307,ok,1445212800,185200
201,15.9139,16.3139,15.2139,15.5139,ok,1445299200,171600
202,15.744,16.344,14.644,15.444,ok,1445385600,431700
203,15.0644,16.2644,14.6644,15.9644,ok,1445472000,238100
204,15.3475,15.6475,14.5475,14.7475,ok,1445558400,300800
205,15.121,15.721,14.521,15.121,ok,1445817600,297100
206,14.2149,15.4149,13.5149,15.3149,ok,1445904000,278800
207,15.3475,15.7475,12.6475,12.6475,ok,1445990400,250300
208,16.3669,16.7669,14.2669,14.2669,ok,1446076800,278400
209,16.3669,16.7669,15.3669,16.1669,ok,1446163200,264000
210,16.8766,17.5766,15.1766,15.6766,ok,1446422400,457300
211,16.6501,18.0501,16.2501,16.7501,ok,1446508800,593600
212,15.8179,17.4179,14.7179,16.0179,ok,1446595200,633700
213,15.3059,16.4059,14.7059,16.0059,ok,1446681600,581100
214,15.1921,15.9921,14.7921,14.9921,ok,1446768000,729900
215,14.9076,15.8076,14.7076,15.1076,ok,1447027200,410700
216,14.3955,15.6955,13.4955,14.8955,ok,1447113600,431400
217,14.2817,14.4817,12.3817,14.2817,ok,1447200000,367100
218,13.9972,14.3972,13.3972,14.1972,ok,1447286400,604800
219,13.1437,14.9437,12.7437,14.6437,ok,1447372800,656200
220,13.1437,13.9437,12.9437,12.9437,ok,1447632000,304600
221,12.6885,13.5885,11.9885,13.3885,ok,1447718400,282700
222,12.5747,13.4747,11.6747,12.6747,ok,1447804800,259000
223,12.1195,13.0195,12.1195,12.8195,ok,1447891200,335600
224,11.6643,12.8643,11.0643,12.3643,ok,1447977600,766900
225,10.9815,11.8815,10.4815,11.8815,ok,1448236800,651900
226,11.1067,12.0667,9.7367,11.2167,ok,1448323200,597600
227,10.9246,11.7246,10.3346,11.0546,ok,1448409600,700100
228,11.0953,11.3653,10.2353,10.8453,ok,1448582400,256900
229,10.6572,11.8972,10.6072,11.4272,ok,1448841600,625900
230,10.0654,11.4155,10.0254,11.0854,ok,1448928000,596800
231,9.303,10.403,9.053,10.313,ok,1449014400,906300
232,8.9275,10.1575,8.5075,9.5875,ok,1449100800,1534300
233,7.9886,9.6486,7.7886,9.5486,ok,1449187200,1195700
234,8.2674,8.5874,7.5774,7.9074,ok,1449446400,2132200
235,7.579,8.949,7.399,8.539,ok,1449532800,2961800
236,7.909,8.629,7.349,7.349,ok,1449619200,1622600
237,8.3642,9.1842,7.1642,7.5742,ok,1449705600,1609500
238,8.1252,8.7352,7.7852,8.2452,ok,1449792000,1818600
239,9.1551,9.8151,6.6651,7.4251,ok,1450051200,2735000
240,9.9744,10.4344,8.5944,8.6344,ok,1450137600,2185800
241,10.4068,10.9468,9.5268,9.6468,ok,1450224000,1765000
242,9.4453,11.4653,8.8653,11.2353,ok,1450310400,1627800
243,9.3827,10.5527,8.9127,9.3427,ok,1450396800,1792000
244,9.2859,9.7559,8.9659,9.4659,ok,1450656000,991900
245,10.9019,11.7419,8.1819,8.1819,ok,1450742400,1876500
246,12.148,13.148,10.008,10.168,ok,1450828800,2175600
247,11.7326,13.9026,11.7026,12.3726,ok,1450915200,789900
248,11.3286,12.3486,10.6786,11.9286,ok,1451260800,1243300
249,11.3628,12.1728,10.9328,11.5028,ok,1451347200,880100
250,11.2205,11.6305,10.5105,11.2105,ok,1451433600,659400
251,11.8236,11.8336,10.5836,10.7436,ok,1451520000,595400
252,11.8464,12.5864,11.0364,11.4764,ok,1451865600,1599500
253,11.266,12.826,11.166,12.686,ok,1451952000,1396900
254,10.6117,11.5617,10.1917,11.2717,ok,1452038400,928200
255,9.8379,11.1979,9.6979,10.9379,ok,1452124800,1197000
256,9.8492,10.3892,8.7392,10.2592,ok,1452211200,1259200
257,9.1209,10.6809,9.0709,10.4709,ok,1452470400,865700
258,8.9104,10.0904,7.7304,9.3804,ok,1452556800,1177400
259,8.1878,10.5178,8.0578,9.4578,ok,1452643200,755000
260,8.313,8.933,7.463,8.043,ok,1452729600,967400
261,7.9602,8.1102,7.5802,7.8002,ok,1452816000,552900
262,7.3343,8.5743,6.9743,8.5243,ok,1453161600,1167300
263,6.7994,7.2794,6.2294,7.2494,ok,1453248000,1360500
264,7.1636,7.4636,6.3536,6.5536,ok,1453334400,928900
265,7.6188,8.1288,6.9088,7.2988,ok,1453420800,1359400
266,7.0043,7.5943,6.8343,7.5843,ok,1453680000,1689800
267,8.1707,8.9907,6.5307,7.0507,ok,1453766400,1960200
268,7.5221,8.4721,7.1421,8.4321,ok,1453852800,1438600
269,7.5391,8.5291,7.3491,8.1991,ok,1453939200,1079000
270,7.2603,8.3603,7.0703,8.1003,ok,1454025600,1341400
271,7.3457,7.8057,6.4357,7.1957,ok,1454284800,897000
272,7.2034,8.2234,6.9834,7.2534,ok,1454371200,1303800
273,7.8322,8.1522,5.8322,7.4822,ok,1454457600,1777500
274,7.6088,9.0888,7.5488,7.9588,ok,1454544000,801100
275,7.6854,8.7454,7.0754,7.4954,ok,1454630400,702600
276,6.7789,7.8089,6.7789,7.6789,ok,1454889600,821300
277,5.8406,7.2306,5.7206,7.1906,ok,1454976000,1511200
278,5.764,6.494,5.284,5.794,ok,1455062400,1085300
279,5.3363,5.8263,4.9963,5.7163,ok,1455148800,972600
280,5.7704,6.8704,5.3404,6.8704,ok,1455235200,627200
281,6.3194,6.6194,5.6094,5.7694,ok,1455580800,871700
282,7.3598,7.6498,5.6798,5.8498,ok,1455667200,1078700
283,6.6768,7.8968,6.2868,7.8968,ok,1455753600,682400
284,6.4917,6.6217,5.9917,6.4017,ok,1455840000,381000
285,6.6832,7.0032,6.4632,6.7032,ok,1456099200,716500
286,5.9108,7.4908,5.8408,6.9208,ok,1456185600,1361000
287,5.6683,5.8383,5.2683,5.7883,ok,1456272000,1243800
288,5.7895,5.8596,4.7895,5.4296,ok,1456358400,1054500
289,5.7576,6.4876,5.6776,6.0876,ok,1456444800,523600
290,5.7895,6.2396,5.6295,5.8695,ok,1456704000,654600
291,5.6747,5.8747,5.2847,5.8347,ok,1456790400,778700
292,5.4768,5.9068,5.2368,5.5568,ok,1456876800,1309200
293,5.6172,6.1272,5.2172,5.3572,ok,1456963200,1520500
294,5.164,6.224,4.974,6.024,ok,1457049600,1932600
295,6.0002,6.9002,4.7502,4.7502,ok,1457308800,1957100
296,5.5661,6.4961,5.3761,6.2661,ok,1457395200,1556700
297,5.8087,6.1387,5.6487,5.6687,ok,1457481600,1100700
298,5.6491,6.0791,5.4491,6.0491,ok,1457568000,787200
299,5.764,6.174,5.584,5.684,ok,1457654400,3943000
300,5.4832,5.9632,5.1732,5.8132,ok,1457913600,1178600
301,5.2661,5.4961,5.0161,5.4061,ok,1458000000,1224800
302,5.7002,5.8202,5.0702,5.1102,ok,1458086400,1072500
303,6.1981,6.5381,5.4181,5.4781,ok,1458172800,1237000
304,6.4981,6.7881,6.0781,6.2581,ok,1458259200,1240700
305,6.4343,6.6343,5.9743,6.5343,ok,1458518400,1261800
306,6.5555,6.8055,6.1655,6.1655,ok,1458604800,631400
307,6.2364,6.7164,6.0664,6.5064,ok,1458691200,1071100
308,6.5109,6.5509,5.6009,5.7809,ok,1458777600,529700
309,6.3385,6.7885,6.1685,6.7885,ok,1459123200,428200
310,6.5491,6.7891,5.8691,6.0591,ok,1459209600,352700
311,6.9066,7.0766,6.4766,6.6266,ok,1459296000,690500
312,7.4492,7.4992,6.5392,6.5392,ok,1459382400,1206800
313,7.1556,7.5656,6.6656,7.3656,ok,1459468800,592000
314,6.8172,7.5372,6.7772,7.4372,ok,1459728000,553600
315,6.7662,6.9762,6.5662,6.7462,ok,1459814400,376500
316,6.83,7.29,6.59,6.85,ok,1459900800,493900
317,7.2449,7.9949,6.9749,7.8849,ok,1459987200,1402100
318,7.3215,7.8415,7.1115,7.4715,ok,1460073600,727700
319,7.5513,7.7013,7.2313,7.3413,ok,1460332800,501200
320,7.8386,7.9986,7.0186,7.3386,ok,1460419200,647500
321,7.7045,8.0845,7.6245,7.9145,ok,1460505600,431900
322,7.8513,8.1513,7.4813,8.0513,ok,1460592000,895300
323,7.7683,7.8783,7.6583,7.8483,ok,1460678400,694600
324,7.762,7.922,7.362,7.592,ok,1460937600,661500
325,8.0747,8.1947,7.6447,7.6447,ok,1461024000,589700
326,8.1577,8.2677,7.7477,7.8777,ok,1461110400,666700
327,11.5919,13.6319,11.0319,12.9119,ok,1461196800,8958200
328,11.611,11.861,10.521,11.371,ok,1461283200,2121700
329,11.3365,12.3265,11.0765,11.9565,ok,1461542400,1456600
330,11.5344,11.5644,11.0644,11.4644,ok,1461628800,789400
331,11.9621,12.1721,11.2621,11.4221,ok,1461715200,608900
332,11.7195,12.4595,11.5595,12.0195,ok,1461801600,656500
333,11.7642,12.3942,10.8142,11.8242,ok,1461888000,777400
334,11.5025,11.9125,11.2825,11.6525,ok,1462147200,629800
335,11.1259,11.5959,10.3659,11.5059,ok,1462233600,1349100
336,11.5622,12.3622,11.1222,11.7522,ok,1462320000,575300
337,11.3507,12.2607,11.2207,12.0207,ok,1462406400,575300
338,11.3639,11.8739,11.1839,11.2639,ok,1462492800,348400
339,11.4102,11.4202,10.3002,11.2802,ok,1462752000,1019000
340,11.5886,11.7486,11.0786,11.3986,ok,1462838400,652300
341,11.582,12.292,11.292,11.522,ok,1462924800,585300
342,11.3771,12.1071,10.9171,12.0071,ok,1463011200,273200
343,11.3308,11.9408,11.0908,11.3508,ok,1463097600,490800
344,12.0977,12.5377,10.9977,10.9977,ok,1463356800,515100
345,11.7407,12.8007,11.6707,12.2307,ok,1463443200,639200
346,11.6019,12.3219,11.4919,11.7719,ok,1463529600,248100
347,11.9655,12.3055,11.1355,11.3655,ok,1463616000,258400
348,12.144,12.254,11.6639,11.954,ok,1463702400,220000
349,13.162,13.172,11.352,11.602,ok,1463961600,943000
350,13.3074,13.8974,12.8874,13.1774,ok,1464048000,1089600
351,14.0214,14.2214,13.0814,13.0814,ok,1464134400,1279200
352,14.3652,14.4152,13.6652,13.9552,ok,1464220800,1023600
353,14.2726,14.4326,13.6126,14.3126,ok,1464307200,352800
354,14.266,15.346,13.996,14.386,ok,1464652800,744000
355,14.504,15.004,13.814,13.824,ok,1464739200,676700
356,15.132,15.302,13.592,13.682,ok,1464825600,1003700
357,14.9337,15.7237,14.7537,15.5537,ok,1464912000,616700
358,15.1981,15.7981,14.8981,15.3881,ok,1465171200,693500
359,15.1056,15.6956,14.7756,15.5056,ok,1465257600,379700
360,15.1651,15.5051,15.0051,15.2851,ok,1465344000,476200
361,14.9734,15.1234,14.0534,14.8634,ok,1465430400,524600
362,14.2991,15.1891,14.2391,14.8091,ok,1465516800,439000
363,14.0677,14.5377,12.8177,14.0677,ok,1465776000,361600
364,13.3934,14.6134,13.1734,14.2234,ok,1465862400,432100
365,13.5058,13.6458,12.7858,13.1758,ok,1465948800,300700
366,13.4198,13.5398,12.7698,13.4298,ok,1466035200,262500
367,13.9751,14.1251,13.3351,13.3351,ok,1466121600,456900
368,13.8495,14.5195,13.6995,14.1495,ok,1466380800,359600
369,14.0941,14.1741,12.8341,13.4341,ok,1466467200,452100
370,13.8561,14.8261,13.7761,14.2361,ok,1466553600,389600
371,14.0875,14.1575,13.6375,13.9975,ok,1466640000,249800
372,13.5058,14.0658,13.2358,13.3158,ok,1466726400,255000
373,12.8777,13.7177,12.4877,13.4977,ok,1466985600,492300
374,13.5388,13.9888,13.0588,13.2088,ok,1467072000,227800
375,13.5587,14.2187,13.5487,13.9087,ok,1467158400,205700
376,13.3273,13.6673,13.0073,13.6173,ok,1467244800,360700
377,13.2479,13.9779,13.0579,13.3179,ok,1467331200,392400
378,12.7389,13.1089,12.1389,12.7089,ok,1467676800,574500
379,12.8182,12.9882,12.2182,12.4482,ok,1467763200,273900
380,12.7918,13.4018,12.6118,12.9918,ok,1467849600,378500
381,12.9571,13.1471,12.6671,13.1471,ok,1467936000,322200
382,12.9505,13.1805,12.8605,13.0105,ok,1468195200,323100
383,13.6115,14.1715,12.9115,13.0215,ok,1468281600,432900
384,13.4132,13.8532,13.0832,13.4832,ok,1468368000,184200
385,13.3868,13.6968,13.1468,13.6468,ok,1468454400,258200
386,13.5124,13.6624,13.2924,13.5124,ok,1468540800,114400
387,14.0082,14.1782,12.9982,13.4882,ok,1468800000,181500
388,13.8297,14.0997,13.6597,14.0997,ok,1468886400,156900
389,13.9222,14.0622,13.4122,13.6822,ok,1468972800,202100
390,13.7834,14.5334,13.5734,14.0734,ok,1469059200,343700
391,13.8561,14.1161,13.7061,13.7061,ok,1469145600,195500
392,13.6975,13.9275,13.6175,13.7075,ok,1469404800,337900
393,13.8099,14.1399,13.4799,13.6399,ok,1469491200,285800
394,14.0809,14.2509,13.7109,13.8109,ok,1469577600,270800
395,14.0148,14.3048,13.6748,14.1148,ok,1469664000,218100
396,14.6428,14.7128,13.5128,13.6928,ok,1469750400,289300
397,14.114,14.804,13.884,14.764,ok,1470009600,374900
398,13.995,14.745,13.445,14.065,ok,1470096000,402600
399,14.2059,14.2059,12.9259,13.3259,ok,1470182400,458400
400,14.1923,14.5923,13.8023,14.2023,ok,1470268800,173900
401,14.3011,14.4811,14.0811,14.1311,ok,1470355200,263400
402,14.41,14.72,14.25,14.42,ok,1470614400,373100
403,14.3011,14.7711,14.2311,14.5811,ok,1470700800,196700
404,14.2195,14.5395,14.0795,14.0795,ok,1470787200,219000
405,14.3147,14.3247,14.0147,14.3047,ok,1470873600,127700
406,14.4304,14.5704,14.2604,14.4404,ok,1470960000,316000
407,14.4304,14.8104,14.2604,14.7204,ok,1471219200,199700
408,14.2807,14.6007,14.2507,14.4407,ok,1471305600,255100
409,14.3079,14.5079,13.9279,14.4379,ok,1471392000,168200
410,14.8794,15.0094,14.0794,14.0794,ok,1471478400,208000
411,14.6549,15.0949,14.5249,14.9649,ok,1471564800,130000
412,14.6277,14.9177,14.2877,14.4777,ok,1471824000,98200
413,14.9134,15.0334,14.4934,14.4934,ok,1471910400,264700
414,14.8862,15.1462,14.6062,14.7662,ok,1471996800,208000
415,14.5665,15.1365,14.4965,14.8965,ok,1472083200,134500
416,14.3419,15.0319,14.2519,14.6019,ok,1472169600,130400
417,14.3215,14.3515,13.7515,14.2515,ok,1472428800,178800
418,14.6345,14.6845,14.1045,14.1245,ok,1472515200,225500
419,14.1514,14.8514,13.8514,14.7014,ok,1472601600,221100
420,14.1514,14.2614,13.5014,14.0014,ok,1472688000,129600
421,14.2263,14.6663,13.9863,14.1663,ok,1472774400,274600
422,14.4236,14.7136,14.0136,14.1836,ok,1473120000,125800
423,14.5801,14.6901,14.1401,14.3001,ok,1473206400,135200
424,14.7706,15.0106,14.6006,14.6106,ok,1473292800,160300
425,14.3283,14.8783,14.0683,14.8483,ok,1473379200,134200
426,14.3896,14.8596,13.6996,14.0296,ok,1473638400,129200
427,13.6956,14.7756,13.4656,14.5556,ok,1473724800,314800
