,c,h,l,o,s,t,v
427,33.3201,33.6501,31.9501,32.8001,ok,1473724800,221000
428,33.6831,34.2431,32.5731,32.9631,ok,1473811200,213300
429,33.6912,33.9612,32.9212,33.7812,ok,1473897600,113800
430,33.5218,33.7618,33.3718,33.7018,ok,1473984000,164000
431,34.143,34.673,33.433,33.433,ok,1474243200,173800
432,33.6912,34.9712,33.6012,34.5612,ok,1474329600,59800
433,34.0059,34.3459,33.4459,33.8359,ok,1474416000,59400
434,34.5706,34.7406,34.0406,34.3006,ok,1474502400,74900
435,34.6593,34.8793,34.1093,34.2793,ok,1474588800,111700
436,34.4012,34.6712,34.2912,34.4812,ok,1474848000,98000
437,34.5867,34.8867,34.2867,34.3567,ok,1474934400,69900
438,34.7723,34.8423,34.2823,34.7523,ok,1475020800,65800
439,34.5625,34.9225,34.3725,34.6525,ok,1475107200,75500
440,34.4899,34.9599,34.3199,34.9599,ok,1475193600,87300
441,34.5948,34.8248,34.3248,34.5048,ok,1475452800,69700
442,34.256,34.826,33.976,34.826,ok,1475539200,58800
443,34.0865,34.6465,33.6765,34.5565,ok,1475625600,143700
444,33.4976,34.2576,33.2876,34.2576,ok,1475712000,190800
445,33.2152,33.5452,32.4452,33.4852,ok,1475798400,208200
446,32.8279,33.7179,32.1679,33.5679,ok,1476057600,187500
447,31.9647,33.0147,31.3147,32.9747,ok,1476144000,183200
448,31.6581,32.4181,31.1781,31.8681,ok,1476230400,179000
449,31.3273,31.5073,30.9173,31.2973,ok,1476316800,120100
450,31.3112,31.9812,31.2812,31.8112,ok,1476403200,71100
451,31.0127,31.4027,30.9727,31.3627,ok,1476662400,64200
452,31.1176,31.4676,31.0576,31.4476,ok,1476748800,92200
453,31.2547,31.3847,30.7447,31.2547,ok,1476835200,127000
454,31.174,32.094,31.154,31.304,ok,1476921600,189600
455,30.7142,30.9142,30.0142,30.8942,ok,1477008000,141400
456,30.7222,31.1222,30.3622,30.9722,ok,1477267200,77300
457,30.1172,30.8772,29.8672,30.8772,ok,1477353600,84000
458,30.1575,30.5275,29.7175,29.9375,ok,1477440000,90700
459,29.5282,30.5782,29.4782,30.5782,ok,1477526400,118100
460,29.6976,30.5676,28.7376,29.6676,ok,1477612800,84400
461,29.9961,30.3761,29.1661,29.6361,ok,1477872000,175600
462,29.1087,30.2287,28.7487,30.2287,ok,1477958400,91100
463,28.8989,29.2889,28.8889,29.1489,ok,1478044800,160600
464,28.8344,29.6344,28.7244,29.1644,ok,1478131200,145400
465,29.0199,29.4299,28.4799,28.5299,ok,1478217600,96500
466,29.3265,29.7865,29.1865,29.5865,ok,1478476800,108900
467,29.0764,29.3364,29.0364,29.3364,ok,1478563200,111500
468,30.1898,30.4698,27.7698,28.4698,ok,1478649600,266900
469,28.3745,31.5945,27.9945,30.9345,ok,1478736000,427600
470,28.3261,28.8361,27.7661,28.5861,ok,1478822400,259800
471,27.1805,29.2405,27.0605,28.9805,ok,1479081600,645200
472,27.1885,28.1585,26.6485,27.4785,ok,1479168000,505300
473,27.5355,27.7055,26.6055,26.8355,ok,1479254400,224400
474,27.955,28.645,27.515,27.515,ok,1479340800,214200
475,28.3987,28.4287,27.8887,27.8987,ok,1479427200,161200
476,28.48,28.58,28.15,28.15,ok,1479686400,158900
477,28.7726,28.8826,28.3726,28.6526,ok,1479772800,117900
478,28.6669,28.8369,28.4769,28.7169,ok,1479859200,93900
479,28.8051,28.8251,28.2651,28.5851,ok,1480032000,58500
480,28.7076,29.2376,28.5076,28.8676,ok,1480291200,147800
481,29.0164,29.2064,28.5864,28.8364,ok,1480377600,248300
482,28.9352,29.1952,28.5352,29.1552,ok,1480464000,153200
483,28.6832,29.5532,28.4232,29.1332,ok,1480550400,130300
484,28.5938,28.7738,28.1838,28.6538,ok,1480636800,129000
485,28.8539,28.9239,28.4139,28.8539,ok,1480896000,98700
486,29.1465,29.2465,28.5565,28.9265,ok,1480982400,65500
487,29.8699,30.2399,28.8599,29.0899,ok,1481068800,141700
488,30.26,30.46,29.56,29.79,ok,1481155200,110900
489,30.0974,30.8074,29.6174,30.8074,ok,1481241600,238100
490,29.496,30.176,29.296,30.036,ok,1481500800,102000
491,29.2684,29.8184,29.0584,29.8184,ok,1481587200,79600
492,28.61,29.57,28.41,29.31,ok,1481673600,218500
493,28.5775,28.8775,28.2175,28.5875,ok,1481760000,211200
494,28.1305,28.4105,26.9605,27.6105,ok,1481846400,467900
495,28.5613,28.9413,28.0013,28.0213,ok,1482105600,296100
496,28.3174,28.9674,28.0374,28.8074,ok,1482192000,102200
497,27.9192,28.4892,27.8592,28.4892,ok,1482278400,70800
498,27.7973,27.8373,27.4473,27.6273,ok,1482364800,193900
499,27.4803,27.6203,27.2703,27.5303,ok,1482451200,90600
500,27.4478,27.7078,27.3578,27.5878,ok,1482796800,115500
501,27.2446,27.8946,27.2046,27.6846,ok,1482883200,186300
502,27.2771,27.4171,27.0571,27.2471,ok,1482969600,80500
503,27.3096,27.4296,26.9696,27.4296,ok,1483056000,79700
504,27.5128,27.7428,27.1928,27.7428,ok,1483401600,221700
505,27.8379,28.3179,27.4279,27.5779,ok,1483488000,304000
506,27.334,28.194,27.204,27.684,ok,1483574400,121300
507,27.5453,27.7553,26.9753,27.4053,ok,1483660800,125800
508,27.0657,27.7357,27.0357,27.6457,ok,1483920000,151400
509,27.5372,27.8172,26.8472,26.9572,ok,1484006400,104000
510,28.163,28.163,26.993,27.383,ok,1484092800,115400
511,28.4881,28.7181,27.1481,27.7381,ok,1484179200,401400
512,28.6913,28.8613,28.1413,28.4513,ok,1484265600,168900
513,27.8867,28.6367,27.8067,28.6067,ok,1484611200,227600
514,27.9192,28.2492,27.4592,28.0892,ok,1484697600,148600
515,28.8295,29.6095,27.1895,27.7295,ok,1484784000,464800
516,29.3497,29.4097,27.7797,28.5097,ok,1484870400,227200
517,29.4635,29.8235,28.9235,29.4135,ok,1485129600,164300
518,29.7073,29.9773,29.3173,29.5073,ok,1485216000,207800
519,29.2034,30.1734,29.1334,30.1734,ok,1485302400,105400
520,28.862,29.372,28.562,29.172,ok,1485388800,124700
521,28.5044,29.0144,28.1544,29.0144,ok,1485475200,103000
522,28.0004,28.6004,27.9004,28.2904,ok,1485734400,127100
523,28.3581,28.4881,27.6281,27.7181,ok,1485820800,156300
524,28.3256,28.8556,28.2156,28.5056,ok,1485907200,79600
525,28.1386,28.4486,27.9286,28.4486,ok,1485993600,94000
526,28.4394,28.7794,28.2694,28.5694,ok,1486080000,71700
527,28.3987,28.5587,28.2087,28.2387,ok,1486339200,86000
528,28.0492,28.6292,27.9792,28.5192,ok,1486425600,86800
529,28.545,28.555,27.575,27.865,ok,1486512000,163900
530,28.415,28.675,28.415,28.525,ok,1486598400,112500
531,28.293,28.773,28.193,28.773,ok,1486684800,89000
532,28.5694,28.5994,28.2394,28.4894,ok,1486944000,91500
533,28.1793,28.7293,27.9993,28.5293,ok,1487030400,176100
534,28.8376,28.8776,28.0776,28.0776,ok,1487116800,125200
535,28.7482,29.0982,28.3582,28.8182,ok,1487203200,157600
536,29.2603,29.2603,28.4703,28.5803,ok,1487289600,131400
537,29.5041,29.7741,29.2241,29.3341,ok,1487635200,98600
538,29.7561,30.3561,29.3261,29.4561,ok,1487721600,87200
539,29.5041,30.1941,29.0341,29.9541,ok,1487808000,124800
540,29.9836,29.9836,29.2936,29.3036,ok,1487894400,121500
541,30.26,30.36,29.12,30.02,ok,1488153600,167600
542,30.5688,30.6388,29.8788,30.1688,ok,1488240000,193500
543,31.276,31.336,30.696,31.066,ok,1488326400,226200
544,30.4876,31.4476,30.2776,31.3976,ok,1488412800,128500
545,30.6908,30.9808,30.1008,30.6508,ok,1488499200,230000
546,30.4632,30.8132,30.2832,30.4832,ok,1488758400,114900
547,30.717,30.977,30.247,30.357,ok,1488844800,144900
548,30.627,31.077,30.567,30.937,ok,1488931200,139900
549,30.6106,31.0206,30.4806,30.7106,ok,1489017600,238200
550,30.6597,31.0997,30.5297,30.8397,ok,1489104000,243200
551,30.5123,30.8423,30.3023,30.6723,ok,1489363200,234100
552,30.3322,30.7222,29.9122,30.3322,ok,1489449600,119900
553,30.7908,31.0708,30.2908,30.3508,ok,1489536000,91500
554,30.6188,31.1288,30.5888,30.9688,ok,1489622400,103600
555,30.6515,30.9615,30.4115,30.6715,ok,1489708800,242500
556,30.6597,30.7597,30.3197,30.5997,ok,1489968000,73000
557,30.5451,31.1551,30.4751,30.9251,ok,1490054400,176200
558,30.717,30.857,30.187,30.427,ok,1490140800,141800
559,30.889,31.079,30.549,30.759,ok,1490227200,109900
560,30.758,31.348,30.578,30.958,ok,1490313600,150900
561,30.8563,30.9763,30.2563,30.4063,ok,1490572800,88700
562,31.5114,31.5614,30.1314,30.5614,ok,1490659200,101400
563,31.6997,31.8697,31.3297,31.5597,ok,1490745600,137500
564,32.4859,32.5159,31.3659,31.5059,ok,1490832000,209200
565,32.7316,33.1516,32.0016,32.3316,ok,1490918400,268900
566,32.0191,32.9291,31.8591,32.7691,ok,1491177600,157600
567,31.7161,32.0961,31.2961,31.9961,ok,1491264000,106300
568,31.495,32.315,31.475,31.895,ok,1491350400,97600
569,31.5278,31.6978,31.1278,31.5078,ok,1491436800,119900
570,31.5196,31.7396,31.1796,31.5096,ok,1491523200,128400
571,31.7489,31.8989,31.3889,31.5289,ok,1491782400,61000
572,32.0273,32.0373,31.2973,31.5873,ok,1491868800,66300
573,32.2648,32.3948,31.8148,32.0948,ok,1491955200,90900
574,32.6742,32.9542,32.1242,32.1242,ok,1492041600,175000
575,32.9281,33.1881,32.2881,32.7881,ok,1492387200,220600
576,33.2393,33.3393,32.3793,32.6493,ok,1492473600,193400
577,32.9363,33.7263,32.8663,33.5863,ok,1492560000,175400
578,33.3539,33.8639,32.2639,33.1239,ok,1492646400,214300
579,33.5587,33.9787,33.3287,33.3386,ok,1492732800,298400
580,33.4686,34.2586,33.0386,34.1186,ok,1492992000,177900
581,33.2966,34.0866,33.2466,33.8266,ok,1493078400,160900
582,33.1819,33.4419,33.1219,33.4419,ok,1493164800,140100
583,33.2147,33.4347,32.8147,33.3547,ok,1493251200,75700
584,32.6742,33.5142,32.6542,33.5142,ok,1493337600,104600
585,32.6824,33.0924,32.1024,32.8024,ok,1493596800,91700
586,32.5186,32.8386,32.4086,32.8386,ok,1493683200,107200
587,32.273,32.593,31.993,32.463,ok,1493769600,97000
588,31.8881,32.4781,31.6281,32.4481,ok,1493856000,148900
589,32.2648,32.2848,31.8248,31.8948,ok,1493942400,78900
590,32.1174,32.6374,31.6374,32.3774,ok,1494201600,95200
591,31.9208,32.2608,31.8508,32.1808,ok,1494288000,116600
592,32.0682,32.2682,31.6482,31.8782,ok,1494374400,53000
593,31.4704,32.2204,31.4204,32.1204,ok,1494460800,134400
594,31.5114,31.5714,31.0514,31.4714,ok,1494547200,121500
595,31.7325,31.8825,31.5925,31.6325,ok,1494806400,57400
596,31.8471,32.6571,31.5171,31.7971,ok,1494892800,90900
597,31.8635,32.1135,31.2035,31.3835,ok,1494979200,145300
598,32.101,32.251,31.761,31.821,ok,1495065600,92800
599,32.0355,32.4255,31.8755,32.1055,ok,1495152000,132100
600,31.9454,32.4254,31.6954,32.2654,ok,1495411200,79900
601,31.8717,32.0417,31.5717,32.0417,ok,1495497600,74500
602,31.9945,32.3545,31.5645,32.0245,ok,1495584000,66000
603,32.1911,32.6611,31.9111,32.1811,ok,1495670400,111900
604,32.1256,32.5156,32.0356,32.0356,ok,1495756800,73900
605,32.1668,32.2968,31.9268,32.0668,ok,1496102400,68500
606,32.3318,32.3718,32.0718,32.1818,ok,1496188800,68500
607,32.7029,32.7329,31.9729,32.3529,ok,1496275200,132000
608,32.9751,33.3751,32.5951,32.6851,ok,1496361600,132800
609,32.7277,33.2077,32.6977,33.0277,ok,1496620800,72800
610,33.1483,33.3283,32.1983,32.4783,ok,1496707200,95600
611,33.3875,33.7075,33.0975,33.1275,ok,1496793600,100100
612,33.5689,33.6489,33.2089,33.3789,ok,1496880000,61700
613,33.7834,34.2134,33.5934,33.5934,ok,1496966400,85600
614,34.468,34.498,33.628,33.628,ok,1497225600,62000
615,34.336,34.616,34.286,34.586,ok,1497312000,43200
616,34.336,34.636,34.006,34.196,ok,1497398400,54000
617,33.8906,34.3206,33.6906,34.0306,ok,1497484800,129000
618,33.9236,33.9436,33.5636,33.5636,ok,1497571200,112800
619,33.6762,34.7362,33.2762,34.0362,ok,1497830400,95200
620,33.3875,33.7775,33.1275,33.6475,ok,1497916800,99800
621,33.404,33.764,32.704,33.474,ok,1498003200,134100
622,33.6514,33.7414,33.1014,33.1014,ok,1498089600,60900
623,33.371,34.081,33.361,33.741,ok,1498176000,89900
624,33.404,33.704,33.324,33.474,ok,1498435200,59600
625,33.3875,33.7775,33.2475,33.5075,ok,1498521600,87700
626,33.7669,34.2069,33.4869,33.5169,ok,1498608000,59900
627,33.3298,34.0198,33.0798,34.0198,ok,1498694400,37600
628,33.437,33.987,33.087,33.397,ok,1498780800,54900
629,33.8906,34.2106,33.3206,33.5106,ok,1499040000,37300
630,34.1215,34.6615,33.1215,33.8415,ok,1499212800,70700
631,33.6844,34.3844,33.5644,34.2044,ok,1499299200,73600
632,34.3855,34.6355,33.3255,33.8555,ok,1499385600,65800
633,34.3442,34.7642,33.5042,34.3942,ok,1499644800,65200
634,34.369,34.719,34.029,34.329,ok,1499731200,39300
635,34.3937,34.8537,34.0937,34.5437,ok,1499817600,56600
636,34.3937,34.7137,33.9837,34.7137,ok,1499904000,57400
637,34.3607,34.7007,34.1707,34.3607,ok,1499990400,145000
638,34.4597,34.5697,33.9097,34.3097,ok,1500249600,100800
639,34.4515,34.6115,34.0915,34.3415,ok,1500336000,36200
640,34.8391,34.9091,33.9091,34.3991,ok,1500422400,156500
641,34.237,35.717,33.637,35.037,ok,1500508800,179300
642,34.1628,34.6128,33.8028,34.6128,ok,1500595200,153200
643,34.171,34.221,33.741,34.031,ok,1500854400,76900
644,34.501,35.181,33.971,34.281,ok,1500940800,91100
645,34.6247,34.9247,34.4447,34.5847,ok,1501027200,52900
646,34.5669,34.9369,34.0469,34.7469,ok,1501113600,78800
647,33.404,34.684,33.354,34.674,ok,1501200000,137500
648,33.3215,33.6015,33.0915,33.5015,ok,1501459200,64200
649,33.6019,33.7419,33.1419,33.3719,ok,1501545600,68300
650,33.3545,34.2645,32.9645,33.5745,ok,1501632000,185200
651,33.338,33.908,33.238,33.368,ok,1501718400,92800
652,33.6679,34.0479,33.1779,33.3279,ok,1501804800,51400
653,33.4865,33.7865,33.2765,33.7365,ok,1502064000,104200
654,33.2638,33.9438,33.0638,33.4138,ok,1502150400,108500
655,33.4535,33.6435,32.9435,33.1635,ok,1502236800,80400
656,32.9009,33.9909,32.5409,33.2709,ok,1502323200,86200
657,32.5545,33.3245,31.6445,32.5444,ok,1502409600,123200
658,32.8349,33.0449,32.4549,32.8249,ok,1502668800,80400
659,32.5957,33.1657,32.2557,32.9457,ok,1502755200,85500
660,32.8349,33.7849,32.7349,32.7949,ok,1502841600,62900
661,32.4142,32.8842,32.1642,32.8142,ok,1502928000,100800
662,32.241,33.061,31.941,32.171,ok,1503014400,118800
663,32.3318,32.7618,32.1618,32.1718,ok,1503273600,225100
664,31.9936,32.8436,31.6236,32.5736,ok,1503360000,110000
665,31.8122,32.1022,31.7222,31.8622,ok,1503446400,110600
666,31.1523,32.3623,31.1423,32.0423,ok,1503532800,92400
667,31.4987,31.8487,30.9687,31.2287,ok,1503619200,134600
668,31.4987,32.3787,31.2387,31.5687,ok,1503878400,66700
669,31.2595,31.4795,31.0595,31.3495,ok,1503964800,77400
670,31.085,31.445,30.755,31.275,ok,1504051200,109500
671,31.4423,31.8123,31.0823,31.1023,ok,1504137600,104400
672,31.3011,31.8411,31.1311,31.5511,ok,1504224000,76100
673,30.8773,31.6973,30.0173,31.2173,ok,1504569600,208000
674,31.1764,31.5564,30.8464,30.8864,ok,1504656000,162200
675,31.2097,31.2997,30.5897,31.1997,ok,1504742400,177700
676,31.1515,31.4715,30.9915,31.2315,ok,1504828800,206900
677,31.4091,31.8891,31.3191,31.4791,ok,1505088000,102200
678,31.5005,31.8805,31.0805,31.5505,ok,1505174400,139100
679,31.2429,31.5329,31.1829,31.5129,ok,1505260800,190500
680,31.2761,31.6061,31.2361,31.4061,ok,1505347200,152900
681,31.2014,31.5714,31.0514,31.1614,ok,1505433600,263600
682,31.7664,31.9764,31.1464,31.1464,ok,1505692800,113000
683,32.4228,32.7228,31.6228,31.6228,ok,1505779200,104600
684,32.7137,32.9837,32.3237,32.3337,ok,1505865600,115200
685,31.8661,33.0161,31.8361,33.0161,ok,1505952000,87300
686,32.1486,32.4586,31.5886,31.8086,ok,1506038400,78200
687,32.2483,32.3883,31.8083,31.9483,ok,1506297600,54500
688,32.3979,32.5579,32.2079,32.2679,ok,1506384000,51100
689,32.8134,33.0034,32.1734,32.5334,ok,1506470400,191000
690,32.7968,32.8368,32.6368,32.7668,ok,1506556800,80700
691,32.8134,33.0134,32.6234,32.6934,ok,1506643200,57700
692,33.0543,33.0643,32.4643,32.6743,ok,1506902400,120100
693,33.0793,33.0793,32.6393,33.0293,ok,1506988800,132000
694,33.528,33.708,32.988,32.988,ok,1507075200,65500
695,33.8271,34.0371,33.4971,33.7571,ok,1507161600,54900
696,33.8853,34.0853,33.4453,33.7453,ok,1507248000,69400
697,33.7939,34.2039,33.4739,33.8939,ok,1507507200,82600
698,33.9185,34.2085,33.7085,33.9485,ok,1507593600,47800
699,34.3921,34.3921,33.5221,33.8121,ok,1507680000,86700
700,34.3921,34.7621,34.1521,34.3221,ok,1507766400,73200
701,34.6996,34.9196,34.2696,34.3996,ok,1507852800,90600
702,34.8658,34.8958,34.3458,34.6358,ok,1508112000,103100
703,34.6996,35.0196,34.2796,35.0096,ok,1508198400,92200
704,35.0901,35.2301,34.3701,34.7101,ok,1508284800,89400
705,36.5027,38.0727,36.1027,36.1027,ok,1508371200,224700
706,36.5442,37.0142,36.2642,37.0142,ok,1508457600,81000
707,35.1898,36.8898,35.0598,36.8898,ok,1508716800,152400
708,35.0569,35.6869,34.7969,35.3069,ok,1508803200,187700
709,35.0569,35.2169,34.5769,34.9969,ok,1508889600,78800
710,35.3145,35.6545,34.8645,35.2545,ok,1508976000,82200
711,36.2617,36.2617,34.6017,35.1217,ok,1509062400,134500
712,35.7299,36.0599,35.2399,36.0599,ok,1509321600,120200
713,36.1371,36.3571,35.1771,35.6871,ok,1509408000,167100
714,36.2036,36.4336,35.8636,36.4336,ok,1509494400,87600
715,36.6938,36.8138,35.9438,36.0038,ok,1509580800,89000
716,36.3116,36.8516,36.1316,36.8516,ok,1509667200,49600
717,36.0208,36.3608,35.9508,36.3508,ok,1509926400,51600
718,35.3394,36.1394,35.2594,36.0594,ok,1510012800,65800
719,35.6635,35.7935,34.8735,35.0435,ok,1510099200,52200
720,35.4308,35.9608,34.9808,35.7908,ok,1510185600,60000
721,36.3947,36.4247,35.2347,35.2347,ok,1510272000,87900
722,36.27,36.35,35.93,36.14,ok,1510531200,93500
723,36.511,36.811,35.941,36.041,ok,1510617600,90500
724,36.6273,36.7973,35.9473,36.1673,ok,1510704000,64100
725,36.9929,37.3629,36.7229,36.7329,ok,1510790400,62700
726,37.1674,37.3174,36.5174,36.7574,ok,1510876800,62500
727,37.8239,38.1739,37.0339,37.0339,ok,1511136000,132000
728,38.0023,38.1923,37.5423,37.5423,ok,1511222400,87700
729,37.9768,38.5468,37.9768,38.0468,ok,1511308800,70600
730,37.4585,38.1685,37.2885,38.1685,ok,1511481600,25400
731,37.7389,38.0689,37.4089,37.4089,ok,1511740800,40600
732,38.8264,38.8664,37.5464,37.5464,ok,1511827200,82300
733,39.5316,39.9816,38.7416,38.7416,ok,1511913600,172100
734,39.574,40.284,39.264,39.624,ok,1512000000,119700
735,38.7754,39.6854,37.5754,39.6854,ok,1512086400,113700
736,37.9683,39.7083,37.8683,39.3483,ok,1512345600,145400
737,37.9343,38.3143,37.6143,38.0143,ok,1512432000,105900
738,38.58,38.68,37.63,37.63,ok,1512518400,191800
739,39.0813,39.2913,38.3213,38.5013,ok,1512604800,180500
740,38.7839,39.2839,38.0739,39.2839,ok,1512691200,377500
741,38.665,38.985,38.505,38.865,ok,1512950400,242900
742,38.8179,38.9179,38.0579,38.6779,ok,1513036800,119800
743,38.6395,39.5695,38.6395,38.8195,ok,1513123200,149500
744,38.7159,38.8859,38.1459,38.6959,ok,1513209600,315900
745,39.676,40.106,38.566,38.726,ok,1513296000,409100
746,39.9309,40.7509,39.6409,39.9709,ok,1513555200,177300
747,39.574,40.114,39.464,40.034,ok,1513641600,99100
748,39.4211,40.0511,39.0611,39.8711,ok,1513728000,93400
749,39.574,39.704,39.284,39.504,ok,1513814400,148900
750,40.0838,40.5638,39.6438,39.8638,ok,1513900800,66600
751,39.9394,40.2994,39.6794,39.9894,ok,1514246400,85900
752,40.1602,40.4002,39.7602,39.8902,ok,1514332800,55900
753,40.5001,40.5501,39.6001,40.2001,ok,1514419200,52400
754,40.1772,40.5772,40.1672,40.5772,ok,1514505600,115900
755,40.5001,40.5301,39.6901,40.3601,ok,1514851200,296000
756,39.9309,40.4609,38.9909,40.4609,ok,1514937600,250100
757,40.3302,40.6302,39.7302,39.7302,ok,1515024000,327400
758,39.4636,40.8436,39.1936,40.5436,ok,1515110400,376900
759,40.1602,40.2602,38.6702,39.5202,ok,1515369600,397000
760,40.3217,40.6417,40.1717,40.4217,ok,1515456000,305900
761,39.3616,40.7716,39.2816,40.3016,ok,1515542400,274300
762,38.9114,39.4414,37.8013,38.1213,ok,1515628800,434700
763,38.614,39.504,38.454,39.344,ok,1515715200,248500
764,38.1127,39.1927,37.6327,38.9727,ok,1516060800,348400
765,38.8774,38.9774,37.2074,38.3274,ok,1516147200,192300
766,38.1637,39.3037,37.9537,39.1137,ok,1516233600,162000
767,37.8748,38.7248,37.7848,38.2048,ok,1516320000,239900
768,37.3226,38.0426,37.0926,37.9826,ok,1516579200,156000
769,37.0932,37.3832,36.9232,37.1432,ok,1516665600,209000
770,37.2546,37.6746,36.8346,37.3246,ok,1516752000,262600
771,36.3371,38.7471,36.1671,38.7471,ok,1516838400,431500
772,35.2921,35.3321,34.1521,35.0821,ok,1516924800,501900
773,34.9098,35.9498,34.8098,35.4798,ok,1517184000,427200
774,34.536,35.006,34.006,34.626,ok,1517270400,271600
775,34.6379,35.1379,34.4379,34.8179,ok,1517356800,232100
776,34.383,34.573,34.113,34.413,ok,1517443200,260200
777,33.5079,34.7079,33.1879,34.3979,ok,1517529600,182600
778,32.5649,34.0649,32.3349,33.2949,ok,1517788800,365200
779,33.3465,33.3965,31.6265,31.8365,ok,1517875200,688000
780,33.4825,33.7125,32.6625,33.1725,ok,1517961600,326000
781,33.0746,33.9746,33.0646,33.7246,ok,1518048000,499700
782,33.0746,33.4146,32.1646,33.4146,ok,1518134400,412700
783,33.44,33.49,32.68,33.12,ok,1518393600,387200
784,33.6779,33.7779,32.9179,33.3679,ok,1518480000,230000
785,34.1027,34.1927,33.3627,33.5427,ok,1518566400,223900
786,34.2386,34.6286,33.9086,34.2886,ok,1518652800,253600
787,34.5274,34.6674,34.0474,34.1874,ok,1518739200,149400
788,34.2471,34.8371,34.1071,34.5071,ok,1519084800,170800
789,34.2811,34.9211,34.2411,34.3911,ok,1519171200,248300
790,34.4935,34.6335,33.8335,34.3735,ok,1519257600,224200
791,34.8078,35.8278,34.5478,34.6978,ok,1519344000,154700
792,35.0712,35.1812,34.5312,34.8912,ok,1519603200,153300
793,34.4255,35.5955,34.3755,35.2655,ok,1519689600,207300
794,33.9837,34.8437,33.9737,34.6437,ok,1519776000,169600
795,33.8563,34.7163,33.5763,34.0263,ok,1519862400,136300
796,34.2471,34.3471,33.3771,33.6871,ok,1519948800,105600
797,34.6209,34.9109,33.9509,34.0109,ok,1520208000,135400
798,34.8673,35.0573,34.3173,34.7073,ok,1520294400,135100
799,35.3469,35.4469,34.5269,34.5269,ok,1520380800,116300
800,35.1927,35.5827,35.1527,35.1828,ok,1520467200,117200
801,36.0921,36.1121,34.9621,35.2221,ok,1520553600,257600
802,36.486,36.556,35.606,35.996,ok,1520812800,123400
803,36.3233,36.9033,35.8333,36.6933,ok,1520899200,135300
804,35.8694,37.4494,35.7494,36.6294,ok,1520985600,150600
805,35.6296,36.2596,35.5396,36.0596,ok,1521072000,117700
806,35.5353,36.1753,35.3853,35.6953,ok,1521158400,330100
807,35.2955,35.6755,34.8755,35.4855,ok,1521417600,102700
808,35.3298,35.3798,34.2698,35.3098,ok,1521504000,169900
809,35.6381,35.9281,35.1081,35.2681,ok,1521590400,122200
810,34.8759,35.6459,34.8359,35.4659,ok,1521676800,120600
811,34.0365,35.2165,34.0365,35.0965,ok,1521763200,205600
812,34.7131,34.8831,34.1031,34.5231,ok,1522022400,115200
813,34.9015,35.2915,34.4515,34.8815,ok,1522108800,103000
814,34.8759,35.2159,34.6659,34.9559,ok,1522195200,164100
815,34.8245,35.3745,34.7845,35.0345,ok,1522281600,169600
816,34.1307,35.1607,33.6907,34.8507,ok,1522627200,129100
817,34.4048,35.0648,33.9348,34.2748,ok,1522713600,115500
818,34.9958,35.3558,33.9558,33.9558,ok,1522800000,254600
819,34.6446,35.0846,34.3846,34.7746,ok,1522886400,541700
820,33.6939,34.6939,33.4639,34.3939,ok,1522972800,229900
821,33.0259,33.9259,32.9759,33.9259,ok,1523232000,204900
822,33.6682,33.9282,33.2782,33.4482,ok,1523318400,198000
823,33.3941,33.5741,33.0541,33.2841,ok,1523404800,132300
824,33.4027,34.0627,33.2827,33.5827,ok,1523491200,146100
825,33.1972,33.6372,33.0772,33.6372,ok,1523577600,119100
826,33.5397,34.1497,33.3197,33.4797,ok,1523836800,267400
827,34.0023,34.1522,33.3122,33.8022,ok,1523923200,219100
828,33.9766,34.2166,33.5966,34.2166,ok,1524009600,93200
829,33.8053,34.6353,33.0053,34.0153,ok,1524096000,297900
830,33.377,33.867,33.227,33.777,ok,1524182400,148700
831,33.6939,34.4039,33.4039,33.4539,ok,1524441600,257700
832,34.2592,34.5392,33.7592,33.7692,ok,1524528000,198100
833,34.1307,34.5107,34.0307,34.1807,ok,1524614400,278300
834,34.2164,34.3664,33.7764,34.2264,ok,1524700800,100200
835,34.3106,34.4906,33.9906,34.2306,ok,1524787200,207300
836,34.3448,34.8848,34.2648,34.4848,ok,1525046400,221100
837,33.7539,34.7739,33.2339,34.3039,ok,1525132800,474200
838,33.4798,33.9698,33.4098,33.8698,ok,1525219200,239900
839,33.4627,33.7827,32.8327,33.4327,ok,1525305600,196800
840,34.2164,34.2864,33.1764,33.2064,ok,1525392000,98600
841,34.5761,34.7161,33.9861,34.2361,ok,1525651200,155400
842,34.5161,34.8161,34.3661,34.5161,ok,1525737600,109800
843,34.4219,34.8719,34.2419,34.6119,ok,1525824000,132100
844,34.5247,34.8047,34.2347,34.3447,ok,1525910400,167600
845,34.4904,34.7704,34.3504,34.4504,ok,1525996800,119700
846,33.8995,34.8095,33.8095,34.5995,ok,1526256000,186100
847,33.6597,34.0897,33.5897,33.8697,ok,1526342400,181400
848,33.9851,34.1751,33.3651,33.5851,ok,1526428800,119500
849,34.2934,34.3534,33.9334,33.9934,ok,1526515200,77000
850,34.4647,34.6747,34.3147,34.3447,ok,1526601600,88700
851,34.6789,34.9189,34.5289,34.5389,ok,1526860800,72600
852,34.6789,34.9289,34.5189,34.6889,ok,1526947200,73200
853,34.5333,34.8933,34.4533,34.6133,ok,1527033600,68400
854,34.0108,34.6008,33.6708,34.6008,ok,1527120000,118100
855,33.9423,34.2923,33.8223,33.9423,ok,1527206400,90300
856,33.437,33.857,32.507,33.857,ok,1527552000,243000
