,c,h,l,o,s,t,v
58,25.1,25.18,25.09,25.09,ok,1520812800,17800
59,24.9293,25.2693,24.8993,25.2693,ok,1520899200,7500
60,24.7776,24.9896,24.7276,24.9886,ok,1520985600,3600
61,24.8439,24.8539,24.7839,24.7839,ok,1521072000,24500
62,24.9293,25.9993,24.9293,25.9993,ok,1521158400,2000
63,24.6448,24.9048,24.4648,24.9048,ok,1521417600,7000
64,24.6827,24.7727,24.6727,24.7327,ok,1521504000,1700
65,24.7112,24.8612,24.6912,24.6912,ok,1521590400,13100
66,23.9208,24.4708,23.9208,24.4508,ok,1521676800,6700
67,23.3501,23.9901,23.3501,23.9901,ok,1521763200,5400
68,23.9969,23.9969,23.5669,23.5669,ok,1522022400,56600
69,23.4928,24.2728,23.4928,24.2728,ok,1522108800,26500
70,23.8067,23.8067,23.4867,23.4867,ok,1522195200,7400
71,23.8447,23.9347,23.6447,23.7747,ok,1522281600,3800
72,23.3596,23.3796,23.1696,23.2196,ok,1522627200,5200
73,23.6925,23.6925,23.6025,23.6925,ok,1522713600,8800
74,23.8828,23.9128,23.5728,23.5728,ok,1522800000,4500
75,23.9969,24.1259,23.9969,24.1169,ok,1522886400,18100
76,23.4452,23.7852,23.3352,23.7852,ok,1522972800,24400
77,23.5974,23.9074,23.5074,23.8074,ok,1523232000,11900
78,23.9588,23.9888,23.9288,23.9668,ok,1523318400,6700
79,23.8257,23.9657,23.8157,23.8957,ok,1523404800,1026600
80,24.1205,24.1205,24.0855,24.0855,ok,1523491200,2700
81,23.7971,24.1371,23.7971,24.1371,ok,1523577600,9700
82,24.2061,24.2961,24.0361,24.0361,ok,1523836800,11800
83,24.3108,24.3808,24.3108,24.3808,ok,1523923200,6800
84,24.4097,24.4657,24.4057,24.4657,ok,1524009600,4500
85,24.3108,24.5408,24.2508,24.5408,ok,1524096000,9300
86,24.1871,24.1871,24.1871,24.1871,ok,1524182400,2600
87,24.2252,24.2652,24.2252,24.2652,ok,1524441600,1300
88,23.9779,24.3899,23.9779,24.3879,ok,1524528000,5700
89,24.1015,24.1015,23.8715,23.9115,ok,1524614400,2700
90,24.1015,24.1015,24.1015,24.1015,ok,1524700800,22900
91,24.2252,24.2252,24.2252,24.2252,ok,1524787200,17800
92,24.092,24.122,24.072,24.122,ok,1525046400,5100
93,23.9684,23.9684,23.9684,23.9684,ok,1525132800,2600
94,23.7781,23.9281,23.7181,23.9281,ok,1525219200,28500
95,23.6164,23.6164,23.5164,23.5264,ok,1525305600,28100
96,23.9113,23.9513,23.8013,23.8013,ok,1525392000,836900
97,23.9113,23.9713,23.9013,23.9613,ok,1525651200,326600
98,23.9208,23.9208,23.9108,23.9108,ok,1525737600,2300
99,24.2252,24.2252,24.2252,24.2252,ok,1525824000,500
100,24.3678,24.3778,24.2258,24.2278,ok,1525910400,1433000
101,24.4439,24.4639,24.2239,24.2239,ok,1525996800,41600
102,24.4325,24.5145,24.4325,24.5145,ok,1526256000,34100
103,24.2889,24.4049,24.2819,24.4049,ok,1526342400,10200
104,24.3964,24.4964,24.2564,24.2564,ok,1526428800,24500
105,24.52,24.56,24.52,24.56,ok,1526515200,83700
106,24.3488,24.7588,24.3488,24.7588,ok,1526601600,8100
107,24.5581,24.5681,24.538,24.548,ok,1526860800,5600
108,24.5676,24.7076,24.5676,24.6476,ok,1526947200,8300
109,24.4629,24.7129,24.3829,24.3829,ok,1527033600,21200
110,24.4915,24.5215,24.3215,24.3915,ok,1527120000,21600
111,24.3298,24.3998,24.2898,24.3798,ok,1527206400,24900
112,23.7496,24.1896,23.7496,24.1896,ok,1527552000,2800
113,24.2537,24.3037,24.0737,24.0837,ok,1527638400,8200
114,23.9969,24.1869,23.9969,24.1869,ok,1527724800,1800
115,24.2917,24.4217,24.2317,24.4217,ok,1527811200,5001200
116,24.3488,24.4288,24.3488,24.4088,ok,1528070400,15600
117,24.3393,24.6393,24.3093,24.6393,ok,1528156800,10700
118,24.5581,24.5681,24.368,24.4281,ok,1528243200,3900
119,24.6056,24.8756,24.5956,24.8756,ok,1528329600,7400
120,24.6817,24.6917,24.6217,24.6217,ok,1528416000,664600
121,24.6912,24.7712,24.6812,24.7422,ok,1528675200,24200
122,24.6151,24.7051,24.6051,24.7051,ok,1528761600,4300
123,24.5866,24.7066,24.5866,24.6366,ok,1528848000,11500
124,24.4724,24.6324,24.4624,24.6024,ok,1528934400,56100
125,24.5172,24.5172,24.2901,24.3801,ok,1529020800,1800
126,24.4439,24.4439,24.3539,24.3539,ok,1529280000,1500
127,24.3583,24.3683,24.2183,24.2283,ok,1529366400,2600
128,24.2822,24.3922,24.2822,24.3622,ok,1529452800,18800
129,24.1925,24.2225,24.1325,24.2225,ok,1529539200,1700
130,24.1353,24.3053,24.1353,24.3053,ok,1529625600,4700
131,23.7058,23.8858,23.7058,23.8758,ok,1529884800,500
132,23.7726,23.8626,23.7626,23.8626,ok,1529971200,3700
133,23.6104,23.9004,23.6104,23.9004,ok,1530057600,1300
134,23.6104,25.8904,23.4104,25.8904,ok,1530144000,27400
135,23.8776,23.8876,23.7676,23.7676,ok,1530230400,3400
136,23.7058,23.7058,23.5658,23.5658,ok,1530489600,13000
137,23.6199,23.7849,23.6199,23.7699,ok,1530576000,2900
138,23.6485,23.6585,23.6175,23.6385,ok,1530748800,16900
139,23.9253,23.9253,23.7553,23.7653,ok,1530835200,5700
140,24.2689,24.2689,24.0889,24.0889,ok,1531094400,740300
141,24.2879,24.3429,24.1979,24.3429,ok,1531180800,36000
142,24.0207,24.0807,24.0107,24.0707,ok,1531267200,25000
143,24.0923,24.3773,24.0173,24.3473,ok,1531353600,13700
144,24.0875,24.2875,24.0675,24.2875,ok,1531440000,673400
145,24.1639,24.1639,24.0839,24.0839,ok,1531699200,1700
146,24.2689,24.2739,24.2429,24.2739,ok,1531785600,6300
147,24.4502,24.5102,24.3082,24.5102,ok,1531872000,27400
148,24.2784,24.3134,24.2584,24.2684,ok,1531958400,44500
149,24.2116,24.2416,24.2116,24.2416,ok,1532044800,1600
150,24.2975,24.2975,24.2875,24.2875,ok,1532304000,1300
151,24.3738,24.4838,24.3518,24.4838,ok,1532390400,8900
152,24.5552,24.5552,24.3252,24.4352,ok,1532476800,9500
153,24.6888,24.7788,24.6848,24.7288,ok,1532563200,16100
154,24.7174,24.8274,24.6574,24.8274,ok,1532649600,34000
155,24.7174,24.8874,24.7174,24.8874,ok,1532908800,1500
156,24.8052,24.8332,24.7732,24.8182,ok,1532995200,2200
157,24.7651,24.8751,24.7401,24.8551,ok,1533081600,13600
158,24.7365,24.7515,24.5665,24.5665,ok,1533168000,68500
159,24.7909,25.0039,24.7539,25.0039,ok,1533254400,30800
160,24.9369,24.9469,24.8069,24.8069,ok,1533513600,2815100
161,25.0705,25.1405,25.0705,25.1205,ok,1533600000,138000
162,25.1182,25.1382,25.0282,25.1182,ok,1533686400,34800
163,25.0037,25.0337,25.0037,25.0337,ok,1533772800,44500
164,24.6697,24.6907,24.6197,24.6297,ok,1533859200,3800
165,24.5074,24.7274,24.5074,24.5574,ok,1534118400,12400
166,24.7174,24.7774,24.6074,24.7774,ok,1534204800,2000
167,24.5074,24.5484,24.4524,24.4674,ok,1534291200,3800
168,24.7556,24.8056,24.7356,24.7356,ok,1534377600,3300
169,24.851,24.851,24.731,24.731,ok,1534464000,2600
170,24.9464,24.9854,24.9064,24.9064,ok,1534723200,6200
171,25.0705,25.0905,25.0705,25.0905,ok,1534809600,1200
172,25.0037,25.3137,24.9957,25.3137,ok,1534896000,13300
173,24.9083,24.9083,24.9083,24.9083,ok,1534982400,900
174,24.956,25.036,24.956,24.986,ok,1535068800,6900
175,25.2423,25.2823,25.2423,25.2653,ok,1535328000,1200
176,25.2423,25.3323,25.2223,25.3123,ok,1535414400,6500
177,25.29,25.34,25.209,25.209,ok,1535500800,15000
178,25.1278,25.1778,25.1278,25.1678,ok,1535587200,19100
179,25.0218,25.0558,25.0218,25.0328,ok,1535673600,1800
180,25.1278,25.1278,25.0478,25.0478,ok,1536019200,900
181,25.1564,25.1864,25.0734,25.1864,ok,1536105600,2800
182,24.9942,25.0242,24.9942,25.0242,ok,1536192000,16900
183,24.9083,24.9383,24.9083,24.9383,ok,1536278400,4600
184,24.8987,24.9787,24.8987,24.9587,ok,1536537600,3600
185,24.8796,24.8796,24.8596,24.8696,ok,1536624000,1900
186,24.851,24.851,24.701,24.701,ok,1536710400,4600
187,24.9083,25.0083,24.8983,25.0083,ok,1536796800,205100
188,25.0944,25.0944,25.0294,25.0294,ok,1536883200,3000
189,25.0132,25.1432,24.9832,25.1432,ok,1537142400,6600
190,25.0991,25.1491,25.0991,25.1291,ok,1537228800,6100
191,25.185,25.285,25.155,25.155,ok,1537315200,4400
192,25.4332,25.4732,25.3932,25.4332,ok,1537401600,2747200
193,25.4408,25.4978,25.4408,25.4978,ok,1537488000,12900
194,25.3256,25.3856,25.3256,25.3856,ok,1537747200,600
195,25.2296,25.2896,25.2296,25.2896,ok,1537833600,1300
196,25.124,25.294,25.124,25.294,ok,1537920000,800
197,25.1048,25.2148,25.0848,25.1348,ok,1538006400,8800
198,25.0472,25.0472,25.0472,25.0472,ok,1538092800,900
199,26.1897,26.1897,25.0047,25.1097,ok,1538352000,92600
200,25.1336,25.3636,25.0436,25.3636,ok,1538438400,42000
201,25.2776,25.4076,25.2776,25.2946,ok,1538524800,95700
202,25.268,25.348,25.153,25.348,ok,1538611200,16900
203,25.1528,25.1828,25.1328,25.1728,ok,1538697600,92500
204,25.2402,25.2402,25.0692,25.1392,ok,1538956800,2500
205,25.1327,25.2237,25.1237,25.1337,ok,1539043200,3300
206,24.548,25.358,24.488,25.358,ok,1539129600,3476700
207,23.7416,24.3316,23.7276,24.2916,ok,1539216000,3213400
208,23.6456,24.0656,23.6056,24.0656,ok,1539302400,5900
209,23.7896,23.8266,23.7896,23.7996,ok,1539561600,1400
210,24.2888,24.2888,23.8888,23.8888,ok,1539648000,2100
211,24.164,24.214,23.929,23.929,ok,1539734400,30900
212,23.828,23.958,23.818,23.958,ok,1539820800,6500
213,23.7224,23.9324,23.7164,23.9224,ok,1539907200,7900
214,23.492,23.602,23.462,23.602,ok,1540166400,271800
215,23.3384,23.4384,22.8684,23.4384,ok,1540252800,2888000
216,22.8392,22.8692,22.7292,22.8692,ok,1540339200,3900
217,22.7815,22.7915,22.7235,22.7615,ok,1540425600,900
218,22.4647,22.6387,22.3847,22.3847,ok,1540512000,7500
219,22.4839,22.9439,22.2439,22.8139,ok,1540771200,16700
220,22.9256,22.9256,22.5656,22.7556,ok,1540857600,95900
221,23.2068,23.3258,23.2068,23.2538,ok,1540944000,4000
222,23.4056,23.4056,23.2156,23.2156,ok,1541030400,2724400
223,23.348,23.618,23.328,23.608,ok,1541116800,109400
224,23.588,23.618,23.428,23.428,ok,1541376000,11600
225,23.6168,23.6968,23.6168,23.6868,ok,1541462400,147000
226,24.0728,24.0728,23.8478,23.8678,ok,1541548800,38600
227,24.02,24.18,23.99,24.0,ok,1541635200,16400
228,23.876,24.086,23.753,24.086,ok,1541721600,25600
229,23.4152,23.5882,23.4152,23.5652,ok,1541980800,2500
230,23.5208,23.5808,23.2508,23.3208,ok,1542067200,16200
231,22.8968,23.3568,22.8968,23.3368,ok,1542153600,9100
232,23.1464,23.1664,22.7064,22.7164,ok,1542240000,1410200
233,23.2232,23.2632,23.0932,23.0932,ok,1542326400,665200
234,22.9928,23.4328,22.8928,23.4328,ok,1542585600,5200
235,22.5799,22.9199,22.5499,22.9199,ok,1542672000,5500
236,22.7239,22.8039,22.7239,22.7439,ok,1542758400,24700
237,22.6471,22.6471,22.5471,22.5471,ok,1542931200,600
238,22.9352,22.9352,22.8352,22.8952,ok,1543190400,3900
239,22.8392,22.8591,22.7792,22.8092,ok,1543276800,9800
240,23.4824,23.4824,22.8024,22.9724,ok,1543363200,3900
241,23.2136,23.3336,23.1836,23.3136,ok,1543449600,13400
242,23.3384,23.3484,23.1814,23.2284,ok,1543536000,24400
243,23.54,23.73,23.38,23.73,ok,1543795200,2725900
244,22.6759,23.3059,22.6559,23.3059,ok,1543881600,41700
245,22.2055,22.2455,21.8955,22.1855,ok,1544054400,1481900
246,21.9271,22.3881,21.8521,22.3571,ok,1544140800,28300
247,21.7927,21.8077,21.4127,21.6127,ok,1544400000,1537500
248,21.7351,22.0551,21.6151,22.0351,ok,1544486400,47600
249,21.8695,22.0195,21.8505,21.8995,ok,1544572800,8000
250,22.5415,22.5415,21.5815,21.7215,ok,1544659200,21300
251,21.3223,21.7823,21.2863,21.7823,ok,1544745600,10800
252,21.0631,21.3631,21.0631,21.1831,ok,1545004800,11300
253,20.8615,21.3115,20.8615,21.0315,ok,1545091200,26600
254,20.6176,21.2516,20.5016,20.9816,ok,1545177600,256900
255,20.2375,20.6375,20.1875,20.5475,ok,1545264000,127100
256,19.9245,20.5305,19.9245,20.3405,ok,1545350400,344400
257,19.5942,19.7142,19.5342,19.7142,ok,1545609600,104700
258,20.2586,20.2586,19.3466,19.5966,ok,1545782400,183100
259,20.6283,20.6283,19.9983,20.1783,ok,1545868800,38600
260,20.5607,20.8207,20.4907,20.6707,ok,1545955200,25300
261,20.5897,20.7397,20.5357,20.6697,ok,1546214400,51800
262,20.8117,20.8717,20.6117,20.6117,ok,1546387200,23200
263,20.4352,20.5452,20.3952,20.4652,ok,1546473600,36100
264,20.8214,21.1313,20.8214,21.1313,ok,1546560000,900
265,21.2171,21.2971,21.0771,21.0771,ok,1546819200,33800
266,21.4777,21.4777,21.1247,21.3807,ok,1546905600,35400
267,21.5164,21.5174,21.4664,21.4694,ok,1546992000,12000
268,21.6322,21.6322,21.3022,21.3022,ok,1547078400,14700
269,22.2982,22.2982,21.5182,21.5182,ok,1547164800,9000
270,21.6322,21.9122,21.5422,21.9122,ok,1547424000,160500
271,21.6805,21.7105,21.5905,21.5905,ok,1547510400,257500
272,21.8349,21.9349,21.7749,21.7749,ok,1547596800,2862700
273,22.0087,22.0087,21.8387,21.8387,ok,1547683200,5500
274,22.4459,22.4459,22.2829,22.2829,ok,1547769600,13100
275,22.028,22.398,21.998,22.398,ok,1548115200,28300
276,22.0859,22.2659,22.0859,22.2659,ok,1548201600,2300
277,22.2596,22.2596,22.1896,22.1896,ok,1548288000,4900
278,22.5589,22.5889,22.5289,22.5889,ok,1548374400,103200
279,22.4044,22.4044,22.3244,22.3244,ok,1548633600,39300
280,22.4623,22.4623,22.4623,22.4623,ok,1548720000,400
281,22.6554,22.7104,22.4854,22.4854,ok,1548806400,9400
282,22.7278,22.7728,22.7128,22.7328,ok,1548892800,2811400
283,22.8514,22.8784,22.7384,22.7384,ok,1548979200,58300
284,22.8195,22.9195,22.8195,22.8985,ok,1549238400,3200
285,22.9546,22.9546,22.8546,22.9546,ok,1549324800,6000
286,23.0126,23.0126,23.0126,23.0126,ok,1549411200,800
287,22.8195,22.9395,22.8195,22.9395,ok,1549497600,6400
288,22.7809,22.7809,22.5909,22.5909,ok,1549584000,4500
289,22.7809,22.7809,22.7809,22.7809,ok,1549843200,100
290,23.0608,23.1268,23.0608,23.1108,ok,1549929600,2800
291,23.1863,23.1863,23.1463,23.1663,ok,1550016000,1248300
292,23.0705,23.1505,23.0015,23.0505,ok,1550102400,45500
293,23.389,23.389,23.309,23.309,ok,1550188800,1000
294,23.3919,23.3919,23.3799,23.3799,ok,1550534400,29800
295,23.5628,23.5928,23.4628,23.4628,ok,1550620800,56400
296,23.4469,23.5169,23.4369,23.5169,ok,1550707200,33500
297,23.5628,23.5728,23.5328,23.5728,ok,1550793600,4400
298,23.5821,23.7791,23.5721,23.7021,ok,1551052800,2742200
299,23.6168,23.6608,23.5808,23.5868,ok,1551139200,31100
300,23.5039,23.5039,23.4349,23.4449,ok,1551225600,1900
301,23.3118,23.3118,23.3118,23.3118,ok,1551312000,23600
302,23.4083,23.4383,23.3933,23.4083,ok,1551398400,4000
303,23.2635,23.5435,23.0575,23.5235,ok,1551657600,16100
304,23.2153,23.2153,23.2153,23.2153,ok,1551744000,7600
305,22.9836,23.1636,22.9836,23.1496,ok,1551830400,2205300
306,22.8195,22.8195,22.6695,22.7195,ok,1551916800,1700
307,22.6844,22.7034,22.5814,22.5844,ok,1552003200,38400
308,23.0801,23.0801,22.8401,22.8401,ok,1552262400,5100
309,23.0319,23.0919,23.0269,23.0599,ok,1552348800,7100
310,23.2153,23.2353,23.1853,23.1853,ok,1552435200,3000
311,23.2153,23.2153,23.1853,23.1853,ok,1552521600,2200
312,23.3697,23.4397,23.3527,23.3527,ok,1552608000,10400
313,23.5628,23.5628,23.5228,23.5228,ok,1552867200,1500
314,23.4276,23.6946,23.3976,23.6716,ok,1552953600,25600
315,23.1187,23.3697,23.1187,23.3697,ok,1553040000,5700
316,23.2828,23.2828,22.8828,22.8828,ok,1553126400,8300
317,22.6747,23.0447,22.6747,23.0447,ok,1553212800,3600
318,22.6504,22.7244,22.5544,22.7244,ok,1553472000,1700
319,22.7708,22.8408,22.6498,22.8408,ok,1553558400,264600
320,22.7611,22.8011,22.6511,22.8011,ok,1553644800,11900
321,22.7903,22.8103,22.6403,22.8103,ok,1553731200,39900
322,22.9651,22.9651,22.8951,22.9351,ok,1553817600,1600
323,23.334,23.334,23.044,23.044,ok,1554076800,14800
324,23.2272,23.4572,23.2272,23.4172,ok,1554163200,153300
325,23.369,23.403,23.369,23.384,ok,1554249600,4500
326,23.4506,23.4506,23.4106,23.4106,ok,1554336000,500
327,23.5185,23.5395,23.5185,23.5395,ok,1554422400,36800
328,23.5477,23.5577,23.4507,23.4507,ok,1554681600,38000
329,23.3729,23.4729,23.3559,23.4029,ok,1554768000,5000
330,23.436,23.436,23.371,23.41,ok,1554854400,1300
331,23.5185,23.6085,23.4585,23.6085,ok,1554940800,3300
332,23.703,23.713,23.603,23.713,ok,1555027200,1365300
333,23.6059,23.6759,23.5959,23.6759,ok,1555286400,2800
334,23.6642,23.6942,23.6642,23.6942,ok,1555372800,600
335,23.47,23.61,23.47,23.58,ok,1555459200,2500
336,23.47,23.5,23.417,23.417,ok,1555545600,1900
337,23.5283,23.5283,23.3883,23.3883,ok,1555891200,3000
338,23.6545,23.6845,23.4945,23.4945,ok,1555977600,12200
339,23.6545,23.6845,23.6045,23.6045,ok,1556064000,3600
340,23.6642,23.7142,23.5342,23.5342,ok,1556150400,9100
341,23.7807,23.7807,23.6307,23.6307,ok,1556236800,8500
342,23.8875,23.9875,23.8845,23.9075,ok,1556496000,13300
343,23.9944,24.0044,23.8394,24.0044,ok,1556582400,14900
344,23.8001,24.0001,23.8001,23.9451,ok,1556668800,5900
345,23.8001,23.8291,23.6501,23.8201,ok,1556755200,15300
346,23.9555,23.9555,23.8605,23.8605,ok,1556841600,25300
347,23.8487,23.8907,23.5987,23.6087,ok,1557100800,8000
348,23.538,23.588,23.318,23.578,ok,1557187200,3700
349,23.4312,23.5412,23.3912,23.4412,ok,1557273600,8900
350,23.3049,23.3149,23.0749,23.2049,ok,1557360000,1348700
351,23.3632,23.3632,22.9432,23.0832,ok,1557446400,2000
352,22.7417,22.8917,22.6917,22.8917,ok,1557705600,3400
353,23.0233,23.0233,22.8833,22.8833,ok,1557792000,2700
354,22.9456,22.9456,22.7356,22.7356,ok,1557878400,2800
355,23.1787,23.1787,23.1787,23.1787,ok,1557964800,200
356,23.0136,23.1806,23.0136,23.0336,ok,1558051200,2388100
357,22.8874,23.0114,22.8874,22.9974,ok,1558310400,1200
358,23.1884,23.1954,23.1434,23.1434,ok,1558396800,1300
359,23.1398,23.2198,23.1098,23.2198,ok,1558483200,3800
360,22.7806,22.8106,22.7336,22.8106,ok,1558569600,18700
361,22.9359,22.9359,22.9159,22.9359,ok,1558656000,1300
362,22.6446,22.9146,22.6446,22.9146,ok,1559001600,2800
363,22.5359,22.5779,22.5179,22.5779,ok,1559088000,900
364,22.5475,22.7175,22.4525,22.7175,ok,1559174400,900
365,22.2271,22.3371,22.2271,22.2471,ok,1559260800,460700
366,22.3339,22.3939,22.2339,22.2839,ok,1559520000,12100
367,22.9553,22.9553,22.4753,22.4753,ok,1559606400,2400
368,23.0233,23.0233,22.8833,22.9633,ok,1559692800,900
369,23.2272,23.2272,23.0272,23.0272,ok,1559779200,2800
370,23.3049,23.3749,23.2849,23.2949,ok,1559865600,39400
371,23.4409,23.5609,23.3909,23.5369,ok,1560124800,25800
372,23.4603,23.4933,23.4503,23.4603,ok,1560211200,7100
373,23.334,23.434,23.294,23.314,ok,1560297600,4700
374,23.47,23.47,23.41,23.41,ok,1560384000,1900
375,23.4312,23.4312,23.3612,23.3612,ok,1560470400,1111600
376,23.334,23.497,23.334,23.497,ok,1560729600,2400
377,23.7157,23.7277,23.7157,23.7277,ok,1560816000,1200
378,23.6545,23.7345,23.6545,23.7345,ok,1560902400,47100
379,23.8681,23.8681,23.6431,23.6431,ok,1560988800,1700
380,23.7807,23.8107,23.7807,23.8107,ok,1561075200,3200
381,23.6978,23.8378,23.6978,23.8288,ok,1561334400,1513000
382,23.7271,23.7271,23.7271,23.7271,ok,1561420800,1800
383,23.6491,23.7161,23.6491,23.6691,ok,1561507200,3700
384,23.7515,23.7515,23.7515,23.7515,ok,1561593600,100
385,23.9806,23.9806,23.9806,23.9806,ok,1561680000,900
386,24.283,24.293,24.176,24.293,ok,1561939200,6600
387,24.2147,24.2147,24.2047,24.2147,ok,1562025600,53300
388,24.4487,24.4487,24.2187,24.2187,ok,1562112000,1499800
389,24.4487,24.4487,24.3617,24.3617,ok,1562284800,800
390,24.3122,24.3732,24.2722,24.3732,ok,1562544000,20000
391,24.3317,24.3517,24.2217,24.2417,ok,1562630400,32000
392,24.322,24.492,24.322,24.492,ok,1562716800,4800
393,24.5073,24.5073,24.4073,24.4173,ok,1562803200,1100
394,24.6535,24.6735,24.5635,24.6335,ok,1562889600,19700
395,24.595,24.625,24.595,24.595,ok,1563148800,9000
396,24.478,24.594,24.478,24.594,ok,1563235200,5400
397,24.283,24.413,24.283,24.413,ok,1563321600,7200
398,24.5463,24.5463,24.3363,24.4163,ok,1563408000,17600
399,24.634,24.634,24.634,24.634,ok,1563494400,100
400,24.5755,24.5755,24.5655,24.5655,ok,1563753600,1400
401,24.6438,24.7238,24.6438,24.7238,ok,1563840000,9800
402,24.9949,24.9949,24.8249,24.8249,ok,1563926400,21500
403,24.8291,24.9591,24.8191,24.9591,ok,1564012800,57900
404,25.0826,25.0826,24.9726,24.9726,ok,1564099200,39500
405,25.0046,25.0946,25.0046,25.0946,ok,1564358400,23600
406,24.8193,24.9393,24.8193,24.8193,ok,1564444800,36800
407,24.6926,24.9726,24.5226,24.9126,ok,1564531200,6700
408,24.9081,24.9081,24.8871,24.8871,ok,1564617600,500
409,24.1562,24.4162,24.0662,24.4162,ok,1564704000,20100
410,23.4296,23.9346,23.2546,23.9346,ok,1564963200,5500
411,23.7125,23.7205,23.5095,23.6075,ok,1565049600,36100
412,23.4053,23.5153,23.2753,23.4653,ok,1565136000,32200
413,24.0684,24.0684,23.8384,23.8384,ok,1565222400,21500
414,23.9075,23.9075,23.8025,23.8025,ok,1565308800,1300
415,23.6783,23.6783,23.6783,23.6783,ok,1565568000,100
416,23.8831,23.9431,23.6031,23.6031,ok,1565654400,1900
417,23.0834,23.3734,23.0834,23.3734,ok,1565740800,700
418,23.1322,23.1722,23.1222,23.1272,ok,1565827200,18000
419,23.5418,23.5518,23.2918,23.3618,ok,1565913600,7900
420,23.8246,23.8446,23.7846,23.7846,ok,1566172800,2100
421,23.6003,23.7703,23.6003,23.7703,ok,1566259200,2400
422,23.7154,23.7244,23.6574,23.6674,ok,1566345600,3100
423,23.6881,23.7881,23.6881,23.7881,ok,1566432000,2400
424,23.2492,23.7492,23.2492,23.4992,ok,1566518400,2600
425,23.2785,23.2785,23.1585,23.1585,ok,1566777600,3300
426,23.1322,23.2922,23.0122,23.2922,ok,1566864000,10000
427,23.2921,23.3031,23.2921,23.3031,ok,1566950400,1000
