,c,h,l,o,s,t,v
428,53.5379,54.1279,53.1379,53.5979,ok,1473811200,124600
429,54.7236,54.7636,52.8936,53.3836,ok,1473897600,88200
430,54.3766,54.8266,53.6666,54.8066,ok,1473984000,301600
431,54.7911,55.0611,53.9711,54.4411,ok,1474243200,70100
432,54.4151,54.9151,53.0251,54.9151,ok,1474329600,129600
433,56.1213,56.2413,54.2913,54.2913,ok,1474416000,130700
434,56.9407,57.3107,56.3307,56.6107,ok,1474502400,155400
435,55.9574,56.7074,55.8374,56.7074,ok,1474588800,82500
436,55.514,56.444,55.434,55.714,ok,1474848000,76800
437,55.9478,56.0878,54.7278,55.4278,ok,1474934400,75300
438,57.2106,57.2106,55.7506,55.7506,ok,1475020800,95700
439,56.8539,57.8139,56.2039,57.1139,ok,1475107200,97400
440,57.7118,57.9519,56.9118,57.2519,ok,1475193600,111000
441,57.1431,57.8831,57.0131,57.2131,ok,1475452800,98900
442,56.4587,57.8887,56.4187,57.1187,ok,1475539200,89500
443,56.6322,57.4622,56.5722,56.9522,ok,1475625600,119100
444,57.1238,57.2638,55.2938,56.4538,ok,1475712000,58100
445,56.1888,57.3888,56.1588,57.3788,ok,1475798400,61400
446,56.6901,57.6201,56.3801,56.6801,ok,1476057600,55800
447,55.8996,56.8996,55.6996,56.7096,ok,1476144000,65000
448,56.2274,56.5874,54.1474,56.2574,ok,1476230400,61800
449,56.0153,56.4653,55.1553,55.6453,ok,1476316800,109400
450,56.7672,57.4872,56.3972,56.3972,ok,1476403200,55800
451,56.7286,57.2386,56.3786,56.8586,ok,1476662400,36600
452,56.9696,57.5596,56.2396,57.5596,ok,1476748800,61700
453,57.7697,58.5397,56.4297,56.9697,ok,1476835200,119600
454,57.0756,58.2356,56.7656,57.4456,ok,1476921600,50600
455,57.4709,57.5809,56.1709,56.6009,ok,1477008000,70300
456,58.0974,58.8174,57.5174,57.5174,ok,1477267200,146200
457,52.9017,56.2517,52.6317,55.8717,ok,1477353600,314400
458,51.6004,52.7704,50.1504,52.0504,ok,1477440000,194800
459,51.851,51.981,51.241,51.981,ok,1477526400,78000
460,52.3426,52.9426,51.9826,51.9826,ok,1477612800,68900
461,53.3644,53.6944,52.2544,52.3144,ok,1477872000,131700
462,53.0463,54.8163,52.2663,53.4763,ok,1477958400,223000
463,52.4101,53.2301,51.6501,52.9001,ok,1478044800,135400
464,52.3041,53.0141,50.9041,52.6341,ok,1478131200,61400
465,52.8728,53.5528,52.0128,52.2128,ok,1478217600,66100
466,53.5572,54.0372,52.8672,53.9972,ok,1478476800,119600
467,53.6055,54.3855,52.8155,53.5655,ok,1478563200,131500
468,62.2484,63.3484,57.3684,57.3684,ok,1478649600,628200
469,61.051,63.401,60.841,62.691,ok,1478736000,342400
470,61.9104,62.1404,59.8204,61.0504,ok,1478822400,234700
471,63.8225,64.8725,62.2425,62.3625,ok,1479081600,193700
472,64.2378,64.5178,62.9278,63.8478,ok,1479168000,162600
473,64.7689,64.8789,63.4189,63.6289,ok,1479254400,104200
474,63.4459,65.6759,63.3759,64.9159,ok,1479340800,215900
475,61.7849,63.7549,61.6749,63.7549,ok,1479427200,219700
476,61.2924,62.9624,61.0424,61.8324,ok,1479686400,307800
477,61.978,62.088,61.188,61.598,ok,1479772800,233300
478,63.5907,63.6507,61.7407,62.0507,ok,1479859200,271000
479,65.3869,65.3869,63.5669,63.8969,ok,1480032000,110100
480,64.7109,66.3009,64.3909,65.7609,ok,1480291200,246100
481,64.6047,64.9647,63.9647,64.5547,ok,1480377600,161800
482,64.0253,65.3753,63.8853,65.3753,ok,1480464000,122000
483,64.7303,65.7503,64.0603,64.0603,ok,1480550400,237900
484,64.3054,65.6454,64.1254,64.6654,ok,1480636800,221000
485,64.4406,65.1606,62.9806,64.9606,ok,1480896000,141200
486,65.7635,65.9435,64.0435,64.4935,ok,1480982400,82200
487,67.7046,67.8646,65.2446,65.6946,ok,1481068800,158000
488,68.1874,69.4574,67.7174,68.3974,ok,1481155200,143600
489,67.0383,69.0883,65.8183,68.5983,ok,1481241600,237900
490,65.6767,67.0466,65.1067,66.6666,ok,1481500800,151900
491,64.8461,66.2861,64.3761,66.2861,ok,1481587200,162800
492,63.359,65.079,63.209,64.979,ok,1481673600,146700
493,61.5242,63.3642,61.3542,63.1541,ok,1481760000,376100
494,60.4909,61.9709,60.3209,61.3409,ok,1481846400,830700
495,61.4276,61.5876,60.0076,60.9576,ok,1482105600,167400
496,65.5125,67.0925,63.7325,65.6925,ok,1482192000,313400
497,64.5564,66.7664,64.4564,65.5864,ok,1482278400,127200
498,65.5801,65.9201,63.7301,64.8801,ok,1482364800,131300
499,65.5704,65.8504,65.0604,65.5704,ok,1482451200,67600
500,65.947,66.207,65.237,65.887,ok,1482796800,54500
501,64.8751,66.6651,64.7051,66.0051,ok,1482883200,67100
502,65.638,65.678,64.818,64.818,ok,1482969600,55700
503,65.1455,65.4955,64.8255,65.4355,ok,1483056000,96100
504,66.1884,66.9884,65.2684,66.0384,ok,1483401600,114200
505,67.1541,67.3541,65.7641,66.6341,ok,1483488000,149500
506,65.4642,67.9142,65.1342,66.9542,ok,1483574400,143100
507,65.3483,66.6083,64.8583,65.8583,ok,1483660800,173500
508,64.1991,65.2691,63.9591,65.2691,ok,1483920000,179800
509,65.2517,65.8017,63.6917,64.1817,ok,1484006400,163900
510,65.6284,65.8484,64.8284,65.4184,ok,1484092800,83400
511,64.006,65.796,63.366,65.796,ok,1484179200,73500
512,64.624,64.804,63.844,64.234,ok,1484265600,130500
513,63.9287,64.9087,63.6387,64.5487,ok,1484611200,89700
514,65.2614,65.5014,62.7114,64.2414,ok,1484697600,75400
515,64.4212,66.9212,63.5512,65.5112,ok,1484784000,114600
516,64.9331,65.6831,64.3531,64.6331,ok,1484870400,100300
517,64.6337,65.4637,64.0537,64.7737,ok,1485129600,70400
518,66.594,66.904,64.654,64.954,ok,1485216000,102800
519,68.3033,68.6333,66.7833,67.2633,ok,1485302400,235700
520,67.7819,68.3219,66.8018,68.0818,ok,1485388800,123700
521,68.6799,68.9899,67.3099,67.9999,ok,1485475200,93700
522,67.6177,68.4077,66.4177,68.4077,ok,1485734400,177800
523,67.579,68.059,66.229,67.249,ok,1485820800,238700
524,68.564,68.874,67.544,68.254,ok,1485907200,192300
525,68.6799,68.7599,66.7799,68.4599,ok,1485993600,157700
526,69.3946,69.4346,68.2846,69.2546,ok,1486080000,152000
527,68.931,69.411,68.761,69.271,ok,1486339200,117600
528,69.5394,69.6494,68.4094,69.2394,ok,1486425600,198700
529,68.3323,69.5623,68.1023,69.5623,ok,1486512000,112200
530,68.8344,69.6044,68.2244,68.5144,ok,1486598400,92600
531,69.7615,69.8115,68.7815,69.3715,ok,1486684800,76200
532,69.5587,70.3587,68.9487,70.2687,ok,1486944000,82000
533,69.4138,69.5938,68.4238,69.1538,ok,1487030400,85000
534,69.4138,69.4838,68.4338,69.0638,ok,1487116800,126100
535,69.5008,69.5508,68.5008,69.4808,ok,1487203200,100400
536,68.0329,70.0329,67.8129,69.3829,ok,1487289600,219600
537,67.1831,70.9831,66.8031,68.5331,ok,1487635200,219400
538,63.2721,67.1921,63.0921,66.9921,ok,1487721600,384300
539,61.4759,63.6759,61.1759,63.6759,ok,1487808000,268600
540,61.5918,61.9918,60.1318,60.7718,ok,1487894400,225600
541,63.1079,63.3479,61.0679,61.2879,ok,1488153600,160400
542,61.0027,63.5927,60.5827,63.1827,ok,1488240000,208900
543,61.0317,62.7817,60.7617,62.0317,ok,1488326400,223500
544,60.1336,61.1536,59.9336,60.8136,ok,1488412800,222800
545,61.1572,61.2872,59.9272,60.2872,ok,1488499200,171200
546,60.9834,61.9834,59.6634,60.9734,ok,1488758400,142600
547,61.1475,61.3475,60.2475,61.0875,ok,1488844800,144000
548,60.809,61.439,60.589,61.439,ok,1488931200,122400
549,58.7102,61.1002,58.4202,61.1002,ok,1489017600,157200
550,59.2808,59.6208,58.3508,59.0208,ok,1489104000,100800
551,59.1357,60.0957,58.6457,59.4157,ok,1489363200,71400
552,59.0197,59.5497,57.9297,58.9897,ok,1489449600,108100
553,60.3641,60.6341,59.0441,59.1941,ok,1489536000,87900
554,60.3061,60.7261,59.9561,60.6161,ok,1489622400,93500
555,60.5382,60.8882,59.9382,60.1482,ok,1489708800,263800
556,60.2287,60.9287,60.0687,60.4287,ok,1489968000,78000
557,58.3233,60.5233,58.2333,60.5233,ok,1490054400,139200
558,58.5554,58.8654,57.0354,58.3054,ok,1490140800,164000
559,59.0003,59.0503,57.6403,58.5203,ok,1490227200,87900
560,59.0777,60.5977,58.6977,59.0977,ok,1490313600,115600
561,58.0041,58.7841,57.3741,58.3841,ok,1490572800,117100
562,57.888,58.418,57.438,58.208,ok,1490659200,227600
563,59.0584,59.5484,57.2784,57.6584,ok,1490745600,134200
564,60.0836,60.2236,59.0536,59.2236,ok,1490832000,96200
565,59.4839,60.4639,59.3639,59.9939,ok,1490918400,138300
566,58.3523,60.1323,57.9523,59.8723,ok,1491177600,106300
567,58.7875,58.8875,57.9875,57.9875,ok,1491264000,83000
568,58.7488,59.9388,58.0088,59.1088,ok,1491350400,154000
569,59.8225,60.1025,58.6525,58.7825,ok,1491436800,92500
570,60.1707,60.3907,58.9107,59.7607,ok,1491523200,150000
571,59.7354,60.8954,59.5954,60.2454,ok,1491782400,93400
572,60.3641,60.4741,59.0941,59.5541,ok,1491868800,78000
573,58.5941,60.2541,58.5641,60.2541,ok,1491955200,76700
574,58.0525,59.0725,58.0424,58.4825,ok,1492041600,82100
575,58.2942,58.6442,57.9542,58.2042,ok,1492387200,125000
576,58.6908,58.7808,57.6308,58.1308,ok,1492473600,193100
577,58.8262,59.8262,58.2462,59.0662,ok,1492560000,121000
578,61.4958,61.8057,58.1657,59.0057,ok,1492646400,219200
579,59.6677,61.5277,59.1977,61.5277,ok,1492732800,218700
580,61.2636,61.7836,60.4536,60.9036,ok,1492992000,144500
581,63.1884,64.5184,61.6084,61.6084,ok,1493078400,132100
582,61.3023,63.4023,61.2223,63.2523,ok,1493164800,164600
583,61.7375,62.1875,60.8275,61.3875,ok,1493251200,126900
584,61.2733,61.8733,60.7733,61.8533,ok,1493337600,110900
585,61.9117,62.4417,61.2016,61.6316,ok,1493596800,132800
586,61.7859,62.2659,61.1759,61.9759,ok,1493683200,96200
587,60.2287,61.8487,59.9787,61.6587,ok,1493769600,113600
588,60.1513,60.9213,59.2013,60.6213,ok,1493856000,115000
589,60.132,61.402,59.232,60.272,ok,1493942400,75600
590,60.4028,60.8228,59.2228,59.8428,ok,1494201600,100900
591,58.4846,60.5446,58.1746,60.5446,ok,1494288000,148700
592,57.913,58.4631,57.093,58.4631,ok,1494374400,146100
593,57.1477,57.9377,56.6177,57.7077,ok,1494460800,175400
594,55.0939,57.2939,54.9739,57.0039,ok,1494547200,197800
595,55.8786,56.5486,55.1686,55.1686,ok,1494806400,148500
596,55.9755,56.3655,55.6755,55.9355,ok,1494892800,144100
597,54.4642,56.6842,54.4442,55.2442,ok,1494979200,184900
598,53.6601,54.6401,53.6301,54.2701,ok,1495065600,228900
599,55.3749,55.9149,54.1349,54.1349,ok,1495152000,166500
600,54.4352,55.7752,54.2352,55.5552,ok,1495411200,103500
601,54.4449,54.9348,53.9249,54.6549,ok,1495497600,181600
602,54.222,54.962,53.262,54.452,ok,1495584000,145100
603,54.1058,54.4858,53.8158,54.3958,ok,1495670400,96400
604,54.1833,54.7533,53.7733,53.9333,ok,1495756800,113000
605,53.757,55.087,53.607,53.977,ok,1496102400,143700
606,54.222,54.292,50.602,53.822,ok,1496188800,108200
607,54.2511,55.0011,54.0511,54.2711,ok,1496275200,215100
608,54.687,55.287,53.827,54.337,ok,1496361600,110800
609,54.4158,55.0258,54.2158,54.7258,ok,1496620800,90400
610,55.0358,55.3458,53.9358,54.0458,ok,1496707200,101500
611,54.8033,55.8833,54.3233,55.1633,ok,1496793600,94100
612,54.968,55.258,54.658,54.848,ok,1496880000,124500
613,57.419,58.329,54.949,54.949,ok,1496966400,284000
614,56.9927,57.8827,56.6427,57.4627,ok,1497225600,89800
615,56.7796,57.2796,56.3396,56.9796,ok,1497312000,71800
616,56.6536,57.0037,56.1936,56.7836,ok,1497398400,87400
617,56.3436,56.7536,55.9736,56.1836,ok,1497484800,65500
618,56.0433,56.4633,55.7133,55.9533,ok,1497571200,182200
619,56.1402,56.5902,55.6902,56.3102,ok,1497830400,66600
620,55.0552,55.8952,54.5652,55.8952,ok,1497916800,65500
621,53.5051,55.2851,53.3751,55.0251,ok,1498003200,116100
622,53.137,54.067,53.047,53.597,ok,1498089600,95100
623,53.8442,53.8742,52.3042,53.1442,ok,1498176000,330000
624,53.6989,54.6989,53.1189,53.9089,ok,1498435200,71200
625,52.5461,53.8961,52.4961,53.8961,ok,1498521600,201700
626,53.0595,53.9095,52.8395,52.8395,ok,1498608000,176500
627,53.2629,53.7229,52.0729,53.1429,ok,1498694400,130300
628,53.7764,54.3164,53.0064,53.3664,ok,1498780800,107100
629,53.6698,54.4998,53.5498,53.7598,ok,1499040000,74200
630,53.6214,55.7714,52.8314,53.5614,ok,1499212800,105800
631,52.3523,53.6623,52.0523,53.2123,ok,1499299200,185300
632,52.9336,53.1236,52.0336,52.5236,ok,1499385600,112400
633,52.9239,53.6539,52.4139,52.9439,ok,1499644800,102500
634,52.6429,53.6629,52.1029,53.0229,ok,1499731200,117900
635,53.7377,54.1176,53.0177,53.0177,ok,1499817600,129800
636,53.8248,54.2148,52.8848,53.7248,ok,1499904000,81500
637,54.1348,54.3848,53.8548,53.8548,ok,1499990400,85700
638,53.7958,54.5258,53.4758,54.0458,ok,1500249600,82300
639,53.418,54.298,53.318,53.728,ok,1500336000,103500
640,54.7452,54.8552,53.4252,53.4252,ok,1500422400,78200
641,53.8733,56.3233,53.6933,54.5133,ok,1500508800,90700
642,53.7377,54.6376,53.0676,54.0177,ok,1500595200,92400
643,53.5245,54.1745,52.7945,53.7145,ok,1500854400,173400
644,49.3297,49.7097,45.7497,48.2297,ok,1500940800,737000
645,47.9444,50.4544,46.9544,49.3344,ok,1501027200,588600
646,50.3373,50.4673,47.9573,47.9773,ok,1501113600,204600
647,48.5063,50.2863,48.4363,50.1663,ok,1501200000,166000
648,48.7001,49.03,48.2901,48.53,ok,1501459200,176600
649,47.5763,49.3363,47.5263,49.0163,ok,1501545600,152700
650,46.7044,47.8544,46.2044,47.4944,ok,1501632000,228100
651,45.8906,47.0206,45.6606,46.7206,ok,1501718400,198200
652,46.9369,47.3669,45.6869,45.9969,ok,1501804800,142600
653,46.5009,47.1609,46.2909,46.9609,ok,1502064000,99800
654,45.784,47.2641,45.694,46.4241,ok,1502150400,218800
655,44.9491,45.9691,44.4091,45.6291,ok,1502236800,187000
656,45.0462,45.4262,44.4262,44.6862,ok,1502323200,157500
657,45.5608,46.0808,44.9808,45.0208,ok,1502409600,276800
658,46.7452,46.8152,45.8052,45.8052,ok,1502668800,182300
659,46.2986,46.9986,46.1686,46.8286,ok,1502755200,159600
660,46.4539,47.1639,46.2839,46.5039,ok,1502841600,120700
661,44.7744,46.4044,44.7744,46.4044,ok,1502928000,88800
662,45.1627,45.5527,44.3427,44.4227,ok,1503014400,155300
663,45.2307,45.6707,44.7907,45.1507,ok,1503273600,88300
664,45.1142,45.8742,45.0142,45.3142,ok,1503360000,87800
665,45.3181,45.5881,44.7381,44.8581,ok,1503446400,119300
666,45.153,45.573,45.053,45.573,ok,1503532800,57000
667,45.8229,45.9429,45.1029,45.2929,ok,1503619200,85900
668,45.9782,46.2582,45.6882,46.1482,ok,1503878400,150500
669,45.9006,46.0506,44.7806,45.6706,ok,1503964800,127800
670,47.4442,47.9142,45.7342,45.8842,ok,1504051200,186400
671,48.2305,48.6805,47.5305,47.8205,ok,1504137600,232500
672,47.9296,48.9896,47.4896,48.3996,ok,1504224000,101600
673,46.5995,47.7995,45.8695,47.6795,ok,1504569600,154200
674,46.7743,47.5743,46.5943,46.7643,ok,1504656000,134900
675,46.6384,46.8984,46.1084,46.6184,ok,1504742400,172600
676,47.2597,47.3797,46.1397,46.5597,ok,1504828800,154300
677,47.2403,47.7903,46.7203,47.6903,ok,1505088000,95600
678,48.0364,48.2964,47.2564,47.4164,ok,1505174400,97900
679,49.0363,49.4363,47.5763,48.0063,ok,1505260800,131900
680,49.1819,49.3119,48.3119,49.0019,ok,1505347200,104400
681,49.6576,50.4476,48.7076,49.2776,ok,1505433600,172900
682,50.1819,50.3519,49.4419,49.7519,ok,1505692800,154100
683,51.3274,51.7775,49.9575,50.1775,ok,1505779200,155900
684,51.1818,51.6418,50.5118,51.6418,ok,1505865600,110700
685,51.3177,51.6877,50.7577,51.2077,ok,1505952000,94200
686,51.9391,52.1391,51.4291,51.4291,ok,1506038400,115200
687,53.4536,53.4836,51.9836,51.9836,ok,1506297600,154100
688,53.9293,54.7793,53.1793,53.5493,ok,1506384000,280400
689,54.7933,55.2633,53.4733,54.1533,ok,1506470400,208400
690,55.201,55.281,54.141,54.661,ok,1506556800,116100
691,54.3758,55.4258,54.1558,55.2858,ok,1506643200,95700
692,50.9683,52.5683,49.9983,51.9683,ok,1506902400,269200
693,53.2303,55.8503,51.6903,55.8503,ok,1506988800,313100
694,52.4827,53.4227,52.4027,53.3727,ok,1507075200,91900
695,52.2012,53.2512,52.1512,52.4712,ok,1507161600,121300
696,51.1915,52.3415,51.0815,51.9915,ok,1507248000,171300
697,50.7838,52.4938,50.5838,51.4738,ok,1507507200,128400
698,50.8129,51.9229,50.6429,51.0829,ok,1507593600,84000
699,50.6673,51.0273,50.4673,51.0173,ok,1507680000,78700
700,50.6479,50.8079,50.2079,50.5379,ok,1507766400,78500
701,50.2984,51.6784,50.0684,50.7984,ok,1507852800,86700
702,50.5314,51.5714,50.3614,50.5014,ok,1508112000,62500
703,49.9877,50.8077,49.6677,50.5477,ok,1508198400,69600
704,50.4731,50.6731,49.6831,50.1731,ok,1508284800,73700
705,50.1139,50.1439,49.4039,50.1139,ok,1508371200,58100
706,50.745,51.045,50.065,50.425,ok,1508457600,73400
707,50.6673,50.9273,48.9473,50.7773,ok,1508716800,107500
708,48.7062,54.0062,48.3862,50.7862,ok,1508803200,294100
709,49.5508,50.1308,46.9508,47.9708,ok,1508889600,224100
710,49.7936,50.9336,48.5936,49.1636,ok,1508976000,127100
711,50.5896,50.8296,48.7796,49.9396,ok,1509062400,201400
712,50.0654,52.4454,49.8554,51.2854,ok,1509321600,122800
713,50.4343,51.2243,50.1243,50.1943,ok,1509408000,117300
714,49.7062,50.8462,49.2762,50.5962,ok,1509494400,92300
715,49.978,50.328,49.258,49.688,ok,1509580800,96600
716,50.2984,50.3984,49.5584,49.9584,ok,1509667200,120600
717,50.6964,50.9964,49.6664,50.5364,ok,1509926400,94000
718,50.745,51.645,50.425,50.875,ok,1510012800,145600
719,49.9101,50.7501,49.4501,50.6401,ok,1510099200,190200
720,49.8809,50.7209,49.3409,49.5609,ok,1510185600,182900
721,51.126,51.206,49.276,49.706,ok,1510272000,213200
722,51.9528,52.4628,50.4328,50.9928,ok,1510531200,354200
723,50.6202,52.5802,49.8402,51.7102,ok,1510617600,237200
724,50.2895,51.3295,49.8595,50.2495,ok,1510704000,212200
725,51.8555,52.0855,50.4355,50.5355,ok,1510790400,173500
726,51.8264,52.2164,51.2664,51.5364,ok,1510876800,231000
727,53.3633,53.4533,51.4833,51.8033,ok,1511136000,181100
728,53.7426,54.3726,53.3726,53.4926,ok,1511222400,198000
729,53.6648,54.4448,53.3248,53.8948,ok,1511308800,128500
730,53.4119,53.8319,52.8619,53.8319,ok,1511481600,62500
731,52.1765,54.0265,52.1765,53.5565,ok,1511740800,109100
732,52.9839,53.1339,52.1339,52.3239,ok,1511827200,123300
733,53.7134,54.7134,52.7534,52.9434,ok,1511913600,208300
734,53.8593,54.5793,53.6093,53.9993,ok,1512000000,222600
735,53.9858,54.2358,52.6958,53.8758,ok,1512086400,268600
736,55.0558,55.6058,54.4058,54.6258,ok,1512345600,444100
737,54.9196,55.5596,54.5596,55.3196,ok,1512432000,236500
738,53.0131,55.0831,52.8631,54.8131,ok,1512518400,267700
739,53.4605,53.7005,52.1005,52.8705,ok,1512604800,537200
740,53.0909,53.8909,53.0709,53.8909,ok,1512691200,157300
741,53.0423,53.3623,52.8423,53.1923,ok,1512950400,150700
742,51.6902,53.3402,51.5102,53.2202,ok,1513036800,150000
743,52.303,52.953,51.183,51.683,ok,1513123200,111400
744,52.3808,53.0808,51.6808,52.4108,ok,1513209600,228100
745,53.1979,53.8279,52.5279,52.6479,ok,1513296000,645800
746,54.4624,54.8524,53.3424,53.6224,ok,1513555200,138600
747,53.8399,54.9399,53.7699,54.4699,ok,1513641600,141800
748,53.7426,54.3626,53.6926,54.1926,ok,1513728000,119400
749,55.3573,55.5973,53.3073,53.9173,ok,1513814400,140400
750,55.7464,56.1064,54.6264,55.3364,ok,1513900800,102900
751,55.4254,55.7854,55.0654,55.7454,ok,1514246400,56900
752,55.688,55.8381,55.208,55.578,ok,1514332800,77500
753,56.3106,56.4706,55.3406,55.6606,ok,1514419200,141500
754,56.9039,57.6239,56.2139,56.4339,ok,1514505600,162200
755,59.7735,59.8435,57.2235,58.7035,ok,1514851200,363400
756,59.9777,61.0277,59.1477,59.9777,ok,1514937600,196700
757,61.6994,61.9694,59.8294,60.2194,ok,1515024000,317300
758,61.0185,62.3885,60.9185,62.3685,ok,1515110400,207800
759,60.4738,61.3238,60.3638,61.0038,ok,1515369600,168500
760,60.2987,61.0787,59.9687,60.7287,ok,1515456000,193700
761,58.684,60.854,58.154,60.344,ok,1515542400,283600
762,59.9291,60.0291,58.3191,58.8091,ok,1515628800,198400
763,62.536,62.786,59.436,60.186,ok,1515715200,204400
764,61.6703,62.9703,61.3303,62.5503,ok,1516060800,236200
765,61.3979,62.2379,61.1679,61.8379,ok,1516147200,133000
766,61.2034,62.0534,61.1134,61.4034,ok,1516233600,294800
767,62.5068,62.5168,60.9168,61.2468,ok,1516320000,123800
768,61.3395,62.3895,61.0895,62.3895,ok,1516579200,144900
769,61.2909,61.9509,61.0909,61.3909,ok,1516665600,130800
770,61.2909,61.8609,61.1109,61.7009,ok,1516752000,125500
771,61.252,61.882,60.782,61.882,ok,1516838400,193200
772,61.5535,61.7535,61.1735,61.4935,ok,1516924800,60500
773,61.3201,62.0701,61.2201,61.5101,ok,1517184000,89100
774,61.3201,61.7001,60.9101,60.9101,ok,1517270400,227200
775,60.6975,61.8875,60.5975,61.6175,ok,1517356800,203900
776,61.145,62.135,60.385,60.385,ok,1517443200,147200
777,60.2404,61.4504,60.1304,60.6704,ok,1517529600,239200
778,57.5459,60.2159,56.7259,60.0959,ok,1517788800,365800
779,57.5848,58.6548,54.9748,56.8748,ok,1517875200,323000
780,57.6238,58.6538,54.1038,57.4638,ok,1517961600,114100
781,57.0401,58.2401,56.9501,57.6601,ok,1518048000,214600
782,57.7599,58.3299,56.3899,57.7599,ok,1518134400,171200
783,58.1587,58.3687,56.9787,58.3687,ok,1518393600,153100
784,58.0128,58.3128,56.8128,57.9828,ok,1518480000,118400
785,58.4311,58.8711,57.1911,57.4611,ok,1518566400,123200
786,58.7618,59.1718,57.7718,58.8518,ok,1518652800,106100
787,59.9291,60.8191,57.9891,58.7191,ok,1518739200,222500
788,58.3922,60.4922,57.8822,59.6622,ok,1519084800,186500
789,60.6392,63.0992,60.0292,63.0992,ok,1519171200,344200
790,60.5419,61.3219,60.5119,61.0819,ok,1519257600,152600
791,60.6878,60.9678,60.1878,60.9278,ok,1519344000,102300
792,60.0555,61.0855,59.4455,61.0855,ok,1519603200,92500
793,59.2579,60.7579,58.9179,60.1579,ok,1519689600,210900
794,57.293,59.793,57.003,59.443,ok,1519776000,200200
795,56.2036,57.8036,55.8136,57.4336,ok,1519862400,143200
796,55.8242,56.0942,54.6742,55.9342,ok,1519948800,165100
797,56.476,56.976,55.216,55.536,ok,1520208000,142400
798,57.0888,57.3888,56.1688,56.6088,ok,1520294400,104500
799,57.1374,57.4074,56.5074,56.7074,ok,1520380800,218800
800,57.4778,58.0778,56.6278,57.4278,ok,1520467200,123600
801,58.7153,59.3053,56.3753,57.9353,ok,1520553600,108100
802,58.7543,58.9643,57.7543,58.7943,ok,1520812800,114000
803,57.7214,59.0014,57.5014,58.9814,ok,1520899200,189200
804,57.3999,58.8499,57.0699,57.9099,ok,1520985600,141500
805,57.2537,58.1237,56.9637,57.6237,ok,1521072000,86500
806,57.702,58.872,57.152,57.232,ok,1521158400,278700
807,56.6301,57.7201,55.4501,57.7201,ok,1521417600,122100
808,56.5425,57.5425,56.4525,56.7325,ok,1521504000,60200
809,56.825,57.465,56.365,56.525,ok,1521590400,129800
810,54.8081,57.3481,54.6781,56.3181,ok,1521676800,147300
811,52.8204,55.3104,52.7204,55.0304,ok,1521763200,246300
812,54.4086,54.8686,52.8686,53.3486,ok,1522022400,122000
813,53.0932,55.4432,52.8432,54.5732,ok,1522108800,105500
814,53.1127,54.1927,52.4927,53.1927,ok,1522195200,141200
815,53.7655,54.4955,53.3055,53.3055,ok,1522281600,126500
816,51.9337,55.8837,51.5737,53.6637,ok,1522627200,119400
817,53.064,53.834,51.444,52.184,ok,1522713600,99100
818,53.4147,53.6147,51.7847,52.2947,ok,1522800000,83000
819,54.4086,54.9686,53.3686,53.6986,ok,1522886400,64100
820,52.7814,54.4814,52.1514,53.9514,ok,1522972800,89400
821,52.4111,53.7011,52.3011,52.9911,ok,1523232000,78600
822,53.8045,54.2945,52.7745,53.1345,ok,1523318400,70800
823,53.4147,53.7847,53.0747,53.4647,ok,1523404800,63300
824,54.545,55.255,53.745,53.745,ok,1523491200,93500
825,54.5742,54.9242,53.9142,54.4442,ok,1523577600,87200
826,55.6265,55.7766,53.9465,54.8165,ok,1523836800,95900
827,56.1332,56.7932,55.6332,55.9932,ok,1523923200,76100
828,56.6984,57.3784,55.6484,56.0184,ok,1524009600,81700
829,56.4743,56.7843,56.0943,56.5543,ok,1524096000,70800
830,55.6948,56.4248,55.4948,56.3248,ok,1524182400,79800
831,55.8312,56.4912,55.4412,55.8812,ok,1524441600,106500
832,53.7168,58.0168,52.4468,56.1268,ok,1524528000,233100
833,54.6424,54.8524,53.6124,53.6124,ok,1524614400,106600
834,54.1358,55.0258,53.6758,54.6958,ok,1524700800,88500
835,54.2917,54.3617,53.2917,54.1717,ok,1524787200,63000
836,54.1358,55.1058,53.9458,54.3958,ok,1525046400,84600
837,53.1809,54.5309,52.4509,54.0909,ok,1525132800,178700
838,53.0932,54.3632,52.9632,53.1732,ok,1525219200,134500
839,53.1614,53.2714,51.6914,52.8614,ok,1525305600,97000
840,53.5512,54.1312,52.7012,53.0412,ok,1525392000,73600
841,54.8373,55.3673,53.8073,53.8073,ok,1525651200,52800
842,55.305,55.795,54.545,54.815,ok,1525737600,66500
843,55.9968,56.2068,54.7868,55.3768,ok,1525824000,70000
844,55.6753,56.0653,55.4753,56.0053,ok,1525910400,74400
845,55.1482,55.8582,54.5782,55.6682,ok,1525996800,42000
846,54.9432,55.6732,54.4932,55.2632,ok,1526256000,86400
847,55.3336,55.8937,54.5336,54.7737,ok,1526342400,58600
848,56.378,56.848,55.298,55.298,ok,1526428800,89700
849,56.5147,57.2547,56.0247,56.3847,ok,1526515200,59400
850,57.5591,57.9091,56.6391,56.6991,ok,1526601600,123400
851,58.2033,58.4533,57.6233,57.8933,ok,1526860800,114300
852,57.6762,58.5762,57.6362,58.3862,ok,1526947200,75700
853,56.4854,57.3354,55.4854,57.3154,ok,1527033600,157900
854,57.1784,57.3884,56.1684,56.3284,ok,1527120000,86800
855,56.4952,57.0152,56.1252,56.9752,ok,1527206400,38200
856,57.0711,57.1511,55.7111,56.1211,ok,1527552000,101900
