,c,h,l,o,s,t,v
427,26.6248,26.9348,26.5748,26.9148,ok,1473724800,633400
428,26.7104,26.7604,26.6104,26.6104,ok,1473811200,85700
429,26.6125,26.7125,26.5325,26.6625,ok,1473897600,150700
430,26.707,26.747,26.617,26.747,ok,1473984000,130500
431,26.707,26.777,26.647,26.737,ok,1474243200,111000
432,26.7413,26.8613,26.7413,26.8013,ok,1474329600,90100
433,26.8444,26.8444,26.6144,26.7544,ok,1474416000,139400
434,26.8702,26.9502,26.8202,26.8202,ok,1474502400,141300
435,26.853,26.913,26.803,26.903,ok,1474588800,125600
436,26.9733,27.0033,26.8833,26.9133,ok,1474848000,239800
437,27.0248,27.0448,26.9348,26.9748,ok,1474934400,204200
438,27.0334,27.1034,26.9634,27.0434,ok,1475020800,178000
439,26.999,27.039,26.929,26.969,ok,1475107200,185400
440,26.9647,27.0547,26.8547,27.0447,ok,1475193600,188800
441,26.8272,26.9872,26.8172,26.9772,ok,1475452800,87000
442,26.7757,26.9457,26.7357,26.9257,ok,1475539200,124300
443,26.7156,26.8156,26.7056,26.8156,ok,1475625600,75000
444,26.664,26.714,26.624,26.644,ok,1475712000,167000
445,26.707,26.707,26.587,26.637,ok,1475798400,80400
446,26.6125,26.6325,26.5525,26.5725,ok,1476057600,81500
447,26.5266,26.5566,26.4466,26.4866,ok,1476144000,201700
448,26.6039,26.6339,26.5039,26.5739,ok,1476230400,85500
449,26.6039,26.7239,26.5939,26.6939,ok,1476316800,135400
450,26.5384,26.6484,26.5284,26.5984,ok,1476403200,63500
451,26.5815,26.6515,26.5215,26.5815,ok,1476662400,113800
452,26.6504,26.6604,26.4704,26.5204,ok,1476748800,62800
453,26.6504,26.6804,26.4904,26.5204,ok,1476835200,70300
454,26.616,26.696,26.596,26.696,ok,1476921600,95300
455,26.6849,26.7049,26.5349,26.6549,ok,1477008000,92900
456,26.616,26.706,26.526,26.706,ok,1477267200,64300
457,26.6332,26.6932,26.5232,26.5532,ok,1477353600,147900
458,26.5901,26.6501,26.5601,26.6301,ok,1477440000,75500
459,26.4695,26.5095,26.3495,26.5095,ok,1477526400,295800
460,26.4264,26.4764,26.3064,26.4264,ok,1477612800,141200
461,26.4695,26.5195,26.4095,26.4195,ok,1477872000,92300
462,26.5212,26.5212,26.4012,26.4112,ok,1477958400,301700
463,26.5556,26.5856,26.4756,26.5156,ok,1478044800,129700
464,26.4609,26.5309,26.4009,26.4309,ok,1478131200,125700
465,26.5298,26.5998,26.5198,26.5398,ok,1478217600,97200
466,26.4436,26.5136,26.4036,26.5036,ok,1478476800,85800
467,26.3747,26.5647,26.3747,26.5147,ok,1478563200,75000
468,25.7629,26.2229,25.7229,26.1629,ok,1478649600,609600
469,25.5992,25.9092,25.5292,25.8892,ok,1478736000,329600
470,25.3666,25.5966,25.2666,25.5266,ok,1478822400,316600
471,25.0909,25.3709,25.0809,25.2809,ok,1479081600,482300
472,25.5638,25.6838,25.3138,25.3138,ok,1479168000,395400
473,25.5897,25.6697,25.4997,25.6297,ok,1479254400,123400
474,25.4427,25.6227,25.4027,25.5627,ok,1479340800,159200
475,25.313,25.593,25.293,25.433,ok,1479427200,543100
476,25.339,25.499,25.319,25.449,ok,1479686400,251300
477,25.3908,25.4808,25.3308,25.4208,ok,1479772800,251700
478,25.313,25.333,25.133,25.283,ok,1479859200,221800
479,25.2871,25.4271,25.2571,25.3071,ok,1480032000,100300
480,25.4687,25.4887,25.3087,25.4387,ok,1480291200,131900
481,25.4514,25.5114,25.3714,25.4414,ok,1480377600,279400
482,25.339,25.369,25.229,25.299,ok,1480464000,321700
483,25.1747,25.3247,25.0847,25.2347,ok,1480550400,215200
484,25.3044,25.3644,25.2144,25.2844,ok,1480636800,179600
485,25.313,25.383,25.153,25.203,ok,1480896000,254000
486,25.3044,25.4144,25.2544,25.3744,ok,1480982400,192000
487,25.3908,25.4408,25.3108,25.4108,ok,1481068800,187900
488,25.2871,25.4271,25.2171,25.2971,ok,1481155200,280800
489,25.1834,25.3034,25.0834,25.2734,ok,1481241600,177600
490,25.0796,25.1596,24.9996,25.0796,ok,1481500800,231500
491,25.1142,25.1242,24.9942,25.0842,ok,1481587200,261700
492,24.9672,25.2372,24.9572,25.1972,ok,1481673600,297900
493,24.9386,25.0986,24.9386,24.9586,ok,1481760000,504800
494,25.008,25.118,24.948,24.988,ok,1481846400,191300
495,25.1034,25.1634,25.0134,25.0634,ok,1482105600,157200
496,25.1034,25.1034,24.9934,25.0134,ok,1482192000,218300
497,25.06,25.1201,25.0401,25.08,ok,1482278400,128200
498,25.034,25.084,24.994,25.014,ok,1482364800,127300
499,25.0774,25.1174,25.0374,25.0474,ok,1482451200,82900
500,25.034,25.124,24.994,25.054,ok,1482796800,200100
501,25.2509,25.2709,25.0209,25.0209,ok,1482883200,157600
502,25.2422,25.3422,25.1722,25.1822,ok,1482969600,119400
503,25.2335,25.3335,25.1835,25.2435,ok,1483056000,227600
504,25.2596,25.2896,25.1296,25.1396,ok,1483401600,103600
505,25.3116,25.3416,25.2516,25.3316,ok,1483488000,120800
506,25.4938,25.5638,25.3038,25.3138,ok,1483574400,209100
507,25.407,25.507,25.347,25.507,ok,1483660800,192100
508,25.4938,25.5338,25.4438,25.4738,ok,1483920000,164100
509,25.4677,25.5377,25.4377,25.4977,ok,1484006400,68100
510,25.4851,25.5551,25.4051,25.5151,ok,1484092800,93600
511,25.4938,25.6138,25.4638,25.5538,ok,1484179200,219900
512,25.4441,25.5041,25.4041,25.4841,ok,1484265600,297400
513,25.5573,25.6673,25.4873,25.6173,ok,1484611200,172900
514,25.4006,25.5506,25.3906,25.5106,ok,1484697600,142900
515,25.3571,25.4971,25.2371,25.3971,ok,1484784000,238500
516,25.3397,25.3697,25.2297,25.3697,ok,1484870400,64100
517,25.4528,25.5028,25.3128,25.3728,ok,1485129600,182500
518,25.3484,25.4584,25.2984,25.3684,ok,1485216000,149600
519,25.2178,25.3478,25.1978,25.3078,ok,1485302400,212500
520,25.2526,25.3026,25.1726,25.2726,ok,1485388800,200400
521,25.3049,25.3649,25.2549,25.3149,ok,1485475200,209300
522,25.3223,25.3923,25.2923,25.3723,ok,1485734400,210900
523,25.3919,25.4219,25.2819,25.3319,ok,1485820800,157100
524,25.3484,25.3684,25.2484,25.3184,ok,1485907200,215900
525,25.3049,25.4349,25.2949,25.4049,ok,1485993600,131600
526,25.2788,25.4288,25.2688,25.3888,ok,1486080000,88800
527,25.3658,25.4058,25.3058,25.3158,ok,1486339200,121500
528,25.4441,25.4841,25.3241,25.3541,ok,1486425600,113300
529,25.6095,25.6395,25.4995,25.5395,ok,1486512000,401500
530,25.4528,25.5528,25.4428,25.5328,ok,1486598400,149000
531,25.5138,25.5538,25.3938,25.3938,ok,1486684800,201900
532,25.5399,25.5499,25.4199,25.4699,ok,1486944000,177700
533,25.6182,25.6382,25.5182,25.5682,ok,1487030400,155700
534,25.5248,25.6648,25.4748,25.5148,ok,1487116800,272300
535,25.6209,25.7009,25.5809,25.5809,ok,1487203200,191600
536,25.6296,25.7396,25.6196,25.7396,ok,1487289600,305700
537,25.6733,25.6933,25.5933,25.6433,ok,1487635200,106600
538,25.6296,25.7596,25.5196,25.6896,ok,1487721600,165400
539,25.6121,25.7321,25.5921,25.6921,ok,1487808000,278500
540,25.7344,25.7744,25.6844,25.7244,ok,1487894400,339700
541,25.6733,25.8033,25.6333,25.7833,ok,1488153600,232600
542,25.6995,25.7795,25.6795,25.7495,ok,1488240000,100400
543,25.5422,25.6122,25.4722,25.5922,ok,1488326400,194600
544,25.4374,25.5274,25.4174,25.4574,ok,1488412800,169500
545,25.4374,25.5174,25.3874,25.4274,ok,1488499200,116500
546,25.42,25.5,25.37,25.5,ok,1488758400,133700
547,25.3675,25.4375,25.3575,25.4175,ok,1488844800,148800
548,25.4287,25.4687,25.2387,25.2987,ok,1488931200,683900
549,25.3588,25.4488,25.3488,25.3888,ok,1489017600,159300
550,25.3937,25.4837,25.3437,25.4137,ok,1489104000,120600
551,25.3413,25.4713,25.3413,25.3813,ok,1489363200,72800
552,25.4025,25.4625,25.3225,25.4025,ok,1489449600,59600
553,25.5471,25.6071,25.4071,25.5271,ok,1489536000,454400
554,25.4945,25.5645,25.4545,25.5645,ok,1489622400,98900
555,25.5296,25.5696,25.4796,25.4796,ok,1489708800,99400
556,25.6085,25.6285,25.5385,25.5885,ok,1489968000,91100
557,25.7312,25.7412,25.5512,25.6112,ok,1490054400,132800
558,25.7312,25.8012,25.6712,25.7712,ok,1490140800,119700
559,25.7663,25.8063,25.7163,25.7963,ok,1490227200,182600
560,25.8014,25.8114,25.7214,25.7714,ok,1490313600,182200
561,25.8189,25.8689,25.8189,25.8589,ok,1490572800,218900
562,25.7751,25.8851,25.7551,25.8851,ok,1490659200,174000
563,25.8452,25.8452,25.7852,25.8052,ok,1490745600,74400
564,25.7137,25.8437,25.7137,25.8037,ok,1490832000,92700
565,25.74,25.81,25.68,25.76,ok,1490918400,84400
566,25.8101,25.8501,25.6301,25.6701,ok,1491177600,268300
567,25.7575,25.8275,25.7375,25.7875,ok,1491264000,82500
568,25.7663,25.7963,25.6763,25.6763,ok,1491350400,106200
569,25.7488,25.8688,25.6888,25.7988,ok,1491436800,81100
570,25.74,25.88,25.73,25.87,ok,1491523200,127100
571,25.8189,25.8289,25.7689,25.7689,ok,1491782400,49700
572,25.889,25.939,25.819,25.819,ok,1491868800,74600
573,25.9855,25.9855,25.8655,25.9355,ok,1491955200,56900
574,26.0066,26.0366,25.9466,26.0366,ok,1492041600,91300
575,26.0066,26.0566,25.9966,26.0066,ok,1492387200,48000
576,26.1562,26.1562,26.0162,26.0262,ok,1492473600,76200
577,26.1034,26.1334,26.0534,26.1134,ok,1492560000,143700
578,26.033,26.083,25.983,26.083,ok,1492646400,101500
579,26.0154,26.1154,26.0154,26.0354,ok,1492732800,135800
580,25.9802,25.9902,25.8902,25.9602,ok,1492992000,104600
581,25.8394,25.9594,25.8094,25.9294,ok,1493078400,89800
582,25.8746,25.8746,25.7946,25.8246,ok,1493164800,62600
583,25.9186,25.9486,25.8386,25.8986,ok,1493251200,129300
584,25.9362,25.9362,25.8162,25.8462,ok,1493337600,330000
585,25.8746,25.9646,25.8346,25.9046,ok,1493596800,172000
586,25.9538,25.9538,25.8038,25.8538,ok,1493683200,70900
587,25.9362,26.0162,25.9262,25.9562,ok,1493769600,139500
588,25.8746,25.9046,25.7946,25.8646,ok,1493856000,81300
589,25.8922,25.9422,25.8722,25.8822,ok,1493942400,52700
590,25.8834,25.8834,25.8134,25.8734,ok,1494201600,59200
591,25.7954,25.8754,25.7754,25.8254,ok,1494288000,102100
592,25.8042,25.8842,25.7942,25.8742,ok,1494374400,56600
593,25.901,25.911,25.761,25.761,ok,1494460800,133200
594,25.989,25.989,25.889,25.949,ok,1494547200,85400
595,25.9758,25.9858,25.9058,25.9258,ok,1494806400,61900
596,26.0994,26.1594,25.9694,25.9694,ok,1494892800,107900
597,26.3201,26.3701,26.1101,26.1801,ok,1494979200,239000
598,26.3289,26.3689,26.2889,26.3389,ok,1495065600,56900
599,26.3466,26.3566,26.2766,26.3266,ok,1495152000,91700
600,26.3466,26.3666,26.2566,26.3066,ok,1495411200,117600
601,26.3113,26.3813,26.2813,26.3813,ok,1495497600,212100
602,26.3643,26.3643,26.2043,26.2943,ok,1495584000,179000
603,26.3731,26.3831,26.2831,26.3631,ok,1495670400,194000
604,26.3466,26.4066,26.3066,26.3766,ok,1495756800,61000
605,26.4702,26.4902,26.3702,26.4502,ok,1496102400,87000
606,26.532,26.552,26.432,26.482,ok,1496188800,133900
607,26.479,26.489,26.429,26.449,ok,1496275200,98300
608,26.5585,26.6285,26.4685,26.5085,ok,1496361600,85800
609,26.5497,26.6197,26.5097,26.5597,ok,1496620800,84100
610,26.6203,26.6503,26.5903,26.6203,ok,1496707200,97700
611,26.5585,26.6385,26.5585,26.5885,ok,1496793600,100500
612,26.5408,26.5708,26.4808,26.5708,ok,1496880000,72600
613,26.4879,26.5179,26.4479,26.4579,ok,1496966400,132700
614,26.479,26.529,26.439,26.469,ok,1497225600,76300
615,26.4967,26.5067,26.4467,26.4467,ok,1497312000,166200
616,26.6291,26.6991,26.5691,26.6491,ok,1497398400,95600
617,26.6141,26.6241,26.5741,26.6041,ok,1497484800,118700
618,26.5786,26.6486,26.5286,26.5286,ok,1497571200,85800
619,26.5963,26.6363,26.5363,26.5663,ok,1497830400,65000
620,26.6229,26.6729,26.6029,26.6529,ok,1497916800,91000
621,26.6849,26.7149,26.5849,26.5849,ok,1498003200,120800
622,26.7824,26.7824,26.6524,26.6924,ok,1498089600,105700
623,26.8178,26.8178,26.7378,26.7578,ok,1498176000,80900
624,26.8356,26.8856,26.8156,26.8456,ok,1498435200,77800
625,26.7115,26.8715,26.6715,26.7715,ok,1498521600,71100
626,26.5698,26.7198,26.5598,26.6498,ok,1498608000,312500
627,26.4723,26.5723,26.3923,26.4223,ok,1498694400,116300
628,26.5432,26.5932,26.4532,26.5632,ok,1498780800,213400
629,26.5078,26.6278,26.3578,26.5778,ok,1499040000,35600
630,26.5786,26.6086,26.4886,26.4886,ok,1499212800,66300
631,26.5255,26.5555,26.3555,26.5055,ok,1499299200,102300
632,26.4812,26.5012,26.4312,26.4612,ok,1499385600,51700
633,26.552,26.562,26.472,26.492,ok,1499644800,65100
634,26.5255,26.5555,26.4855,26.5455,ok,1499731200,57900
635,26.6229,26.6629,26.5729,26.6429,ok,1499817600,127700
636,26.552,26.652,26.522,26.572,ok,1499904000,81300
637,26.6054,26.7154,26.5754,26.6454,ok,1499990400,71200
638,26.632,26.642,26.572,26.612,ok,1500249600,60500
639,26.6765,26.7265,26.6665,26.7065,ok,1500336000,42500
640,26.6943,26.7543,26.6643,26.7143,ok,1500422400,52400
641,26.6854,26.7854,26.6654,26.7554,ok,1500508800,126300
642,26.7743,26.7843,26.7043,26.7643,ok,1500595200,128000
643,26.7832,26.8132,26.7232,26.7532,ok,1500854400,79600
644,26.6498,26.7498,26.6098,26.7498,ok,1500940800,129000
645,26.6232,26.6732,26.5732,26.6632,ok,1501027200,106200
646,26.6143,26.6443,26.5743,26.6143,ok,1501113600,45300
647,26.6943,26.7343,26.6143,26.6143,ok,1501200000,43500
648,26.7476,26.7576,26.6276,26.6876,ok,1501459200,55200
649,26.8721,26.8821,26.7221,26.7521,ok,1501545600,68000
650,26.8365,26.8865,26.7765,26.8565,ok,1501632000,91900
651,27.0143,27.0343,26.9043,26.9043,ok,1501718400,53800
652,26.8098,27.0298,26.7498,26.8798,ok,1501804800,261400
653,26.9076,26.9476,26.8176,26.8676,ok,1502064000,114800
654,26.8809,26.9809,26.8509,26.9409,ok,1502150400,97700
655,27.0054,27.0754,26.9654,26.9954,ok,1502236800,127900
656,26.9698,27.0398,26.9198,27.0398,ok,1502323200,134600
657,27.0854,27.0954,26.8854,26.9554,ok,1502409600,102300
658,26.8721,27.1321,26.8521,26.9921,ok,1502668800,495500
659,26.9167,26.9467,26.8967,26.9167,ok,1502755200,106700
660,26.988,27.018,26.828,26.848,ok,1502841600,103000
661,27.0148,27.0448,26.8848,26.9748,ok,1502928000,78500
662,27.0772,27.2072,27.0372,27.1372,ok,1503014400,110600
663,27.1129,27.1729,27.0929,27.1129,ok,1503273600,105300
664,27.0683,27.1883,27.0583,27.1483,ok,1503360000,60400
665,27.2466,27.2466,27.0966,27.1366,ok,1503446400,99400
666,27.1753,27.2353,27.1553,27.2053,ok,1503532800,58000
667,27.2377,27.2677,27.1277,27.1777,ok,1503619200,57500
668,27.2556,27.2756,27.1756,27.1756,ok,1503878400,84500
669,27.2021,27.3821,27.1021,27.3821,ok,1503964800,203700
670,27.2466,27.2866,27.1266,27.2366,ok,1504051200,109400
671,27.3448,27.3448,27.1748,27.2848,ok,1504137600,692300
672,27.2556,27.3356,27.2156,27.3356,ok,1504224000,51000
673,27.4874,27.5075,27.2775,27.3375,ok,1504569600,185500
674,27.425,27.565,27.345,27.475,ok,1504656000,163000
675,27.5766,27.6366,27.4266,27.4766,ok,1504742400,99500
676,27.5588,27.5888,27.4888,27.5588,ok,1504828800,63900
677,27.3715,27.5015,27.3715,27.4615,ok,1505088000,63800
678,27.3626,27.3726,27.2826,27.3626,ok,1505174400,175700
679,27.3091,27.4091,27.2891,27.4091,ok,1505260800,58300
680,27.2912,27.3112,27.2312,27.2312,ok,1505347200,69100
681,27.3269,27.3269,27.2669,27.3169,ok,1505433600,50700
682,27.2804,27.3104,27.2404,27.3004,ok,1505692800,118000
683,27.2625,27.3125,27.2225,27.2825,ok,1505779200,51900
684,27.182,27.272,27.172,27.252,ok,1505865600,79600
685,27.2625,27.3125,27.1925,27.2825,ok,1505952000,46500
686,27.2625,27.3725,27.2425,27.3225,ok,1506038400,55100
687,27.3967,27.3967,27.2667,27.2667,ok,1506297600,73100
688,27.3788,27.3888,27.3188,27.3688,ok,1506384000,39800
689,27.2088,27.2488,27.1788,27.2288,ok,1506470400,84900
690,27.182,27.192,27.102,27.112,ok,1506556800,141000
691,27.182,27.222,27.102,27.222,ok,1506643200,180800
692,27.1462,27.2262,27.1062,27.2262,ok,1506902400,254300
693,27.1909,27.1909,27.0909,27.1609,ok,1506988800,169700
694,27.1551,27.2351,27.1151,27.2351,ok,1507075200,52200
695,27.182,27.232,27.132,27.152,ok,1507161600,118100
696,27.1462,27.1762,27.0362,27.0962,ok,1507248000,59300
697,27.1462,27.1762,27.0962,27.1462,ok,1507507200,39800
698,27.182,27.262,27.152,27.152,ok,1507593600,113300
699,27.2088,27.2388,27.1488,27.2388,ok,1507680000,75800
700,27.2893,27.2893,27.1993,27.1993,ok,1507766400,115200
701,27.3878,27.3978,27.2878,27.3778,ok,1507852800,138100
702,27.3878,27.3978,27.3378,27.3778,ok,1508112000,48900
703,27.3878,27.3878,27.3078,27.3678,ok,1508198400,112300
704,27.3162,27.3462,27.2562,27.3362,ok,1508284800,57300
705,27.3162,27.3962,27.3162,27.3662,ok,1508371200,67600
706,27.2267,27.3067,27.1967,27.2767,ok,1508457600,107700
707,27.2797,27.2897,27.2397,27.2397,ok,1508716800,68800
708,27.2079,27.2879,27.1479,27.2879,ok,1508803200,89500
709,27.0822,27.1722,27.0422,27.1422,ok,1508889600,249100
710,27.0912,27.2212,27.0712,27.1612,ok,1508976000,77700
711,27.1091,27.1891,27.0791,27.1291,ok,1509062400,87100
712,27.2797,27.2997,27.1997,27.2397,ok,1509321600,78600
713,27.3425,27.3625,27.2825,27.3225,ok,1509408000,121400
714,27.3515,27.4115,27.2615,27.4115,ok,1509494400,113500
715,27.4053,27.4653,27.3653,27.3753,ok,1509580800,109500
716,27.4771,27.4871,27.3371,27.4171,ok,1509667200,60600
717,27.54,27.54,27.44,27.51,ok,1509926400,116400
718,27.5131,27.5631,27.4931,27.5231,ok,1510012800,91400
719,27.4143,27.5743,27.3943,27.4843,ok,1510099200,256500
720,27.4412,27.4812,27.3812,27.4212,ok,1510185600,164500
721,27.2886,27.3786,27.2686,27.3786,ok,1510272000,74600
722,27.2976,27.3676,27.2876,27.3476,ok,1510531200,58700
723,27.3874,27.5174,27.3874,27.3874,ok,1510617600,77500
724,27.4323,27.5923,27.4323,27.5623,ok,1510704000,234800
725,27.4412,27.5712,27.4412,27.5212,ok,1510790400,118500
726,27.3784,27.5484,27.3584,27.4984,ok,1510876800,90600
727,27.4973,27.5473,27.4673,27.5473,ok,1511136000,64500
728,27.5603,27.6203,27.5103,27.6003,ok,1511222400,51500
729,27.6234,27.6234,27.4734,27.6034,ok,1511308800,130300
730,27.5964,27.6464,27.5264,27.6364,ok,1511481600,27800
731,27.6234,27.6634,27.5634,27.6534,ok,1511740800,61000
732,27.4973,27.6473,27.4473,27.5973,ok,1511827200,145800
733,27.4523,27.6023,27.3923,27.5123,ok,1511913600,183500
734,27.4162,27.4762,27.3362,27.4462,ok,1512000000,196000
735,27.5243,27.7443,27.3643,27.4743,ok,1512086400,117200
736,27.5513,27.5613,27.4113,27.4513,ok,1512345600,124400
737,27.6144,27.6544,27.5144,27.5344,ok,1512432000,102700
738,27.6954,27.7354,27.5954,27.6854,ok,1512518400,108400
739,27.6144,27.7244,27.6044,27.7144,ok,1512604800,52800
740,27.5874,27.6774,27.5174,27.6374,ok,1512691200,85100
741,27.5513,27.6613,27.5013,27.6413,ok,1512950400,87300
742,27.5243,27.5743,27.4843,27.5743,ok,1513036800,75100
743,27.6864,27.6864,27.5664,27.6164,ok,1513123200,78200
744,27.6504,27.6804,27.6004,27.6004,ok,1513209600,51400
745,27.7044,27.7544,27.6144,27.6644,ok,1513296000,52900
746,27.7162,27.8062,27.6862,27.8062,ok,1513555200,76600
747,27.5084,27.6284,27.4584,27.6084,ok,1513641600,316200
748,27.4542,27.4942,27.4142,27.4342,ok,1513728000,144700
749,27.4542,27.4842,27.3742,27.4342,ok,1513814400,372500
750,27.4994,27.4994,27.4194,27.4894,ok,1513900800,96300
751,27.5174,27.5474,27.4774,27.4774,ok,1514246400,36100
752,27.6981,27.6981,27.4781,27.5381,ok,1514332800,113200
753,27.6439,27.7039,27.6139,27.7039,ok,1514419200,35200
754,27.7252,27.7552,27.6552,27.6752,ok,1514505600,131300
755,27.6078,27.7178,27.5478,27.7178,ok,1514851200,196800
756,27.6078,27.6678,27.5478,27.6478,ok,1514937600,96700
757,27.5987,27.6187,27.4987,27.5687,ok,1515024000,77000
758,27.5807,27.6007,27.5507,27.5807,ok,1515110400,94300
759,27.5987,27.6387,27.5287,27.6387,ok,1515369600,138000
760,27.4361,27.5661,27.4061,27.5161,ok,1515456000,183900
761,27.3639,27.3839,27.2439,27.3339,ok,1515542400,166000
762,27.409,27.429,27.319,27.329,ok,1515628800,205500
763,27.4181,27.4681,27.3181,27.3881,ok,1515715200,148100
764,27.4361,27.5561,27.4061,27.5361,ok,1516060800,90800
765,27.4181,27.5481,27.3981,27.4681,ok,1516147200,105600
766,27.3187,27.3687,27.2787,27.3087,ok,1516233600,161300
767,27.2645,27.3845,27.2345,27.3045,ok,1516320000,106500
768,27.2291,27.3491,27.2191,27.3491,ok,1516579200,172000
769,27.2473,27.4473,27.2073,27.3773,ok,1516665600,421100
770,27.211,27.281,27.171,27.281,ok,1516752000,329700
771,27.2926,27.3026,27.1826,27.2826,ok,1516838400,72000
772,27.2382,27.3182,27.1882,27.2582,ok,1516924800,76900
773,27.1657,27.1857,27.1257,27.1757,ok,1517184000,332100
774,27.0932,27.1732,27.0732,27.1432,ok,1517270400,173300
775,27.1204,27.2004,27.0604,27.1904,ok,1517356800,514600
776,26.9663,27.1763,26.9563,27.1463,ok,1517443200,319100
777,26.8938,26.9738,26.8538,26.8738,ok,1517529600,115600
778,27.1204,27.1204,26.8604,26.9204,ok,1517788800,169500
779,27.0751,27.1851,26.9951,27.0751,ok,1517875200,198300
780,26.8756,27.0556,26.8556,27.0056,ok,1517961600,112700
781,26.8212,26.8912,26.7312,26.7412,ok,1518048000,163200
782,26.7759,26.8959,26.7359,26.7359,ok,1518134400,154100
783,26.8122,26.8722,26.7522,26.7722,ok,1518393600,78800
784,26.9119,27.1019,26.8219,26.8819,ok,1518480000,104400
785,26.7397,26.9097,26.6997,26.8397,ok,1518566400,273100
786,26.794,26.844,26.754,26.764,ok,1518652800,210900
787,26.8303,26.8903,26.8003,26.8703,ok,1518739200,48400
788,26.7958,26.8358,26.7558,26.7958,ok,1519084800,117200
789,26.6866,26.8866,26.6866,26.8266,ok,1519171200,76800
790,26.7412,26.7612,26.7012,26.7112,ok,1519257600,81400
791,26.8321,26.8621,26.7521,26.8621,ok,1519344000,35600
792,26.8412,26.9112,26.8312,26.8712,ok,1519603200,88300
793,26.8139,26.9039,26.7439,26.8639,ok,1519689600,62500
794,26.8685,26.9385,26.8385,26.9185,ok,1519776000,231300
795,27.014,27.014,26.844,26.844,ok,1519862400,94800
796,26.8503,26.9603,26.8203,26.9203,ok,1519948800,97800
797,26.8321,26.9821,26.8121,26.9121,ok,1520208000,73900
798,26.9049,26.9649,26.8449,26.8449,ok,1520294400,135100
799,26.8594,26.9394,26.8394,26.9294,ok,1520380800,65300
800,26.9322,26.9822,26.8922,26.9522,ok,1520467200,131700
801,26.8594,26.8794,26.7694,26.8294,ok,1520553600,90300
802,26.9504,26.9504,26.8504,26.9304,ok,1520812800,51200
803,26.9959,27.0159,26.9359,26.9959,ok,1520899200,84400
804,27.0959,27.1259,26.9859,26.9959,ok,1520985600,42500
805,27.0777,27.1277,27.0577,27.1077,ok,1521072000,72600
806,27.0413,27.0713,27.0013,27.0213,ok,1521158400,56500
807,27.0267,27.0767,26.9867,27.0067,ok,1521417600,69800
808,26.9263,26.9763,26.9163,26.9563,ok,1521504000,61200
809,26.9172,26.9572,26.8472,26.9172,ok,1521590400,44700
810,27.0815,27.1715,27.0215,27.1215,ok,1521676800,78800
811,27.0906,27.1006,26.9906,27.0506,ok,1521763200,65800
812,27.045,27.155,27.045,27.145,ok,1522022400,80000
813,27.1545,27.1745,26.9645,27.0245,ok,1522108800,81300
814,27.3006,27.3006,27.1606,27.2106,ok,1522195200,370400
815,27.5014,27.5114,27.2314,27.3614,ok,1522281600,710200
816,27.4922,27.5122,27.3322,27.3622,ok,1522627200,177100
817,27.3918,27.4218,27.3518,27.4018,ok,1522713600,409500
818,27.3553,27.4453,27.3553,27.4453,ok,1522800000,48900
819,27.2732,27.3232,27.2532,27.3232,ok,1522886400,53800
820,27.3827,27.4027,27.2727,27.3127,ok,1522972800,115700
821,27.401,27.421,27.331,27.381,ok,1523232000,74200
822,27.3462,27.4262,27.3462,27.3762,ok,1523318400,61800
823,27.3827,27.4527,27.3827,27.4027,ok,1523404800,56800
824,27.3553,27.4153,27.3253,27.3853,ok,1523491200,101200
825,27.3736,27.4036,27.3536,27.3736,ok,1523577600,46200
826,27.3736,27.3936,27.3136,27.3336,ok,1523836800,85700
827,27.4466,27.4666,27.3566,27.4066,ok,1523923200,103400
828,27.3097,27.4297,27.3097,27.4297,ok,1524009600,100500
829,27.1636,27.2836,27.1536,27.2836,ok,1524096000,88300
830,27.1089,27.1989,27.1089,27.1589,ok,1524182400,49200
831,27.1125,27.1525,27.0525,27.1425,ok,1524441600,113000
832,27.1125,27.1525,27.0525,27.0525,ok,1524528000,107200
833,26.9843,27.0343,26.9343,27.0343,ok,1524614400,299400
834,27.0484,27.0684,26.9284,26.9784,ok,1524700800,99100
835,27.0301,27.1301,27.0201,27.1301,ok,1524787200,134600
836,27.1675,27.1675,26.9975,27.1075,ok,1525046400,936100
837,27.1125,27.1625,27.0725,27.1625,ok,1525132800,87100
838,27.1583,27.1983,27.0783,27.0883,ok,1525219200,100400
839,27.1309,27.2109,27.1309,27.1609,ok,1525305600,75400
840,27.1125,27.1825,27.0725,27.1825,ok,1525392000,173200
841,27.1034,27.1834,27.0834,27.1834,ok,1525651200,49600
842,27.0667,27.1067,26.9967,27.0867,ok,1525737600,225700
843,27.0667,27.1167,27.0367,27.1167,ok,1525824000,53100
844,27.0759,27.1659,27.0259,27.0859,ok,1525910400,362800
845,27.0393,27.1593,27.0393,27.1193,ok,1525996800,81700
846,27.0576,27.0876,27.0176,27.0176,ok,1526256000,38700
847,26.9477,27.0277,26.9077,27.0277,ok,1526342400,68300
848,26.966,27.026,26.926,27.026,ok,1526428800,44000
849,26.8561,26.9561,26.8561,26.9561,ok,1526515200,43600
850,26.9293,26.9393,26.8793,26.9393,ok,1526601600,98100
851,26.9128,27.0028,26.8828,26.9328,ok,1526860800,114200
852,26.9312,26.9712,26.8612,26.9612,ok,1526947200,73800
853,26.9955,27.0655,26.9755,26.9855,ok,1527033600,79100
854,26.9863,27.1763,26.9863,27.0863,ok,1527120000,144700
855,27.1242,27.1542,27.0942,27.1542,ok,1527206400,58000
