,c,h,l,o,s,t,v
428,31.056,31.056,30.826,30.926,ok,1473811200,10100
429,30.9582,31.0782,30.8882,30.9782,ok,1473897600,8100
430,30.7332,30.9632,30.7332,30.9632,ok,1473984000,5900
431,30.8212,30.9512,30.8212,30.8912,ok,1474243200,11900
432,30.8506,31.0006,30.8106,30.9606,ok,1474329600,10700
433,31.1929,31.1929,30.8729,30.8929,ok,1474416000,6300
434,31.1636,31.1736,31.0736,31.1336,ok,1474502400,5800
435,31.056,31.166,31.056,31.056,ok,1474588800,6300
436,31.1244,31.2344,31.1244,31.1244,ok,1474848000,46400
437,31.1831,31.2331,31.1231,31.2031,ok,1474934400,5200
438,31.1929,31.2229,31.0829,31.1329,ok,1475020800,8700
439,31.1147,31.1147,31.0447,31.0747,ok,1475107200,3700
440,31.1147,31.1847,31.1147,31.1847,ok,1475193600,5500
441,31.0951,31.1751,30.9951,31.1451,ok,1475452800,98300
442,30.9093,30.9493,30.8793,30.9093,ok,1475539200,4600
443,30.9093,30.9093,30.8493,30.8793,ok,1475625600,2600
444,30.6256,30.7256,30.5856,30.7056,ok,1475712000,21600
445,30.7234,30.7834,30.6834,30.7834,ok,1475798400,1800
446,30.6158,30.7058,30.5358,30.7058,ok,1476057600,3200
447,30.4104,30.5604,30.3704,30.4104,ok,1476144000,6300
448,30.4593,30.5593,30.4393,30.5093,ok,1476230400,8300
449,30.5963,30.6163,30.4563,30.5063,ok,1476316800,10200
450,30.3321,30.5121,30.3321,30.3721,ok,1476403200,11400
451,30.4886,30.5187,30.3286,30.4686,ok,1476662400,10100
452,30.5278,30.5278,30.4078,30.4378,ok,1476748800,6000
453,30.5082,30.5382,30.4582,30.5282,ok,1476835200,8300
454,30.4202,30.4702,30.3702,30.4202,ok,1476921600,25000
455,30.2441,30.3441,30.1641,30.1641,ok,1477008000,22100
456,30.205,30.305,30.205,30.285,ok,1477267200,22900
457,30.3321,30.3621,30.2121,30.2121,ok,1477353600,8300
458,30.3126,30.3226,30.2226,30.2426,ok,1477440000,3900
459,30.2343,30.2743,30.1543,30.2743,ok,1477526400,12600
460,30.2539,30.3239,30.1639,30.2039,ok,1477612800,22400
461,30.3419,30.3619,30.1719,30.1719,ok,1477872000,164800
462,30.4593,30.5293,30.2693,30.2693,ok,1477958400,11500
463,30.5865,31.1565,30.5165,30.6165,ok,1478044800,11800
464,30.6941,30.7141,30.4741,30.6141,ok,1478131200,11500
465,30.7038,30.7338,30.6238,30.6238,ok,1478217600,58200
466,30.4495,30.5695,30.4495,30.5495,ok,1478476800,127700
467,30.4202,30.6002,30.4202,30.4502,ok,1478563200,6400
468,30.0974,30.4274,30.0274,30.4274,ok,1478649600,29800
469,29.8431,30.5631,29.6431,30.2431,ok,1478736000,20400
470,29.9115,31.0215,29.4215,29.9415,ok,1478822400,15500
471,29.5985,29.6485,29.1185,29.6485,ok,1479081600,18700
472,29.4323,29.6723,29.2323,29.4323,ok,1479168000,7700
473,29.4323,29.5823,29.2723,29.4623,ok,1479254400,13800
474,29.3736,29.4236,29.2236,29.2436,ok,1479340800,12800
475,29.1779,29.4879,29.0179,29.4879,ok,1479427200,16300
476,29.1682,29.2782,29.0182,29.1782,ok,1479686400,31700
477,29.3247,29.3247,28.9747,28.9747,ok,1479772800,15100
478,28.9628,29.1028,28.8428,28.9928,ok,1479859200,17700
479,28.9725,29.0925,28.9125,29.0325,ok,1480032000,3100
480,29.129,29.169,29.009,29.009,ok,1480291200,22500
481,29.266,29.266,29.096,29.096,ok,1480377600,73200
482,29.0214,29.1514,28.8214,29.0014,ok,1480464000,135800
483,29.0703,29.1503,29.0103,29.0803,ok,1480550400,39800
484,29.2268,29.3468,29.0268,29.3468,ok,1480636800,37800
485,29.3638,29.3838,29.1838,29.2438,ok,1480896000,12900
486,29.2268,29.3568,29.1468,29.3568,ok,1480982400,22600
487,29.3834,29.4934,29.2734,29.3234,ok,1481068800,16400
488,29.1095,29.1995,29.0395,29.1495,ok,1481155200,15500
489,28.9921,29.3121,28.8821,29.3121,ok,1481241600,41700
490,29.0997,29.1597,28.9997,29.0397,ok,1481500800,41100
491,29.0606,29.1606,29.0606,29.1606,ok,1481587200,42500
492,28.8063,29.5163,28.6263,29.2363,ok,1481673600,35500
493,28.6693,28.8093,28.4193,28.8093,ok,1481760000,62800
494,28.5226,28.6926,28.5126,28.5626,ok,1481846400,27100
495,28.5813,28.7413,28.4813,28.7413,ok,1482105600,83100
496,28.5422,28.5822,28.3222,28.5222,ok,1482192000,108700
497,28.6008,28.6008,28.4908,28.4908,ok,1482278400,14700
498,28.5617,28.6217,28.4917,28.6217,ok,1482364800,38000
499,28.5911,28.7511,28.4311,28.5811,ok,1482451200,23400
500,28.6008,28.6008,28.4808,28.4808,ok,1482796800,22400
501,28.4618,28.6118,28.3718,28.4618,ok,1482883200,542400
502,28.6087,28.7087,28.5387,28.5387,ok,1482969600,322800
503,28.6674,28.7874,28.6274,28.6974,ok,1483056000,35400
504,28.5009,28.5909,28.3309,28.5409,ok,1483401600,16600
505,28.5989,28.6189,28.5089,28.5189,ok,1483488000,17100
506,28.8927,28.9627,28.7927,28.8227,ok,1483574400,14700
507,28.7262,28.8262,28.6762,28.8262,ok,1483660800,38000
508,28.8437,28.8837,28.7037,28.8037,ok,1483920000,35300
509,28.8339,28.8839,28.7039,28.7839,ok,1484006400,17900
510,28.9221,29.0721,28.5221,28.7621,ok,1484092800,78600
511,29.0396,29.1496,28.9796,28.9796,ok,1484179200,44500
512,29.0788,29.1388,28.9188,29.1388,ok,1484265600,23200
513,29.2649,29.4049,29.1349,29.1449,ok,1484611200,21800
514,28.9809,29.2908,28.9809,29.2808,ok,1484697600,9500
515,29.0886,29.1086,28.9286,29.0086,ok,1484784000,14500
516,29.0298,29.2398,28.9698,28.9698,ok,1484870400,88100
517,29.3041,29.4041,29.1541,29.2241,ok,1485129600,7700
518,29.2845,29.3645,29.2745,29.2845,ok,1485216000,18500
519,29.4118,29.4318,29.2518,29.3118,ok,1485302400,28600
520,29.2551,29.4651,29.1751,29.1751,ok,1485388800,67200
521,29.2257,29.3357,29.1357,29.1357,ok,1485475200,22800
522,29.353,29.353,29.033,29.113,ok,1485734400,18400
523,29.5587,29.5887,29.4587,29.5787,ok,1485820800,18500
524,29.4999,29.5499,29.3799,29.3999,ok,1485907200,84300
525,29.5489,29.6689,29.5289,29.5689,ok,1485993600,55000
526,29.6175,29.6775,29.5275,29.5575,ok,1486080000,13100
527,29.5881,29.6581,29.5281,29.6581,ok,1486339200,23700
528,29.4999,29.5099,29.3599,29.4599,ok,1486425600,4500
529,29.5195,29.6495,29.3695,29.4895,ok,1486512000,38300
530,29.3726,29.5326,29.3526,29.5326,ok,1486598400,42300
531,29.3922,29.4222,29.2822,29.3122,ok,1486684800,9500
532,29.3138,29.3338,29.2438,29.2638,ok,1486944000,11000
533,29.2649,29.3349,29.1749,29.3349,ok,1487030400,14600
534,29.2747,29.3347,29.0947,29.1147,ok,1487116800,8400
535,29.4216,29.4816,29.3816,29.4816,ok,1487203200,14900
536,29.3138,29.4138,29.3138,29.3238,ok,1487289600,56000
537,29.2355,29.4055,29.1455,29.2855,ok,1487635200,10400
538,29.3628,29.3828,29.2228,29.2628,ok,1487721600,11600
539,29.4118,29.4518,29.3818,29.4418,ok,1487808000,48600
540,29.3922,29.4722,29.3322,29.4322,ok,1487894400,17200
541,29.4118,29.6418,29.3918,29.4318,ok,1488153600,18800
542,29.402,29.512,29.392,29.462,ok,1488240000,15700
543,29.2355,29.3155,29.1055,29.1955,ok,1488326400,13500
544,29.069,29.129,28.969,29.129,ok,1488412800,34900
545,29.3138,29.3338,29.0538,29.1938,ok,1488499200,48000
546,29.2355,29.3155,29.1855,29.3155,ok,1488758400,62900
547,29.2453,29.3253,29.1353,29.1553,ok,1488844800,82300
548,29.0984,29.1484,29.0584,29.1484,ok,1488931200,105400
549,29.118,29.148,29.008,29.088,ok,1489017600,63600
550,29.2649,29.2849,29.0849,29.0849,ok,1489104000,14500
551,29.2551,29.2651,29.1351,29.1851,ok,1489363200,20700
552,29.0788,29.2488,29.0788,29.2288,ok,1489449600,53700
553,29.4314,29.5414,29.1414,29.1414,ok,1489536000,41200
554,29.5979,29.6079,29.4679,29.5879,ok,1489622400,39700
555,29.6469,29.6569,29.5569,29.5969,ok,1489708800,18100
556,29.6077,29.6677,29.5677,29.5977,ok,1489968000,28200
557,29.7154,29.7954,29.6654,29.6654,ok,1490054400,30000
558,29.8427,29.8727,29.7727,29.8127,ok,1490140800,15600
559,29.8329,29.8629,29.7629,29.8429,ok,1490227200,25800
560,29.8134,29.8934,29.7534,29.8034,ok,1490313600,7500
561,29.9211,30.0611,29.8811,30.0611,ok,1490572800,19300
562,29.8427,30.0127,29.7227,30.0027,ok,1490659200,47300
563,29.8819,29.8819,29.7619,29.8019,ok,1490745600,24600
564,29.6371,29.8771,29.6271,29.8771,ok,1490832000,15900
565,29.6958,29.7258,29.2258,29.4758,ok,1490918400,21000
566,29.6762,29.8562,29.6162,29.6562,ok,1491177600,122000
567,29.6664,29.6864,29.5364,29.6764,ok,1491264000,8900
568,29.6958,29.7458,29.5858,29.6258,ok,1491350400,28200
569,29.6371,29.6871,29.5471,29.6871,ok,1491436800,19300
570,29.4216,29.6116,29.3416,29.5116,ok,1491523200,31100
571,29.5097,29.5897,29.4497,29.4997,ok,1491782400,40600
572,29.6371,29.6471,29.5171,29.5471,ok,1491868800,11400
573,29.7154,29.7454,29.5654,29.6154,ok,1491955200,17400
574,29.6958,29.7858,29.6158,29.7858,ok,1492041600,27300
575,29.7056,29.8356,29.6956,29.6956,ok,1492387200,21100
576,29.9603,29.9803,29.8303,29.8403,ok,1492473600,20500
577,29.8231,29.9431,29.7631,29.9331,ok,1492560000,11100
578,29.8721,29.9121,29.7521,29.8121,ok,1492646400,12300
579,29.7938,29.8338,29.7438,29.7938,ok,1492732800,8700
580,30.019,30.019,29.939,29.959,ok,1492992000,5400
581,29.9994,30.0394,29.9194,29.9294,ok,1493078400,20900
582,29.8917,29.9817,29.8117,29.8817,ok,1493164800,21400
583,29.8819,29.9519,29.8119,29.8819,ok,1493251200,25500
584,29.9407,29.9607,29.8207,29.9607,ok,1493337600,4300
585,29.8721,29.9821,29.8721,29.9821,ok,1493596800,19600
586,29.9505,30.0305,29.8505,29.9405,ok,1493683200,23300
587,29.8819,30.0619,29.7519,29.9919,ok,1493769600,78300
588,29.9309,29.9909,29.7709,29.7709,ok,1493856000,26100
589,30.019,30.019,29.909,29.979,ok,1493942400,23700
590,29.8134,30.0234,29.7734,30.0234,ok,1494201600,34900
591,29.6566,29.7066,29.5266,29.6566,ok,1494288000,16700
592,29.6566,29.7666,29.5866,29.7666,ok,1494374400,21800
593,29.686,29.756,29.646,29.676,ok,1494460800,21000
594,29.7644,29.8644,29.7244,29.8344,ok,1494547200,13400
595,29.9015,30.0015,29.8615,30.0015,ok,1494806400,14500
596,30.0974,30.1674,29.9674,29.9674,ok,1494892800,11300
597,30.3422,30.3722,30.2022,30.2422,ok,1494979200,12300
598,30.1953,30.3553,30.1253,30.2353,ok,1495065600,12000
599,30.45,30.46,30.32,30.35,ok,1495152000,6200
600,30.3716,30.5316,30.3716,30.5116,ok,1495411200,33400
601,30.2933,30.5233,30.2233,30.4833,ok,1495497600,16600
602,30.4206,30.5306,30.2706,30.5306,ok,1495584000,12700
603,30.3814,30.4814,30.3114,30.3914,ok,1495670400,8900
604,30.4304,30.4404,30.3004,30.4104,ok,1495756800,43300
605,30.352,30.482,30.332,30.402,ok,1496102400,17600
606,30.3814,30.6914,30.3814,30.6914,ok,1496188800,96000
607,30.2835,30.4535,30.2335,30.2635,ok,1496275200,13000
608,30.4598,30.5998,30.3998,30.5998,ok,1496361600,12600
609,30.5087,30.6287,30.4287,30.5487,ok,1496620800,23300
610,30.6556,30.7756,30.5856,30.6656,ok,1496707200,14300
611,30.5871,30.6871,30.5071,30.6071,ok,1496793600,15400
612,30.5577,30.6477,30.4477,30.6177,ok,1496880000,17200
613,30.5087,30.5687,30.3787,30.4987,ok,1496966400,19300
614,30.5479,30.5479,30.3979,30.5179,ok,1497225600,8300
615,30.4696,30.6596,30.4196,30.5296,ok,1497312000,25600
616,30.6067,30.7667,30.5067,30.6267,ok,1497398400,14100
617,30.4108,30.5108,30.3108,30.5108,ok,1497484800,30000
618,30.45,30.57,30.34,30.44,ok,1497571200,3200
619,30.3618,30.4518,30.2418,30.4218,ok,1497830400,16800
620,30.3226,30.3226,30.1426,30.2326,ok,1497916800,38900
621,30.3324,30.3324,30.2724,30.2724,ok,1498003200,21300
622,30.3324,30.4024,30.2624,30.4024,ok,1498089600,54400
623,30.4304,30.5104,30.3004,30.4704,ok,1498176000,13800
624,30.401,30.481,30.231,30.451,ok,1498435200,7800
625,30.5871,30.6171,30.4671,30.5971,ok,1498521600,27100
626,30.4794,30.6994,30.4794,30.5494,ok,1498608000,28000
627,30.7536,30.7936,30.5536,30.5536,ok,1498694400,29000
628,30.7144,30.7544,30.5644,30.6844,ok,1498780800,3200
629,30.5577,30.5877,30.3577,30.5477,ok,1499040000,30700
630,30.5283,30.5683,30.2983,30.4183,ok,1499212800,38800
631,30.5675,30.6475,30.5175,30.5175,ok,1499299200,18100
632,30.5577,30.6077,30.4177,30.5477,ok,1499385600,8000
633,30.5087,30.5487,30.3387,30.4187,ok,1499644800,49600
634,30.5773,30.6873,30.4673,30.4773,ok,1499731200,20000
635,30.5773,30.6873,30.5073,30.6673,ok,1499817600,93100
636,30.7242,30.7242,30.5342,30.6942,ok,1499904000,15000
637,30.8026,30.9326,30.7526,30.8326,ok,1499990400,14700
638,30.8613,30.9313,30.7713,30.8113,ok,1500249600,20200
639,30.9788,31.1688,30.9088,31.1688,ok,1500336000,37700
640,31.0572,31.1272,30.9372,31.1272,ok,1500422400,11100
641,31.1062,31.2862,30.9462,31.0462,ok,1500508800,51600
642,31.2041,31.2641,31.1441,31.2441,ok,1500595200,5800
643,31.2335,31.2835,31.0835,31.2335,ok,1500854400,22700
644,31.1649,31.3149,31.0349,31.2049,ok,1500940800,13800
645,31.3804,31.4304,30.8204,31.1504,ok,1501027200,16700
646,31.1454,31.3954,31.1454,31.1854,ok,1501113600,28800
647,31.5077,31.5077,31.3577,31.3677,ok,1501200000,24600
648,31.6253,31.6253,31.2853,31.2853,ok,1501459200,12500
649,31.449,31.559,31.349,31.349,ok,1501545600,9500
650,31.5077,31.6277,31.4977,31.5877,ok,1501632000,12400
651,31.6742,31.6742,31.5342,31.5742,ok,1501718400,8500
652,31.4392,31.4892,31.2692,31.4592,ok,1501804800,7600
653,31.3902,31.4502,31.3302,31.3902,ok,1502064000,9200
654,31.3314,31.3914,31.2314,31.3614,ok,1502150400,15400
655,31.4196,31.4396,31.2496,31.2796,ok,1502236800,116800
656,31.449,31.469,31.299,31.349,ok,1502323200,17000
657,31.5665,31.5865,31.3265,31.3265,ok,1502409600,33200
658,31.3119,31.4519,31.2519,31.4019,ok,1502668800,27000
659,31.1845,31.2945,31.1245,31.2545,ok,1502755200,13400
660,31.3804,31.4304,31.1904,31.2704,ok,1502841600,5700
661,31.3706,31.4106,31.2506,31.3806,ok,1502928000,11000
662,31.4196,31.4696,31.2396,31.4696,ok,1503014400,4600
663,31.5665,31.5865,31.4065,31.4965,ok,1503273600,20000
664,31.4098,31.4298,31.3598,31.3598,ok,1503360000,6900
665,31.5567,31.5767,31.3367,31.3367,ok,1503446400,23300
666,31.4882,31.5582,31.3982,31.4782,ok,1503532800,27200
667,31.5959,31.6759,31.5059,31.5059,ok,1503619200,5000
668,31.7918,31.8218,31.7118,31.7118,ok,1503878400,22300
669,31.7134,31.8634,31.6134,31.8434,ok,1503964800,22300
670,31.5861,31.6961,31.4561,31.6961,ok,1504051200,10700
671,31.6644,31.6644,31.4044,31.5144,ok,1504137600,19200
672,31.5998,31.6898,31.4898,31.6198,ok,1504224000,21200
673,31.6977,31.8177,31.6977,31.7777,ok,1504569600,11700
674,31.7565,31.8265,31.6265,31.7965,ok,1504656000,35800
675,31.9916,31.9916,31.7916,31.9216,ok,1504742400,7900
676,32.0014,32.1814,31.9514,32.0514,ok,1504828800,71000
677,31.8447,31.9847,31.8147,31.9847,ok,1505088000,24100
678,31.7761,31.8861,31.7161,31.8761,ok,1505174400,14800
679,31.6782,31.8082,31.5982,31.7782,ok,1505260800,21200
680,31.7173,31.7673,31.5673,31.5673,ok,1505347200,7500
681,31.7761,31.8161,31.6361,31.7361,ok,1505433600,5300
682,31.6782,31.7982,31.6082,31.7882,ok,1505692800,14700
683,31.7663,31.7963,31.5663,31.5663,ok,1505779200,18200
684,31.5018,31.8018,31.5018,31.8018,ok,1505865600,5400
685,31.5802,31.6402,31.4302,31.4302,ok,1505952000,19700
686,31.5998,31.6798,31.5798,31.5798,ok,1506038400,18200
687,31.6292,31.6292,31.4092,31.5992,ok,1506297600,299300
688,31.3549,31.5149,31.2649,31.5149,ok,1506384000,111900
689,31.2668,31.2868,31.1368,31.1868,ok,1506470400,44900
690,31.3843,31.3843,31.1943,31.2143,ok,1506556800,7600
691,31.3255,31.3355,31.2155,31.2355,ok,1506643200,16200
692,31.1031,31.2031,30.9831,31.1331,ok,1506902400,156500
693,31.2207,31.2307,31.1207,31.1307,ok,1506988800,30900
694,31.2893,31.2993,31.1793,31.2893,ok,1507075200,17000
695,30.9856,31.1956,30.9656,31.1956,ok,1507161600,52100
696,31.0542,31.0742,30.8842,30.9342,ok,1507248000,13700
697,30.9954,31.0954,30.9554,30.9554,ok,1507507200,4400
698,31.3089,31.3189,31.1389,31.1389,ok,1507593600,39000
699,31.3089,31.3589,31.2989,31.3589,ok,1507680000,19600
700,31.3578,31.4078,31.2278,31.2478,ok,1507766400,5800
701,31.4558,31.5458,31.3358,31.5458,ok,1507852800,25500
702,31.3775,31.4075,31.2575,31.2675,ok,1508112000,13500
703,31.2697,31.3097,31.1797,31.3097,ok,1508198400,37200
704,31.2305,31.3105,31.1905,31.3005,ok,1508284800,26900
705,31.2893,31.3893,31.2293,31.3893,ok,1508371200,30900
706,31.1129,31.2729,31.0529,31.2729,ok,1508457600,15900
707,31.1129,31.1329,31.0529,31.1329,ok,1508716800,17900
708,31.064,31.134,30.994,31.074,ok,1508803200,41000
709,31.1031,31.2031,31.0331,31.0331,ok,1508889600,18200
710,30.8778,31.0178,30.8278,30.8678,ok,1508976000,12200
711,30.8484,30.8784,30.7384,30.7784,ok,1509062400,13400
712,31.015,31.015,30.815,30.875,ok,1509321600,16100
713,31.0248,31.0248,30.8448,30.8448,ok,1509408000,4600
714,30.774,30.994,30.714,30.924,ok,1509494400,133600
715,30.9307,30.9407,30.7807,30.8007,ok,1509580800,18600
716,30.7446,30.9146,30.7246,30.7346,ok,1509667200,15700
717,30.8523,30.9723,30.7923,30.8623,ok,1509926400,11200
718,30.8915,30.8915,30.6915,30.8415,ok,1510012800,11900
719,30.8328,30.9428,30.7828,30.9028,ok,1510099200,12600
720,30.8719,31.0319,30.8219,30.9319,ok,1510185600,11800
721,30.9503,31.0003,30.8803,30.9903,ok,1510272000,9100
722,30.8817,30.8917,30.8417,30.8617,ok,1510531200,7200
723,31.0679,31.0879,30.9879,31.0479,ok,1510617600,15000
724,31.1267,31.1667,31.0867,31.1667,ok,1510704000,44000
725,31.1071,31.1471,31.0671,31.1471,ok,1510790400,16200
726,31.1757,31.2357,31.1257,31.1257,ok,1510876800,13000
727,31.1463,31.2763,31.1263,31.1963,ok,1511136000,26500
728,31.1561,31.1861,31.0661,31.0661,ok,1511222400,11900
729,31.4108,31.4208,31.1708,31.1708,ok,1511308800,4400
730,31.5186,31.5486,31.4686,31.4686,ok,1511481600,28000
731,31.5284,31.5984,31.4684,31.5484,ok,1511740800,66700
732,31.4108,31.5608,31.4008,31.5608,ok,1511827200,13100
733,31.4206,31.4506,31.3906,31.4106,ok,1511913600,16500
734,31.401,31.501,31.391,31.491,ok,1512000000,14600
735,31.4627,31.5727,31.3527,31.5427,ok,1512086400,14700
736,31.3843,31.4043,31.3243,31.3543,ok,1512345600,14400
737,31.355,31.365,31.275,31.275,ok,1512432000,8100
738,31.2668,31.3168,31.2568,31.3068,ok,1512518400,10400
739,31.1982,31.2582,31.1582,31.1582,ok,1512604800,9400
740,31.159,31.189,31.099,31.159,ok,1512691200,22400
741,31.159,31.209,31.139,31.179,ok,1512950400,9500
742,31.11,31.16,31.05,31.16,ok,1513036800,18700
743,31.3354,31.3554,31.1754,31.2254,ok,1513123200,15500
744,31.3354,31.3554,31.2354,31.2754,ok,1513209600,16000
745,31.208,31.318,31.178,31.318,ok,1513296000,17400
746,31.1884,31.3384,31.0184,31.0184,ok,1513555200,271800
747,31.273,31.283,31.183,31.273,ok,1513641600,19600
748,31.3025,31.3025,31.2225,31.2825,ok,1513728000,77400
749,31.3025,31.3025,31.1725,31.2625,ok,1513814400,8000
750,31.3811,31.3911,31.1111,31.2511,ok,1513900800,46800
751,31.3123,31.3223,31.2523,31.2823,ok,1514246400,14000
752,31.3811,31.3811,31.2811,31.2911,ok,1514332800,31800
753,31.4696,31.5096,31.4196,31.5096,ok,1514419200,19800
754,31.5877,31.6376,31.4877,31.4877,ok,1514505600,37000
755,31.7352,31.7652,31.6252,31.6552,ok,1514851200,17900
756,31.6565,31.7165,31.6265,31.6965,ok,1514937600,22800
757,31.7548,31.7648,31.7048,31.7448,ok,1515024000,5500
758,31.745,31.765,31.615,31.705,ok,1515110400,59400
759,31.6073,31.6573,31.5673,31.6573,ok,1515369600,423400
760,31.5877,31.5977,31.4377,31.5977,ok,1515456000,17500
761,31.7155,31.7555,31.6155,31.7255,ok,1515542400,190200
762,31.8138,31.8538,31.7638,31.8138,ok,1515628800,42700
763,32.0892,32.0892,31.9092,31.9692,ok,1515715200,20000
764,32.2367,32.2467,32.0167,32.0167,ok,1516060800,196500
765,32.1482,32.2782,32.0982,32.1082,ok,1516147200,49600
766,32.1777,32.2377,32.1477,32.1777,ok,1516233600,52500
767,32.1285,32.3285,32.1285,32.1585,ok,1516320000,58100
768,32.3154,32.3654,32.1554,32.2454,ok,1516579200,23800
769,32.3055,32.3955,32.2655,32.3855,ok,1516665600,28600
770,32.6301,32.7301,32.5001,32.5001,ok,1516752000,39800
771,32.5711,32.8711,32.5711,32.8611,ok,1516838400,19800
772,32.7284,32.8084,32.6784,32.7584,ok,1516924800,33800
773,32.5908,32.7408,32.5208,32.5908,ok,1517184000,42100
774,32.6399,32.8599,32.6099,32.6699,ok,1517270400,339700
775,32.6694,32.7994,32.5394,32.6394,ok,1517356800,34600
776,32.7894,32.8594,32.6594,32.7294,ok,1517443200,83300
777,32.4845,32.6645,32.4545,32.5345,ok,1517529600,25800
778,32.4747,32.6147,32.2347,32.5047,ok,1517788800,547400
779,32.4649,32.5749,32.2849,32.3549,ok,1517875200,27800
780,32.2583,32.4983,32.2583,32.2983,ok,1517961600,303200
781,32.2682,32.4082,32.1582,32.3882,ok,1518048000,102200
782,32.1501,32.3101,32.1301,32.2901,ok,1518134400,113500
783,32.2878,32.3978,32.1578,32.3978,ok,1518393600,99200
784,32.4157,32.4557,32.3557,32.3957,ok,1518480000,36800
785,32.8189,32.8189,32.3489,32.3489,ok,1518566400,21800
786,32.9074,32.9374,32.6074,32.7774,ok,1518652800,23900
787,32.7796,32.8596,32.6396,32.7796,ok,1518739200,20100
788,32.6222,32.6922,32.5322,32.6922,ok,1519084800,180700
789,32.4059,32.6559,32.3559,32.6559,ok,1519171200,35000
790,32.5632,32.6132,32.4132,32.5532,ok,1519257600,111000
791,32.4944,32.5943,32.4244,32.4444,ok,1519344000,15400
792,32.5337,32.5937,32.4137,32.4937,ok,1519603200,77800
793,32.3468,32.5268,32.3468,32.5068,ok,1519689600,22500
794,32.3075,32.4775,32.1875,32.4075,ok,1519776000,36500
795,32.3488,32.4488,32.1588,32.1688,ok,1519862400,41800
796,32.4373,32.6173,32.3773,32.4273,ok,1519948800,73700
797,32.5258,32.6058,32.3458,32.5358,ok,1520208000,97600
798,32.6144,32.6844,32.5044,32.6344,ok,1520294400,16500
799,32.634,32.684,32.474,32.584,ok,1520380800,13200
800,32.3783,32.5683,32.3483,32.4583,ok,1520467200,23200
801,32.457,32.577,32.407,32.457,ok,1520553600,20400
802,32.5947,32.6147,32.4547,32.4547,ok,1520812800,38400
803,32.6144,32.6544,32.4744,32.5644,ok,1520899200,63700
804,32.6439,32.6939,32.5039,32.5839,ok,1520985600,23000
805,32.4472,32.6272,32.3972,32.5172,ok,1521072000,30600
806,32.5258,32.5258,32.3858,32.4358,ok,1521158400,18500
807,32.5652,32.5852,32.3852,32.3952,ok,1521417600,65300
808,32.3291,32.4791,32.3091,32.4091,ok,1521504000,58400
809,32.6439,32.6639,32.4239,32.4739,ok,1521590400,110500
810,32.5258,32.5758,32.4358,32.4358,ok,1521676800,14100
811,32.7324,32.7524,32.6424,32.6824,ok,1521763200,48100
812,32.8209,32.8809,32.6609,32.6609,ok,1522022400,32100
813,32.7029,32.8129,32.6629,32.6629,ok,1522108800,32500
814,32.4472,32.6572,32.4172,32.6072,ok,1522195200,18000
815,32.5357,32.6557,32.4957,32.5657,ok,1522281600,14000
816,32.6163,32.6863,32.5363,32.5363,ok,1522627200,127600
817,32.5967,32.6167,32.4267,32.5267,ok,1522713600,154900
818,32.5278,32.6478,32.4778,32.5878,ok,1522800000,30800
819,32.3704,32.5704,32.3604,32.4404,ok,1522886400,38800
820,32.4786,32.5286,32.3886,32.4586,ok,1522972800,65100
821,32.636,32.666,32.446,32.486,ok,1523232000,89600
822,32.6163,32.6363,32.5463,32.5863,ok,1523318400,173900
823,32.6557,32.7557,32.5857,32.6257,ok,1523404800,13800
824,32.4786,32.6186,32.4686,32.6186,ok,1523491200,16100
825,32.5278,32.6378,32.4478,32.6378,ok,1523577600,9900
826,32.6065,32.6565,32.5565,32.6165,ok,1523836800,21200
827,32.6655,32.7455,32.5755,32.6055,ok,1523923200,45600
828,32.636,32.686,32.596,32.626,ok,1524009600,63500
829,32.4786,32.6386,32.4386,32.6186,ok,1524096000,45300
830,32.3409,32.4109,32.3209,32.4109,ok,1524182400,11600
831,32.1245,32.2745,32.0545,32.2445,ok,1524441600,40000
832,32.1934,32.2334,32.0734,32.1534,ok,1524528000,21400
833,31.9868,32.0468,31.9368,31.9968,ok,1524614400,20900
834,31.8491,32.0991,31.8291,32.0391,ok,1524700800,36400
835,31.9081,31.9681,31.8281,31.8881,ok,1524787200,10300
836,31.7803,31.9503,31.7803,31.8403,ok,1525046400,111800
837,31.557,31.797,31.547,31.797,ok,1525132800,254700
838,31.5275,31.6075,31.4575,31.6075,ok,1525219200,63700
839,31.6652,31.6752,31.4952,31.6552,ok,1525305600,67000
840,31.7242,31.7442,31.4742,31.5042,ok,1525392000,15900
841,31.498,31.628,31.448,31.628,ok,1525651200,28000
842,31.3602,31.5302,31.3402,31.3602,ok,1525737600,17300
843,31.3996,31.4796,31.3396,31.4696,ok,1525824000,14300
844,31.5373,31.5573,31.4573,31.5173,ok,1525910400,13800
845,31.557,31.687,31.467,31.537,ok,1525996800,11400
846,31.4881,31.6881,31.4881,31.6881,ok,1526256000,33300
847,31.2717,31.4417,31.1517,31.3617,ok,1526342400,30900
848,31.3209,31.3409,31.2809,31.3209,ok,1526428800,12400
849,31.1635,31.2935,31.1535,31.2335,ok,1526515200,27600
850,31.2225,31.2325,31.0925,31.1225,ok,1526601600,13200
851,31.2422,31.2422,31.0822,31.1522,ok,1526860800,14200
852,31.1241,31.2941,31.1041,31.1841,ok,1526947200,24800
853,31.193,31.233,31.063,31.113,ok,1527033600,36700
854,31.2717,31.3417,31.1617,31.2417,ok,1527120000,16600
855,31.1832,31.3232,31.0332,31.0632,ok,1527206400,16200
