,c,h,l,o,s,t,v
420,59.9663,60.0763,59.4863,59.8063,ok,1472688000,1055300
421,60.2068,60.2868,59.9668,60.0868,ok,1472774400,794200
422,60.2838,60.5638,60.0838,60.2238,ok,1473120000,980700
423,60.4858,60.6959,60.1358,60.5658,ok,1473206400,1365700
424,60.5051,60.7051,60.1751,60.1951,ok,1473292800,1788400
425,59.0973,60.2473,59.0873,59.9573,ok,1473379200,2056500
426,59.9458,60.0958,58.7458,58.7858,ok,1473638400,1398000
427,59.4059,59.9859,59.2059,59.4159,ok,1473724800,1125500
428,59.5698,59.6498,59.1698,59.3498,ok,1473811200,869300
429,60.5437,60.7437,59.5137,59.5537,ok,1473897600,1136400
430,60.6979,60.7379,60.1079,60.3079,ok,1473984000,1867300
431,61.4789,61.5289,60.6989,60.7689,ok,1474243200,1605000
432,61.8357,62.8857,61.8157,62.8057,ok,1474329600,2621700
433,62.5782,62.6482,61.7582,61.9582,ok,1474416000,1148400
434,63.3303,63.4203,62.6303,62.6303,ok,1474502400,1113800
435,62.1153,63.2053,62.1053,63.2053,ok,1474588800,1213600
436,61.7489,62.1989,61.6889,61.9789,ok,1474848000,1315600
437,62.1925,62.1925,61.2425,61.6625,ok,1474934400,2562000
438,62.6553,62.7053,62.1253,62.3853,ok,1475020800,1707000
439,62.366,62.746,62.166,62.656,ok,1475107200,1292200
440,62.5974,62.8675,62.4075,62.4974,ok,1475193600,1516200
441,62.0961,62.6961,62.0761,62.3761,ok,1475452800,1201000
442,61.9996,62.4296,61.7996,62.2896,ok,1475539200,862500
443,62.5782,62.8382,61.9782,62.3382,ok,1475625600,982800
444,63.176,63.216,62.356,62.596,ok,1475712000,1013900
445,63.0314,63.1614,62.4914,63.0914,ok,1475798400,1630900
446,62.5396,63.4696,62.4196,63.3196,ok,1476057600,1047700
447,61.7104,62.5604,61.3704,62.3904,ok,1476144000,1244100
448,61.6718,62.0318,61.3518,61.7618,ok,1476230400,879500
449,61.0354,61.1954,60.3754,61.1354,ok,1476316800,1504400
450,61.2861,61.8461,61.0961,61.3761,ok,1476403200,1197400
451,60.7944,61.5344,60.7144,61.4644,ok,1476662400,1131200
452,60.9486,61.4986,60.4586,61.3686,ok,1476748800,1735800
453,62.395,63.015,61.805,62.685,ok,1476835200,2203200
454,64.0534,64.4034,62.5834,62.6534,ok,1476921600,3494100
455,63.6002,63.9202,62.9402,63.5102,ok,1477008000,2468800
456,63.6292,64.2892,63.3492,64.1192,ok,1477267200,1671900
457,62.8578,63.6778,62.4778,63.6578,ok,1477353600,1367400
458,63.1856,63.4056,62.5856,62.6456,ok,1477440000,1090500
459,63.0314,63.5514,62.9914,63.4514,ok,1477526400,1371900
460,63.1471,63.7471,62.8371,63.1571,ok,1477612800,1062200
461,63.5713,63.7513,63.2913,63.3513,ok,1477872000,1416000
462,63.6581,64.0981,63.1981,63.7381,ok,1477958400,1832900
463,62.7807,63.8007,62.6007,63.4507,ok,1478044800,1651100
464,62.5685,62.9485,62.4085,62.8185,ok,1478131200,997500
465,62.5878,63.1078,62.5078,62.5978,ok,1478217600,834400
466,64.1595,64.1695,63.4095,63.4095,ok,1478476800,1060900
467,64.4198,64.5498,63.7698,64.0698,ok,1478563200,696300
468,64.9405,65.1705,62.5105,63.2305,ok,1478649600,1718600
469,64.092,65.522,64.012,65.172,ok,1478736000,1880300
470,64.2463,64.4463,63.6763,63.8263,ok,1478822400,1247400
471,64.2463,64.7263,63.9663,64.4763,ok,1479081600,1135600
472,64.7284,64.7884,64.0884,64.4684,ok,1479168000,975700
473,65.3744,65.4344,64.2644,64.6544,ok,1479254400,1185400
474,65.5769,65.6769,64.9669,65.4369,ok,1479340800,1304400
475,65.6059,66.0858,65.2458,65.6758,ok,1479427200,2428200
476,65.5384,66.0883,65.1684,65.7984,ok,1479686400,1288400
477,65.5865,65.7966,65.3666,65.7566,ok,1479772800,819900
478,65.6059,65.7859,65.3259,65.5158,ok,1479859200,655400
479,66.2133,66.2133,65.3533,65.4933,ok,1480032000,377300
480,66.0397,66.3497,65.9497,66.1497,ok,1480291200,1517100
481,65.9819,66.3219,65.8419,65.9019,ok,1480377600,1297400
482,65.818,66.748,65.748,66.208,ok,1480464000,1383000
483,64.3523,66.0424,63.9623,65.8424,ok,1480550400,2238000
484,64.9309,65.0809,64.4609,64.4909,ok,1480636800,1623200
485,65.4226,65.7326,65.1526,65.5426,ok,1480896000,1324400
486,65.1816,65.6616,65.0016,65.4616,ok,1480982400,1061100
487,65.6348,65.7148,64.8548,65.2048,ok,1481068800,1687500
488,66.3676,66.4876,65.6076,65.7576,ok,1481155200,853800
489,66.213,66.533,66.0229,66.4529,ok,1481241600,754700
490,65.3914,66.0714,65.2114,65.8614,ok,1481500800,1473000
491,65.6331,66.1531,65.2731,65.6031,ok,1481587200,1566800
492,65.4881,66.3481,65.3781,65.6381,ok,1481673600,1266000
493,65.7007,66.1707,65.3207,65.5407,ok,1481760000,1815500
494,65.1402,66.1202,64.9502,65.8402,ok,1481846400,2371900
495,65.72,65.73,65.09,65.12,ok,1482105600,909900
496,66.039,66.149,65.649,65.909,ok,1482192000,791900
497,65.9327,66.1527,65.7527,66.1127,ok,1482278400,898500
498,65.9906,66.1006,65.2706,65.9406,ok,1482364800,900500
499,66.01,66.27,65.74,65.93,ok,1482451200,501200
500,66.0486,66.2486,65.9086,66.0286,ok,1482796800,377100
501,65.3045,66.0945,65.2645,66.0945,ok,1482883200,546500
502,65.3335,65.7535,64.8835,65.3935,ok,1482969600,587000
503,64.9469,65.6269,64.7169,65.6269,ok,1483056000,876700
504,65.1692,65.9592,64.8292,65.3092,ok,1483401600,826300
505,65.6524,65.8624,65.1924,65.2524,ok,1483488000,867100
506,65.3045,66.1445,65.1345,65.7445,ok,1483574400,842000
507,65.7974,65.9974,65.1074,65.4674,ok,1483660800,637700
508,65.1208,65.9808,65.1008,65.7608,ok,1483920000,709000
509,65.5171,65.7071,64.8471,65.1471,ok,1484006400,674800
510,65.5461,65.5461,65.0761,65.2861,ok,1484092800,752200
511,65.6911,65.7411,64.6311,65.2711,ok,1484179200,769100
512,65.8263,66.2163,65.7263,65.8063,ok,1484265600,841700
513,65.4301,65.8501,65.0301,65.5101,ok,1484611200,717500
514,65.9906,66.2106,65.4806,65.7206,ok,1484697600,810700
515,65.923,66.173,65.543,65.833,ok,1484784000,858400
516,66.2999,66.4899,65.9899,66.1999,ok,1484870400,1189100
517,65.7007,66.5107,65.0807,66.0707,ok,1485129600,1233200
518,66.4545,66.6345,65.7045,65.9845,ok,1485216000,2247500
519,64.7826,67.0026,64.1626,66.5526,ok,1485302400,3163900
520,64.4056,65.2556,64.0256,65.2556,ok,1485388800,1376400
521,64.6763,65.1763,64.4363,64.6363,ok,1485475200,1425700
522,64.7342,64.8142,64.0542,64.7442,ok,1485734400,1319300
523,65.2271,65.3471,64.0771,64.7071,ok,1485820800,1857300
524,64.367,65.427,64.127,65.287,ok,1485907200,1492300
525,64.8986,65.1186,63.7486,64.2685,ok,1485993600,1345900
526,65.1982,65.4182,64.7281,65.1382,ok,1486080000,1425900
527,64.8212,65.4612,64.7212,65.0512,ok,1486339200,1706200
528,65.0338,65.5638,64.9238,65.0738,ok,1486425600,1390300
529,65.7394,66.1294,64.9794,65.0094,ok,1486512000,1558200
530,66.0003,66.4903,65.7303,65.7403,ok,1486598400,1323200
531,66.4642,66.6342,65.7742,65.9342,ok,1486684800,1115900
532,66.6575,66.9075,66.4975,66.7175,ok,1486944000,1068300
533,66.8121,66.8221,66.2421,66.5121,ok,1487030400,1049600
534,66.7058,66.9059,66.2559,66.5359,ok,1487116800,1463600
535,67.0537,67.1138,66.5338,66.8338,ok,1487203200,883500
536,67.1311,67.1311,66.3911,67.0711,ok,1487289600,1103300
537,67.2471,67.3571,66.8171,67.0471,ok,1487635200,1053500
538,67.479,67.649,67.199,67.219,ok,1487721600,809300
539,67.624,67.894,66.834,67.674,ok,1487808000,2454100
540,67.827,67.877,67.057,67.197,ok,1487894400,1313400
541,67.1407,67.9307,67.0607,67.6807,ok,1488153600,1190600
542,66.8895,67.0895,66.6695,67.0395,ok,1488240000,1346500
543,68.5035,68.6235,67.1235,67.1735,ok,1488326400,1511900
544,68.1169,68.6169,68.0369,68.4069,ok,1488412800,815500
545,68.1072,68.2872,67.8672,68.0472,ok,1488499200,910600
546,67.7786,68.0686,67.6886,67.7186,ok,1488758400,914000
547,67.9139,68.1439,67.6039,67.8639,ok,1488844800,668700
548,68.0202,68.2302,67.5602,67.7802,ok,1488931200,932100
549,67.7883,68.2783,67.4483,67.8783,ok,1489017600,718900
550,68.1845,68.4445,67.8945,67.9945,ok,1489104000,664100
551,68.9964,69.0264,67.8964,68.0964,ok,1489363200,1242500
552,68.5711,68.8011,68.3111,68.7211,ok,1489449600,871900
553,69.4506,69.5706,68.7606,68.8706,ok,1489536000,2154700
554,69.1988,69.7188,68.9988,69.4988,ok,1489622400,1139900
555,69.1019,69.4519,68.9619,69.2019,ok,1489708800,1249100
556,69.1019,69.2519,68.6219,69.0719,ok,1489968000,703100
557,68.2011,69.6411,68.0311,69.3111,ok,1490054400,1160800
558,68.7338,68.8038,67.9738,68.4438,ok,1490140800,1200800
559,68.6757,69.1757,68.3457,68.7057,ok,1490227200,1006200
560,68.7435,69.3835,68.5735,68.8735,ok,1490313600,1239100
561,68.7532,68.8132,67.6332,68.1732,ok,1490572800,915900
562,69.0825,69.2925,68.3525,68.7025,ok,1490659200,944200
563,69.0728,69.1828,68.6028,68.7429,ok,1490745600,1114900
564,69.6347,69.6947,68.9547,69.0147,ok,1490832000,913200
565,68.9372,69.5673,68.8572,69.4973,ok,1490918400,1484300
566,68.0848,68.8948,67.5448,68.8648,ok,1491177600,1201400
567,67.7071,68.2671,67.3271,67.9871,ok,1491264000,1038100
568,67.3874,68.1374,67.3374,67.9574,ok,1491350400,1204900
569,67.7361,68.0461,67.1561,67.3161,ok,1491436800,803100
570,67.5812,67.9512,67.5112,67.6812,ok,1491523200,912400
571,67.4552,68.0752,67.3752,67.7452,ok,1491782400,770500
572,67.5521,67.6221,66.7521,67.3121,ok,1491868800,799800
573,66.6803,67.7903,66.4103,67.7203,ok,1491955200,1194700
574,66.4963,67.0263,66.4963,66.6063,ok,1492041600,904400
575,67.3487,67.3787,66.6487,66.8187,ok,1492387200,669600
576,67.7652,67.8352,67.2252,67.2752,ok,1492473600,1214900
577,67.9202,68.4902,67.8102,68.0802,ok,1492560000,986600
578,68.5982,68.8682,68.0082,68.2082,ok,1492646400,890400
579,68.2592,68.6592,68.0892,68.6092,ok,1492732800,1123500
580,69.6734,69.6834,68.8834,69.0434,ok,1492992000,1213400
581,69.9156,70.2356,69.4756,69.7556,ok,1493078400,1427700
582,69.4797,71.4997,69.3697,70.7497,ok,1493164800,2500100
583,70.4967,70.5267,69.6167,69.7467,ok,1493251200,1029300
584,70.0415,70.4815,69.6415,70.3715,ok,1493337600,1211600
585,69.6347,70.3947,69.6347,70.3247,ok,1493596800,1106000
586,69.2569,69.7769,68.9869,69.6269,ok,1493683200,1082600
587,69.0535,69.1635,68.6635,69.0235,ok,1493769600,908500
588,69.5862,69.7362,68.9462,69.2762,ok,1493856000,838300
589,69.8671,69.9371,69.4371,69.7671,ok,1493942400,487700
590,70.2546,70.4346,69.7046,69.8146,ok,1494201600,906600
591,70.3805,70.5905,70.1805,70.1805,ok,1494288000,756600
592,70.6905,70.7105,69.9805,70.3705,ok,1494374400,1191800
593,70.3418,70.4718,69.8818,70.2718,ok,1494460800,618900
594,70.5645,70.5945,70.1845,70.2545,ok,1494547200,648300
595,70.8745,71.0745,70.5145,70.6845,ok,1494806400,1440400
596,71.4266,71.5466,70.7866,71.1366,ok,1494892800,870000
597,70.2836,71.4636,70.2836,71.4636,ok,1494979200,1407200
598,70.1771,70.5271,69.0971,69.8571,ok,1495065600,952300
599,70.613,70.943,70.373,70.423,ok,1495152000,839100
600,71.291,71.361,70.541,70.691,ok,1495411200,960700
601,71.0682,71.5782,70.9982,71.2982,ok,1495497600,972800
602,71.6107,71.8707,71.0807,71.2607,ok,1495584000,989000
603,72.2306,72.3406,71.6406,72.0206,ok,1495670400,936900
604,72.4534,72.5134,71.9834,72.2234,ok,1495756800,946800
605,72.5308,72.6408,72.1609,72.1609,ok,1496102400,969300
606,72.2596,72.8096,72.1896,72.6596,ok,1496188800,2716400
607,72.773,72.963,72.473,72.603,ok,1496275200,1117400
608,73.1895,73.2395,72.5895,72.9295,ok,1496361600,917100
609,73.2186,73.7786,72.9886,73.1986,ok,1496620800,987600
610,73.1798,73.5498,72.8498,72.8498,ok,1496707200,835600
611,73.5382,73.5982,73.0382,73.4582,ok,1496793600,716300
612,73.7901,73.8601,73.1401,73.5301,ok,1496880000,1042500
613,73.3833,74.2933,72.8932,73.8133,ok,1496966400,1284100
614,73.0539,73.2139,72.2639,73.0439,ok,1497225600,1196000
615,73.5382,73.6682,73.2282,73.2282,ok,1497312000,1169900
616,73.5576,73.7676,73.2176,73.5076,ok,1497398400,1059300
617,73.7906,73.8906,72.7406,72.9706,ok,1497484800,1102600
618,73.412,74.262,73.332,73.792,ok,1497571200,2235900
619,73.4314,73.8314,73.0714,73.6814,ok,1497830400,1465000
620,72.7519,73.5519,72.7319,73.3819,ok,1497916800,1225200
621,72.5384,72.8684,72.3684,72.7384,ok,1498003200,1541800
622,72.189,72.639,72.009,72.549,ok,1498089600,1036800
623,72.8781,72.9981,72.0081,72.2881,ok,1498176000,1614600
624,72.5675,73.4075,72.4775,73.1075,ok,1498435200,951900
625,72.0531,72.523,72.0531,72.4831,ok,1498521600,1186300
626,72.9073,73.0373,72.1773,72.6073,ok,1498608000,835300
627,71.5968,72.9368,71.0968,72.9368,ok,1498694400,922800
628,71.6551,72.0851,71.1751,71.8851,ok,1498780800,1447200
629,70.9562,72.1762,70.9562,72.1462,ok,1499040000,580300
630,71.6065,71.6665,70.8865,71.3765,ok,1499212800,1176700
631,70.3544,71.1544,70.2244,70.7244,ok,1499299200,1455100
632,71.2377,71.5077,70.6177,70.7377,ok,1499385600,958900
633,71.6065,71.7565,70.7665,70.9565,ok,1499644800,1025200
634,71.4998,71.8398,71.2098,71.5898,ok,1499731200,724900
635,72.3928,72.4828,71.7128,71.9828,ok,1499817600,1024500
636,72.4025,72.7725,72.2825,72.4325,ok,1499904000,659600
637,72.3637,72.4837,72.1437,72.4637,ok,1499990400,1052800
638,72.6452,72.9952,72.1252,72.3752,ok,1500249600,695200
639,72.7131,72.8031,72.2531,72.4231,ok,1500336000,758500
640,73.3635,73.4535,72.8035,72.9535,ok,1500422400,791500
641,73.4411,73.5611,72.9011,73.2611,ok,1500508800,985600
642,73.3538,73.5938,73.0238,73.2338,ok,1500595200,826300
643,73.4217,73.6317,73.0517,73.4817,ok,1500854400,1117600
644,73.6158,73.9558,73.1758,73.6558,ok,1500940800,1606600
645,72.7422,75.2722,71.8322,74.0022,ok,1501027200,2286700
646,73.6158,73.7058,72.5958,72.7458,ok,1501113600,2035100
647,73.8973,74.0273,72.9973,73.7073,ok,1501200000,1457700
648,74.373,74.613,73.823,74.233,ok,1501459200,1473900
649,75.1107,75.5007,74.5307,75.5007,ok,1501545600,1103600
650,75.5572,75.6972,75.1472,75.3272,ok,1501632000,1488800
651,75.5475,76.1075,75.2775,75.4575,ok,1501718400,2097700
652,75.3825,75.8525,75.1925,75.7925,ok,1501804800,1205800
653,75.6931,75.8031,75.2931,75.2931,ok,1502064000,1126900
654,75.6833,76.0533,75.3533,75.3533,ok,1502150400,855100
655,76.1881,76.2781,75.2181,75.4581,ok,1502236800,1135800
656,75.4892,76.0792,75.4592,75.7792,ok,1502323200,1850100
657,75.6833,75.8833,75.4233,75.7234,ok,1502409600,1101400
658,76.7802,77.0402,75.9502,76.0502,ok,1502668800,1366800
659,76.5958,77.0658,76.5958,76.9158,ok,1502755200,1914900
660,76.9938,77.3738,76.6838,76.8238,ok,1502841600,937200
661,76.6346,77.1446,76.5746,76.7346,ok,1502928000,1291100
662,76.1202,76.6802,76.0602,76.5402,ok,1503014400,874000
663,76.4017,76.4717,75.8117,75.9917,ok,1503273600,808700
664,77.3626,77.4126,76.5826,76.5826,ok,1503360000,1031400
665,77.0714,77.6114,76.5714,76.8614,ok,1503446400,1010600
666,77.0617,77.1717,76.6517,77.1517,ok,1503532800,698100
667,77.45,77.8,77.25,77.45,ok,1503619200,1311500
668,77.4112,77.6612,77.2112,77.6612,ok,1503878400,734600
669,77.8092,77.9791,76.7291,76.9791,ok,1503964800,785800
670,77.9548,78.1148,77.6248,77.7448,ok,1504051200,984100
671,78.5663,78.7563,77.9563,78.1263,ok,1504137600,1078600
672,78.4983,78.7983,77.9383,78.6083,ok,1504224000,866900
673,77.9936,78.5436,77.5036,78.3436,ok,1504569600,821900
674,78.2168,78.3768,77.6768,78.2868,ok,1504656000,814700
675,78.1489,78.4689,77.9089,78.3489,ok,1504742400,693000
676,78.1586,78.5386,77.6986,77.9086,ok,1504828800,709300
677,79.5369,79.6669,78.5669,78.6169,ok,1505088000,1023800
678,79.7117,79.8917,79.3417,79.5417,ok,1505174400,757200
679,79.3234,79.7234,79.0134,79.6734,ok,1505260800,792200
680,79.799,79.879,79.109,79.109,ok,1505347200,782400
681,80.3439,80.3639,79.6139,79.9339,ok,1505433600,1132300
682,80.5579,80.7679,79.9879,80.3179,ok,1505692800,1074600
683,80.8206,80.9006,80.4206,80.8206,ok,1505779200,683400
684,80.7428,81.0028,80.1528,80.9828,ok,1505865600,655900
685,80.8887,81.1087,80.5187,80.9487,ok,1505952000,728400
686,80.6941,81.5641,80.6041,81.1241,ok,1506038400,1618200
687,79.7017,80.7017,79.3517,80.6417,ok,1506297600,1329700
688,79.4098,79.9498,79.3398,79.8398,ok,1506384000,868300
689,79.7504,80.0204,79.4604,79.7704,ok,1506470400,1135100
690,80.052,80.162,79.452,79.502,ok,1506556800,812300
691,82.3481,82.5781,80.7381,81.1981,ok,1506643200,1847900
692,82.4746,82.6046,82.0846,82.4546,ok,1506902400,1533000
693,82.6983,82.8783,82.3983,82.6983,ok,1506988800,988400
694,83.4378,83.5577,82.4378,82.6677,ok,1507075200,1012400
695,83.9631,83.9631,83.3331,83.7131,ok,1507161600,1002700
696,84.2355,84.2455,83.6356,83.7855,ok,1507248000,795200
697,84.2064,84.4664,83.9764,84.2564,ok,1507507200,1023600
698,84.6636,84.7236,84.1436,84.2836,ok,1507593600,773400
699,84.4301,84.6601,84.1601,84.6501,ok,1507680000,689300
700,85.3933,85.4133,84.3233,84.3733,ok,1507766400,717300
701,84.8387,85.6387,84.7287,85.5687,ok,1507852800,2095100
702,84.5858,85.1258,84.4558,85.0358,ok,1508112000,1581000
703,84.3523,84.6823,84.1223,84.6323,ok,1508198400,993900
704,84.2745,84.5145,83.9044,84.4244,ok,1508284800,1043000
705,83.7685,84.1585,83.0585,84.0385,ok,1508371200,1594600
706,84.2258,84.5958,83.6558,84.3358,ok,1508457600,1250100
707,84.0118,84.6018,83.8318,84.6018,ok,1508716800,1281900
708,84.3036,84.6836,83.9436,84.3036,ok,1508803200,1075800
709,84.8874,85.8274,84.1474,85.2074,ok,1508889600,1829000
710,83.1848,84.9548,83.1848,84.9348,ok,1508976000,1808100
711,84.255,84.255,83.105,83.155,ok,1509062400,1259500
712,83.4378,84.2377,83.3278,84.1077,ok,1509321600,891200
713,84.6442,84.7842,83.6042,83.7642,ok,1509408000,1224000
714,84.5177,85.4777,84.3877,85.1977,ok,1509494400,1197100
715,85.2182,85.5182,84.5282,84.6282,ok,1509580800,1366000
716,84.9652,85.4452,84.4052,85.2552,ok,1509667200,948700
717,84.8777,85.2777,84.7477,84.9377,ok,1509926400,1143600
718,85.0042,85.3342,84.7442,84.8142,ok,1510012800,919300
719,85.3641,85.4741,84.7341,84.9641,ok,1510099200,840000
720,84.3717,85.0417,83.7917,84.8317,ok,1510185600,837100
721,85.8214,85.9714,84.1914,84.2914,ok,1510272000,1359100
722,86.0841,86.2241,85.4641,85.6041,ok,1510531200,1054800
723,86.5706,86.7506,85.6706,85.8706,ok,1510617600,1088600
724,86.016,86.476,85.786,86.326,ok,1510704000,1144100
725,86.8916,87.2716,86.1716,86.3016,ok,1510790400,1015900
726,87.0959,87.3059,86.4859,86.6859,ok,1510876800,1052400
727,87.4462,87.6862,87.0962,87.2962,ok,1511136000,824800
728,88.3802,88.6802,87.6102,88.2702,ok,1511222400,1487100
729,87.4656,88.5056,87.4456,88.4056,ok,1511308800,1229300
730,88.4483,88.6283,87.4383,87.5283,ok,1511481600,642000
731,87.9326,88.5126,87.9326,88.3226,ok,1511740800,1198400
732,88.5748,88.7848,88.1548,88.2948,ok,1511827200,1435800
733,87.3392,88.8292,87.0192,88.5692,ok,1511913600,1479300
734,88.137,88.627,87.557,87.977,ok,1512000000,4591300
735,87.3684,88.3083,85.6283,88.2284,ok,1512086400,1319600
736,86.0646,88.2046,86.0446,87.9746,ok,1512345600,1291400
737,85.7922,86.3422,85.5822,86.1122,ok,1512432000,1151300
738,85.403,85.903,85.023,85.243,ok,1512518400,954300
739,85.7533,85.8233,85.2633,85.5033,ok,1512604800,1514000
740,86.9208,86.9308,86.2508,86.2508,ok,1512691200,1606800
741,86.8235,87.4235,86.4835,86.6635,ok,1512950400,1027800
742,87.2419,87.5219,86.5319,86.8119,ok,1513036800,1355700
743,87.0765,87.5865,86.6465,87.2165,ok,1513123200,883000
744,86.8138,87.5138,86.8038,87.2638,ok,1513209600,867200
745,86.9015,87.4315,86.7415,87.3015,ok,1513296000,1551200
746,87.2135,87.6235,87.0135,87.3235,ok,1513555200,936900
747,86.5798,87.8498,86.5698,87.4998,ok,1513641600,1249300
748,86.4238,86.9338,86.0238,86.9338,ok,1513728000,996700
749,86.2385,86.8585,86.1285,86.8585,ok,1513814400,1060500
750,85.9363,86.8163,85.5463,86.5663,ok,1513900800,693400
751,85.595,85.865,85.235,85.865,ok,1514246400,664300
752,85.8875,85.9875,85.4975,85.8875,ok,1514332800,1148200
753,86.3848,86.4348,85.6248,86.0348,ok,1514419200,809400
754,85.6048,86.9548,85.3348,86.8048,ok,1514505600,849200
755,85.6048,86.6548,85.3548,86.2748,ok,1514851200,1227100
756,86.7163,86.7363,85.2763,85.3563,ok,1514937600,1342000
757,86.414,87.054,86.414,86.784,ok,1515024000,1398300
758,87.467,87.567,86.657,86.897,ok,1515110400,1101900
759,88.403,88.443,87.373,87.373,ok,1515369600,1361300
760,88.5395,89.2395,88.4895,88.7295,ok,1515456000,1250100
761,87.272,88.452,87.022,88.352,ok,1515542400,936300
762,88.52,88.55,87.06,87.25,ok,1515628800,769800
763,89.534,89.644,88.164,88.564,ok,1515715200,846000
764,88.9978,90.3278,88.9078,89.7178,ok,1516060800,1482100
765,90.5285,90.6785,88.7985,89.6285,ok,1516147200,933600
766,89.9825,90.9725,89.8125,90.5625,ok,1516233600,1516400
767,90.8015,91.2915,90.5515,90.8315,ok,1516320000,1790600
768,89.6803,91.1903,89.4803,90.8303,ok,1516579200,2060800
769,89.5243,89.9043,89.3743,89.6543,ok,1516665600,1486300
770,88.9198,91.2498,88.6798,90.3798,ok,1516752000,2465900
771,88.9198,90.3998,88.7198,89.2198,ok,1516838400,2190300
772,90.4115,90.4115,88.6215,89.4215,ok,1516924800,1661600
773,89.8265,90.6965,89.6665,90.0565,ok,1517184000,1988200
774,90.236,90.716,88.886,89.046,ok,1517270400,1510700
775,90.4505,90.7905,90.0805,90.7505,ok,1517356800,1542000
776,90.4993,91.1993,89.0793,89.0793,ok,1517443200,1321900
777,88.9685,90.5585,88.9085,90.2485,ok,1517529600,1700800
778,86.1995,89.7995,85.8695,88.5495,ok,1517788800,1915100
779,86.3458,86.6658,83.4958,84.5058,ok,1517875200,2469300
780,86.0728,87.6228,85.2528,85.8028,ok,1517961600,1782000
781,82.3288,86.4088,82.2888,86.1288,ok,1518048000,2568800
782,82.6603,83.3303,80.0303,82.8203,ok,1518134400,2680100
783,84.2496,84.7396,83.5296,83.6296,ok,1518393600,1797800
784,84.7078,84.9078,83.6278,83.6678,ok,1518480000,874600
785,85.1563,85.2563,84.0563,84.1163,ok,1518566400,1073900
786,86.9113,86.9113,85.5613,85.7813,ok,1518652800,1628100
787,87.74,88.47,86.4,86.5,ok,1518739200,1227900
788,88.1008,88.5708,87.0408,87.2408,ok,1519084800,1181100
789,88.1593,89.2893,88.1593,88.2293,ok,1519171200,1033000
790,87.974,88.944,87.804,88.534,ok,1519257600,1210900
791,88.559,88.589,87.649,88.209,ok,1519344000,971300
792,90.0995,90.1195,88.3895,88.7595,ok,1519603200,803300
793,89.6413,91.2313,89.6413,90.2913,ok,1519689600,1142900
794,89.105,90.415,89.095,90.115,ok,1519776000,1269900
795,86.726,89.336,86.016,88.926,ok,1519862400,1567700
796,87.4085,87.6085,85.8985,86.2585,ok,1519948800,1151700
797,86.9503,87.4903,85.9903,86.7503,ok,1520208000,1088600
798,87.506,87.886,86.886,87.256,ok,1520294400,1034600
799,88.0033,88.2233,86.2533,86.5533,ok,1520380800,1103600
800,88.3153,88.3853,87.6653,88.0553,ok,1520467200,1351600
801,90.1288,90.3388,88.5388,88.8188,ok,1520553600,1194600
802,90.3433,90.7533,90.0233,90.1933,ok,1520812800,1304900
803,90.197,91.187,89.907,90.847,ok,1520899200,886900
804,89.0855,90.6755,88.9255,90.5655,ok,1520985600,575200
805,89.651,90.091,88.911,89.251,ok,1521072000,692700
806,89.8855,90.8155,89.3555,90.0455,ok,1521158400,1803700
807,89.2407,90.0107,88.2507,89.8007,ok,1521417600,1203300
808,89.5924,89.9024,89.0724,89.5824,ok,1521504000,857000
809,88.9378,89.9278,88.7278,89.5178,ok,1521590400,750200
810,86.1435,88.4335,86.0435,87.9735,ok,1521676800,1097600
811,83.3688,86.4488,83.2588,86.2388,ok,1521763200,1107200
812,85.0884,85.1584,83.3784,84.3884,ok,1522022400,1153300
813,83.6228,86.0328,83.1228,85.4228,ok,1522108800,1050800
814,82.8998,83.9298,82.0098,83.8398,ok,1522195200,929300
815,84.1504,85.0004,83.0804,83.4204,ok,1522281600,1355300
816,82.1182,84.3482,80.7982,84.1982,ok,1522627200,1324600
817,82.851,82.921,81.221,82.331,ok,1522713600,1373900
818,83.0366,83.2066,80.1766,80.1766,ok,1522800000,1521300
819,82.8217,83.7917,82.5317,83.5917,ok,1522886400,1164700
820,80.6722,82.6722,80.0023,82.4222,ok,1522972800,1235700
821,81.659,82.689,80.859,81.209,ok,1523232000,1425900
822,83.4079,83.7579,82.5879,82.9579,ok,1523318400,1924400
823,83.32,83.99,82.89,82.91,ok,1523404800,1612500
824,84.1602,84.5102,83.3402,83.8102,ok,1523491200,1035400
825,83.6424,84.7024,83.4024,84.5324,ok,1523577600,749500
826,84.4826,84.8226,83.7626,84.3126,ok,1523836800,754800
827,84.8246,85.1446,84.2946,84.8146,ok,1523923200,999900
828,85.1958,85.6658,84.7158,85.2058,ok,1524009600,763200
829,84.2188,85.1288,84.0288,85.0988,ok,1524096000,1033900
830,83.2516,84.0016,82.7116,83.9916,ok,1524182400,1515800
831,82.4602,83.7502,82.3402,83.6602,ok,1524441600,1528000
832,80.8676,83.1976,80.1276,83.0576,ok,1524528000,2392900
833,80.9751,82.0451,78.5151,81.7451,ok,1524614400,2801500
834,81.8642,81.8842,80.6742,81.2242,ok,1524700800,1580100
835,82.3429,82.673,81.573,81.963,ok,1524787200,1789200
836,81.786,82.926,81.786,82.466,ok,1525046400,1534700
837,82.0107,82.2107,80.8407,81.4207,ok,1525132800,1290300
838,82.0303,82.8503,81.8203,82.2703,ok,1525219200,1742400
839,82.3429,82.5229,80.893,81.473,ok,1525305600,1293000
840,83.3884,83.6283,81.6884,81.8184,ok,1525392000,1415000
