,c,h,l,o,s,t,v
50,42.459,42.469,42.169,42.239,ok,1426550400,6200
51,42.384,42.384,42.384,42.384,ok,1426636800,500
52,43.0496,43.1096,42.9296,42.9496,ok,1426723200,2400
53,43.4409,43.5509,43.3409,43.3409,ok,1426809600,2900
54,43.6854,43.7354,43.4454,43.4454,ok,1427068800,13600
55,43.5725,43.7125,43.4225,43.4525,ok,1427155200,4000
56,42.839,43.629,42.839,43.629,ok,1427241600,800
57,42.7261,42.8261,42.6461,42.7761,ok,1427328000,1900
58,43.3656,43.5156,43.1756,43.1756,ok,1427673600,800
59,43.4973,43.5173,43.1573,43.3373,ok,1427760000,4400
60,43.5819,43.5819,43.0519,43.1019,ok,1427846400,13200
61,43.8077,43.9077,43.6277,43.6677,ok,1427932800,2900
62,44.1556,44.1556,43.5956,43.5956,ok,1428278400,6500
63,44.1745,44.3245,44.1745,44.2945,ok,1428364800,54000
64,44.2309,44.2909,44.2009,44.2009,ok,1428624000,4000
65,44.2027,44.4227,44.2027,44.2027,ok,1428883200,7800
66,44.4942,44.4942,44.1942,44.2042,ok,1428969600,2400
67,45.1338,45.1338,44.5938,44.5938,ok,1429056000,6600
68,44.9174,45.0874,44.9174,45.0474,ok,1429142400,3400
69,44.1086,44.4386,43.9986,44.3286,ok,1429228800,4900
70,44.5412,44.6012,44.1512,44.1512,ok,1429488000,3400
71,44.3531,44.5732,44.3331,44.5631,ok,1429574400,1700
72,44.3531,44.3831,44.0831,44.0831,ok,1429660800,1700
73,44.5036,44.5136,44.3036,44.4136,ok,1429747200,3300
74,44.4472,44.6772,44.3672,44.6772,ok,1429833600,1600
75,44.0334,44.9134,43.9634,44.9134,ok,1430092800,2300
76,44.466,44.466,43.916,43.916,ok,1430179200,161800
77,44.2027,44.2027,44.2027,44.2027,ok,1430265600,400
78,42.9706,43.4406,42.9206,43.4406,ok,1430352000,7200
79,43.2904,43.2904,43.0104,43.1004,ok,1430438400,2500
80,43.3939,43.6239,43.3939,43.5239,ok,1430697600,3900
81,42.7355,43.2455,42.7355,43.2455,ok,1430784000,4300
82,42.8108,42.8908,42.7508,42.8908,ok,1430870400,1100
83,42.886,42.886,42.496,42.596,ok,1430956800,2800
84,43.0741,43.1341,42.9941,43.1341,ok,1431043200,800
85,43.1681,43.2981,43.1281,43.2381,ok,1431302400,1800
86,42.98,43.14,42.67,42.85,ok,1431388800,2600
87,42.9236,43.1336,42.7636,43.0536,ok,1431475200,3100
88,43.2622,43.3622,42.9822,43.1222,ok,1431561600,3900
89,43.281,43.281,43.181,43.251,ok,1431648000,900
90,43.5914,43.6014,43.2914,43.2914,ok,1431907200,2500
91,43.4221,43.4521,43.2521,43.3521,ok,1431993600,8200
92,43.4879,43.4879,43.3079,43.3479,ok,1432080000,2200
93,43.5161,43.5461,43.5161,43.5461,ok,1432166400,200
94,43.2904,43.5304,43.2004,43.3804,ok,1432252800,3400
95,42.7073,43.0673,42.6673,43.0673,ok,1432598400,5800
96,43.3468,43.3468,42.6668,42.6668,ok,1432684800,3600
97,43.2058,43.2158,42.9958,43.2158,ok,1432771200,17100
98,43.0647,43.3147,43.0647,43.3147,ok,1432857600,1000
99,43.0177,43.3477,42.7877,43.3477,ok,1433116800,5700
100,43.3939,43.5739,43.2039,43.2139,ok,1433203200,4900
101,43.5819,43.7319,43.3319,43.3319,ok,1433289600,4000
102,43.3092,43.5992,43.2292,43.4292,ok,1433376000,32600
103,43.5161,43.6361,43.0961,43.2861,ok,1433462400,2900
104,43.4973,43.5673,43.3673,43.5673,ok,1433721600,1300
105,43.328,43.598,43.058,43.598,ok,1433808000,5600
106,43.9958,43.9958,43.9358,43.9358,ok,1433894400,1500
107,43.8077,43.8877,43.7977,43.8877,ok,1433980800,2300
108,43.8453,43.9153,43.8453,43.9153,ok,1434067200,700
109,43.7042,43.7542,43.4742,43.4742,ok,1434326400,2400
110,43.8829,43.9529,43.8129,43.8629,ok,1434412800,2800
111,43.9675,44.1975,43.7875,44.1875,ok,1434499200,7000
112,44.2685,44.3085,44.1885,44.1885,ok,1434585600,34900
113,44.3175,44.4575,44.1875,44.3375,ok,1434672000,4000
114,44.5439,44.5439,44.5439,44.5439,ok,1434931200,500
115,44.6571,44.6571,44.4371,44.6271,ok,1435017600,6200
116,44.3553,44.7453,44.2753,44.7453,ok,1435190400,5200
117,44.2044,44.6644,44.1144,44.6644,ok,1435276800,14300
118,43.4499,43.9899,43.4499,43.9899,ok,1435536000,2800
119,43.3367,43.5167,43.0367,43.5167,ok,1435622400,9300
120,43.1009,43.5909,43.0209,43.5009,ok,1435708800,1600
121,42.7425,43.2225,42.7225,43.2225,ok,1435795200,2100
122,42.6954,42.8354,42.3654,42.4954,ok,1436140800,7600
123,42.752,42.842,41.652,42.842,ok,1436227200,47400
124,41.8748,42.0648,41.8248,41.9748,ok,1436313600,1800
125,42.1672,42.4172,42.1072,42.4172,ok,1436400000,4700
126,42.6105,42.6505,42.5305,42.6505,ok,1436486400,5800
127,43.0821,43.0821,42.9421,42.9421,ok,1436745600,400
128,43.4593,43.4793,43.3493,43.4793,ok,1436832000,2600
129,43.0821,43.5021,43.0821,43.5021,ok,1436918400,1400
130,43.2141,43.2941,43.1241,43.1841,ok,1437004800,2300
131,42.8085,43.0985,42.7685,43.0985,ok,1437091200,5500
132,42.4407,43.0007,42.4107,42.6707,ok,1437350400,2400
133,42.2898,42.5098,42.1898,42.3398,ok,1437436800,2400
134,42.054,42.214,42.054,42.144,ok,1437523200,1600
135,41.7522,42.3022,41.7022,42.2422,ok,1437609600,4700
136,41.309,41.759,41.309,41.759,ok,1437696000,1800
137,40.6394,40.6794,40.5694,40.6794,ok,1437955200,1800
138,40.9317,41.0017,40.2417,40.6717,ok,1438041600,181200
139,41.2712,41.2712,41.1612,41.1612,ok,1438128000,3400
140,41.2995,41.2995,40.9995,40.9995,ok,1438214400,3600
141,41.3373,41.6273,41.3273,41.6273,ok,1438300800,2800
142,41.1109,41.2009,40.8909,41.1909,ok,1438560000,2900
143,41.0072,41.1972,40.9272,41.1972,ok,1438646400,2000
144,41.1015,41.4515,41.1015,41.3615,ok,1438732800,2100
145,40.9223,41.0123,40.9223,41.0123,ok,1438819200,400
146,40.413,40.643,40.353,40.573,ok,1438905600,10600
147,40.9789,41.0989,40.8589,41.0189,ok,1439164800,2600
148,40.6111,40.8711,40.6111,40.7111,ok,1439251200,3500
149,40.6488,40.7788,40.1488,40.1888,ok,1439337600,2200
150,40.6205,40.7605,40.6205,40.7605,ok,1439424000,2200
151,40.6676,40.6976,40.6076,40.6076,ok,1439510400,3600
152,41.0166,41.0566,40.7766,40.8966,ok,1439769600,8000
153,40.6488,40.9188,40.6488,40.9188,ok,1439856000,500
154,40.3281,40.3381,39.9381,40.3381,ok,1439942400,1000
155,39.4133,39.8533,39.4133,39.8533,ok,1440028800,1300
156,38.8191,39.2791,38.7491,38.7991,ok,1440115200,9100
157,37.4893,41.2493,30.2393,38.1193,ok,1440374400,13900
158,37.2535,39.2235,37.0635,39.2235,ok,1440460800,10600
159,37.9892,37.9892,37.1592,37.5392,ok,1440547200,16900
160,38.3475,38.9276,38.0975,38.2076,ok,1440633600,54700
161,39.0738,39.2638,38.6938,38.6938,ok,1440720000,33100
162,39.451,39.521,39.051,39.061,ok,1440979200,27000
163,38.2532,39.1832,38.2532,39.1832,ok,1441065600,67500
164,38.8946,38.8946,38.2846,38.6246,ok,1441152000,4200
165,38.772,39.362,38.772,39.252,ok,1441238400,19800
166,38.6588,38.6788,38.3988,38.5288,ok,1441324800,3500
167,39.2624,39.2624,38.9424,39.2424,ok,1441670400,38600
168,39.0077,39.2277,39.0077,39.1877,ok,1441756800,1300
169,38.8663,39.0263,38.8463,38.8663,ok,1441843200,1700
170,38.7908,38.7908,38.5508,38.6608,ok,1441929600,1700
171,38.7531,38.8831,38.6731,38.8631,ok,1442188800,4200
172,39.0266,39.0266,38.7066,38.7066,ok,1442275200,2300
173,39.866,40.016,39.816,39.816,ok,1442448000,31900
174,39.4725,39.6725,39.4725,39.6725,ok,1442534400,700
175,39.2076,39.3676,39.2076,39.3676,ok,1442793600,800
176,38.5266,38.9166,38.5266,38.8766,ok,1442880000,5200
177,38.3658,38.8358,38.3658,38.8358,ok,1442966400,1000
178,38.1861,38.1861,37.9861,37.9861,ok,1443052800,1800
179,38.1861,38.5161,38.1861,38.5161,ok,1443139200,1800
180,36.805,37.665,36.795,37.665,ok,1443398400,4200
181,36.4172,36.9072,36.4172,36.7472,ok,1443484800,4900
182,36.9658,36.9758,36.7058,36.7058,ok,1443571200,1000
183,36.6537,37.0237,36.4137,37.0237,ok,1443657600,4800
184,37.5145,37.5145,36.6845,36.6845,ok,1443744000,7900
185,38.8198,38.8398,38.5198,38.5198,ok,1444003200,12400
186,38.9428,38.9428,38.8228,38.8528,ok,1444089600,2300
187,39.4346,39.6046,39.0046,39.0846,ok,1444176000,16700
188,40.1819,40.1819,39.6019,39.6019,ok,1444262400,700
189,40.2481,40.3581,40.2481,40.3581,ok,1444348800,1100
190,39.8698,39.9398,39.7898,39.9398,ok,1444608000,1700
191,39.463,40.053,39.463,40.053,ok,1444694400,900
192,39.3211,39.3211,39.3211,39.3211,ok,1444780800,1200
193,40.0684,40.0684,39.4284,39.4284,ok,1444867200,600
194,39.9549,39.9549,39.5949,39.6849,ok,1444953600,8000
195,39.8225,40.0125,39.8125,40.0125,ok,1445212800,1000
196,39.9265,40.1565,39.9265,40.1565,ok,1445299200,1000
197,39.4063,39.8463,39.4063,39.5963,ok,1445385600,3300
198,39.4157,39.8857,39.4157,39.8857,ok,1445472000,1000
199,39.9738,40.0038,39.7238,39.8438,ok,1445558400,4000
200,39.586,39.586,39.566,39.566,ok,1445817600,5700
201,38.6874,38.6874,38.6874,38.6874,ok,1445904000,400
202,39.9549,39.9649,38.8249,38.8249,ok,1445990400,32700
203,39.586,39.806,39.586,39.806,ok,1446076800,1300
204,39.5292,39.6792,39.4292,39.4892,ok,1446163200,1500
205,40.3049,40.3049,39.7749,39.7749,ok,1446422400,2300
206,40.8724,40.9524,40.3824,40.3824,ok,1446508800,2900
207,40.6359,41.0259,40.5459,40.7559,ok,1446595200,4000
208,40.6738,40.6738,40.3638,40.6138,ok,1446681600,9500
209,40.7589,40.7789,40.7589,40.7789,ok,1446768000,1000
210,40.4562,40.4862,40.2662,40.2862,ok,1447027200,6600
211,40.267,40.307,40.257,40.257,ok,1447113600,700
212,39.9549,40.0449,39.9549,40.0449,ok,1447200000,300
213,39.3022,39.6622,39.3022,39.6622,ok,1447286400,500
214,38.905,38.995,38.695,38.695,ok,1447372800,3000
215,39.1698,39.1698,38.7598,38.8798,ok,1447632000,2200
216,38.9239,39.0239,38.9239,38.9939,ok,1447718400,1300
217,39.2455,39.3455,39.0355,39.0355,ok,1447804800,1000
218,39.2076,39.5276,39.2076,39.5276,ok,1447891200,8900
219,39.4536,39.6536,39.4536,39.5736,ok,1447977600,2500
220,39.6049,39.7249,39.6049,39.7249,ok,1448236800,500
221,39.8698,39.8698,39.8698,39.8698,ok,1448323200,500
222,40.4278,40.4278,40.0878,40.0878,ok,1448409600,300
223,40.4941,40.6741,40.4641,40.4641,ok,1448582400,3600
224,40.5603,40.7103,40.5603,40.6803,ok,1448841600,1600
225,40.6549,40.6549,40.5049,40.5549,ok,1448928000,1100
226,40.513,40.843,40.513,40.843,ok,1449014400,1100
227,39.6711,39.6711,39.6411,39.6411,ok,1449100800,1200
228,39.7184,39.7784,39.7184,39.7184,ok,1449187200,1200
229,38.8766,39.6666,38.7366,39.6666,ok,1449446400,3300
230,38.6779,38.8679,38.5279,38.5679,ok,1449532800,6500
231,38.4225,39.0425,38.2225,38.7425,ok,1449619200,4500
232,38.5077,38.6777,38.4077,38.5777,ok,1449705600,2800
233,37.6469,37.8069,37.5069,37.7069,ok,1449792000,7500
234,37.2307,37.6607,37.0707,37.6607,ok,1450051200,1500
235,37.7036,37.7036,37.4236,37.6836,ok,1450137600,5800
236,38.0158,38.0958,37.9058,37.9058,ok,1450224000,10600
237,37.9401,38.3901,37.8401,38.3901,ok,1450310400,6400
238,37.6054,38.0454,37.5454,38.0454,ok,1450396800,10300
239,37.6244,37.7444,37.5344,37.5744,ok,1450656000,7500
240,38.1554,38.1654,37.6154,37.6654,ok,1450742400,14800
241,38.895,38.915,38.365,38.365,ok,1450828800,12800
242,38.9898,39.0898,38.8398,38.8398,ok,1450915200,2700
243,38.5157,38.5157,38.2957,38.2957,ok,1451260800,2900
244,38.8855,38.9055,38.6755,38.7955,ok,1451347200,6000
245,38.4778,38.8978,38.4778,38.7878,ok,1451433600,4300
246,38.0795,38.4095,38.0795,38.2095,ok,1451520000,7900
247,37.2356,37.7056,36.8656,37.7056,ok,1451865600,1900
248,37.2072,37.2672,36.9472,37.0572,ok,1451952000,1900
249,36.6098,37.0098,36.6098,36.7398,ok,1452038400,3100
250,35.4151,36.1151,35.3751,36.1151,ok,1452124800,10200
251,35.2539,35.8139,35.0739,35.6639,ok,1452211200,11500
252,34.5996,35.1396,34.1496,35.1396,ok,1452470400,3200
253,34.2773,34.2873,33.8473,34.2873,ok,1452556800,3800
254,33.1773,34.7173,33.1773,34.7073,ok,1452643200,5800
255,33.642,33.992,33.272,33.652,ok,1452729600,49000
256,33.0067,33.0067,32.2467,32.9667,ok,1452816000,14800
257,32.4757,33.4457,32.4557,33.4457,ok,1453161600,6700
258,32.5705,32.8205,30.9605,31.9105,ok,1453248000,6200
259,32.8929,33.1029,32.8029,32.8129,ok,1453334400,13900
260,33.623,33.623,33.283,33.623,ok,1453420800,7800
261,32.7981,33.5381,32.7981,33.5381,ok,1453680000,800
262,33.5661,33.5661,32.9061,32.9061,ok,1453766400,4300
263,33.1299,33.6899,33.1299,33.2899,ok,1453852800,700
264,33.1205,33.4505,33.1205,33.4005,ok,1453939200,3900
265,34.1255,34.1255,33.9355,33.9355,ok,1454284800,13400
266,33.348,33.608,33.248,33.608,ok,1454371200,6100
267,33.5187,33.5187,32.9387,33.3987,ok,1454457600,3900
268,33.5282,33.7882,33.5282,33.7882,ok,1454544000,1600
269,32.2576,32.3776,32.2576,32.3776,ok,1454889600,2400
270,32.4662,32.4762,32.3262,32.3662,ok,1454976000,3200
271,32.6369,32.8769,32.6369,32.8569,ok,1455062400,2200
272,32.03,32.03,31.74,31.74,ok,1455148800,2200
273,32.561,32.561,32.111,32.111,ok,1455235200,7600
274,33.2248,33.2448,32.7148,32.7148,ok,1455580800,5300
275,33.7083,33.8483,33.7083,33.8483,ok,1455667200,1000
276,33.5282,33.6882,33.4182,33.6882,ok,1455753600,2200
277,33.6989,33.6989,33.6989,33.6989,ok,1455840000,1000
278,34.1066,34.3366,34.1066,34.1366,ok,1456099200,2000
279,33.879,34.069,33.879,34.069,ok,1456185600,1700
280,34.2488,34.2588,33.3588,33.3588,ok,1456272000,5600
281,34.3721,34.4021,34.2121,34.2921,ok,1456358400,1300
282,34.685,34.755,34.605,34.605,ok,1456444800,7300
283,34.685,34.955,34.685,34.955,ok,1456704000,600
284,35.1401,35.1501,34.9801,34.9801,ok,1456790400,1900
285,35.7754,35.7954,35.7754,35.7954,ok,1456876800,700
286,36.2495,36.2495,36.0295,36.0295,ok,1456963200,4100
287,36.5719,36.9219,36.5619,36.8719,ok,1457049600,1300
288,37.2546,37.2746,36.8346,36.8346,ok,1457308800,1100
289,36.3538,36.6438,36.3538,36.6438,ok,1457395200,2100
290,36.6003,36.6203,36.4103,36.4103,ok,1457481600,1600
291,36.2211,36.3511,36.2211,36.3511,ok,1457568000,700
292,36.8848,36.8848,36.6848,36.7048,ok,1457654400,1300
293,36.8658,36.9558,36.6858,36.9558,ok,1457913600,1800
294,36.2211,36.2211,36.1611,36.1611,ok,1458000000,1400
295,36.4486,36.5286,36.2686,36.2686,ok,1458086400,900
296,36.8658,36.8658,36.7658,36.7658,ok,1458172800,1100
297,37.4383,37.6383,37.4383,37.5583,ok,1458259200,2700
298,37.4668,37.4668,37.4668,37.4668,ok,1458518400,1200
299,37.2671,37.2671,37.2671,37.2671,ok,1458604800,300
300,36.7536,37.0836,36.7536,37.0836,ok,1458691200,900
301,36.7156,36.7156,36.1256,36.2356,ok,1458777600,4700
302,36.8392,36.8592,36.7692,36.7692,ok,1459123200,1900
303,37.2101,37.2101,37.2101,37.2101,ok,1459209600,200
304,37.8377,38.1077,37.7777,37.7777,ok,1459296000,2100
305,37.9233,37.9433,37.7533,37.8133,ok,1459382400,1200
306,37.7901,37.8001,37.5201,37.5801,ok,1459468800,1900
307,37.5048,37.8349,37.5048,37.8349,ok,1459728000,1300
308,37.0864,37.1264,37.0164,37.1264,ok,1459814400,1100
309,37.1055,37.1855,36.8555,36.8755,ok,1459900800,1200
310,36.7156,36.8856,36.6756,36.8856,ok,1459987200,1100
311,36.9343,37.2643,36.9343,37.2643,ok,1460073600,2200
312,37.153,37.253,37.063,37.063,ok,1460332800,3200
313,37.3622,37.5622,37.3522,37.5622,ok,1460419200,1600
314,38.0469,38.0469,37.8369,37.8369,ok,1460505600,1300
315,38.3131,38.3731,38.2931,38.3031,ok,1460592000,1100
316,38.3987,38.4187,38.3587,38.3587,ok,1460678400,3900
317,38.9217,38.9917,38.7017,38.9717,ok,1461024000,1300
318,39.1214,39.1214,38.7514,38.7514,ok,1461110400,700
319,38.7125,39.2425,38.7025,39.2425,ok,1461196800,3300
320,39.2165,39.2165,39.2165,39.2165,ok,1461283200,100
321,39.3307,39.3307,39.3307,39.3307,ok,1461542400,300
322,39.2831,39.4231,38.8831,39.0031,ok,1461628800,1200
323,39.5303,39.6103,39.5303,39.6103,ok,1461715200,900
324,39.169,39.729,39.169,39.729,ok,1461801600,600
325,38.8076,39.3376,38.8076,39.2976,ok,1461888000,3000
326,39.1119,39.1819,38.9819,39.0119,ok,1462147200,2700
327,38.2751,38.6351,38.2751,38.6351,ok,1462233600,5800
328,38.4368,38.6568,38.3468,38.4468,ok,1462320000,2600
329,38.0754,38.3854,38.0754,38.3854,ok,1462406400,13600
330,38.18,38.18,38.05,38.05,ok,1462492800,1700
331,38.3892,38.3892,38.3892,38.3892,ok,1462752000,500
332,38.5889,38.5889,38.2189,38.2189,ok,1462838400,1900
333,38.199,38.479,38.199,38.479,ok,1462924800,600
334,38.0089,38.0089,37.6089,37.8889,ok,1463011200,4400
335,38.0089,38.0089,38.0089,38.0089,ok,1463097600,100
336,38.0944,38.1844,38.0344,38.0344,ok,1463356800,2900
337,38.0944,38.0944,38.0944,38.0944,ok,1463443200,200
338,37.5048,37.5948,37.4649,37.4949,ok,1463529600,800
339,37.0484,37.2584,37.0484,37.2584,ok,1463616000,1000
340,37.8282,37.9082,37.2382,37.2382,ok,1463702400,14300
341,37.9328,38.0428,37.7728,38.0428,ok,1463961600,4100
342,38.5128,38.5528,38.0128,38.0128,ok,1464048000,2200
343,38.8647,38.9247,38.8047,38.8047,ok,1464134400,2800
344,38.7981,38.7981,38.7981,38.7981,ok,1464220800,500
345,39.0168,39.0268,39.0168,39.0268,ok,1464307200,1000
346,39.2355,39.2355,39.2056,39.2056,ok,1464652800,700
347,39.4448,39.4448,39.1848,39.1848,ok,1464739200,500
348,39.3497,39.3697,39.2897,39.3197,ok,1464825600,1300
349,39.4638,39.4638,39.3038,39.3038,ok,1464912000,1200
350,40.0534,40.0534,39.2934,39.2934,ok,1465171200,900
351,40.3957,40.3957,40.2257,40.2257,ok,1465257600,1300
352,40.6429,40.6429,40.6429,40.6429,ok,1465344000,300
353,40.2435,40.2835,40.2235,40.2835,ok,1465430400,900
354,39.5779,39.7679,39.5779,39.7679,ok,1465516800,2200
355,39.5018,39.5018,39.5018,39.5018,ok,1465776000,1300
356,39.207,39.207,38.957,38.957,ok,1465862400,600
357,39.1785,39.2885,39.1785,39.2885,ok,1465948800,500
358,38.9598,38.9598,38.9598,38.9598,ok,1466035200,200
359,39.2521,39.5121,39.1021,39.3121,ok,1466121600,7000
360,39.8901,39.8901,39.8101,39.8201,ok,1466380800,2900
361,39.4331,39.4331,39.2531,39.3531,ok,1466467200,1100
362,39.9663,40.0163,39.3863,39.3863,ok,1466640000,2300
363,38.5284,38.5284,38.5284,38.5284,ok,1466726400,7800
364,37.3476,38.1476,37.0676,38.1476,ok,1466985600,4800
365,37.6428,38.0028,37.6428,37.7028,ok,1467072000,2000
366,38.5379,38.5879,38.3479,38.3479,ok,1467158400,1500
367,39.1569,39.1769,38.7469,38.7469,ok,1467244800,1200
368,39.3854,39.4554,39.3854,39.4454,ok,1467331200,17200
369,38.995,39.145,38.665,39.145,ok,1467676800,2500
370,39.1283,39.1283,39.1283,39.1283,ok,1467763200,600
371,39.2331,39.5331,39.0131,39.0131,ok,1467849600,2700
372,40.2139,40.2139,40.1639,40.1639,ok,1467936000,900
373,40.7662,40.7662,40.6462,40.6462,ok,1468195200,2400
374,41.5185,41.6085,41.1685,41.1685,ok,1468281600,5900
375,41.29,41.29,41.27,41.27,ok,1468368000,800
376,41.4328,41.6828,41.3828,41.6628,ok,1468454400,6400
377,41.4328,41.6228,41.2628,41.6228,ok,1468540800,2100
378,41.5375,41.5375,41.5375,41.5375,ok,1468800000,400
379,41.1947,41.4147,41.1447,41.4147,ok,1468886400,2500
380,41.4709,41.5209,41.3109,41.3109,ok,1468972800,800
381,41.2233,41.3633,41.2233,41.3633,ok,1469059200,2400
382,41.3185,41.3185,41.3185,41.3185,ok,1469145600,200
383,41.2043,41.2343,41.0943,41.0943,ok,1469404800,1600
384,41.4709,41.5309,41.1509,41.1509,ok,1469491200,1800
385,41.528,41.728,41.378,41.638,ok,1469577600,15800
386,41.4233,41.4633,41.3533,41.4333,ok,1469664000,1400
387,41.3566,41.3566,41.3566,41.3566,ok,1469750400,1000
388,41.2043,41.3943,41.1743,41.2543,ok,1470009600,1700
389,40.7472,41.3172,40.5472,41.2072,ok,1470096000,7700
390,40.9852,41.0152,40.8952,40.8952,ok,1470182400,800
391,41.0805,41.1405,40.9905,41.1405,ok,1470268800,2500
392,41.6709,41.6709,41.6709,41.6709,ok,1470355200,300
393,41.6233,41.6833,41.6233,41.6833,ok,1470614400,800
394,41.6709,41.7509,41.6709,41.7509,ok,1470700800,33400
395,41.4328,41.6328,41.3428,41.3428,ok,1470787200,2100
396,41.6613,41.8313,41.6513,41.6513,ok,1470873600,3000
397,41.6423,41.6423,41.5523,41.5923,ok,1470960000,700
398,42.0422,42.0422,42.0422,42.0422,ok,1471219200,200
399,41.8804,41.9404,41.8704,41.8704,ok,1471305600,111100
400,41.709,41.869,41.469,41.869,ok,1471392000,2100
401,42.0042,42.0042,41.6741,41.7742,ok,1471478400,1600
402,41.9661,41.9961,41.8761,41.9761,ok,1471564800,12000
403,42.1089,42.1589,41.8189,41.9389,ok,1471824000,63200
404,42.4898,42.5498,42.4198,42.5498,ok,1471910400,1500
405,42.1089,42.3389,42.0589,42.3389,ok,1471996800,2200
406,42.1946,42.1946,42.1846,42.1846,ok,1472083200,400
407,42.0232,42.4932,42.0232,42.4932,ok,1472169600,1000
408,42.3851,42.4451,41.9851,41.9851,ok,1472428800,3300
409,42.2898,42.4198,42.1898,42.4198,ok,1472515200,2400
410,42.1279,42.1979,41.9179,41.9179,ok,1472601600,9100
411,42.0994,42.0994,41.8994,41.9194,ok,1472688000,1200
412,42.4898,42.4898,42.3998,42.4098,ok,1472774400,1000
413,42.4612,42.5512,42.4012,42.5512,ok,1473120000,2800
414,42.6612,42.7012,42.2712,42.2712,ok,1473206400,2200
415,42.6993,42.6993,42.6993,42.6993,ok,1473292800,500
416,41.6328,42.3328,41.6328,42.3328,ok,1473379200,3600
417,41.928,41.928,41.528,41.618,ok,1473638400,1600
418,41.1947,41.1947,41.0647,41.1447,ok,1473724800,700
419,41.0709,41.3509,41.0309,41.3209,ok,1473811200,2400
420,41.4899,41.4899,40.9499,40.9499,ok,1473897600,800
421,41.3296,41.5396,41.3296,41.5396,ok,1473984000,2400
422,41.53,42.04,41.49,42.03,ok,1474243200,3200
423,41.425,41.595,41.425,41.595,ok,1474329600,1200
424,41.864,42.054,41.464,41.564,ok,1474416000,2400
425,42.6656,42.6656,42.6656,42.6656,ok,1474502400,400
426,42.3984,42.6084,42.3584,42.5584,ok,1474588800,7500
427,41.9594,42.2194,41.9594,42.0994,ok,1474848000,1600
428,41.9117,41.9617,41.7317,41.9217,ok,1474934400,2900
429,42.3125,42.3725,41.9325,41.9325,ok,1475020800,3100
430,42.1789,42.5989,41.9989,42.3789,ok,1475107200,15700
