,c,h,l,o,s,t,v
481,2.85,2.95,2.85,2.85,ok,1480377600,105300
482,2.8,2.95,2.8,2.85,ok,1480464000,76100
483,2.85,2.95,2.8,2.8,ok,1480550400,99200
484,2.8,2.95,2.8,2.85,ok,1480636800,63300
485,2.9,2.9,2.75,2.75,ok,1480896000,119900
486,2.95,3.0,2.8,2.9,ok,1480982400,107400
487,2.85,2.93,2.85,2.9,ok,1481068800,68700
488,2.75,2.9,2.75,2.8,ok,1481155200,159200
489,2.85,2.9,2.7,2.75,ok,1481241600,272900
490,2.95,2.95,2.85,2.85,ok,1481500800,106100
491,3.2,3.35,2.95,2.95,ok,1481587200,991800
492,3.05,3.35,3.05,3.3,ok,1481673600,501600
493,3.15,3.15,2.9,3.0,ok,1481760000,353700
494,3.05,3.3,3.0,3.2,ok,1481846400,295800
495,2.85,3.15,2.85,3.0,ok,1482105600,248300
496,2.8,3.0,2.75,3.0,ok,1482192000,188700
497,2.65,2.95,2.55,2.8,ok,1482278400,580200
498,2.7,2.85,2.6,2.7,ok,1482364800,208100
499,2.85,2.95,2.65,2.65,ok,1482451200,90000
500,3.1,3.15,2.9,2.9,ok,1482796800,357200
501,3.1,3.2,2.85,3.05,ok,1482883200,304000
502,3.15,3.21,3.1,3.15,ok,1482969600,174900
503,3.15,3.15,3.06,3.15,ok,1483056000,144400
504,3.25,3.25,3.03,3.15,ok,1483401600,390800
505,3.2,3.25,3.2,3.25,ok,1483488000,234600
506,3.2,3.25,3.2,3.25,ok,1483574400,137900
507,3.3,3.33,3.16,3.2,ok,1483660800,379300
508,3.3,3.33,3.15,3.3,ok,1483920000,321900
509,3.45,3.45,3.25,3.3,ok,1484006400,402000
510,3.4,3.55,3.35,3.45,ok,1484092800,454100
511,3.25,3.45,3.2,3.4,ok,1484179200,350300
512,3.2,3.26,2.93,3.25,ok,1484265600,675300
513,3.08,3.2,2.96,3.2,ok,1484611200,232800
514,3.0,3.1,2.95,3.05,ok,1484697600,197200
515,3.05,3.39,2.8,3.25,ok,1484784000,983900
516,3.15,3.15,2.95,3.1,ok,1484870400,287300
517,3.1,3.12,3.0,3.1,ok,1485129600,120300
518,3.05,3.2,3.0,3.15,ok,1485216000,190900
519,3.18,3.2,3.0,3.05,ok,1485302400,165800
520,3.2,3.25,3.15,3.2,ok,1485388800,150100
521,3.15,3.2,3.1,3.2,ok,1485475200,77100
522,3.1,3.15,3.05,3.15,ok,1485734400,217200
523,3.1,3.1,3.0,3.1,ok,1485820800,298000
524,3.05,3.1,3.0,3.1,ok,1485907200,112000
525,3.1,3.1,3.0,3.05,ok,1485993600,184500
526,3.1,3.15,3.05,3.1,ok,1486080000,224000
527,3.1,3.28,3.06,3.15,ok,1486339200,451700
528,3.15,3.2,3.1,3.1,ok,1486425600,116300
529,3.2,3.25,3.1,3.15,ok,1486512000,182500
530,3.2,3.25,3.15,3.2,ok,1486598400,248900
531,3.25,3.3,3.2,3.3,ok,1486684800,297000
532,3.35,3.35,3.2,3.25,ok,1486944000,242300
533,3.55,3.65,3.3,3.35,ok,1487030400,627000
534,3.55,3.7,3.4,3.6,ok,1487116800,220200
535,3.5,3.6,3.3,3.6,ok,1487203200,384600
536,3.5,3.5,3.4,3.5,ok,1487289600,208100
537,3.5,3.55,3.4,3.5,ok,1487635200,175000
538,3.4,3.45,3.3,3.45,ok,1487721600,100200
539,3.35,3.5,3.25,3.4,ok,1487808000,205200
540,3.25,3.35,3.25,3.3,ok,1487894400,150200
541,3.3,3.35,3.2,3.25,ok,1488153600,242200
542,3.45,3.5,3.3,3.3,ok,1488240000,316300
543,3.5,3.6,3.4,3.5,ok,1488326400,190300
544,3.5,3.6,3.5,3.6,ok,1488412800,166300
545,3.58,3.6,3.45,3.5,ok,1488499200,250600
546,3.75,3.9,3.55,3.55,ok,1488758400,447600
547,4.0,4.1,3.75,3.85,ok,1488844800,871100
548,4.3,4.45,4.05,4.1,ok,1488931200,1875900
549,4.45,4.55,4.38,4.45,ok,1489017600,789500
550,4.35,4.55,4.25,4.5,ok,1489104000,553900
551,4.6,4.6,4.3,4.4,ok,1489363200,281500
552,4.45,4.8,4.39,4.8,ok,1489449600,615300
553,4.55,4.55,4.25,4.45,ok,1489536000,309500
554,4.45,4.65,4.4,4.65,ok,1489622400,323800
555,4.55,4.65,4.4,4.45,ok,1489708800,219800
556,4.4,4.65,4.25,4.65,ok,1489968000,353100
557,4.3,4.55,4.25,4.55,ok,1490054400,214500
558,4.45,4.5,4.05,4.4,ok,1490140800,688100
559,4.2,4.5,4.15,4.5,ok,1490227200,330000
560,4.3,4.34,4.2,4.3,ok,1490313600,179400
561,4.25,4.3,4.15,4.25,ok,1490572800,145700
562,4.25,4.35,4.15,4.2,ok,1490659200,245300
563,4.25,4.3,4.2,4.25,ok,1490745600,103900
564,4.25,4.3,4.2,4.25,ok,1490832000,139300
565,4.25,4.35,4.2,4.3,ok,1490918400,205600
566,4.4,4.6,4.3,4.3,ok,1491177600,605500
567,4.5,4.65,4.4,4.4,ok,1491264000,531100
568,4.6,4.65,4.45,4.5,ok,1491350400,443400
569,4.6,4.64,4.5,4.6,ok,1491436800,180300
570,4.65,4.65,4.5,4.65,ok,1491523200,240300
571,4.6,4.7,4.55,4.65,ok,1491782400,189200
572,4.5,4.6,4.5,4.6,ok,1491868800,160800
573,4.5,4.55,4.45,4.5,ok,1491955200,228500
574,4.55,4.6,4.4,4.5,ok,1492041600,235800
575,4.55,4.64,4.5,4.6,ok,1492387200,196100
576,4.45,4.53,4.45,4.5,ok,1492473600,168100
577,4.5,4.5,4.4,4.45,ok,1492560000,115500
578,4.4,4.55,4.35,4.5,ok,1492646400,413900
579,3.85,3.9,3.52,3.7,ok,1492732800,4491000
580,4.0,4.05,3.85,3.95,ok,1492992000,1418100
581,4.0,4.05,3.95,4.0,ok,1493078400,462800
582,3.9,4.0,3.9,4.0,ok,1493164800,519500
583,3.9,4.0,3.85,4.0,ok,1493251200,431300
584,3.7,3.85,3.38,3.85,ok,1493337600,1618800
585,3.8,3.85,3.7,3.75,ok,1493596800,228500
586,3.6,3.83,3.6,3.8,ok,1493683200,522000
587,3.55,3.7,3.5,3.65,ok,1493769600,427900
588,3.6,3.6,3.55,3.55,ok,1493856000,148000
589,3.5,3.6,3.4,3.6,ok,1493942400,481500
590,3.75,3.75,3.45,3.45,ok,1494201600,488600
591,3.95,3.95,3.7,3.8,ok,1494288000,576400
592,3.8,3.95,3.7,3.9,ok,1494374400,557500
593,3.8,3.8,3.7,3.8,ok,1494460800,161600
594,3.75,3.85,3.6,3.8,ok,1494547200,399700
595,3.7,3.78,3.6,3.7,ok,1494806400,878800
596,3.6,3.8,3.5,3.75,ok,1494892800,1062900
597,3.65,3.79,3.42,3.6,ok,1494979200,521600
598,3.75,3.75,3.55,3.65,ok,1495065600,214500
599,3.9,3.95,3.75,3.75,ok,1495152000,600000
600,3.95,4.21,3.9,3.95,ok,1495411200,855000
601,4.05,4.1,3.8,4.0,ok,1495497600,589900
602,4.0,4.1,3.9,4.1,ok,1495584000,374100
603,3.8,4.0,3.8,4.0,ok,1495670400,339800
604,3.7,3.9,3.65,3.85,ok,1495756800,413700
605,3.65,3.9,3.6,3.75,ok,1496102400,684300
606,3.85,3.9,3.65,3.65,ok,1496188800,1114000
607,4.1,4.2,3.89,3.9,ok,1496275200,1045800
608,4.55,4.55,4.15,4.15,ok,1496361600,1647600
609,4.55,4.75,4.45,4.7,ok,1496620800,1490500
610,4.35,4.55,4.05,4.55,ok,1496707200,948800
611,4.25,4.4,4.2,4.4,ok,1496793600,435800
612,4.1,4.25,3.95,4.25,ok,1496880000,1220600
613,4.3,4.5,4.15,4.15,ok,1496966400,1527800
614,4.33,4.45,4.3,4.4,ok,1497225600,758100
615,4.2,4.43,4.1,4.4,ok,1497312000,1477400
616,3.75,4.29,3.5,4.25,ok,1497398400,2085700
617,5.75,5.9,3.6,3.9,ok,1497484800,12439100
618,5.2,6.45,5.15,6.15,ok,1497571200,18750200
619,5.1,5.2,4.5,5.2,ok,1497830400,5799800
620,4.83,5.1,4.71,5.0,ok,1497916800,1833800
621,4.95,5.1,4.6,4.8,ok,1498003200,1325700
622,5.3,5.34,4.95,4.95,ok,1498089600,1950600
623,5.4,5.45,5.15,5.4,ok,1498176000,2113800
624,5.2,5.45,5.15,5.45,ok,1498435200,1002200
625,5.0,5.35,4.94,5.35,ok,1498521600,1228900
626,5.2,5.2,4.9,5.0,ok,1498608000,532900
627,5.05,5.2,4.95,5.2,ok,1498694400,521500
628,5.2,5.2,5.05,5.2,ok,1498780800,504500
629,5.3,5.4,5.15,5.2,ok,1499040000,365000
630,5.55,5.6,5.2,5.25,ok,1499212800,1097300
631,5.55,5.7,5.45,5.7,ok,1499299200,597900
632,5.5,5.7,5.3,5.7,ok,1499385600,460600
633,5.6,5.6,5.3,5.55,ok,1499644800,374100
634,5.4,5.6,5.2,5.55,ok,1499731200,524900
635,5.45,5.6,5.3,5.4,ok,1499817600,416300
636,5.35,5.5,5.3,5.5,ok,1499904000,355400
637,5.3,5.4,5.2,5.3,ok,1499990400,578000
638,5.25,5.35,5.1,5.3,ok,1500249600,674900
639,5.1,5.25,5.1,5.2,ok,1500336000,299600
640,5.1,5.2,4.95,5.1,ok,1500422400,718400
641,4.65,5.15,4.6,5.1,ok,1500508800,1659800
642,4.8,4.95,4.7,4.7,ok,1500595200,525000
643,4.75,5.0,4.63,4.95,ok,1500854400,573400
644,4.75,4.8,4.68,4.7,ok,1500940800,303000
645,4.6,4.8,4.5,4.8,ok,1501027200,490600
646,4.35,4.65,4.3,4.6,ok,1501113600,836800
647,4.7,4.75,4.31,4.35,ok,1501200000,445000
648,4.6,4.75,4.55,4.75,ok,1501459200,302500
649,4.45,4.69,4.35,4.6,ok,1501545600,568600
650,4.35,4.45,4.2,4.45,ok,1501632000,406900
651,4.35,4.4,4.2,4.4,ok,1501718400,296500
652,4.6,4.7,4.35,4.4,ok,1501804800,280200
653,4.6,4.8,4.55,4.6,ok,1502064000,387300
654,4.6,4.65,4.5,4.6,ok,1502150400,207400
655,4.55,4.6,4.3,4.6,ok,1502236800,431600
656,4.5,4.5,4.35,4.45,ok,1502323200,245800
657,4.8,5.0,4.35,4.45,ok,1502409600,843700
658,4.85,4.91,4.8,4.85,ok,1502668800,213900
659,4.7,4.8,4.46,4.8,ok,1502755200,364700
660,4.6,4.65,4.43,4.65,ok,1502841600,458100
661,4.55,4.7,4.51,4.55,ok,1502928000,163000
662,4.6,4.9,4.48,4.55,ok,1503014400,508300
663,4.85,4.95,4.65,4.8,ok,1503273600,626800
664,5.3,5.4,4.87,4.9,ok,1503360000,1217300
665,5.25,5.58,5.0,5.3,ok,1503446400,657600
666,5.35,5.5,5.26,5.3,ok,1503532800,530600
667,5.35,5.45,5.2,5.4,ok,1503619200,279200
668,5.2,5.35,5.05,5.35,ok,1503878400,891400
669,5.15,5.25,5.15,5.2,ok,1503964800,440500
670,5.4,5.45,5.05,5.15,ok,1504051200,598600
671,5.45,5.7,5.38,5.45,ok,1504137600,648800
672,5.5,5.63,5.4,5.55,ok,1504224000,449000
673,5.65,5.75,5.4,5.45,ok,1504569600,602100
674,5.5,5.7,5.4,5.7,ok,1504656000,368100
675,5.4,5.55,5.25,5.5,ok,1504742400,348000
676,5.45,5.55,5.35,5.45,ok,1504828800,297300
677,5.5,5.65,5.16,5.4,ok,1505088000,667800
678,5.4,5.55,5.3,5.5,ok,1505174400,477600
679,5.3,5.55,5.25,5.55,ok,1505260800,836500
680,5.2,5.36,5.1,5.35,ok,1505347200,736100
681,5.15,5.3,5.04,5.2,ok,1505433600,422100
682,5.15,5.23,5.05,5.2,ok,1505692800,387200
683,5.1,5.3,5.1,5.1,ok,1505779200,359500
684,5.2,5.25,5.05,5.05,ok,1505865600,309000
685,5.2,5.35,5.1,5.25,ok,1505952000,420200
686,5.25,5.35,5.1,5.2,ok,1506038400,649600
687,5.3,5.3,5.1,5.25,ok,1506297600,797500
688,5.25,5.35,5.2,5.25,ok,1506384000,340100
689,5.28,5.4,5.15,5.25,ok,1506470400,649500
690,5.3,5.3,5.2,5.25,ok,1506556800,244800
691,5.23,5.35,5.15,5.25,ok,1506643200,599500
692,5.25,5.35,5.2,5.2,ok,1506902400,479200
693,5.18,5.29,5.15,5.25,ok,1506988800,788400
694,5.2,5.3,5.2,5.25,ok,1507075200,487700
695,5.38,5.55,5.25,5.25,ok,1507161600,853700
696,5.28,5.4,5.25,5.4,ok,1507248000,245100
697,5.25,5.35,5.1,5.25,ok,1507507200,582700
698,5.13,5.3,5.05,5.2,ok,1507593600,673000
699,5.2,5.29,5.1,5.15,ok,1507680000,554500
700,5.1,5.25,5.1,5.25,ok,1507766400,260700
701,4.8,5.15,4.41,5.15,ok,1507852800,1676600
702,4.75,4.95,4.65,4.8,ok,1508112000,296500
703,4.95,5.05,4.6,4.75,ok,1508198400,723100
704,5.05,5.15,4.95,5.15,ok,1508284800,559300
705,5.25,5.33,4.9,5.0,ok,1508371200,658000
706,5.35,5.75,5.2,5.3,ok,1508457600,1188300
707,5.65,5.85,5.45,5.6,ok,1508716800,1003000
708,5.4,5.79,5.3,5.7,ok,1508803200,753400
709,5.45,5.7,5.35,5.45,ok,1508889600,701800
710,5.4,5.55,5.4,5.5,ok,1508976000,581700
711,5.4,5.45,5.25,5.45,ok,1509062400,435000
712,5.2,5.44,5.1,5.4,ok,1509321600,533800
713,5.2,5.25,5.1,5.25,ok,1509408000,306600
714,5.05,5.25,5.0,5.25,ok,1509494400,452600
715,5.2,5.25,5.0,5.0,ok,1509580800,259800
716,5.2,5.25,5.1,5.1,ok,1509667200,330100
717,5.15,5.25,5.1,5.2,ok,1509926400,402100
718,4.9,5.15,4.75,5.1,ok,1510012800,988000
719,4.8,5.0,4.75,4.95,ok,1510099200,464100
720,4.7,4.89,4.55,4.75,ok,1510185600,472300
721,4.75,4.95,4.6,4.85,ok,1510272000,651200
722,4.55,4.9,4.55,4.9,ok,1510531200,569800
723,4.65,4.75,4.5,4.55,ok,1510617600,643700
724,4.3,4.75,4.25,4.65,ok,1510704000,1079400
725,4.15,4.45,4.15,4.3,ok,1510790400,996600
726,4.2,4.2,4.03,4.15,ok,1510876800,752200
727,4.2,4.25,4.05,4.2,ok,1511136000,645400
728,4.05,4.3,4.05,4.2,ok,1511222400,526500
729,4.05,4.1,3.8,4.1,ok,1511308800,1147900
730,4.2,4.2,4.0,4.0,ok,1511481600,412600
731,4.0,4.19,3.8,4.15,ok,1511740800,774600
732,3.8,4.0,3.65,4.0,ok,1511827200,1153900
733,3.5,3.9,3.4,3.85,ok,1511913600,1618500
734,3.8,3.95,3.66,3.95,ok,1512000000,1447800
735,4.05,4.15,3.8,3.85,ok,1512086400,1091100
736,4.0,4.1,3.9,4.1,ok,1512345600,689000
737,4.75,5.05,3.95,4.0,ok,1512432000,2331800
738,4.7,4.9,4.55,4.8,ok,1512518400,1147900
739,4.65,4.95,4.6,4.8,ok,1512604800,646600
740,4.6,4.75,4.4,4.7,ok,1512691200,845300
741,4.4,4.55,4.25,4.55,ok,1512950400,664200
742,4.25,4.55,4.15,4.4,ok,1513036800,469000
743,4.4,4.45,4.15,4.25,ok,1513123200,486800
744,4.4,4.7,4.3,4.45,ok,1513209600,507800
745,4.4,4.55,4.3,4.35,ok,1513296000,447600
746,4.45,4.45,4.3,4.4,ok,1513555200,486200
747,4.3,4.42,4.25,4.4,ok,1513641600,388500
748,4.55,4.6,4.3,4.4,ok,1513728000,624000
749,4.3,4.6,4.06,4.5,ok,1513814400,786200
750,4.45,4.45,4.25,4.3,ok,1513900800,709100
751,4.45,4.5,4.33,4.4,ok,1514246400,592800
752,4.25,4.45,4.25,4.4,ok,1514332800,391000
753,4.3,4.4,4.22,4.25,ok,1514419200,500500
754,4.4,4.45,4.25,4.4,ok,1514505600,571100
755,4.55,4.68,4.3,4.4,ok,1514851200,634900
756,4.75,4.84,4.55,4.65,ok,1514937600,520400
757,4.85,5.08,4.7,5.0,ok,1515024000,1232900
758,4.75,4.95,4.75,4.9,ok,1515110400,556400
759,4.7,4.85,4.55,4.8,ok,1515369600,295900
760,4.5,4.7,4.4,4.7,ok,1515456000,971000
761,4.4,4.55,4.3,4.5,ok,1515542400,369200
762,4.45,4.5,4.35,4.4,ok,1515628800,392600
763,4.43,4.52,4.4,4.5,ok,1515715200,364900
764,4.15,4.5,4.05,4.45,ok,1516060800,904900
765,4.1,4.25,4.1,4.2,ok,1516147200,533300
766,4.2,4.3,4.1,4.1,ok,1516233600,399200
767,4.35,4.45,4.15,4.2,ok,1516320000,452500
768,4.15,4.35,4.15,4.35,ok,1516579200,381100
769,4.15,4.25,4.1,4.15,ok,1516665600,346800
770,4.05,4.25,3.91,4.15,ok,1516752000,761600
771,4.05,4.1,3.95,4.0,ok,1516838400,512500
772,3.9,4.08,3.85,4.05,ok,1516924800,700500
773,3.8,3.93,3.75,3.9,ok,1517184000,669900
774,3.65,3.8,3.59,3.75,ok,1517270400,584800
775,3.65,3.8,3.6,3.65,ok,1517356800,495800
776,3.6,3.7,3.55,3.6,ok,1517443200,480900
777,3.8,3.8,3.55,3.6,ok,1517529600,560700
778,3.6,3.89,3.5,3.8,ok,1517788800,595800
779,3.6,3.6,3.4,3.6,ok,1517875200,636900
780,3.5,3.64,3.46,3.6,ok,1517961600,438500
781,3.7,3.75,3.48,3.5,ok,1518048000,689100
782,3.55,3.75,3.3,3.7,ok,1518134400,649400
783,3.63,3.9,3.5,3.75,ok,1518393600,579800
784,3.6,3.65,3.5,3.6,ok,1518480000,349700
785,3.45,3.6,3.35,3.55,ok,1518566400,800000
786,2.93,3.45,2.81,3.4,ok,1518652800,1797300
787,3.2,3.2,2.95,2.95,ok,1518739200,1409000
788,3.13,3.2,3.1,3.2,ok,1519084800,400000
789,2.83,3.13,2.8,3.1,ok,1519171200,669800
790,2.55,2.85,2.35,2.85,ok,1519257600,1971400
791,3.35,3.6,2.65,2.85,ok,1519344000,5215000
792,3.15,3.45,3.05,3.4,ok,1519603200,956000
793,3.1,3.35,3.1,3.1,ok,1519689600,885000
794,3.0,3.19,3.0,3.05,ok,1519776000,675600
795,3.4,3.45,3.0,3.1,ok,1519862400,1497200
796,3.23,3.37,3.17,3.35,ok,1519948800,579400
797,3.4,3.4,3.15,3.25,ok,1520208000,663300
798,3.63,3.75,3.3,3.4,ok,1520294400,1151300
799,3.8,3.94,3.55,3.65,ok,1520380800,1007300
800,3.9,4.1,3.7,3.9,ok,1520467200,1113000
801,4.25,4.3,3.9,3.95,ok,1520553600,1597200
802,4.0,4.35,3.65,4.35,ok,1520812800,1247400
803,3.8,4.15,3.73,4.05,ok,1520899200,708400
804,3.7,3.75,3.5,3.7,ok,1520985600,751300
805,3.75,4.1,3.6,3.7,ok,1521072000,817000
806,3.85,3.95,3.55,3.9,ok,1521158400,878200
807,3.6,3.8,3.5,3.8,ok,1521417600,758000
808,3.43,3.65,3.28,3.65,ok,1521504000,690400
809,3.5,3.55,3.4,3.4,ok,1521590400,377800
810,3.5,3.6,3.45,3.45,ok,1521676800,398200
811,3.5,3.55,3.45,3.5,ok,1521763200,289300
812,3.38,3.5,3.3,3.5,ok,1522022400,322400
813,3.4,3.45,3.31,3.45,ok,1522108800,308500
814,3.35,3.45,3.2,3.45,ok,1522195200,524900
815,3.5,3.5,3.2,3.35,ok,1522281600,415400
816,3.4,3.5,3.33,3.5,ok,1522627200,340600
817,3.4,3.45,3.35,3.4,ok,1522713600,220300
818,3.4,3.45,3.25,3.4,ok,1522800000,323300
819,3.43,3.55,3.25,3.4,ok,1522886400,532600
820,3.45,3.49,3.35,3.45,ok,1522972800,260200
821,3.48,3.55,3.26,3.4,ok,1523232000,503800
822,3.58,3.69,3.45,3.5,ok,1523318400,640300
823,3.9,3.95,3.53,3.55,ok,1523404800,569100
824,3.88,3.98,3.8,3.9,ok,1523491200,419400
825,3.7,3.85,3.6,3.85,ok,1523577600,298500
826,3.65,3.73,3.5,3.7,ok,1523836800,256000
827,3.75,3.8,3.6,3.6,ok,1523923200,315200
828,3.8,3.95,3.7,3.8,ok,1524009600,677600
829,3.9,3.9,3.7,3.8,ok,1524096000,279200
830,3.9,4.1,3.8,3.85,ok,1524182400,420200
831,3.75,4.08,3.75,4.05,ok,1524441600,306400
832,3.55,3.85,3.5,3.8,ok,1524528000,498700
833,3.65,3.65,3.45,3.5,ok,1524614400,337000
834,3.5,3.65,3.45,3.65,ok,1524700800,332200
835,3.5,3.6,3.45,3.55,ok,1524787200,258400
836,3.6,3.65,3.5,3.5,ok,1525046400,335500
837,3.6,3.65,3.5,3.6,ok,1525132800,227300
838,3.9,3.95,3.51,3.55,ok,1525219200,518200
839,3.75,3.9,3.65,3.9,ok,1525305600,189900
840,3.75,3.8,3.63,3.7,ok,1525392000,206900
841,3.73,3.9,3.7,3.75,ok,1525651200,304500
842,3.85,3.9,3.65,3.85,ok,1525737600,509000
843,3.9,3.95,3.75,3.85,ok,1525824000,401000
844,3.83,3.95,3.75,3.9,ok,1525910400,241900
845,3.8,3.95,3.55,3.8,ok,1525996800,735600
846,3.8,3.9,3.75,3.9,ok,1526256000,432400
847,4.05,4.25,3.88,3.9,ok,1526342400,1673600
848,4.08,4.4,4.05,4.05,ok,1526428800,1222400
849,4.35,4.35,4.05,4.1,ok,1526515200,639300
850,4.7,4.7,4.36,4.5,ok,1526601600,920500
851,4.35,5.0,4.3,4.75,ok,1526860800,1107900
852,4.35,4.5,4.3,4.3,ok,1526947200,366300
853,4.5,4.59,4.3,4.3,ok,1527033600,289900
854,4.35,4.55,4.3,4.5,ok,1527120000,385400
855,4.35,4.35,4.25,4.3,ok,1527206400,265200
856,4.3,4.36,4.2,4.3,ok,1527552000,291100
857,4.25,4.45,4.25,4.3,ok,1527638400,312700
858,4.3,4.43,4.25,4.25,ok,1527724800,279300
859,4.15,4.45,4.1,4.25,ok,1527811200,468200
860,4.0,4.25,3.97,4.2,ok,1528070400,581800
861,4.05,4.15,3.9,3.95,ok,1528156800,323600
862,4.0,4.15,4.0,4.1,ok,1528243200,266400
863,4.05,4.15,4.0,4.1,ok,1528329600,203900
864,4.13,4.25,4.0,4.0,ok,1528416000,252500
865,4.08,4.25,4.02,4.2,ok,1528675200,239100
866,4.05,4.25,4.05,4.1,ok,1528761600,278300
867,4.15,4.25,4.05,4.15,ok,1528848000,282600
868,4.15,4.25,4.1,4.15,ok,1528934400,210000
869,3.95,4.15,3.8,4.1,ok,1529020800,656900
870,3.8,4.0,3.75,3.9,ok,1529280000,283400
871,3.78,3.95,3.7,3.85,ok,1529366400,379000
872,3.35,3.9,3.15,3.8,ok,1529452800,1606500
873,3.58,3.6,3.3,3.3,ok,1529539200,584700
874,3.45,3.6,3.31,3.6,ok,1529625600,366700
875,3.25,3.45,3.15,3.45,ok,1529884800,456200
876,3.25,3.45,3.1,3.2,ok,1529971200,362600
877,3.2,3.3,3.12,3.3,ok,1530057600,219300
878,3.2,3.2,3.1,3.15,ok,1530144000,165700
879,3.2,3.24,3.12,3.2,ok,1530230400,135300
880,4.8,5.1,4.1,4.75,ok,1530489600,11631100
881,4.5,5.05,4.4,5.0,ok,1530576000,2062200
882,4.65,4.75,4.4,4.6,ok,1530748800,1182700
883,4.5,4.7,4.45,4.6,ok,1530835200,859800
884,4.28,4.5,4.25,4.5,ok,1531094400,1008100
885,3.95,4.2,3.85,4.2,ok,1531180800,1391600
886,3.9,4.0,3.85,4.0,ok,1531267200,584800
887,3.9,3.95,3.8,3.9,ok,1531353600,492900
888,4.03,4.1,3.85,3.85,ok,1531440000,292100
889,3.95,4.03,3.94,4.0,ok,1531699200,145200
890,3.85,4.0,3.8,3.95,ok,1531785600,337400
891,3.75,3.85,3.7,3.8,ok,1531872000,352900
892,3.65,3.7,3.6,3.7,ok,1531958400,271100
893,3.8,3.8,3.7,3.75,ok,1532044800,192900
894,3.93,4.0,3.8,3.85,ok,1532304000,232800
895,3.75,3.93,3.75,3.9,ok,1532390400,145800
896,3.75,3.8,3.7,3.75,ok,1532476800,125500
897,3.75,3.9,3.65,3.75,ok,1532563200,337100
898,3.75,3.8,3.6,3.75,ok,1532649600,342200
899,3.6,3.75,3.5,3.75,ok,1532908800,348800
900,3.2,3.6,3.2,3.55,ok,1532995200,1121000
901,3.3,3.45,3.25,3.3,ok,1533081600,397900
902,3.1,3.3,3.05,3.2,ok,1533168000,3847700
903,3.2,3.2,3.1,3.2,ok,1533254400,932700
904,3.4,3.55,3.15,3.2,ok,1533513600,1721200
905,3.45,3.5,3.35,3.35,ok,1533600000,742300
906,3.45,3.53,3.4,3.45,ok,1533686400,653400
907,3.25,3.5,3.25,3.5,ok,1533772800,587900
908,3.25,3.35,3.1,3.2,ok,1533859200,535000
909,3.45,3.5,3.25,3.25,ok,1534118400,364500
910,3.35,3.48,3.35,3.45,ok,1534204800,298100
911,3.4,3.45,3.3,3.35,ok,1534291200,254300
912,2.83,3.5,2.8,3.4,ok,1534377600,2627600
913,2.45,2.9,2.35,2.85,ok,1534464000,3522100
914,2.35,2.53,2.26,2.5,ok,1534723200,1499800
915,2.25,2.35,2.2,2.35,ok,1534809600,1624500
916,2.75,2.75,2.25,2.25,ok,1534896000,1587400
917,2.75,2.8,2.65,2.75,ok,1534982400,744000
918,2.8,2.85,2.7,2.7,ok,1535068800,549600
919,2.8,2.83,2.7,2.75,ok,1535328000,705700
920,2.8,2.85,2.7,2.85,ok,1535414400,526200
921,2.8,2.85,2.7,2.85,ok,1535500800,1289400
922,2.8,2.8,2.7,2.8,ok,1535587200,970900
923,2.85,2.9,2.72,2.8,ok,1535673600,681800
924,2.85,3.05,2.8,2.9,ok,1536019200,1220000
925,2.85,2.9,2.7,2.9,ok,1536105600,1623500
926,2.95,3.0,2.83,2.85,ok,1536192000,679900
927,3.05,3.21,2.93,2.95,ok,1536278400,910700
928,3.15,3.25,3.05,3.1,ok,1536537600,845400
929,2.95,3.18,2.95,3.15,ok,1536624000,451700
930,3.05,3.05,2.95,3.0,ok,1536710400,287200
931,3.15,3.15,3.05,3.1,ok,1536796800,294000
932,3.05,3.13,3.0,3.1,ok,1536883200,311100
933,3.05,3.1,3.0,3.05,ok,1537142400,367500
934,3.0,3.1,2.85,3.0,ok,1537228800,718900
935,2.95,3.05,2.9,2.95,ok,1537315200,476900
936,3.05,3.05,2.9,2.9,ok,1537401600,436300
937,3.1,3.1,2.9,3.1,ok,1537488000,1948300
938,3.5,3.6,3.0,3.0,ok,1537747200,2099800
939,3.75,3.85,3.55,3.6,ok,1537833600,2886800
940,4.05,4.25,3.75,3.85,ok,1537920000,3922100
941,4.03,4.25,3.8,4.0,ok,1538006400,2275800
942,3.5,3.95,3.23,3.9,ok,1538092800,4525900
943,3.21,3.5,3.08,3.5,ok,1538352000,1824500
944,3.19,3.31,3.05,3.19,ok,1538438400,652200
945,3.18,3.27,3.11,3.18,ok,1538524800,688000
946,3.11,3.22,3.03,3.2,ok,1538611200,639500
947,3.1,3.14,3.05,3.09,ok,1538697600,413800
948,3.1,3.1,2.9,3.09,ok,1538956800,653900
949,3.05,3.11,2.97,3.08,ok,1539043200,384100
950,2.9,3.07,2.86,3.03,ok,1539129600,629400
951,2.81,2.95,2.81,2.87,ok,1539216000,482300
952,2.85,2.9,2.81,2.84,ok,1539302400,325700
953,2.79,2.85,2.69,2.85,ok,1539561600,513800
954,2.9,2.95,2.75,2.8,ok,1539648000,320000
955,2.99,3.0,2.81,2.9,ok,1539734400,262700
956,3.13,3.27,2.91,3.0,ok,1539820800,457800
957,2.93,3.16,2.92,3.13,ok,1539907200,563600
958,2.85,2.94,2.79,2.93,ok,1540166400,297200
959,2.97,2.98,2.66,2.8,ok,1540252800,472500
