,c,h,l,o,s,t,v
432,20.9076,20.9076,20.9076,20.9076,ok,1490918400,300
433,21.1034,21.1034,21.1034,21.1034,ok,1491436800,700
434,21.1895,21.5095,21.1895,21.1895,ok,1492041600,1700
435,20.845,21.625,20.845,21.325,ok,1492387200,1200
436,21.2757,21.2757,21.2757,21.2757,ok,1492560000,400
437,21.2757,21.2757,21.2757,21.2757,ok,1492732800,400
438,21.1425,21.1425,21.1425,21.1425,ok,1492992000,300
439,21.2443,21.2443,21.2443,21.2443,ok,1493078400,200
440,21.2835,21.2835,21.2835,21.2835,ok,1493164800,800
441,21.0407,21.0407,20.8207,20.8207,ok,1493251200,400
442,21.2365,21.5165,21.2365,21.5165,ok,1493337600,400
443,21.2208,21.2208,21.2208,21.2208,ok,1493683200,100
444,21.5341,21.5341,21.5341,21.5341,ok,1493769600,200
445,21.5341,21.5341,21.5341,21.5341,ok,1493856000,100
446,21.5341,21.5341,21.5341,21.5341,ok,1493942400,400
447,21.5341,21.5341,21.5341,21.5341,ok,1494201600,100
448,21.6515,21.6515,21.4915,21.5015,ok,1494288000,1600
449,21.9021,21.9321,21.8321,21.8321,ok,1494460800,1000
450,21.9021,21.9021,21.9021,21.9021,ok,1494547200,400
451,21.9256,21.9256,21.8256,21.8956,ok,1494892800,4500
452,21.9256,21.9256,21.9256,21.9256,ok,1494979200,200
453,21.9256,21.9256,21.9256,21.9256,ok,1495152000,300
454,21.8316,21.8316,21.8316,21.8316,ok,1495411200,400
455,21.8551,21.9351,21.8151,21.8151,ok,1495584000,400
456,21.7063,21.7663,21.7063,21.7663,ok,1496102400,200
457,22.3171,22.3171,21.2071,21.5571,ok,1496361600,4000
458,22.0822,22.0822,22.0822,22.0822,ok,1496707200,200
459,22.1997,22.1997,22.1997,22.1997,ok,1496793600,400
460,22.1997,22.1997,22.1997,22.1997,ok,1496880000,900
461,22.1997,22.2297,22.1997,22.1997,ok,1496966400,600
462,21.4401,21.4401,21.4401,21.4401,ok,1497398400,400
463,21.7925,21.7925,21.7925,21.7925,ok,1497484800,300
464,21.4323,21.4323,21.3323,21.3523,ok,1497571200,600
465,21.4949,21.8749,21.4149,21.7949,ok,1497916800,1000
466,21.7925,21.7925,21.7925,21.7925,ok,1498003200,300
467,22.0039,22.0039,21.4539,21.8539,ok,1498089600,900
468,21.6202,21.6202,21.6202,21.6202,ok,1498176000,200
469,21.3853,21.8553,21.3853,21.7753,ok,1498435200,900
470,21.5993,21.5993,21.5493,21.5493,ok,1498521600,1100
471,22.1502,22.1502,22.1502,22.1502,ok,1499040000,300
472,22.3419,22.3419,22.1219,22.1219,ok,1499990400,500
473,22.5575,22.6575,22.3075,22.6575,ok,1500249600,1300
474,22.5176,22.7176,22.5176,22.6676,ok,1500940800,1000
475,22.7571,22.7571,22.6571,22.6571,ok,1501113600,1000
476,24.0347,24.0347,22.1347,22.1347,ok,1501718400,400
477,22.7571,22.7571,22.4171,22.4471,ok,1501804800,500
478,21.8308,21.8308,21.8308,21.8308,ok,1502064000,500
479,22.0065,22.0065,22.0065,22.0065,ok,1502236800,400
480,21.9267,22.0667,21.8667,21.8667,ok,1502323200,400
481,21.9586,21.9686,21.9586,21.9586,ok,1502755200,2500
482,21.9586,22.1486,21.9486,22.1486,ok,1502841600,1100
483,21.8947,21.9747,21.8947,21.9747,ok,1502928000,1000
484,21.9586,21.9586,21.7786,21.9586,ok,1503014400,1400
485,21.9586,21.9586,21.9586,21.9586,ok,1503273600,1000
486,22.1502,22.1502,21.8002,21.8002,ok,1503360000,1000
487,21.9586,21.9586,21.9586,21.9586,ok,1503446400,600
488,22.2381,22.2381,22.0581,22.0581,ok,1503964800,1000
489,22.1742,22.2542,22.1742,22.2542,ok,1504137600,200
490,22.2301,22.2401,22.2301,22.2401,ok,1504742400,600
491,22.2381,22.2381,22.2381,22.2381,ok,1504828800,300
492,22.2381,22.2381,22.2381,22.2381,ok,1505174400,100
493,22.2381,22.2381,22.1881,22.2281,ok,1505260800,900
494,22.2381,22.2381,22.1581,22.2381,ok,1505433600,800
495,22.2381,22.2381,22.2381,22.2381,ok,1505779200,400
496,22.7571,22.7571,22.7071,22.7571,ok,1505865600,2600
497,22.7571,22.7571,22.7571,22.7571,ok,1505952000,300
498,21.6552,21.6552,21.6552,21.6552,ok,1506038400,200
499,22.8751,22.8751,22.8751,22.8751,ok,1506643200,200
500,21.9874,22.9874,21.9874,22.9874,ok,1506902400,1300
501,21.9874,22.2874,21.9874,22.2874,ok,1507161600,700
502,22.6389,22.6589,22.4389,22.4389,ok,1507248000,700
503,22.5575,22.5575,22.5575,22.5575,ok,1507680000,400
504,22.9239,22.9239,22.7739,22.7739,ok,1507766400,500
505,22.8995,22.8995,22.8995,22.8995,ok,1507852800,200
506,22.8995,22.8995,22.8995,22.8995,ok,1508112000,200
507,22.3946,22.3946,22.3946,22.3946,ok,1508803200,100
508,22.476,22.876,22.476,22.876,ok,1509494400,200
509,22.6389,22.8389,22.6389,22.8389,ok,1509580800,500
510,22.8018,22.8018,22.8018,22.8018,ok,1509926400,400
511,22.8018,22.8018,22.8018,22.8018,ok,1510099200,500
512,22.476,22.876,22.096,22.096,ok,1510617600,800
513,22.8018,22.8018,22.7518,22.7518,ok,1510790400,400
514,22.8018,22.8018,22.8018,22.8018,ok,1511136000,300
515,21.9874,22.2174,21.9874,22.2174,ok,1511827200,900
516,22.3783,22.3783,22.3783,22.3783,ok,1512000000,100
517,22.4272,22.8572,22.4272,22.8572,ok,1512086400,200
518,22.7692,22.7692,22.7692,22.7692,ok,1512518400,100
519,22.7285,22.8085,22.5685,22.6485,ok,1512691200,800
520,22.7204,22.7204,22.6904,22.6904,ok,1513296000,300
521,22.8018,22.8018,22.8018,22.8018,ok,1513641600,600
522,22.5982,22.8482,22.5982,22.8482,ok,1513814400,1500
523,22.8018,22.8018,22.8018,22.8018,ok,1513900800,300
524,23.24,23.24,22.46,22.46,ok,1514332800,1400
525,23.24,23.24,23.16,23.24,ok,1514419200,1700
526,24.07,24.07,22.57,23.07,ok,1514505600,900
527,23.655,23.655,22.455,22.555,ok,1514851200,1300
528,23.1487,23.9587,22.8587,23.9587,ok,1515024000,800
529,22.8748,22.8748,22.8748,22.8748,ok,1515110400,300
530,22.7835,23.1035,22.5735,23.1035,ok,1515369600,1500
531,22.9578,23.0378,22.8178,22.8978,ok,1515456000,600
532,22.7088,22.8488,22.7088,22.7688,ok,1515542400,1100
533,22.7005,22.7005,22.7005,22.7005,ok,1516320000,200
534,22.7503,22.7503,22.7503,22.7503,ok,1516579200,2500
535,21.995,22.895,21.995,22.715,ok,1516665600,9100
536,22.41,22.41,21.91,22.16,ok,1516752000,5000
537,22.6756,22.8356,22.5756,22.8356,ok,1516838400,1700
538,23.1487,23.1487,22.0087,22.0087,ok,1516924800,3800
539,22.2108,22.2108,22.2108,22.2108,ok,1517184000,100
540,23.24,23.24,22.93,22.99,ok,1517270400,2100
541,23.24,23.98,23.19,23.24,ok,1517356800,1700
542,22.5179,24.1579,22.5179,23.7079,ok,1517788800,700
543,23.2483,24.2383,23.2483,24.0083,ok,1517875200,2600
544,22.4681,23.7481,22.4681,23.7481,ok,1517961600,400
545,22.9495,22.9495,22.8995,22.8995,ok,1518048000,300
546,22.9993,23.7693,22.9893,23.0393,ok,1518134400,900
547,22.991,22.991,22.991,22.991,ok,1518393600,200
548,23.489,24.689,23.489,24.689,ok,1518566400,200
549,23.1819,23.1819,23.1619,23.1819,ok,1519257600,600
550,22.6507,22.6507,22.6507,22.6507,ok,1519344000,500
551,22.7254,22.7954,22.6754,22.7454,ok,1519603200,600
552,22.7337,22.8437,22.7337,22.8437,ok,1519689600,600
553,23.4392,23.4392,23.1192,23.2392,ok,1519862400,1000
554,23.1819,23.1919,23.1819,23.1919,ok,1519948800,800
555,22.7586,23.0686,22.7586,23.0686,ok,1520294400,200
556,23.1487,23.5387,23.1487,23.5387,ok,1520467200,600
557,23.8625,23.9125,23.4025,23.4025,ok,1520812800,1400
558,23.4475,23.4475,23.4475,23.4475,ok,1520985600,200
559,23.323,24.223,22.793,22.793,ok,1521158400,1500
560,24.07,24.07,24.07,24.07,ok,1521590400,300
561,23.4724,23.4724,23.4724,23.4724,ok,1521763200,300
562,24.07,24.07,24.07,24.07,ok,1522022400,100
563,23.1819,23.1819,22.8219,22.8219,ok,1522108800,200
564,22.8418,23.0418,22.8418,23.0418,ok,1522281600,900
565,24.3985,24.4485,24.1985,24.1985,ok,1522627200,400
566,22.8926,22.8926,22.8926,22.8926,ok,1522713600,300
567,22.8418,23.2418,22.8418,23.1518,ok,1522800000,4500
568,23.0956,23.0956,23.0956,23.0956,ok,1522972800,200
569,23.1802,23.5202,23.1302,23.5202,ok,1523318400,1600
570,24.0939,24.0939,23.1139,23.1139,ok,1523404800,1000
571,23.6624,24.5524,23.6624,24.5524,ok,1523491200,400
572,23.4763,23.4763,23.4763,23.4763,ok,1524182400,200
573,23.1379,23.1379,23.1079,23.1079,ok,1524787200,300
574,23.2648,23.2648,23.2648,23.2648,ok,1525046400,100
575,23.8993,24.2493,23.8993,24.2493,ok,1525132800,800
576,23.8993,23.8993,23.8993,23.8993,ok,1525392000,200
577,24.1447,24.1547,23.9947,24.1547,ok,1526342400,2000
578,24.17,24.17,24.17,24.17,ok,1526515200,400
579,24.2039,24.2039,24.1439,24.1439,ok,1526601600,600
580,24.2377,24.2377,24.2377,24.2377,ok,1526860800,300
581,24.2377,24.2377,24.2377,24.2377,ok,1527033600,400
582,23.2987,23.2987,23.2987,23.2987,ok,1528675200,100
583,24.5338,24.5338,24.5338,24.5338,ok,1528848000,200
584,24.1108,24.1108,24.1108,24.1108,ok,1529280000,100
585,24.5338,24.5338,24.5338,24.5338,ok,1529884800,300
586,24.2631,24.4831,24.1631,24.4831,ok,1529971200,500
587,24.994,24.994,24.774,24.774,ok,1530230400,600
588,24.6665,24.6665,24.2965,24.2965,ok,1530489600,300
589,25.4077,29.8277,24.9277,29.8277,ok,1530576000,2000
590,25.1491,28.4191,24.2591,25.8391,ok,1530835200,5200
591,25.942,26.002,24.662,25.052,ok,1531094400,3800
592,24.6751,25.6651,24.5351,25.2751,ok,1531180800,2800
593,24.9422,24.9422,23.3022,23.3022,ok,1531267200,2000
594,24.8216,24.8316,24.8216,24.8316,ok,1531353600,400
595,24.8388,24.8388,24.6188,24.6188,ok,1531440000,600
596,26.0282,26.0282,24.7682,24.7682,ok,1531785600,700
597,24.6492,24.6492,24.2992,24.2992,ok,1531872000,500
598,24.5544,24.6944,24.4144,24.4144,ok,1531958400,500
599,24.563,24.563,24.563,24.563,ok,1532044800,100
600,24.563,24.563,24.463,24.463,ok,1532563200,400
601,24.4768,24.7768,24.4768,24.7768,ok,1532908800,900
602,24.6061,26.2061,23.7561,24.3061,ok,1532995200,5900
603,24.089,24.389,24.039,24.389,ok,1533168000,800
604,23.796,23.846,23.736,23.786,ok,1533254400,600
605,24.1321,24.1321,24.1321,24.1321,ok,1533600000,200
606,24.6837,24.7937,24.3437,24.4437,ok,1533772800,2800
607,24.2183,24.8683,23.6983,24.8683,ok,1533859200,3400
608,23.7012,23.7012,23.7012,23.7012,ok,1534291200,1400
609,24.4079,24.4079,24.4079,24.4079,ok,1534377600,300
610,24.0287,24.0787,23.7687,24.0787,ok,1534464000,1200
611,24.4768,24.5768,24.4768,24.5768,ok,1534982400,200
612,24.4596,24.4596,24.4596,24.4596,ok,1535068800,100
613,24.9422,24.9422,24.2322,24.2322,ok,1535414400,1000
614,24.563,24.563,24.563,24.563,ok,1535500800,300
615,24.0459,24.5459,24.0459,24.5059,ok,1535587200,300
616,24.3476,24.3476,24.3476,24.3476,ok,1535673600,200
617,24.563,24.563,24.133,24.433,ok,1536019200,300
618,24.1493,24.3993,23.6793,23.6793,ok,1536105600,2700
619,24.3045,24.5245,23.6545,23.6545,ok,1536192000,1000
620,24.5372,24.5372,24.2372,24.2372,ok,1536278400,700
621,24.1752,24.5552,23.6852,23.6852,ok,1536537600,1700
622,24.3476,24.3476,24.2776,24.2776,ok,1536624000,400
623,24.6147,24.6147,24.5147,24.5147,ok,1536710400,1800
624,24.5889,25.0589,23.6089,23.6089,ok,1536796800,20400
625,24.563,24.813,24.073,24.813,ok,1536883200,1200
626,24.1752,24.7452,24.1752,24.3752,ok,1537142400,500
627,24.5113,24.5113,24.3213,24.3213,ok,1537228800,500
628,24.2269,24.6369,24.1569,24.6369,ok,1537315200,3000
629,24.27,24.66,24.22,24.62,ok,1537401600,1700
630,24.602,24.842,24.592,24.842,ok,1537920000,400
631,24.5932,24.5932,24.3032,24.3032,ok,1538438400,300
632,24.4878,24.6078,24.4878,24.6078,ok,1538611200,500
633,24.4351,24.6151,24.4051,24.4751,ok,1538697600,2700
634,24.8743,24.8743,24.8743,24.8743,ok,1539043200,200
635,25.2081,25.3481,25.0481,25.1881,ok,1539129600,800
636,24.5493,24.5493,24.5493,24.5493,ok,1539648000,300
637,24.5493,24.5493,24.5493,24.5493,ok,1539734400,200
638,24.7601,24.7601,24.7601,24.7601,ok,1540339200,100
639,24.7601,24.7601,24.7601,24.7601,ok,1540425600,100
640,25.0412,25.0412,25.0412,25.0412,ok,1540512000,300
641,24.1541,24.4041,24.1541,24.4041,ok,1540771200,3900
642,24.523,24.603,24.523,24.573,ok,1540857600,600
643,24.523,24.523,24.523,24.523,ok,1540944000,100
644,24.3736,24.3736,24.3736,24.3736,ok,1541030400,200
645,24.3561,24.3561,24.3561,24.3561,ok,1541376000,100
646,24.3649,24.3649,24.3649,24.3649,ok,1541462400,100
647,24.3649,24.3649,24.3649,24.3649,ok,1541721600,100
648,24.3649,24.3649,24.3649,24.3649,ok,1541980800,100
649,24.2858,24.2858,24.2858,24.2858,ok,1542240000,300
650,24.2858,24.3558,24.2858,24.3158,ok,1542585600,1800
651,24.2595,24.3395,24.2595,24.2995,ok,1542672000,1400
652,24.2858,24.2858,24.2858,24.2858,ok,1542931200,200
653,24.2946,24.3346,24.2546,24.2546,ok,1543190400,900
654,25.0939,25.0939,24.1739,24.1739,ok,1543276800,1400
655,24.4351,24.6751,24.4351,24.6751,ok,1543363200,200
656,25.0939,25.0939,25.0939,25.0939,ok,1543449600,100
657,25.2081,25.4981,25.2081,25.4981,ok,1543536000,1000
658,25.4716,25.4716,24.6416,25.1716,ok,1543795200,2400
659,25.4716,25.4716,25.4616,25.4616,ok,1544054400,300
660,25.4716,25.4716,25.3016,25.3016,ok,1544140800,1100
661,25.1641,25.5141,24.2741,24.2741,ok,1544486400,900
662,25.4716,25.4716,25.4716,25.4716,ok,1544572800,600
663,24.8128,24.8328,24.0628,24.8228,ok,1544659200,3000
664,25.4364,25.4664,24.4864,24.4864,ok,1545091200,3700
665,25.6911,25.6911,24.6711,24.6711,ok,1545177600,2900
666,25.5682,25.7082,24.8082,24.8082,ok,1545264000,2200
667,25.6911,25.6911,24.8711,25.4911,ok,1545350400,3900
668,29.4153,29.4253,25.1753,25.1753,ok,1545609600,1100
669,26.789,27.289,24.179,27.289,ok,1545782400,6000
670,27.261,27.261,24.641,24.641,ok,1545868800,2200
671,27.7079,27.7079,27.6079,27.7079,ok,1545955200,800
672,27.2342,27.7642,24.7842,27.7642,ok,1546214400,3700
673,25.5538,26.0438,25.4638,25.9638,ok,1546387200,1400
674,25.6343,25.6343,25.6343,25.6343,ok,1546473600,100
675,25.9203,25.9203,25.9203,25.9203,ok,1546819200,200
676,25.5985,25.9785,25.4585,25.4585,ok,1546905600,1300
677,26.2778,26.7378,25.3778,25.3778,ok,1547078400,700
678,25.9203,25.9403,25.1703,25.5603,ok,1547164800,4000
679,26.0633,26.0633,25.4033,25.4233,ok,1547424000,1400
680,25.4912,25.5212,25.4912,25.5212,ok,1547596800,300
681,25.6164,25.6164,25.5564,25.5564,ok,1547683200,300
682,25.6521,25.6521,25.6521,25.6521,ok,1547769600,300
683,25.6521,25.6521,25.6521,25.6521,ok,1548115200,200
684,25.6521,25.6521,25.6521,25.6521,ok,1548201600,200
685,25.6521,25.6521,25.6521,25.6521,ok,1548288000,200
686,25.5628,25.5628,25.5628,25.5628,ok,1548806400,200
687,25.5628,25.5628,25.5628,25.5628,ok,1548892800,400
688,25.5359,25.5359,25.5359,25.5359,ok,1548979200,300
689,25.6164,25.6564,25.5064,25.5064,ok,1549238400,1300
690,27.3861,27.3861,25.4161,25.4161,ok,1549411200,1000
691,26.5102,26.5102,26.5102,26.5102,ok,1549497600,100
692,25.7504,25.7504,25.7504,25.7504,ok,1549843200,400
693,25.7504,25.7504,25.7504,25.7504,ok,1549929600,100
694,26.0186,26.0186,26.0186,26.0186,ok,1550016000,100
695,26.0722,26.0722,26.0722,26.0722,ok,1550102400,100
696,26.1169,26.1169,26.1169,26.1169,ok,1550188800,300
697,25.813,25.933,25.813,25.933,ok,1550534400,300
698,26.0275,26.0275,26.0275,26.0275,ok,1550620800,200
699,26.0275,26.0275,26.0275,26.0275,ok,1550793600,300
700,25.9203,25.9203,25.9203,25.9203,ok,1551052800,200
701,26.242,26.382,26.242,26.242,ok,1551312000,2300
702,26.2152,26.3552,26.2052,26.3252,ok,1551398400,1100
703,26.2957,26.3757,26.2757,26.3757,ok,1551657600,1400
704,26.3672,26.3672,26.3672,26.3672,ok,1551830400,600
705,26.4029,26.4629,26.4029,26.4629,ok,1551916800,600
706,26.4029,26.4029,26.4029,26.4029,ok,1552003200,200
707,26.251,26.251,26.251,26.251,ok,1552262400,200
708,26.3672,26.3672,26.3672,26.3672,ok,1552348800,100
709,26.1973,26.3874,26.1973,26.3874,ok,1552435200,400
710,26.242,26.242,26.242,26.242,ok,1552608000,500
711,26.242,26.242,26.242,26.242,ok,1552867200,200
712,26.242,26.242,26.242,26.242,ok,1552953600,100
713,26.242,26.242,26.242,26.242,ok,1553040000,100
714,26.6353,26.6353,26.3053,26.3053,ok,1553126400,300
715,26.2867,26.2867,26.1467,26.2567,ok,1553212800,2400
716,26.4923,26.6523,26.4223,26.5623,ok,1553472000,3100
717,26.1437,26.1437,26.1437,26.1437,ok,1553558400,100
718,26.5515,26.7815,26.3815,26.3815,ok,1553644800,700
719,27.0794,27.0794,27.0794,27.0794,ok,1553731200,200
720,27.125,27.125,26.325,26.375,ok,1553817600,4000
721,26.3604,26.6004,26.3204,26.3204,ok,1554076800,900
722,27.0976,27.1276,26.2876,26.2876,ok,1554163200,700
723,26.3604,26.3604,26.3604,26.3604,ok,1554681600,600
724,26.3695,26.9595,26.3695,26.5595,ok,1554854400,1000
725,26.8519,27.0519,26.8519,27.0519,ok,1554940800,600
726,26.4332,26.4332,26.4332,26.4332,ok,1555286400,100
727,26.8337,26.8337,26.8337,26.8337,ok,1555372800,400
728,26.8337,26.8337,26.8337,26.8337,ok,1555459200,100
729,26.5242,26.5242,26.5242,26.5242,ok,1555891200,400
730,26.4332,26.4332,26.4332,26.4332,ok,1555977600,400
731,26.0691,26.4891,25.9291,26.3491,ok,1556236800,1600
732,26.5697,26.7397,26.5697,26.7397,ok,1556668800,1500
733,26.8519,26.8519,26.6419,26.6419,ok,1557273600,400
734,27.0794,27.0794,25.9794,26.6294,ok,1557360000,3700
735,25.9417,26.0917,25.9417,26.0917,ok,1557792000,1000
736,26.8792,26.8792,26.6692,26.7492,ok,1557878400,800
737,25.9325,25.9325,25.9325,25.9325,ok,1558051200,200
738,26.4059,26.4059,26.0359,26.0359,ok,1558310400,300
739,26.9611,26.9611,26.9611,26.9611,ok,1558396800,400
740,26.9156,27.3456,26.9156,27.0356,ok,1558483200,500
741,26.9156,26.9156,26.9156,26.9156,ok,1558656000,100
742,26.5515,27.3815,26.5515,27.3815,ok,1559001600,500
743,26.5515,26.5515,26.5515,26.5515,ok,1559088000,100
744,26.4878,27.4678,26.2178,27.1678,ok,1559174400,2500
745,27.0339,28.1439,26.5839,28.1439,ok,1559606400,700
746,27.0339,27.0339,27.0339,27.0339,ok,1559692800,100
747,28.0898,28.0898,28.0898,28.0898,ok,1559779200,300
748,28.0898,28.0898,28.0898,28.0898,ok,1559865600,100
749,27.216,27.806,27.216,27.806,ok,1560211200,300
750,26.6789,26.8189,26.6789,26.7289,ok,1560297600,1000
751,26.9156,26.9156,26.6456,26.8756,ok,1560384000,2000
752,26.8064,26.8064,26.8064,26.8064,ok,1560729600,200
753,26.6789,26.6789,26.5689,26.6689,ok,1560816000,1300
754,26.2693,26.2693,25.6793,25.6793,ok,1560902400,900
755,26.2238,26.3138,25.9138,26.3138,ok,1560988800,2400
756,26.3057,26.3057,26.3057,26.3057,ok,1561075200,300
757,26.3057,26.3057,25.9557,25.9557,ok,1561334400,300
758,27.307,27.307,27.307,27.307,ok,1561420800,400
759,26.777,27.477,26.777,27.227,ok,1561593600,1800
760,27.1569,27.1569,27.1569,27.1569,ok,1561680000,200
761,26.9716,26.9716,26.8116,26.8116,ok,1561939200,700
762,26.8789,26.8789,26.7689,26.7689,ok,1562112000,200
763,26.9067,26.9767,26.9067,26.9767,ok,1562284800,1200
764,26.9067,26.9067,26.9067,26.9067,ok,1562544000,100
765,27.7962,27.7962,27.1162,27.1162,ok,1562630400,1300
766,27.7962,27.7962,27.7962,27.7962,ok,1562716800,100
767,27.7499,27.7499,27.1599,27.1599,ok,1562803200,700
768,27.7314,27.7314,27.7314,27.7314,ok,1563148800,200
769,27.3793,27.3793,27.3793,27.3793,ok,1563408000,400
770,27.37,27.37,27.37,27.37,ok,1563753600,500
771,27.648,27.648,27.648,27.648,ok,1563840000,400
772,27.7499,27.7499,27.7399,27.7399,ok,1563926400,500
773,26.9067,26.9067,26.9067,26.9067,ok,1564444800,100
774,26.9067,26.9067,26.9067,26.9067,ok,1564531200,100
775,26.777,26.777,26.637,26.637,ok,1564617600,700
776,26.777,26.777,26.637,26.637,ok,1564704000,700
777,26.777,26.777,26.637,26.637,ok,1564963200,700
778,26.777,26.777,26.637,26.637,ok,1565049600,700
779,27.4719,27.4719,27.4719,27.4719,ok,1565136000,300
780,27.4256,27.4256,27.4256,27.4256,ok,1565308800,300
781,27.4256,27.4256,27.4256,27.4256,ok,1565568000,400
782,26.638,27.488,26.558,27.488,ok,1565654400,2400
783,26.4991,26.4991,26.4991,26.4991,ok,1565740800,100
784,26.8048,26.8048,26.8048,26.8048,ok,1565827200,600
785,26.5546,26.5546,26.5546,26.5546,ok,1565913600,100
786,26.9623,27.1423,26.5323,26.5323,ok,1566172800,800
787,26.8882,27.8182,26.6282,26.6282,ok,1566259200,1300
788,27.6016,27.6016,27.6016,27.6016,ok,1566345600,1000
789,27.4256,27.4256,27.3656,27.3656,ok,1566432000,600
790,27.6758,27.6758,27.6758,27.6758,ok,1566864000,400
791,27.6943,27.7543,27.6943,27.7543,ok,1566950400,400
792,27.1013,27.1013,26.6113,26.6113,ok,1567036800,3000
793,26.6566,27.8366,26.6566,27.8366,ok,1567123200,1200
794,27.4256,28.0056,27.2056,27.3256,ok,1567468800,6800
795,27.6943,28.0543,27.3843,27.3843,ok,1567555200,2700
796,28.0834,28.2234,27.8834,28.0234,ok,1567641600,1000
797,27.5646,27.8146,27.4446,27.8146,ok,1567987200,6000
798,27.7962,27.7962,27.7962,27.7962,ok,1568073600,1900
799,27.0642,27.1042,26.6042,27.1042,ok,1568160000,400
800,28.0742,28.2242,27.7742,27.9242,ok,1568246400,1000
801,27.4349,27.4349,27.2349,27.2349,ok,1568332800,500
802,27.8333,28.0433,27.4033,27.4033,ok,1568592000,2000
803,27.6387,27.8087,26.9887,27.8087,ok,1568678400,3300
804,27.6387,27.6387,27.6387,27.6387,ok,1568764800,100
805,27.4256,27.4256,27.4256,27.4256,ok,1568851200,300
806,28.0093,28.0093,28.0093,28.0093,ok,1569196800,300
807,27.8333,27.8333,27.8333,27.8333,ok,1569283200,200
808,27.8055,27.8055,27.8055,27.8055,ok,1569369600,200
809,28.1526,28.1526,28.1426,28.1426,ok,1569456000,600
810,28.1526,28.1526,28.1526,28.1526,ok,1569542400,100
811,28.1526,28.1526,28.1526,28.1526,ok,1569801600,100
812,27.5867,27.5867,27.5867,27.5867,ok,1569888000,400
813,27.5867,27.5867,27.5867,27.5867,ok,1569974400,200
814,27.5867,27.5867,27.5867,27.5867,ok,1570060800,100
815,27.6338,27.6338,27.4938,27.6338,ok,1570492800,600
816,27.6338,28.1238,27.6338,28.1238,ok,1571011200,400
817,27.5395,27.5395,26.9495,27.1895,ok,1571184000,3700
818,27.2943,27.2943,27.2543,27.2543,ok,1571270400,600
819,27.2943,27.2943,27.2943,27.2943,ok,1571616000,100
820,27.681,27.831,27.681,27.831,ok,1571788800,1300
821,27.3509,27.6609,27.3509,27.4009,ok,1571961600,800
822,27.3509,27.3509,27.3509,27.3509,ok,1572307200,100
823,28.3506,28.3506,28.3506,28.3506,ok,1572393600,200
824,28.3506,28.3506,28.3506,28.3506,ok,1572480000,100
825,28.294,28.294,28.294,28.294,ok,1572566400,500
826,27.3509,28.3009,27.3509,28.3009,ok,1572825600,800
827,28.0771,28.5471,28.0571,28.5471,ok,1572912000,800
828,28.0771,28.0771,28.0771,28.0771,ok,1572998400,100
829,28.4072,28.4072,27.2372,27.2372,ok,1573084800,900
830,28.4072,28.4072,28.4072,28.4072,ok,1573171200,100
831,27.398,27.548,27.398,27.548,ok,1573430400,400
832,27.3037,28.3937,27.1537,27.8837,ok,1573516800,1800
833,27.8036,27.8036,27.5736,27.7936,ok,1573603200,2500
834,28.5298,28.5298,28.5298,28.5298,ok,1573776000,400
835,27.6244,27.8544,27.1844,27.1844,ok,1574121600,900
836,27.5207,27.6407,27.5207,27.6407,ok,1574208000,800
837,27.5395,27.5395,27.5395,27.5395,ok,1574294400,100
838,27.2094,27.2094,27.2094,27.2094,ok,1574380800,200
839,27.8507,27.8507,27.3407,27.4707,ok,1574726400,300
840,27.4735,27.4735,27.2435,27.2435,ok,1575504000,200
841,28.2846,28.2846,28.2846,28.2846,ok,1575590400,200
842,28.1808,28.1808,27.5108,27.5108,ok,1575936000,800
843,27.6904,27.6904,27.6904,27.6904,ok,1576022400,100
844,28.0771,28.0771,28.0771,28.0771,ok,1576108800,100
845,28.2186,28.2186,28.2186,28.2186,ok,1576454400,300
846,28.0488,28.0888,27.6488,27.6488,ok,1576540800,700
847,27.7376,28.2076,27.7376,28.2076,ok,1576713600,600
848,27.8225,27.8425,27.3425,27.8125,ok,1577059200,2300
849,27.0868,28.2668,26.8668,28.0668,ok,1577318400,10900
850,27.2386,27.5486,27.2386,27.2386,ok,1577404800,1500
851,27.6229,27.6229,27.6229,27.6229,ok,1577664000,400
852,26.518,27.478,25.858,27.268,ok,1577750400,2700
853,27.3155,27.3855,26.8855,26.8855,ok,1577923200,2000
854,27.3635,27.4735,27.1335,27.1335,ok,1578009600,1400
855,27.2867,27.3867,27.1467,27.1467,ok,1578268800,1400
856,26.9023,27.3023,26.9023,27.3023,ok,1578355200,600
857,27.719,27.719,27.719,27.719,ok,1578614400,800
858,27.2386,27.3886,26.9886,26.9886,ok,1578873600,1100
859,27.5941,27.5941,27.5941,27.5941,ok,1578960000,100
860,27.5941,27.5941,27.5941,27.5941,ok,1579046400,200
861,27.3443,27.3543,27.3443,27.3543,ok,1579132800,500
862,26.5853,27.0653,26.5853,27.0653,ok,1579564800,300
863,26.6621,26.6621,26.6621,26.6621,ok,1579824000,400
864,26.9119,26.9819,26.9119,26.9519,ok,1580083200,900
865,27.2194,27.3394,27.1294,27.3394,ok,1580169600,600
866,27.2194,27.2194,27.0194,27.0194,ok,1580256000,500
867,27.2386,27.2386,27.2186,27.2386,ok,1580342400,700
868,27.402,27.402,27.292,27.332,ok,1580428800,300
869,27.719,27.719,27.169,27.349,ok,1580688000,1700
870,27.2867,27.2867,27.2867,27.2867,ok,1580774400,100
871,27.3059,27.3959,27.3059,27.3959,ok,1580947200,600
