,c,h,l,o,s,t,v
48,39.3093,39.3493,38.876,39.3493,ok,1426204800,48600
49,39.6716,39.6982,39.3682,39.3682,ok,1426464000,69300
50,39.6657,39.6657,39.3657,39.509,ok,1426550400,210900
51,40.0221,40.1255,39.3821,39.4288,ok,1426636800,30600
52,39.7884,40.0051,39.7218,40.0051,ok,1426723200,26400
53,40.3026,40.3026,40.0259,40.0292,ok,1426809600,19800
54,40.2821,40.3755,40.2155,40.2855,ok,1427068800,72600
55,39.8731,40.1798,39.8731,40.1798,ok,1427155200,24600
56,39.4499,40.0099,39.4066,40.0099,ok,1427241600,46500
57,39.2708,39.4574,39.0874,39.2908,ok,1427328000,100500
58,39.3354,39.3954,39.2087,39.2487,ok,1427414400,103200
59,39.867,39.9636,39.5636,39.5636,ok,1427673600,40800
60,39.632,39.7787,39.592,39.7153,ok,1427760000,55800
61,39.5175,39.5708,39.2841,39.5708,ok,1427846400,156600
62,39.6585,39.7285,39.3785,39.3785,ok,1427932800,56700
63,39.8699,40.0166,39.4266,39.4266,ok,1428278400,63900
64,39.7466,40.0032,39.7466,39.8866,ok,1428364800,33900
65,39.7847,39.9047,39.6814,39.7814,ok,1428451200,21900
66,39.961,39.961,39.5443,39.7476,ok,1428537600,24000
67,40.1871,40.1871,40.0171,40.0171,ok,1428624000,33000
68,40.0902,40.2802,40.0035,40.1768,ok,1428883200,72600
69,40.1372,40.1772,39.9172,40.0138,ok,1428969600,49200
70,40.4397,40.5163,40.353,40.3563,ok,1429056000,44700
71,40.3134,40.4901,40.2534,40.3601,ok,1429142400,35700
72,39.8817,40.2817,39.7083,40.2817,ok,1429228800,251400
73,40.1988,40.2888,40.0055,40.1188,ok,1429488000,17100
74,40.0579,40.4045,40.0179,40.4045,ok,1429574400,28200
75,40.2018,40.2618,39.8818,40.2018,ok,1429660800,34200
76,40.3075,40.4275,40.0775,40.1042,ok,1429747200,35700
77,40.2811,40.3811,40.2477,40.3211,ok,1429833600,248100
78,40.0638,40.4671,40.0604,40.4538,ok,1430092800,35400
79,40.3369,40.3702,39.9336,40.0402,ok,1430179200,54900
80,40.2781,40.3715,40.0781,40.1881,ok,1430265600,71100
81,39.8493,40.2094,39.7727,40.146,ok,1430352000,85800
82,40.2135,40.2302,39.9502,40.0135,ok,1430438400,35100
83,40.3809,40.4709,40.1843,40.1843,ok,1430697600,49500
84,39.9433,40.4933,39.9033,40.4433,ok,1430784000,76800
85,39.82,40.1633,39.52,40.1633,ok,1430870400,40800
86,39.9756,40.0423,39.6223,39.6256,ok,1430956800,43800
87,40.3927,40.476,40.1694,40.1694,ok,1431043200,34200
88,40.2223,40.429,40.2223,40.3357,ok,1431302400,48900
89,40.1607,40.2173,39.9273,40.104,ok,1431388800,43500
90,40.1695,40.3461,40.0428,40.3461,ok,1431475200,19800
91,40.5072,40.5072,40.2372,40.2372,ok,1431561600,36600
92,40.519,40.529,40.4223,40.4556,ok,1431648000,18000
93,40.6658,40.7425,40.4525,40.4525,ok,1431907200,45900
94,40.7128,40.7195,40.6162,40.6762,ok,1431993600,12300
95,40.7481,40.7881,40.5881,40.7014,ok,1432080000,24600
96,40.6277,40.841,40.5943,40.5943,ok,1432166400,43200
97,40.6247,40.7914,40.5614,40.6847,ok,1432252800,26700
98,40.2458,40.4692,40.1058,40.4692,ok,1432598400,23400
99,40.5572,40.5905,40.2972,40.3805,ok,1432684800,27900
100,40.5454,40.5454,40.3421,40.4388,ok,1432771200,26400
101,40.4221,40.5554,40.2554,40.5554,ok,1432857600,32400
102,40.3868,40.5802,40.2902,40.5068,ok,1433116800,38100
103,40.3369,40.4702,40.2769,40.3036,ok,1433203200,40800
104,40.5161,40.5327,40.3661,40.4127,ok,1433289600,32400
105,40.1313,40.3513,40.0746,40.3513,ok,1433376000,25500
106,40.1196,40.2796,40.0162,40.0162,ok,1433462400,19200
107,39.9991,40.1725,39.9325,40.1725,ok,1433721600,24600
108,39.9786,40.0653,39.8786,39.9653,ok,1433808000,67800
109,40.4367,40.5101,40.0667,40.0667,ok,1433894400,36900
110,40.5865,40.5899,40.4732,40.4732,ok,1433980800,20100
111,40.2664,40.4331,40.1964,40.3597,ok,1434067200,72900
112,40.0872,40.1906,39.8872,39.9906,ok,1434326400,674700
113,40.3545,40.3945,40.0779,40.0878,ok,1434412800,70800
114,40.3516,40.4582,40.1882,40.4416,ok,1434499200,46800
115,40.6982,40.7915,40.4348,40.4348,ok,1434585600,28200
116,40.5719,40.7585,40.4852,40.7019,ok,1434672000,27300
117,40.7451,40.8485,40.6618,40.7818,ok,1434931200,23700
118,40.7804,40.8371,40.6471,40.7904,ok,1435017600,33300
119,40.4573,40.7673,40.404,40.7073,ok,1435104000,73500
120,40.3868,40.6035,40.3135,40.6035,ok,1435190400,19200
121,40.3692,40.4225,40.2225,40.3425,ok,1435276800,91200
122,39.5087,40.2587,39.5087,40.0787,ok,1435536000,70200
123,39.5909,39.9409,39.4576,39.9042,ok,1435622400,30300
124,39.8435,39.9568,39.6168,39.9368,ok,1435708800,82500
125,39.7982,39.9382,39.6982,39.9382,ok,1435795200,78000
126,39.603,39.763,39.3563,39.4996,ok,1436140800,560400
127,39.8248,39.8248,38.9915,39.5448,ok,1436227200,44400
128,39.245,39.6183,39.1383,39.5617,ok,1436313600,58200
129,39.387,39.8003,39.2703,39.5803,ok,1436400000,76800
130,39.6473,39.7473,39.5907,39.6773,ok,1436486400,115800
131,40.0349,40.0349,39.8949,39.8982,ok,1436745600,37500
132,40.2656,40.2656,39.979,40.1356,ok,1436832000,76500
133,40.1296,40.2829,40.0396,40.2829,ok,1436918400,42300
134,40.3633,40.3799,40.2466,40.3166,ok,1437004800,544200
135,40.165,40.315,40.0984,40.315,ok,1437091200,45900
136,40.026,40.2093,39.996,40.2093,ok,1437350400,32100
137,39.8515,40.0315,39.8081,40.0315,ok,1437436800,19500
138,39.8219,39.9352,39.7985,39.7985,ok,1437523200,33000
139,39.597,39.9837,39.597,39.9837,ok,1437609600,29700
140,39.2184,39.7051,39.1684,39.7051,ok,1437696000,36600
141,38.9403,39.127,38.927,39.0336,ok,1437955200,33600
142,39.4491,39.5158,39.0325,39.1725,ok,1438041600,25800
143,39.8367,39.84,39.2667,39.2667,ok,1438128000,47400
144,39.8248,39.8548,39.6648,39.7515,ok,1438214400,33000
145,39.6651,39.9351,39.6651,39.9251,ok,1438300800,56400
146,39.4018,39.6951,39.2918,39.6951,ok,1438560000,50100
147,39.3722,39.5622,39.3422,39.5622,ok,1438646400,27600
148,39.4935,39.8035,39.4402,39.7802,ok,1438732800,45600
149,39.4077,39.4677,39.2177,39.3511,ok,1438819200,45300
150,39.1829,39.2429,39.1096,39.1996,ok,1438905600,44400
151,39.816,39.816,39.416,39.416,ok,1439164800,42000
152,39.461,39.4976,39.251,39.4743,ok,1439251200,78600
153,39.4728,39.4961,38.7728,39.1828,ok,1439337600,40200
154,39.4462,39.5795,39.3228,39.4362,ok,1439424000,60300
155,39.5704,39.6271,39.3471,39.3471,ok,1439510400,53400
156,39.7775,39.7775,39.3308,39.4242,ok,1439769600,29400
157,39.5882,39.7048,39.5815,39.6448,ok,1439856000,39300
158,39.2835,39.5335,39.0301,39.5201,ok,1439942400,25800
159,38.4403,38.9937,38.4403,38.9937,ok,1440028800,74700
160,37.4671,38.3804,37.4371,38.1871,ok,1440115200,75600
161,35.8489,37.1022,23.4589,34.3122,ok,1440374400,405300
162,35.2306,37.3006,35.2306,36.3306,ok,1440460800,150900
163,36.4583,36.4849,35.3783,35.4716,ok,1440547200,119100
164,37.4375,37.5008,36.7475,36.8575,ok,1440633600,116100
165,37.4967,37.6133,37.2566,37.2966,ok,1440720000,208800
166,37.3842,37.5642,37.0476,37.3209,ok,1440979200,61200
167,36.2039,36.7639,35.9872,36.7639,ok,1441065600,164700
168,36.7452,36.7452,36.3152,36.5419,ok,1441152000,107400
169,36.8576,37.2976,36.7443,36.8476,ok,1441238400,115800
170,36.2837,36.5171,36.0604,36.5171,ok,1441324800,75300
171,37.1091,37.1491,36.7024,36.7691,ok,1441670400,124500
172,36.5944,37.621,36.5944,37.5444,ok,1441756800,573600
173,36.7393,37.0293,36.496,36.6727,ok,1441843200,135900
174,36.7748,36.7748,36.4215,36.5915,ok,1441929600,123900
175,36.7009,36.7475,36.6075,36.6709,ok,1442188800,92700
176,37.186,37.236,36.7494,36.766,ok,1442275200,1231200
177,37.5676,37.6176,37.181,37.2643,ok,1442361600,90900
178,37.4138,38.0105,37.3205,37.5105,ok,1442448000,87900
179,36.6949,37.0949,36.6583,36.9183,ok,1442534400,50400
180,36.9227,37.1461,36.7794,36.9027,ok,1442793600,102000
181,36.4524,36.5424,36.209,36.4757,ok,1442880000,117300
182,36.3459,36.5659,36.2592,36.5425,ok,1442966400,182700
183,36.2808,36.3141,35.8541,36.0674,ok,1443052800,78000
184,36.329,36.689,36.1457,36.619,ok,1443139200,5310900
185,35.4692,36.3159,35.4126,36.3159,ok,1443398400,219000
186,35.5734,35.71,35.3834,35.5934,ok,1443484800,152700
187,36.1772,36.2406,35.7706,35.9039,ok,1443571200,220800
188,36.2219,36.3885,35.8319,36.3185,ok,1443657600,89400
189,36.7544,36.7544,35.541,35.6577,ok,1443744000,240300
190,37.5338,37.5805,36.9705,36.9705,ok,1444003200,168300
191,37.5665,37.7065,37.4398,37.5332,ok,1444089600,130500
192,37.9384,38.0284,37.6084,37.7917,ok,1444176000,174900
193,38.3757,38.4157,37.779,37.8157,ok,1444262400,106500
194,38.2745,38.5179,38.1412,38.4412,ok,1444348800,149100
195,38.221,38.251,38.0943,38.251,ok,1444608000,301800
196,37.9443,38.3476,37.9177,38.0843,ok,1444694400,328500
197,37.8075,38.0375,37.7308,37.9741,ok,1444780800,305100
198,38.3757,38.3757,37.769,37.8157,ok,1444867200,113100
199,38.4768,38.5102,38.2102,38.4801,ok,1444953600,1429500
200,38.3757,38.4357,38.2423,38.319,ok,1445212800,101400
201,38.459,38.599,38.3123,38.3123,ok,1445299200,147600
202,38.2388,38.5855,38.2388,38.5588,ok,1445385600,105900
203,38.7297,38.8063,38.2297,38.2297,ok,1445472000,60900
204,39.0212,39.0845,38.7879,38.9512,ok,1445558400,162000
205,38.7773,39.0039,38.7206,38.9806,ok,1445817600,165900
206,38.5631,38.6631,38.4398,38.6598,ok,1445904000,217800
207,39.1789,39.1822,38.5722,38.5856,ok,1445990400,91500
208,39.048,39.1913,38.958,39.0546,ok,1446076800,383100
209,38.8903,39.167,38.8903,39.1503,ok,1446163200,42600
210,39.4258,39.4791,38.9191,38.9191,ok,1446422400,238800
211,39.6043,39.7576,39.3276,39.3476,ok,1446508800,197700
212,39.4436,39.7236,39.357,39.6936,ok,1446595200,225000
213,39.4109,39.5243,39.2276,39.4476,ok,1446681600,149400
214,39.3693,39.4026,39.0893,39.3826,ok,1446768000,123600
215,39.0242,39.3642,38.8609,39.3642,ok,1447027200,301800
216,39.1521,39.1721,38.8654,38.9221,ok,1447113600,227100
217,38.9706,39.2706,38.9506,39.2706,ok,1447200000,198600
218,38.3429,38.8196,38.3429,38.7796,ok,1447286400,320700
219,38.0455,38.3755,37.9821,38.2755,ok,1447372800,312900
220,38.6375,38.6375,37.9108,37.9108,ok,1447632000,265800
221,38.5185,38.8951,38.4451,38.7218,ok,1447718400,193800
222,39.1105,39.1171,38.5438,38.5438,ok,1447804800,380100
223,39.0301,39.1101,38.9168,39.0335,ok,1447891200,323100
224,39.0629,39.2862,39.0162,39.1929,ok,1447977600,185700
225,39.0272,39.2172,38.9638,39.0605,ok,1448236800,330600
226,39.1997,39.2897,38.733,38.8264,ok,1448323200,222600
227,39.167,39.267,39.0803,39.197,ok,1448409600,335400
228,39.1789,39.2556,39.0756,39.1589,ok,1448582400,169200
229,39.1372,39.3106,39.1072,39.2772,ok,1448841600,402900
230,39.5091,39.5291,39.2058,39.2458,ok,1448928000,386100
231,39.0093,39.586,38.946,39.566,ok,1449014400,1837800
232,38.4352,39.2018,38.3152,39.2018,ok,1449100800,435900
233,39.0688,39.1288,38.3788,38.5555,ok,1449187200,417900
234,38.688,38.9214,38.478,38.9214,ok,1449446400,503400
235,38.2924,38.579,38.1424,38.3124,ok,1449532800,408300
236,38.105,38.795,37.915,38.2083,ok,1449619200,503700
237,38.1585,38.4818,38.0385,38.1018,ok,1449705600,388200
238,37.4445,37.8845,37.3812,37.8512,ok,1449792000,577800
239,37.4921,37.6055,37.0288,37.4655,ok,1450051200,687900
240,38.0812,38.2545,37.7678,37.7845,ok,1450137600,1037100
241,38.5215,38.6714,38.0648,38.2381,ok,1450224000,427200
242,37.98,38.7267,37.98,38.71,ok,1450310400,516000
243,37.3434,38.0034,37.3434,37.9534,ok,1450396800,324000
244,37.626,37.6893,37.2993,37.5727,ok,1450656000,648900
245,37.983,38.0897,37.5563,37.7597,ok,1450742400,470400
246,38.6256,38.6256,38.1689,38.1789,ok,1450828800,756600
247,38.5663,38.7163,38.4396,38.5996,ok,1450915200,258900
248,38.3926,38.3926,38.1059,38.3826,ok,1451260800,876300
249,38.7519,38.7953,38.5786,38.6253,ok,1451347200,365100
250,38.4704,38.7238,38.4204,38.7071,ok,1451433600,347100
251,38.147,38.5404,38.147,38.3537,ok,1451520000,304800
252,37.638,37.6513,37.1713,37.6046,ok,1451865600,1137900
253,37.7248,37.8115,37.4315,37.7348,ok,1451952000,226800
254,37.1768,37.4102,36.9668,37.2602,ok,1452038400,83100
255,36.2964,36.9531,36.1898,36.6164,ok,1452124800,310800
256,35.8503,36.7003,35.7703,36.6536,ok,1452211200,314400
257,35.8383,36.0716,35.4283,36.0716,ok,1452470400,926700
258,35.991,36.191,35.4843,36.161,ok,1452556800,153300
259,35.2094,36.3128,35.1061,36.2961,ok,1452643200,176700
260,35.7664,36.0131,35.0031,35.3131,ok,1452729600,343800
261,34.9848,35.0815,34.5015,34.8182,ok,1452816000,988200
262,34.88,35.4,34.5467,35.4,ok,1453161600,813000
263,34.347,34.687,33.4137,34.3303,ok,1453248000,510300
264,34.5057,34.9224,34.1724,34.3924,ok,1453334400,615000
265,35.1765,35.2265,34.8398,35.0932,ok,1453420800,335700
266,34.5177,35.0944,34.4744,35.0944,ok,1453680000,552000
267,35.1884,35.2318,34.6551,34.6551,ok,1453766400,149400
268,35.0507,35.6674,34.8174,35.1074,ok,1453852800,133800
269,35.1346,35.3846,34.9546,35.3846,ok,1453939200,289800
270,36.0958,36.0958,35.2625,35.2625,ok,1454025600,210900
271,35.979,36.159,35.7224,35.8457,ok,1454284800,317400
272,35.2603,35.617,35.1137,35.617,ok,1454371200,231600
273,35.5927,35.6061,34.6827,35.4827,ok,1454457600,157800
274,35.7335,36.0135,35.5001,35.5001,ok,1454544000,56400
275,35.2364,35.6997,35.1464,35.6997,ok,1454630400,139800
276,34.7932,34.9232,34.3265,34.8398,ok,1454889600,116400
277,34.6674,34.9041,34.3574,34.3574,ok,1454976000,80700
278,34.5926,35.1892,34.5726,34.8526,ok,1455062400,49500
279,34.0266,34.2666,33.6566,34.0833,ok,1455148800,138000
280,34.8112,34.8145,34.2278,34.3545,ok,1455235200,222900
281,35.3651,35.3718,34.9485,35.1918,ok,1455580800,160200
282,35.8892,36.0158,35.6025,35.6092,ok,1455667200,99000
283,35.7934,35.9734,35.76,35.91,ok,1455753600,66900
284,35.7424,35.7891,35.4824,35.6324,ok,1455840000,79500
285,36.3174,36.3641,36.1307,36.1307,ok,1456099200,112800
286,35.8562,36.2329,35.7962,36.2329,ok,1456185600,92400
287,35.967,36.0437,35.2237,35.4504,ok,1456272000,51600
288,36.3953,36.3953,35.9153,36.0386,ok,1456358400,128400
289,36.4402,36.6968,36.3502,36.6668,ok,1456444800,66900
290,36.1168,36.6401,36.1168,36.4701,ok,1456704000,99600
291,36.9492,36.9492,36.2359,36.3392,ok,1456790400,297300
292,37.3056,37.3156,36.8156,36.8356,ok,1456876800,93000
293,37.5631,37.5664,37.1364,37.2498,ok,1456963200,97200
294,37.7458,37.9124,37.4558,37.5924,ok,1457049600,90000
295,37.9524,37.9757,37.5057,37.5057,ok,1457308800,69600
296,37.3804,37.7871,37.3504,37.7871,ok,1457395200,91200
297,37.5332,37.7132,37.4198,37.5598,ok,1457481600,70200
298,37.5751,37.7984,37.1484,37.6884,ok,1457568000,68100
299,38.2548,38.2548,37.8548,37.8548,ok,1457654400,37200
300,38.168,38.2147,38.0113,38.088,ok,1457913600,51900
301,37.9913,37.9947,37.7613,37.8547,ok,1458000000,32400
302,38.189,38.289,37.8556,37.879,ok,1458086400,189300
303,38.6411,38.7145,38.0445,38.1545,ok,1458172800,238800
304,38.7879,38.9245,38.6579,38.8245,ok,1458259200,149400
305,38.7879,38.8445,38.6279,38.7245,ok,1458518400,71400
306,38.725,38.8883,38.535,38.5783,ok,1458604800,42000
307,38.3778,38.6878,38.3444,38.6878,ok,1458691200,29100
308,38.3295,38.3329,37.9829,38.0562,ok,1458777600,53100
309,38.3989,38.4722,38.2189,38.4222,ok,1459123200,42000
310,38.6852,38.7219,38.1352,38.2419,ok,1459209600,44700
311,38.8419,39.0219,38.7919,38.9186,ok,1459296000,60000
312,38.8027,38.9361,38.7561,38.9261,ok,1459382400,59100
313,38.9474,38.9907,38.5508,38.5508,ok,1459468800,35700
314,38.7183,38.9583,38.645,38.9583,ok,1459728000,93000
315,38.2843,38.521,38.2777,38.4477,ok,1459814400,142500
316,38.652,38.652,38.202,38.2754,ok,1459900800,90300
317,38.212,38.472,38.0253,38.4587,ok,1459987200,48300
318,38.426,38.6726,38.3793,38.556,ok,1460073600,36600
319,38.3808,38.7008,38.3808,38.5774,ok,1460332800,48900
320,38.8058,38.8691,38.3824,38.3824,ok,1460419200,50700
321,39.2639,39.2872,38.9539,38.9539,ok,1460505600,116700
322,39.288,39.3813,39.1713,39.2813,ok,1460592000,58200
323,39.2307,39.3207,39.1841,39.3207,ok,1460678400,44400
324,39.505,39.5517,39.0317,39.0317,ok,1460937600,152400
325,39.8396,39.8796,39.6329,39.6329,ok,1461024000,75600
326,39.9179,40.0746,39.8113,39.8579,ok,1461110400,35100
327,39.6467,40.0267,39.58,39.97,ok,1461196800,102900
328,39.8848,39.9181,39.6248,39.6248,ok,1461283200,34200
329,39.725,39.755,39.5417,39.755,ok,1461542400,48600
330,39.9631,39.9631,39.7731,39.7765,ok,1461628800,31800
331,40.1741,40.2808,39.9108,39.9108,ok,1461715200,33600
332,39.7944,40.231,39.7144,40.0244,ok,1461801600,81300
333,39.5954,39.6921,39.2754,39.6921,ok,1461888000,29700
334,39.8335,39.9302,39.6002,39.6969,ok,1462147200,37500
335,39.3965,39.5365,39.2198,39.5365,ok,1462233600,56100
336,39.1283,39.3483,39.0549,39.1749,ok,1462320000,47400
337,39.1072,39.3372,39.0238,39.2905,ok,1462406400,120000
338,39.2277,39.2877,38.8644,38.8877,ok,1462492800,150900
339,39.2096,39.2996,39.033,39.133,ok,1462752000,78900
340,39.6587,39.6587,39.2787,39.3354,ok,1462838400,122100
341,39.4206,39.714,39.4206,39.6906,ok,1462924800,63000
342,39.4176,39.6443,39.2176,39.6443,ok,1463011200,45900
343,39.0861,39.4727,38.9594,39.4594,ok,1463097600,91200
344,39.4025,39.5325,39.0959,39.0992,ok,1463356800,54000
345,39.1162,39.4795,39.0229,39.4162,ok,1463443200,75900
346,39.1373,39.4573,38.9173,39.0806,ok,1463529600,36600
347,39.0288,39.0755,38.7321,38.9388,ok,1463616000,42300
348,39.3181,39.3781,39.1881,39.2381,ok,1463702400,17400
349,39.2428,39.3928,39.2195,39.3061,ok,1463961600,39300
350,39.7491,39.8058,39.3425,39.3425,ok,1464048000,75000
351,40.1108,40.1875,39.9408,39.9408,ok,1464134400,44400
352,40.0385,40.1918,40.0252,40.1918,ok,1464220800,51900
353,40.2344,40.2444,40.0877,40.0944,ok,1464307200,40200
354,40.2073,40.3639,40.014,40.3639,ok,1464652800,90300
355,40.2826,40.3126,39.926,40.0226,ok,1464739200,37800
356,40.3881,40.3881,40.0848,40.0848,ok,1464825600,41100
357,40.2404,40.3238,39.9904,40.2971,ok,1464912000,103800
358,40.5358,40.6291,40.3591,40.3591,ok,1465171200,39000
359,40.6714,40.8214,40.6281,40.6281,ok,1465257600,28500
360,40.8041,40.8441,40.6774,40.6774,ok,1465344000,33900
361,40.6986,40.7652,40.5086,40.6486,ok,1465430400,35100
362,40.2676,40.4909,40.1542,40.4542,ok,1465516800,57600
363,39.9903,40.3469,39.9903,40.1136,ok,1465776000,30600
364,39.8607,39.9307,39.6107,39.914,ok,1465862400,68400
365,39.8516,40.1683,39.815,39.935,ok,1465948800,603300
366,39.9119,39.9519,39.2919,39.6152,ok,1466035200,175800
367,39.9541,40.0108,39.7808,39.9774,ok,1466121600,27600
368,40.2163,40.5663,40.1897,40.3997,ok,1466380800,71700
369,40.3459,40.4559,40.1193,40.3126,ok,1466467200,43800
370,40.2676,40.5809,40.2476,40.3342,ok,1466553600,216300
371,40.8523,40.8523,40.5623,40.5789,ok,1466640000,67800
372,39.3332,40.1165,39.2965,39.3865,ok,1466726400,119700
373,38.4923,39.1856,38.3123,39.1856,ok,1466985600,150300
374,39.1855,39.1855,38.7122,38.9389,ok,1467072000,110100
375,39.921,39.9476,39.4576,39.4843,ok,1467158400,108000
376,40.4695,40.4995,39.8428,39.8795,ok,1467244800,132900
377,40.6473,40.7173,40.4773,40.624,ok,1467331200,89700
378,40.15,40.4567,40.01,40.42,ok,1467676800,81000
379,40.3914,40.4248,39.8148,39.9814,ok,1467763200,131400
380,40.2762,40.5862,40.1295,40.4528,ok,1467849600,49200
381,40.9404,40.9937,40.5637,40.5637,ok,1467936000,43200
382,41.1072,41.2472,41.0405,41.0405,ok,1468195200,87600
383,41.5318,41.6218,41.3518,41.3551,ok,1468281600,65100
384,41.5439,41.6139,41.3606,41.6139,ok,1468368000,43500
385,41.7683,41.9083,41.7017,41.8217,ok,1468454400,50400
386,41.7623,41.9156,41.5989,41.9156,ok,1468540800,55800
387,41.8472,41.8539,41.6839,41.7639,ok,1468800000,299100
388,41.7137,41.7904,41.6571,41.7671,ok,1468886400,32700
389,41.8381,41.8948,41.6281,41.8014,ok,1468972800,37200
390,41.7137,41.9371,41.6037,41.7804,ok,1469059200,79200
391,41.8684,41.8851,41.6818,41.6984,ok,1469145600,30300
392,41.7077,41.9077,41.6077,41.9077,ok,1469404800,48800
393,41.8533,41.8533,41.6533,41.7533,ok,1469491200,51700
394,41.6895,41.9395,41.5495,41.9395,ok,1469577600,49400
395,41.6895,41.7595,41.4495,41.6195,ok,1469664000,41400
396,41.8351,41.8751,41.4751,41.6551,ok,1469750400,151500
397,41.553,41.863,41.463,41.863,ok,1470009600,83300
398,41.2255,41.6355,41.0855,41.6355,ok,1470096000,66100
399,41.4347,41.4847,41.1047,41.3047,ok,1470182400,40800
400,41.4984,41.5784,41.4184,41.5484,ok,1470268800,131500
401,41.9624,41.9624,41.7124,41.7224,ok,1470355200,82300
402,41.9806,42.1406,41.9406,42.0606,ok,1470614400,47500
403,41.9806,42.1106,41.8906,42.0106,ok,1470700800,66300
404,41.826,42.086,41.746,42.086,ok,1470787200,26700
405,42.0443,42.0943,41.9043,41.9743,ok,1470873600,25700
406,42.0261,42.1061,41.9261,41.9961,ok,1470960000,45600
407,42.1626,42.2826,42.1026,42.1326,ok,1471219200,175300
408,42.017,42.257,41.967,42.257,ok,1471305600,31900
409,42.0898,42.1098,41.7898,42.0298,ok,1471392000,55500
410,42.2627,42.2727,42.0627,42.1327,ok,1471478400,59000
411,42.2172,42.2172,42.0072,42.0872,ok,1471564800,44400
412,42.1171,42.2071,41.9871,42.0271,ok,1471824000,59600
413,42.2809,42.4209,42.2309,42.3009,ok,1471910400,53400
414,42.0352,42.2852,42.0152,42.2752,ok,1471996800,67800
415,42.0807,42.1807,41.9407,42.0507,ok,1472083200,55500
416,42.0079,42.4379,41.7979,42.2379,ok,1472169600,53100
417,42.2991,42.3591,42.0291,42.0291,ok,1472428800,41100
418,42.3082,42.3982,42.1182,42.3082,ok,1472515200,112700
419,42.1899,42.2999,41.9199,42.2999,ok,1472601600,42900
420,42.1535,42.3235,41.8235,42.3235,ok,1472688000,87500
421,42.3628,42.4828,42.2128,42.3528,ok,1472774400,41100
422,42.4719,42.4919,42.2219,42.4919,ok,1473120000,82200
423,42.4992,42.5392,42.3993,42.4592,ok,1473206400,33700
424,42.5629,42.6329,42.4229,42.4229,ok,1473292800,40400
425,41.4984,42.4084,41.4984,42.4084,ok,1473379200,110400
426,42.0534,42.0934,41.2134,41.3334,ok,1473638400,76400
427,41.3528,41.8028,41.1728,41.8028,ok,1473724800,77100
