,c,h,l,o,s,t,v
428,18.5782,18.7582,18.5582,18.7482,ok,1474243200,12500
429,18.4972,18.7272,18.4972,18.6372,ok,1474329600,3000
430,18.8482,18.9082,18.4982,18.6182,ok,1474416000,4200
431,19.0732,19.1832,19.0632,19.0632,ok,1474502400,3700
432,19.3073,19.4673,19.1273,19.1273,ok,1474588800,4700
433,19.2983,19.4383,19.2983,19.4383,ok,1474848000,19200
434,19.0912,19.4312,19.0912,19.2212,ok,1474934400,2600
435,19.3613,19.4113,18.6313,19.2313,ok,1475020800,3000
436,19.0732,19.5832,19.0732,19.4532,ok,1475107200,2800
437,18.7762,19.3962,18.7762,19.3162,ok,1475193600,5400
438,18.4252,18.8352,18.4252,18.7952,ok,1475452800,1400
439,18.1731,18.8331,18.1731,18.8331,ok,1475539200,1000
440,17.7591,18.4691,17.6891,18.4691,ok,1475625600,10700
441,17.6781,17.7881,17.4781,17.5381,ok,1475712000,20000
442,17.7231,18.0331,17.7131,17.8631,ok,1475798400,6700
443,17.9121,18.0221,17.8921,17.8921,ok,1476057600,2800
444,17.8311,17.8311,17.8111,17.8111,ok,1476144000,5400
445,17.7231,17.7831,17.7231,17.7831,ok,1476230400,7400
446,18.2001,18.2001,17.5101,17.5101,ok,1476316800,9100
447,18.1731,18.3331,18.1231,18.2331,ok,1476403200,18300
448,18.1821,18.2821,18.1821,18.1821,ok,1476662400,11400
449,18.2001,18.2601,18.1801,18.2001,ok,1476748800,13600
450,18.1641,18.4141,18.1541,18.3041,ok,1476835200,14400
451,18.1911,18.2311,18.0311,18.2111,ok,1476921600,4600
452,18.0921,18.1021,17.9921,18.0121,ok,1477008000,1000
453,17.9931,17.9931,17.8831,17.8831,ok,1477267200,3900
454,17.9391,17.9491,17.7591,17.8191,ok,1477353600,5100
455,17.6511,17.7711,17.4411,17.6811,ok,1477440000,15900
456,17.381,18.151,17.271,18.151,ok,1477526400,5800
457,17.273,17.953,17.143,17.953,ok,1477612800,3700
458,17.5611,17.5611,17.3211,17.3511,ok,1477872000,7400
459,17.264,17.714,17.254,17.714,ok,1477958400,4300
460,17.219,17.229,17.099,17.099,ok,1478044800,500
461,16.868,17.158,16.868,17.098,ok,1478131200,4500
462,17.057,17.137,16.987,17.017,ok,1478217600,5800
463,17.219,17.299,17.189,17.259,ok,1478476800,10700
464,17.381,17.451,17.021,17.021,ok,1478563200,400
465,17.111,17.261,17.091,17.101,ok,1478649600,7400
466,17.309,17.379,16.759,16.809,ok,1478736000,2900
467,17.5611,17.5611,17.5511,17.5511,ok,1478822400,300
468,17.8851,17.9551,17.3651,17.3651,ok,1479081600,30800
469,17.4441,18.0241,17.3541,18.0241,ok,1479168000,8200
470,17.255,17.255,17.215,17.215,ok,1479254400,1600
471,17.5791,17.6091,17.3191,17.3191,ok,1479340800,1800
472,17.6331,17.6431,17.3931,17.4231,ok,1479427200,6400
473,17.7771,17.7771,17.6771,17.6771,ok,1479686400,3000
474,17.7681,17.8381,17.4981,17.5381,ok,1479772800,29200
475,17.7231,17.7931,17.6031,17.6331,ok,1479859200,14200
476,17.8671,17.8871,17.8271,17.8271,ok,1480032000,2600
477,17.9931,18.0531,17.6531,17.6831,ok,1480291200,57800
478,18.1821,18.2921,17.8321,17.8321,ok,1480377600,16500
479,18.0921,18.0921,17.9221,18.0921,ok,1480464000,5900
480,17.5251,17.9051,17.4751,17.9051,ok,1480550400,7600
481,17.8041,17.9141,17.5841,17.9141,ok,1480636800,14400
482,17.7591,17.7991,17.5991,17.6391,ok,1480896000,5300
483,17.8221,17.9221,17.7721,17.7721,ok,1480982400,19100
484,18.3082,18.3082,17.6282,17.6282,ok,1481068800,27500
485,18.4522,18.5822,18.4222,18.4222,ok,1481155200,4200
486,18.4522,18.5522,16.3022,16.3022,ok,1481241600,1300
487,18.3262,18.3762,18.1562,18.3062,ok,1481500800,8400
488,18.3578,18.5078,18.0878,18.5078,ok,1481587200,15300
489,17.7245,18.4345,17.7245,18.4345,ok,1481673600,900
490,17.7969,18.1769,17.6969,17.8669,ok,1481760000,3900
491,17.8964,18.1964,17.8964,18.1164,ok,1481846400,10400
492,18.005,18.085,17.935,17.935,ok,1482105600,13900
493,17.7245,18.2045,17.7245,18.2045,ok,1482192000,9100
494,18.0321,18.2821,17.7721,17.7721,ok,1482278400,24300
495,18.005,18.175,17.785,18.175,ok,1482364800,15500
496,17.7516,18.0316,17.7516,18.0316,ok,1482451200,10900
497,17.7969,17.9469,17.7869,17.9469,ok,1482796800,7900
498,17.6611,18.0111,17.5911,18.0111,ok,1482883200,11600
499,17.8059,17.8659,17.7959,17.8259,ok,1482969600,2600
500,18.0773,18.2373,17.7173,17.7173,ok,1483056000,27000
501,18.2673,18.2873,17.9473,18.0773,ok,1483401600,17800
502,18.4031,18.4731,18.2531,18.2531,ok,1483488000,18900
503,18.204,18.574,18.114,18.574,ok,1483574400,1100
504,18.2854,18.3754,18.0854,18.3754,ok,1483660800,17400
505,17.7788,18.4288,17.7488,18.4288,ok,1483920000,25900
506,18.005,18.075,17.865,17.945,ok,1484006400,11800
507,17.7607,18.1207,17.7607,17.8207,ok,1484092800,25900
508,17.8331,17.8431,17.6331,17.6331,ok,1484179200,19700
509,17.8059,17.8859,17.7459,17.8559,ok,1484265600,6500
510,18.1497,18.1897,17.9097,17.9097,ok,1484611200,26800
511,18.2764,18.3564,18.0964,18.2064,ok,1484697600,20200
512,18.1588,18.2988,18.0488,18.2888,ok,1484784000,5100
513,18.195,18.255,18.135,18.255,ok,1484870400,10100
514,18.4845,18.5345,18.1245,18.3345,ok,1485129600,7700
515,18.3759,18.5159,18.2559,18.5159,ok,1485216000,4800
516,18.7469,18.8069,18.3169,18.4569,ok,1485302400,36200
517,18.6564,18.7364,18.4864,18.5364,ok,1485388800,8700
518,18.4664,18.7064,18.3964,18.7064,ok,1485475200,36600
519,18.4031,18.5231,18.3131,18.3131,ok,1485734400,19400
520,18.4754,18.6654,18.3954,18.3954,ok,1485820800,9900
521,17.9869,18.6369,17.9869,18.6369,ok,1485907200,5400
522,18.1497,18.1997,18.0897,18.1297,ok,1485993600,8700
523,18.3669,18.4369,18.1169,18.1269,ok,1486080000,30500
524,18.5388,18.5888,18.4188,18.4988,ok,1486339200,5600
525,18.2493,18.7292,18.2493,18.7292,ok,1486425600,3500
526,18.5207,18.5207,18.2007,18.4207,ok,1486512000,16500
527,18.4393,18.6993,18.4393,18.6393,ok,1486598400,23100
528,18.7378,18.8378,18.4978,18.4978,ok,1486684800,18900
529,18.7921,18.9121,18.6721,18.9121,ok,1486944000,6500
530,18.8193,18.8193,18.6293,18.6293,ok,1487030400,13700
531,18.6473,18.6973,18.5773,18.6573,ok,1487116800,15000
532,18.7016,18.8416,18.6716,18.8116,ok,1487203200,13600
533,18.9821,19.0321,18.5021,18.5021,ok,1487289600,29700
534,19.2988,19.3888,19.0488,19.0488,ok,1487635200,36600
535,19.3983,19.4683,19.1283,19.4183,ok,1487721600,19800
536,19.5521,19.6721,19.3521,19.3821,ok,1487808000,17000
537,19.5612,19.6012,19.4012,19.4412,ok,1487894400,11800
538,19.724,19.784,19.504,19.504,ok,1488153600,19500
539,19.6697,19.6997,19.5597,19.5797,ok,1488240000,7800
540,19.534,19.754,19.494,19.754,ok,1488326400,11500
541,19.0907,19.6907,19.0907,19.6907,ok,1488412800,6200
542,19.0907,19.1407,18.8807,18.8907,ok,1488499200,4900
543,18.1407,19.0907,18.1407,19.0307,ok,1488758400,7000
544,18.9369,19.0169,18.7369,18.7369,ok,1488844800,11500
545,17.9054,19.0754,17.9054,19.0754,ok,1488931200,6800
546,18.3759,18.9059,18.3559,18.5759,ok,1489017600,12500
547,18.3307,18.4207,18.2307,18.3307,ok,1489104000,15900
548,18.3443,18.4943,18.2743,18.4843,ok,1489363200,25300
549,18.2716,18.5116,18.2116,18.4116,ok,1489449600,27000
550,18.5626,18.7026,18.3626,18.4426,ok,1489536000,31800
551,18.5626,18.7126,18.5526,18.7126,ok,1489622400,18000
552,18.599,18.699,18.439,18.459,ok,1489708800,15900
553,18.599,18.699,18.559,18.689,ok,1489968000,14000
554,18.6445,18.8345,18.5545,18.5545,ok,1490054400,36300
555,18.6535,18.6735,18.4735,18.4735,ok,1490140800,40300
556,18.8082,18.9882,18.7482,18.8082,ok,1490227200,19100
557,18.8718,18.9218,18.7918,18.8618,ok,1490313600,7300
558,18.6535,18.9535,18.5435,18.6335,ok,1490572800,18200
559,18.5535,18.7635,18.4535,18.5235,ok,1490659200,6200
560,18.5899,18.7399,18.4699,18.7399,ok,1490745600,1400
561,18.6081,18.6281,18.5181,18.5681,ok,1490832000,20500
562,18.8809,18.8809,18.5409,18.7309,ok,1490918400,76800
563,18.7809,18.8809,18.6209,18.7309,ok,1491177600,5500
564,18.9264,19.1164,17.7964,18.5464,ok,1491264000,8500
565,18.8991,19.0991,18.8991,19.0991,ok,1491350400,3000
566,19.1083,19.1683,18.9583,18.9983,ok,1491436800,13900
567,19.1538,19.2738,19.1038,19.1238,ok,1491523200,10500
568,19.2629,19.3729,19.1729,19.3729,ok,1491782400,21200
569,19.5539,19.5539,19.2439,19.4639,ok,1491868800,18100
570,19.5085,19.5585,19.2485,19.5585,ok,1491955200,42700
571,19.2902,19.5002,19.2502,19.2502,ok,1492041600,10400
572,19.5448,19.6948,19.1748,19.2248,ok,1492387200,21200
573,19.5176,19.6076,19.3176,19.3176,ok,1492473600,24700
574,19.5539,19.6539,19.4839,19.5139,ok,1492560000,9400
575,19.4448,19.6648,19.4148,19.6648,ok,1492646400,17500
576,19.5539,19.6039,19.4139,19.5339,ok,1492732800,14100
577,19.4084,19.8084,19.3284,19.8084,ok,1492992000,6400
578,19.5176,19.6476,19.3576,19.5376,ok,1493078400,15100
579,19.2629,19.6329,19.2629,19.6329,ok,1493164800,16900
580,18.9082,19.5282,18.8482,19.5282,ok,1493251200,13600
581,18.7809,18.9809,18.7309,18.7809,ok,1493337600,26600
582,18.9628,19.0028,18.7028,18.8528,ok,1493596800,31200
583,18.8991,19.1891,18.8491,19.1891,ok,1493683200,9800
584,18.6535,19.0435,18.6435,19.0435,ok,1493769600,4600
585,18.6172,18.7772,18.3572,18.6672,ok,1493856000,9300
586,19.0082,19.4582,18.5982,18.6082,ok,1493942400,12000
587,18.79,18.84,18.69,18.75,ok,1494201600,4600
588,18.7718,18.9018,18.7518,18.9018,ok,1494288000,5200
589,19.1083,19.2983,18.8683,18.8683,ok,1494374400,13600
590,18.6808,18.8508,18.6808,18.8508,ok,1494460800,7000
591,18.6263,18.8363,18.6263,18.8363,ok,1494547200,2800
592,18.6445,18.6545,18.5345,18.5345,ok,1494806400,3200
593,18.6535,18.7935,18.3435,18.7935,ok,1494892800,4800
594,18.5626,18.7326,18.5626,18.5626,ok,1494979200,30700
595,18.6626,18.6626,18.4426,18.4826,ok,1495065600,5500
596,18.7627,18.9627,18.6027,18.8327,ok,1495152000,3900
597,18.7718,18.9418,18.7318,18.7318,ok,1495411200,14000
598,18.7809,19.0209,18.7809,18.9109,ok,1495497600,3200
599,19.0082,19.0082,18.6582,18.6582,ok,1495584000,5200
600,19.0992,19.0992,18.9992,19.0592,ok,1495670400,7300
601,18.8354,19.1354,18.8354,19.1354,ok,1495756800,11300
602,18.79,18.86,18.68,18.86,ok,1496102400,2000
603,18.7991,19.0091,18.6091,19.0091,ok,1496188800,17000
604,19.0537,19.2037,18.9137,18.9137,ok,1496275200,21900
605,19.2811,19.4211,19.1711,19.2811,ok,1496361600,10500
606,19.0537,19.0537,19.0537,19.0537,ok,1496620800,500
607,18.8445,18.8445,18.8445,18.8445,ok,1496707200,100
608,19.1538,19.1538,18.6438,18.6438,ok,1496793600,8600
609,19.1083,19.2583,19.0183,19.0183,ok,1496880000,3900
610,19.2265,19.2265,19.1365,19.1365,ok,1496966400,13500
611,19.5176,19.5176,19.3076,19.3076,ok,1497225600,11200
612,19.3485,19.3885,19.2785,19.3885,ok,1497312000,3600
613,19.449,19.519,19.339,19.519,ok,1497398400,4700
614,19.2754,19.5354,19.2754,19.2954,ok,1497484800,11000
615,19.3759,19.4359,19.2159,19.2159,ok,1497571200,27800
616,19.2936,19.2936,19.1836,19.2436,ok,1497830400,13500
617,19.3668,19.3668,19.1168,19.2768,ok,1497916800,3700
618,19.1748,19.2148,19.1348,19.1348,ok,1498003200,700
619,19.2662,19.2662,19.0562,19.0562,ok,1498089600,1100
620,19.2022,19.3322,19.2022,19.2122,ok,1498176000,12300
621,19.2845,19.2845,17.7345,19.1945,ok,1498435200,29100
622,19.1474,19.3974,19.1474,19.2874,ok,1498521600,6000
623,18.8458,19.0658,18.8358,18.9558,ok,1498608000,14400
624,18.8458,18.8858,18.7058,18.7058,ok,1498694400,13800
625,18.9829,18.9929,18.8429,18.9929,ok,1498780800,11600
626,18.9372,19.0772,18.8872,18.8872,ok,1499040000,1300
627,19.056,19.256,18.826,18.826,ok,1499212800,5700
628,18.599,18.829,18.509,18.829,ok,1499385600,2500
629,18.0507,18.1007,18.0207,18.0507,ok,1499644800,2200
630,18.0872,18.0872,17.9372,17.9472,ok,1499731200,16400
631,18.3157,18.4857,18.2357,18.2357,ok,1499817600,7000
632,18.5076,18.5176,18.3176,18.3676,ok,1499904000,12800
633,18.727,18.737,18.637,18.667,ok,1499990400,6400
634,18.7453,18.8453,18.7053,18.7053,ok,1500249600,32100
635,18.6447,18.6547,18.6447,18.6547,ok,1500336000,900
636,18.6904,18.6904,18.5304,18.5304,ok,1500422400,36400
637,18.4619,18.7319,18.4619,18.6019,ok,1500508800,2500
638,18.3066,18.5666,18.2366,18.5366,ok,1500595200,8000
639,18.2883,18.8383,18.2883,18.3783,ok,1500854400,3800
640,18.27,18.33,18.16,18.16,ok,1500940800,3300
641,18.3614,18.3914,18.1714,18.1714,ok,1501027200,10600
642,18.8641,18.9641,18.7341,18.7741,ok,1501113600,14400
643,18.7635,18.9535,18.5935,18.6335,ok,1501200000,26300
644,19.0377,19.0377,18.8977,18.9277,ok,1501459200,4300
645,19.0652,19.1052,18.9152,18.9152,ok,1501545600,18600
646,19.1291,19.1891,18.5991,18.5991,ok,1501632000,27500
647,19.1474,19.2274,19.0874,19.0874,ok,1501718400,12900
648,19.2205,19.3405,19.0205,19.0205,ok,1501804800,5900
649,18.9646,19.0946,18.9646,19.0446,ok,1502064000,6100
650,18.8092,18.9292,18.8092,18.9292,ok,1502150400,4100
651,18.8367,18.8367,18.7267,18.7367,ok,1502236800,3000
652,18.5807,18.7207,18.5507,18.7207,ok,1502323200,21400
653,18.3888,18.5788,18.3688,18.5788,ok,1502409600,5000
654,18.8641,18.8841,18.5441,18.5741,ok,1502668800,17700
655,19.4216,19.4216,18.7816,18.9116,ok,1502841600,12900
656,18.8458,19.2158,18.8458,19.0558,ok,1502928000,7500
657,18.6904,18.7004,18.5904,18.7004,ok,1503014400,1300
658,18.6721,18.8721,18.5521,18.5521,ok,1503273600,6400
659,18.7361,18.7861,18.4561,18.6361,ok,1503446400,6000
660,18.4345,18.7545,18.4045,18.7045,ok,1503532800,5800
661,18.6813,18.6813,18.3813,18.3813,ok,1503619200,5800
662,18.4711,18.4711,18.4211,18.4211,ok,1503878400,800
663,18.4711,18.4711,18.3811,18.3811,ok,1503964800,800
664,18.5442,18.5442,18.3542,18.3542,ok,1504051200,11200
665,18.5716,18.6716,18.5016,18.5116,ok,1504137600,3200
666,18.663,18.683,18.443,18.453,ok,1504224000,6800
667,18.6539,18.7439,18.6139,18.6239,ok,1504569600,18900
668,18.6356,18.8956,18.6356,18.7356,ok,1504656000,18600
669,18.663,18.703,18.543,18.543,ok,1504742400,7200
670,18.5899,18.6199,18.4699,18.5099,ok,1504828800,4100
671,18.6447,18.6447,18.6447,18.6447,ok,1505088000,1100
672,18.4711,18.6811,18.4111,18.6811,ok,1505174400,1800
673,18.5076,18.5176,18.3876,18.4176,ok,1505260800,3300
674,18.7235,18.7535,18.7235,18.7535,ok,1505347200,900
675,18.7787,18.7787,18.6187,18.6187,ok,1505433600,4100
676,18.7143,18.8043,18.5043,18.8043,ok,1505692800,26400
677,18.5582,18.5982,18.5482,18.5982,ok,1505779200,5600
678,18.5857,18.6757,18.4757,18.5457,ok,1505865600,3200
679,18.7419,18.7419,18.7419,18.7419,ok,1505952000,2300
680,18.5857,18.6457,18.5457,18.6457,ok,1506038400,5700
681,18.7052,18.8052,18.4852,18.4852,ok,1506297600,6100
682,18.8338,18.8338,18.5538,18.5538,ok,1506384000,34400
683,18.6317,18.7217,18.4317,18.6417,ok,1506470400,17600
684,18.6868,18.7268,18.4168,18.5968,ok,1506556800,13900
685,18.797,18.817,18.647,18.807,ok,1506643200,6400
686,18.65,18.77,18.61,18.72,ok,1506902400,3900
687,18.6317,18.6817,18.5217,18.5217,ok,1506988800,5000
688,18.8338,18.8338,18.7638,18.7738,ok,1507075200,16400
689,18.9624,19.0324,18.8224,18.8224,ok,1507161600,4400
690,18.9808,18.9808,18.7808,18.7808,ok,1507248000,5800
691,18.8613,18.9113,18.7913,18.8913,ok,1507507200,16400
692,18.8338,19.0838,18.7238,18.7238,ok,1507593600,14800
693,18.99,19.03,18.94,18.96,ok,1507680000,18800
694,19.0175,19.0175,18.8575,18.8575,ok,1507766400,3900
695,19.0818,19.0818,19.0118,19.0118,ok,1507852800,2200
696,19.1002,19.1802,18.9502,18.9502,ok,1508112000,24200
697,19.2656,19.2956,19.1456,19.2956,ok,1508198400,41300
698,19.137,19.207,19.127,19.187,ok,1508284800,17400
699,18.8981,19.3281,18.8981,19.3281,ok,1508371200,2200
700,18.6684,19.1284,18.6684,19.1284,ok,1508457600,1300
701,18.8338,18.8738,18.5638,18.6338,ok,1508716800,9300
702,18.7511,18.7511,18.5211,18.5211,ok,1508803200,2600
703,18.3836,18.6736,18.3836,18.5636,ok,1508889600,4300
704,18.3469,18.6969,18.3469,18.6969,ok,1508976000,3900
705,18.4847,18.6047,18.3147,18.3347,ok,1509062400,10000
706,18.4663,18.4863,18.3263,18.3363,ok,1509321600,1500
707,18.3009,18.4809,18.2709,18.3809,ok,1509408000,12400
708,18.3928,18.4728,18.1928,18.2928,ok,1509494400,12700
709,18.4847,18.4847,18.3847,18.3847,ok,1509580800,12100
710,18.3193,18.3193,18.2893,18.3093,ok,1509667200,2200
711,18.4847,18.5847,18.2747,18.3047,ok,1509926400,11500
712,18.7143,18.7743,18.4543,18.4543,ok,1510012800,7000
713,18.6684,18.7984,18.5884,18.7984,ok,1510099200,7300
714,18.7787,18.8387,18.6387,18.7887,ok,1510185600,20400
715,18.7878,18.8878,18.5978,18.5978,ok,1510272000,11700
716,18.8338,18.9038,18.7138,18.7838,ok,1510531200,26100
717,18.7419,18.9119,18.6319,18.9119,ok,1510617600,9100
718,18.5674,18.7974,18.5674,18.6374,ok,1510704000,18600
719,18.8797,18.8797,18.5897,18.6197,ok,1510790400,3300
720,18.7143,18.7543,18.7143,18.7343,ok,1510876800,2800
721,18.7603,18.8003,18.6403,18.6903,ok,1511136000,7700
722,18.8154,18.8254,18.6654,18.6654,ok,1511222400,900
723,18.8981,18.9681,18.7681,18.7681,ok,1511308800,6200
724,18.6592,19.0492,18.6592,19.0492,ok,1511481600,900
725,18.9165,18.9265,18.7665,18.7665,ok,1511740800,19200
726,18.5765,18.7565,18.5765,18.7565,ok,1511827200,2500
727,18.549,18.639,18.529,18.639,ok,1511913600,11000
728,18.6041,18.6641,18.4841,18.4841,ok,1512000000,8800
729,18.4939,18.5939,18.3939,18.4739,ok,1512086400,13700
730,18.8338,18.9538,18.6338,18.6338,ok,1512345600,2600
731,18.5582,18.7482,18.5182,18.7482,ok,1512432000,14300
732,18.5857,18.6257,18.5857,18.6257,ok,1512518400,1500
733,18.6409,18.6409,18.6008,18.6008,ok,1512604800,800
734,18.5674,18.6374,18.4874,18.6074,ok,1512691200,7000
735,18.6776,18.6976,18.6476,18.6976,ok,1512950400,1900
736,18.7235,18.7735,18.6435,18.6435,ok,1513036800,5000
737,18.8154,18.9654,18.7254,18.7254,ok,1513123200,12000
738,18.7646,18.9646,18.7646,18.8546,ok,1513209600,17600
739,18.9862,19.0062,18.8662,18.8662,ok,1513296000,16500
740,19.134,19.204,19.114,19.144,ok,1513555200,13400
741,18.8108,19.1408,18.7008,19.1408,ok,1513641600,8200
742,18.6446,18.8446,18.6246,18.6646,ok,1513728000,11500
743,18.5522,18.6822,18.5522,18.6422,ok,1513814400,4700
744,18.5707,18.6407,18.4407,18.4407,ok,1513900800,15000
745,18.663,18.723,18.423,18.423,ok,1514246400,26500
746,18.9031,18.9031,18.6731,18.8131,ok,1514332800,17700
747,18.9124,18.9124,18.6924,18.6924,ok,1514419200,25500
748,19.0971,19.3071,18.7071,19.2171,ok,1514505600,15400
749,18.6261,18.8761,18.6261,18.7961,ok,1514851200,26800
750,18.5522,18.7322,18.5422,18.6122,ok,1514937600,13000
751,18.0536,18.6036,18.0536,18.6036,ok,1515024000,24700
752,18.2105,18.3705,17.9305,17.9305,ok,1515110400,12300
753,18.1182,18.3082,17.9782,18.2482,ok,1515369600,50300
754,18.0536,18.1236,17.9036,18.0236,ok,1515456000,28000
755,17.8042,18.1142,17.6742,18.1142,ok,1515542400,8100
756,17.5918,17.8818,17.5718,17.8418,ok,1515628800,21600
757,17.4441,17.5841,17.4041,17.5841,ok,1515715200,19100
758,17.361,17.701,17.361,17.651,ok,1516060800,30100
759,17.4902,17.4902,17.4002,17.4502,ok,1516147200,16800
760,17.3979,17.5479,17.2879,17.3779,ok,1516233600,37900
761,17.4625,17.4625,17.2525,17.2525,ok,1516320000,7400
762,17.5087,17.6387,17.4187,17.5487,ok,1516579200,36800
763,17.7303,17.7303,13.7003,17.4803,ok,1516665600,67700
764,17.8689,17.8989,17.7189,17.7389,ok,1516752000,61500
765,17.8227,17.9227,17.8127,17.8627,ok,1516838400,22500
766,17.8873,17.9173,17.7273,17.7273,ok,1516924800,11600
767,17.7396,17.8396,17.6696,17.6896,ok,1517184000,7600
768,17.5641,17.5641,17.4741,17.5241,ok,1517270400,7800
769,17.9612,17.9612,17.4712,17.4712,ok,1517356800,11100
770,17.4441,17.9241,17.4341,17.9241,ok,1517443200,4500
771,17.4533,17.4733,17.2633,17.3533,ok,1517529600,15600
772,17.0285,17.4785,16.8485,17.4785,ok,1517788800,30100
773,16.9454,16.9454,16.6254,16.6954,ok,1517875200,36100
774,16.7515,17.0115,16.7515,16.8215,ok,1517961600,16800
775,16.3913,16.8013,16.3813,16.7213,ok,1518048000,25500
776,16.6776,16.8176,16.1176,16.3476,ok,1518134400,45900
777,16.7238,16.7238,16.1538,16.5138,ok,1518393600,4300
778,16.9916,16.9916,16.5316,16.5516,ok,1518480000,12000
779,16.6684,16.7084,16.4184,16.6384,ok,1518566400,215900
780,16.7515,16.9215,16.5815,16.5815,ok,1518652800,149600
781,16.8715,17.0515,16.7615,16.8815,ok,1518739200,85700
782,16.6037,16.9337,16.6037,16.9337,ok,1519084800,25600
783,16.3913,16.8013,16.3913,16.7613,ok,1519171200,10000
784,16.2343,16.4443,16.1343,16.2243,ok,1519257600,6400
785,16.1697,16.3097,15.9897,16.2197,ok,1519344000,36600
786,15.7819,15.9619,15.7119,15.8619,ok,1519603200,33400
787,15.4309,15.8409,15.4309,15.8409,ok,1519689600,58300
788,15.4309,15.7209,15.3509,15.3509,ok,1519776000,20700
789,15.3755,15.6055,15.2555,15.3055,ok,1519862400,54400
790,15.4679,15.4679,15.2179,15.3779,ok,1519948800,31800
791,15.4771,15.5971,15.4071,15.4671,ok,1520208000,30900
792,15.6987,15.7387,15.4987,15.5187,ok,1520294400,16900
793,15.6526,15.7726,15.6026,15.6126,ok,1520380800,50800
794,15.6341,15.7041,15.6141,15.6341,ok,1520467200,6200
795,15.4217,15.4217,15.2517,15.3117,ok,1520553600,10800
796,15.4125,15.7725,15.3625,15.7725,ok,1520812800,13800
797,15.7172,15.7872,15.4272,15.4272,ok,1520899200,9700
798,15.8055,16.0355,15.6855,15.6855,ok,1520985600,17200
799,15.9263,15.9263,15.8063,15.8663,ok,1521072000,54500
800,16.0192,16.0192,15.7892,15.7892,ok,1521158400,6400
801,15.9356,15.9456,15.8456,15.9356,ok,1521417600,2600
802,15.7683,15.9083,15.7383,15.7983,ok,1521504000,17500
803,15.6196,15.7896,15.6196,15.7197,ok,1521590400,7200
804,15.471,15.761,15.471,15.731,ok,1521676800,8600
805,15.0993,15.2893,15.0993,15.2893,ok,1521763200,5800
806,15.313,15.323,15.123,15.323,ok,1522022400,5800
807,15.3409,15.4909,15.2009,15.2109,ok,1522108800,4800
808,15.5732,15.7032,15.2632,15.5832,ok,1522195200,11700
809,15.5825,15.7925,15.4925,15.7925,ok,1522281600,22800
810,15.2759,15.9258,15.1758,15.9258,ok,1522627200,34900
811,15.471,15.541,15.211,15.221,ok,1522713600,78900
812,15.471,15.651,15.361,15.591,ok,1522800000,42400
813,15.4896,15.5196,15.2496,15.5196,ok,1522886400,39200
814,15.3781,15.3781,15.2481,15.2781,ok,1522972800,8200
815,15.3966,15.3966,15.2866,15.2866,ok,1523232000,6000
816,15.2573,15.4873,15.2273,15.4873,ok,1523318400,18600
817,15.3874,15.4174,15.2774,15.3174,ok,1523404800,6300
818,15.1179,15.1579,14.9879,15.0679,ok,1523491200,19500
819,15.1736,15.2836,15.0936,15.1536,ok,1523577600,25100
820,15.3316,15.4116,15.1116,15.1516,ok,1523836800,103500
821,15.3316,15.5216,15.3116,15.5216,ok,1523923200,54800
822,15.4803,15.5303,15.4103,15.4503,ok,1524009600,16800
823,15.3874,15.4274,15.1774,15.3674,ok,1524096000,36500
824,15.2573,15.3173,15.2073,15.2373,ok,1524182400,4400
825,15.3781,15.4881,15.2681,15.3981,ok,1524441600,41900
826,15.759,15.799,15.339,15.339,ok,1524528000,54400
827,15.8241,15.9141,15.5641,15.7741,ok,1524614400,50700
828,16.0935,16.2235,16.0135,16.0635,ok,1524700800,7800
829,16.1865,16.2865,16.0665,16.0965,ok,1524787200,13500
830,16.0378,16.3578,16.0378,16.1678,ok,1525046400,16200
831,16.2608,16.3408,15.8608,16.0208,ok,1525132800,17200
832,16.0285,16.0285,16.0285,16.0285,ok,1525219200,800
833,15.4617,16.1017,15.4617,15.7917,ok,1525305600,26900
834,16.0935,16.0935,16.0535,16.0835,ok,1525392000,2000
835,16.0935,16.3135,15.9935,16.0335,ok,1525651200,9800
836,16.0471,16.1371,16.0371,16.0371,ok,1525737600,4900
837,16.0842,16.1042,15.9942,15.9942,ok,1525824000,13800
838,16.1307,16.1807,16.0307,16.1507,ok,1525910400,11300
839,16.0749,16.1749,16.0049,16.055,ok,1525996800,2600
840,15.6754,15.9354,15.6554,15.9354,ok,1526256000,33400
841,15.3409,15.5909,15.3409,15.5909,ok,1526342400,3600
842,15.0528,15.3828,15.0528,15.3228,ok,1526428800,9700
843,14.9135,15.1235,14.9135,15.1235,ok,1526515200,3400
844,14.7834,14.9334,14.7734,14.9334,ok,1526601600,12000
845,14.8577,14.8877,14.8177,14.8177,ok,1526860800,4500
846,14.9506,15.0206,14.9106,14.9106,ok,1526947200,1600
847,15.2851,15.3351,15.2851,15.2851,ok,1527033600,3400
848,15.1922,15.2022,15.1122,15.2022,ok,1527120000,5700
849,15.2759,15.2759,15.2659,15.2659,ok,1527206400,3700
850,15.4431,15.4431,15.2031,15.2031,ok,1527552000,5800
851,15.7033,15.7033,15.5033,15.5033,ok,1527638400,13600
852,15.7033,15.7333,15.6133,15.6933,ok,1527724800,11000
853,15.8705,15.8905,15.7705,15.7705,ok,1527811200,15300
854,16.0099,16.0099,15.6699,15.6699,ok,1528070400,8000
855,15.8705,15.9905,15.8005,15.9905,ok,1528156800,4600
856,15.8891,15.8891,15.7891,15.8891,ok,1528243200,12700
