,c,h,l,o,s,t,v
415,26.393,26.833,26.363,26.823,ok,1472083200,5197900
416,26.5247,26.7447,26.3347,26.5147,ok,1472169600,5108300
417,26.8751,27.2251,26.4851,26.6351,ok,1472428800,6833300
418,26.9793,27.0393,26.8093,26.8793,ok,1472515200,5001000
419,26.7804,26.9904,26.7204,26.8904,ok,1472601600,5260900
420,26.6857,26.8857,26.4357,26.8757,ok,1472688000,4122100
421,26.6478,26.9578,26.6278,26.7778,ok,1472774400,2972400
422,26.6289,26.7789,26.5289,26.6389,ok,1473120000,4791100
423,27.2823,27.2923,26.6723,26.7423,ok,1473206400,7999500
424,27.4149,27.4449,27.0249,27.1449,ok,1473292800,6043700
425,26.4111,27.3011,26.4111,27.1611,ok,1473379200,8438200
426,27.1497,27.3297,26.3897,26.4797,ok,1473638400,10806200
427,27.074,27.364,26.894,26.994,ok,1473724800,10849500
428,27.4149,27.6549,26.9249,26.9749,ok,1473811200,9963900
429,27.68,27.77,27.19,27.44,ok,1473897600,9472700
430,27.7747,27.8547,27.3147,27.5747,ok,1473984000,11223800
431,27.7179,28.0379,27.6479,27.9079,ok,1474243200,4565000
432,27.5569,27.9869,27.5469,27.9569,ok,1474329600,5871100
433,28.1346,28.1846,27.6346,27.6646,ok,1474416000,6671200
434,28.002,28.542,27.992,28.382,ok,1474502400,5364100
435,28.0683,28.1383,27.7483,27.8083,ok,1474588800,4995700
436,28.1346,28.3546,27.8146,27.8546,ok,1474848000,6884000
437,28.0494,28.3293,28.0194,28.1894,ok,1474934400,5256600
438,28.4187,28.4587,28.0087,28.1687,ok,1475020800,4422400
439,28.3997,28.6397,28.1997,28.4697,ok,1475107200,7146800
440,28.8827,28.9827,28.3927,28.5427,ok,1475193600,7140900
441,28.8164,28.8864,28.6164,28.7164,ok,1475452800,4285600
442,28.5702,29.0602,28.5502,28.8802,ok,1475539200,5863100
443,29.0816,29.1416,28.6116,28.7316,ok,1475625600,5291700
444,29.413,29.513,28.953,29.133,ok,1475712000,13302800
445,29.4035,29.5035,29.1735,29.3235,ok,1475798400,10591600
446,29.1952,29.6752,29.1352,29.4652,ok,1476057600,9235900
447,28.8543,29.2043,28.6943,29.1943,ok,1476144000,9900600
448,28.6081,28.8381,28.5081,28.8281,ok,1476230400,12394200
449,29.4982,29.6282,28.6082,28.9782,ok,1476316800,15005800
450,29.3846,30.0846,29.3646,29.8046,ok,1476403200,9926000
451,29.3656,29.5556,29.1756,29.3856,ok,1476662400,6586900
452,29.3751,29.8051,29.3051,29.7051,ok,1476748800,6884500
453,29.4225,29.6425,28.8625,28.8625,ok,1476835200,6244600
454,28.7312,29.3312,28.6112,29.2212,ok,1476921600,13692100
455,28.6838,28.7838,28.4338,28.5138,ok,1477008000,7414400
456,28.7975,29.0875,28.7675,28.9475,ok,1477267200,8805300
457,29.2141,29.3841,28.5241,28.6841,ok,1477353600,8970300
458,28.769,29.219,28.729,29.1791,ok,1477440000,8839800
459,28.7028,28.8528,28.6128,28.7928,ok,1477526400,5938600
460,28.6744,29.0744,28.4044,28.6143,ok,1477612800,6987300
461,28.8922,29.2422,28.7622,28.8422,ok,1477872000,5869600
462,28.7975,29.1475,28.5375,29.0275,ok,1477958400,6559900
463,29.11,29.26,28.8,28.9,ok,1478044800,10859400
464,29.4793,29.5593,28.9893,29.2093,ok,1478131200,12008100
465,29.2804,29.7404,29.2804,29.3004,ok,1478217600,9336900
466,30.3505,30.3705,29.6005,29.6005,ok,1478476800,10621700
467,30.3694,30.4394,29.9294,30.3594,ok,1478563200,10589100
468,32.0835,32.4835,30.5935,30.6035,ok,1478649600,23753000
469,32.699,32.919,32.109,32.229,ok,1478736000,15571800
470,32.7463,32.7763,32.2263,32.3763,ok,1478822400,12422000
471,32.9357,33.2757,32.7057,32.8757,ok,1479081600,11102300
472,32.699,32.939,32.149,32.819,ok,1479168000,9680300
473,32.074,32.684,32.034,32.684,ok,1479254400,12210400
474,32.1592,32.2892,31.9892,32.1092,ok,1479340800,10947900
475,32.1971,32.3371,32.0171,32.0871,ok,1479427200,8719800
476,32.7747,32.9747,32.1747,32.1747,ok,1479686400,7400700
477,33.163,33.203,32.733,32.753,ok,1479772800,8760800
478,33.0778,33.3678,32.9778,33.1778,ok,1479859200,5465900
479,33.324,33.364,32.964,33.134,ok,1480032000,2516500
480,33.0004,33.2804,32.7704,33.1204,ok,1480291200,6822800
481,33.1241,33.5141,32.8041,32.9641,ok,1480377600,5548600
482,34.0855,34.3655,33.6255,33.6655,ok,1480464000,11318000
483,34.8564,35.0965,34.2664,34.3064,ok,1480550400,12083300
484,34.7232,34.9332,34.4332,34.9232,ok,1480636800,15058000
485,34.7708,34.9708,34.5408,34.9308,ok,1480896000,12168700
486,34.3139,34.6639,34.1039,34.5039,ok,1480982400,12799100
487,35.3419,35.3619,34.0719,34.2419,ok,1481068800,12752800
488,35.4276,35.5376,34.9876,35.3376,ok,1481155200,6643400
489,35.4752,35.6251,35.1251,35.4052,ok,1481241600,5703900
490,35.2372,35.5972,34.8272,35.4872,ok,1481500800,6193300
491,35.2562,35.4062,34.8562,35.2462,ok,1481587200,7776900
492,34.7232,35.3332,34.6932,35.2432,ok,1481673600,7710800
493,34.904,35.224,34.334,34.654,ok,1481760000,7048100
494,34.3044,34.9644,34.1444,34.8644,ok,1481846400,12175600
495,34.4852,34.5652,34.2152,34.4252,ok,1482105600,4473400
496,34.8564,34.8764,34.5965,34.6564,ok,1482192000,4256400
497,34.7422,35.0922,34.7422,34.8622,ok,1482278400,4585500
498,34.9231,34.9331,34.4631,34.6231,ok,1482364800,4885300
499,34.885,35.045,34.795,34.925,ok,1482451200,2270100
500,35.0849,35.2149,34.8549,35.0249,ok,1482796800,2624400
501,34.7613,35.2513,34.7413,35.0613,ok,1482883200,3520400
502,34.4852,34.8952,34.4152,34.8652,ok,1482969600,3472900
503,34.1997,34.6697,34.0597,34.6197,ok,1483056000,5453300
504,34.1616,34.9116,33.8616,34.4216,ok,1483401600,6535000
505,34.866,34.946,34.186,34.286,ok,1483488000,7255900
506,35.2086,35.5986,34.6186,34.6286,ok,1483574400,11583200
507,35.7131,35.9231,34.1531,34.9031,ok,1483660800,12350200
508,35.2086,35.8686,35.1986,35.7886,ok,1483920000,7406800
509,35.6179,35.7679,34.9779,35.0879,ok,1484006400,8163500
510,36.2081,36.2781,35.4881,35.4881,ok,1484092800,9882600
511,36.5317,36.5417,35.9517,36.2117,ok,1484179200,8133700
512,36.9315,36.9515,36.2315,36.3415,ok,1484265600,13828100
513,36.2557,36.9657,36.0357,36.9157,ok,1484611200,18271000
514,35.1039,35.6239,34.4339,34.7639,ok,1484697600,20660700
515,43.3183,43.4183,40.4683,41.0383,ok,1484784000,98506100
516,42.1952,42.5652,40.7452,42.3652,ok,1484870400,45342400
517,43.7752,43.8552,42.3452,42.4452,ok,1485129600,23485100
518,44.4415,45.0315,43.6115,43.6415,ok,1485216000,16824600
519,45.4885,45.5385,44.5985,44.9385,ok,1485302400,17845500
520,46.2595,46.7895,45.2195,45.4495,ok,1485388800,18203000
521,45.7455,46.6155,45.3555,46.5155,ok,1485475200,12813100
522,45.203,45.803,44.443,45.513,ok,1485734400,15181300
523,44.1559,45.256,43.826,44.736,ok,1485820800,17976300
524,44.8222,44.9222,44.1422,44.2822,ok,1485907200,11808900
525,44.0798,44.6898,43.8698,44.4598,ok,1485993600,10377200
526,44.5367,44.7067,43.9067,43.9867,ok,1486080000,8474900
527,44.984,44.984,44.264,44.274,ok,1486339200,8877500
528,45.3838,45.9938,44.9738,44.9738,ok,1486425600,14773700
529,45.6503,45.7503,44.6503,45.2703,ok,1486512000,8601300
530,45.4505,45.8505,45.2305,45.8005,ok,1486598400,6108300
531,45.4695,46.6295,45.1095,46.1995,ok,1486684800,15428300
532,45.6027,46.1427,45.4427,45.8027,ok,1486944000,6695800
533,45.6884,45.8984,45.3084,45.3184,ok,1487030400,6407400
534,45.0602,45.5702,44.4802,44.7102,ok,1487116800,12546900
535,45.3933,45.4133,43.9234,45.2234,ok,1487203200,17714000
536,46.2024,46.2924,45.1524,45.1924,ok,1487289600,11766400
537,46.5546,46.6446,46.0746,46.1746,ok,1487635200,8221500
538,46.0596,46.4596,45.6996,46.4596,ok,1487721600,8314000
539,45.6027,46.3927,45.2427,46.2728,ok,1487808000,8500700
540,46.3193,46.3293,45.4093,45.4593,ok,1487894400,8378600
541,46.5391,46.6391,45.8191,46.1091,ok,1488153600,8619000
542,46.3958,47.4358,46.2058,47.2658,ok,1488240000,8033000
543,47.0168,47.5968,46.9668,47.0068,ok,1488326400,9461500
544,46.3958,47.0958,46.3058,47.0458,ok,1488412800,8222300
545,47.2748,47.4248,46.0248,46.3148,ok,1488499200,11629500
546,47.5709,47.7209,46.7409,46.9009,ok,1488758400,11810600
547,46.2811,48.1511,46.2211,47.5411,ok,1488844800,17913900
548,45.5263,46.5463,45.3963,46.1863,ok,1488931200,11796500
549,45.4594,46.0894,45.3594,45.5594,ok,1489017600,10637100
550,45.6696,45.9796,45.4096,45.9196,ok,1489104000,7224900
551,45.9372,46.2672,45.7271,45.7572,ok,1489363200,17191300
552,45.6983,46.0583,45.2683,45.8883,ok,1489449600,4845300
553,45.813,46.043,45.483,45.973,ok,1489536000,8727500
554,45.4785,45.9586,45.3586,45.7786,ok,1489622400,7606400
555,44.7906,45.7406,44.7906,45.7306,ok,1489708800,15533300
556,44.7906,45.1106,44.4206,44.8706,ok,1489968000,6905300
557,43.5868,45.0068,43.3768,45.0068,ok,1490054400,17325600
558,44.3798,44.6398,43.3598,43.5698,ok,1490140800,8984800
559,44.055,44.605,43.945,44.345,ok,1490227200,5970400
560,44.2556,44.7356,43.9756,44.1856,ok,1490313600,5742600
561,44.1505,44.4505,43.4705,43.8205,ok,1490572800,5431900
562,45.2301,45.4501,44.1001,44.1001,ok,1490659200,8647300
563,45.1728,45.1828,44.7528,45.0728,ok,1490745600,3489000
564,45.2301,45.5801,45.1001,45.1301,ok,1490832000,4760400
565,44.4753,45.4053,44.4553,45.0253,ok,1490918400,6293700
566,44.5231,44.9631,44.2931,44.5831,ok,1491177600,6484200
567,45.1824,45.2024,44.3924,44.4924,ok,1491264000,3155300
568,45.0391,46.069,44.8091,45.409,ok,1491350400,5104800
569,45.5836,45.7936,45.0836,45.1636,ok,1491436800,4381300
570,45.3161,45.8261,45.0861,45.4461,ok,1491523200,5623600
571,45.555,45.805,45.335,45.475,ok,1491782400,5679900
572,45.1059,45.4759,44.3859,45.3559,ok,1491868800,6174300
573,44.332,45.452,44.242,45.452,ok,1491955200,5615100
574,44.3511,44.9211,43.9711,44.3011,ok,1492041600,4677100
575,45.125,45.155,44.285,44.555,ok,1492387200,3899700
576,44.5518,45.2618,44.4518,44.8618,ok,1492473600,5290400
577,44.8384,45.2284,44.5884,44.8884,ok,1492560000,6857100
578,47.3512,49.0712,47.1512,47.9912,ok,1492646400,25360700
579,48.5073,48.5373,47.2373,47.5673,ok,1492732800,16235500
580,47.8958,49.4258,47.8358,49.2458,ok,1492992000,11196700
581,48.6697,48.8297,47.8297,47.9197,ok,1493078400,11098900
582,48.5264,49.3064,48.3664,48.7964,ok,1493164800,8186300
583,48.9659,49.3459,48.4059,48.5059,ok,1493251200,7861800
584,48.5741,49.3041,48.4841,49.2341,ok,1493337600,6609900
585,49.2238,49.2738,48.5638,48.5738,ok,1493596800,7773700
586,49.1952,49.4752,48.8052,49.4752,ok,1493683200,6667900
587,49.2238,49.3438,48.9038,49.2338,ok,1493769600,4606300
588,49.4149,49.5449,49.0849,49.2849,ok,1493856000,5960900
589,50.1602,50.1602,49.3202,49.4402,ok,1493942400,6749500
590,49.5009,50.3409,49.4509,50.1909,ok,1494201600,6674100
591,49.5009,49.9009,49.3509,49.3809,ok,1494288000,4351600
592,49.4149,49.6249,49.2149,49.5349,ok,1494374400,4499700
593,49.8162,49.9962,49.0262,49.1762,ok,1494460800,8875900
594,49.8162,50.1262,49.4562,49.7462,ok,1494547200,3837400
595,49.0519,49.9819,49.0119,49.8219,ok,1494806400,8694200
596,48.8417,49.3417,48.6617,49.2717,ok,1494892800,9479100
597,47.2652,48.3752,46.9552,48.3152,ok,1494979200,10342500
598,47.9913,48.3613,46.5313,46.7613,ok,1495065600,10579300
599,48.1346,48.7146,47.8846,47.9146,ok,1495152000,6714100
600,49.1665,49.2265,48.1865,48.3365,ok,1495411200,7261400
601,49.4914,49.8314,48.7714,49.1114,ok,1495497600,8949700
602,49.9977,50.1677,49.5177,49.5177,ok,1495584000,6595800
603,51.3927,51.6527,49.3027,49.3027,ok,1495670400,7101700
604,51.7475,52.0175,51.2575,51.4175,ok,1495756800,10793500
605,51.9968,52.1968,51.5868,51.7568,ok,1496102400,7624100
606,51.9489,52.2089,51.5289,52.1189,ok,1496188800,10188500
607,52.3517,52.4917,51.6817,51.9717,ok,1496275200,7915700
608,52.3037,52.8237,52.1237,52.5537,ok,1496361600,5367100
609,51.8146,52.7846,51.5346,52.3746,ok,1496620800,7890700
610,51.7379,52.2179,51.7079,51.8879,ok,1496707200,6060300
611,51.5653,51.7653,51.0953,51.6553,ok,1496793600,7877700
612,51.5557,51.7657,51.3057,51.6757,ok,1496880000,5310900
613,50.8748,51.7748,50.1948,51.6448,ok,1496966400,8599800
614,51.3255,51.3455,50.2955,50.8855,ok,1497225600,7076500
615,51.6612,51.7412,51.0412,51.1312,ok,1497312000,4441000
616,50.9995,51.9295,50.7295,51.8895,ok,1497398400,5928300
617,51.105,51.205,50.335,50.365,ok,1497484800,6220800
618,50.5775,50.9975,50.3275,50.8875,ok,1497571200,10921100
619,51.0762,51.4862,50.5562,50.8162,ok,1497830400,11266600
620,49.9925,50.9325,49.9125,50.9325,ok,1497916800,7118500
621,50.0501,50.2301,49.6201,50.1401,ok,1498003200,4335900
622,50.4433,50.5633,49.7933,49.9633,ok,1498089600,4233400
623,50.4912,50.9012,50.1412,50.3812,ok,1498176000,22625500
624,50.9419,51.5719,50.6219,50.9219,ok,1498435200,4766100
625,51.1337,51.4437,50.7737,50.9437,ok,1498521600,8908600
626,52.3421,52.4221,51.1821,51.4621,ok,1498608000,5801000
627,51.6132,52.5332,51.3032,52.3532,ok,1498694400,6543100
628,52.3229,52.6229,51.7529,52.5129,ok,1498780800,5874500
629,52.2558,52.7658,52.1558,52.5158,ok,1499040000,3479900
630,52.8312,53.0512,52.2312,52.2412,ok,1499212800,4603600
631,52.3517,52.8217,52.2017,52.3917,ok,1499299200,4794800
632,52.601,53.031,52.121,52.471,ok,1499385600,4172500
633,52.6394,52.9794,52.1494,52.3994,ok,1499644800,4962900
634,51.9201,52.6501,51.7001,52.6101,ok,1499731200,4556200
635,52.9271,53.1771,52.3171,52.4571,ok,1499817600,4355500
636,52.5818,53.2318,52.5518,52.8718,ok,1499904000,2749100
637,52.8216,52.9416,52.5916,52.7416,ok,1499990400,3930800
638,52.3804,52.7604,52.1304,52.7604,ok,1500249600,3910500
639,52.3996,52.5996,51.9196,52.2496,ok,1500336000,7593700
640,49.7432,51.0232,48.5532,50.9232,ok,1500422400,29960600
641,48.7842,50.0442,48.2442,49.7942,ok,1500508800,22332400
642,49.561,49.711,48.391,48.611,ok,1500595200,12033200
643,48.7362,49.8762,48.4662,49.4562,ok,1500854400,13998200
644,49.4459,49.6659,48.7859,48.8659,ok,1500940800,8340500
645,49.9254,50.2654,48.7254,49.3154,ok,1501027200,9478600
646,47.9499,50.0599,47.2599,50.0399,ok,1501113600,15549900
647,47.9403,48.1903,46.8103,47.3203,ok,1501200000,9918400
648,47.3169,48.0769,47.2569,47.9269,ok,1501459200,6719000
649,46.6073,47.4073,46.4173,47.2973,ok,1501545600,12204500
650,46.1661,46.6661,46.0161,46.3861,ok,1501632000,8841200
651,47.2498,47.2798,45.9798,45.9798,ok,1501718400,8560700
652,46.7415,47.4715,46.6315,47.4615,ok,1501804800,6482700
653,47.5854,47.6854,46.4154,46.7754,ok,1502064000,6396400
654,48.0841,48.1641,47.1741,47.3841,ok,1502150400,7443200
655,48.6212,48.6312,47.7512,47.9512,ok,1502236800,6760000
656,47.7964,48.7164,47.6664,48.4164,ok,1502323200,7081800
657,48.2088,48.6688,48.0188,48.0188,ok,1502409600,4785700
658,48.6691,48.8691,48.4191,48.5791,ok,1502668800,6039900
659,49.0335,49.0435,48.5335,48.7935,ok,1502755200,5510300
660,48.3143,49.3143,48.2643,49.3043,ok,1502841600,5794000
661,46.8758,48.3658,46.8658,48.1058,ok,1502928000,7630600
662,46.7799,47.2899,46.1599,46.6699,ok,1503014400,6910800
663,46.7032,46.8132,46.1132,46.7032,ok,1503273600,5743500
664,47.8731,47.9531,46.9231,47.0231,ok,1503360000,5843500
665,46.8662,47.7162,46.5062,47.5562,ok,1503446400,5171400
666,46.3963,47.2063,46.1363,47.1063,ok,1503532800,5472900
667,46.847,47.107,46.407,46.417,ok,1503619200,4292400
668,47.4704,47.5404,46.8804,46.9704,ok,1503878400,5519200
669,47.9326,48.0726,47.0526,47.1526,ok,1503964800,5913000
670,48.5392,48.7892,47.6292,47.8192,ok,1504051200,6197500
671,48.337,48.997,47.927,48.527,ok,1504137600,5919600
672,47.9326,48.7326,47.9126,48.5326,ok,1504224000,4534600
673,47.1719,47.8719,46.8719,47.8519,ok,1504569600,7732400
674,48.3466,49.4766,47.2066,47.2666,ok,1504656000,9366300
675,49.5598,49.6698,48.1898,48.3498,ok,1504742400,8642900
676,49.2421,49.6521,48.8821,49.5221,ok,1504828800,5629100
677,50.1376,50.1876,49.4976,49.5276,ok,1505088000,5691000
678,49.9931,50.4831,49.8031,50.1231,ok,1505174400,4385200
679,50.1376,50.1676,49.5476,50.0476,ok,1505260800,3919200
680,50.1472,50.5772,49.7472,49.9072,ok,1505347200,5714800
681,50.5324,50.5624,49.9124,49.9524,ok,1505433600,9369100
682,49.9257,50.7657,49.9157,50.5157,ok,1505692800,5646400
683,49.8583,50.2583,49.2583,50.0283,ok,1505779200,6379800
684,50.8501,50.8801,49.6801,49.8601,ok,1505865600,4503500
685,50.8886,51.0486,50.4186,50.7986,ok,1505952000,3707500
686,51.1293,51.2593,50.3593,50.5793,ok,1506038400,3796100
687,51.3508,51.3908,50.6908,51.0608,ok,1506297600,4161200
688,51.5915,51.7615,51.1215,51.3515,ok,1506384000,5054200
689,51.8323,52.2323,51.6523,51.7822,ok,1506470400,5078900
690,51.6974,52.0874,51.6074,51.6574,ok,1506556800,4549700
691,52.2463,52.2863,51.1863,51.6363,ok,1506643200,4581500
692,50.8212,51.5012,50.4212,50.8512,ok,1506902400,8076900
693,50.1857,51.1057,50.0257,50.7457,ok,1506988800,6922000
694,49.8968,50.2868,49.7168,50.0668,ok,1507075200,4825400
695,50.4072,50.4572,49.5672,49.9672,ok,1507161600,5032900
696,50.4072,50.4272,49.8472,50.3172,ok,1507248000,4448000
697,50.8501,50.9401,50.3901,50.4901,ok,1507507200,3060600
698,50.4457,50.9957,50.4057,50.9357,ok,1507593600,3013100
699,51.1101,51.1301,50.0501,50.1701,ok,1507680000,4600200
700,51.5915,51.8715,51.1315,51.2015,ok,1507766400,5134300
701,50.8694,51.9794,50.7894,51.7794,ok,1507852800,3946700
702,50.879,51.329,50.649,50.839,ok,1508112000,6598400
703,52.2174,52.2674,50.0874,50.2474,ok,1508198400,9782300
704,51.6878,52.9878,51.6078,52.2978,ok,1508284800,7466000
705,52.0537,52.1137,50.9937,51.1537,ok,1508371200,5174100
706,52.4966,52.9066,52.0866,52.4266,ok,1508457600,6114400
707,52.1115,52.7515,52.1015,52.5315,ok,1508716800,4514800
708,52.3137,52.9537,52.1337,52.1437,ok,1508803200,4028000
709,50.956,53.026,50.746,52.516,ok,1508889600,7776900
710,50.4072,50.9972,48.7372,50.4972,ok,1508976000,13005100
711,50.5901,51.2501,50.0501,50.1701,ok,1509062400,6438600
712,49.685,50.635,49.375,50.495,ok,1509321600,6320400
713,48.5584,49.7284,48.5184,49.7084,ok,1509408000,7431200
714,48.2888,49.0988,47.9088,48.8688,ok,1509494400,6119800
715,49.7043,49.7243,48.1743,48.3043,ok,1509580800,6117100
716,49.4058,49.8358,49.2658,49.7258,ok,1509667200,4002200
717,49.2517,49.3517,48.6917,49.1517,ok,1509926400,4578300
718,49.8968,50.4968,48.9668,49.2068,ok,1510012800,5507400
719,49.5791,49.9491,49.1091,49.2391,ok,1510099200,3896600
720,48.3659,49.3859,48.3059,49.3259,ok,1510185600,5455500
721,48.2214,48.5214,47.9114,48.1114,ok,1510272000,3462400
722,47.9037,48.1237,46.9437,47.5137,ok,1510531200,4913600
723,47.5667,47.7867,47.1667,47.6267,ok,1510617600,4419700
724,46.8252,47.5352,46.4552,47.4552,ok,1510704000,5287100
725,48.2599,48.2899,46.4799,46.8499,ok,1510790400,7205600
726,48.0674,48.2174,47.6474,48.1074,ok,1510876800,6174100
727,47.8651,48.0651,47.4551,47.9051,ok,1511136000,4843500
728,48.3562,48.3762,47.6962,47.8962,ok,1511222400,3796200
729,49.1169,49.3069,48.2369,48.5069,ok,1511308800,4665700
730,49.011,49.431,48.791,48.991,ok,1511481600,2446300
731,48.7799,49.2099,48.3399,49.0299,ok,1511740800,4525300
732,50.1953,50.2453,48.5053,48.7553,ok,1511827200,6799100
733,52.6215,52.9015,49.6915,50.0915,ok,1511913600,11155700
734,53.8877,54.3077,52.2877,53.6077,ok,1512000000,14537900
735,54.2647,54.4447,52.9247,53.3547,ok,1512086400,10325500
736,55.0863,56.3463,54.5163,54.5463,ok,1512345600,11689400
737,53.9264,55.5264,53.8264,55.3964,ok,1512432000,8104100
738,53.7717,54.4817,53.7117,53.9817,ok,1512518400,5744600
739,54.284,54.564,53.494,53.594,ok,1512604800,4991000
740,54.574,54.864,54.314,54.474,ok,1512691200,3918300
741,55.067,55.087,54.277,54.497,ok,1512950400,6465500
742,55.0767,55.4967,54.5067,55.1767,ok,1513036800,5624600
743,55.7629,56.4229,55.1429,55.3629,ok,1513123200,6821400
744,55.3956,56.4056,55.2456,55.8456,ok,1513209600,7152600
745,51.1619,51.8219,49.8619,50.2719,ok,1513296000,49877100
746,51.7999,51.9199,49.7099,49.9099,ok,1513555200,28695500
747,53.0178,53.1178,51.5678,52.0978,ok,1513641600,9924800
748,53.5591,54.0491,53.1491,53.4991,ok,1513728000,10416200
749,53.0468,54.2468,52.9868,54.0168,ok,1513814400,9212300
750,53.1628,53.4528,52.7728,53.0228,ok,1513900800,5647200
751,53.0371,53.5371,52.9371,53.2371,ok,1514246400,4403300
752,53.2981,53.5681,52.9181,53.2481,ok,1514332800,6914100
753,53.1628,53.6228,52.6328,53.5228,ok,1514419200,4310800
754,53.1725,53.5325,53.1025,53.1625,ok,1514505600,3135700
755,54.458,54.748,53.138,53.748,ok,1514851200,5881300
756,55.1443,55.3443,54.1543,54.2543,ok,1514937600,7735800
757,54.8833,56.0633,54.7433,55.4533,ok,1515024000,5840300
758,55.7919,56.0219,54.9919,55.6519,ok,1515110400,6308800
759,56.7779,57.0079,55.3779,55.3779,ok,1515369600,6224700
760,57.2805,57.7805,56.6205,56.8005,ok,1515456000,5862400
761,56.5265,57.3065,56.2865,57.1665,ok,1515542400,6474300
762,56.7295,57.0195,56.4895,56.6595,ok,1515628800,5460700
763,57.2708,57.3908,56.6508,56.6508,ok,1515715200,4744200
764,56.1882,58.0982,56.0282,57.9282,ok,1516060800,10054900
765,55.7629,56.2929,54.6729,55.2229,ok,1516147200,11145600
766,56.1109,56.3009,55.6509,55.7709,ok,1516233600,6911300
767,55.5696,56.2396,55.3396,56.1596,ok,1516320000,7541300
768,55.8016,55.8816,55.0216,55.6916,ok,1516579200,6000200
769,55.1926,55.6926,54.4626,55.5326,ok,1516665600,9878000
770,54.9703,55.4103,54.2403,55.4103,ok,1516752000,6557000
771,54.2647,54.8447,53.9947,54.4147,ok,1516838400,9482300
772,55.9756,56.0756,54.2256,54.4356,ok,1516924800,6081900
773,55.3183,56.0983,55.1283,55.6483,ok,1517184000,4166500
774,54.9607,55.8607,54.5807,55.3107,ok,1517270400,6402000
775,54.8737,55.8237,54.5037,55.2837,ok,1517356800,6199600
776,54.69,55.21,54.15,54.21,ok,1517443200,4079100
777,53.4044,54.5044,53.3544,54.3444,ok,1517529600,9275800
778,50.2533,53.3033,50.2233,53.1533,ok,1517788800,9070200
779,52.0222,52.2022,48.3222,49.4722,ok,1517875200,10563700
780,51.2006,52.5906,51.1706,51.6106,ok,1517961600,6496200
781,48.7841,51.4741,48.7741,51.2241,ok,1518048000,7798100
782,49.1901,49.6501,46.7301,49.1301,ok,1518134400,12278200
783,51.3843,51.8242,49.5543,49.7843,ok,1518393600,11144700
784,51.7709,51.9209,50.4109,50.9009,ok,1518480000,7490800
785,53.3078,53.3878,51.2878,51.4178,ok,1518566400,9448700
786,53.7041,54.0541,52.8741,53.8641,ok,1518652800,5622900
787,54.226,54.546,53.486,53.756,ok,1518739200,7596300
788,52.7665,54.1465,52.4965,53.9065,ok,1519084800,6388400
789,53.1241,54.5341,52.6141,52.7641,ok,1519171200,5810700
790,53.1531,53.8331,52.7031,53.4331,ok,1519257600,5161000
791,53.9747,54.0047,52.7147,53.5847,ok,1519344000,4568100
792,54.3324,54.8124,53.7624,54.3524,ok,1519603200,6677500
793,53.2788,55.1488,53.2488,54.3988,ok,1519689600,7013400
794,52.1336,53.8336,52.0636,53.4436,ok,1519776000,9933500
795,52.91,54.13,51.52,52.34,ok,1519862400,13347700
796,53.4147,53.7247,51.9547,52.7647,ok,1519948800,11229000
797,54.7151,54.8051,52.1151,53.1651,ok,1520208000,9658600
798,54.4822,55.4922,54.1322,54.8422,ok,1520294400,7768000
799,54.5889,55.0689,54.0189,54.2889,ok,1520380800,5510800
800,54.5889,55.1089,53.6589,54.6989,ok,1520467200,4660400
801,56.2872,56.2872,54.8872,55.1072,ok,1520553600,6168400
802,55.8893,56.3493,55.6593,56.2893,ok,1520812800,4071100
803,55.7826,56.7026,55.6426,56.3726,ok,1520899200,4928600
804,55.1518,56.2418,54.8218,56.1918,ok,1520985600,5209400
805,55.0742,55.3941,54.5841,55.1741,ok,1521072000,5018700
806,55.2391,55.8291,54.8691,55.1191,ok,1521158400,8754200
807,55.0159,55.2959,54.2359,54.9059,ok,1521417600,4583300
808,55.2877,55.7777,55.0977,55.3277,ok,1521504000,3595000
809,55.2197,56.0797,54.8597,55.2397,ok,1521590400,3806800
810,53.6573,55.0073,53.5373,54.7973,ok,1521676800,5113300
811,52.6674,54.6274,52.5874,53.7274,ok,1521763200,5257200
812,54.0066,54.2266,52.6866,53.5666,ok,1522022400,5647400
813,53.0847,54.9447,52.7547,54.3447,ok,1522108800,5470300
814,52.7062,53.3962,52.1062,53.2662,ok,1522195200,7638100
815,54.0649,54.7449,52.6649,52.8749,ok,1522281600,4948700
816,53.1235,54.3835,52.2935,53.8635,ok,1522627200,5791200
817,54.0843,54.3943,53.2543,53.4343,ok,1522713600,6100000
818,53.8319,54.1119,52.7619,53.1919,ok,1522800000,6046200
819,53.9581,54.3981,53.3681,54.1381,ok,1522886400,4924700
820,52.745,53.745,51.925,53.455,ok,1522972800,5405300
821,52.813,53.833,52.753,53.023,ok,1523232000,4604500
822,53.6282,54.1582,53.3582,53.6782,ok,1523318400,5123500
823,53.3855,53.7255,53.0255,53.3255,ok,1523404800,4951800
824,54.4531,54.8131,53.5631,53.7431,ok,1523491200,7446500
825,53.9484,54.9784,53.7484,54.6884,ok,1523577600,4956400
826,54.7442,55.0042,54.2842,54.5142,ok,1523836800,8621800
827,54.8995,55.4795,54.4295,54.8195,ok,1523923200,6937000
828,59.2084,59.3684,57.3884,57.3884,ok,1524009600,20293600
829,59.383,59.613,58.533,59.293,ok,1524096000,7502400
830,58.267,59.727,58.167,59.207,ok,1524182400,5486700
