,c,h,l,o,s,t,v
99,36.1384,36.1684,35.6484,35.7184,ok,1432684800,16100
100,35.9381,36.0181,35.6081,35.8681,ok,1432771200,11200
101,35.6657,36.0557,35.6157,35.9557,ok,1432857600,29400
102,35.4655,35.8355,35.3655,35.8355,ok,1433116800,78300
103,35.7939,35.9839,35.5739,35.5739,ok,1433203200,37300
104,36.0262,36.1562,35.8962,35.9762,ok,1433289600,12100
105,35.4735,35.8335,35.3235,35.6735,ok,1433376000,12700
106,35.0409,35.2009,34.8909,35.0209,ok,1433462400,44000
107,35.0409,35.1309,34.8809,35.1309,ok,1433721600,24300
108,34.8886,35.0286,34.7186,35.0186,ok,1433808000,10300
109,35.4975,35.6175,35.1975,35.2875,ok,1433894400,35100
110,35.5536,35.8336,35.3936,35.7536,ok,1433980800,147900
111,35.3533,35.4633,35.0533,35.1433,ok,1434067200,48500
112,35.0889,35.0889,34.8289,34.9189,ok,1434326400,22600
113,35.1771,35.1771,34.8671,34.9271,ok,1434412800,19400
114,35.2572,35.2572,34.7672,35.0172,ok,1434499200,28000
115,35.5135,35.9235,35.2435,35.2435,ok,1434585600,23300
116,35.4014,35.4614,35.2114,35.4614,ok,1434672000,23900
117,36.0454,36.2454,35.9554,35.9654,ok,1434931200,39500
118,36.0291,36.1691,35.9491,35.9491,ok,1435017600,24900
119,35.8005,36.0905,35.7905,36.0905,ok,1435104000,33900
120,35.6699,35.9099,35.6599,35.9099,ok,1435190400,46700
121,35.5801,35.8001,35.4101,35.7001,ok,1435276800,68600
122,34.6414,35.2014,34.5214,35.1814,ok,1435536000,47500
123,34.4537,34.7137,34.2137,34.7037,ok,1435622400,68600
124,34.5598,34.9098,34.3798,34.8998,ok,1435708800,21500
125,34.6578,34.9878,34.5378,34.6778,ok,1435795200,80300
126,33.7926,34.2326,33.7326,33.9726,ok,1436140800,46600
127,33.7762,33.9262,32.9162,33.3862,ok,1436227200,47100
128,33.1722,33.4322,33.1022,33.3822,ok,1436313600,69200
129,33.6293,34.0393,33.5893,33.9093,ok,1436400000,27000
130,34.8373,34.8973,34.1773,34.1773,ok,1436486400,49500
131,34.8129,35.0229,34.8129,35.0229,ok,1436745600,40200
132,35.0985,35.1085,34.8885,34.8885,ok,1436832000,15600
133,34.9353,35.1653,34.9053,35.1253,ok,1436918400,14600
134,35.3189,35.3789,35.2289,35.2289,ok,1437004800,27500
135,35.2128,35.2628,35.0928,35.2628,ok,1437091200,10100
136,35.2291,35.3792,35.1691,35.2892,ok,1437350400,16300
137,35.2128,35.3528,35.0528,35.2628,ok,1437436800,33100
138,34.8618,34.9518,34.7618,34.9518,ok,1437523200,31200
139,34.6496,35.0196,34.6396,35.0196,ok,1437609600,46300
140,34.3476,34.5876,34.2576,34.4876,ok,1437696000,8400
141,34.0211,34.3511,34.0011,34.3511,ok,1437955200,22400
142,34.5435,34.5635,34.1135,34.3035,ok,1438041600,12900
143,34.6659,34.8159,34.6159,34.6159,ok,1438128000,11300
144,34.6904,34.7204,34.4504,34.7204,ok,1438214400,38800
145,34.87,35.17,34.76,35.0,ok,1438300800,11000
146,34.6414,34.9514,34.6414,34.8914,ok,1438560000,10900
147,34.772,34.982,34.722,34.882,ok,1438646400,20800
148,34.9843,35.1043,34.9043,34.9943,ok,1438732800,19600
149,34.8455,34.8555,34.6655,34.8155,ok,1438819200,24400
150,34.7476,34.7976,34.5776,34.5776,ok,1438905600,5600
151,35.221,35.221,34.501,34.881,ok,1439164800,23300
152,34.7068,34.7768,34.4868,34.7768,ok,1439251200,56100
153,34.5762,34.5862,34.0962,34.2162,ok,1439337600,22700
154,34.4047,34.6247,34.3947,34.4247,ok,1439424000,17900
155,34.3884,34.4784,34.0784,34.2584,ok,1439510400,8800
156,34.315,34.375,33.935,33.935,ok,1439769600,20100
157,34.0211,34.2611,33.9811,34.1011,ok,1439856000,5900
158,33.8742,33.9042,33.5342,33.8042,ok,1439942400,16900
159,33.0743,33.7243,33.0743,33.6443,ok,1440028800,15100
160,32.3641,33.2641,32.3641,33.1841,ok,1440115200,40500
161,31.0092,32.0392,30.9591,31.8792,ok,1440374400,107800
162,31.6948,33.7348,31.2648,33.4648,ok,1440460800,41600
163,32.0784,32.0784,31.1484,32.0184,ok,1440547200,53400
164,32.4131,32.6431,32.1231,32.2031,ok,1440633600,42000
165,32.3968,32.5168,32.0768,32.2268,ok,1440720000,461800
166,32.1682,32.3582,32.0382,32.0782,ok,1440979200,61400
167,31.2295,31.6695,31.1495,31.5995,ok,1441065600,75600
168,31.6377,31.7577,31.2077,31.7577,ok,1441152000,48100
169,31.605,31.925,31.555,31.655,ok,1441238400,25800
170,30.9928,31.1128,30.7828,31.0328,ok,1441324800,50200
171,32.0213,32.0213,31.6913,31.7513,ok,1441670400,23300
172,31.8254,32.6354,31.7854,32.5554,ok,1441756800,60000
173,32.0131,32.1031,31.7431,31.7531,ok,1441843200,14800
174,31.9968,31.9968,31.6068,31.7168,ok,1441929600,18000
175,31.6785,31.7985,31.6085,31.7085,ok,1442188800,9800
176,31.8662,31.9362,31.5562,31.6362,ok,1442275200,18800
177,32.4621,32.4621,32.1321,32.1421,ok,1442361600,16500
178,32.5437,32.7737,32.0137,32.2337,ok,1442448000,26700
179,31.7683,32.2483,31.7383,32.0283,ok,1442534400,36100
180,31.6728,31.9728,31.6428,31.9728,ok,1442793600,14500
181,30.9732,31.1132,30.7232,30.9732,ok,1442880000,32000
182,30.7838,31.0538,30.6638,31.0538,ok,1442966400,8100
183,30.7015,30.7715,30.3815,30.4815,ok,1443052800,54500
184,30.8332,31.1632,30.7132,31.1032,ok,1443139200,26000
185,30.3394,30.6694,30.1794,30.6694,ok,1443398400,57300
186,30.2982,30.4082,30.1682,30.2782,ok,1443484800,31400
187,30.8085,30.8785,30.5185,30.8485,ok,1443571200,27400
188,30.825,31.085,30.565,31.085,ok,1443657600,25400
189,31.4423,31.4823,30.6423,30.6423,ok,1443744000,11400
190,32.0103,32.0903,31.8603,31.8903,ok,1444003200,25600
191,32.2078,32.3778,32.0978,32.0978,ok,1444089600,31000
192,32.6852,32.8752,32.4752,32.7152,ok,1444176000,24700
193,33.0144,33.0644,32.5044,32.5644,ok,1444262400,59900
194,33.1873,33.2473,33.0073,33.2473,ok,1444348800,72500
195,33.105,33.195,33.015,33.085,ok,1444608000,16100
196,32.5864,32.9764,32.5564,32.5564,ok,1444694400,19500
197,32.8827,32.9327,32.6927,32.7827,ok,1444780800,30000
198,33.3437,33.3637,32.9137,33.0037,ok,1444867200,42500
199,33.2943,33.3443,33.1843,33.2143,ok,1444953600,7900
200,33.072,33.162,32.972,33.162,ok,1445212800,18200
201,32.9568,33.1168,32.9168,33.0168,ok,1445299200,28000
202,32.8827,33.1727,32.8527,33.1527,ok,1445385600,19600
203,33.2861,33.3761,32.9561,32.9561,ok,1445472000,159000
204,33.4424,33.5424,33.3124,33.4124,ok,1445558400,53700
205,33.3519,33.3919,33.2219,33.3519,ok,1445817600,18400
206,32.8498,33.0698,32.7898,33.0398,ok,1445904000,31300
207,33.0062,33.2962,32.8062,33.0262,ok,1445990400,22900
208,32.8169,32.8369,32.5869,32.6169,ok,1446076800,23800
209,32.8169,33.0569,32.7769,32.7769,ok,1446163200,38400
210,33.0391,33.1191,32.8991,32.8991,ok,1446422400,48200
211,33.1791,33.279,32.779,32.879,ok,1446508800,34400
212,32.9651,33.2651,32.9151,33.2651,ok,1446595200,10000
213,32.784,33.014,32.704,33.014,ok,1446681600,16400
214,32.4876,32.5276,32.2576,32.4576,ok,1446768000,47700
215,32.0596,32.3396,31.9196,32.3396,ok,1447027200,32500
216,32.0267,32.0967,31.7867,31.9267,ok,1447113600,30800
217,32.0926,32.3326,32.0726,32.2826,ok,1447200000,17300
218,31.6892,31.9992,31.6892,31.8292,ok,1447286400,23400
219,31.3847,31.6247,31.3047,31.4847,ok,1447372800,17200
220,31.8621,31.8621,31.3721,31.3721,ok,1447632000,22700
221,31.8786,32.1686,31.8386,32.0486,ok,1447718400,49900
222,32.2325,32.3425,31.9225,32.0125,ok,1447804800,62600
223,32.4465,32.6165,32.4265,32.4665,ok,1447891200,32400
224,32.3395,32.7295,32.3295,32.6395,ok,1447977600,53200
225,32.1255,32.3955,32.0555,32.2755,ok,1448236800,23500
226,32.1255,32.1955,31.8255,31.8255,ok,1448323200,20100
227,32.1584,32.2884,31.9784,32.1284,ok,1448409600,61200
228,32.1502,32.2502,32.1002,32.1802,ok,1448582400,14800
229,32.1419,32.3019,32.1019,32.1519,ok,1448841600,39200
230,32.4794,32.4794,32.2394,32.3394,ok,1448928000,78600
231,32.1337,32.4437,32.0237,32.3337,ok,1449014400,29900
232,31.9609,32.6109,31.8509,32.4109,ok,1449100800,35900
233,32.216,32.226,31.796,31.816,ok,1449187200,45800
234,31.8703,31.9703,31.6903,31.9403,ok,1449446400,36600
235,31.4094,31.4294,31.1594,31.2594,ok,1449532800,109200
236,31.3353,31.8053,31.1353,31.4453,ok,1449619200,41500
237,31.36,31.57,31.3,31.46,ok,1449705600,19900
238,30.6604,30.9704,30.6104,30.9604,ok,1449792000,68600
239,30.6768,30.7968,30.2468,30.7968,ok,1450051200,118900
240,30.8579,31.0379,30.7979,30.8779,ok,1450137600,78600
241,31.4341,31.5341,30.9641,31.1641,ok,1450224000,56400
242,30.9814,31.5214,30.9814,31.4314,ok,1450310400,139100
243,30.7838,31.0638,30.7838,30.9438,ok,1450396800,60600
244,30.9198,31.1798,30.6898,31.1798,ok,1450656000,71300
245,31.1271,31.1271,30.8371,30.9371,ok,1450742400,34700
246,31.6827,31.7227,31.3627,31.3627,ok,1450828800,128900
247,31.7075,31.9275,31.7075,31.8175,ok,1450915200,38700
248,31.5997,31.8097,31.4897,31.6097,ok,1451260800,34100
249,31.89,31.97,31.77,31.83,ok,1451347200,49600
250,31.6661,31.9261,31.6461,31.8161,ok,1451433600,55100
251,31.293,31.663,31.293,31.603,ok,1451520000,56700
252,30.8286,31.0386,30.4286,30.8086,ok,1451865600,110800
253,30.6628,30.7028,30.4228,30.6828,ok,1451952000,12900
254,30.1653,30.2253,29.9353,30.0053,ok,1452038400,22200
255,29.56,29.86,29.45,29.53,ok,1452124800,17000
256,29.1951,29.8051,29.1951,29.8051,ok,1452211200,12800
257,29.2946,29.6346,29.0546,29.6346,ok,1452470400,27200
258,29.5019,29.6719,29.1519,29.5919,ok,1452556800,46100
259,29.0127,29.9027,28.9827,29.8127,ok,1452643200,27500
260,29.4605,29.6305,28.8805,29.1805,ok,1452729600,19800
261,28.4074,28.7674,28.2374,28.3574,ok,1452816000,63400
262,28.6313,28.9113,28.3713,28.9113,ok,1453161600,180000
263,28.0426,28.2326,27.4326,28.1726,ok,1453248000,52800
264,28.3079,28.5179,27.7379,27.8879,ok,1453334400,22600
265,29.1039,29.2139,28.8739,28.9139,ok,1453420800,71100
266,28.7142,29.0442,28.7142,28.9842,ok,1453680000,12300
267,29.2781,29.3281,28.9681,28.9681,ok,1453766400,14400
268,29.0625,29.5825,28.9825,29.2725,ok,1453852800,18100
269,29.361,29.591,29.131,29.591,ok,1453939200,16200
270,29.8253,29.8253,29.3753,29.3953,ok,1454025600,19200
271,29.7756,29.8856,29.4156,29.5056,ok,1454284800,21400
272,28.9713,29.2913,28.9013,29.2913,ok,1454371200,42000
273,29.419,29.419,28.579,29.179,ok,1454457600,28500
274,29.5683,29.6983,29.3583,29.3583,ok,1454544000,13600
275,29.162,29.512,29.072,29.512,ok,1454630400,28000
276,28.7142,28.8242,28.3242,28.7242,ok,1454889600,24000
277,28.3494,28.6194,28.0594,28.0594,ok,1454976000,16100
278,28.3328,28.5728,28.3028,28.4928,ok,1455062400,14000
279,27.9763,28.1463,27.6963,28.0463,ok,1455148800,22100
280,28.4986,28.4986,28.0686,28.0786,ok,1455235200,23300
281,29.021,29.021,28.621,28.981,ok,1455580800,11300
282,29.4688,29.5688,29.1588,29.1588,ok,1455667200,14600
283,29.3859,29.5959,29.3659,29.4959,ok,1455753600,43700
284,29.2946,29.3046,28.9446,29.0746,ok,1455840000,21600
285,29.6097,29.6497,29.4497,29.4497,ok,1456099200,25700
286,29.0459,29.4559,29.0359,29.4559,ok,1456185600,15500
287,28.8469,28.8869,28.2869,28.3669,ok,1456272000,26300
288,29.162,29.162,28.762,28.932,ok,1456358400,4000
289,29.1039,29.4439,29.0239,29.4139,ok,1456444800,13400
290,28.9464,29.2764,28.9364,29.0864,ok,1456704000,13600
291,29.6927,29.7527,29.2827,29.3927,ok,1456790400,26600
292,29.9331,29.9531,29.6831,29.6831,ok,1456876800,15000
293,30.2482,30.3482,30.0582,30.0582,ok,1456963200,12700
294,30.5882,30.7282,30.4082,30.4382,ok,1457049600,12600
295,30.6213,30.6813,30.0413,30.0513,ok,1457308800,36900
296,30.2648,30.5048,30.2148,30.5048,ok,1457395200,28200
297,30.4804,30.5704,30.3504,30.4104,ok,1457481600,22400
298,30.3892,30.8692,30.1692,30.7491,ok,1457568000,24400
299,31.1852,31.2352,30.8252,30.8752,ok,1457654400,32000
300,31.0939,31.1839,30.9439,31.0839,ok,1457913600,59000
301,30.8203,30.8203,30.6303,30.6503,ok,1458000000,14600
302,31.2432,31.2432,30.5132,30.5132,ok,1458086400,18500
303,31.6412,31.6812,31.1912,31.2112,ok,1458172800,13700
304,31.5417,31.7017,31.4617,31.6617,ok,1458259200,33200
305,31.4066,31.5066,31.2666,31.3966,ok,1458518400,38000
306,31.2397,31.2897,30.9697,30.9697,ok,1458604800,7600
307,30.881,31.191,30.771,31.191,ok,1458691200,11200
308,30.6391,30.7091,30.4991,30.4991,ok,1458777600,5300
309,30.8477,30.9977,30.6677,30.8477,ok,1459123200,19600
310,31.1063,31.1063,30.4463,30.4463,ok,1459209600,20100
311,31.3732,31.5632,31.3332,31.4532,ok,1459296000,11400
312,31.148,31.388,31.128,31.318,ok,1459382400,13500
313,30.8727,30.9527,30.3827,30.5227,ok,1459468800,61600
314,30.7726,31.0826,30.7426,31.0826,ok,1459728000,6100
315,30.1386,30.2786,30.1286,30.2486,ok,1459814400,33300
316,30.6224,30.6224,30.1224,30.2124,ok,1459900800,90600
317,30.2054,30.5254,30.0954,30.4654,ok,1459987200,11700
318,30.6975,30.8375,30.6375,30.7175,ok,1460073600,11400
319,30.7893,31.1393,30.7893,30.9793,ok,1460332800,11100
320,31.2314,31.2914,30.7614,30.9614,ok,1460419200,18000
321,31.7152,31.7552,31.5452,31.6352,ok,1460505600,15000
322,31.807,31.927,31.757,31.757,ok,1460592000,11900
323,31.7736,31.9236,31.7636,31.8436,ok,1460678400,30600
324,32.0238,32.1138,31.6539,31.6539,ok,1460937600,12500
325,32.5577,32.6377,32.4177,32.4177,ok,1461024000,11800
326,32.5744,32.7844,32.4744,32.5644,ok,1461110400,14200
327,32.3742,32.5942,32.3642,32.5942,ok,1461196800,16900
328,32.3325,32.3725,32.1925,32.2725,ok,1461283200,10800
329,32.1406,32.3106,32.1306,32.3106,ok,1461542400,3300
330,32.4243,32.5043,32.2943,32.4543,ok,1461628800,5700
331,32.4493,32.5493,32.2493,32.4193,ok,1461715200,20100
332,32.2824,32.6024,32.1824,32.2224,ok,1461801600,11100
333,32.2241,32.2941,32.0141,32.2941,ok,1461888000,18800
334,32.3825,32.4225,32.1925,32.2925,ok,1462147200,6100
335,31.8737,32.1837,31.8337,32.1837,ok,1462233600,10300
336,31.4066,31.5866,31.2866,31.5866,ok,1462320000,61800
337,31.3398,31.5598,31.2298,31.5098,ok,1462406400,12600
338,31.3482,31.3982,31.0982,31.1082,ok,1462492800,16400
339,31.223,31.503,31.203,31.503,ok,1462752000,15700
340,31.5567,31.6067,31.2767,31.2767,ok,1462838400,10000
341,31.4483,31.6383,31.3483,31.3483,ok,1462924800,10200
342,31.465,31.745,31.215,31.715,ok,1463011200,4200
343,31.0479,31.2579,30.9979,31.2179,ok,1463097600,13700
344,31.3899,31.4599,31.0899,31.0899,ok,1463356800,17500
345,31.2147,31.5847,31.1747,31.3747,ok,1463443200,8300
346,31.1813,31.5713,31.1213,31.2213,ok,1463529600,7300
347,30.9895,31.0695,30.7595,31.0695,ok,1463616000,16100
348,31.1647,31.2847,31.0847,31.1647,ok,1463702400,9600
349,31.1146,31.1646,30.9746,31.1046,ok,1463961600,4900
350,31.5317,31.5317,31.3217,31.3417,ok,1464048000,12100
351,31.9571,31.9971,31.8171,31.8171,ok,1464134400,11500
352,32.0322,32.1022,31.8422,31.9622,ok,1464220800,27100
353,31.9488,32.0688,31.8688,32.0688,ok,1464307200,18800
354,31.6568,32.1768,31.6468,32.0568,ok,1464652800,29200
355,31.6902,31.7002,31.3802,31.3802,ok,1464739200,52000
356,31.6735,31.6735,31.4035,31.5135,ok,1464825600,32300
357,31.8904,31.9404,31.5504,31.5504,ok,1464912000,5400
358,32.1073,32.1873,31.9973,31.9973,ok,1465171200,18900
359,32.3825,32.4925,32.3425,32.3425,ok,1465257600,24200
360,32.4743,32.6043,32.4443,32.5343,ok,1465344000,33400
361,32.124,32.154,31.984,32.044,ok,1465430400,38800
362,31.1563,31.4863,30.9963,31.4163,ok,1465516800,24300
363,30.7309,31.1009,30.6109,30.7309,ok,1465776000,12500
364,30.2471,30.5271,30.0371,30.4771,ok,1465862400,36500
365,30.3472,30.5872,30.2772,30.4272,ok,1465948800,37700
366,30.4306,30.4606,29.6406,29.9306,ok,1466035200,63400
367,30.8644,30.9544,30.5344,30.6144,ok,1466121600,70100
368,31.6654,31.9154,31.6354,31.7854,ok,1466380800,26900
369,31.8699,32.0799,31.6699,31.8399,ok,1466467200,34100
370,31.9381,32.1981,31.9381,32.0381,ok,1466553600,25800
371,32.8157,32.9057,32.2157,32.5157,ok,1466640000,56200
372,29.6117,30.5217,29.5517,29.8417,ok,1466726400,74700
373,28.93,29.2,28.52,29.2,ok,1466985600,83900
374,29.7821,29.8121,29.4521,29.6421,ok,1467072000,34300
375,30.4979,30.5779,30.2979,30.2979,ok,1467158400,53700
376,31.0433,31.0833,30.4333,30.5633,ok,1467244800,69500
377,31.1882,31.2282,30.9882,31.0682,ok,1467331200,36100
378,30.3445,30.7145,30.2445,30.6245,ok,1467676800,25300
379,30.2423,30.2423,29.7023,29.9323,ok,1467763200,11500
380,30.1315,30.4915,30.0015,30.4915,ok,1467849600,26100
381,30.6598,30.6898,30.5098,30.5998,ok,1467936000,17400
382,31.0518,31.1918,30.9618,31.0418,ok,1468195200,17300
383,31.5887,31.7087,31.4687,31.5387,ok,1468281600,48400
384,31.5801,31.7501,31.4301,31.7501,ok,1468368000,13800
385,31.8954,32.0454,31.8254,32.0454,ok,1468454400,22200
386,31.6995,31.8895,31.6395,31.8695,ok,1468540800,12400
387,31.7165,31.7965,31.6065,31.6065,ok,1468800000,6700
388,31.4353,31.5053,31.3453,31.4053,ok,1468886400,12800
389,31.6483,31.7083,31.4883,31.5383,ok,1468972800,60100
390,31.5375,31.8375,31.5375,31.6075,ok,1469059200,13100
391,31.6057,31.6657,31.5157,31.6357,ok,1469145600,9200
392,31.5801,31.6201,31.4801,31.6201,ok,1469404800,17900
393,31.6228,31.6828,31.4528,31.5928,ok,1469491200,13000
394,31.8869,31.9769,31.6569,31.8769,ok,1469577600,16900
395,31.7932,31.8432,31.6032,31.8232,ok,1469664000,12200
396,32.1511,32.1711,31.8611,31.9111,ok,1469750400,32300
397,31.7591,32.0291,31.7291,31.9491,ok,1470009600,29700
398,31.6739,31.8239,31.5039,31.8239,ok,1470096000,30000
399,31.512,31.582,31.392,31.392,ok,1470182400,29800
400,31.7165,31.7965,31.6065,31.7165,ok,1470268800,15700
401,32.0062,32.0262,31.8562,31.9062,ok,1470355200,15600
402,32.1426,32.1626,32.0426,32.0626,ok,1470614400,22100
403,32.3556,32.4856,32.2356,32.2356,ok,1470700800,13600
404,32.4152,32.5552,32.4152,32.4952,ok,1470787200,23000
405,32.6624,32.7524,32.4824,32.5224,ok,1470873600,25700
406,32.5857,32.7457,32.4957,32.7157,ok,1470960000,16600
407,32.6879,32.7579,32.6379,32.6379,ok,1471219200,9400
408,32.6709,32.8209,32.6309,32.6309,ok,1471305600,43200
409,32.6538,32.6638,32.4438,32.5338,ok,1471392000,6100
410,32.8583,32.8683,32.6583,32.6683,ok,1471478400,18200
411,32.6198,32.6198,32.3598,32.3598,ok,1471564800,13500
412,32.5857,32.6257,32.3257,32.3957,ok,1471824000,10700
413,32.7391,32.9091,32.7091,32.7891,ok,1471910400,8700
414,32.6624,32.8724,32.6324,32.7924,ok,1471996800,13100
415,32.5431,32.6431,32.5431,32.5731,ok,1472083200,9100
416,32.3641,33.0741,32.2941,32.7841,ok,1472169600,12400
417,32.4664,32.4964,32.2064,32.2064,ok,1472428800,15200
418,32.3982,32.5682,32.3282,32.4682,ok,1472515200,17900
419,32.33,32.48,32.25,32.41,ok,1472601600,19600
420,32.526,32.546,32.346,32.486,ok,1472688000,17900
421,32.935,32.935,32.765,32.865,ok,1472774400,7900
422,33.2077,33.2277,32.9877,33.0177,ok,1473120000,16800
423,33.2163,33.3263,33.1163,33.2463,ok,1473206400,21700
424,33.2589,33.4289,33.1689,33.2789,ok,1473292800,24400
425,32.6198,33.1698,32.6198,33.1698,ok,1473379200,23600
426,32.7817,32.8317,32.2217,32.2217,ok,1473638400,4600
427,32.0488,32.3088,31.9188,32.2588,ok,1473724800,15700
