,c,h,l,o,s,t,v
428,18.1477,18.4677,17.9477,17.9477,ok,1473811200,72200
429,18.2794,18.4094,17.7594,17.8994,ok,1473897600,66200
430,17.9219,18.4319,17.8119,18.1519,ok,1473984000,51000
431,18.1665,18.6065,18.0865,18.1765,ok,1474243200,95300
432,18.0725,18.6025,18.0225,18.3325,ok,1474329600,38800
433,18.3359,18.4359,17.9659,18.2459,ok,1474416000,78700
434,18.8721,18.9521,18.3021,18.3121,ok,1474502400,105700
435,18.6181,18.9181,18.3881,18.8081,ok,1474588800,51200
436,18.3265,18.6365,18.1865,18.3865,ok,1474848000,50800
437,18.3923,18.4723,18.0323,18.3223,ok,1474934400,40600
438,18.4394,18.5494,18.1794,18.4194,ok,1475020800,45200
439,18.6181,18.7881,18.2681,18.2681,ok,1475107200,74400
440,18.7122,18.7722,18.5322,18.5722,ok,1475193600,87800
441,18.6275,18.7275,18.3675,18.6275,ok,1475452800,91300
442,19.0509,19.1509,18.4909,18.5309,ok,1475539200,163100
443,19.3896,19.5296,19.0896,19.1296,ok,1475625600,183200
444,19.3801,19.4401,18.9401,19.2401,ok,1475712000,78200
445,18.7028,19.3428,18.6828,19.1228,ok,1475798400,242500
446,18.9286,19.2986,18.7686,18.8086,ok,1476057600,63600
447,18.778,19.008,18.628,18.818,ok,1476144000,75200
448,18.9003,18.9803,18.6703,18.7703,ok,1476230400,25500
449,18.6369,18.8169,18.2269,18.7269,ok,1476316800,57900
450,18.7686,19.2686,18.5686,19.0686,ok,1476403200,80800
451,18.9474,19.2274,18.6174,18.7474,ok,1476662400,53300
452,19.239,19.389,18.969,19.179,ok,1476748800,144200
453,20.1045,20.2745,19.1145,19.2545,ok,1476835200,168100
454,20.2927,20.5427,20.0727,20.2127,ok,1476921600,136700
455,20.2269,20.6269,20.0368,20.2369,ok,1477008000,51300
456,19.8035,20.6335,19.8035,20.5935,ok,1477267200,59800
457,19.8788,20.0388,19.7288,19.7488,ok,1477353600,30500
458,19.4648,19.7748,19.3348,19.7348,ok,1477440000,60300
459,19.2484,19.7484,19.2384,19.6484,ok,1477526400,48300
460,18.9662,19.2962,18.9362,19.2962,ok,1477612800,61900
461,18.4676,19.0576,18.4476,19.0576,ok,1477872000,46200
462,18.0913,18.6613,17.9713,18.5013,ok,1477958400,129400
463,17.762,18.082,17.632,17.982,ok,1478044800,112700
464,17.762,18.012,17.612,17.832,ok,1478131200,72700
465,17.7808,18.0208,17.6308,17.7108,ok,1478217600,41500
466,18.1007,18.3307,18.0607,18.1907,ok,1478476800,102200
467,18.063,18.213,17.903,18.013,ok,1478563200,31300
468,18.0725,18.3325,16.9925,17.4325,ok,1478649600,96100
469,17.8749,18.4349,17.3749,18.0849,ok,1478736000,199800
470,17.094,17.584,16.724,17.224,ok,1478822400,206100
471,16.6989,17.2089,16.1489,17.1189,ok,1479081600,179900
472,17.0282,17.2982,16.7682,16.7682,ok,1479168000,137600
473,16.5672,17.0272,16.4172,17.0272,ok,1479254400,79900
474,17.0,17.15,16.76,16.85,ok,1479340800,120100
475,16.539,17.109,16.539,17.049,ok,1479427200,94500
476,16.84,16.93,16.54,16.64,ok,1479686400,122400
477,17.5738,18.1738,16.9138,16.9638,ok,1479772800,201400
478,17.4327,17.6927,17.1227,17.3827,ok,1479859200,67300
479,17.4139,17.5539,16.9139,17.2339,ok,1480032000,49800
480,17.555,17.855,17.125,17.295,ok,1480291200,79400
481,17.254,17.684,17.144,17.394,ok,1480377600,107500
482,16.4167,17.6267,16.3267,17.5667,ok,1480464000,169400
483,16.793,17.053,16.023,16.273,ok,1480550400,61000
484,16.2661,16.7961,15.8461,16.7361,ok,1480636800,104100
485,16.5578,16.6978,15.7178,16.3078,ok,1480896000,120700
486,16.5578,16.7678,16.5078,16.5778,ok,1480982400,40000
487,16.2944,16.6244,16.2244,16.6244,ok,1481068800,61500
488,16.4543,16.5443,16.2643,16.2743,ok,1481155200,30300
489,16.3885,16.5085,16.0685,16.4685,ok,1481241600,97100
490,16.0686,16.4486,15.8486,16.4486,ok,1481500800,74300
491,16.2285,16.5385,15.8285,16.2485,ok,1481587200,107900
492,16.1533,16.4933,15.9933,16.0733,ok,1481673600,51500
493,15.8616,16.2416,15.3016,16.2416,ok,1481760000,130700
494,15.7864,15.8464,15.5064,15.8464,ok,1481846400,86100
495,15.57,15.92,15.36,15.74,ok,1482105600,215400
496,15.5888,15.7688,15.2188,15.4988,ok,1482192000,213900
497,15.6264,16.1864,15.3264,15.4664,ok,1482278400,168300
498,15.5229,15.7329,15.3929,15.7029,ok,1482364800,82500
499,15.7958,15.9958,15.2558,15.4758,ok,1482451200,57700
500,16.1062,16.2262,15.5362,15.7862,ok,1482796800,103000
501,16.332,16.422,15.892,16.122,ok,1482883200,83400
502,16.3979,17.0279,15.9779,16.2279,ok,1482969600,99100
503,16.3979,16.5379,16.0979,16.4079,ok,1483056000,24900
504,17.1411,17.5311,16.5011,16.5011,ok,1483401600,105000
505,17.094,17.734,17.094,17.364,ok,1483488000,103100
506,17.1317,17.5217,16.9117,17.1717,ok,1483574400,156600
507,17.2822,17.6122,17.0422,17.0422,ok,1483660800,202100
508,17.0,17.51,16.93,17.31,ok,1483920000,97500
509,17.4704,17.6904,16.3604,16.9904,ok,1484006400,208500
510,17.2352,17.8052,16.9352,17.8052,ok,1484092800,124700
511,16.8965,17.3465,16.8065,17.1665,ok,1484179200,135400
512,16.9623,17.2323,16.8823,16.8823,ok,1484265600,219800
513,16.9247,17.2547,16.7147,16.9747,ok,1484611200,106800
514,16.8306,17.1706,16.5206,16.8906,ok,1484697600,83500
515,16.539,16.999,16.349,16.999,ok,1484784000,171200
516,16.8212,16.9112,16.3812,16.3812,ok,1484870400,179800
517,17.3104,17.4704,16.5904,16.8704,ok,1485129600,327400
518,17.2069,17.7069,17.1269,17.4769,ok,1485216000,202300
519,18.1383,18.2483,16.8983,17.1483,ok,1485302400,562900
520,17.6303,18.3903,17.6103,18.3903,ok,1485388800,130200
521,17.4327,17.8727,17.4127,17.6927,ok,1485475200,69700
522,17.3292,17.6692,17.0292,17.3592,ok,1485734400,83600
523,17.2446,17.5046,17.0646,17.2646,ok,1485820800,113100
524,17.6021,17.7021,17.1721,17.3021,ok,1485907200,98300
525,17.8279,18.0779,17.2579,17.4879,ok,1485993600,138000
526,17.8749,18.0749,17.5849,17.9449,ok,1486080000,138500
527,17.7338,18.0138,17.6038,17.7738,ok,1486339200,190400
528,17.7244,17.9844,17.5544,17.8844,ok,1486425600,93600
529,17.8184,18.0284,17.4684,17.6384,ok,1486512000,128600
530,18.223,18.673,17.913,17.943,ok,1486598400,262400
531,18.6181,18.6381,18.2781,18.2781,ok,1486684800,326100
532,17.809,18.659,17.439,18.659,ok,1486944000,308600
533,17.8184,18.0684,17.7784,17.7784,ok,1487030400,157300
534,17.9031,18.0731,17.7531,17.7731,ok,1487116800,157700
535,17.4986,18.1286,17.4786,18.1286,ok,1487203200,80700
536,17.5456,17.7556,17.3056,17.3956,ok,1487289600,224400
537,17.3292,17.6992,17.0592,17.5692,ok,1487635200,148300
538,17.1505,17.7205,17.0805,17.1105,ok,1487721600,124000
539,16.8777,17.3377,16.8777,17.3377,ok,1487808000,91500
540,16.3508,17.1308,16.2008,16.8708,ok,1487894400,151100
541,16.0215,16.3415,15.8315,16.2615,ok,1488153600,161300
542,15.4665,16.1065,15.4565,16.1065,ok,1488240000,320100
543,15.9181,16.3681,15.8381,15.9781,ok,1488326400,556000
544,15.5982,16.2782,15.5182,15.9482,ok,1488412800,306500
545,16.5296,16.7096,15.6696,15.6696,ok,1488499200,307200
546,16.379,16.649,15.989,16.379,ok,1488758400,136400
547,16.3979,16.4379,16.0979,16.2979,ok,1488844800,112000
548,16.5578,16.7678,16.1778,16.5278,ok,1488931200,108500
549,16.3132,16.6732,16.1432,16.5132,ok,1489017600,53700
550,16.4073,16.8073,16.1473,16.2873,ok,1489104000,70300
551,16.4449,16.5849,16.3449,16.3449,ok,1489363200,82300
552,16.4825,16.6425,16.1925,16.4525,ok,1489449600,60800
553,16.6989,16.6989,16.3589,16.5189,ok,1489536000,49000
554,17.0752,17.1252,16.6952,16.8552,ok,1489622400,361400
555,17.1411,17.2411,16.9311,17.0311,ok,1489708800,186700
556,17.3104,17.3604,16.6904,17.0004,ok,1489968000,73200
557,16.7648,17.3848,16.7148,17.1848,ok,1490054400,163900
558,16.9623,17.0723,16.5723,16.7423,ok,1490140800,65500
559,17.1129,17.2329,16.6529,16.9829,ok,1490227200,179100
560,17.2352,17.2652,16.8652,17.0452,ok,1490313600,88900
561,17.1223,17.4723,16.9423,16.9423,ok,1490572800,81000
562,17.1034,17.2334,16.9934,16.9934,ok,1490659200,106000
563,17.2728,17.4028,17.0728,17.1728,ok,1490745600,141300
564,17.4609,17.5809,17.2009,17.2709,ok,1490832000,88100
565,17.3292,17.5792,17.2292,17.3892,ok,1490918400,98400
566,17.6867,17.7967,17.3967,17.3967,ok,1491177600,130600
567,17.9502,18.1302,17.5602,17.6802,ok,1491264000,206200
568,17.9313,18.3213,17.8713,17.8713,ok,1491350400,167600
569,17.9596,18.2696,17.8796,18.1396,ok,1491436800,132000
570,17.9784,18.2584,17.7884,17.9884,ok,1491523200,294600
571,17.6585,18.1285,17.4085,18.1285,ok,1491782400,107800
572,17.762,17.892,17.512,17.582,ok,1491868800,274300
573,17.3669,17.8069,17.1669,17.6969,ok,1491955200,340800
574,17.1034,17.6234,17.1034,17.3634,ok,1492041600,135300
575,17.3763,17.4863,17.0963,17.3563,ok,1492387200,85500
576,17.3198,17.4098,17.1098,17.3298,ok,1492473600,181800
577,17.2352,17.7552,17.1652,17.5252,ok,1492560000,93200
578,17.2634,17.6634,17.1734,17.4234,ok,1492646400,138900
579,17.301,17.521,17.241,17.281,ok,1492732800,78500
580,17.4515,17.7615,17.3015,17.6015,ok,1492992000,145800
581,17.3575,17.5375,17.2075,17.5375,ok,1493078400,98000
582,17.1693,17.7193,17.1093,17.2993,ok,1493164800,223300
583,17.3763,17.4263,17.0863,17.2263,ok,1493251200,170200
584,17.2163,17.5163,17.0363,17.3363,ok,1493337600,281400
585,17.1881,17.6481,17.0881,17.3281,ok,1493596800,158100
586,17.3104,17.4404,17.0304,17.1004,ok,1493683200,186900
587,17.3292,17.4292,17.1592,17.2192,ok,1493769600,106500
588,17.0376,17.4576,17.0276,17.4076,ok,1493856000,143800
589,17.0564,17.3564,17.0064,17.0064,ok,1493942400,188900
590,16.7742,17.2342,16.7442,17.0342,ok,1494201600,161600
591,16.4731,16.7931,16.4431,16.7731,ok,1494288000,329600
592,16.4543,16.9443,16.3243,16.5543,ok,1494374400,201300
593,16.6236,16.7836,16.3036,16.3036,ok,1494460800,176100
594,16.8494,17.0094,16.4894,16.7294,ok,1494547200,272300
595,17.094,17.294,16.724,16.974,ok,1494806400,270500
596,17.1599,17.3699,17.0199,17.2999,ok,1494892800,253300
597,16.9717,17.0817,16.8417,17.0817,ok,1494979200,116400
598,16.2097,16.8697,16.0797,16.8397,ok,1495065600,301000
599,16.4261,16.8161,16.3461,16.3561,ok,1495152000,163300
600,16.285,16.535,16.275,16.415,ok,1495411200,270900
601,16.5013,16.6113,16.3013,16.3813,ok,1495497600,75700
602,16.8683,16.8983,16.5483,16.5683,ok,1495584000,87900
603,16.9435,17.0535,16.7935,16.9035,ok,1495670400,60300
604,17.7902,17.9202,16.8402,17.0802,ok,1495756800,401500
605,18.7216,18.8116,17.8316,18.3216,ok,1496102400,819000
606,18.7216,18.8016,18.5716,18.8016,ok,1496188800,395500
607,19.2861,19.8861,18.6061,18.6061,ok,1496275200,525700
608,19.4836,19.5636,18.9536,19.3636,ok,1496361600,242100
609,19.5213,19.6013,19.2813,19.5713,ok,1496620800,171500
610,19.192,19.532,19.192,19.352,ok,1496707200,204900
611,18.9662,19.4062,18.9362,19.3262,ok,1496793600,190600
612,18.4017,18.9417,18.3817,18.9417,ok,1496880000,133700
613,18.1665,18.5065,17.9965,18.4765,ok,1496966400,112100
614,17.7338,18.2538,17.6838,18.2438,ok,1497225600,189600
615,17.969,18.479,17.759,18.459,ok,1497312000,183100
616,17.9031,18.1231,17.6331,18.0331,ok,1497398400,221100
617,17.7996,17.9896,17.4096,17.6296,ok,1497484800,457000
618,18.223,18.413,17.703,17.763,ok,1497571200,281100
619,18.4111,18.6911,18.1111,18.1111,ok,1497830400,127700
620,18.3265,18.7065,18.0465,18.5765,ok,1497916800,123300
621,17.4327,17.6527,16.6427,16.9127,ok,1498003200,691700
622,17.7902,17.8402,17.2202,17.5302,ok,1498089600,219200
623,17.6585,17.8285,17.5585,17.8285,ok,1498176000,59400
624,17.6115,17.8615,17.4415,17.6415,ok,1498435200,156600
625,17.4798,17.8198,17.3298,17.6098,ok,1498521600,120600
626,17.6303,17.7403,17.1703,17.5503,ok,1498608000,132100
627,17.5174,17.6674,17.3474,17.5874,ok,1498694400,167200
628,17.809,17.939,17.299,17.609,ok,1498780800,111000
629,17.9596,18.3496,17.5796,17.5796,ok,1499040000,99500
630,17.5268,17.9968,17.2468,17.9968,ok,1499212800,126900
631,17.1975,17.6175,17.1375,17.4075,ok,1499299200,47300
632,16.9529,17.4129,16.8729,17.1629,ok,1499385600,115600
633,16.9247,17.1347,16.8747,17.0247,ok,1499644800,84200
634,17.0094,17.3094,16.8894,16.9694,ok,1499731200,129800
635,17.0094,17.3094,16.9494,17.1294,ok,1499817600,67600
636,16.9906,17.2506,16.5006,16.9306,ok,1499904000,221200
637,16.7083,17.0783,16.5783,17.0183,ok,1499990400,231700
638,15.9839,16.8739,15.8939,16.5739,ok,1500249600,682000
639,14.9396,16.0596,14.9096,16.0596,ok,1500336000,1073100
640,14.9396,15.1896,14.4696,14.6396,ok,1500422400,8148600
641,14.8738,15.0438,14.6738,15.0138,ok,1500508800,1099600
642,14.8173,14.9973,14.7873,14.8873,ok,1500595200,797700
643,14.5916,14.9016,14.5316,14.8316,ok,1500854400,674900
644,14.648,14.788,14.578,14.688,ok,1500940800,394700
645,14.8832,14.9132,14.5732,14.6232,ok,1501027200,2158300
646,15.0055,15.0055,14.7855,14.8755,ok,1501113600,679600
647,14.8268,15.0368,14.7768,14.9268,ok,1501200000,227600
648,14.7421,14.9221,14.5721,14.9221,ok,1501459200,287300
649,14.8644,14.9244,14.7244,14.7244,ok,1501545600,755600
650,14.9585,14.9585,14.7985,14.8685,ok,1501632000,507700
651,14.9491,14.9791,14.8091,14.8991,ok,1501718400,319300
652,14.9867,15.0067,14.8467,14.9467,ok,1501804800,384600
653,14.9773,15.0373,14.8673,15.0073,ok,1502064000,622000
654,14.984,15.194,14.874,15.014,ok,1502150400,676300
655,14.6302,15.0902,14.5502,14.8402,ok,1502236800,300400
656,14.831,14.831,14.251,14.571,ok,1502323200,376700
657,14.9935,15.2535,13.8635,14.4435,ok,1502409600,863800
658,16.0741,16.1541,15.2941,15.3141,ok,1502668800,1716000
659,15.9115,16.1515,15.6715,16.1515,ok,1502755200,860500
660,15.8254,16.0854,15.8054,15.9354,ok,1502841600,478100
661,15.4143,15.8443,15.4043,15.7843,ok,1502928000,391200
662,15.682,15.942,15.312,15.312,ok,1503014400,408400
663,15.5481,15.7281,15.4681,15.7081,ok,1503273600,390400
664,15.8733,15.8933,15.5033,15.7033,ok,1503360000,534900
665,16.1697,16.3397,15.6997,15.7997,ok,1503446400,867600
666,16.4374,16.5074,16.0374,16.1674,ok,1503532800,864900
667,16.7721,17.2821,16.4321,16.4321,ok,1503619200,998200
668,16.6191,16.8191,16.5191,16.7491,ok,1503878400,262600
669,16.3705,16.5305,16.3005,16.5305,ok,1503964800,319400
670,16.4183,16.4883,16.2483,16.3083,ok,1504051200,232300
671,16.4279,16.5779,16.3879,16.4979,ok,1504137600,235600
672,16.6574,16.7274,16.3474,16.4574,ok,1504224000,215600
673,16.7243,16.7543,16.5143,16.6243,ok,1504569600,250600
674,16.7147,16.7947,16.5547,16.7247,ok,1504656000,272300
675,16.7243,16.7843,16.6343,16.7543,ok,1504742400,388900
676,17.0016,17.1516,16.4916,16.6616,ok,1504828800,692300
677,16.8582,17.2582,16.7382,17.0982,ok,1505088000,457200
678,16.7817,16.9617,16.7417,16.8917,ok,1505174400,477300
679,17.0207,17.3107,16.7707,16.8407,ok,1505260800,635300
680,17.145,17.225,16.935,17.005,ok,1505347200,261000
681,17.8813,17.9213,17.1213,17.1713,ok,1505433600,882400
682,18.4646,18.7346,17.7046,17.8846,ok,1505692800,1420500
683,18.9618,19.0218,18.4918,18.4918,ok,1505779200,883000
684,18.7706,19.0706,18.6106,18.9906,ok,1505865600,786300
685,18.7706,18.8906,18.7106,18.7706,ok,1505952000,919000
686,19.0766,19.2266,17.9866,18.7566,ok,1506038400,860700
687,18.6176,19.1876,18.5676,19.0576,ok,1506297600,586200
688,18.6463,18.8363,18.4863,18.5863,ok,1506384000,412800
689,18.3786,18.8786,18.2986,18.7886,ok,1506470400,715100
690,18.7515,18.7615,18.3015,18.3515,ok,1506556800,344200
691,19.4973,19.7173,18.7073,18.8473,ok,1506643200,754800
692,19.7173,19.8673,19.2973,19.4273,ok,1506902400,350500
693,19.8511,19.9211,19.5111,19.7211,ok,1506988800,256200
694,19.9946,20.1146,19.5546,19.7646,ok,1507075200,555000
695,20.2623,20.4323,20.0523,20.0723,ok,1507161600,419400
696,20.0328,20.4128,19.7828,20.2528,ok,1507248000,272200
697,20.0233,20.2332,19.8433,19.9233,ok,1507507200,192700
698,20.4249,20.4649,20.0349,20.1549,ok,1507593600,216500
699,20.1954,20.6254,20.1054,20.4754,ok,1507680000,438200
700,20.6065,20.6565,20.1865,20.2165,ok,1507766400,332900
701,20.9412,20.9512,20.4912,20.7112,ok,1507852800,291000
702,20.8552,21.0452,20.7852,21.0252,ok,1508112000,322500
703,20.7404,20.9404,20.6504,20.8604,ok,1508198400,266800
704,20.6544,20.9044,20.5244,20.7844,ok,1508284800,325400
705,20.444,20.744,20.334,20.534,ok,1508371200,350500
706,20.5683,20.7283,20.2483,20.5883,ok,1508457600,320500
707,21.3906,21.7506,20.5406,20.6906,ok,1508716800,680800
708,21.3428,21.4228,21.0928,21.3528,ok,1508803200,233800
709,21.3428,21.6128,21.0628,21.4128,ok,1508889600,268600
710,21.2472,21.6172,21.1872,21.3272,ok,1508976000,127800
711,21.2759,21.4559,21.0859,21.2459,ok,1509062400,337700
712,20.9986,21.3686,20.9386,21.2086,ok,1509321600,552100
713,21.0751,21.0951,20.7851,20.9751,ok,1509408000,294700
714,20.444,21.324,20.384,21.124,ok,1509494400,613500
715,20.3962,20.5762,20.0462,20.5762,ok,1509580800,333200
716,20.2719,20.4719,19.8319,20.4719,ok,1509667200,180600
717,19.9946,20.3746,19.6046,20.3746,ok,1509926400,361300
718,19.7459,20.0859,19.7059,20.0659,ok,1510012800,283500
719,20.0137,20.1337,19.6437,19.6437,ok,1510099200,123600
720,20.0997,20.3097,19.8797,19.8797,ok,1510185600,254300
721,19.8894,20.6194,19.6794,20.1094,ok,1510272000,502200
722,19.4113,19.8013,19.3513,19.7713,ok,1510531200,140900
723,18.7228,19.5728,18.6428,19.4828,ok,1510617600,551500
724,19.679,19.679,18.359,18.539,ok,1510704000,519400
725,20.0424,20.5724,19.6324,19.6324,ok,1510790400,627200
726,20.683,20.703,20.003,20.053,ok,1510876800,476900
727,21.1803,21.3403,20.3103,20.6103,ok,1511136000,359700
728,21.0655,21.3055,21.0155,21.2255,ok,1511222400,198400
729,20.6735,21.4435,20.6235,21.1635,ok,1511308800,327100
730,21.142,21.142,20.622,20.752,ok,1511481600,192900
731,20.7691,21.7991,20.7391,21.2291,ok,1511740800,376500
732,20.7595,20.9895,20.4495,20.8795,ok,1511827200,354600
733,20.4057,20.9257,20.1757,20.8257,ok,1511913600,368300
734,20.1284,20.4784,20.0784,20.4784,ok,1512000000,386200
735,19.8129,20.2629,19.7129,20.2529,ok,1512086400,316800
736,19.9946,20.1046,19.6846,19.9046,ok,1512345600,209500
737,20.0997,20.3497,19.9697,20.0897,ok,1512432000,216800
738,20.7787,20.7987,19.9287,19.9787,ok,1512518400,148600
739,21.0847,21.0847,20.4247,20.4247,ok,1512604800,127400
740,21.4576,21.5076,21.1376,21.1976,ok,1512691200,267700
741,21.6106,21.6106,21.2106,21.3806,ok,1512950400,1003900
742,22.1461,22.3861,21.5261,21.6761,ok,1513036800,1148100
743,22.8919,22.9619,21.8619,22.0819,ok,1513123200,847800
744,22.9493,23.0093,22.7793,22.8593,ok,1513209600,1208100
745,22.7867,23.1167,22.5567,22.9567,ok,1513296000,504300
746,23.0927,23.1727,22.8427,22.8927,ok,1513555200,284400
747,23.9916,23.9916,23.1216,23.1216,ok,1513641600,352700
748,23.9055,24.0055,23.7855,23.9055,ok,1513728000,359300
749,24.0872,24.2172,23.8072,23.8872,ok,1513814400,242700
750,24.4219,24.4519,24.0419,24.2419,ok,1513900800,244100
751,24.0968,24.4767,24.0467,24.3067,ok,1514246400,238800
752,24.2593,24.3293,23.9293,23.9693,ok,1514332800,270700
753,23.9533,24.4033,23.8933,24.1633,ok,1514419200,496700
754,24.0968,24.2867,23.8967,24.0868,ok,1514505600,234700
755,24.4888,24.7288,24.0488,24.0488,ok,1514851200,174100
756,24.1254,24.5054,24.0354,24.4254,ok,1514937600,377500
757,24.4888,24.5688,24.0188,24.3588,ok,1515024000,215600
758,24.4219,24.6219,24.2519,24.4719,ok,1515110400,183300
759,24.5749,24.7249,23.9549,24.3449,ok,1515369600,1187000
760,24.3167,24.6867,24.3067,24.6367,ok,1515456000,223000
761,24.1924,24.4324,24.1024,24.3224,ok,1515542400,114100
762,24.3454,24.4454,24.1354,24.2754,ok,1515628800,124100
763,24.7661,24.9461,24.3261,24.3261,ok,1515715200,123600
764,25.4355,25.5155,24.7855,24.7855,ok,1516060800,241000
765,25.3207,25.5907,23.5707,24.9307,ok,1516147200,429000
766,25.1868,25.5468,24.9968,25.1868,ok,1516233600,212400
767,24.6131,26.3231,24.5931,25.3231,ok,1516320000,265800
768,24.4984,24.7284,24.2484,24.5484,ok,1516579200,168400
769,24.1924,24.5124,23.9724,24.3424,ok,1516665600,364000
770,24.1828,25.0228,24.1028,24.3128,ok,1516752000,211200
771,24.2211,24.4411,24.1811,24.2011,ok,1516838400,129000
772,24.3741,24.7341,24.2341,24.3741,ok,1516924800,111200
773,23.8959,24.1859,23.6559,24.1859,ok,1517184000,541000
774,23.6951,24.0151,23.5351,23.9151,ok,1517270400,450200
775,24.1828,24.3028,23.7828,23.7928,ok,1517356800,171900
776,23.7716,24.2416,23.7016,24.2016,ok,1517443200,236700
777,22.06,23.53,21.82,23.53,ok,1517529600,592700
778,21.3906,21.8206,21.2406,21.5606,ok,1517788800,262100
779,22.2321,22.5321,20.6121,21.1221,ok,1517875200,498200
780,21.6966,22.8166,21.4666,22.2666,ok,1517961600,147300
781,20.4822,21.9222,20.4422,21.8822,ok,1518048000,152400
782,20.3579,20.7579,19.8879,20.7579,ok,1518134400,357200
783,22.0026,22.0726,20.5326,20.5626,ok,1518393600,212400
784,21.5723,21.9023,21.2023,21.9023,ok,1518480000,88900
785,22.758,22.868,21.058,21.058,ok,1518566400,424800
786,23.6186,23.6286,22.8986,22.8986,ok,1518652800,337900
787,23.6665,24.1264,23.5265,23.5464,ok,1518739200,424400
788,23.4178,23.6778,23.2178,23.4078,ok,1519084800,248100
789,23.4274,23.6374,23.1774,23.4674,ok,1519171200,162900
790,23.7334,23.8634,23.5034,23.5534,ok,1519257600,270200
791,23.523,23.863,23.353,23.803,ok,1519344000,225900
792,23.064,23.734,22.874,23.684,ok,1519603200,235700
793,22.5764,22.9564,22.4164,22.9564,ok,1519689600,245800
794,22.452,22.9221,22.452,22.642,ok,1519776000,212100
795,21.8592,22.6492,21.5992,22.5792,ok,1519862400,175000
796,21.4671,21.7871,21.1271,21.6171,ok,1519948800,160200
797,21.448,21.578,21.258,21.428,ok,1520208000,249500
798,21.7444,21.9744,21.3544,21.7144,ok,1520294400,256000
799,21.2185,21.7085,20.9585,21.5985,ok,1520380800,172500
800,20.9317,21.3617,20.6817,21.2817,ok,1520467200,250400
801,21.5628,21.9028,21.1228,21.1228,ok,1520553600,134800
802,22.0409,22.2909,21.5309,21.5309,ok,1520812800,278200
803,21.9261,22.2161,21.7461,22.2161,ok,1520899200,228700
804,22.2321,22.2621,21.9721,21.9721,ok,1520985600,306000
805,22.5859,22.6259,22.1859,22.2559,ok,1521072000,226700
806,22.4999,22.6999,22.3599,22.5799,ok,1521158400,191700
807,21.7827,22.3727,21.6527,22.3727,ok,1521417600,166400
808,21.7444,22.0544,21.6144,21.6444,ok,1521504000,150700
809,21.9931,22.4131,21.4631,21.7031,ok,1521590400,208200
810,21.7062,21.8462,21.3662,21.6962,ok,1521676800,140100
811,21.5532,21.7232,21.3132,21.7232,ok,1521763200,186600
812,21.8496,22.0796,21.5996,21.9396,ok,1522022400,292300
813,21.7062,21.9062,21.6462,21.9062,ok,1522108800,142000
814,21.6297,21.7597,21.1897,21.6997,ok,1522195200,176800
815,21.8114,21.9114,21.4114,21.7514,ok,1522281600,166600
816,21.754,21.904,21.234,21.614,ok,1522627200,68800
817,22.2226,22.3426,21.7526,21.8626,ok,1522713600,303000
818,22.0409,22.0509,21.6309,21.8909,ok,1522800000,101300
819,22.2417,22.4417,22.1317,22.3617,ok,1522886400,160800
820,22.1843,22.4643,22.1143,22.2843,ok,1522972800,182100
821,21.8018,22.3518,21.7518,22.2818,ok,1523232000,151200
822,22.2321,22.4921,21.9821,22.0621,ok,1523318400,156400
823,22.213,22.463,21.933,22.153,ok,1523404800,147600
824,21.9644,22.2444,21.8744,22.2144,ok,1523491200,142500
825,21.6775,22.0975,21.5975,22.0975,ok,1523577600,111300
826,21.3141,22.0441,21.3141,21.8641,ok,1523836800,115800
827,21.6775,21.9075,21.3475,21.3575,ok,1523923200,217000
828,21.9835,21.9835,21.5235,21.8435,ok,1524009600,159300
829,21.6201,21.8501,21.3601,21.7701,ok,1524096000,237300
830,21.5915,21.7415,21.4715,21.4715,ok,1524182400,248900
831,21.754,21.944,21.464,21.584,ok,1524441600,210900
832,21.6393,21.9093,21.6093,21.8593,ok,1524528000,520800
833,21.2281,21.6881,21.0681,21.5881,ok,1524614400,521400
834,20.3675,21.3675,20.2475,21.3675,ok,1524700800,286100
835,20.7117,21.2017,19.4117,19.5817,ok,1524787200,1005300
836,21.2759,21.9159,20.7759,20.7759,ok,1525046400,184500
837,20.7978,21.3978,20.6578,21.2778,ok,1525132800,128700
838,19.6312,20.8512,19.4512,20.8512,ok,1525219200,311300
839,18.9427,19.8927,18.6127,19.6227,ok,1525305600,434500
840,18.1586,20.2186,17.9886,19.0286,ok,1525392000,355800
841,17.4723,18.6323,17.4223,18.2323,ok,1525651200,274400
842,16.4366,17.6466,15.8566,17.4866,ok,1525737600,1247600
843,16.6108,17.3308,16.3008,16.4808,ok,1525824000,713800
844,17.2981,17.5881,16.7381,16.8281,ok,1525910400,444400
845,16.6205,17.9705,16.4805,17.6505,ok,1525996800,817500
846,15.6234,16.5334,15.4034,16.5334,ok,1526256000,762000
847,16.6108,17.1808,15.4008,15.4008,ok,1526342400,616900
848,17.1432,17.2632,16.7332,16.7332,ok,1526428800,352000
849,17.1335,17.3135,16.9535,17.1135,ok,1526515200,385700
850,16.7463,17.3363,16.6263,16.9463,ok,1526601600,247800
851,16.6302,17.2502,16.5802,16.9902,ok,1526860800,96100
852,16.3204,16.8104,16.1604,16.8104,ok,1526947200,165800
853,15.8074,16.1774,15.7174,16.0974,ok,1527033600,225800
854,15.2846,15.8846,15.2046,15.7346,ok,1527120000,335400
855,14.9942,15.2842,14.8442,15.2542,ok,1527206400,365300
856,14.0843,14.8143,14.0143,14.8143,ok,1527552000,237000
