,c,h,l,o,s,t,v
428,11.1356,11.3456,11.0456,11.1456,ok,1473811200,753700
429,11.1164,11.3264,11.0864,11.2164,ok,1473897600,642200
430,11.174,11.214,10.884,10.984,ok,1473984000,1076900
431,11.1836,11.5136,11.1636,11.2436,ok,1474243200,563600
432,11.174,11.344,10.884,11.154,ok,1474329600,1073900
433,11.606,11.706,11.216,11.316,ok,1474416000,797200
434,11.99,12.28,11.73,11.75,ok,1474502400,1060700
435,11.8844,12.1544,11.7044,11.9944,ok,1474588800,1139000
436,11.75,12.14,11.73,11.96,ok,1474848000,941800
437,11.5772,12.0072,11.4572,11.9972,ok,1474934400,690200
438,12.1148,12.1748,11.5048,11.6648,ok,1475020800,727700
439,12.23,12.39,12.03,12.12,ok,1475107200,773700
440,12.4796,12.5496,12.2296,12.3296,ok,1475193600,733700
441,12.4412,12.6812,12.4012,12.4712,ok,1475452800,998500
442,12.4796,12.5196,12.2796,12.4396,ok,1475539200,1141200
443,12.8059,12.8359,12.3559,12.6559,ok,1475625600,2281600
444,12.8347,12.9147,12.7247,12.7447,ok,1475712000,615700
445,12.9883,14.3183,12.6283,13.0683,ok,1475798400,1527500
446,12.8155,13.3555,12.7055,13.2255,ok,1476057600,483800
447,12.71,12.88,12.21,12.73,ok,1476144000,390300
448,12.2876,12.7276,12.2576,12.6976,ok,1476230400,794400
449,12.086,12.286,12.066,12.246,ok,1476316800,761300
450,11.9036,12.2536,11.8636,12.1736,ok,1476403200,637300
451,11.8844,11.9644,11.7244,11.8244,ok,1476662400,372400
452,11.9228,12.0828,11.7828,12.0128,ok,1476748800,476400
453,12.326,12.526,11.946,11.966,ok,1476835200,845600
454,12.422,12.442,12.212,12.272,ok,1476921600,389700
455,12.5468,12.6068,12.2268,12.4068,ok,1477008000,521300
456,12.1724,12.6824,12.1624,12.5124,ok,1477267200,482800
457,11.8172,12.3472,11.7772,12.0972,ok,1477353600,346500
458,11.4812,11.7812,11.4012,11.6512,ok,1477440000,560800
459,11.3468,11.5768,11.3268,11.5568,ok,1477526400,328800
460,11.0492,11.3792,10.9092,11.2892,ok,1477612800,385600
461,10.7996,11.0896,10.6996,10.9696,ok,1477872000,504400
462,10.9532,11.0132,10.7232,10.8632,ok,1477958400,571500
463,10.7228,10.8528,10.4128,10.6328,ok,1478044800,996900
464,10.6076,11.0076,10.4176,10.7276,ok,1478131200,607100
465,10.166,10.676,10.046,10.526,ok,1478217600,1640900
466,10.3004,10.3504,10.1704,10.3404,ok,1478476800,380800
467,10.1084,10.2884,10.1084,10.2584,ok,1478563200,376200
468,10.3004,10.5304,10.1104,10.1304,ok,1478649600,571600
469,10.5692,10.7092,10.1692,10.2192,ok,1478736000,559800
470,10.7708,10.7808,10.3608,10.5208,ok,1478822400,672800
471,11.0396,11.5196,10.7496,10.7996,ok,1479081600,1461800
472,11.03,11.51,10.99,11.22,ok,1479168000,811300
473,10.8188,10.9888,10.7488,10.9288,ok,1479254400,666600
474,10.7708,11.0808,10.6608,10.9508,ok,1479340800,613400
475,11.0108,11.1808,10.7608,10.8008,ok,1479427200,1424800
476,11.4524,11.4724,11.2024,11.2024,ok,1479686400,488100
477,11.3896,11.4696,11.2896,11.4696,ok,1479772800,437000
478,11.6084,11.6684,11.3584,11.4584,ok,1479859200,220500
479,11.6472,11.6472,11.5172,11.6072,ok,1480032000,176300
480,11.832,11.882,11.572,11.642,ok,1480291200,726900
481,11.6278,11.7378,11.5578,11.6078,ok,1480377600,1048300
482,12.2403,12.5303,12.0903,12.1803,ok,1480464000,808100
483,12.7361,12.7461,12.2961,12.4861,ok,1480550400,843500
484,12.1334,12.7234,12.0234,12.7034,ok,1480636800,1087000
485,12.25,12.37,12.1,12.22,ok,1480896000,690100
486,12.1625,12.2025,11.9025,12.1325,ok,1480982400,685900
487,12.0556,12.2056,12.0156,12.0756,ok,1481068800,796500
488,12.3278,12.3678,11.9378,12.0278,ok,1481155200,471000
489,12.6778,12.6978,12.3778,12.3878,ok,1481241600,771300
490,12.7945,13.2045,12.6945,13.0345,ok,1481500800,769100
491,12.6486,12.9686,12.6386,12.9586,ok,1481587200,863100
492,12.2306,12.6406,12.1506,12.5206,ok,1481673600,586400
493,12.425,12.475,12.145,12.205,ok,1481760000,492500
494,12.2209,12.3209,11.7909,11.7909,ok,1481846400,881400
495,12.1625,12.3325,12.1525,12.2125,ok,1482105600,454100
496,12.1625,12.3725,12.1525,12.2625,ok,1482192000,420100
497,12.2306,12.3306,12.1006,12.1706,ok,1482278400,397100
498,12.1917,12.3417,12.1817,12.3017,ok,1482364800,372200
499,12.0264,12.2464,11.9864,12.1764,ok,1482451200,928600
500,12.0459,12.2259,11.9959,12.0659,ok,1482796800,442200
501,11.9681,12.1281,11.8381,12.0781,ok,1482883200,334900
502,12.0167,12.0467,11.9167,11.9367,ok,1482969600,375600
503,11.9681,12.0581,11.8681,11.9781,ok,1483056000,416400
504,12.25,12.57,12.14,12.18,ok,1483401600,1092200
505,12.0556,12.2756,11.8156,12.2156,ok,1483488000,1489800
506,11.9,12.15,11.78,12.07,ok,1483574400,3263500
507,12.0556,12.2156,11.8656,11.9456,ok,1483660800,1711800
508,12.075,12.195,11.755,12.015,ok,1483920000,427900
509,11.9584,12.0684,11.8584,12.0584,ok,1484006400,530100
510,12.0556,12.1856,11.9256,11.9256,ok,1484092800,472500
511,12.2014,12.3614,11.9714,12.1914,ok,1484179200,629800
512,12.2695,12.2995,12.0995,12.1595,ok,1484265600,603500
513,12.5222,12.5522,12.2622,12.2622,ok,1484611200,676500
514,12.1236,12.3736,12.0436,12.3636,ok,1484697600,1114900
515,12.1917,12.3217,12.0217,12.1917,ok,1484784000,435900
516,12.6097,12.6297,12.1997,12.2797,ok,1484870400,587400
517,12.2792,12.5592,12.1192,12.5092,ok,1485129600,909700
518,12.2889,12.4489,12.2289,12.2689,ok,1485216000,657500
519,12.5222,12.6422,12.2422,12.3222,ok,1485302400,1036900
520,12.1528,12.6528,12.1228,12.6028,ok,1485388800,1138500
521,12.0556,12.1356,11.9056,11.9856,ok,1485475200,819800
522,11.7153,12.0653,11.7053,12.0253,ok,1485734400,575300
523,11.5111,11.8511,11.4811,11.6911,ok,1485820800,829300
524,11.7834,11.8234,11.4934,11.5534,ok,1485907200,840700
525,11.9,12.0,11.72,11.82,ok,1485993600,678500
526,12.3375,12.3475,11.8775,11.8775,ok,1486080000,565500
527,12.2111,12.3811,12.1311,12.3211,ok,1486339200,468000
528,12.25,12.32,12.14,12.16,ok,1486425600,1091200
529,12.075,12.315,12.015,12.165,ok,1486512000,746200
530,12.182,12.282,12.072,12.192,ok,1486598400,449100
531,12.25,12.36,12.17,12.29,ok,1486684800,761700
532,12.4056,12.4156,12.1756,12.2156,ok,1486944000,446100
533,12.3278,12.4678,12.2878,12.4678,ok,1487030400,422800
534,12.2014,12.3114,12.1914,12.2614,ok,1487116800,492700
535,12.1722,12.2722,12.1022,12.1122,ok,1487203200,1525900
536,12.0945,12.1645,11.8245,12.0245,ok,1487289600,566900
537,12.2597,12.3897,12.0697,12.1497,ok,1487635200,976100
538,12.1722,12.3022,12.0222,12.2122,ok,1487721600,851500
539,12.1431,12.4331,11.9531,12.0531,ok,1487808000,797000
540,12.0361,12.1861,11.7961,11.9661,ok,1487894400,1407600
541,12.2306,12.3106,11.8006,12.0106,ok,1488153600,2145100
542,11.8611,12.2311,11.7911,12.1911,ok,1488240000,2383800
543,11.8611,12.0311,11.8311,11.8511,ok,1488326400,1611800
544,11.7389,11.8189,11.6389,11.7189,ok,1488412800,2050400
545,10.9758,11.7158,10.9258,11.6358,ok,1488499200,1669400
546,10.5552,10.9052,10.2152,10.9052,ok,1488758400,2366600
547,10.3498,10.6298,10.3198,10.5998,ok,1488844800,1036500
548,10.0758,10.2958,9.8758,10.2658,ok,1488931200,1974600
549,10.203,10.313,9.753,10.063,ok,1489017600,1567100
550,10.0563,10.3563,9.9463,10.2663,ok,1489104000,1624900
551,10.0269,10.1169,9.9469,10.0269,ok,1489363200,747900
552,10.0172,10.0572,9.7172,9.9472,ok,1489449600,1183600
553,9.9682,10.1282,9.7582,10.1182,ok,1489536000,1975500
554,9.8802,10.0402,9.8302,10.0402,ok,1489622400,771700
555,9.9878,9.9878,9.7678,9.8278,ok,1489708800,1109100
556,9.8802,10.0202,9.7002,9.9202,ok,1489968000,866500
557,9.6943,9.9843,9.5443,9.9843,ok,1490054400,839900
558,9.4106,9.7106,9.3806,9.6906,ok,1490140800,1244400
559,9.6259,9.7359,8.9859,8.9859,ok,1490227200,2634000
560,9.7824,10.2924,9.6924,9.7924,ok,1490313600,1714400
561,9.8019,9.8519,9.5619,9.6219,ok,1490572800,1003300
562,10.0172,10.1172,9.8472,9.8572,ok,1490659200,1040500
563,10.1932,10.2632,9.9632,10.0232,ok,1490745600,893300
564,10.1248,10.3748,10.1248,10.2648,ok,1490832000,695300
565,10.34,10.35,10.08,10.14,ok,1490918400,995500
566,10.2128,10.4228,10.1128,10.3728,ok,1491177600,1285900
567,10.2715,10.3115,10.1415,10.1915,ok,1491264000,1210800
568,9.8313,10.4413,9.8213,10.3513,ok,1491350400,1709600
569,9.89,9.98,9.77,9.89,ok,1491436800,835100
570,9.8998,10.0198,9.8198,9.8798,ok,1491523200,555100
571,10.0856,10.1456,9.9056,9.9656,ok,1491782400,579500
572,9.9976,10.1276,9.9376,10.1076,ok,1491868800,579600
573,9.978,10.118,9.908,10.008,ok,1491955200,661900
574,9.6552,9.9852,9.6152,9.9852,ok,1492041600,692600
575,9.7335,9.7435,9.5935,9.6635,ok,1492387200,1022200
576,9.5476,9.6576,9.2576,9.6276,ok,1492473600,1766000
577,9.215,9.605,9.195,9.605,ok,1492560000,617400
578,9.2052,9.3852,9.1752,9.2452,ok,1492646400,641000
579,9.0976,9.1976,8.9876,9.1976,ok,1492732800,432800
580,8.9998,9.2098,8.9698,9.1798,ok,1492992000,872200
581,8.9998,9.1098,8.9098,9.0198,ok,1493078400,1216700
582,9.1661,9.2961,8.9061,8.9461,ok,1493164800,897900
583,8.9998,9.0898,8.8398,9.0898,ok,1493251200,535100
584,8.902,9.082,8.862,9.082,ok,1493337600,682800
585,8.8139,8.9339,8.7239,8.8639,ok,1493596800,804400
586,8.9509,8.9909,8.6909,8.8109,ok,1493683200,1666000
587,8.2759,8.8959,8.2259,8.8359,ok,1493769600,1679900
588,8.3639,8.4839,8.1739,8.2439,ok,1493856000,1858200
589,8.5107,8.5207,8.3307,8.3607,ok,1493942400,1444300
590,8.452,8.572,8.242,8.542,ok,1494201600,1713400
591,8.315,8.475,8.255,8.475,ok,1494288000,640400
592,8.3346,8.4446,8.2946,8.3246,ok,1494374400,932400
593,8.315,8.425,8.265,8.365,ok,1494460800,495800
594,7.9824,8.3324,7.9724,8.3324,ok,1494547200,640000
595,8.0705,8.2305,8.0105,8.1305,ok,1494806400,630600
596,8.0118,8.1918,7.9718,8.1318,ok,1494892800,630300
597,7.8455,8.0255,7.7855,7.9655,ok,1494979200,661600
598,8.0607,8.0907,7.7807,7.8107,ok,1495065600,642500
599,8.1878,8.3178,8.0278,8.1078,ok,1495152000,987500
600,8.2172,8.3372,8.1872,8.2572,ok,1495411200,681800
601,7.9726,8.2026,7.9726,8.2026,ok,1495497600,560700
602,7.7868,7.9968,7.7868,7.9468,ok,1495584000,604700
603,7.4737,7.9637,7.4637,7.7937,ok,1495670400,923000
604,7.3955,7.4855,7.3355,7.4655,ok,1495756800,955500
605,7.2194,7.4094,7.1894,7.3094,ok,1496102400,908200
606,7.3923,7.3923,6.9323,7.1523,ok,1496188800,1170200
607,7.7086,7.7986,7.2986,7.4086,ok,1496275200,1537700
608,7.5801,7.7001,7.4901,7.6601,ok,1496361600,1205100
609,7.8568,7.9468,7.5568,7.5568,ok,1496620800,1106800
610,8.0248,8.0448,7.6648,7.8148,ok,1496707200,787900
611,7.5999,8.0899,7.5699,7.9799,ok,1496793600,1343500
612,7.8568,7.8568,7.5568,7.5568,ok,1496880000,812900
613,8.183,8.303,7.793,7.873,ok,1496966400,1284100
614,8.2917,8.7317,8.2917,8.3017,ok,1497225600,1242100
615,8.4597,8.5497,8.2397,8.3297,ok,1497312000,884300
616,8.1632,8.4132,7.9732,8.4132,ok,1497398400,1115800
617,8.1138,8.2938,7.9238,8.1238,ok,1497484800,1110200
618,8.4202,8.4202,8.0202,8.1502,ok,1497571200,1343300
619,8.1632,8.5032,8.0432,8.3832,ok,1497830400,1133300
620,7.9161,8.0361,7.7261,8.0261,ok,1497916800,1421900
621,7.6691,7.6791,7.3291,7.3391,ok,1498003200,2073300
622,7.5604,7.8304,7.5004,7.7304,ok,1498089600,1099500
623,7.6888,7.7388,7.5388,7.5888,ok,1498176000,6149500
624,7.6098,7.7798,7.5198,7.7498,ok,1498435200,1436500
625,7.8173,8.0373,7.6273,7.6373,ok,1498521600,1223500
626,7.8964,8.0164,7.6464,7.7464,ok,1498608000,1969500
627,8.1434,8.4134,7.9334,7.9334,ok,1498694400,1040200
628,8.1929,8.3429,8.0529,8.1929,ok,1498780800,1196300
629,8.5091,8.6191,8.2291,8.2291,ok,1499040000,471600
630,8.094,8.454,7.904,8.454,ok,1499212800,1308800
631,7.847,8.367,7.837,8.157,ok,1499299200,1746400
632,7.8074,7.8274,7.5574,7.7974,ok,1499385600,1165800
633,7.8173,7.9773,7.6773,7.7273,ok,1499644800,1589000
634,8.0446,8.0946,7.7246,7.8146,ok,1499731200,1083100
635,8.0743,8.3243,7.9943,8.1443,ok,1499817600,840300
636,8.2719,8.2819,7.8719,8.0619,ok,1499904000,908800
637,8.43,8.44,8.24,8.3,ok,1499990400,426800
638,8.4103,8.5403,8.2903,8.4103,ok,1500249600,585500
639,8.3016,8.5216,8.1916,8.4716,ok,1500336000,792000
640,8.7463,8.7863,8.2663,8.2663,ok,1500422400,1522300
641,8.9341,9.0441,8.7241,8.7741,ok,1500508800,1848200
642,8.3707,9.0407,8.3707,8.9707,ok,1500595200,1327000
643,8.183,8.403,8.083,8.403,ok,1500854400,998100
644,8.2719,8.3819,8.2419,8.2919,ok,1500940800,1345900
645,8.1731,8.3231,8.0831,8.3231,ok,1501027200,1035000
646,8.2126,8.3326,8.0626,8.1626,ok,1501113600,1013500
647,8.1731,8.4931,8.0931,8.2131,ok,1501200000,1148900
648,8.0051,8.1651,7.7751,8.1651,ok,1501459200,866900
649,7.8865,8.0165,7.7965,8.0165,ok,1501545600,802900
650,7.9557,8.0057,7.7557,7.8357,ok,1501632000,1021300
651,7.7877,7.9977,7.7577,7.9677,ok,1501718400,886600
652,7.9062,7.9362,7.7362,7.8263,ok,1501804800,1761500
653,7.2046,7.9146,7.1546,7.9146,ok,1502064000,1436200
654,6.9773,7.2173,6.9173,7.1173,ok,1502150400,1164800
655,6.9279,7.0179,6.8379,6.9679,ok,1502236800,1475400
656,7.0168,7.1268,6.8868,6.9068,ok,1502323200,1884200
657,7.0761,7.1061,6.9061,6.9061,ok,1502409600,881100
658,6.7796,7.0496,6.7796,7.0496,ok,1502668800,1248200
659,6.5128,6.7528,6.4828,6.7528,ok,1502755200,2167900
660,6.2558,6.5658,6.2558,6.5258,ok,1502841600,1144200
661,6.1273,6.3473,6.1173,6.2473,ok,1502928000,1291800
662,6.1965,6.2465,6.0365,6.1165,ok,1503014400,1898000
663,6.1273,6.2273,5.9673,6.1773,ok,1503273600,1200200
664,6.1175,6.1875,6.0775,6.1375,ok,1503360000,1072500
665,6.1471,6.1471,6.0171,6.0871,ok,1503446400,1263600
666,6.1965,6.2165,6.1165,6.1165,ok,1503532800,1100900
667,6.3645,6.5545,6.2345,6.4745,ok,1503619200,2442800
668,6.325,6.425,6.245,6.365,ok,1503878400,1836500
669,6.43,6.44,6.26,6.28,ok,1503964800,1340400
670,6.3,6.43,6.3,6.4,ok,1504051200,1426000
671,6.28,6.41,6.28,6.34,ok,1504137600,1478100
672,6.44,6.47,6.19,6.28,ok,1504224000,1791800
673,6.58,6.75,6.49,6.49,ok,1504569600,1648700
674,6.64,6.74,6.6,6.62,ok,1504656000,1923700
675,6.76,6.78,6.65,6.65,ok,1504742400,2052600
676,6.62,6.8,6.55,6.74,ok,1504828800,1247300
677,6.86,6.87,6.59,6.62,ok,1505088000,1771700
678,7.09,7.11,6.79,6.87,ok,1505174400,1449800
679,7.5,7.55,7.09,7.11,ok,1505260800,2002300
680,7.5,7.62,7.34,7.55,ok,1505347200,1873100
681,7.59,7.61,7.47,7.53,ok,1505433600,1835000
682,7.79,7.81,7.56,7.56,ok,1505692800,1425300
683,7.73,7.89,7.61,7.81,ok,1505779200,1113700
684,7.8,7.94,7.7,7.73,ok,1505865600,1146700
685,7.57,7.78,7.53,7.75,ok,1505952000,1349600
686,7.67,7.72,7.54,7.54,ok,1506038400,790000
687,7.87,7.92,7.73,7.73,ok,1506297600,836500
688,7.93,7.98,7.8,7.81,ok,1506384000,804800
689,7.68,8.01,7.54,7.88,ok,1506470400,2995300
690,7.71,7.8,7.53,7.73,ok,1506556800,1176000
691,7.72,7.74,7.6,7.7,ok,1506643200,920900
692,7.55,7.63,7.5,7.57,ok,1506902400,2547000
693,7.67,7.8,7.52,7.57,ok,1506988800,1824800
694,7.75,7.77,7.62,7.64,ok,1507075200,842100
695,7.67,7.8,7.66,7.77,ok,1507161600,1020200
696,7.42,7.62,7.39,7.56,ok,1507248000,747300
697,7.44,7.53,7.41,7.44,ok,1507507200,700800
698,7.28,7.59,7.25,7.54,ok,1507593600,1151600
699,7.34,7.35,7.21,7.27,ok,1507680000,636400
700,7.24,7.34,7.21,7.26,ok,1507766400,641400
701,7.26,7.42,7.26,7.31,ok,1507852800,812300
702,7.25,7.37,7.23,7.29,ok,1508112000,514700
703,7.17,7.27,7.12,7.23,ok,1508198400,668100
704,6.97,7.23,6.97,7.17,ok,1508284800,799400
705,6.82,7.03,6.8,6.92,ok,1508371200,807100
706,6.7,6.87,6.7,6.84,ok,1508457600,1158600
707,6.51,6.74,6.5,6.69,ok,1508716800,1442600
708,6.6,6.65,6.51,6.55,ok,1508803200,517500
709,6.5,6.59,6.36,6.59,ok,1508889600,804600
710,6.45,6.51,6.27,6.49,ok,1508976000,884900
711,6.57,6.58,6.36,6.44,ok,1509062400,880100
712,6.52,6.67,6.5,6.58,ok,1509321600,1326100
713,6.61,6.62,6.35,6.51,ok,1509408000,1775300
714,6.66,6.82,6.54,6.67,ok,1509494400,1386400
715,7.05,7.12,6.36,6.36,ok,1509580800,2640900
716,7.06,7.08,6.81,6.94,ok,1509667200,2217900
717,7.31,7.35,7.06,7.11,ok,1509926400,1478300
718,6.88,7.23,6.86,7.07,ok,1510012800,2371100
719,6.77,6.92,6.58,6.87,ok,1510099200,1156100
720,6.86,6.91,6.65,6.72,ok,1510185600,1191900
721,6.86,7.03,6.73,6.89,ok,1510272000,661900
722,6.61,6.81,6.58,6.81,ok,1510531200,907200
723,6.37,6.61,6.35,6.61,ok,1510617600,776600
724,6.35,6.43,6.09,6.27,ok,1510704000,1216800
725,6.28,6.41,6.27,6.35,ok,1510790400,1045800
726,6.56,6.57,6.28,6.35,ok,1510876800,1004500
727,6.44,6.59,6.42,6.52,ok,1511136000,491700
728,6.29,6.51,6.25,6.42,ok,1511222400,795400
729,6.35,6.45,6.26,6.36,ok,1511308800,585700
730,6.32,6.47,6.31,6.38,ok,1511481600,291500
731,6.21,6.3,6.14,6.29,ok,1511740800,653800
732,6.16,6.26,6.13,6.24,ok,1511827200,1662500
733,6.15,6.23,6.1,6.14,ok,1511913600,1073200
734,6.23,6.33,6.01,6.2,ok,1512000000,2055500
735,6.5,6.6,6.2,6.33,ok,1512086400,1732200
736,6.48,6.66,6.47,6.51,ok,1512345600,843000
737,6.34,6.52,6.28,6.47,ok,1512432000,878900
738,6.05,6.32,5.99,6.28,ok,1512518400,824600
739,6.1,6.18,5.97,6.05,ok,1512604800,1189100
740,6.02,6.21,6.01,6.18,ok,1512691200,880700
741,6.05,6.12,5.97,6.0,ok,1512950400,716800
742,6.15,6.29,6.1,6.1,ok,1513036800,958800
743,6.04,6.28,6.04,6.18,ok,1513123200,1151300
744,5.92,6.07,5.91,5.98,ok,1513209600,787200
745,5.86,5.99,5.84,5.95,ok,1513296000,845100
746,5.88,5.99,5.84,5.9,ok,1513555200,1599200
747,5.83,6.02,5.79,5.92,ok,1513641600,1437600
748,6.09,6.12,5.8,5.87,ok,1513728000,1807600
749,6.67,6.69,6.07,6.07,ok,1513814400,1302900
750,6.48,6.68,6.43,6.64,ok,1513900800,1179700
751,6.7,6.72,6.45,6.53,ok,1514246400,516100
752,6.72,6.73,6.6,6.7,ok,1514332800,817000
753,6.85,6.86,6.68,6.72,ok,1514419200,730800
754,6.65,6.86,6.61,6.83,ok,1514505600,672800
755,6.94,6.96,6.64,6.71,ok,1514851200,737600
756,7.2,7.25,6.93,7.02,ok,1514937600,962800
757,7.52,7.55,7.11,7.2,ok,1515024000,1141600
758,7.46,7.51,7.39,7.51,ok,1515110400,755600
759,7.46,7.48,7.05,7.44,ok,1515369600,1234400
760,7.37,7.53,7.33,7.46,ok,1515456000,1230200
761,7.51,7.54,7.33,7.41,ok,1515542400,856600
762,7.71,7.81,7.41,7.55,ok,1515628800,699100
763,7.97,7.99,7.71,7.74,ok,1515715200,888900
764,7.71,8.0,7.69,8.0,ok,1516060800,931800
765,7.63,7.78,7.58,7.75,ok,1516147200,629800
766,7.35,7.62,7.35,7.62,ok,1516233600,583100
767,7.4,7.44,7.24,7.29,ok,1516320000,352300
768,7.56,7.57,7.35,7.45,ok,1516579200,468900
769,7.56,7.66,7.45,7.63,ok,1516665600,494900
770,7.52,7.8,7.38,7.59,ok,1516752000,972000
771,7.35,7.64,7.3,7.6,ok,1516838400,679100
772,7.35,7.41,7.28,7.4,ok,1516924800,477700
773,7.2,7.35,7.17,7.29,ok,1517184000,546500
774,7.06,7.18,6.95,7.13,ok,1517270400,687100
775,6.92,7.15,6.83,7.06,ok,1517356800,746700
776,7.04,7.11,6.92,6.96,ok,1517443200,708200
777,6.63,6.96,6.62,6.91,ok,1517529600,805800
778,6.51,6.75,6.42,6.57,ok,1517788800,947200
779,6.65,6.74,6.34,6.35,ok,1517875200,981700
780,6.42,6.71,6.34,6.67,ok,1517961600,756000
781,6.0,6.47,5.99,6.44,ok,1518048000,818600
782,5.98,6.08,5.72,6.08,ok,1518134400,1119000
783,6.07,6.15,5.98,6.07,ok,1518393600,635100
784,5.95,6.08,5.9,6.03,ok,1518480000,431800
785,6.12,6.22,5.85,5.87,ok,1518566400,547800
786,6.08,6.16,5.88,6.16,ok,1518652800,373700
787,6.11,6.18,6.03,6.07,ok,1518739200,384000
788,6.08,6.23,6.05,6.12,ok,1519084800,330600
789,6.03,6.22,6.01,6.06,ok,1519171200,369100
790,6.18,6.36,6.12,6.14,ok,1519257600,503200
791,6.29,6.3,6.09,6.19,ok,1519344000,362000
792,6.31,6.35,6.21,6.34,ok,1519603200,503200
793,6.19,6.3,5.6,5.65,ok,1519689600,1014100
794,5.23,6.2,5.22,6.2,ok,1519776000,2959900
795,5.09,5.45,5.08,5.23,ok,1519862400,2123600
796,5.25,5.25,4.93,5.04,ok,1519948800,1261700
797,5.51,5.61,5.34,5.41,ok,1520208000,1010600
798,5.61,5.67,5.46,5.55,ok,1520294400,857600
799,5.76,6.17,5.58,5.58,ok,1520380800,1539100
800,5.8,5.84,5.7,5.76,ok,1520467200,883900
801,6.08,6.23,5.89,5.89,ok,1520553600,1215700
802,5.89,6.13,5.89,6.05,ok,1520812800,795500
803,5.75,5.96,5.72,5.92,ok,1520899200,601000
804,5.88,5.94,5.74,5.9,ok,1520985600,1794300
805,5.75,5.93,5.73,5.93,ok,1521072000,1115800
806,6.01,6.05,5.75,5.75,ok,1521158400,1515400
807,5.64,6.03,5.59,6.02,ok,1521417600,630100
808,5.7,5.77,5.64,5.68,ok,1521504000,480400
809,6.1,6.16,5.7,5.76,ok,1521590400,844500
810,5.89,6.13,5.88,6.0,ok,1521676800,1133100
811,5.71,5.95,5.7,5.94,ok,1521763200,458800
812,5.87,5.88,5.62,5.81,ok,1522022400,824200
813,5.65,5.9,5.61,5.89,ok,1522108800,587300
814,5.47,5.65,5.38,5.64,ok,1522195200,1086100
815,5.43,5.57,5.36,5.5,ok,1522281600,2131400
816,5.32,5.44,5.23,5.38,ok,1522627200,895000
817,5.36,5.43,5.18,5.31,ok,1522713600,871700
818,5.48,5.51,5.21,5.24,ok,1522800000,648500
819,5.8,5.92,5.54,5.54,ok,1522886400,1011300
820,5.51,5.81,5.49,5.72,ok,1522972800,893200
821,5.46,5.6,5.46,5.6,ok,1523232000,544900
822,5.86,5.96,5.57,5.61,ok,1523318400,1765500
823,6.17,6.22,5.85,5.85,ok,1523404800,1015100
824,6.27,6.34,6.03,6.11,ok,1523491200,694200
825,6.3,6.36,6.24,6.28,ok,1523577600,399600
826,6.41,6.45,6.18,6.31,ok,1523836800,469700
827,6.62,6.64,6.33,6.46,ok,1523923200,835400
828,6.97,7.14,6.66,6.69,ok,1524009600,1267900
829,7.0,7.09,6.87,6.99,ok,1524096000,867200
830,6.84,6.99,6.75,6.99,ok,1524182400,603800
831,6.79,6.89,6.68,6.82,ok,1524441600,771900
832,6.77,6.93,6.69,6.84,ok,1524528000,797600
833,6.82,6.9,6.69,6.71,ok,1524614400,550200
834,7.15,7.16,6.83,6.89,ok,1524700800,787900
835,7.27,7.27,7.08,7.11,ok,1524787200,741100
836,6.99,7.31,6.87,7.25,ok,1525046400,1471400
837,6.95,6.97,6.76,6.95,ok,1525132800,624100
838,7.27,7.33,6.94,6.94,ok,1525219200,872700
839,7.11,7.23,7.01,7.23,ok,1525305600,562700
840,7.32,7.36,7.02,7.07,ok,1525392000,693000
841,7.39,7.7,7.34,7.4,ok,1525651200,886000
842,7.22,7.51,6.63,6.97,ok,1525737600,1576500
843,7.96,8.49,7.29,7.29,ok,1525824000,2158400
844,7.49,7.99,7.45,7.95,ok,1525910400,1356900
845,7.33,7.51,7.3,7.49,ok,1525996800,825800
846,7.27,7.48,7.24,7.41,ok,1526256000,573100
847,7.37,7.42,7.19,7.23,ok,1526342400,960600
848,7.58,7.67,7.38,7.38,ok,1526428800,785700
849,7.84,7.93,7.6,7.6,ok,1526515200,653900
850,7.67,7.91,7.65,7.82,ok,1526601600,556500
851,7.7,7.73,7.57,7.69,ok,1526860800,484400
852,7.52,7.83,7.44,7.72,ok,1526947200,849600
853,7.39,7.51,7.32,7.41,ok,1527033600,962000
854,7.31,7.48,7.17,7.25,ok,1527120000,729500
855,7.2,7.23,6.99,7.14,ok,1527206400,973000
856,7.24,7.35,7.11,7.12,ok,1527552000,825800
857,7.68,7.71,7.3,7.32,ok,1527638400,1005500
858,7.38,7.62,7.34,7.6,ok,1527724800,1356800
859,7.28,7.51,7.13,7.42,ok,1527811200,802900
860,7.23,7.38,7.14,7.32,ok,1528070400,858000
861,7.36,7.41,7.18,7.2,ok,1528156800,748500
862,7.16,7.42,7.04,7.4,ok,1528243200,1288800
863,7.46,7.49,7.22,7.25,ok,1528329600,1670800
864,7.24,7.46,7.17,7.46,ok,1528416000,666200
865,7.3,7.38,7.1,7.24,ok,1528675200,1064600
866,7.59,7.79,7.34,7.35,ok,1528761600,1488400
867,7.75,7.86,7.41,7.55,ok,1528848000,1435400
868,7.78,7.86,7.72,7.79,ok,1528934400,756200
869,7.58,7.82,7.56,7.72,ok,1529020800,2049100
870,7.45,7.61,7.35,7.58,ok,1529280000,967400
871,7.54,7.61,7.27,7.32,ok,1529366400,800900
872,7.51,7.66,7.31,7.64,ok,1529452800,1134200
873,7.2,7.48,7.18,7.47,ok,1529539200,864500
874,7.45,7.6,7.3,7.54,ok,1529625600,3714200
