,c,h,l,o,s,t,v
429,11.5699,11.5999,11.4699,11.5999,ok,1473897600,32200
430,11.4828,11.5128,11.4028,11.5128,ok,1473984000,35800
431,11.5786,11.6786,11.5586,11.5886,ok,1474243200,24600
432,11.6134,11.6234,11.5834,11.5934,ok,1474329600,43900
433,11.8214,11.8214,11.6014,11.6414,ok,1474416000,25700
434,11.8476,11.9476,11.8176,11.9476,ok,1474502400,38500
435,11.734,11.804,11.714,11.794,ok,1474588800,31800
436,11.6816,11.7216,11.6216,11.7116,ok,1474848000,22600
437,11.6466,11.7066,11.5666,11.5766,ok,1474934400,35900
438,11.769,11.789,11.589,11.629,ok,1475020800,28400
439,11.6641,11.8541,11.6241,11.8341,ok,1475107200,27400
440,11.6292,11.7192,11.5692,11.6192,ok,1475193600,98700
441,11.6641,11.7141,11.6041,11.7141,ok,1475452800,14700
442,11.6029,11.7029,11.5329,11.6829,ok,1475539200,58500
443,11.6292,11.6492,11.5592,11.6492,ok,1475625600,8000
444,11.5505,11.6605,11.5305,11.6405,ok,1475712000,235400
445,11.4369,11.4869,11.3569,11.4569,ok,1475798400,35800
446,11.4282,11.4982,11.4282,11.4582,ok,1476057600,8000
447,11.2273,11.3073,11.1773,11.3073,ok,1476144000,30400
448,11.2185,11.2385,11.1685,11.2185,ok,1476230400,23400
449,11.2185,11.2485,11.0485,11.1385,ok,1476316800,95500
450,11.2971,11.3871,11.2971,11.3571,ok,1476403200,9400
451,11.3496,11.3596,11.2796,11.2796,ok,1476662400,30000
452,11.4894,11.5394,11.4394,11.5394,ok,1476748800,23300
453,11.533,11.573,11.443,11.443,ok,1476835200,107800
454,11.568,11.578,11.508,11.538,ok,1476921600,21200
455,11.4894,11.5194,11.4494,11.4794,ok,1477008000,14700
456,11.4894,11.6294,11.4794,11.6294,ok,1477267200,10300
457,11.4719,11.4919,11.3919,11.4619,ok,1477353600,13000
458,11.4806,11.5006,11.4606,11.4806,ok,1477440000,36500
459,11.4369,11.5369,11.4269,11.5369,ok,1477526400,21900
460,11.3845,11.4445,11.3745,11.4345,ok,1477612800,32900
461,11.4195,11.4595,11.3895,11.4095,ok,1477872000,22600
462,11.3234,11.4734,11.2734,11.4434,ok,1477958400,50500
463,11.1661,11.2461,11.1261,11.2161,ok,1478044800,33900
464,11.0525,11.1625,11.0025,11.1125,ok,1478131200,37500
465,11.0525,11.1425,10.9725,11.0325,ok,1478217600,26900
466,11.2971,11.3071,11.1771,11.2171,ok,1478476800,40000
467,11.1836,11.2036,11.1036,11.1736,ok,1478563200,22400
468,10.8341,10.8841,10.6341,10.6441,ok,1478649600,87800
469,10.5283,10.6483,10.4783,10.6083,ok,1478736000,58700
470,10.4584,10.4784,10.3984,10.4184,ok,1478822400,79400
471,10.371,10.411,10.291,10.351,ok,1479081600,198600
472,10.3797,10.4497,10.2597,10.2897,ok,1479168000,273000
473,10.24,10.32,10.22,10.32,ok,1479254400,23600
474,10.3098,10.3898,10.2998,10.3298,ok,1479340800,96000
475,10.2836,10.3636,10.2236,10.3536,ok,1479427200,113600
476,10.3885,10.3985,10.2685,10.2685,ok,1479686400,90100
477,10.4147,10.4147,10.3147,10.3647,ok,1479772800,65500
478,10.3448,10.3448,10.2548,10.3248,ok,1479859200,42900
479,10.4759,10.5159,10.4559,10.5059,ok,1480032000,4000
480,10.5283,10.6083,10.4883,10.5683,ok,1480291200,44100
481,10.5807,10.5907,10.5007,10.5207,ok,1480377600,10600
482,10.6331,10.6531,10.5731,10.6531,ok,1480464000,81200
483,10.5632,10.5732,10.5132,10.5332,ok,1480550400,22400
484,10.5283,10.5483,10.4783,10.4983,ok,1480636800,35900
485,10.5283,10.5483,10.4883,10.4883,ok,1480896000,39800
486,10.5807,10.6407,10.4807,10.5107,ok,1480982400,21500
487,10.6855,10.6955,10.5655,10.5655,ok,1481068800,120900
488,10.4846,10.5646,10.4846,10.5646,ok,1481155200,49800
489,10.4584,10.4684,10.3684,10.4384,ok,1481241600,55900
490,10.4409,10.4809,10.4109,10.4609,ok,1481500800,27900
491,10.5632,10.5832,10.4532,10.4532,ok,1481587200,86600
492,10.3361,10.5861,10.3361,10.4961,ok,1481673600,74200
493,10.3273,10.3373,10.2673,10.3073,ok,1481760000,30200
494,10.4147,10.4147,10.3547,10.3847,ok,1481846400,49100
495,10.4147,10.4247,10.3247,10.4147,ok,1482105600,37800
496,10.371,10.401,10.301,10.301,ok,1482192000,70300
497,10.4526,10.5526,10.4026,10.5026,ok,1482278400,24900
498,10.4343,10.5143,10.4243,10.4343,ok,1482364800,30700
499,10.471,10.511,10.411,10.411,ok,1482451200,15200
500,10.5443,10.5643,10.4843,10.5543,ok,1482796800,59500
501,10.5351,10.5851,10.4851,10.5851,ok,1482883200,69800
502,10.636,10.636,10.566,10.566,ok,1482969600,34500
503,10.7277,10.7677,10.6877,10.7577,ok,1483056000,85200
504,10.7644,10.8044,10.7144,10.7444,ok,1483401600,232700
505,10.8469,10.8469,10.7769,10.8169,ok,1483488000,64200
506,10.9386,10.9486,10.8386,10.8686,ok,1483574400,320100
507,10.8285,10.9085,10.8285,10.9085,ok,1483660800,29800
508,10.8652,10.8852,10.7952,10.7952,ok,1483920000,17500
509,10.8377,10.8777,10.8177,10.8777,ok,1484006400,60200
510,10.9019,10.9019,10.7319,10.7919,ok,1484092800,62900
511,10.9202,10.9402,10.8702,10.8702,ok,1484179200,18900
512,10.9386,10.9486,10.8986,10.8986,ok,1484265600,66500
513,10.9936,11.0036,10.9436,10.9536,ok,1484611200,26100
514,11.0028,11.0428,10.9628,10.9628,ok,1484697600,163400
515,10.9752,11.0252,10.9552,11.0252,ok,1484784000,114500
516,11.0761,11.1261,11.0361,11.0361,ok,1484870400,29300
517,11.1311,11.1311,11.0911,11.1311,ok,1485129600,18100
518,11.2228,11.2328,11.1528,11.1728,ok,1485216000,22500
519,11.2503,11.2903,11.2103,11.2103,ok,1485302400,23900
520,11.232,11.282,11.182,11.272,ok,1485388800,22000
521,11.2411,11.2611,11.2111,11.2511,ok,1485475200,31900
522,11.1586,11.1586,11.0786,11.1486,ok,1485734400,50400
523,11.177,11.217,11.127,11.127,ok,1485820800,45800
524,11.2503,11.3003,11.2103,11.2903,ok,1485907200,17300
525,11.232,11.312,11.232,11.292,ok,1485993600,15000
526,11.3512,11.3512,11.2512,11.3312,ok,1486080000,61800
527,11.232,11.262,11.182,11.262,ok,1486339200,27800
528,11.1861,11.1961,11.1461,11.1961,ok,1486425600,15300
529,11.2962,11.3062,11.1462,11.1462,ok,1486512000,51800
530,11.3237,11.3537,11.2937,11.3337,ok,1486598400,24100
531,11.342,11.352,11.242,11.292,ok,1486684800,19800
532,11.3695,11.4295,11.3695,11.4195,ok,1486944000,60900
533,11.4062,11.4462,11.3762,11.4462,ok,1487030400,14900
534,11.4612,11.4612,11.4012,11.4012,ok,1487116800,42300
535,11.5254,11.5354,11.4554,11.4554,ok,1487203200,29400
536,11.4337,11.4937,11.4037,11.4937,ok,1487289600,13400
537,11.4612,11.4612,11.3712,11.4512,ok,1487635200,17400
538,11.4795,11.4995,11.3695,11.4295,ok,1487721600,43700
539,11.3053,11.4853,11.3053,11.4553,ok,1487808000,52300
540,11.2136,11.2436,11.0836,11.2436,ok,1487894400,115600
541,11.1586,11.1786,11.0986,11.1186,ok,1488153600,20700
542,11.1953,11.2353,11.1753,11.1953,ok,1488240000,11600
543,11.3237,11.3937,11.2737,11.2737,ok,1488326400,154000
544,11.2595,11.2795,11.2395,11.2595,ok,1488412800,17600
545,11.3053,11.3253,11.1953,11.2553,ok,1488499200,17900
546,11.2595,11.2895,11.2395,11.2795,ok,1488758400,25700
547,11.2503,11.2803,11.1803,11.1803,ok,1488844800,9200
548,11.1953,11.2353,11.1753,11.1753,ok,1488931200,15200
549,11.177,11.217,11.157,11.167,ok,1489017600,12300
550,11.2411,11.2511,11.1911,11.2111,ok,1489104000,17100
551,11.2687,11.2887,11.2387,11.2687,ok,1489363200,25700
552,11.1311,11.2311,11.1311,11.2111,ok,1489449600,24000
553,11.2687,11.2687,11.0986,11.1187,ok,1489536000,68000
554,11.342,11.342,11.292,11.342,ok,1489622400,20300
555,11.4154,11.4554,11.3254,11.3254,ok,1489708800,43100
556,11.4337,11.4837,11.4137,11.4237,ok,1489968000,52900
557,11.3787,11.5387,11.3787,11.5087,ok,1490054400,26500
558,11.4245,11.4245,11.3445,11.3545,ok,1490140800,15400
559,11.4494,11.5094,11.4094,11.4294,ok,1490227200,25400
560,11.4586,11.5586,11.4086,11.5586,ok,1490313600,20400
561,11.4678,11.5078,11.4578,11.4578,ok,1490572800,13700
562,11.5598,11.5598,11.4898,11.4998,ok,1490659200,25700
563,11.5506,11.5506,11.4906,11.5206,ok,1490745600,9100
564,11.4586,11.5886,11.4586,11.5886,ok,1490832000,44700
565,11.5966,11.6166,11.5466,11.5466,ok,1490918400,40200
566,11.569,11.599,11.489,11.559,ok,1491177600,24800
567,11.5598,11.5898,11.5098,11.5098,ok,1491264000,14200
568,11.523,11.593,11.503,11.503,ok,1491350400,46200
569,11.5598,11.5798,11.5198,11.5198,ok,1491436800,6100
570,11.615,11.625,11.565,11.595,ok,1491523200,17400
571,11.5598,11.5598,11.4998,11.5098,ok,1491782400,23400
572,11.6887,11.6887,11.5487,11.5887,ok,1491868800,31500
573,11.6334,11.6734,11.6234,11.6734,ok,1491955200,10000
574,11.5414,11.6414,11.5414,11.6314,ok,1492041600,52300
575,11.6703,11.6803,11.5403,11.6503,ok,1492387200,25400
576,11.5138,11.5838,11.5038,11.5538,ok,1492473600,15200
577,11.4862,11.5562,11.4762,11.5462,ok,1492560000,15700
578,11.4862,11.5562,11.4862,11.4962,ok,1492646400,14300
579,11.4586,11.5186,11.4586,11.4886,ok,1492732800,13300
580,11.7531,11.7531,11.6831,11.6831,ok,1492992000,40300
581,11.8727,11.9027,11.8127,11.8127,ok,1493078400,73100
582,11.8727,11.9027,11.7927,11.7927,ok,1493164800,292400
583,12.0108,12.0208,11.9108,11.9408,ok,1493251200,40800
584,12.0292,12.1092,11.9792,11.9792,ok,1493337600,54300
585,12.0752,12.1552,12.0652,12.1552,ok,1493596800,33900
586,12.1765,12.1965,12.1165,12.1465,ok,1493683200,53100
587,12.0936,12.1536,12.0836,12.1336,ok,1493769600,66700
588,12.1857,12.2057,12.0857,12.0857,ok,1493856000,13400
589,12.3513,12.3613,12.1813,12.1813,ok,1493942400,22800
590,12.2133,12.2533,12.1633,12.2533,ok,1494201600,26500
591,12.2041,12.2741,12.1941,12.2541,ok,1494288000,24800
592,12.1857,12.2657,12.1557,12.1857,ok,1494374400,18600
593,12.1673,12.1873,12.0973,12.1473,ok,1494460800,32600
594,12.2317,12.2417,12.1517,12.1717,ok,1494547200,21800
595,12.2869,12.2869,12.1969,12.2369,ok,1494806400,51900
596,12.3605,12.3805,12.3105,12.3605,ok,1494892800,19000
597,12.1765,12.2865,12.1765,12.2765,ok,1494979200,43900
598,12.2133,12.2233,12.0933,12.0933,ok,1495065600,18400
599,12.3697,12.3697,12.2697,12.3097,ok,1495152000,18900
600,12.3974,12.4173,12.3373,12.3474,ok,1495411200,29000
601,12.4066,12.4966,12.3966,12.4266,ok,1495497600,33300
602,12.3974,12.4674,12.3673,12.3673,ok,1495584000,67000
603,12.425,12.525,12.425,12.525,ok,1495670400,27100
604,12.4158,12.4358,12.3658,12.4258,ok,1495756800,103000
605,12.3697,12.3697,12.2797,12.3397,ok,1496102400,32200
606,12.4158,12.4658,12.3758,12.4658,ok,1496188800,61700
607,12.4526,12.4726,12.3726,12.4026,ok,1496275200,31100
608,12.4434,12.5034,12.3934,12.4734,ok,1496361600,29200
609,12.471,12.491,12.391,12.411,ok,1496620800,34600
610,12.5446,12.5446,12.4646,12.5146,ok,1496707200,21500
611,12.4618,12.5318,12.4018,12.5318,ok,1496793600,35200
612,12.4526,12.4726,12.3826,12.4626,ok,1496880000,26300
613,12.3697,12.4797,12.3697,12.4597,ok,1496966400,87800
614,12.3237,12.3637,12.2337,12.3637,ok,1497225600,28800
615,12.3881,12.4181,12.3181,12.3181,ok,1497312000,26200
616,12.3697,12.4497,12.2897,12.4497,ok,1497398400,20800
617,12.1489,12.1789,12.0689,12.1689,ok,1497484800,63500
618,12.1857,12.2057,12.1257,12.1657,ok,1497571200,24900
619,12.1304,12.2704,12.1104,12.1804,ok,1497830400,47200
620,12.0292,12.1392,11.9892,12.0992,ok,1497916800,23200
621,12.0384,12.0784,12.0184,12.0284,ok,1498003200,26500
622,11.9925,12.0825,11.9825,12.0025,ok,1498089600,26100
623,11.9737,12.0337,11.9537,12.0237,ok,1498176000,31400
624,12.03,12.16,12.03,12.06,ok,1498435200,19000
625,12.0487,12.0887,12.0087,12.0887,ok,1498521600,57100
626,12.1612,12.1712,12.0712,12.0712,ok,1498608000,32700
627,12.0018,12.0918,11.9718,12.0818,ok,1498694400,28700
628,12.105,12.125,12.025,12.105,ok,1498780800,21600
629,12.1519,12.1619,12.1219,12.1619,ok,1499040000,18800
630,12.0956,12.1256,12.0256,12.1156,ok,1499212800,38800
631,12.0862,12.1462,12.0462,12.1062,ok,1499299200,20500
632,12.105,12.115,12.055,12.095,ok,1499385600,21300
633,12.0956,12.1256,12.0956,12.1156,ok,1499644800,58700
634,12.0862,12.1262,12.0262,12.0662,ok,1499731200,32700
635,12.255,12.255,12.125,12.125,ok,1499817600,119700
636,12.2175,12.2975,12.1875,12.2575,ok,1499904000,72700
637,12.3769,12.3869,12.2569,12.3069,ok,1499990400,32700
638,12.3113,12.3413,12.2913,12.3213,ok,1500249600,63800
639,12.3113,12.3713,12.2913,12.3213,ok,1500336000,33800
640,12.3394,12.3794,12.2994,12.3294,ok,1500422400,60500
641,12.4238,12.4638,12.3738,12.3738,ok,1500508800,41900
642,12.4894,12.4994,12.3794,12.4294,ok,1500595200,78700
643,12.3769,12.4569,12.3369,12.4569,ok,1500854400,45400
644,12.4894,12.5094,12.4094,12.5094,ok,1500940800,51400
645,12.555,12.615,12.495,12.535,ok,1501027200,28500
646,12.3488,12.4488,12.3288,12.4388,ok,1501113600,52300
647,12.3675,12.3775,12.3075,12.3175,ok,1501200000,34600
648,12.3675,12.3975,12.2975,12.3975,ok,1501459200,66300
649,12.3394,12.3894,12.3294,12.3894,ok,1501545600,28200
650,12.4238,12.4238,12.3438,12.4238,ok,1501632000,28700
651,12.4894,12.4894,12.4094,12.4294,ok,1501718400,39900
652,12.5082,12.5582,12.4882,12.5582,ok,1501804800,37700
653,12.5269,12.5369,12.4869,12.5069,ok,1502064000,44200
654,12.5082,12.5782,12.4982,12.5282,ok,1502150400,25100
655,12.48,12.5,12.43,12.43,ok,1502236800,15400
656,12.2925,12.4525,12.2925,12.4525,ok,1502323200,40200
657,12.3488,12.4188,12.2988,12.3388,ok,1502409600,62600
658,12.4332,12.4432,12.3732,12.3732,ok,1502668800,24300
659,12.3863,12.4363,12.1763,12.3063,ok,1502755200,46700
660,12.5082,12.5182,12.4282,12.4282,ok,1502841600,17900
661,12.2738,12.3938,12.2438,12.3738,ok,1502928000,29200
662,12.3957,12.3957,12.2757,12.2757,ok,1503014400,65200
663,12.3206,12.3706,12.2906,12.3506,ok,1503273600,43900
664,12.3863,12.4163,12.3563,12.3763,ok,1503360000,30500
665,12.3957,12.4057,12.3457,12.3557,ok,1503446400,16300
666,12.3206,12.3606,12.2706,12.3406,ok,1503532800,22000
667,12.4519,12.4519,12.3419,12.3719,ok,1503619200,17800
668,12.4613,12.4713,12.4213,12.4613,ok,1503878400,7900
669,12.4238,12.4238,12.3238,12.3638,ok,1503964800,15900
670,12.33,12.36,12.28,12.29,ok,1504051200,52800
671,12.405,12.415,12.295,12.365,ok,1504137600,24400
672,12.3488,12.4188,12.3488,12.3788,ok,1504224000,138300
673,12.2925,12.3725,12.2725,12.3325,ok,1504569600,21900
674,12.3863,12.4063,12.3463,12.3663,ok,1504656000,19900
675,12.4613,12.4613,12.4013,12.4013,ok,1504742400,38600
676,12.405,12.475,12.365,12.475,ok,1504828800,20300
677,12.5363,12.5563,12.4563,12.4663,ok,1505088000,162600
678,12.4988,12.5988,12.4788,12.5988,ok,1505174400,29600
679,12.33,12.41,12.33,12.41,ok,1505260800,42800
680,12.3957,12.4057,12.3357,12.3657,ok,1505347200,33900
681,12.3113,12.4013,12.2913,12.3713,ok,1505433600,38600
682,12.2738,12.3738,12.2738,12.3338,ok,1505692800,135600
683,12.4144,12.4644,12.2944,12.3244,ok,1505779200,49100
684,12.4332,12.4932,12.3632,12.4432,ok,1505865600,147200
685,12.372,12.402,12.352,12.362,ok,1505952000,21300
686,12.3343,12.3643,12.3343,12.3343,ok,1506038400,62200
687,12.2496,12.3496,12.2296,12.3296,ok,1506297600,24200
688,12.2401,12.2901,12.2201,12.2601,ok,1506384000,15400
689,12.2966,12.2966,12.2366,12.2966,ok,1506470400,21700
690,12.3437,12.3537,12.2837,12.3137,ok,1506556800,24000
691,12.4002,12.4502,12.3502,12.4002,ok,1506643200,20100
692,12.4567,12.4767,12.3867,12.4267,ok,1506902400,16800
693,12.5038,12.5038,12.4438,12.4938,ok,1506988800,10200
694,12.4755,12.4955,12.4255,12.4255,ok,1507075200,21200
695,12.5038,12.5538,12.4238,12.4738,ok,1507161600,72500
696,12.4567,12.4967,12.4267,12.4767,ok,1507248000,29400
697,12.5414,12.5714,12.4814,12.5314,ok,1507507200,30400
698,12.645,12.655,12.565,12.565,ok,1507593600,61300
699,12.758,12.768,12.658,12.688,ok,1507680000,135800
700,12.6921,12.7621,12.6921,12.7021,ok,1507766400,38300
701,12.7392,12.7792,12.6992,12.7692,ok,1507852800,37500
702,12.6073,12.6373,12.5773,12.6273,ok,1508112000,42100
703,12.6168,12.6668,12.5768,12.6068,ok,1508198400,56700
704,12.6262,12.6862,12.5962,12.6562,ok,1508284800,26600
705,12.6356,12.6456,12.5756,12.6056,ok,1508371200,59100
706,12.5791,12.6291,12.5391,12.6091,ok,1508457600,23700
707,12.532,12.612,12.522,12.602,ok,1508716800,26600
708,12.4849,12.5249,12.4849,12.5049,ok,1508803200,18800
709,12.4002,12.5002,12.3202,12.5002,ok,1508889600,102500
710,12.4661,12.5361,12.4661,12.5361,ok,1508976000,63600
711,12.3908,12.4108,12.3008,12.3508,ok,1509062400,103800
712,12.419,12.429,12.389,12.419,ok,1509321600,33000
713,12.4849,12.5049,12.4449,12.4549,ok,1509408000,18800
714,12.4755,12.5055,12.4755,12.4955,ok,1509494400,45500
715,12.4473,12.4573,12.4173,12.4573,ok,1509580800,18000
716,12.2778,12.3478,12.2378,12.3478,ok,1509667200,53800
717,12.3343,12.3343,12.2743,12.3243,ok,1509926400,70200
718,12.1931,12.2431,12.1831,12.2431,ok,1510012800,33900
719,12.3437,12.3737,12.2937,12.3737,ok,1510099200,35900
720,11.9953,12.0553,11.9353,12.0453,ok,1510185600,294000
721,11.9106,11.9506,11.8806,11.9506,ok,1510272000,214100
722,11.9294,11.9294,11.8694,11.8794,ok,1510531200,35200
723,11.8541,11.9041,11.8341,11.9041,ok,1510617600,67500
724,11.8259,11.9059,11.8159,11.8959,ok,1510704000,523400
725,11.9577,11.9577,11.8477,11.8677,ok,1510790400,135200
726,11.8259,11.8559,11.8159,11.8559,ok,1510876800,105600
727,11.6846,11.7746,11.6846,11.7746,ok,1511136000,156600
728,11.7505,11.7805,11.7305,11.7305,ok,1511222400,42500
729,11.8164,11.8464,11.7664,11.8064,ok,1511308800,162200
730,11.8164,11.8364,11.7964,11.7964,ok,1511481600,21100
731,11.7788,11.8188,11.7688,11.8188,ok,1511740800,23100
732,11.9012,11.9212,11.8712,11.8912,ok,1511827200,42300
733,11.9765,11.9965,11.9365,11.9365,ok,1511913600,34800
734,11.9765,12.0265,11.9765,11.9965,ok,1512000000,52700
735,11.9294,11.9594,11.8894,11.9094,ok,1512086400,16500
736,11.8164,11.9064,11.8164,11.8764,ok,1512345600,28800
737,11.7976,11.8376,11.7776,11.8376,ok,1512432000,27400
738,11.7505,11.7505,11.7005,11.7505,ok,1512518400,55900
739,11.8635,11.8935,11.8235,11.8235,ok,1512604800,28500
740,11.9294,11.9394,11.8794,11.8894,ok,1512691200,36100
741,12.0048,12.0148,11.9548,11.9548,ok,1512950400,61500
742,11.9953,12.0053,11.9553,11.9553,ok,1513036800,32900
743,12.0707,12.0807,12.0107,12.0307,ok,1513123200,25000
744,12.0707,12.1407,12.0707,12.1407,ok,1513209600,14700
745,12.0236,12.0536,12.0036,12.0536,ok,1513296000,24700
746,12.1083,12.1783,12.1083,12.1583,ok,1513555200,22100
747,12.0707,12.1207,12.0407,12.1207,ok,1513641600,30800
748,12.0895,12.1395,12.0895,12.1395,ok,1513728000,31100
749,12.1931,12.2131,12.1431,12.1631,ok,1513814400,42300
750,12.2872,12.2972,12.2272,12.2272,ok,1513900800,17800
751,12.2966,12.3166,12.2466,12.2466,ok,1514246400,27600
752,12.2966,12.3666,12.2866,12.2966,ok,1514332800,54500
753,12.4002,12.4102,12.3702,12.3702,ok,1514419200,15900
754,12.4755,12.5255,12.4755,12.4755,ok,1514505600,61900
755,12.5791,12.6091,12.5091,12.5591,ok,1514851200,24000
756,12.5508,12.5908,12.5108,12.5708,ok,1514937600,105000
757,12.5603,12.5803,12.5503,12.5803,ok,1515024000,54200
758,12.5791,12.5991,12.5491,12.5491,ok,1515110400,135300
759,12.6921,12.6921,12.6321,12.6321,ok,1515369600,33800
760,12.6733,12.7133,12.6433,12.7133,ok,1515456000,37100
761,12.5697,12.6497,12.5697,12.6497,ok,1515542400,63800
762,12.7015,12.7015,12.6715,12.6815,ok,1515628800,43600
763,12.7957,12.8057,12.7157,12.7357,ok,1515715200,94900
764,12.9369,12.9869,12.8969,12.9369,ok,1516060800,54900
765,12.9651,12.9851,12.8851,12.9251,ok,1516147200,17000
766,12.9651,13.0151,12.9551,12.9851,ok,1516233600,29600
767,13.0028,13.0328,12.9828,13.0328,ok,1516320000,16100
768,13.1064,13.1264,13.0764,13.0764,ok,1516579200,72300
769,13.0875,13.1075,13.0575,13.0975,ok,1516665600,141100
770,13.0216,13.1016,12.9816,13.1016,ok,1516752000,64600
771,12.9369,13.0569,12.9269,13.0569,ok,1516838400,82200
772,12.9463,12.9663,12.9163,12.9363,ok,1516924800,22800
773,12.8616,12.9116,12.8416,12.9116,ok,1517184000,14800
774,12.9275,12.9775,12.8875,12.9575,ok,1517270400,42700
775,12.9745,13.0445,12.9245,13.0445,ok,1517356800,33100
776,12.8427,12.8727,12.8127,12.8527,ok,1517443200,24900
777,12.4849,12.6549,12.4749,12.6549,ok,1517529600,43900
778,12.0424,12.4224,12.0424,12.3824,ok,1517788800,97700
779,12.2778,12.3178,11.9478,11.9778,ok,1517875200,44300
780,12.1742,12.3042,12.1542,12.2742,ok,1517961600,131800
781,11.8447,12.1947,11.8447,12.1947,ok,1518048000,21600
782,12.0142,12.0142,11.6842,11.9342,ok,1518134400,31300
783,12.1366,12.1766,12.0066,12.0966,ok,1518393600,17900
784,12.1083,12.1083,12.0583,12.0783,ok,1518480000,20200
785,12.3343,12.3443,12.0843,12.0943,ok,1518566400,40700
786,12.4002,12.4002,12.3402,12.4002,ok,1518652800,9000
787,12.4284,12.4784,12.3884,12.3984,ok,1518739200,35400
788,12.419,12.499,12.419,12.419,ok,1519084800,18200
789,12.3531,12.5131,12.3531,12.4531,ok,1519171200,11300
790,12.372,12.462,12.352,12.382,ok,1519257600,23500
791,12.5038,12.5338,12.3938,12.3938,ok,1519344000,22500
792,12.6168,12.6368,12.4868,12.5268,ok,1519603200,45700
793,12.4567,12.5967,12.4567,12.5767,ok,1519689600,35700
794,12.3625,12.5025,12.3625,12.5025,ok,1519776000,27700
795,12.2401,12.3601,12.1801,12.3401,ok,1519862400,39100
796,12.2213,12.2213,12.1113,12.1713,ok,1519948800,11200
797,12.2778,12.2778,12.1078,12.1078,ok,1520208000,14900
798,12.3155,12.3555,12.3155,12.3255,ok,1520294400,8500
799,12.3531,12.3531,12.2731,12.2931,ok,1520380800,17500
800,12.4002,12.4502,12.3802,12.3802,ok,1520467200,26900
801,12.5132,12.5132,12.4332,12.4332,ok,1520553600,12100
802,12.6073,12.6073,12.5273,12.5273,ok,1520812800,27000
803,12.4849,12.6449,12.4449,12.6249,ok,1520899200,10000
804,12.645,12.655,12.585,12.635,ok,1520985600,8800
805,12.5885,12.6285,12.5685,12.6285,ok,1521072000,29400
806,12.5697,12.5897,12.5397,12.5397,ok,1521158400,264400
807,12.532,12.552,12.472,12.522,ok,1521417600,17900
808,12.6262,12.6462,12.5662,12.5962,ok,1521504000,18700
809,12.6921,12.7121,12.6421,12.6621,ok,1521590400,24300
810,12.4182,12.5382,12.4082,12.5082,ok,1521676800,14800
811,12.3427,12.5027,12.3427,12.4827,ok,1521763200,9900
812,12.6165,12.6165,12.4865,12.5465,ok,1522022400,30700
813,12.5127,12.6727,12.4527,12.6027,ok,1522108800,18100
814,12.5599,12.6399,12.5099,12.5599,ok,1522195200,6700
815,12.626,12.646,12.546,12.576,ok,1522281600,87300
816,12.4371,12.6371,12.3371,12.6171,ok,1522627200,14900
817,12.5788,12.5788,12.4888,12.5088,ok,1522713600,92900
818,12.6354,12.6354,12.4154,12.4154,ok,1522800000,46600
819,12.7204,12.7804,12.6804,12.6804,ok,1522886400,32900
820,12.711,12.831,12.651,12.711,ok,1522972800,27800
821,12.9093,12.9593,12.8493,12.8493,ok,1523232000,28600
822,12.9282,12.9582,12.8982,12.9282,ok,1523318400,28000
823,12.9093,12.9393,12.8593,12.8593,ok,1523404800,303200
824,12.881,12.911,12.861,12.861,ok,1523491200,6800
825,13.0037,13.0237,12.9737,13.0037,ok,1523577600,21600
826,12.9848,13.0248,12.9748,13.0248,ok,1523836800,175400
827,13.0037,13.0237,12.9537,12.9837,ok,1523923200,23900
828,13.0132,13.0332,12.9732,13.0232,ok,1524009600,12300
829,13.0132,13.0632,12.9732,13.0532,ok,1524096000,11500
830,12.9848,13.0048,12.9248,12.9648,ok,1524182400,74000
831,12.8337,12.9237,12.8237,12.9237,ok,1524441600,34500
832,12.8337,12.9337,12.8037,12.8637,ok,1524528000,10400
833,12.8148,12.8148,12.7548,12.7848,ok,1524614400,113400
834,13.032,13.042,12.972,12.982,ok,1524700800,6500
835,13.1926,13.2026,13.1126,13.1126,ok,1524787200,20800
836,13.202,13.292,13.202,13.212,ok,1525046400,27300
837,13.1643,13.2043,13.0743,13.2043,ok,1525132800,29100
838,13.202,13.272,13.202,13.272,ok,1525219200,47000
839,13.2587,13.2687,13.1187,13.2687,ok,1525305600,14500
840,13.2776,13.2976,13.1376,13.1476,ok,1525392000,48700
841,13.2776,13.3076,13.2476,13.2876,ok,1525651200,37300
842,13.0793,13.1693,13.0493,13.1693,ok,1525737600,40200
843,13.0887,13.1187,13.0687,13.0887,ok,1525824000,39200
844,13.2492,13.2492,13.0992,13.1892,ok,1525910400,34900
845,13.1831,13.2431,13.1731,13.2331,ok,1525996800,30000
846,13.2209,13.2609,13.2009,13.2109,ok,1526256000,30100
847,13.2115,13.2615,13.1815,13.2215,ok,1526342400,23200
848,13.1454,13.1554,13.0854,13.1554,ok,1526428800,43600
849,13.1926,13.2426,13.1926,13.2226,ok,1526515200,22800
850,13.2209,13.2309,13.1809,13.1809,ok,1526601600,10100
851,13.287,13.337,13.267,13.297,ok,1526860800,14700
852,13.2587,13.3287,13.2587,13.3287,ok,1526947200,190100
853,13.2209,13.2409,13.1809,13.2009,ok,1527033600,12600
854,13.032,13.092,12.952,13.092,ok,1527120000,21600
855,12.7582,12.7982,12.7482,12.7882,ok,1527206400,32800
856,12.5127,12.6427,12.4627,12.6427,ok,1527552000,34100
857,12.7393,12.7393,12.6093,12.6493,ok,1527638400,30000
