,c,h,l,o,s,t,v
429,29.638,29.708,29.588,29.678,ok,1473897600,209600
430,29.6634,29.7734,29.5234,29.7434,ok,1473984000,498600
431,29.8495,29.9695,29.8295,29.8495,ok,1474243200,171500
432,29.8157,30.0157,29.7957,29.9957,ok,1474329600,182200
433,30.1541,30.1741,29.7541,29.9741,ok,1474416000,503800
434,29.9849,30.3149,29.9349,30.3149,ok,1474502400,262100
435,29.8495,30.1095,29.8295,30.0795,ok,1474588800,263200
436,29.858,30.008,29.808,29.848,ok,1474848000,250900
437,29.7141,29.9041,29.6241,29.8641,ok,1474934400,367800
438,29.8918,29.9618,29.6918,29.6918,ok,1475020800,268200
439,29.8918,30.0918,29.7718,29.9218,ok,1475107200,241900
440,29.638,29.938,29.608,29.938,ok,1475193600,217500
441,29.8157,29.8557,29.6557,29.7057,ok,1475452800,273900
442,29.8326,30.1126,29.7426,29.9626,ok,1475539200,322200
443,29.8326,30.0926,29.7726,29.9726,ok,1475625600,399400
444,29.8834,29.9334,29.7734,29.8034,ok,1475712000,377700
445,29.858,30.098,29.748,30.038,ok,1475798400,337600
446,29.968,30.048,29.888,29.888,ok,1476057600,136500
447,29.6888,29.8688,29.6688,29.8688,ok,1476144000,316600
448,29.7903,29.8603,29.6303,29.6703,ok,1476230400,229000
449,29.6042,29.7942,29.4642,29.7342,ok,1476316800,570800
450,29.6126,29.7926,29.6026,29.6326,ok,1476403200,204600
451,29.6634,29.8334,29.6534,29.6834,ok,1476662400,204100
452,29.9087,29.9587,29.8387,29.9587,ok,1476748800,322600
453,29.748,29.878,29.708,29.788,ok,1476835200,259500
454,29.6549,29.8349,29.5649,29.6349,ok,1476921600,316800
455,29.5619,29.6319,29.4819,29.6219,ok,1477008000,320300
456,29.8495,29.9495,29.7595,29.7595,ok,1477267200,228900
457,29.7226,29.8326,29.6426,29.8226,ok,1477353600,271300
458,29.528,29.848,29.518,29.658,ok,1477440000,261900
459,28.9358,29.3858,28.8458,29.0258,ok,1477526400,551400
460,29.2234,29.3234,28.9834,28.9834,ok,1477612800,501200
461,28.8935,29.0934,28.7835,28.9235,ok,1477872000,391300
462,28.8511,29.1311,28.7811,29.0411,ok,1477958400,477000
463,28.665,28.935,28.645,28.845,ok,1478044800,395400
464,28.8681,29.0681,28.8381,28.8981,ok,1478131200,407700
465,28.6481,28.9281,28.6181,28.8481,ok,1478217600,542100
466,29.0627,29.0927,28.8927,28.9727,ok,1478476800,443700
467,29.528,29.618,29.218,29.288,ok,1478563200,495700
468,29.0711,29.2611,28.9411,29.2211,ok,1478649600,171900
469,28.6819,28.9519,28.6319,28.8619,ok,1478736000,440700
470,28.2674,28.3874,28.0074,28.1374,ok,1478822400,404500
471,27.8612,27.8912,27.7412,27.7812,ok,1479081600,382800
472,27.7512,27.7913,27.5012,27.6013,ok,1479168000,441800
473,27.912,28.222,27.862,28.112,ok,1479254400,541300
474,27.9628,28.1928,27.9128,28.1828,ok,1479340800,209000
475,27.7089,27.9889,27.5889,27.9189,ok,1479427200,305800
476,27.6751,27.8751,27.5851,27.8051,ok,1479686400,295600
477,27.9882,28.0382,27.7982,27.8682,ok,1479772800,588500
478,28.0643,28.3143,28.0543,28.1943,ok,1479859200,372200
479,28.2843,28.3743,28.2343,28.3743,ok,1480032000,138700
480,28.3181,28.4381,28.2081,28.3581,ok,1480291200,407100
481,28.4535,28.4735,28.2835,28.3335,ok,1480377600,398500
482,28.2166,28.5166,28.1766,28.4366,ok,1480464000,564700
483,27.9289,28.0989,27.8889,28.0989,ok,1480550400,389400
484,28.0558,28.0958,27.8758,27.8758,ok,1480636800,285600
485,27.9205,28.0405,27.8705,28.0105,ok,1480896000,267900
486,28.022,28.082,27.892,28.082,ok,1480982400,159700
487,28.4197,28.4197,27.9597,27.9597,ok,1481068800,148900
488,27.9543,28.3143,27.8243,28.0643,ok,1481155200,287800
489,27.7766,27.8666,27.6466,27.8466,ok,1481241600,184600
490,27.8443,27.8443,27.6843,27.7543,ok,1481500800,226900
491,27.9712,27.9912,27.6712,27.7712,ok,1481587200,222100
492,27.5059,28.0059,27.4959,27.9159,ok,1481673600,205900
493,27.4805,27.5505,27.3105,27.4405,ok,1481760000,166300
494,27.1082,27.3082,27.0682,27.3082,ok,1481846400,285000
495,26.9136,27.0236,26.8836,26.9536,ok,1482105600,280600
496,26.9475,26.9775,26.6075,26.7775,ok,1482192000,260400
497,26.736,26.936,26.726,26.856,ok,1482278400,202400
498,26.719,26.739,26.459,26.639,ok,1482364800,195200
499,26.7613,26.8013,26.4613,26.6213,ok,1482451200,114100
500,26.5329,26.7729,26.5129,26.6829,ok,1482796800,207300
501,26.719,26.799,26.469,26.479,ok,1482883200,237900
502,26.6852,26.7052,26.5952,26.6652,ok,1482969600,211800
503,26.6937,26.7237,26.6337,26.6737,ok,1483056000,133600
504,26.8121,26.9621,26.5421,26.8221,ok,1483401600,262900
505,26.9559,27.2959,26.8359,26.9459,ok,1483488000,350800
506,27.7428,27.7828,27.5028,27.5228,ok,1483574400,271700
507,26.9221,27.5221,26.8121,27.5221,ok,1483660800,739000
508,26.7021,26.8921,26.6221,26.8921,ok,1483920000,294100
509,26.8629,26.9229,26.7329,26.7629,ok,1484006400,264900
510,26.8798,26.8998,26.5698,26.7198,ok,1484092800,240900
511,27.2098,27.2798,27.1498,27.1798,ok,1484179200,382300
512,27.1675,27.2375,27.0275,27.1775,ok,1484265600,159400
513,27.4467,27.4767,27.3267,27.4367,ok,1484611200,160600
514,26.9136,27.2136,26.8436,27.0436,ok,1484697600,294200
515,27.0829,27.1029,26.8329,26.8529,ok,1484784000,213700
516,27.2013,27.2513,27.0513,27.0513,ok,1484870400,94100
517,27.3451,27.4251,27.2451,27.2951,ok,1485129600,108300
518,26.8375,27.2075,26.6175,26.9975,ok,1485216000,280700
519,26.6683,26.9183,26.6083,26.9183,ok,1485302400,249900
520,26.736,26.866,26.436,26.556,ok,1485388800,504500
521,26.7275,26.8275,26.6075,26.6975,ok,1485475200,248500
522,26.6429,26.8229,26.4329,26.5629,ok,1485734400,204100
523,26.7021,26.9121,26.4921,26.5721,ok,1485820800,369000
524,26.5414,26.9014,26.5314,26.7714,ok,1485907200,758800
525,27.0998,27.1798,26.4398,26.4398,ok,1485993600,1072200
526,27.2182,27.3282,27.0882,27.3082,ok,1486080000,518200
527,27.3451,27.4451,27.2751,27.3951,ok,1486339200,208600
528,27.2605,27.4305,27.0905,27.2505,ok,1486425600,361900
529,27.2859,27.3359,27.2059,27.3359,ok,1486512000,436200
530,27.0829,27.3129,27.0029,27.3129,ok,1486598400,322200
531,27.4551,27.5051,27.0451,27.0451,ok,1486684800,481000
532,27.4044,27.4744,27.3644,27.4144,ok,1486944000,300200
533,27.489,27.669,27.449,27.659,ok,1487030400,598100
534,27.7005,27.7205,27.4305,27.5405,ok,1487116800,376200
535,27.7428,27.7528,27.5828,27.6128,ok,1487203200,559700
536,27.7089,27.7089,27.5289,27.6389,ok,1487289600,318100
537,27.802,27.802,27.632,27.662,ok,1487635200,286500
538,27.8697,27.8897,27.6197,27.6197,ok,1487721600,453400
539,28.0558,28.1058,27.9258,28.0258,ok,1487808000,233900
540,28.0305,28.0505,27.8905,27.9805,ok,1487894400,312900
541,27.912,28.052,27.892,27.982,ok,1488153600,242200
542,27.8105,27.9605,27.7905,27.9405,ok,1488240000,316200
543,27.8612,27.9012,27.6912,27.8612,ok,1488326400,405200
544,27.7343,27.8843,27.7143,27.7743,ok,1488412800,619200
545,27.9374,27.9374,27.7074,27.8174,ok,1488499200,561600
546,27.9205,27.9505,27.8705,27.9305,ok,1488758400,209800
547,27.9712,27.9812,27.8112,27.8112,ok,1488844800,207800
548,28.1912,28.1912,27.9012,27.9012,ok,1488931200,251300
549,28.1404,28.1804,28.0704,28.1304,ok,1489017600,156000
550,28.2927,28.2927,27.9327,27.9327,ok,1489104000,213000
551,28.4873,28.5173,28.0573,28.0773,ok,1489363200,138700
552,28.352,28.502,28.292,28.502,ok,1489449600,167300
553,28.7242,28.7342,28.2542,28.3142,ok,1489536000,237200
554,28.8765,29.0065,28.8065,28.8065,ok,1489622400,96200
555,28.9358,29.0958,28.9258,29.0158,ok,1489708800,199200
556,29.4603,29.5703,29.2703,29.2703,ok,1489968000,330300
557,29.2488,29.5988,29.2388,29.5388,ok,1490054400,252900
558,29.1811,29.2011,28.9111,29.0511,ok,1490140800,156800
559,29.0457,29.1257,28.9557,29.0457,ok,1490227200,272500
560,29.0119,29.1119,28.9419,28.9619,ok,1490313600,173900
561,29.1557,29.5857,29.1257,29.3757,ok,1490572800,229200
562,29.0881,29.1881,29.0881,29.1581,ok,1490659200,199300
563,29.0204,29.1504,28.9504,29.0504,ok,1490745600,109800
564,28.885,28.995,28.815,28.965,ok,1490832000,219100
565,28.7496,28.7896,28.4996,28.6596,ok,1490918400,165400
566,28.8173,28.8173,28.5973,28.6373,ok,1491177600,110100
567,28.7242,28.7742,28.0642,28.2342,ok,1491264000,242000
568,28.5973,28.9873,28.5373,28.9873,ok,1491350400,427800
569,28.5466,28.6966,28.5366,28.6966,ok,1491436800,244400
570,28.6904,28.7504,28.6204,28.6404,ok,1491523200,208800
571,28.4873,28.5573,27.8173,27.8173,ok,1491782400,284300
572,28.4704,28.5104,28.2904,28.5104,ok,1491868800,201600
573,28.6396,28.6396,28.4796,28.5096,ok,1491955200,226800
574,28.6566,28.7766,28.6066,28.6166,ok,1492041600,125000
575,28.995,29.015,28.765,28.765,ok,1492387200,142800
576,28.7242,28.7742,28.5942,28.7342,ok,1492473600,164700
577,28.4704,28.6304,28.4104,28.6304,ok,1492560000,173800
578,28.4789,28.5089,28.3589,28.3589,ok,1492646400,86100
579,28.6904,28.7204,28.4704,28.5004,ok,1492732800,161400
580,28.8258,29.0858,28.7658,28.8958,ok,1492992000,119400
581,28.9358,28.9858,28.8558,28.9458,ok,1493078400,343300
582,28.7665,28.9165,28.7565,28.7965,ok,1493164800,101900
583,28.665,28.785,28.535,28.785,ok,1493251200,99600
584,28.6312,28.6512,28.4212,28.4512,ok,1493337600,127800
585,28.555,28.655,28.515,28.605,ok,1493596800,75500
586,28.995,29.005,28.755,28.755,ok,1493683200,309700
587,28.885,29.115,28.875,29.115,ok,1493769600,104500
588,28.9188,29.0588,28.9188,29.0288,ok,1493856000,156000
589,28.9781,29.0581,28.7981,28.8681,ok,1493942400,100000
590,29.0796,29.1996,28.9696,29.0896,ok,1494201600,142600
591,29.2319,29.3119,29.0119,29.0519,ok,1494288000,185700
592,29.1388,29.1788,29.0188,29.1088,ok,1494374400,156700
593,29.1727,29.2527,29.0127,29.0627,ok,1494460800,221800
594,29.3334,29.4534,29.0934,29.2834,ok,1494547200,217900
595,29.638,29.638,29.398,29.418,ok,1494806400,156100
596,29.6888,29.7088,29.5488,29.6288,ok,1494892800,169500
597,29.3673,29.6173,29.3273,29.5273,ok,1494979200,157100
598,29.418,29.478,29.088,29.088,ok,1495065600,134000
599,29.5365,29.5665,29.4465,29.5665,ok,1495152000,426600
600,29.7226,29.7926,29.5026,29.5326,ok,1495411200,146100
601,29.748,29.828,29.598,29.718,ok,1495497600,141400
602,29.8072,29.8672,29.6572,29.6572,ok,1495584000,64900
603,30.0103,30.0903,29.8803,29.9903,ok,1495670400,92200
604,30.171,30.201,29.921,29.951,ok,1495756800,121900
605,30.2472,30.3772,30.1772,30.1772,ok,1496102400,243000
606,30.4671,30.4872,30.2072,30.2072,ok,1496188800,281200
607,30.5264,30.5664,30.3364,30.4264,ok,1496275200,145600
608,30.4841,30.5641,30.2741,30.4941,ok,1496361600,205500
609,30.501,30.531,30.381,30.501,ok,1496620800,173100
610,30.4756,30.5056,30.3856,30.4556,ok,1496707200,76200
611,30.3656,30.4856,30.3556,30.4256,ok,1496793600,117400
612,30.4925,30.5725,30.4425,30.5025,ok,1496880000,105300
613,30.2302,30.4502,30.0802,30.4502,ok,1496966400,115200
614,30.2133,30.3133,30.1533,30.1833,ok,1497225600,89600
615,30.2895,30.5195,30.2195,30.2895,ok,1497312000,59800
616,30.3572,30.6072,30.2172,30.3672,ok,1497398400,92600
617,30.2556,30.2856,30.0656,30.1056,ok,1497484800,55400
618,30.1456,30.1756,29.9656,30.1756,ok,1497571200,211600
619,30.2726,30.3426,30.0226,30.2726,ok,1497830400,91400
620,30.0187,30.1987,29.9387,30.1987,ok,1497916800,107200
621,30.1456,30.2156,29.9956,29.9956,ok,1498003200,146700
622,30.171,30.351,30.111,30.351,ok,1498089600,105200
623,30.1626,30.3326,30.1126,30.3226,ok,1498176000,138400
624,30.2979,30.4779,30.2979,30.2979,ok,1498435200,115900
625,30.1626,30.3326,30.1626,30.3226,ok,1498521600,61800
626,30.1456,30.2956,30.0256,30.2956,ok,1498608000,199800
627,29.7564,30.2564,29.6065,30.0165,ok,1498694400,188200
628,29.7988,30.0188,29.7488,29.7988,ok,1498780800,142900
629,29.9257,30.0857,29.8157,29.8557,ok,1499040000,316900
630,29.8918,29.9818,29.6918,29.9118,ok,1499212800,327600
631,29.6718,29.9418,29.4218,29.7918,ok,1499299200,410000
632,29.8495,29.9895,29.7495,29.8395,ok,1499385600,215800
633,29.9341,29.9641,29.7541,29.8041,ok,1499644800,169500
634,30.1203,30.1503,29.9203,29.9403,ok,1499731200,159200
635,30.3487,30.3887,30.1187,30.3087,ok,1499817600,148000
636,30.5348,30.5348,30.2748,30.3148,ok,1499904000,150500
637,30.7041,30.7441,30.5341,30.6041,ok,1499990400,161000
638,30.5348,30.8148,30.5148,30.8148,ok,1500249600,276800
639,30.6279,30.7479,30.4679,30.5579,ok,1500336000,165000
640,30.8134,30.9135,30.6535,30.8935,ok,1500422400,277700
641,30.6983,30.7983,30.5083,30.7383,ok,1500508800,137000
642,30.4945,30.5245,30.2945,30.4545,ok,1500595200,243100
643,30.4502,30.5702,30.3102,30.5102,ok,1500854400,157500
644,30.3971,30.4971,30.3371,30.4471,ok,1500940800,163400
645,30.4591,30.4891,30.2191,30.4091,ok,1501027200,229900
646,30.592,30.812,30.322,30.532,ok,1501113600,149200
647,30.2819,30.4519,30.2119,30.4519,ok,1501200000,148300
648,29.9629,30.2929,29.9429,30.2729,ok,1501459200,193900
649,30.1401,30.2601,30.0301,30.0301,ok,1501545600,361400
650,30.0161,30.1661,29.9161,30.1661,ok,1501632000,190800
651,29.8743,30.0943,29.8443,30.0943,ok,1501718400,246000
652,30.0515,30.0815,29.8715,30.0015,ok,1501804800,87600
653,29.9807,30.1107,29.9107,30.0407,ok,1502064000,108700
654,30.0338,30.0838,29.9538,30.0638,ok,1502150400,151200
655,29.83,29.97,29.74,29.97,ok,1502236800,80900
656,29.644,29.884,29.644,29.824,ok,1502323200,106100
657,29.83,29.87,29.26,29.41,ok,1502409600,145900
658,29.9807,30.0507,29.8507,29.8507,ok,1502668800,79800
659,29.9984,29.9984,29.7684,29.8884,ok,1502755200,81800
660,30.025,30.105,29.785,30.005,ok,1502841600,92200
661,29.768,30.158,29.738,30.038,ok,1502928000,94000
662,29.9186,30.1386,29.8286,29.8686,ok,1503014400,78800
663,29.9452,30.0052,29.8852,30.0052,ok,1503273600,96600
664,30.1933,30.2133,29.9633,29.9633,ok,1503360000,82700
665,30.211,30.261,30.101,30.201,ok,1503446400,106300
666,30.2199,30.4099,30.1799,30.4099,ok,1503532800,96200
667,30.4679,30.5979,30.3279,30.3279,ok,1503619200,130100
668,30.5831,30.6131,30.5231,30.5631,ok,1503878400,56900
669,30.4414,30.6014,30.4414,30.4414,ok,1503964800,124700
670,30.5565,30.6765,30.4865,30.4865,ok,1504051200,139900
671,30.6628,30.7128,30.6328,30.6328,ok,1504137600,65700
672,30.6894,30.7594,30.6094,30.7594,ok,1504224000,161400
673,30.6451,30.7351,30.5951,30.6651,ok,1504569600,280200
674,30.6274,30.8274,30.6074,30.6974,ok,1504656000,137100
675,30.8312,30.9112,30.7512,30.7512,ok,1504742400,87200
676,30.7869,30.8869,30.7169,30.7869,ok,1504828800,108800
677,30.8489,30.9189,30.8089,30.8189,ok,1505088000,104600
678,30.5477,30.9177,30.5377,30.9177,ok,1505174400,106700
679,30.4679,30.5279,30.3379,30.4179,ok,1505260800,356900
680,30.5211,30.5611,30.3911,30.3911,ok,1505347200,256400
681,30.7071,30.7571,30.6571,30.6571,ok,1505433600,230100
682,30.5211,30.7211,30.4511,30.7211,ok,1505692800,143600
683,30.4679,30.5879,30.4479,30.5779,ok,1505779200,90200
684,30.3616,30.5216,30.2016,30.5016,ok,1505865600,91000
685,30.3262,30.4162,30.3262,30.3962,ok,1505952000,78100
686,30.2819,30.4519,30.2719,30.4419,ok,1506038400,54600
687,30.0161,30.2061,30.0161,30.1761,ok,1506297600,118100
688,30.0427,30.2827,30.0127,30.0127,ok,1506384000,213200
689,29.9984,30.0784,29.9684,30.0484,ok,1506470400,252200
690,29.9807,30.0407,29.9607,29.9607,ok,1506556800,119200
691,30.2199,30.3099,30.1599,30.1599,ok,1506643200,138700
692,29.9807,30.0307,29.8407,29.9607,ok,1506902400,141500
693,29.9186,30.0786,29.8386,30.0586,ok,1506988800,112900
694,29.8212,29.9712,29.8012,29.9412,ok,1507075200,110000
695,29.8389,29.9789,29.8189,29.8889,ok,1507161600,231000
696,29.7503,29.8503,29.7103,29.8503,ok,1507248000,122800
697,29.7857,30.0457,29.7257,29.8957,ok,1507507200,100700
698,29.8743,29.9243,29.7943,29.8243,ok,1507593600,260100
699,30.1047,30.1547,29.6747,29.7747,ok,1507680000,179400
700,30.2199,30.2199,29.9999,29.9999,ok,1507766400,222200
701,30.335,30.425,30.265,30.345,ok,1507852800,88100
702,30.2199,30.3099,30.0399,30.1599,ok,1508112000,86000
703,30.2907,30.3507,30.2307,30.3007,ok,1508198400,65000
704,30.0781,30.1681,30.0481,30.1681,ok,1508284800,331200
705,29.8921,29.9621,29.8121,29.9621,ok,1508371200,92400
706,29.9629,30.0429,29.7929,29.9329,ok,1508457600,67000
707,29.9629,30.0929,29.9529,30.0529,ok,1508716800,53200
708,29.8832,30.0132,29.8132,29.9132,ok,1508803200,47800
709,29.8921,29.9621,29.7721,29.8821,ok,1508889600,118100
710,29.8478,30.1078,29.8378,29.9678,ok,1508976000,216700
711,30.1047,30.1547,29.8147,29.8847,ok,1509062400,401000
712,30.0692,30.1893,29.8993,30.0793,ok,1509321600,121100
713,30.1401,30.2201,30.0301,30.1601,ok,1509408000,203200
714,29.9186,30.0686,29.8586,29.9786,ok,1509494400,223900
715,29.9364,29.9464,29.7964,29.7964,ok,1509580800,748600
716,29.9364,30.1164,29.8964,29.9564,ok,1509667200,72700
717,30.0692,30.0692,29.8192,29.8192,ok,1509926400,43700
718,29.9718,30.1818,29.9618,30.0718,ok,1510012800,153200
719,30.1578,30.2178,30.0478,30.0678,ok,1510099200,62300
720,30.0338,30.1138,29.9638,30.1138,ok,1510185600,80000
721,30.087,30.217,30.057,30.057,ok,1510272000,78500
722,29.8478,29.9278,29.8478,29.9178,ok,1510531200,131100
723,29.9984,30.0484,29.9484,29.9484,ok,1510617600,132500
724,29.9541,30.0341,29.8841,29.8841,ok,1510704000,79600
725,30.0692,30.1493,30.0192,30.0192,ok,1510790400,165400
726,30.1401,30.1801,30.0701,30.0801,ok,1510876800,97500
727,30.0692,30.0892,30.0093,30.0392,ok,1511136000,97000
728,30.2996,30.3296,30.1796,30.1796,ok,1511222400,81000
729,30.5211,30.5611,30.2511,30.2611,ok,1511308800,91400
730,30.654,30.654,30.554,30.564,ok,1511481600,29800
731,30.4856,30.6756,30.4656,30.6756,ok,1511740800,66300
732,30.654,30.704,30.554,30.654,ok,1511827200,84900
733,30.6008,30.6808,30.5808,30.5808,ok,1511913600,112800
734,30.7514,30.7714,30.4914,30.5514,ok,1512000000,221500
735,30.4945,30.7945,30.3545,30.7745,ok,1512086400,184600
736,30.4679,30.6479,30.4379,30.4979,ok,1512345600,72000
737,30.4148,30.6048,30.4148,30.6048,ok,1512432000,90000
738,30.4414,30.4914,30.3514,30.4114,ok,1512518400,107300
739,30.8312,30.8512,30.5012,30.5612,ok,1512604800,140100
740,30.9729,31.0129,30.7229,30.7229,ok,1512691200,95200
741,31.0349,31.0449,30.9149,31.0249,ok,1512950400,102600
742,30.9906,31.0506,30.9106,31.0506,ok,1513036800,130700
743,31.1058,31.1358,30.8258,31.0258,ok,1513123200,104200
744,31.0527,31.0927,30.8627,31.0927,ok,1513209600,100900
745,31.1235,31.3035,31.0735,31.1835,ok,1513296000,229300
746,31.0261,31.0361,30.8961,30.9661,ok,1513555200,95400
747,30.9463,31.1163,30.9063,31.0463,ok,1513641600,97300
748,31.1058,31.1858,31.0358,31.0358,ok,1513728000,72700
749,31.0527,31.2427,31.0427,31.0527,ok,1513814400,62300
750,31.2387,31.4187,31.1687,31.2687,ok,1513900800,46100
751,31.2033,31.2333,31.1733,31.1733,ok,1514246400,27300
752,31.2741,31.3641,31.1941,31.2741,ok,1514332800,96700
753,31.3539,31.3839,31.2939,31.3139,ok,1514419200,48600
754,31.3982,31.5482,31.3482,31.3482,ok,1514505600,76900
755,31.9918,32.0418,31.5318,31.6018,ok,1514851200,120000
756,32.0538,32.1838,31.9538,31.9538,ok,1514937600,167300
757,32.0715,32.1215,31.9915,32.0615,ok,1515024000,515100
758,32.3993,32.4093,32.2093,32.2093,ok,1515110400,129900
759,32.3461,32.4562,32.2462,32.3362,ok,1515369600,161300
760,32.3639,32.4639,32.3339,32.3839,ok,1515456000,69000
761,32.3107,32.4107,32.2007,32.3307,ok,1515542400,89000
762,32.3373,32.4073,32.2673,32.2973,ok,1515628800,49800
763,32.4968,33.3468,32.2168,33.3468,ok,1515715200,85400
764,32.4613,32.7313,32.4613,32.5413,ok,1516060800,77200
765,32.5942,32.6142,32.3842,32.4142,ok,1516147200,101300
766,32.1955,32.3355,32.1155,32.3355,ok,1516233600,82700
767,32.7005,32.8105,32.5605,32.6205,ok,1516320000,129600
768,32.7803,32.7803,32.5703,32.6403,ok,1516579200,65800
769,32.8334,32.8834,32.7234,32.8334,ok,1516665600,39700
770,32.8423,32.9723,32.7223,32.8723,ok,1516752000,95400
771,32.9486,33.0386,32.8586,33.0386,ok,1516838400,51000
772,33.1081,33.1081,32.7881,32.8081,ok,1516924800,91300
773,32.922,33.162,32.892,33.162,ok,1517184000,205200
774,32.479,32.799,32.409,32.649,ok,1517270400,116500
775,32.8246,32.9646,32.6646,32.6746,ok,1517356800,137400
776,33.0549,33.0549,32.8049,32.8049,ok,1517443200,96100
777,32.8689,32.9589,32.7789,32.9589,ok,1517529600,130600
778,32.2753,32.9153,32.2553,32.8753,ok,1517788800,116100
779,32.6031,32.6131,31.9831,32.0031,ok,1517875200,189800
780,32.4613,32.8713,32.4613,32.6813,ok,1517961600,152900
781,32.0804,32.5904,32.0604,32.5504,ok,1518048000,192700
782,32.3107,32.6407,31.7407,32.2307,ok,1518134400,242100
783,32.6031,32.8131,32.3531,32.5231,ok,1518393600,128500
784,32.3373,32.8373,32.2673,32.6073,ok,1518480000,249300
785,32.6562,32.6962,32.1162,32.1962,ok,1518566400,181700
786,32.7714,32.9714,32.4014,32.9714,ok,1518652800,143100
787,32.7891,32.9191,32.4491,32.6291,ok,1518739200,72800
788,32.5942,32.7342,32.4742,32.6642,ok,1519084800,95000
789,32.7271,33.0871,32.7071,32.9571,ok,1519171200,131700
790,32.7448,32.8348,32.6048,32.6448,ok,1519257600,103600
791,33.2232,33.2232,32.7632,32.7632,ok,1519344000,74100
792,33.3384,33.3884,33.1984,33.1984,ok,1519603200,64000
793,32.984,33.214,32.984,32.984,ok,1519689600,101100
794,32.7891,33.1391,32.7791,33.0591,ok,1519776000,53400
795,32.7448,32.8748,32.5248,32.7448,ok,1519862400,70700
796,32.8246,32.8346,32.5246,32.5846,ok,1519948800,109100
797,32.922,32.932,32.562,32.562,ok,1520208000,45800
798,33.1347,33.4046,33.0846,33.3046,ok,1520294400,100500
799,33.1789,33.2289,32.9889,32.9889,ok,1520380800,72700
800,33.1524,33.1824,33.0024,33.0224,ok,1520467200,65300
801,33.1081,33.1781,32.7381,33.1681,ok,1520553600,172500
802,32.8511,32.9611,32.7711,32.9311,ok,1520812800,153200
803,32.7183,32.9183,32.6683,32.9183,ok,1520899200,80300
804,32.8334,32.9934,32.7634,32.8634,ok,1520985600,76700
805,32.8511,33.1011,32.8111,32.9011,ok,1521072000,141800
806,33.2232,33.3732,32.9432,32.9432,ok,1521158400,214100
807,33.2941,33.3241,33.1041,33.1441,ok,1521417600,123400
808,33.2232,33.3832,33.1432,33.2232,ok,1521504000,156100
809,33.6308,33.7008,33.3908,33.3908,ok,1521590400,223000
810,33.4625,33.7225,33.4225,33.4725,ok,1521676800,116000
811,33.1435,33.7335,33.1035,33.7335,ok,1521763200,70000
812,33.6928,33.8328,33.5428,33.7728,ok,1522022400,103100
813,33.7991,34.0291,33.7591,33.7791,ok,1522108800,112700
814,34.1092,34.1992,33.9292,33.9392,ok,1522195200,144300
815,34.4281,34.4981,33.9681,33.9781,ok,1522281600,335900
816,34.2864,34.5164,34.2064,34.4364,ok,1522627200,299100
817,34.4813,34.5413,34.0413,34.2513,ok,1522713600,209700
818,34.4813,34.5513,34.2413,34.3713,ok,1522800000,212500
819,34.375,34.635,34.355,34.635,ok,1522886400,100300
820,34.1712,34.4512,34.1412,34.4012,ok,1522972800,133600
821,34.5699,34.6799,34.4399,34.5499,ok,1523232000,84100
822,34.818,34.848,34.568,34.668,ok,1523318400,91500
823,34.8002,34.8502,34.5902,34.5902,ok,1523404800,73800
824,34.5965,34.7265,34.4865,34.7265,ok,1523491200,82100
825,34.3573,34.5173,34.2873,34.5173,ok,1523577600,120100
826,34.2775,34.3375,34.1675,34.2175,ok,1523836800,93400
827,34.3927,34.4727,34.3127,34.3227,ok,1523923200,87500
828,34.5256,34.7456,34.4756,34.5856,ok,1524009600,54500
829,34.3041,34.6741,34.1441,34.5741,ok,1524096000,100800
830,34.1269,34.2069,33.9869,34.2069,ok,1524182400,137800
831,33.8257,33.9057,33.7957,33.8557,ok,1524441600,82500
832,33.4093,33.5393,33.2893,33.3593,ok,1524528000,232100
833,33.0815,33.2415,32.9915,33.2415,ok,1524614400,198100
834,33.4004,33.4704,33.1204,33.1204,ok,1524700800,195300
835,33.808,33.838,33.528,33.598,ok,1524787200,64000
836,33.6574,33.8674,33.6074,33.8274,ok,1525046400,88000
837,33.5245,33.6245,33.4445,33.4945,ok,1525132800,83300
838,33.241,33.461,33.211,33.431,ok,1525219200,87900
839,33.2498,33.3198,32.9398,33.1498,ok,1525305600,83500
840,33.241,33.331,33.151,33.281,ok,1525392000,87400
841,33.0992,33.2592,33.0492,33.2592,ok,1525651200,46000
842,33.0815,33.1215,33.0015,33.0015,ok,1525737600,142900
843,32.4259,32.9159,32.3859,32.9159,ok,1525824000,70300
844,32.3107,32.3407,32.0907,32.2507,ok,1525910400,74800
845,32.3018,32.4618,32.2618,32.3918,ok,1525996800,38700
846,32.3461,32.4962,32.2962,32.3362,ok,1526256000,88600
847,31.8766,32.1166,31.8166,32.0966,ok,1526342400,74700
848,31.9298,31.9598,31.7898,31.7898,ok,1526428800,65600
849,31.9475,32.1375,31.8775,31.9275,ok,1526515200,121700
850,32.3461,32.3862,32.1861,32.2162,ok,1526601600,154600
851,32.355,32.415,32.235,32.345,ok,1526860800,119300
852,32.479,32.539,32.309,32.349,ok,1526947200,83200
853,32.3284,32.4784,32.1784,32.4584,ok,1527033600,78200
854,32.4436,32.5036,32.3336,32.3736,ok,1527120000,64700
855,32.5765,32.6165,32.3165,32.6165,ok,1527206400,48000
856,31.9209,32.3209,31.8609,32.3209,ok,1527552000,154600
857,32.0183,32.1184,31.8083,31.9083,ok,1527638400,96300
858,32.0981,32.1181,31.9881,31.9881,ok,1527724800,76600
