,c,h,l,o,s,t,v
428,32.1387,32.2287,31.8197,32.1387,ok,1554422400,2700
429,31.774,32.294,31.774,32.044,ok,1554681600,10300
430,31.6951,32.0351,31.6951,31.9851,ok,1554768000,3600
431,32.0303,32.0403,31.5903,31.9903,ok,1554854400,2400
432,31.843,32.013,31.663,31.913,ok,1554940800,17700
433,31.9021,32.0371,31.6621,32.0321,ok,1555027200,5000
434,31.8331,31.9131,31.7931,31.9131,ok,1555286400,6300
435,31.843,32.013,31.753,31.973,ok,1555372800,19600
436,31.9613,32.0913,31.7713,31.9813,ok,1555459200,11700
437,32.0401,32.0401,31.4451,31.8301,ok,1555545600,3000
438,31.9218,32.0418,31.9218,31.9568,ok,1555891200,1500
439,30.7388,31.7888,30.0588,31.7888,ok,1555977600,24700
440,30.3149,30.7449,30.2649,30.3149,ok,1556064000,10500
441,29.6741,30.1741,29.5341,30.1741,ok,1556150400,17900
442,29.6051,30.0751,29.6051,29.6251,ok,1556236800,2100
443,29.7628,30.1728,29.5228,29.5818,ok,1556496000,8500
444,29.6741,29.7741,29.4241,29.7741,ok,1556582400,13800
445,29.053,29.513,28.853,29.513,ok,1556668800,10900
446,29.1812,29.2392,29.1812,29.2392,ok,1556755200,1800
447,29.26,29.31,28.88,29.08,ok,1556841600,3500
448,28.9446,29.2746,28.9346,29.1646,ok,1557100800,3700
449,28.5995,29.0195,28.5995,28.9395,ok,1557187200,5000
450,28.6981,29.4881,28.5981,29.4881,ok,1557273600,2900
451,28.5303,28.7603,28.3703,28.7403,ok,1557360000,10600
452,28.6389,28.9689,28.1189,28.3689,ok,1557446400,5300
453,27.7408,28.4208,27.7408,28.4208,ok,1557705600,8400
454,28.027,28.427,27.667,27.827,ok,1557792000,10700
455,27.504,28.914,27.504,28.914,ok,1557878400,4700
456,27.4448,27.6848,27.4348,27.6348,ok,1557964800,3700
457,27.3066,27.5966,27.3066,27.3066,ok,1558051200,3900
458,27.1389,27.6389,27.0589,27.6389,ok,1558310400,16900
459,27.4645,27.5845,27.2495,27.5845,ok,1558396800,6300
460,27.5435,27.7835,27.2935,27.5635,ok,1558483200,5600
461,27.2079,27.9429,27.2079,27.3519,ok,1558569600,4600
462,27.879,28.129,27.319,28.129,ok,1558656000,6600
463,27.6816,28.4766,27.5416,27.7216,ok,1559001600,8000
464,27.7112,28.1962,27.7112,27.7612,ok,1559088000,4400
465,27.9678,28.3478,27.7478,28.0478,ok,1559174400,7800
466,27.6816,27.8856,27.6816,27.8516,ok,1559260800,7800
467,27.7014,28.2214,27.7014,28.2114,ok,1559520000,3500
468,28.3428,28.5228,27.9428,28.0128,ok,1559606400,7000
469,28.1257,28.4157,28.0257,28.3707,ok,1559692800,11200
470,28.1257,28.4257,28.0757,28.1957,ok,1559779200,8500
471,28.1257,28.5157,28.1257,28.5157,ok,1559865600,2200
472,28.2639,28.7439,28.0989,28.4789,ok,1560124800,3700
473,28.5402,28.5402,28.1802,28.1802,ok,1560211200,3300
474,28.3231,28.6331,28.1931,28.4731,ok,1560297600,4300
475,28.708,28.858,28.708,28.858,ok,1560384000,1700
476,28.4415,28.9215,28.4415,28.9215,ok,1560470400,3700
477,28.4514,28.5764,28.3814,28.5764,ok,1560729600,2800
478,28.7277,28.7277,28.6177,28.6177,ok,1560816000,1500
479,28.4909,29.4269,28.4509,29.4269,ok,1560902400,1400
480,28.4415,28.9715,28.4415,28.7115,ok,1560988800,2500
481,28.3231,28.7081,28.3031,28.3031,ok,1561075200,7500
482,28.2442,28.5142,28.2442,28.5142,ok,1561334400,2500
483,28.4317,28.7217,28.4317,28.7217,ok,1561420800,800
484,29.4975,29.5375,28.6075,28.8475,ok,1561507200,22000
485,29.4383,29.4983,29.0483,29.0583,ok,1561593600,15200
486,29.606,29.606,28.939,29.296,ok,1561680000,38400
487,29.231,29.611,28.886,29.571,ok,1561939200,17400
488,28.5205,29.5105,28.0305,29.5105,ok,1562025600,10600
489,28.8955,29.0555,28.4655,28.4655,ok,1562112000,6200
490,29.083,29.093,28.613,28.613,ok,1562284800,9200
491,28.8659,29.3859,28.8259,28.8259,ok,1562544000,1300
492,28.6685,29.0885,28.6485,28.6985,ok,1562630400,3100
493,28.3231,29.2231,28.2531,28.8031,ok,1562716800,10100
494,28.9054,28.9854,28.5054,28.9854,ok,1562803200,2600
495,28.4415,28.7115,28.4415,28.7115,ok,1562889600,5300
496,28.5007,28.5007,28.3607,28.3607,ok,1563148800,1100
497,28.5205,28.5205,28.4305,28.4305,ok,1563235200,1400
498,28.2442,28.4262,28.2442,28.4262,ok,1563321600,1900
499,28.2836,28.4736,28.1436,28.4736,ok,1563408000,4500
500,28.3823,28.3823,28.0623,28.0623,ok,1563494400,2000
501,28.2047,28.5047,28.2047,28.4997,ok,1563753600,1200
502,28.2935,28.3535,28.2935,28.3535,ok,1563840000,1300
503,27.8001,28.3351,27.8001,28.1501,ok,1563926400,6700
504,27.8889,28.3879,27.8389,27.8389,ok,1564012800,8000
505,27.1389,28.1889,27.1389,28.1889,ok,1564099200,9700
506,27.0106,27.6406,27.0106,27.6406,ok,1564358400,9200
507,27.4349,27.6209,27.1149,27.6209,ok,1564444800,10700
508,27.2079,28.2379,27.2079,27.9879,ok,1564531200,8800
509,27.0106,27.5906,26.8506,26.8506,ok,1564617600,7700
510,26.9612,27.3812,26.9612,27.3812,ok,1564704000,2600
511,26.8132,28.0412,26.8132,28.0412,ok,1564963200,6600
512,26.6652,26.9052,26.6652,26.9052,ok,1565049600,3900
513,27.0402,27.0402,26.6902,26.6902,ok,1565136000,3400
514,26.8228,27.1828,26.8228,27.0728,ok,1565222400,4400
515,26.6944,27.2944,26.6944,27.2944,ok,1565308800,1600
516,26.4276,26.7576,26.4276,26.6576,ok,1565568000,7100
517,26.6549,27.0409,26.4549,26.4549,ok,1565654400,2400
518,25.7954,26.5054,25.7854,26.5054,ok,1565740800,5300
519,26.2795,26.4495,25.9795,26.4495,ok,1565827200,2900
520,26.4672,26.4672,25.8022,26.3772,ok,1565913600,4200
521,26.4672,26.4672,26.2872,26.3182,ok,1566172800,2700
522,26.0621,26.4721,26.0621,26.4721,ok,1566259200,6500
523,26.0423,26.2323,26.0323,26.0323,ok,1566345600,2500
524,25.9534,26.1434,25.9534,26.0234,ok,1566432000,6300
525,25.7064,26.0864,25.7064,25.8064,ok,1566518400,9300
526,25.7558,26.0158,25.6358,26.0158,ok,1566777600,3400
527,26.0028,26.4328,25.6028,26.4328,ok,1566864000,3300
528,26.1214,26.1434,25.7514,25.7514,ok,1566950400,4000
529,26.0325,26.4125,25.8025,26.2925,ok,1567036800,7700
530,26.3782,26.5182,26.1282,26.1782,ok,1567123200,3100
531,26.3585,26.5285,26.3085,26.3085,ok,1567468800,3700
532,26.4276,26.5376,26.0676,26.3226,ok,1567555200,1700
533,26.4474,26.5774,26.1074,26.1074,ok,1567641600,3000
534,26.4968,26.5568,26.2398,26.2398,ok,1567728000,2000
535,26.3288,26.6188,26.3188,26.5688,ok,1567987200,9600
536,26.6252,27.0652,26.4452,26.4452,ok,1568073600,5200
537,28.1072,28.1722,26.6572,26.7672,ok,1568160000,7300
538,27.9491,28.1591,27.3891,28.1191,ok,1568246400,25600
539,27.8799,28.1599,27.4199,27.7099,ok,1568332800,14000
540,27.8305,28.2405,27.4775,27.4775,ok,1568592000,2800
541,27.465,28.065,27.465,27.575,ok,1568678400,2300
542,28.2257,28.5557,27.5557,27.5557,ok,1568764800,10800
543,28.2158,28.8558,28.1558,28.3558,ok,1568851200,5000
544,29.0457,29.0457,27.7987,28.1557,ok,1568937600,24900
545,28.206,28.746,27.741,28.336,ok,1569196800,7800
546,27.3563,28.3463,27.3563,28.1063,ok,1569283200,6000
547,29.1445,29.8445,27.4585,27.5845,ok,1569369600,26000
548,28.6209,29.1509,28.6209,29.1509,ok,1569456000,3800
549,28.532,28.727,28.102,28.542,ok,1569542400,7100
550,28.7098,29.1498,28.2998,28.2998,ok,1569801600,7400
551,28.2652,29.0252,28.2652,29.0252,ok,1569888000,5200
552,27.6823,28.3423,27.2323,28.1623,ok,1569974400,8000
553,27.6428,28.1328,27.0048,27.7928,ok,1570060800,7600
554,27.8207,28.1807,27.4557,27.6607,ok,1570147200,7900
555,27.9392,28.2592,27.7992,27.8092,ok,1570406400,6400
556,28.0479,28.1579,27.6579,28.0379,ok,1570492800,5400
557,27.8997,28.5097,27.1117,28.0397,ok,1570579200,6000
558,27.9293,28.5193,27.9293,28.1193,ok,1570665600,5000
559,28.2751,28.6551,27.4951,28.1351,ok,1570752000,8600
560,28.4233,28.5683,27.9233,28.1333,ok,1571011200,5800
561,28.206,28.256,28.106,28.106,ok,1571097600,3000
562,28.0182,28.1982,27.4682,28.1082,ok,1571184000,3900
563,27.9096,27.9096,27.9096,27.9096,ok,1571270400,1800
564,27.7811,28.1311,27.4711,27.7111,ok,1571356800,9000
565,28.0578,28.2578,27.8578,28.1278,ok,1571616000,7400
566,28.0084,28.0284,27.5284,27.5284,ok,1571702400,2400
567,27.6428,28.0428,27.6428,27.9128,ok,1571788800,3600
568,27.9096,27.9096,27.7096,27.7096,ok,1571875200,1900
569,28.0973,28.2873,27.7573,27.7573,ok,1571961600,4100
570,27.8404,28.3604,27.6904,28.0104,ok,1572220800,14200
571,28.2158,28.3058,27.9858,27.9858,ok,1572307200,1900
572,28.6505,28.6505,27.7705,27.7705,ok,1572393600,3400
573,28.4134,28.5734,28.3634,28.5034,ok,1572480000,5700
574,29.0358,29.1458,28.1458,28.3958,ok,1572566400,8700
575,29.3322,29.3872,28.9622,28.9922,ok,1572825600,9200
576,29.243,29.593,29.043,29.233,ok,1572912000,15300
577,28.9357,29.4457,28.9357,29.2957,ok,1572998400,5200
578,29.1835,29.4435,28.4565,28.4565,ok,1573084800,5400
579,29.1042,29.3042,29.1042,29.3042,ok,1573171200,1800
580,28.6086,29.1586,28.6086,29.0086,ok,1573430400,1200
581,28.9456,28.9556,28.9456,28.9556,ok,1573516800,700
582,29.1141,29.2391,28.8641,29.2391,ok,1573603200,3800
583,28.5987,29.2877,28.5987,29.2877,ok,1573689600,2600
584,29.015,29.245,28.845,28.845,ok,1573776000,4600
585,28.9952,29.3452,28.6312,29.3452,ok,1574035200,1600
586,29.3917,29.5417,28.7717,29.0017,ok,1574121600,6100
587,28.6978,29.4478,28.6478,29.1078,ok,1574208000,11400
588,29.0447,29.0447,28.8297,28.9847,ok,1574294400,3300
589,29.134,29.134,29.129,29.129,ok,1574380800,700
590,29.5404,29.5404,28.8304,28.9204,ok,1574640000,4400
591,28.9654,29.4854,28.9654,29.2454,ok,1574726400,2100
592,28.3211,28.9011,28.1011,28.9011,ok,1574812800,12700
593,28.4103,28.4503,28.4003,28.4403,ok,1574985600,3800
594,28.1526,28.5726,28.1526,28.5726,ok,1575244800,4200
595,28.3508,29.2158,28.1608,28.2508,ok,1575331200,4800
596,28.7474,28.9274,28.1754,28.1754,ok,1575417600,4000
597,28.7573,28.9973,28.4873,28.6013,ok,1575504000,2000
598,29.5602,29.8802,28.8602,28.8602,ok,1575590400,35600
599,30.2541,30.4241,29.4941,29.6841,ok,1575849600,21200
600,30.2739,30.3639,29.9839,29.9989,ok,1575936000,2500
601,30.611,30.611,29.977,30.411,ok,1576022400,7200
602,31.0174,31.2074,30.2224,30.4174,ok,1576108800,8300
603,31.7113,31.7113,30.6963,30.8713,ok,1576195200,12300
604,31.5626,31.8426,31.2526,31.5626,ok,1576454400,18100
605,31.0868,31.4668,30.2268,31.2568,ok,1576540800,7100
606,31.3148,31.7048,31.1248,31.2248,ok,1576627200,17900
607,31.2751,31.4651,30.8851,31.2251,ok,1576713600,17000
608,31.7212,31.7212,30.4012,31.0012,ok,1576800000,39700
609,31.0471,31.6471,30.8671,31.1771,ok,1577059200,16600
610,31.2751,31.2751,31.2551,31.2551,ok,1577145600,600
611,31.632,31.632,31.252,31.572,ok,1577404800,4400
612,31.6221,31.7221,31.3721,31.3721,ok,1577664000,11300
613,31.2157,31.6357,31.1657,31.4257,ok,1577750400,15000
614,30.9678,31.2278,30.9678,31.2278,ok,1577923200,7900
615,30.5912,31.7312,30.5912,31.7312,ok,1578009600,7200
616,30.7101,31.2001,30.6301,30.6301,ok,1578268800,3600
617,31.2751,31.4151,31.0041,31.0251,ok,1578355200,7200
618,31.6221,31.9721,30.7421,31.4221,ok,1578441600,16800
619,31.2157,31.7177,31.1157,31.7157,ok,1578528000,5200
620,31.3247,31.4747,31.0147,31.1747,ok,1578614400,5100
621,31.2751,31.3951,31.0751,31.2251,ok,1578873600,4600
622,30.6804,31.1804,30.6804,30.7604,ok,1578960000,4900
623,30.8985,31.0285,30.6985,30.8584,ok,1579046400,3200
624,30.7993,31.0293,30.7293,30.7493,ok,1579132800,2800
625,30.8291,31.2591,30.8291,31.0791,ok,1579219200,6700
626,30.7002,31.2202,30.2302,31.0802,ok,1579564800,10700
627,30.8885,31.1285,30.6785,31.1285,ok,1579651200,2400
628,31.3644,31.5744,30.7744,30.9444,ok,1579737600,1300
629,31.1264,31.5264,30.6504,30.6504,ok,1579824000,4900
630,31.3247,31.5817,30.7547,31.5017,ok,1580083200,6800
631,31.6816,31.7016,31.3216,31.3216,ok,1580169600,5000
632,31.3049,31.5349,31.2749,31.5349,ok,1580256000,16800
633,30.1649,30.7349,29.9849,30.4909,ok,1580342400,7300
634,30.2343,30.7993,29.9843,29.9843,ok,1580428800,11200
635,30.2343,31.3243,30.2343,30.4643,ok,1580688000,5500
636,29.8972,30.2972,29.8872,30.2972,ok,1580774400,6300
637,30.2056,30.2056,29.6656,29.6656,ok,1580860800,1500
638,30.3846,31.1446,30.2846,31.1446,ok,1580947200,4100
639,30.0365,30.6825,29.3365,29.3365,ok,1581033600,2300
640,30.2454,30.6964,30.0454,30.0454,ok,1581292800,1500
641,30.4841,30.6741,30.0341,30.6741,ok,1581379200,4200
642,30.9217,31.4617,30.5817,30.5817,ok,1581465600,16300
643,31.419,31.439,30.879,30.959,ok,1581552000,5100
644,31.7273,31.7573,31.4273,31.4273,ok,1581638400,13300
645,31.4289,31.8289,31.4189,31.7289,ok,1581984000,2800
646,31.2499,31.2499,31.1699,31.2399,ok,1582070400,3100
647,30.136,31.386,29.636,31.386,ok,1582156800,11500
648,29.9768,30.6768,29.4378,30.3768,ok,1582243200,7700
649,29.6387,30.1287,29.6387,30.1117,ok,1582502400,2400
650,29.3005,30.0705,28.9855,29.5005,ok,1582588800,4100
651,28.9822,29.9212,28.9822,29.3222,ok,1582675200,1100
652,27.3809,28.9109,27.3809,28.9109,ok,1582761600,6400
653,27.1124,28.5524,26.6724,28.5524,ok,1582848000,9700
654,27.9479,28.0379,26.6979,26.8779,ok,1583107200,10800
655,27.4207,27.8177,26.6707,27.5407,ok,1583193600,11400
656,28.3159,28.3459,25.3459,26.3459,ok,1583280000,51000
657,27.9479,27.9479,26.6479,27.4579,ok,1583366400,8600
658,26.645,27.995,26.415,26.995,ok,1583452800,7000
659,24.4668,25.3868,23.8098,25.3868,ok,1583712000,20000
660,25.5509,25.9909,24.6209,24.6209,ok,1583798400,5600
661,23.9795,24.8695,23.9795,24.6295,ok,1583884800,6700
662,20.9012,23.1462,20.8862,23.1462,ok,1583971200,16900
663,24.1485,24.1485,21.0985,21.3485,ok,1584057600,16100
664,19.8221,22.2521,18.9821,21.7921,ok,1584316800,8000
665,24.9741,25.004,21.274,21.976,ok,1584403200,13600
666,22.9451,24.7451,22.9451,24.3901,ok,1584489600,10000
667,25.8692,25.8692,22.3692,22.3692,ok,1584576000,24700
668,23.8701,25.8001,23.8701,25.8001,ok,1584662400,19000
669,22.0301,24.3801,22.0301,24.2301,ok,1584921600,9400
670,22.1295,23.1045,21.6495,21.6495,ok,1585008000,17000
671,22.8556,22.8556,21.4656,21.8756,ok,1585094400,8200
672,23.8701,24.3701,22.4701,22.4701,ok,1585180800,11300
673,22.0898,23.7398,21.9998,23.7398,ok,1585267200,4800
674,23.6015,23.6015,21.8715,22.1215,ok,1585526400,7000
675,23.1241,23.8741,22.8741,23.5741,ok,1585612800,12000
676,21.5129,23.1129,21.4029,22.0629,ok,1585699200,7700
677,21.5825,22.3575,20.4455,21.5525,ok,1585785600,11400
678,19.2353,21.2253,19.2353,21.1453,ok,1585872000,6100
679,20.9957,21.8857,20.2457,20.7657,ok,1586131200,23200
680,22.1793,22.9723,21.6293,22.1193,ok,1586217600,8300
681,22.1295,22.3295,21.3295,21.4795,ok,1586304000,13800
682,22.3782,22.6182,22.1282,22.1282,ok,1586390400,21400
683,20.8863,22.1163,20.7363,22.1163,ok,1586736000,8900
684,21.1349,22.6949,21.1349,22.3849,ok,1586822400,13900
685,19.285,21.895,18.665,20.645,ok,1586908800,12900
686,18.6982,19.2982,17.4082,19.2982,ok,1586995200,14500
687,20.0906,21.1256,19.0206,19.1906,ok,1587081600,12700
688,18.7977,21.4977,18.7977,19.4277,ok,1587340800,7500
689,18.3899,18.6499,17.9999,18.6499,ok,1587427200,8000
690,18.7977,19.8977,18.1777,18.6977,ok,1587513600,5800
691,18.6982,18.7882,18.0082,18.4882,ok,1587600000,7100
692,19.5237,19.5337,18.4067,18.7437,ok,1587686400,8200
693,19.9912,20.6462,19.6312,19.8112,ok,1587945600,12500
694,20.7272,20.8872,19.8632,20.1872,ok,1588032000,21500
695,23.323,23.653,20.832,21.563,ok,1588118400,18800
696,20.8863,22.4463,20.4063,22.4463,ok,1588204800,11200
697,19.3944,20.1644,18.9044,20.1644,ok,1588291200,11700
698,19.6431,19.6431,18.7231,18.7231,ok,1588550400,9000
699,19.4342,21.1152,19.4342,21.1152,ok,1588636800,8000
700,19.3447,19.6447,19.3347,19.6447,ok,1588723200,6000
701,19.1856,19.8356,19.0656,19.8356,ok,1588809600,3300
702,19.9613,20.4213,19.2703,19.5313,ok,1588896000,7200
703,18.9966,19.7666,18.6466,19.6966,ok,1589155200,9500
704,18.6982,19.3782,18.6482,19.3782,ok,1589241600,20400
705,18.37,18.45,17.48,18.45,ok,1589328000,11400
706,17.98,18.463,17.55,18.11,ok,1589414400,8400
707,18.0,18.0,17.65,17.9,ok,1589500800,6700
708,19.47,19.5,18.151,18.84,ok,1589760000,14100
709,18.9,19.845,18.714,19.39,ok,1589846400,11300
710,19.63,19.95,18.93,19.1,ok,1589932800,12100
711,19.74,19.99,19.48,19.48,ok,1590019200,4600
712,20.15,20.36,19.68,19.99,ok,1590105600,4700
713,20.17,21.2,20.15,20.49,ok,1590451200,7200
714,21.58,22.02,20.261,20.85,ok,1590537600,22400
715,20.45,21.98,20.45,21.98,ok,1590624000,12000
716,20.65,20.65,20.38,20.5,ok,1590710400,5900
