,c,h,l,o,s,t,v
429,30.4864,30.7064,29.9764,30.1564,ok,1473897600,200100
430,30.6575,31.4175,30.0475,30.4675,ok,1473984000,545000
431,31.2646,31.3846,30.4946,30.7046,ok,1474243200,253000
432,30.7173,31.6473,30.6573,31.6473,ok,1474329600,231100
433,30.991,31.041,30.251,30.701,ok,1474416000,242500
434,31.5981,31.6181,30.5981,31.2581,ok,1474502400,321900
435,31.7521,32.0821,31.1521,31.4521,ok,1474588800,220200
436,31.4955,31.8455,30.0955,31.7255,ok,1474848000,209600
437,31.7264,31.7464,31.3764,31.5564,ok,1474934400,299000
438,31.9402,32.1002,31.6202,31.7002,ok,1475020800,227500
439,31.7178,31.9878,31.5878,31.9878,ok,1475107200,251000
440,31.4784,32.0884,31.4284,31.7884,ok,1475193600,315500
441,30.8712,31.8512,30.5812,31.5512,ok,1475452800,575400
442,30.1957,31.1757,29.8357,30.8957,ok,1475539200,445500
443,29.7168,30.3168,29.6668,30.1368,ok,1475625600,341700
444,29.5286,29.8786,29.4386,29.7486,ok,1475712000,648200
445,29.6484,29.8484,29.2084,29.4484,ok,1475798400,471700
446,30.2812,30.4412,29.5812,29.7912,ok,1476057600,494400
447,29.4517,30.3517,29.4117,30.3517,ok,1476144000,419000
448,29.7339,29.7439,29.2639,29.3239,ok,1476230400,219600
449,29.8793,30.1093,29.3793,29.7093,ok,1476316800,208600
450,29.9648,30.1248,29.8048,29.8648,ok,1476403200,249100
451,29.8964,30.1764,29.8064,30.0164,ok,1476662400,199100
452,30.3154,30.5054,29.9554,30.1354,ok,1476748800,409600
453,30.4437,30.6937,30.1837,30.4137,ok,1476835200,201700
454,30.5976,30.6776,30.2076,30.4176,ok,1476921600,192200
455,31.0337,31.0637,29.8837,30.2137,ok,1477008000,216500
456,31.3587,31.4787,30.7887,31.2787,ok,1477267200,234700
457,30.991,31.431,30.941,31.431,ok,1477353600,163000
458,30.8285,31.4485,30.5685,31.0285,ok,1477440000,184800
459,31.7777,32.6377,30.3477,30.8877,ok,1477526400,444100
460,31.5468,31.9968,31.1668,31.9968,ok,1477612800,267900
461,31.5554,31.8054,31.2554,31.8054,ok,1477872000,369500
462,31.085,31.685,30.795,31.535,ok,1477958400,339400
463,30.0588,31.8088,29.7588,31.3088,ok,1478044800,563400
464,31.5554,32.3054,29.1054,29.6554,ok,1478131200,610400
465,32.9236,33.8236,31.5736,31.5736,ok,1478217600,767000
466,34.4629,34.5629,32.9129,33.2129,ok,1478476800,551800
467,34.3774,34.5274,33.7774,34.3274,ok,1478563200,635400
468,34.3774,34.4274,32.2274,33.6774,ok,1478649600,619800
469,33.6505,34.7005,33.0005,34.7005,ok,1478736000,649700
470,33.9926,34.5926,33.4926,33.6426,ok,1478822400,616200
471,32.8809,35.0809,32.7809,34.5809,ok,1479081600,770300
472,33.394,33.544,32.694,33.044,ok,1479168000,342100
473,33.6505,34.0505,33.2005,33.3505,ok,1479254400,374900
474,33.3512,34.5512,33.2012,33.8512,ok,1479340800,513400
475,33.3512,33.8012,32.6012,33.4012,ok,1479427200,375300
476,33.2648,33.7148,33.0648,33.4148,ok,1479686400,334700
477,33.2648,33.5148,32.9348,33.4648,ok,1479772800,538500
478,33.1784,33.4084,32.8284,33.2784,ok,1479859200,515800
479,33.7832,34.0332,32.8332,33.2332,ok,1480032000,244900
480,33.5672,33.8172,33.1672,33.8172,ok,1480291200,260400
481,33.0488,33.9488,32.7988,33.7988,ok,1480377600,375900
482,32.3576,33.4576,32.2876,33.4576,ok,1480464000,486300
483,31.364,32.914,31.144,32.564,ok,1480550400,579200
484,31.2344,31.5844,30.8344,31.4844,ok,1480636800,681800
485,32.1416,32.1716,30.8916,31.0916,ok,1480896000,301700
486,32.3576,32.4576,31.4576,32.3076,ok,1480982400,242700
487,33.3944,33.5444,32.1444,32.2444,ok,1481068800,327200
488,33.8264,34.0264,32.6264,33.2264,ok,1481155200,219900
489,33.7832,34.1832,33.7332,34.0332,ok,1481241600,179500
490,34.9064,35.2064,33.6064,34.1564,ok,1481500800,714900
491,35.3817,35.9317,34.5317,35.4817,ok,1481587200,571100
492,35.5113,35.8613,35.1613,35.3113,ok,1481673600,655300
493,36.2889,36.3389,35.2389,35.5389,ok,1481760000,561400
494,35.5977,36.4977,35.2977,36.4977,ok,1481846400,2109200
495,35.9001,36.4001,35.5301,35.7501,ok,1482105600,349800
496,36.0729,36.3729,35.5229,35.9729,ok,1482192000,316900
497,36.4617,36.6117,35.9617,36.0117,ok,1482278400,343700
498,36.0297,36.5797,35.3797,36.5797,ok,1482364800,225100
499,36.3321,36.4821,35.8821,35.8821,ok,1482451200,147900
500,35.9865,36.5365,35.7865,36.5365,ok,1482796800,360700
501,35.7273,36.3773,35.5773,36.1773,ok,1482883200,171100
502,35.7705,35.8705,35.4205,35.7205,ok,1482969600,287700
503,35.7273,35.9273,35.3573,35.8773,ok,1483056000,246800
504,36.1593,36.2093,35.4593,35.9593,ok,1483401600,426600
505,36.6345,36.9845,36.1345,36.1345,ok,1483488000,383000
506,36.2025,36.8025,36.0525,36.6025,ok,1483574400,507300
507,35.9865,36.3365,35.7865,36.3365,ok,1483660800,260100
508,35.8137,36.0637,35.6137,36.0637,ok,1483920000,264000
509,35.8569,36.1069,35.6069,35.9069,ok,1484006400,156700
510,35.7705,36.1205,35.6705,35.8205,ok,1484092800,202200
511,35.7705,35.8505,35.3205,35.7205,ok,1484179200,339100
512,36.2025,37.1525,36.1325,36.2025,ok,1484265600,318600
513,36.4185,36.5685,35.6185,36.0185,ok,1484611200,269600
514,36.4185,36.8685,36.3185,36.6185,ok,1484697600,196300
515,35.9865,36.5365,35.5865,36.5365,ok,1484784000,353200
516,36.0729,36.7229,35.9229,36.1229,ok,1484870400,519200
517,35.9001,36.1001,35.5501,36.0001,ok,1485129600,209700
518,35.9865,36.1865,35.2865,35.9365,ok,1485216000,232500
519,35.8569,36.3569,35.5569,36.2569,ok,1485302400,167800
520,36.1161,36.4161,35.6661,35.8661,ok,1485388800,197800
521,36.4185,36.5185,35.8485,36.3685,ok,1485475200,239100
522,36.1161,36.4661,35.8161,36.3161,ok,1485734400,251000
523,36.1161,36.5661,35.8661,35.9661,ok,1485820800,221400
524,35.6841,36.8841,35.3841,36.5341,ok,1485907200,272900
525,35.9865,36.1365,35.2865,35.6365,ok,1485993600,266700
526,36.3321,36.6321,36.1821,36.2321,ok,1486080000,234100
527,35.9433,36.4433,35.4933,36.4433,ok,1486339200,174400
528,35.8137,36.0137,35.5137,36.0137,ok,1486425600,242600
529,35.4249,36.0749,35.3749,35.8749,ok,1486512000,358100
530,35.8569,35.9569,35.3069,35.4569,ok,1486598400,146800
531,35.8569,36.2069,35.4569,35.8569,ok,1486684800,138000
532,35.8569,36.1569,35.7069,35.9569,ok,1486944000,140700
533,35.8569,35.9069,35.3569,35.7569,ok,1487030400,153600
534,36.2025,36.4525,35.3025,35.7025,ok,1487116800,227900
535,36.1593,36.4593,35.6093,36.1593,ok,1487203200,228100
536,36.3753,36.4753,35.4753,36.2753,ok,1487289600,267000
537,36.9628,36.9828,36.0328,36.3828,ok,1487635200,368300
538,36.6777,37.5777,36.4777,37.0277,ok,1487721600,514900
539,36.5049,38.6549,35.9049,36.8049,ok,1487808000,739500
540,36.7641,37.9141,36.0641,36.0641,ok,1487894400,626100
541,36.6345,36.9845,36.4845,36.7345,ok,1488153600,393500
542,35.8137,37.0637,35.7637,36.8137,ok,1488240000,323700
543,36.5049,36.9049,35.5049,35.9549,ok,1488326400,425000
544,35.5545,36.5545,35.4045,36.4045,ok,1488412800,406200
545,34.8632,35.7632,34.8632,35.4632,ok,1488499200,299200
546,34.4744,35.0244,34.0744,34.7244,ok,1488758400,307400
547,34.0856,34.5356,33.6356,34.4356,ok,1488844800,378800
548,33.9721,34.3221,33.5721,34.2221,ok,1488931200,317600
549,34.5397,34.6397,33.8397,33.8397,ok,1489017600,298700
550,35.0637,35.4637,34.6637,34.6637,ok,1489104000,241100
551,35.5004,35.6004,34.9504,34.9504,ok,1489363200,200400
552,35.5004,35.8004,34.5004,35.7004,ok,1489449600,419600
553,36.3999,36.6199,35.6199,35.6199,ok,1489536000,403800
554,36.5047,36.8047,36.2047,36.6047,ok,1489622400,210400
555,36.8104,36.8604,35.9104,36.4104,ok,1489708800,670400
556,37.509,37.809,36.459,36.709,ok,1489968000,510000
557,37.2034,38.3034,37.2034,37.8534,ok,1490054400,306300
558,36.985,37.435,36.285,37.235,ok,1490140800,247200
559,36.5484,37.1984,36.5484,36.9984,ok,1490227200,155300
560,37.0287,37.5787,36.5787,36.9287,ok,1490313600,257900
561,36.6794,36.8794,35.8794,36.4794,ok,1490572800,206600
562,36.9414,36.9914,36.2414,36.4914,ok,1490659200,193900
563,37.509,37.509,36.659,36.659,ok,1490745600,166500
564,37.5964,37.7464,37.0964,37.4964,ok,1490832000,197100
565,37.5964,37.9464,37.3464,37.4964,ok,1490918400,293400
566,37.5964,37.7464,36.8464,37.5464,ok,1491177600,308100
567,37.8147,38.0147,37.4647,37.4647,ok,1491264000,209900
568,37.3344,38.1844,37.1844,38.0344,ok,1491350400,320000
569,37.5527,38.3027,36.8027,37.3027,ok,1491436800,204500
570,38.0767,38.3767,37.3267,37.3267,ok,1491523200,240800
571,38.2077,38.5377,37.8577,38.1077,ok,1491782400,258100
572,38.557,38.757,38.007,38.007,ok,1491868800,206300
573,38.8627,39.1127,38.4127,38.5127,ok,1491955200,280600
574,37.9894,39.1194,37.9394,38.8394,ok,1492041600,240900
575,38.7753,38.7753,37.8753,37.9753,ok,1492387200,165400
576,38.5134,39.0634,38.3934,38.6134,ok,1492473600,146300
577,38.7317,38.8317,38.4317,38.6317,ok,1492560000,207000
578,38.95,39.0,38.5,38.9,ok,1492646400,157200
579,38.295,38.945,38.245,38.795,ok,1492732800,233200
580,38.3824,39.2323,38.2323,39.0323,ok,1492992000,441800
581,38.9937,39.3737,38.3437,38.3437,ok,1493078400,311600
582,39.212,39.562,38.712,38.862,ok,1493164800,231300
583,39.212,39.562,39.162,39.262,ok,1493251200,119600
584,39.2993,39.3493,38.7993,39.1993,ok,1493337600,226700
585,39.2557,39.5057,38.9557,39.3557,ok,1493596800,153100
586,38.426,39.326,37.676,38.376,ok,1493683200,396600
587,37.8409,38.8409,37.3609,38.3609,ok,1493769600,326800
588,35.9807,36.5307,34.1807,36.5307,ok,1493856000,712200
589,34.9327,36.2327,34.7327,36.2327,ok,1493942400,398700
590,35.5877,35.9377,34.7877,34.8877,ok,1494201600,331100
591,36.2864,36.3364,35.2364,35.5364,ok,1494288000,332200
592,36.1117,37.5417,36.0117,36.3117,ok,1494374400,334400
593,35.2384,36.1384,35.0584,36.1384,ok,1494460800,290300
594,34.8017,35.3517,34.7017,35.2517,ok,1494547200,297700
595,35.5004,36.0004,34.5504,34.9004,ok,1494806400,235800
596,35.3591,35.7791,35.0091,35.5591,ok,1494892800,261800
597,34.5646,35.1646,34.5646,35.0145,ok,1494979200,259000
598,33.7258,34.6558,33.3758,34.5758,ok,1495065600,554000
599,33.6817,35.0117,33.5817,33.6817,ok,1495152000,633200
600,34.1673,34.4173,33.5673,33.7173,ok,1495411200,323300
601,34.2114,34.8114,33.9614,34.2114,ok,1495497600,379700
602,34.5646,35.1945,33.9646,34.2645,ok,1495584000,235900
603,35.4474,35.4974,34.5474,34.5474,ok,1495670400,266400
604,34.697,35.597,34.147,35.497,ok,1495756800,514500
605,35.1384,35.3884,34.5884,34.6884,ok,1496102400,361700
606,34.7853,35.6353,34.6853,35.3353,ok,1496188800,292900
607,35.8889,35.9889,34.7389,34.7389,ok,1496275200,256200
608,36.2862,36.9162,35.4162,35.9362,ok,1496361600,329600
609,35.8889,36.6189,35.7889,36.0389,ok,1496620800,233000
610,35.624,36.374,35.524,35.774,ok,1496707200,233200
611,35.1384,36.2884,34.9384,35.7884,ok,1496793600,293400
612,35.7564,35.7564,34.7864,34.8564,ok,1496880000,185100
613,35.5357,36.0357,35.3357,35.8357,ok,1496966400,224000
614,36.3303,36.3803,35.3803,35.3803,ok,1497225600,305800
615,36.7717,36.8717,36.0717,36.4717,ok,1497312000,192900
616,37.0366,37.0866,36.5366,36.7866,ok,1497398400,262400
617,35.8889,36.9889,35.6889,36.8389,ok,1497484800,285800
618,35.933,36.153,35.333,35.383,ok,1497571200,760200
619,35.315,36.765,35.115,36.265,ok,1497830400,198800
620,34.8294,35.5794,34.4794,35.4794,ok,1497916800,154400
621,34.1231,35.1731,34.1231,35.1731,ok,1498003200,252800
622,34.4763,35.2263,33.5763,34.1763,ok,1498089600,421200
623,35.1384,35.5084,34.4384,34.5384,ok,1498176000,299200
624,34.8294,35.2794,34.6794,35.2294,ok,1498435200,136900
625,34.7853,35.2853,34.6653,34.7853,ok,1498521600,183400
626,35.006,35.206,34.756,35.056,ok,1498608000,298100
627,34.9618,35.2118,34.6618,35.1118,ok,1498694400,208500
628,35.4033,35.9333,34.9533,35.1533,ok,1498780800,380900
629,35.5799,35.8299,35.4299,35.5299,ok,1499040000,165400
630,35.5622,36.2822,35.1822,35.5322,ok,1499212800,260600
631,35.2708,35.5708,35.0208,35.4708,ok,1499299200,303200
632,35.8889,35.9889,35.2189,35.2889,ok,1499385600,294100
633,36.1096,36.2596,35.5596,35.8096,ok,1499644800,278200
634,36.1537,36.7037,35.6237,36.2037,ok,1499731200,302300
635,37.1249,37.2749,35.8249,36.4249,ok,1499817600,812300
636,35.7123,37.4923,35.3623,37.4123,ok,1499904000,507900
637,36.3744,36.5244,35.6244,35.6244,ok,1499990400,257300
638,37.1249,37.1249,36.1249,36.2249,ok,1500249600,339400
639,37.787,37.837,36.987,37.137,ok,1500336000,232100
640,38.0961,38.4461,35.7461,37.7461,ok,1500422400,341100
641,38.3609,39.5109,38.1109,38.2609,ok,1500508800,402500
642,39.3321,39.3821,38.2821,38.5821,ok,1500595200,352400
643,38.4051,39.7551,38.3551,39.3051,ok,1500854400,455100
644,38.4933,38.7934,38.3933,38.5933,ok,1500940800,370100
645,38.6258,38.8258,38.0258,38.6258,ok,1501027200,320800
646,38.8906,39.3406,38.4206,38.8906,ok,1501113600,266000
647,39.0231,39.0731,38.3231,38.6731,ok,1501200000,245300
648,36.86,39.01,36.51,38.96,ok,1501459200,879600
649,36.4186,37.2186,36.2686,37.1186,ok,1501545600,716600
650,35.8447,36.4947,35.6947,36.3447,ok,1501632000,723900
651,37.3898,37.6698,33.1398,34.5898,ok,1501718400,674200
652,38.7141,39.5641,36.9141,37.1141,ok,1501804800,532200
653,38.1402,38.8202,37.8402,38.6402,ok,1502064000,342800
654,38.1402,38.6402,37.7902,38.0902,ok,1502150400,289700
655,38.4933,38.5933,36.6433,37.8433,ok,1502236800,338600
656,38.8906,39.3406,38.2406,38.2406,ok,1502323200,335400
657,38.5375,39.8375,38.1375,39.0375,ok,1502409600,225400
658,38.8906,38.9406,38.2406,38.7406,ok,1502668800,282200
659,38.5816,39.0116,38.4316,38.6816,ok,1502755200,421500
660,38.8136,39.0636,38.4136,38.7136,ok,1502841600,347100
661,38.4567,39.0067,37.9567,38.7567,ok,1502928000,464700
662,37.6983,38.4483,37.4483,38.3483,ok,1503014400,320400
663,38.2336,38.4836,37.5836,37.7836,ok,1503273600,345600
664,38.0552,38.8552,38.0052,38.4052,ok,1503360000,443000
665,38.9475,39.2475,37.7975,37.7975,ok,1503446400,325200
666,39.8843,39.9843,38.7843,39.0343,ok,1503532800,326800
667,39.7951,40.0951,39.6951,40.0951,ok,1503619200,225800
668,40.0182,40.1682,39.6682,39.9182,ok,1503878400,248300
669,40.6874,40.6874,39.6374,39.9874,ok,1503964800,443800
670,40.5089,40.9289,40.2089,40.5589,ok,1504051200,267500
671,41.5796,41.6096,40.2796,40.6297,ok,1504137600,319600
672,41.6689,42.0989,41.2689,41.5689,ok,1504224000,300600
673,41.0889,41.7889,40.9889,41.4889,ok,1504569600,298300
674,40.1966,41.2766,40.1966,41.1466,ok,1504656000,265500
675,39.5274,40.6274,39.4274,40.4274,ok,1504742400,217000
676,39.6167,40.0167,39.0667,39.3667,ok,1504828800,218000
677,39.3044,40.4044,39.0544,39.9544,ok,1505088000,411800
678,40.4197,40.4197,38.9697,39.3697,ok,1505174400,229900
679,41.4012,41.4512,40.2812,40.3012,ok,1505260800,523000
680,41.3566,42.7066,40.9066,41.0066,ok,1505347200,533900
681,42.695,42.725,40.845,41.345,ok,1505433600,705900
682,42.6504,43.6504,42.4004,42.8504,ok,1505692800,375800
683,42.9181,43.1681,42.4481,42.7681,ok,1505779200,311700
684,43.0519,43.8019,42.7519,42.9519,ok,1505865600,601500
685,42.7396,43.1896,42.3396,43.1896,ok,1505952000,235200
686,42.9627,43.2127,42.3727,42.5127,ok,1506038400,333800
687,43.498,43.648,42.698,42.948,ok,1506297600,288100
688,43.6765,44.0265,43.2765,43.6265,ok,1506384000,260000
689,44.3457,44.6457,43.3957,43.9957,ok,1506470400,524700
690,44.658,44.758,44.108,44.358,ok,1506556800,300600
691,43.6319,44.9819,43.5319,44.8319,ok,1506643200,375100
692,44.1226,44.8726,43.1726,43.4226,ok,1506902400,370300
693,45.4164,45.4664,43.9164,44.2164,ok,1506988800,275000
694,45.8179,46.3179,45.4179,45.4179,ok,1507075200,364300
695,45.8179,46.2179,45.3179,45.6679,ok,1507161600,257000
696,45.3718,46.1218,45.0718,45.8718,ok,1507248000,277600
697,43.1857,45.4357,42.5357,45.4357,ok,1507507200,473900
698,44.5241,44.5741,43.1241,43.5241,ok,1507593600,271400
699,44.4349,44.9349,44.3349,44.6849,ok,1507680000,248000
700,44.5241,44.6741,43.9241,44.3741,ok,1507766400,278500
701,44.6134,44.9634,44.4634,44.7134,ok,1507852800,296600
702,44.1672,44.9172,43.9172,44.5172,ok,1508112000,206800
703,44.5063,44.6263,43.9263,44.2763,ok,1508198400,215800
704,44.3903,44.8403,44.2403,44.6903,ok,1508284800,281300
705,44.6134,44.7634,44.0134,44.2634,ok,1508371200,178000
706,44.3011,45.1511,44.1011,45.1511,ok,1508457600,241200
707,43.9888,44.8888,43.7188,44.5388,ok,1508716800,214300
708,44.5687,44.7187,44.1187,44.2687,ok,1508803200,209100
709,45.461,45.511,44.411,44.661,ok,1508889600,242000
710,45.9518,46.0518,45.1518,45.4518,ok,1508976000,189300
711,47.0225,47.0725,45.7725,45.7725,ok,1509062400,290900
712,46.7548,46.9048,46.0348,46.9048,ok,1509321600,358800
713,48.0932,48.1432,46.2432,46.8932,ok,1509408000,442400
714,47.7809,49.0809,47.4609,48.5309,ok,1509494400,681700
715,41.9366,48.0866,40.0866,46.9366,ok,1509580800,1686600
716,38.0106,41.6606,37.8106,39.9106,ok,1509667200,1412200
717,39.929,40.979,37.779,37.779,ok,1509926400,872400
718,41.0889,41.1889,39.3389,39.3389,ok,1510012800,446200
719,41.2674,41.3174,40.6174,40.7674,ok,1510099200,306400
720,40.8658,41.5658,40.3658,40.8158,ok,1510185600,308600
721,40.5982,41.2482,40.4582,40.7482,ok,1510272000,218200
722,40.1074,40.8074,40.0074,40.6074,ok,1510531200,215800
723,40.9104,41.5904,39.7104,40.0604,ok,1510617600,309400
724,40.9104,41.0604,39.9104,40.7604,ok,1510704000,283400
725,41.8392,41.9892,40.5892,40.7892,ok,1510790400,255100
726,42.3351,42.3351,41.5851,41.7351,ok,1510876800,206800
727,43.7328,43.8828,42.1828,42.2828,ok,1511136000,284400
728,41.8843,44.5143,41.7843,44.1343,ok,1511222400,699100
729,41.2982,42.1482,41.1982,42.0982,ok,1511308800,318300
730,42.4253,42.4253,40.8253,40.8253,ok,1511481600,150400
731,42.245,42.795,42.145,42.595,ok,1511740800,166200
732,42.5606,42.8606,42.1106,42.2606,ok,1511827200,184100
733,42.2901,42.8901,42.1901,42.6901,ok,1511913600,233100
734,42.245,42.945,42.095,42.545,ok,1512000000,319500
735,42.245,42.645,41.045,42.245,ok,1512086400,419300
736,40.9375,43.1375,40.7875,42.4375,ok,1512345600,248200
737,40.3063,41.6063,40.2063,40.8563,ok,1512432000,321400
738,39.8104,41.2104,39.1104,40.4604,ok,1512518400,538800
739,41.19,42.11,39.96,39.96,ok,1512604800,623100
740,40.8924,42.3924,40.7924,41.2424,ok,1512691200,382200
741,41.5687,42.0687,40.7187,40.9687,ok,1512950400,409500
742,41.7039,41.9539,41.2039,41.5539,ok,1513036800,323500
743,42.3351,43.2351,41.7851,41.8351,ok,1513123200,385000
744,42.245,42.895,42.095,42.495,ok,1513209600,426000
745,41.7039,42.9039,41.7039,42.354,ok,1513296000,757800
746,42.1548,43.3548,41.9548,41.9548,ok,1513555200,430800
747,41.3884,42.8684,41.2884,42.2884,ok,1513641600,286300
748,40.7572,41.8072,40.6572,41.7572,ok,1513728000,322100
749,40.4866,41.3266,40.3366,40.9366,ok,1513814400,331500
750,39.9907,40.6907,39.8907,40.2907,ok,1513900800,237600
751,40.2612,40.7112,39.9612,39.9612,ok,1514246400,340700
752,40.5317,40.5317,39.9817,40.1317,ok,1514332800,300800
753,41.2982,41.7982,40.4482,40.4982,ok,1514419200,410000
754,40.8473,41.3973,40.6973,41.2973,ok,1514505600,256100
755,40.2612,41.2612,40.0112,41.2612,ok,1514851200,419700
756,40.3063,40.6063,39.9063,40.1563,ok,1514937600,196800
757,40.3965,40.4465,39.6465,40.3465,ok,1515024000,261500
758,40.3965,40.6965,40.0265,40.5965,ok,1515110400,284700
759,40.9826,41.2326,39.9626,40.3326,ok,1515369600,251800
760,40.667,41.717,40.647,41.067,ok,1515456000,159200
761,39.9456,40.8956,39.0956,40.3956,ok,1515542400,202100
762,40.5768,40.6268,39.2268,39.2268,ok,1515628800,128500
763,40.8473,40.9473,39.9973,40.4473,ok,1515715200,161800
764,40.0809,41.5809,40.0309,41.2309,ok,1516060800,187400
765,40.9375,40.9875,40.0375,40.0875,ok,1516147200,174800
766,39.8554,41.2554,39.8554,40.9054,ok,1516233600,216400
767,40.126,40.726,38.876,39.726,ok,1516320000,286300
768,40.8924,40.9924,39.7424,40.2424,ok,1516579200,229000
769,40.9375,41.0375,40.1875,40.8875,ok,1516665600,124300
770,40.8924,41.4424,40.4924,41.2424,ok,1516752000,147800
771,40.5768,41.3568,40.4768,40.9268,ok,1516838400,232700
772,40.3514,41.6014,39.8514,40.9514,ok,1516924800,332300
773,39.9907,40.6407,39.9407,40.3907,ok,1517184000,253300
774,40.3514,40.9014,39.6514,39.6514,ok,1517270400,240100
775,40.667,41.617,40.417,40.667,ok,1517356800,251700
776,40.4416,41.1916,40.0916,40.6916,ok,1517443200,261400
777,39.2693,40.4193,37.7193,40.4193,ok,1517529600,540900
778,38.2775,41.6275,38.1775,39.1775,ok,1517788800,376600
779,38.3676,38.7676,37.5776,37.7176,ok,1517875200,272100
780,38.4127,39.8127,37.9627,38.2127,ok,1517961600,234400
781,37.8717,40.3217,37.6717,38.6217,ok,1518048000,378400
782,37.6012,38.7512,36.9312,38.2512,ok,1518134400,356200
783,38.5931,38.8431,37.1931,37.6931,ok,1518393600,273600
784,38.6832,39.0832,38.0632,38.3332,ok,1518480000,253000
785,39.2693,39.2693,37.8993,38.2193,ok,1518566400,237700
786,39.9005,40.0005,37.8505,39.5005,ok,1518652800,159500
787,39.7653,40.0153,38.9453,39.6653,ok,1518739200,427500
788,40.3063,40.5563,39.5563,39.5563,ok,1519084800,188900
789,40.5317,41.5317,31.3317,40.0817,ok,1519171200,558300
790,38.8636,40.5636,37.9636,39.3136,ok,1519257600,984900
791,39.7653,40.8153,38.9653,39.0153,ok,1519344000,472100
792,39.8554,40.6854,39.2054,39.7554,ok,1519603200,195500
793,39.2243,40.0243,39.2243,40.0243,ok,1519689600,341100
794,38.6381,40.5882,38.5882,39.5382,ok,1519776000,370800
795,38.6381,39.9382,38.5382,38.7382,ok,1519862400,352200
796,38.7734,39.0734,36.8834,38.4734,ok,1519948800,385600
797,39.2243,39.7043,37.7743,38.7743,ok,1520208000,281900
798,38.9087,39.9587,38.6087,39.3587,ok,1520294400,541100
799,39.63,40.18,38.68,38.68,ok,1520380800,324700
800,39.6756,40.0256,39.4756,39.6756,ok,1520467200,285600
801,41.0894,41.1894,39.5894,39.8394,ok,1520553600,306200
802,41.7278,41.8778,41.0278,41.0278,ok,1520812800,235400
803,39.9037,41.9037,39.9037,41.8537,ok,1520899200,276500
804,39.858,40.458,39.508,40.258,ok,1520985600,233200
805,39.6756,40.1756,39.4756,40.0256,ok,1521072000,160200
806,39.9493,40.0993,39.5993,39.6993,ok,1521158400,661000
807,39.0372,40.9872,38.2372,39.9872,ok,1521417600,212200
808,39.3564,40.3564,38.2664,39.1064,ok,1521504000,245000
809,39.4932,40.2432,39.3432,39.3932,ok,1521590400,156900
810,38.8547,39.7547,38.8547,39.3047,ok,1521676800,181200
811,37.9883,39.6383,37.9383,39.1383,ok,1521763200,267500
812,38.7179,40.2679,37.9179,38.5679,ok,1522022400,247100
813,38.5355,39.1855,38.2855,38.7855,ok,1522108800,228100
814,38.7179,39.1179,38.3179,38.6179,ok,1522195200,199600
815,39.5844,40.0844,38.4344,38.7344,ok,1522281600,275700
816,38.946,40.146,38.596,39.546,ok,1522627200,193800
817,38.9916,40.1716,38.5916,39.1416,ok,1522713600,238200
818,40.5421,40.6921,38.5921,38.5921,ok,1522800000,227000
819,41.363,41.913,40.343,40.513,ok,1522886400,198500
820,40.3141,41.9941,40.0141,41.0141,ok,1522972800,383900
821,40.8613,41.2913,40.2113,40.4613,ok,1523232000,184000
822,40.9981,41.2481,40.3481,41.2481,ok,1523318400,206400
823,41.7278,41.7278,40.8278,40.8278,ok,1523404800,206700
824,41.591,41.741,40.991,41.741,ok,1523491200,191900
825,41.5454,41.8454,41.2454,41.5954,ok,1523577600,119000
826,42.5943,42.7943,41.4043,41.8943,ok,1523836800,186000
827,43.2328,43.4828,42.4328,42.6828,ok,1523923200,326500
828,44.4185,44.7185,42.9185,43.1185,ok,1524009600,436000
829,43.5976,44.4476,43.2976,44.4476,ok,1524096000,218900
830,43.1415,44.5915,43.0915,43.7915,ok,1524182400,306700
831,43.2328,43.5828,43.0328,43.1828,ok,1524441600,163400
832,43.1871,43.5372,42.6371,43.4371,ok,1524528000,237900
833,43.2328,43.3828,42.5328,42.5828,ok,1524614400,325100
834,43.324,43.574,43.174,43.574,ok,1524700800,338100
835,43.552,44.002,43.452,43.652,ok,1524787200,249800
836,43.0047,43.8547,42.9547,43.6547,ok,1525046400,256700
837,43.6432,43.7932,42.1932,43.0432,ok,1525132800,455200
838,44.3729,44.7229,42.7229,43.5229,ok,1525219200,558000
839,44.7833,46.9633,44.0333,45.5333,ok,1525305600,441200
840,43.9624,44.4124,42.7624,43.8124,ok,1525392000,332300
841,44.6009,44.7509,43.7309,44.2509,ok,1525651200,284400
842,44.8745,44.9245,43.6745,44.5245,ok,1525737600,217300
843,45.1937,45.2937,44.6937,45.0937,ok,1525824000,181600
844,45.969,45.969,44.969,45.169,ok,1525910400,249700
845,45.4218,46.2218,45.1718,46.1718,ok,1525996800,421000
846,45.0569,46.0569,44.6569,45.6069,ok,1526256000,276000
847,45.8778,46.0078,44.1278,44.8278,ok,1526342400,418000
848,46.7257,46.9257,45.6257,45.6257,ok,1526428800,415900
849,46.0806,47.2306,45.9806,46.7306,ok,1526515200,243200
850,45.9884,46.1884,45.7884,46.0884,ok,1526601600,225800
851,46.0806,46.3306,45.8806,46.0306,ok,1526860800,172800
852,45.9884,46.5384,45.9384,46.4884,ok,1526947200,266000
853,46.1727,46.7727,45.7227,45.9227,ok,1527033600,187700
854,46.311,46.811,45.6609,46.1609,ok,1527120000,198000
855,46.1266,46.3766,45.7766,46.2266,ok,1527206400,146000
856,46.1727,46.6227,44.9727,45.2727,ok,1527552000,292200
