,c,h,l,o,s,t,v
487,2.6,2.6,2.59,2.59,ok,1487289600,1000
488,2.53,2.55,2.48,2.48,ok,1487635200,5600
489,2.54,2.56,2.48,2.48,ok,1487721600,1200
490,2.5,2.53,2.5,2.53,ok,1487808000,900
491,2.42,2.5,2.37,2.5,ok,1487894400,4000
492,2.55,2.58,2.51,2.57,ok,1488153600,5300
493,2.48,2.49,2.47,2.49,ok,1488240000,700
494,2.42,2.44,2.42,2.43,ok,1488326400,900
495,2.46,2.53,2.3,2.3,ok,1488412800,3600
496,2.45,2.48,2.42,2.44,ok,1488499200,8400
497,2.47,2.49,2.45,2.49,ok,1488758400,2300
498,2.45,2.45,2.42,2.42,ok,1488844800,2300
499,2.4,2.46,2.4,2.46,ok,1489017600,3000
500,2.44,2.45,2.32,2.37,ok,1489104000,5800
501,2.46,2.48,2.43,2.43,ok,1489363200,1100
502,2.49,2.49,2.41,2.41,ok,1489449600,400
503,2.4,2.4,2.4,2.4,ok,1489536000,300
504,2.36,2.39,2.35,2.39,ok,1489622400,2000
505,2.34,2.34,2.34,2.34,ok,1489708800,300
506,2.32,2.32,2.32,2.32,ok,1489968000,500
507,2.28,2.31,2.1,2.31,ok,1490054400,4900
508,2.23,2.23,2.18,2.18,ok,1490140800,800
509,2.33,2.33,2.33,2.33,ok,1490313600,300
510,2.24,2.31,2.19,2.19,ok,1490659200,3400
511,2.32,2.32,2.31,2.31,ok,1490745600,4300
512,2.35,2.35,2.35,2.35,ok,1490832000,200
513,2.27,2.27,2.27,2.27,ok,1490918400,200
514,2.35,2.38,2.35,2.38,ok,1491177600,500
515,2.29,2.34,2.16,2.16,ok,1491264000,2200
516,2.37,2.45,2.26,2.36,ok,1491350400,3100
517,2.24,2.27,2.21,2.24,ok,1491436800,4100
518,2.35,2.44,2.22,2.23,ok,1491523200,19900
519,2.24,2.25,2.24,2.25,ok,1491782400,2200
520,2.22,2.24,2.2,2.2,ok,1491868800,1400
521,2.35,2.35,2.35,2.35,ok,1492041600,100
522,2.3,2.3,2.25,2.27,ok,1492473600,2300
523,2.2,2.2,2.16,2.2,ok,1492732800,7700
524,2.03,2.14,1.92,2.14,ok,1493164800,9000
525,1.97,1.99,1.96,1.99,ok,1493251200,4400
526,1.93,2.0,1.93,2.0,ok,1493337600,4600
527,1.97,1.97,1.94,1.95,ok,1493596800,500
528,2.06,2.11,1.95,2.08,ok,1493683200,3700
529,2.2,2.2,2.2,2.2,ok,1493769600,4000
530,2.15,2.15,2.15,2.15,ok,1493942400,500
531,1.96,2.17,1.96,2.0,ok,1494201600,4800
532,2.0,2.0,1.96,1.96,ok,1494288000,3500
533,1.96,2.11,1.96,2.05,ok,1494374400,2500
534,1.98,1.98,1.92,1.98,ok,1494460800,700
535,1.98,2.07,1.98,2.07,ok,1494547200,600
536,2.07,2.07,1.94,2.01,ok,1494806400,1200
537,2.0,2.0,2.0,2.0,ok,1494892800,900
538,1.95,1.95,1.95,1.95,ok,1494979200,400
539,1.93,1.98,1.92,1.92,ok,1495065600,1200
540,1.98,1.98,1.92,1.92,ok,1495152000,800
541,1.98,1.99,1.98,1.98,ok,1495411200,2400
542,2.14,2.14,1.98,1.99,ok,1495584000,1400
543,2.09,2.17,2.02,2.1,ok,1495670400,700
544,2.11,2.11,2.11,2.11,ok,1495756800,200
545,2.2,2.2,2.2,2.2,ok,1496102400,1000
546,2.2,2.2,1.98,2.15,ok,1496188800,3900
547,2.17,2.17,2.03,2.03,ok,1496275200,4300
548,2.03,2.12,2.03,2.12,ok,1496361600,400
549,2.0,2.07,1.94,1.95,ok,1496707200,3800
550,2.1,2.1,2.04,2.04,ok,1496793600,2000
551,2.17,2.17,2.07,2.07,ok,1496880000,4800
552,2.15,2.15,2.15,2.15,ok,1497225600,400
553,1.99,2.03,1.9,2.0,ok,1497916800,2100
554,1.9,1.97,1.9,1.97,ok,1498003200,9300
555,1.9,1.9,1.9,1.9,ok,1498176000,2300
556,1.95,2.0,1.85,1.9,ok,1498521600,4400
557,1.97,1.97,1.81,1.81,ok,1498694400,800
558,2.0,2.04,1.75,1.75,ok,1498780800,2200
559,2.0,2.04,1.99,2.0,ok,1499385600,3200
560,1.99,1.99,1.86,1.86,ok,1499731200,1600
561,2.22,2.24,2.05,2.06,ok,1499817600,4300
562,2.2,2.28,2.2,2.2,ok,1499904000,7400
563,2.23,2.3,2.2,2.25,ok,1499990400,2400
564,2.2,2.3,2.2,2.2,ok,1500249600,21000
565,2.18,2.2,2.18,2.2,ok,1500422400,400
566,2.42,2.42,2.32,2.32,ok,1500854400,24300
567,2.52,2.52,2.41,2.43,ok,1500940800,12900
568,2.51,2.55,2.5,2.55,ok,1501027200,4900
569,2.56,2.67,2.5,2.5,ok,1501113600,35700
570,2.65,2.7,2.48,2.67,ok,1501200000,1800
571,2.58,2.72,2.57,2.57,ok,1501459200,14200
572,2.64,2.64,2.64,2.64,ok,1501545600,400
573,2.57,2.63,2.57,2.61,ok,1501632000,13900
574,2.59,2.72,2.57,2.57,ok,1501718400,3300
575,2.57,2.63,2.57,2.63,ok,1501804800,400
576,2.6,2.64,2.6,2.62,ok,1502064000,4300
577,2.64,2.99,2.57,2.61,ok,1502150400,12300
578,2.73,2.91,2.73,2.91,ok,1502236800,2900
579,2.8,2.98,2.74,2.97,ok,1502323200,4700
580,2.8,2.95,2.8,2.8,ok,1502409600,1500
581,2.89,2.93,2.8,2.93,ok,1502668800,2900
582,2.5,2.89,2.47,2.89,ok,1502841600,10700
583,2.5,2.75,2.5,2.75,ok,1502928000,2100
584,2.54,2.54,2.51,2.51,ok,1503014400,700
585,2.59,2.59,2.59,2.59,ok,1503273600,400
586,2.5,2.58,2.5,2.58,ok,1503446400,1100
587,2.6,2.6,2.6,2.6,ok,1503532800,300
588,2.49,2.58,2.48,2.57,ok,1503619200,1400
589,2.6,2.75,2.49,2.5,ok,1503878400,15300
590,2.55,2.55,2.5,2.5,ok,1503964800,2900
591,2.58,2.62,2.5,2.51,ok,1504051200,5800
592,2.57,2.72,2.56,2.6,ok,1504137600,6900
593,2.71,2.71,2.66,2.66,ok,1504224000,500
594,2.96,2.96,2.78,2.94,ok,1504656000,4500
595,2.84,2.94,2.61,2.64,ok,1504742400,2300
596,2.79,2.79,2.7,2.78,ok,1504828800,700
597,2.78,2.81,2.78,2.81,ok,1505088000,5900
598,2.77,2.9,2.7,2.9,ok,1505174400,4700
599,2.75,2.89,2.75,2.86,ok,1505260800,600
600,2.81,2.81,2.81,2.81,ok,1505347200,1000
601,2.91,2.94,2.82,2.82,ok,1505433600,8300
602,2.82,2.91,2.82,2.9,ok,1505692800,9100
603,2.8,2.8,2.75,2.78,ok,1505779200,2000
604,2.75,2.75,2.75,2.75,ok,1505865600,600
605,2.75,2.75,2.75,2.75,ok,1505952000,600
606,2.6,2.91,2.6,2.7,ok,1506038400,5800
607,2.74,2.83,2.68,2.8,ok,1506297600,6100
608,2.6,2.6,2.6,2.6,ok,1506384000,100
609,2.6,2.7,2.6,2.6,ok,1506470400,2900
610,2.79,2.79,2.26,2.7,ok,1506556800,7500
611,2.46,2.62,2.46,2.62,ok,1506643200,300
612,2.59,2.59,2.34,2.34,ok,1506902400,1000
613,2.54,2.54,2.51,2.51,ok,1506988800,600
614,2.48,2.5,2.4,2.5,ok,1507075200,32500
615,2.42,2.45,2.25,2.45,ok,1507161600,1900
616,2.3,2.32,2.3,2.32,ok,1507593600,1600
617,2.39,2.39,2.39,2.39,ok,1507680000,700
618,2.38,2.38,2.18,2.18,ok,1507766400,1800
619,2.38,2.38,2.18,2.37,ok,1508112000,2500
620,2.39,2.39,2.18,2.18,ok,1508198400,1300
621,2.35,2.35,2.32,2.32,ok,1508284800,2800
622,2.38,2.38,2.32,2.33,ok,1508371200,7000
623,2.44,2.44,2.38,2.38,ok,1508457600,700
624,2.33,2.45,2.32,2.38,ok,1508716800,19000
625,2.4,2.4,2.4,2.4,ok,1508803200,300
626,2.33,2.33,2.33,2.33,ok,1508889600,100
627,2.46,2.46,2.32,2.33,ok,1508976000,13000
628,2.54,2.65,2.44,2.44,ok,1509062400,2300
629,2.61,2.64,2.61,2.64,ok,1509321600,800
630,2.41,2.7,2.12,2.59,ok,1509408000,9300
631,2.96,2.96,2.58,2.69,ok,1509494400,5700
632,2.61,3.0,2.59,2.8,ok,1509580800,10300
633,2.98,2.98,2.5,2.74,ok,1509667200,1900
634,2.57,2.74,2.5,2.5,ok,1509926400,1400
635,2.69,2.69,2.52,2.52,ok,1510012800,1200
636,2.75,2.75,2.74,2.75,ok,1510099200,800
637,2.52,2.7,2.5,2.7,ok,1510185600,5500
638,2.61,2.61,2.47,2.47,ok,1510272000,1000
639,2.49,2.57,2.35,2.45,ok,1510531200,3500
640,2.6,2.6,2.37,2.37,ok,1510617600,2900
641,2.59,2.6,2.43,2.58,ok,1510790400,10400
642,2.7,2.7,2.7,2.7,ok,1510876800,700
643,2.53,2.6,2.49,2.6,ok,1511136000,8900
644,2.43,2.6,2.43,2.44,ok,1511222400,8600
645,2.43,2.7,2.42,2.45,ok,1511308800,14500
646,2.4,2.43,2.4,2.43,ok,1511481600,2100
647,2.32,2.39,2.32,2.39,ok,1511740800,11100
648,2.34,2.34,2.22,2.3,ok,1511827200,1000
649,2.3,2.38,2.22,2.25,ok,1511913600,3900
650,2.3,2.3,2.3,2.3,ok,1512000000,300
651,2.33,2.33,2.16,2.3,ok,1512086400,4100
652,2.3,2.3,2.18,2.25,ok,1512345600,700
653,2.16,2.28,2.1,2.1,ok,1512432000,2000
654,2.29,2.32,2.16,2.16,ok,1512518400,1600
655,2.16,2.16,2.15,2.15,ok,1512691200,5600
656,2.09,2.1,2.09,2.1,ok,1512950400,8900
657,2.15,2.16,2.15,2.16,ok,1513036800,1400
658,3.5,6.79,2.13,2.13,ok,1513123200,6591200
659,2.89,3.88,2.79,3.8,ok,1513209600,591300
660,2.66,3.15,2.55,2.99,ok,1513296000,257000
661,2.99,3.83,2.65,2.65,ok,1513555200,1247300
662,2.94,3.0,2.81,2.97,ok,1513641600,94300
663,3.04,3.04,2.67,2.94,ok,1513728000,56500
664,2.9,3.04,2.78,3.02,ok,1513814400,82700
665,2.84,3.0,2.81,2.9,ok,1513900800,41400
666,3.31,3.38,2.6,2.86,ok,1514246400,370200
667,3.22,3.4,3.01,3.34,ok,1514332800,37600
668,3.15,3.48,3.12,3.18,ok,1514419200,85700
669,3.21,3.31,3.02,3.22,ok,1514505600,48500
670,3.37,3.39,3.22,3.28,ok,1514851200,50300
671,3.8,3.88,3.4,3.4,ok,1514937600,180000
672,3.92,5.11,3.43,3.85,ok,1515024000,964900
673,4.15,4.3,3.92,4.05,ok,1515110400,190100
674,4.29,4.43,3.9,4.21,ok,1515369600,201500
675,4.63,4.71,4.09,4.33,ok,1515456000,193100
676,5.23,5.35,4.68,4.88,ok,1515542400,427000
677,5.98,6.39,5.42,5.82,ok,1515628800,548300
678,6.66,7.0,6.01,6.52,ok,1515715200,537200
679,6.75,7.3,6.5,6.62,ok,1516060800,500200
680,4.94,6.65,4.77,6.65,ok,1516147200,507900
681,4.75,5.25,4.75,4.94,ok,1516233600,120300
682,4.08,4.79,3.92,4.69,ok,1516320000,240100
683,3.8,4.38,3.78,4.12,ok,1516579200,205900
684,4.0,4.14,3.7,3.84,ok,1516665600,111300
685,4.19,4.26,3.7,3.85,ok,1516752000,182800
686,4.47,4.74,4.19,4.2,ok,1516838400,261600
687,4.23,4.53,4.08,4.53,ok,1516924800,121700
688,4.66,4.75,4.15,4.29,ok,1517184000,88000
689,4.35,4.74,4.2,4.67,ok,1517270400,45400
690,4.56,4.72,4.21,4.34,ok,1517356800,68300
691,4.4,4.67,4.33,4.58,ok,1517443200,42500
692,4.05,4.45,4.03,4.4,ok,1517529600,88500
693,4.25,4.26,3.91,3.98,ok,1517788800,63400
694,3.94,4.2,3.81,4.2,ok,1517875200,83100
695,3.93,4.19,3.9,3.94,ok,1517961600,29200
696,3.59,4.06,3.52,3.96,ok,1518048000,50600
697,3.6,3.85,3.37,3.65,ok,1518134400,60000
698,3.66,4.06,3.45,3.64,ok,1518393600,33600
699,3.69,3.88,3.6,3.75,ok,1518480000,18000
700,3.7,3.78,3.49,3.69,ok,1518566400,53600
701,3.52,3.71,3.41,3.67,ok,1518652800,25200
702,3.52,3.75,3.44,3.75,ok,1518739200,50400
703,3.45,3.52,3.3,3.48,ok,1519084800,26100
704,3.52,3.65,3.36,3.43,ok,1519171200,57700
705,3.78,3.8,3.5,3.57,ok,1519257600,36900
706,3.9,4.0,3.7,3.78,ok,1519344000,103800
707,3.76,3.99,3.6,3.95,ok,1519603200,15500
708,3.68,3.89,3.6,3.8,ok,1519689600,41500
709,3.78,3.8,3.68,3.68,ok,1519776000,17500
710,3.68,3.76,3.65,3.71,ok,1519862400,20600
711,3.65,3.85,3.53,3.65,ok,1519948800,26100
712,3.7,3.77,3.51,3.67,ok,1520208000,43600
713,3.59,3.73,3.55,3.73,ok,1520294400,20200
714,3.73,3.75,3.55,3.58,ok,1520380800,15700
715,3.75,3.87,3.65,3.81,ok,1520467200,9300
716,3.79,3.79,3.68,3.68,ok,1520553600,18800
717,4.63,4.99,3.79,3.83,ok,1520812800,845300
718,3.57,4.28,3.52,4.28,ok,1520899200,233000
719,3.5,3.58,3.35,3.57,ok,1520985600,110100
720,3.24,3.5,3.1,3.5,ok,1521072000,48200
721,3.19,3.27,2.9,3.26,ok,1521158400,40600
722,3.15,3.23,2.97,3.17,ok,1521417600,21700
723,3.17,3.4,2.85,3.18,ok,1521504000,40100
724,3.12,3.35,3.1,3.23,ok,1521590400,30700
725,2.87,3.23,2.86,3.04,ok,1521676800,54900
726,2.88,2.98,2.8,2.86,ok,1521763200,24500
727,2.94,2.97,2.85,2.97,ok,1522022400,4900
728,2.75,2.94,2.72,2.91,ok,1522108800,26400
729,2.82,2.82,2.59,2.8,ok,1522195200,18100
730,2.85,2.94,2.61,2.87,ok,1522281600,26400
731,2.71,2.9,2.71,2.86,ok,1522627200,10200
732,2.68,2.82,2.64,2.75,ok,1522713600,13000
733,2.68,2.79,2.65,2.65,ok,1522800000,22600
734,2.67,2.7,2.66,2.68,ok,1522886400,4000
735,2.61,2.69,2.61,2.69,ok,1522972800,8300
736,2.72,2.72,2.55,2.65,ok,1523232000,23200
737,2.85,2.88,2.56,2.71,ok,1523318400,30100
738,2.9,2.9,2.75,2.89,ok,1523404800,10300
739,2.86,3.05,2.81,2.9,ok,1523491200,36000
740,2.83,3.0,2.82,3.0,ok,1523577600,9400
741,2.9,3.06,2.81,2.82,ok,1523836800,26300
742,2.76,2.92,2.71,2.9,ok,1523923200,26700
743,2.98,3.19,2.74,2.89,ok,1524009600,84300
744,2.86,2.95,2.78,2.94,ok,1524096000,15000
745,2.85,2.95,2.81,2.89,ok,1524182400,13100
746,2.75,2.96,2.71,2.84,ok,1524441600,9400
747,2.7,2.85,2.7,2.74,ok,1524528000,9700
748,2.53,2.85,2.51,2.76,ok,1524614400,41200
749,2.55,2.58,2.49,2.54,ok,1524700800,4800
750,2.58,2.61,2.55,2.6,ok,1524787200,13500
751,2.6,2.6,2.55,2.57,ok,1525046400,18800
752,2.58,2.6,2.56,2.56,ok,1525132800,17200
753,2.6,2.75,2.57,2.62,ok,1525219200,87100
754,2.41,2.65,2.38,2.65,ok,1525305600,62800
755,2.51,3.4,2.42,2.6,ok,1525392000,607900
756,2.47,2.6,2.45,2.59,ok,1525651200,23700
757,2.5,2.6,2.42,2.46,ok,1525737600,34300
758,2.44,2.53,2.4,2.46,ok,1525824000,12100
759,2.46,2.59,2.44,2.45,ok,1525910400,41000
760,2.48,2.52,2.43,2.47,ok,1525996800,10400
761,2.36,2.51,2.35,2.45,ok,1526256000,27800
762,2.38,2.38,2.3,2.36,ok,1526342400,28100
763,2.38,2.52,2.35,2.39,ok,1526428800,37900
764,2.44,2.5,2.36,2.36,ok,1526515200,17000
765,2.47,2.52,2.43,2.48,ok,1526601600,13000
766,2.55,2.58,2.47,2.52,ok,1526860800,11100
767,2.62,3.02,2.6,2.6,ok,1526947200,271600
768,2.69,2.72,2.62,2.64,ok,1527033600,25700
769,2.62,2.8,2.6,2.76,ok,1527120000,21800
770,2.62,2.68,2.6,2.6,ok,1527206400,14000
771,2.62,2.71,2.6,2.6,ok,1527552000,12000
772,2.69,2.77,2.61,2.61,ok,1527638400,11000
773,2.65,2.71,2.61,2.66,ok,1527724800,7000
774,2.68,2.74,2.62,2.66,ok,1527811200,24400
775,2.68,2.71,2.65,2.7,ok,1528070400,7300
776,2.63,2.67,2.61,2.66,ok,1528156800,10800
777,2.65,2.68,2.61,2.61,ok,1528243200,5200
778,2.5,2.64,2.47,2.6,ok,1528329600,36600
779,2.51,2.6,2.47,2.47,ok,1528416000,10400
780,2.54,2.59,2.5,2.57,ok,1528675200,4600
781,2.45,2.59,2.45,2.55,ok,1528761600,16700
782,2.44,2.5,2.42,2.46,ok,1528848000,9400
783,2.32,2.47,2.3,2.45,ok,1528934400,18100
784,2.32,2.38,2.31,2.38,ok,1529020800,13600
785,2.39,2.42,2.3,2.3,ok,1529280000,5000
786,2.25,2.38,2.23,2.27,ok,1529366400,47100
787,2.19,2.37,2.13,2.21,ok,1529452800,64100
788,2.26,2.34,2.17,2.17,ok,1529539200,11500
789,2.28,2.33,2.23,2.33,ok,1529625600,8600
790,2.21,2.3,2.17,2.3,ok,1529884800,6400
791,2.27,3.1,2.15,2.23,ok,1529971200,476300
792,2.3,2.68,2.27,2.35,ok,1530057600,86800
793,2.33,2.53,2.33,2.35,ok,1530144000,77400
794,2.37,2.43,2.3,2.43,ok,1530230400,15000
795,2.45,2.47,2.31,2.31,ok,1530489600,20800
796,2.37,2.46,2.31,2.46,ok,1530576000,21000
797,2.44,2.44,2.35,2.39,ok,1530748800,15200
798,2.52,2.64,2.46,2.64,ok,1530835200,24300
799,2.61,2.67,2.38,2.52,ok,1531094400,29200
800,2.63,2.69,2.61,2.69,ok,1531180800,27800
801,2.58,2.68,2.54,2.68,ok,1531267200,3300
802,2.66,2.69,2.5,2.68,ok,1531353600,30700
803,2.82,2.98,2.68,2.73,ok,1531440000,114100
804,2.73,2.96,2.72,2.96,ok,1531699200,32600
805,2.74,2.91,2.61,2.66,ok,1531785600,25000
806,3.25,4.98,3.1,3.12,ok,1531872000,16505500
807,3.15,3.47,2.95,3.3,ok,1531958400,580800
808,3.07,3.35,2.98,3.12,ok,1532044800,195500
809,3.07,3.3,2.9,3.04,ok,1532304000,120000
810,2.94,3.15,2.9,3.07,ok,1532390400,61200
811,2.51,3.0,2.45,2.89,ok,1532476800,205600
812,2.25,2.51,2.21,2.51,ok,1532563200,97800
813,2.13,2.26,2.01,2.25,ok,1532649600,127700
814,2.12,2.19,2.06,2.16,ok,1532908800,23400
815,2.2,2.37,2.14,2.14,ok,1532995200,252300
816,2.22,2.32,2.16,2.27,ok,1533081600,86500
817,2.15,2.19,2.13,2.19,ok,1533168000,18500
818,2.19,2.19,2.08,2.16,ok,1533254400,48200
819,2.12,2.19,2.1,2.19,ok,1533513600,33000
820,2.15,2.18,2.11,2.12,ok,1533600000,11000
821,2.15,2.31,2.14,2.14,ok,1533686400,123700
822,2.14,2.19,2.12,2.15,ok,1533772800,51800
823,2.12,2.15,2.11,2.11,ok,1533859200,9300
824,2.08,2.13,2.08,2.12,ok,1534118400,15700
825,1.96,2.1,1.95,2.08,ok,1534204800,67700
826,1.96,2.08,1.92,1.99,ok,1534291200,39500
827,2.0,2.04,1.96,1.96,ok,1534377600,9600
828,2.05,2.09,1.96,1.96,ok,1534464000,25600
829,2.21,2.26,1.96,2.03,ok,1534723200,148100
830,2.18,2.3,2.12,2.27,ok,1534809600,67500
831,2.13,2.25,2.07,2.2,ok,1534896000,43100
832,2.16,2.22,2.11,2.11,ok,1534982400,11100
833,2.27,2.3,2.15,2.15,ok,1535068800,22100
834,2.11,2.29,2.11,2.22,ok,1535328000,11700
835,2.26,2.26,2.13,2.19,ok,1535414400,7700
836,2.18,2.26,2.11,2.26,ok,1535500800,5800
837,2.18,2.25,2.15,2.2,ok,1535587200,5300
838,2.15,2.25,2.14,2.19,ok,1535673600,4300
839,2.18,2.22,2.15,2.15,ok,1536019200,2900
840,2.2,2.2,2.04,2.18,ok,1536105600,7200
841,2.14,2.14,2.1,2.1,ok,1536192000,1600
842,2.1,2.16,2.1,2.16,ok,1536278400,6400
843,2.1,2.2,2.1,2.2,ok,1536537600,6800
844,2.05,2.1,2.04,2.1,ok,1536624000,19600
845,2.22,2.26,2.09,2.09,ok,1536710400,53800
846,2.12,2.15,2.04,2.1,ok,1536796800,47700
847,2.05,2.12,2.03,2.12,ok,1536883200,9200
848,2.06,2.16,2.05,2.05,ok,1537142400,2600
849,2.06,2.11,2.03,2.03,ok,1537228800,7200
850,2.11,2.16,2.08,2.09,ok,1537315200,11800
851,2.06,2.15,2.05,2.15,ok,1537401600,7700
852,2.12,2.12,2.05,2.1,ok,1537488000,22000
853,2.05,2.06,2.05,2.06,ok,1537747200,4100
854,1.99,2.05,1.99,2.04,ok,1537833600,11100
855,2.04,2.07,1.99,2.04,ok,1537920000,6500
856,2.0,2.05,2.0,2.02,ok,1538006400,12300
857,2.0,2.03,2.0,2.01,ok,1538092800,7800
858,2.02,2.04,2.0,2.0,ok,1538352000,2800
859,2.02,2.05,2.01,2.01,ok,1538438400,6200
860,2.01,2.03,2.0,2.01,ok,1538524800,9900
861,2.03,2.05,2.0,2.0,ok,1538611200,2300
862,2.0,2.01,2.0,2.01,ok,1538697600,1400
863,2.14,2.2,2.01,2.01,ok,1538956800,27800
864,2.08,2.16,2.08,2.16,ok,1539043200,3800
865,2.06,2.1,2.0,2.05,ok,1539129600,5700
866,1.94,2.08,1.94,2.04,ok,1539216000,12200
867,2.07,2.08,2.02,2.02,ok,1539302400,4100
868,2.1,2.11,1.93,2.03,ok,1539561600,31900
869,2.01,2.15,2.01,2.08,ok,1539648000,6800
870,2.05,2.11,1.98,2.07,ok,1539734400,8000
871,2.05,2.09,1.99,2.04,ok,1539820800,18500
872,2.05,2.1,2.02,2.02,ok,1539907200,17000
873,2.06,2.17,2.03,2.17,ok,1540166400,6300
874,2.07,2.13,2.0,2.0,ok,1540252800,20400
875,2.1,2.32,2.05,2.14,ok,1540339200,123700
876,2.08,2.15,2.07,2.14,ok,1540425600,11900
877,2.1,2.16,2.05,2.08,ok,1540512000,12900
878,2.12,2.2,2.1,2.15,ok,1540771200,20900
879,2.05,2.17,1.96,2.11,ok,1540857600,153000
880,1.86,2.01,1.78,2.0,ok,1540944000,85400
881,1.96,1.96,1.86,1.86,ok,1541030400,4200
882,1.98,1.98,1.95,1.98,ok,1541116800,13700
883,2.01,2.05,1.95,1.95,ok,1541376000,7400
884,2.04,2.06,2.0,2.03,ok,1541462400,30000
885,2.09,2.09,2.04,2.04,ok,1541548800,3000
886,2.05,2.12,2.05,2.09,ok,1541635200,10400
887,2.11,2.16,2.05,2.08,ok,1541721600,12500
888,2.07,2.15,2.07,2.12,ok,1541980800,7300
889,2.11,2.13,2.1,2.13,ok,1542067200,2700
890,2.12,2.14,2.09,2.1,ok,1542153600,10300
891,2.12,2.18,2.11,2.15,ok,1542240000,6600
892,2.12,2.14,2.12,2.13,ok,1542326400,12700
893,2.21,2.26,2.17,2.17,ok,1542585600,17300
894,2.21,2.22,2.17,2.18,ok,1542672000,5300
895,2.21,2.21,2.19,2.19,ok,1542758400,600
896,2.24,2.24,2.03,2.2,ok,1542931200,2500
897,2.19,2.3,2.19,2.26,ok,1543190400,8300
898,2.16,2.28,2.15,2.23,ok,1543276800,7900
899,2.13,2.2,2.13,2.15,ok,1543363200,17300
900,2.14,2.19,2.1,2.19,ok,1543449600,2100
901,2.19,2.19,2.17,2.19,ok,1543536000,1000
902,2.13,2.3,2.13,2.3,ok,1543795200,12700
903,2.26,2.28,2.19,2.21,ok,1543881600,2300
904,2.26,2.28,2.13,2.2,ok,1544054400,21000
905,2.1,2.21,2.1,2.2,ok,1544140800,15300
906,2.03,2.15,2.0,2.15,ok,1544400000,21500
907,2.0,2.1,2.0,2.09,ok,1544486400,9800
908,1.83,1.99,1.8,1.99,ok,1544572800,22500
909,1.41,1.81,1.33,1.81,ok,1544659200,60800
910,1.43,1.53,1.3,1.41,ok,1544745600,23000
911,1.24,1.48,1.2,1.47,ok,1545004800,22400
912,1.16,1.22,1.12,1.22,ok,1545091200,19300
913,1.25,1.47,1.23,1.47,ok,1545177600,13100
914,1.16,1.4,1.16,1.25,ok,1545264000,18600
915,1.12,1.3,1.12,1.3,ok,1545350400,15000
916,1.09,1.11,0.9,1.11,ok,1545609600,13400
917,1.11,1.11,1.09,1.11,ok,1545782400,13800
918,1.21,1.4,1.09,1.09,ok,1545868800,33400
919,1.29,1.37,1.14,1.14,ok,1545955200,19800
920,1.2,1.23,1.19,1.23,ok,1546214400,12300
921,1.17,1.19,1.13,1.19,ok,1546387200,3800
922,1.22,1.22,1.22,1.22,ok,1546473600,400
923,1.25,1.28,1.24,1.28,ok,1546560000,5000
924,1.46,1.47,1.32,1.44,ok,1546819200,10500
925,1.4,1.47,1.4,1.46,ok,1546905600,2700
926,1.45,1.5,1.42,1.5,ok,1546992000,5900
927,1.47,1.48,1.38,1.45,ok,1547078400,2500
928,1.48,1.48,1.39,1.48,ok,1547164800,1800
929,1.4,1.41,1.35,1.41,ok,1547424000,3200
930,1.47,1.48,1.37,1.37,ok,1547510400,2100
931,1.45,1.47,1.37,1.38,ok,1547596800,1700
932,1.45,1.45,1.45,1.45,ok,1547683200,100
933,1.42,1.48,1.39,1.4,ok,1547769600,3400
934,1.42,1.42,1.42,1.42,ok,1548115200,400
935,1.48,1.48,1.34,1.34,ok,1548201600,2100
936,1.45,1.45,1.4,1.4,ok,1548288000,900
937,1.46,1.46,1.33,1.41,ok,1548374400,3000
938,1.41,1.41,1.41,1.41,ok,1548633600,300
939,1.41,1.41,1.41,1.41,ok,1548720000,200
940,1.44,1.44,1.34,1.34,ok,1548806400,600
941,1.44,1.44,1.44,1.44,ok,1548892800,200
942,1.45,1.45,1.45,1.45,ok,1548979200,2100
943,1.44,1.45,1.38,1.45,ok,1549238400,7000
944,1.44,1.48,1.41,1.41,ok,1549324800,5100
945,1.48,1.48,1.38,1.38,ok,1549411200,3800
946,1.44,1.48,1.41,1.48,ok,1549497600,3200
947,1.45,1.5,1.38,1.48,ok,1549584000,2500
948,1.76,1.87,1.42,1.55,ok,1549843200,61100
949,1.73,1.75,1.55,1.72,ok,1549929600,11600
950,1.61,1.73,1.61,1.73,ok,1550016000,7000
951,1.61,1.72,1.61,1.7,ok,1550102400,10000
952,1.66,1.76,1.63,1.7,ok,1550188800,10600
953,1.73,1.76,1.73,1.74,ok,1550534400,5200
954,1.7,1.85,1.7,1.85,ok,1550620800,3200
955,1.71,1.86,1.68,1.86,ok,1550707200,4800
956,1.62,1.85,1.61,1.83,ok,1550793600,17200
957,1.62,1.84,1.61,1.61,ok,1551052800,7900
958,1.59,1.82,1.49,1.73,ok,1551139200,11800
959,1.53,1.8,1.53,1.58,ok,1551225600,8000
960,1.7,1.79,1.55,1.77,ok,1551312000,4700
961,1.6,1.79,1.55,1.7,ok,1551398400,3600
962,1.6,1.72,1.6,1.69,ok,1551657600,2300
963,1.64,1.65,1.58,1.61,ok,1551744000,4400
964,1.62,1.63,1.61,1.61,ok,1551830400,1000
965,1.73,1.73,1.65,1.65,ok,1551916800,500
966,1.7,1.7,1.65,1.67,ok,1552003200,1000
967,1.73,1.73,1.63,1.63,ok,1552262400,700
968,1.78,1.78,1.72,1.72,ok,1552348800,600
969,1.64,1.75,1.64,1.68,ok,1552435200,2100
970,1.68,1.75,1.65,1.75,ok,1552521600,6400
