,c,h,l,o,s,t,v
66,19.5107,19.5607,19.4007,19.4607,ok,1428537600,66800
67,19.5483,19.5783,19.4683,19.4983,ok,1428624000,55100
68,19.4052,19.5352,19.3952,19.4852,ok,1428883200,53300
69,19.586,19.626,19.496,19.536,ok,1428969600,55600
70,19.7593,19.8093,19.4993,19.4993,ok,1429056000,144700
71,19.8421,19.9221,19.6921,19.7521,ok,1429142400,51900
72,19.6236,19.6937,19.5037,19.6137,ok,1429228800,72200
73,19.6086,19.7186,19.5386,19.6086,ok,1429488000,108200
74,19.5333,19.6833,19.4933,19.6233,ok,1429574400,81900
75,19.5483,19.6283,19.3983,19.4883,ok,1429660800,83600
76,19.6764,19.7564,19.3264,19.3264,ok,1429747200,70400
77,19.7969,19.8869,19.7469,19.7669,ok,1429833600,65000
78,19.9099,19.9999,19.8799,19.9299,ok,1430092800,79200
79,20.053,20.053,19.863,19.863,ok,1430179200,62900
80,19.9024,20.0224,19.8824,19.8824,ok,1430265600,48400
81,19.812,19.922,19.762,19.842,ok,1430352000,86100
82,19.8798,20.0198,19.6998,20.0198,ok,1430438400,223900
83,19.9325,19.9825,19.8625,19.9725,ok,1430697600,99700
84,19.7442,19.9442,19.6542,19.9442,ok,1430784000,76900
85,19.699,19.939,19.569,19.939,ok,1430870400,134300
86,19.6011,19.6111,19.4311,19.5811,ok,1430956800,50400
87,19.9702,20.0002,19.7402,19.8002,ok,1431043200,215100
88,19.7969,19.8969,19.7169,19.8069,ok,1431302400,62600
89,19.8722,19.9622,19.7022,19.7022,ok,1431388800,129800
90,20.0756,20.2256,20.0356,20.1456,ok,1431475200,91800
91,20.279,20.299,20.179,20.219,ok,1431561600,148300
92,20.3694,20.3994,20.0894,20.1994,ok,1431648000,70100
93,20.1434,20.1834,20.0734,20.1634,ok,1431907200,80800
94,19.94,20.05,19.9,20.05,ok,1431993600,83000
95,19.9024,20.0324,19.8324,19.9624,ok,1432080000,73700
96,20.1284,20.1384,19.9484,19.9984,ok,1432166400,77800
97,19.9702,20.1002,19.9402,19.9902,ok,1432252800,53700
98,19.7216,19.9016,19.6116,19.8716,ok,1432598400,102700
99,19.8195,19.8195,19.6695,19.6695,ok,1432684800,56500
100,19.7366,19.7666,19.5366,19.6566,ok,1432771200,65000
101,19.6387,19.7587,19.5487,19.6887,ok,1432857600,56300
102,19.4956,19.7156,19.3956,19.7156,ok,1433116800,85800
103,19.6914,19.8014,19.5714,19.6314,ok,1433203200,47600
104,19.6387,19.7987,19.5887,19.7587,ok,1433289600,59500
105,19.2922,19.5722,19.2422,19.4622,ok,1433376000,117700
106,19.2018,19.2918,19.0218,19.0618,ok,1433462400,59300
107,19.1641,19.1941,19.0741,19.1641,ok,1433721600,77800
108,19.1566,19.1966,19.0666,19.0766,ok,1433808000,59000
109,19.4805,19.5405,19.3305,19.3605,ok,1433894400,42900
110,19.4353,19.5153,19.3853,19.4953,ok,1433980800,119300
111,19.2922,19.3122,19.1622,19.2422,ok,1434067200,38900
112,19.2093,19.2293,19.0793,19.0793,ok,1434326400,51600
113,19.2621,19.2821,19.0621,19.0621,ok,1434412800,43600
114,19.3073,19.3573,19.0273,19.1673,ok,1434499200,57700
115,19.4655,19.5555,19.3255,19.3655,ok,1434585600,42900
116,19.3977,19.4577,19.3377,19.3977,ok,1434672000,30600
117,19.5709,19.7609,19.5709,19.6409,ok,1434931200,238000
118,19.6236,19.6837,19.5637,19.5837,ok,1435017600,33800
119,19.4748,19.6348,19.4648,19.5648,ok,1435104000,49500
120,19.4594,19.5394,19.3894,19.5094,ok,1435190400,75900
121,19.306,19.376,19.216,19.366,ok,1435276800,56800
122,18.8226,19.3026,18.8226,19.1826,ok,1435536000,87200
123,18.8302,19.1502,18.7102,19.1302,ok,1435622400,98600
124,18.8533,19.0733,18.7833,19.0533,ok,1435708800,70400
125,18.9837,19.0537,18.9237,18.9637,ok,1435795200,29300
126,18.5617,18.6717,18.4317,18.5717,ok,1436140800,71700
127,18.5463,18.6463,18.0763,18.3363,ok,1436227200,53300
128,18.2087,18.4787,18.1787,18.4187,ok,1436313600,76800
129,18.4389,18.6689,18.3389,18.6489,ok,1436400000,93500
130,18.7612,18.8512,18.6912,18.8312,ok,1436486400,60500
131,18.7995,18.8195,18.7295,18.7995,ok,1436745600,39300
132,18.907,18.937,18.827,18.827,ok,1436832000,66100
133,18.8609,18.9509,18.7809,18.9309,ok,1436918400,97300
134,19.0221,19.0721,18.8921,18.9621,ok,1437004800,168000
135,18.9146,19.0846,18.8546,18.9846,ok,1437091200,98700
136,18.907,18.977,18.827,18.977,ok,1437350400,70000
137,18.8456,18.9656,18.8056,18.8756,ok,1437436800,70900
138,18.6998,18.7898,18.6698,18.7198,ok,1437523200,74500
139,18.5617,18.7917,18.5517,18.7717,ok,1437609600,49600
140,18.3622,18.5422,18.3322,18.5422,ok,1437696000,58000
141,18.224,18.394,18.194,18.354,ok,1437955200,158500
142,18.4696,18.5196,18.2796,18.3196,ok,1438041600,148200
143,18.554,18.624,18.414,18.414,ok,1438128000,178500
144,18.554,18.604,18.434,18.484,ok,1438214400,97900
145,18.5693,18.6993,18.5093,18.6593,ok,1438300800,56900
146,18.4542,18.6342,18.4042,18.5842,ok,1438560000,65300
147,18.5003,18.6403,18.4303,18.5903,ok,1438646400,66800
148,18.5386,18.6886,18.5186,18.6186,ok,1438732800,55400
149,18.4312,18.4712,18.3212,18.4412,ok,1438819200,52000
150,18.3468,18.4368,18.2768,18.2968,ok,1438905600,88500
151,18.6077,18.6677,18.2077,18.3577,ok,1439164800,57100
152,18.3698,18.4398,18.2698,18.3498,ok,1439251200,94900
153,18.4466,18.4666,18.2066,18.2066,ok,1439337600,100100
154,18.3161,18.3961,18.2661,18.3361,ok,1439424000,45800
155,18.3161,18.3361,18.1961,18.2361,ok,1439510400,181200
156,18.2624,18.3024,18.1324,18.1624,ok,1439769600,67600
157,18.1243,18.2643,18.0943,18.1643,ok,1439856000,123500
158,18.0399,18.1899,17.8599,18.0599,ok,1439942400,104700
159,17.6792,17.9692,17.6792,17.8792,ok,1440028800,162000
160,17.3646,17.8146,17.3446,17.7846,ok,1440115200,221300
161,16.6203,17.1503,14.9203,16.5203,ok,1440374400,264600
162,16.6587,17.4487,16.6587,17.4387,ok,1440460800,119200
163,17.1344,17.1544,16.6344,17.0944,ok,1440547200,231500
164,17.4414,17.4914,17.1014,17.1014,ok,1440633600,129600
165,17.4797,17.5197,17.1997,17.2697,ok,1440720000,111700
166,17.3723,17.4223,17.2023,17.3223,ok,1440979200,54400
167,16.8659,17.1959,16.8359,17.1159,ok,1441065600,73900
168,17.05,17.12,16.76,17.12,ok,1441152000,70100
169,17.027,17.217,16.987,17.037,ok,1441238400,64500
170,16.7201,16.8801,16.6601,16.7801,ok,1441324800,122200
171,17.3109,17.3309,17.1609,17.2209,ok,1441670400,46000
172,17.1805,17.5905,17.1805,17.5805,ok,1441756800,58100
173,17.2649,17.4049,17.1149,17.1149,ok,1441843200,61600
174,17.2265,17.2365,17.0565,17.1265,ok,1441929600,96700
175,17.1421,17.2021,17.0621,17.1321,ok,1442188800,76200
176,17.2495,17.2595,17.0295,17.0295,ok,1442275200,42000
177,17.5565,17.5665,17.2765,17.2765,ok,1442361600,80700
178,17.6102,17.8302,17.3602,17.3602,ok,1442448000,53000
179,17.3032,17.5632,17.2933,17.4132,ok,1442534400,36000
180,17.2649,17.3949,17.2049,17.3449,ok,1442793600,88100
181,16.9349,17.0449,16.8549,16.9449,ok,1442880000,71400
182,16.7794,16.9894,16.7294,16.9894,ok,1442966400,277500
183,16.8494,16.9094,16.6294,16.6294,ok,1443052800,106000
184,16.8416,17.0116,16.7916,16.9816,ok,1443139200,79000
185,16.5539,16.8739,16.5539,16.8139,ok,1443398400,85600
186,16.585,16.645,16.475,16.555,ok,1443484800,69900
187,16.7872,16.8072,16.5572,16.7572,ok,1443571200,99700
188,16.7561,17.8461,16.6161,16.9261,ok,1443657600,76400
189,17.0516,17.0916,16.5616,16.5816,ok,1443744000,49900
190,17.4637,17.4837,17.1837,17.2037,ok,1444003200,32800
191,17.5181,17.5781,17.3981,17.3981,ok,1444089600,39200
192,17.798,17.858,17.628,17.768,ok,1444176000,67500
193,18.0079,18.0079,17.6479,17.6479,ok,1444262400,34700
194,18.0391,18.0991,17.969,18.0791,ok,1444348800,138900
195,18.0002,18.0602,17.9502,18.0402,ok,1444608000,76400
196,17.6969,17.9569,17.6569,17.7069,ok,1444694400,85600
197,17.8447,17.8947,17.7947,17.8147,ok,1444780800,59000
198,18.0391,18.0391,17.799,17.8691,ok,1444867200,77200
199,18.0002,18.0602,17.9202,18.0302,ok,1444953600,220100
200,17.868,17.948,17.838,17.918,ok,1445212800,109200
201,17.9146,17.9346,17.7746,17.7746,ok,1445299200,103500
202,17.7514,18.0014,17.7514,18.0014,ok,1445385600,110800
203,18.0235,18.1135,17.8335,17.8335,ok,1445472000,152300
204,18.0624,18.1924,17.9924,18.1924,ok,1445558400,160200
205,17.9924,18.0824,17.9824,18.0424,ok,1445817600,75400
206,17.7203,17.9103,17.7003,17.8603,ok,1445904000,80400
207,17.7825,17.9825,17.6325,17.7525,ok,1445990400,92500
208,17.6969,17.7569,17.6369,17.6369,ok,1446076800,121700
209,17.8058,17.9358,17.6658,17.7158,ok,1446163200,160800
210,17.9069,17.9869,17.7869,17.8369,ok,1446422400,114900
211,18.0235,18.0935,17.8435,17.8635,ok,1446508800,109000
212,17.8913,18.0913,17.8113,18.0913,ok,1446595200,188200
213,17.7358,17.8858,17.6958,17.8858,ok,1446681600,77600
214,17.5414,17.6714,17.4414,17.6614,ok,1446768000,129000
215,17.3781,17.4681,17.3181,17.4381,ok,1447027200,94700
216,17.3237,17.3537,17.2637,17.2737,ok,1447113600,66500
217,17.3626,17.5426,17.3626,17.4926,ok,1447200000,84600
218,17.2304,17.3404,17.1704,17.2504,ok,1447286400,86600
219,17.0827,17.1727,17.0027,17.1627,ok,1447372800,81100
220,17.3393,17.3393,17.0093,17.0093,ok,1447632000,66400
221,17.2771,17.4671,17.2471,17.3971,ok,1447718400,70800
222,17.5259,17.5359,17.3159,17.3459,ok,1447804800,60600
223,17.6503,17.7503,17.6403,17.6603,ok,1447891200,157200
224,17.6036,17.8336,17.6036,17.7836,ok,1447977600,72900
225,17.557,17.707,17.537,17.607,ok,1448236800,84700
226,17.6036,17.6836,17.4236,17.4336,ok,1448323200,109300
227,17.6036,17.6836,17.5336,17.5936,ok,1448409600,170300
228,17.5647,17.6247,17.5647,17.6047,ok,1448582400,22200
229,17.5492,17.6892,17.5292,17.6892,ok,1448841600,47200
230,17.7514,17.7614,17.6414,17.6414,ok,1448928000,58400
231,17.4948,17.7348,17.4548,17.6748,ok,1449014400,50800
232,17.4326,17.6326,17.3926,17.6326,ok,1449100800,71000
233,17.5336,17.5936,17.3336,17.3336,ok,1449187200,124200
234,17.2382,17.3582,17.1682,17.3482,ok,1449446400,236900
235,17.0127,17.1427,16.8827,16.9527,ok,1449532800,184700
236,17.036,17.316,16.926,17.056,ok,1449619200,104500
237,17.0205,17.1505,17.0205,17.1305,ok,1449705600,78700
238,16.7172,16.8972,16.7172,16.8472,ok,1449792000,98800
239,16.7561,16.7561,16.5361,16.7261,ok,1450051200,137000
240,16.8183,16.8983,16.7383,16.8083,ok,1450137600,124900
241,17.1215,17.2015,16.8615,16.9415,ok,1450224000,171800
242,16.8339,17.1139,16.8339,17.1139,ok,1450310400,105400
243,16.7328,16.9628,16.7328,16.8628,ok,1450396800,70700
244,16.8183,17.1383,16.7183,17.1383,ok,1450656000,136300
245,16.9505,16.9805,16.7705,16.8505,ok,1450742400,76200
246,17.2642,17.2842,17.0842,17.0842,ok,1450828800,93200
247,17.2563,17.3563,17.2363,17.2363,ok,1450915200,31200
248,17.1698,17.2598,17.0698,17.1798,ok,1451260800,95100
249,17.3899,17.4699,17.2699,17.3599,ok,1451347200,116300
250,17.2563,17.4163,17.2563,17.3863,ok,1451433600,120100
251,17.1069,17.3669,17.1069,17.2869,ok,1451520000,130300
252,16.9261,16.9461,16.6461,16.8161,ok,1451865600,83200
253,16.8632,16.8632,16.6732,16.8532,ok,1451952000,42400
254,16.5566,16.6366,16.4566,16.5166,ok,1452038400,56500
255,16.2186,16.4286,16.1586,16.2386,ok,1452124800,187400
256,16.0692,16.4092,16.0392,16.3592,ok,1452211200,106300
257,16.1242,16.2942,15.9142,16.2942,ok,1452470400,112500
258,16.1478,16.3078,15.9378,16.2678,ok,1452556800,196400
259,15.912,16.372,15.882,16.352,ok,1452643200,53100
260,16.1164,16.2264,15.7764,15.9264,ok,1452729600,98700
261,15.5739,15.7439,15.4539,15.6139,ok,1452816000,124500
262,15.6761,15.8661,15.5661,15.8661,ok,1453161600,91900
263,15.4167,15.5367,15.0067,15.4267,ok,1453248000,294300
264,15.6604,15.7804,15.2804,15.4004,ok,1453334400,116100
265,16.0692,16.1592,15.9792,16.0292,ok,1453420800,341300
266,15.8412,16.1512,15.8412,16.0912,ok,1453680000,101600
267,16.1871,16.2271,15.8871,15.8871,ok,1453766400,44500
268,16.0849,16.3849,15.9949,16.1549,ok,1453852800,43000
269,16.3444,16.4244,16.1644,16.4244,ok,1453939200,84200
270,16.5881,16.5981,16.3381,16.3381,ok,1454025600,44400
271,16.6274,16.6574,16.3874,16.4274,ok,1454284800,58700
272,16.2972,16.4072,16.2372,16.3772,ok,1454371200,40400
273,16.5409,16.5809,16.0309,16.4209,ok,1454457600,85200
274,16.651,16.751,16.601,16.601,ok,1454544000,62800
275,16.5094,16.6994,16.4794,16.6894,ok,1454630400,47500
276,16.2343,16.3343,16.0843,16.3343,ok,1454889600,136200
277,16.0535,16.1435,15.9235,15.9735,ok,1454976000,93900
278,15.9749,16.1449,15.9649,16.0949,ok,1455062400,48100
279,15.8098,15.8898,15.6298,15.7998,ok,1455148800,131200
280,16.0535,16.1035,15.8135,15.8635,ok,1455235200,61600
281,16.3915,16.3915,16.1715,16.3415,ok,1455580800,43700
282,16.6903,16.7103,16.4003,16.4003,ok,1455667200,206200
283,16.706,16.836,16.676,16.806,ok,1455753600,79700
284,16.6352,16.6452,16.4552,16.5052,ok,1455840000,45100
285,16.8789,16.9089,16.7789,16.7789,ok,1456099200,24600
286,16.651,16.861,16.621,16.841,ok,1456185600,42700
287,16.6116,16.6616,16.2616,16.3416,ok,1456272000,25700
288,16.8003,16.8103,16.5603,16.7303,ok,1456358400,59500
289,16.6588,16.8688,16.6188,16.8188,ok,1456444800,54800
290,16.6745,16.8545,16.6245,16.6445,ok,1456704000,47900
291,16.9576,16.9776,16.7876,16.8676,ok,1456790400,59100
292,17.0755,17.1155,16.8255,16.8755,ok,1456876800,48800
293,17.3899,17.4099,17.1299,17.1299,ok,1456963200,35400
294,17.6179,17.6879,17.3879,17.4179,ok,1457049600,98000
295,17.6887,17.7687,17.4387,17.4387,ok,1457308800,40800
296,17.445,17.685,17.445,17.625,ok,1457395200,61500
297,17.6337,17.7337,17.5737,17.6237,ok,1457481600,21700
298,17.5472,17.7872,17.4172,17.6872,ok,1457568000,27300
299,17.901,17.911,17.771,17.771,ok,1457654400,39800
300,17.7673,17.7973,17.7073,17.7773,ok,1457913600,57900
301,17.5629,17.6029,17.4929,17.6029,ok,1458000000,38000
302,17.8852,17.8852,17.4452,17.4452,ok,1458086400,45600
303,18.1368,18.1868,17.8268,17.9068,ok,1458172800,76200
304,18.0425,18.2125,18.0225,18.1725,ok,1458259200,48800
305,18.0032,18.0632,17.8832,17.9432,ok,1458518400,117600
306,17.9167,18.0067,17.8167,17.8167,ok,1458604800,35800
307,17.6455,17.8655,17.6055,17.8655,ok,1458691200,51900
308,17.4637,17.5037,17.3137,17.3537,ok,1458777600,47500
309,17.5665,17.5865,17.4465,17.5465,ok,1459123200,31400
310,17.7009,17.7309,17.2909,17.3909,ok,1459209600,41500
311,17.9064,18.0864,17.8164,17.9164,ok,1459296000,40100
312,17.8273,18.0073,17.7973,17.9273,ok,1459382400,33500
313,17.6613,17.7113,17.4213,17.4913,ok,1459468800,87300
314,17.5665,17.6865,17.5265,17.6665,ok,1459728000,78500
315,17.1791,17.3991,17.1491,17.3091,ok,1459814400,54700
316,17.3846,17.4046,17.1146,17.1746,ok,1459900800,45800
317,17.1079,17.2579,17.0579,17.2579,ok,1459987200,38400
318,17.3293,17.4793,17.3193,17.3493,ok,1460073600,43500
319,17.4479,17.6379,17.4479,17.4879,ok,1460332800,44400
320,17.8115,17.8515,17.4915,17.5115,ok,1460419200,29700
321,18.0645,18.0645,17.9345,18.0045,ok,1460505600,46700
322,18.0566,18.1266,18.0266,18.1266,ok,1460592000,32100
323,18.104,18.144,18.014,18.084,ok,1460678400,34100
324,18.191,18.251,17.861,17.951,ok,1460937600,49700
325,18.5784,18.5784,18.3584,18.3584,ok,1461024000,57400
326,18.5784,18.7184,18.4984,18.5584,ok,1461110400,73700
327,18.4519,18.6119,18.3619,18.6119,ok,1461196800,62900
328,18.4835,18.5535,18.3835,18.4835,ok,1461283200,118100
329,18.3491,18.4491,18.2891,18.3891,ok,1461542400,32400
330,18.4756,18.5256,18.4056,18.4956,ok,1461628800,34600
331,18.5072,18.5572,18.4172,18.5372,ok,1461715200,40200
332,18.4045,18.6145,18.3645,18.3645,ok,1461801600,27600
333,18.3807,18.4707,18.2607,18.4307,ok,1461888000,27200
334,18.4598,18.4898,18.3198,18.3998,ok,1462147200,24300
335,18.0961,18.2961,18.0461,18.2961,ok,1462233600,45700
336,17.8906,18.0406,17.8106,17.9206,ok,1462320000,38300
337,17.8273,17.9673,17.7673,17.9273,ok,1462406400,37700
338,17.7957,17.8357,17.5957,17.6457,ok,1462492800,22100
339,17.6534,17.7634,17.6234,17.7334,ok,1462752000,34900
340,17.8906,17.8906,17.6806,17.7206,ok,1462838400,27300
341,17.7957,17.9257,17.7157,17.7857,ok,1462924800,43800
342,17.8669,18.0269,17.6969,18.0269,ok,1463011200,119800
343,17.5981,17.8181,17.5681,17.7381,ok,1463097600,26500
344,17.8352,17.8853,17.6152,17.6152,ok,1463356800,51600
345,17.8352,18.0152,17.7552,17.9052,ok,1463443200,33300
346,17.7325,17.9825,17.6425,17.7425,ok,1463529600,29800
347,17.5902,17.7002,17.4702,17.7002,ok,1463616000,95000
348,17.7325,17.7625,17.6825,17.6925,ok,1463702400,41200
349,17.6613,17.7313,17.6213,17.6813,ok,1463961600,20100
350,17.8985,17.9185,17.7185,17.7185,ok,1464048000,103800
351,18.1436,18.1836,17.9336,17.9336,ok,1464134400,56700
352,18.1831,18.2931,18.1331,18.2331,ok,1464220800,27500
353,18.1989,18.2389,18.1389,18.1989,ok,1464307200,17400
354,18.112,18.302,18.032,18.222,ok,1464652800,24800
355,18.0645,18.0945,17.9145,17.9245,ok,1464739200,102000
356,18.0961,18.1161,17.9561,17.9961,ok,1464825600,36200
357,18.2543,18.2743,18.0843,18.2143,ok,1464912000,20600
358,18.4203,18.4803,18.2603,18.2603,ok,1465171200,34000
359,18.5863,18.6463,18.4863,18.4863,ok,1465257600,42000
360,18.6574,18.7274,18.5874,18.6574,ok,1465344000,43100
361,18.444,18.494,18.394,18.424,ok,1465430400,53100
362,17.9776,18.1876,17.9276,18.1776,ok,1465516800,43500
363,17.7483,18.0083,17.7383,17.7683,ok,1465776000,46300
364,17.5586,17.7986,17.4286,17.7986,ok,1465862400,59200
365,17.6297,17.7897,17.6297,17.6297,ok,1465948800,36800
366,17.5981,17.6281,17.1681,17.3681,ok,1466035200,58300
367,17.8036,17.8736,17.6436,17.7036,ok,1466121600,45000
368,18.1515,18.3215,18.1415,18.2615,ok,1466380800,49900
369,18.2147,18.3547,18.1247,18.1947,ok,1466467200,65700
370,18.222,18.432,18.222,18.332,ok,1466553600,89500
371,18.7062,18.7062,18.4362,18.5362,ok,1466640000,43700
372,17.1406,17.8106,17.1406,17.3706,ok,1466726400,182200
373,16.7936,17.1236,16.6636,17.1136,ok,1466985600,125900
374,17.2939,17.2939,17.0739,17.2139,ok,1467072000,226200
375,17.6652,17.7252,17.5052,17.5052,ok,1467158400,55300
376,17.9718,17.9918,17.6718,17.7618,ok,1467244800,96300
377,18.0848,18.2248,17.9648,18.1348,ok,1467331200,58500
378,17.6329,18.0329,17.5329,18.0329,ok,1467676800,24400
379,17.6248,17.6248,17.2648,17.4048,ok,1467763200,68800
380,17.5764,17.7864,17.4864,17.6864,ok,1467849600,36100
381,17.8911,17.9211,17.7811,17.7811,ok,1467936000,38800
382,18.0687,18.1287,17.9987,17.9987,ok,1468195200,33900
383,18.3834,18.4834,18.3534,18.4034,ok,1468281600,44700
384,18.3511,18.4611,18.3211,18.4311,ok,1468368000,37400
385,18.5286,18.5586,18.4786,18.4886,ok,1468454400,61600
386,18.4399,18.4999,18.3899,18.4999,ok,1468540800,46500
387,18.456,18.516,18.306,18.396,ok,1468800000,27100
388,18.2946,18.3746,18.2446,18.2846,ok,1468886400,24200
389,18.3995,18.4295,18.2895,18.3495,ok,1468972800,38800
390,18.4076,18.5376,18.3576,18.4076,ok,1469059200,42400
391,18.3753,18.4253,18.3153,18.4253,ok,1469145600,27000
392,18.3592,18.4492,18.3092,18.3992,ok,1469404800,28900
393,18.456,18.496,18.386,18.436,ok,1469491200,32000
394,18.5206,18.6006,18.4006,18.5706,ok,1469577600,43600
395,18.4883,18.5083,18.4183,18.4983,ok,1469664000,59300
396,18.6336,18.6636,18.4636,18.5236,ok,1469750400,37800
397,18.4157,18.6057,18.4157,18.6057,ok,1470009600,25100
398,18.335,18.465,18.265,18.465,ok,1470096000,54800
399,18.3108,18.3408,18.2208,18.2308,ok,1470182400,40600
400,18.4157,18.4657,18.3857,18.4257,ok,1470268800,28400
401,18.5206,18.5606,18.4106,18.4106,ok,1470355200,53400
402,18.6658,18.6858,18.5858,18.5858,ok,1470614400,51800
403,18.795,18.895,18.735,18.735,ok,1470700800,49500
404,18.8434,18.9334,18.8234,18.9234,ok,1470787200,32100
405,18.9806,18.9906,18.8906,18.8906,ok,1470873600,43100
406,18.8918,19.0618,18.8418,19.0618,ok,1470960000,62000
407,18.9806,19.0106,18.9606,18.9706,ok,1471219200,37300
408,18.9483,18.9883,18.8883,18.9583,ok,1471305600,31300
409,18.9483,18.9483,18.7583,18.8883,ok,1471392000,30500
410,19.0613,19.0813,18.9213,18.9213,ok,1471478400,67200
411,18.9402,18.9602,18.8002,18.8502,ok,1471564800,46600
412,18.9483,18.9583,18.8483,18.9083,ok,1471824000,41200
413,19.0855,19.1455,18.9855,18.9855,ok,1471910400,58900
414,18.9483,19.0683,18.9183,19.0183,ok,1471996800,104700
415,18.9402,18.9602,18.8802,18.8902,ok,1472083200,62000
416,18.8111,19.2111,18.7411,19.0811,ok,1472169600,59000
417,18.8353,18.9053,18.7353,18.7353,ok,1472428800,45200
418,18.8111,18.8911,18.7811,18.8911,ok,1472515200,29000
419,18.7627,18.8727,18.7027,18.8727,ok,1472601600,31300
420,18.8837,18.8837,18.7537,18.8037,ok,1472688000,45300
421,19.0774,19.0774,18.9574,18.9974,ok,1472774400,19300
422,19.2792,19.2992,19.1692,19.2092,ok,1473120000,52200
423,19.2872,19.3472,19.2172,19.3272,ok,1473206400,34300
424,19.3114,19.3814,19.2514,19.3014,ok,1473292800,24800
425,18.8999,19.1899,18.8599,19.1899,ok,1473379200,42800
426,18.9483,18.9583,18.5783,18.5783,ok,1473638400,78300
