,c,h,l,o,s,t,v
40,21.0041,21.1441,20.9641,21.1441,ok,1425340800,8600
41,20.5517,20.7017,20.5517,20.6417,ok,1425427200,4100
42,20.669,20.699,20.589,20.589,ok,1425513600,6100
43,20.2585,20.4085,20.1385,20.4085,ok,1425600000,18200
44,20.2417,20.3317,20.1817,20.1817,ok,1425859200,6200
45,20.1998,20.3098,20.1998,20.2098,ok,1425945600,5400
46,19.9652,20.0752,19.9152,20.0752,ok,1426032000,10500
47,20.2752,20.3452,19.9552,19.9552,ok,1426118400,8500
48,20.1663,20.1863,20.0963,20.1863,ok,1426204800,4700
49,20.5601,20.6601,20.5001,20.5001,ok,1426464000,7200
50,20.8952,20.9152,20.6352,20.8252,ok,1426550400,9200
51,21.1047,21.1547,20.7547,20.7547,ok,1426636800,46500
52,20.9622,21.0022,20.7922,20.7922,ok,1426723200,22700
53,20.9957,21.0457,20.8957,20.8957,ok,1426809600,11100
54,20.8784,21.0184,20.7484,20.8084,ok,1427068800,23200
55,20.7528,20.8428,20.7228,20.8428,ok,1427155200,13000
56,20.0741,20.7741,20.0741,20.7741,ok,1427241600,20600
57,19.5966,19.7266,19.5566,19.7266,ok,1427328000,6600
58,18.8844,19.0644,18.8644,19.0644,ok,1427414400,22000
59,19.9485,20.1685,19.9185,19.9385,ok,1427673600,46400
60,19.3704,19.6504,19.2904,19.6504,ok,1427760000,16200
61,19.7725,19.7825,19.7125,19.7225,ok,1427846400,10600
62,20.3758,20.4058,20.3058,20.3458,ok,1427932800,15700
63,20.4679,20.5379,20.3379,20.3379,ok,1428278400,8900
64,20.9622,21.3122,20.7322,21.2922,ok,1428364800,60400
65,22.5876,22.6376,22.2176,22.2276,ok,1428451200,75000
66,22.4535,22.5335,22.1635,22.3735,ok,1428537600,45000
67,23.0316,23.1216,22.7216,22.7516,ok,1428624000,28200
68,24.3386,24.7486,24.2486,24.4286,ok,1428883200,84000
69,23.6851,23.8051,23.6451,23.6951,ok,1428969600,31800
70,23.8108,23.9308,23.7508,23.8908,ok,1429056000,35200
71,24.7157,24.8057,24.5657,24.6057,ok,1429142400,31000
72,26.961,27.051,25.831,26.581,ok,1429228800,197800
73,26.1986,26.4286,26.1286,26.1586,ok,1429488000,24500
74,25.7629,25.8429,25.5929,25.8429,ok,1429574400,33200
75,26.651,26.651,26.521,26.641,ok,1429660800,37600
76,26.1567,26.2367,26.1267,26.1567,ok,1429747200,17400
77,25.6037,25.7037,25.5937,25.6637,ok,1429833600,15700
78,26.8772,27.2272,26.8272,27.1272,ok,1430092800,37800
79,27.0867,27.2367,26.8667,26.8667,ok,1430179200,34300
80,27.4888,27.6188,27.3888,27.3988,ok,1430265600,24500
81,27.6564,27.7264,27.5764,27.6764,ok,1430352000,25300
82,27.7569,27.7769,27.5769,27.5769,ok,1430438400,9300
83,29.1561,29.2061,28.3561,28.8561,ok,1430697600,47200
84,27.2626,27.6126,27.2026,27.3726,ok,1430784000,28100
85,26.1232,26.6632,26.1132,26.6632,ok,1430870400,17700
86,25.2602,25.2602,25.1202,25.1202,ok,1430956800,38800
87,26.7013,26.7813,26.4013,26.4013,ok,1431043200,26200
88,26.7934,27.0434,26.7934,26.9634,ok,1431302400,9400
89,26.7767,26.8267,26.6567,26.6767,ok,1431388800,13300
90,26.8102,27.1002,26.7802,27.0002,ok,1431475200,16600
91,26.8605,26.9005,26.8005,26.8605,ok,1431561600,10700
92,26.894,26.904,26.824,26.844,ok,1431648000,13400
93,27.1872,27.3172,27.1072,27.1972,ok,1431907200,62000
94,27.5726,27.6526,27.1826,27.5726,ok,1431993600,25100
95,26.9024,26.9624,26.7724,26.9424,ok,1432080000,14500
96,26.9778,27.0578,26.8678,27.0078,ok,1432166400,10300
97,27.2291,27.3391,27.1091,27.1591,ok,1432252800,29900
98,27.4302,27.7902,27.4102,27.6802,ok,1432598400,15300
99,27.514,27.524,27.294,27.344,ok,1432684800,9700
100,26.8605,26.8905,26.5705,26.8705,ok,1432771200,26500
101,27.4805,27.6005,27.3005,27.5805,ok,1432857600,25600
102,28.2177,28.3477,28.1177,28.2177,ok,1433116800,23500
103,27.915,28.075,27.845,27.845,ok,1433203200,4400
104,26.9823,27.1123,26.9423,27.1123,ok,1433289600,9700
105,26.4396,26.6096,26.3896,26.6096,ok,1433376000,14700
106,27.4317,27.4717,27.2117,27.2817,ok,1433462400,17800
107,27.7878,27.9378,27.7878,27.7878,ok,1433721600,21800
108,25.8205,25.9405,25.7805,25.7805,ok,1433808000,16300
109,25.6425,25.7825,25.5325,25.5925,ok,1433894400,11300
110,25.8036,25.8436,25.6736,25.7636,ok,1433980800,11900
111,25.7781,25.7781,25.6181,25.6281,ok,1434067200,3800
112,26.4904,26.6404,26.4504,26.5404,ok,1434326400,33100
113,24.5401,24.8101,24.3601,24.7901,ok,1434412800,54700
114,24.7775,24.8375,24.5675,24.6675,ok,1434499200,19300
115,25.617,25.657,25.427,25.437,ok,1434585600,11300
116,25.8545,25.9245,25.5645,25.5645,ok,1434672000,51400
117,24.9132,25.0432,24.8232,24.9032,ok,1434931200,15100
118,24.4384,24.5184,24.3884,24.4484,ok,1435017600,7800
119,24.9217,25.1617,24.9217,24.9717,ok,1435104000,9100
120,25.1676,25.4076,25.1476,25.2876,ok,1435190400,11200
121,23.9296,24.2596,23.9196,24.1396,ok,1435276800,22200
122,23.0392,23.4192,22.9192,23.3692,ok,1435536000,43400
123,23.1834,23.2734,23.0434,23.2734,ok,1435622400,19000
124,22.9883,23.2683,22.8983,23.2683,ok,1435708800,14900
125,22.0217,22.3617,21.9917,22.2217,ok,1435795200,47000
126,19.5965,19.8665,19.5265,19.6065,ok,1436140800,58400
127,18.7655,19.0255,18.3955,19.0255,ok,1436227200,38500
128,16.9169,17.4169,16.9169,17.3169,ok,1436313600,47800
129,18.9011,19.0211,18.8111,18.8311,ok,1436400000,53500
130,20.5292,20.5392,20.3492,20.4492,ok,1436486400,79100
131,20.7243,20.9543,20.7043,20.8243,ok,1436745600,24700
132,21.0041,21.0641,20.4941,20.7541,ok,1436832000,25400
133,20.4275,20.6675,20.4275,20.6675,ok,1436918400,21200
134,21.1652,21.1652,20.9152,20.9152,ok,1437004800,23500
135,21.6486,21.6486,21.4486,21.5186,ok,1437091200,29700
136,21.5638,21.7038,21.4738,21.5538,ok,1437350400,9600
137,21.3942,21.5242,21.3942,21.4942,ok,1437436800,5100
138,20.9956,21.0956,20.9056,21.0956,ok,1437523200,10600
139,21.462,21.632,21.372,21.602,ok,1437609600,10800
140,20.9702,21.2102,20.9202,21.2102,ok,1437696000,25600
141,19.5541,19.7441,19.4741,19.7441,ok,1437955200,22800
142,19.5626,19.5626,19.3526,19.4326,ok,1438041600,11600
143,20.4105,20.5605,20.2105,20.2505,ok,1438128000,50400
144,20.1392,20.1992,20.0292,20.1692,ok,1438214400,8700
145,20.1646,20.3846,20.1546,20.3246,ok,1438300800,8300
146,20.7582,20.8282,20.5882,20.7882,ok,1438560000,22400
147,20.7158,20.9058,20.6758,20.7958,ok,1438646400,11300
148,20.8091,21.0791,20.8091,21.0291,ok,1438732800,12700
149,21.4366,21.6266,21.3566,21.5666,ok,1438819200,46100
150,21.4874,21.6374,21.4474,21.5574,ok,1438905600,6300
151,22.6237,22.6237,22.3837,22.4037,ok,1439164800,19800
152,22.0386,22.1586,21.9186,22.1186,ok,1439251200,7100
153,21.6316,21.7316,21.5816,21.6916,ok,1439337600,6600
154,21.1228,21.7228,21.1228,21.7228,ok,1439424000,10900
155,20.6819,20.7119,20.5919,20.6019,ok,1439510400,3800
156,20.4275,20.4375,20.2575,20.3975,ok,1439769600,4300
157,20.0968,20.3168,20.0268,20.3168,ok,1439856000,6500
158,19.4947,19.8047,19.3747,19.8047,ok,1439942400,12900
159,19.1386,19.3586,19.0586,19.2786,ok,1440028800,21200
160,17.6377,17.9977,17.6377,17.9377,ok,1440115200,31300
161,16.2131,16.9031,16.1131,16.1831,ok,1440374400,31600
162,16.5947,17.0947,16.4647,16.9347,ok,1440460800,30700
163,16.7473,16.8873,16.0973,16.2973,ok,1440547200,33600
164,17.8921,17.8921,17.0121,17.0121,ok,1440633600,22100
165,17.2815,17.3915,17.2315,17.2715,ok,1440720000,11000
166,17.2561,17.5761,17.1461,17.5761,ok,1440979200,12700
167,16.2385,16.7485,16.2385,16.7285,ok,1441065600,57100
168,16.2809,16.3509,16.0909,16.0909,ok,1441152000,8700
169,16.2894,16.7194,16.2394,16.5994,ok,1441238400,28600
170,16.1198,16.3998,16.0298,16.3998,ok,1441324800,46700
171,17.1798,17.2098,16.9698,17.0198,ok,1441670400,31500
172,17.519,17.859,17.479,17.719,ok,1441756800,9700
173,17.5614,17.5814,17.4414,17.4514,ok,1441843200,9800
174,17.697,17.697,17.567,17.577,ok,1441929600,3000
175,17.7564,17.7664,17.5664,17.6364,ok,1442188800,5500
176,17.8242,17.8442,17.5342,17.5442,ok,1442275200,6400
177,18.0871,18.0871,17.8271,17.8271,ok,1442361600,5800
178,18.0956,18.4556,17.9656,18.0456,ok,1442448000,3700
179,17.9175,18.1075,17.8075,18.0175,ok,1442534400,11700
180,18.1973,18.2573,18.0573,18.1273,ok,1442793600,12500
181,18.0786,18.1686,17.9886,18.0586,ok,1442880000,3500
182,18.121,18.241,18.011,18.151,ok,1442966400,3900
183,17.7649,17.7649,17.4749,17.6349,ok,1443052800,7600
184,16.9339,17.6839,16.9339,17.6839,ok,1443139200,10500
185,16.7812,16.9612,16.6612,16.9612,ok,1443398400,6100
186,16.7219,16.7519,16.5719,16.6419,ok,1443484800,6400
187,16.9423,16.9923,16.8423,16.9923,ok,1443571200,9300
188,17.078,17.098,16.868,17.068,ok,1443657600,6500
189,17.9514,17.9514,17.3814,17.3914,ok,1443744000,10400
190,18.0447,18.1847,17.7947,17.7947,ok,1444003200,12700
191,17.9345,18.0045,17.8245,17.9045,ok,1444089600,8700
192,18.0362,18.2362,17.9262,18.2062,ok,1444176000,9600
193,18.0532,18.1432,17.8132,17.8132,ok,1444262400,8000
194,18.0617,18.1217,17.9317,18.0917,ok,1444348800,4600
195,18.4008,18.4008,18.2208,18.2808,ok,1444608000,8300
196,18.1719,18.4719,18.1419,18.4719,ok,1444694400,4400
197,18.0786,18.2286,18.0586,18.2186,ok,1444780800,4300
198,18.7146,18.7146,18.1446,18.4046,ok,1444867200,11400
199,19.0962,19.1362,18.8862,18.8862,ok,1444953600,10900
200,19.5286,19.7286,19.3986,19.4586,ok,1445212800,33200
201,19.9865,20.0365,19.8365,19.8365,ok,1445299200,13300
202,19.6389,19.8789,19.6089,19.6989,ok,1445385600,22900
203,20.6225,20.6225,20.2525,20.2525,ok,1445472000,8000
204,21.3518,21.5018,21.0918,21.1618,ok,1445558400,5800
205,20.8854,20.9454,20.8154,20.9454,ok,1445817600,5400
206,20.8769,20.9469,20.7969,20.8269,ok,1445904000,6700
207,21.1991,21.4491,20.9091,20.9091,ok,1445990400,5900
208,21.3009,21.3609,21.2109,21.2109,ok,1446076800,6100
209,21.9114,21.9914,21.8314,21.8814,ok,1446163200,9300
210,21.5298,21.5298,21.2798,21.4098,ok,1446422400,13700
211,21.4281,21.4581,21.2181,21.2181,ok,1446508800,2100
212,21.5129,21.8629,21.5129,21.8029,ok,1446595200,11100
213,21.6316,21.7016,21.5416,21.5416,ok,1446681600,3000
214,21.3518,21.4018,21.2318,21.3018,ok,1446768000,5700
215,21.3518,21.5918,21.2918,21.5518,ok,1447027200,11500
216,21.4111,21.5511,21.3811,21.5511,ok,1447113600,4200
217,21.6146,21.7046,21.5046,21.6646,ok,1447200000,4300
218,20.419,20.589,20.299,20.589,ok,1447286400,7700
219,20.9193,20.9893,20.7193,20.9893,ok,1447372800,11300
220,21.1398,21.1898,20.8398,20.8798,ok,1447632000,12700
221,21.0889,21.1489,21.0189,21.1389,ok,1447718400,4000
222,21.4959,21.5659,21.2559,21.2859,ok,1447804800,4900
223,21.6231,21.6331,21.5131,21.5931,ok,1447891200,6500
224,21.8181,21.8181,21.6681,21.6981,ok,1447977600,3200
225,22.2167,22.4767,21.7667,22.2067,ok,1448236800,69200
226,21.7927,21.8627,21.5227,21.6827,ok,1448323200,9100
227,21.7418,21.8018,21.7318,21.7918,ok,1448409600,2200
228,21.1822,21.2322,21.1522,21.1822,ok,1448582400,2700
229,21.4366,21.4366,21.2466,21.2466,ok,1448841600,10900
230,21.9453,21.9553,21.8253,21.8353,ok,1448928000,5900
231,21.6146,21.8446,21.6146,21.8446,ok,1449014400,5900
232,21.1991,21.8091,20.9891,21.8091,ok,1449100800,9600
233,21.6825,21.6825,21.3025,21.3025,ok,1449187200,7300
234,21.5977,21.6877,21.4077,21.6177,ok,1449446400,8600
235,21.4281,21.4681,21.0281,21.2581,ok,1449532800,8700
236,21.5468,21.7568,21.4068,21.5168,ok,1449619200,5000
237,21.3263,21.4963,21.2763,21.4963,ok,1449705600,7000
238,21.1059,21.2359,21.0559,21.2159,ok,1449792000,6000
239,22.5389,22.6489,22.1789,22.1789,ok,1450051200,15700
240,22.0386,22.1286,21.9286,22.0386,ok,1450137600,5600
241,21.9877,21.9877,21.6377,21.9377,ok,1450224000,10500
242,21.6655,21.8655,21.5255,21.8655,ok,1450310400,4000
243,20.7752,21.8351,20.6751,21.6452,ok,1450396800,42400
244,21.055,21.215,20.945,21.135,ok,1450656000,11900
245,21.6316,21.8016,21.4916,21.5216,ok,1450742400,6800
246,21.6231,21.6731,21.4831,21.5331,ok,1450828800,2500
247,21.5892,21.6292,21.4992,21.4992,ok,1450915200,1800
248,21.1567,21.2167,21.0667,21.1967,ok,1451260800,5700
249,21.2076,21.2476,21.1176,21.2476,ok,1451347200,3000
250,20.9956,21.1656,20.9556,20.9556,ok,1451433600,4700
251,20.9617,21.0817,20.8417,21.0517,ok,1451520000,6500
252,20.2918,20.3918,20.1818,20.3718,ok,1451865600,9400
253,20.6819,20.7219,20.5519,20.5819,ok,1451952000,2700
254,20.5462,20.7062,20.5362,20.6662,ok,1452038400,9600
255,19.6898,20.0898,19.6398,19.7698,ok,1452124800,6100
256,19.8848,20.3048,19.8448,20.2448,ok,1452211200,6100
257,19.8339,20.1439,19.7939,20.1139,ok,1452470400,3200
258,20.2748,20.4248,20.2148,20.2848,ok,1452556800,6100
259,19.6304,20.1704,19.5504,20.1704,ok,1452643200,4900
260,20.1816,20.1816,19.7416,19.8716,ok,1452729600,5900
261,19.376,19.476,19.206,19.456,ok,1452816000,4500
262,19.605,19.785,19.425,19.785,ok,1453161600,5800
263,19.2149,19.2949,18.7049,19.2949,ok,1453248000,29800
264,18.6044,18.8044,18.3744,18.3744,ok,1453334400,6200
265,18.1973,18.2973,18.1073,18.2173,ok,1453420800,10700
266,18.121,18.271,18.071,18.261,ok,1453680000,2700
267,18.528,18.528,17.978,17.978,ok,1453766400,3000
268,17.8497,18.1497,17.7397,17.9897,ok,1453852800,4600
269,17.9175,17.9275,17.7375,17.8375,ok,1453939200,21900
270,17.909,17.909,17.759,17.859,ok,1454025600,6600
271,17.6377,17.6977,17.5577,17.6977,ok,1454284800,5700
272,17.5529,17.8429,17.5429,17.7929,ok,1454371200,5900
273,17.5783,17.7683,17.3583,17.7683,ok,1454457600,54800
274,18.528,18.778,18.028,18.028,ok,1454544000,46300
275,18.3076,18.6376,18.2676,18.5376,ok,1454630400,6400
276,18.0362,18.1762,17.8262,18.0262,ok,1454889600,8200
277,17.909,17.969,17.719,17.799,ok,1454976000,5800
278,18.0447,18.1747,17.9047,18.0747,ok,1455062400,3100
279,18.1041,18.1341,17.9341,17.9741,ok,1455148800,8500
280,18.4941,18.4941,17.8941,17.8941,ok,1455235200,10200
281,18.9605,18.9705,18.7905,18.9605,ok,1455580800,5200
282,19.5371,19.5371,19.2271,19.2271,ok,1455667200,8900
283,19.5626,19.7726,19.5026,19.7726,ok,1455753600,7800
284,19.6304,19.6404,19.5504,19.5804,ok,1455840000,2500
285,20.0798,20.1498,19.8898,19.8898,ok,1456099200,4300
286,19.6982,19.9282,19.6082,19.8982,ok,1456185600,11900
287,19.7661,19.7661,19.3961,19.4561,ok,1456272000,14000
288,19.1047,19.1547,18.8847,19.0347,ok,1456358400,4900
289,18.9181,19.1481,18.8581,19.1481,ok,1456444800,3500
290,18.8079,18.8479,18.7979,18.8479,ok,1456704000,1600
291,19.164,19.184,18.914,18.914,ok,1456790400,2700
292,19.7661,19.7661,19.1361,19.1361,ok,1456876800,4400
293,19.5626,19.6126,19.3926,19.4226,ok,1456963200,4900
294,20.3936,20.3936,19.9736,19.9736,ok,1457049600,4800
295,19.8,20.07,19.71,20.07,ok,1457308800,12100
296,19.5117,19.6017,19.5117,19.5517,ok,1457395200,1500
297,18.4432,19.6032,18.3132,19.5232,ok,1457481600,23100
298,18.1549,18.2449,17.9549,18.2049,ok,1457568000,7700
299,18.4517,18.4517,18.3017,18.3017,ok,1457654400,3500
300,18.35,18.4,18.29,18.35,ok,1457913600,1700
301,18.0871,18.0871,17.8771,17.9971,ok,1458000000,3600
302,18.2821,18.2821,18.0121,18.0621,ok,1458086400,2300
303,18.0956,18.0956,17.8756,17.9756,ok,1458172800,3500
304,17.8581,17.9281,17.7481,17.8981,ok,1458259200,3900
305,18.6128,18.6128,18.1128,18.1128,ok,1458518400,9400
306,18.4348,18.5448,18.4148,18.4548,ok,1458604800,7400
307,17.8497,18.1397,17.8197,18.1097,ok,1458691200,26300
308,17.6886,17.8286,17.5386,17.6686,ok,1458777600,8900
309,17.7988,17.9688,17.4588,17.6088,ok,1459123200,6500
310,17.8158,18.0958,17.8058,17.8458,ok,1459209600,5200
311,18.0193,18.1493,17.9593,18.0493,ok,1459296000,9500
312,18.1549,18.2549,18.1049,18.1649,ok,1459382400,5000
313,18.2737,18.3737,17.9437,17.9937,ok,1459468800,13200
314,18.1549,18.3449,18.1549,18.2049,ok,1459728000,2300
315,18.4178,18.6478,18.1478,18.1478,ok,1459814400,11600
316,19.2573,19.2573,18.9373,18.9673,ok,1459900800,12300
317,19.0453,19.2553,19.0353,19.2453,ok,1459987200,5400
318,19.1471,19.3171,19.1071,19.3171,ok,1460073600,4200
319,19.7746,20.0046,19.7346,19.8546,ok,1460332800,8500
320,20.1646,20.2546,19.8846,19.8846,ok,1460419200,5800
321,20.631,20.751,20.571,20.631,ok,1460505600,8700
322,20.1392,20.2292,20.0692,20.2292,ok,1460592000,4300
323,20.1816,20.3016,20.1316,20.2716,ok,1460678400,2100
324,20.2494,20.2494,19.9694,20.0894,ok,1460937600,4100
325,20.5038,20.5638,20.3838,20.3838,ok,1461024000,4800
326,20.4275,20.5175,20.3375,20.3975,ok,1461110400,8300
327,19.7661,19.9761,19.7561,19.9761,ok,1461196800,7100
328,19.5371,19.6571,19.5271,19.6171,ok,1461283200,3300
329,19.6134,19.6334,19.5234,19.5334,ok,1461542400,2500
330,19.0453,19.0853,18.9053,19.0853,ok,1461628800,7700
331,19.1047,19.1247,18.8747,18.8847,ok,1461715200,11000
332,19.9781,20.1981,19.9281,19.9581,ok,1461801600,7300
333,21.6146,21.8046,21.5246,21.5246,ok,1461888000,18300
334,21.6316,21.8616,21.5816,21.8616,ok,1462147200,11600
335,21.2585,21.3985,21.2385,21.3985,ok,1462233600,5400
336,20.9871,21.0871,20.8971,21.0871,ok,1462320000,10300
337,21.5129,21.7229,21.4729,21.5729,ok,1462406400,5300
338,21.038,21.188,20.968,21.068,ok,1462492800,3500
339,21.1907,21.3307,21.1807,21.3207,ok,1462752000,3000
340,20.5377,20.6277,20.4577,20.4877,ok,1462838400,4800
341,20.3936,20.4836,20.3536,20.4836,ok,1462924800,2500
342,20.1901,20.4001,20.1601,20.3501,ok,1463011200,6100
343,20.0459,20.2859,19.9959,20.2359,ok,1463097600,3400
344,20.3088,20.4888,20.2388,20.2388,ok,1463356800,5600
345,20.2409,20.3709,20.2409,20.3709,ok,1463443200,2800
346,20.3172,20.4772,20.3072,20.3272,ok,1463529600,1400
347,20.1985,20.2485,20.1085,20.2285,ok,1463616000,5700
348,20.3681,20.4281,20.3481,20.4281,ok,1463702400,1200
349,20.1985,20.3685,20.1985,20.3185,ok,1463961600,4500
350,20.5292,20.5492,20.3192,20.3192,ok,1464048000,1700
351,20.3512,20.4612,20.3412,20.3812,ok,1464134400,2900
352,20.3427,20.3527,20.2527,20.2727,ok,1464220800,5600
353,20.3845,20.4345,20.2645,20.3045,ok,1464307200,2900
354,20.6195,20.6195,20.3495,20.3495,ok,1464652800,1400
355,20.3496,20.3496,20.2497,20.2497,ok,1464739200,2400
356,20.5411,20.5511,20.2711,20.2811,ok,1464825600,9000
357,20.7587,20.7687,20.6687,20.6687,ok,1464912000,4600
358,21.0634,21.1634,20.9734,20.9834,ok,1465171200,8300
359,21.1678,21.1978,21.0278,21.0578,ok,1465257600,8100
360,20.4019,20.5419,20.4019,20.5219,ok,1465344000,5100
361,20.2974,20.3974,20.2774,20.3974,ok,1465430400,7800
362,19.8361,19.9061,19.7761,19.9061,ok,1465516800,2300
363,19.5489,19.7389,19.5489,19.5689,ok,1465776000,2200
364,19.192,19.312,19.142,19.252,ok,1465862400,3600
365,19.3661,19.4861,19.3661,19.4161,ok,1465948800,4200
366,19.4444,19.4544,19.1344,19.3244,ok,1466035200,2100
367,19.2181,19.3581,19.2181,19.3581,ok,1466121600,4800
368,19.2704,19.4604,19.2704,19.4204,ok,1466380800,9600
369,19.7752,19.9252,19.6752,19.7352,ok,1466467200,9700
370,20.2887,20.4287,20.0987,20.0987,ok,1466553600,10200
371,20.3671,20.4171,20.3171,20.3371,ok,1466640000,6000
372,20.0624,20.1724,19.8524,19.8524,ok,1466726400,2200
373,19.6969,19.7669,19.5469,19.7669,ok,1466985600,7300
374,19.7665,19.9165,19.6865,19.6865,ok,1467072000,10500
375,20.4193,20.5193,20.0793,20.0793,ok,1467158400,7700
376,20.6369,20.7669,20.4969,20.5169,ok,1467244800,7800
377,20.75,20.84,20.73,20.73,ok,1467331200,4500
378,20.193,20.303,20.163,20.303,ok,1467676800,2700
379,19.9493,19.9493,19.7693,19.8793,ok,1467763200,2400
380,20.0972,20.2172,20.0972,20.1072,ok,1467849600,4500
381,20.4106,20.4206,20.3006,20.3706,ok,1467936000,1800
382,20.2365,20.2365,20.0465,20.1665,ok,1468195200,4200
383,20.6369,20.6669,20.5869,20.5869,ok,1468281600,2600
384,20.3584,20.5184,20.3384,20.5184,ok,1468368000,1500
385,20.3845,20.4645,20.3545,20.3545,ok,1468454400,5700
386,20.2974,20.4874,20.2874,20.4874,ok,1468540800,1900
387,20.3584,20.4084,20.2684,20.2884,ok,1468800000,6500
388,20.6282,20.7782,20.6082,20.6982,ok,1468886400,8200
389,20.3496,20.5497,20.2597,20.3496,ok,1468972800,8600
390,20.4715,20.5115,20.4515,20.5115,ok,1469059200,2300
391,20.5411,20.5411,20.3511,20.4011,ok,1469145600,3100
392,20.6108,20.6908,20.5808,20.6608,ok,1469404800,5500
393,21.0373,21.1073,20.8573,20.9773,ok,1469491200,21700
394,20.8719,20.8819,20.7219,20.7819,ok,1469577600,4000
395,20.985,21.005,20.925,20.925,ok,1469664000,1600
396,21.2723,21.3023,21.0823,21.0823,ok,1469750400,5700
397,21.3071,21.3471,21.2271,21.2471,ok,1470009600,5800
398,21.2461,21.3461,21.1461,21.3461,ok,1470096000,5500
399,21.4812,21.5012,21.2412,21.4712,ok,1470182400,6600
400,21.5421,21.6121,21.4221,21.4221,ok,1470268800,2900
401,21.2897,21.2897,21.2097,21.2697,ok,1470355200,1500
402,21.9425,21.9725,21.7225,21.8525,ok,1470614400,11200
403,21.9773,21.9873,21.8773,21.8773,ok,1470700800,1300
404,21.5421,22.0021,21.5321,21.7721,ok,1470787200,3300
405,21.7945,21.7945,21.7245,21.7245,ok,1470873600,900
406,21.5334,21.7634,21.4734,21.7634,ok,1470960000,2800
407,21.8119,21.8619,21.7119,21.7119,ok,1471219200,2800
408,22.0208,22.0508,21.9608,22.0108,ok,1471305600,3000
409,21.9076,21.9376,21.7776,21.9176,ok,1471392000,1400
410,22.308,22.388,22.048,22.138,ok,1471478400,3200
411,21.8641,21.9741,21.7441,21.7941,ok,1471564800,2900
412,21.7162,21.7562,21.5662,21.5662,ok,1471824000,2200
413,21.5769,21.6469,21.5569,21.5569,ok,1471910400,1900
414,21.8554,21.9654,21.5954,21.6954,ok,1471996800,19800
415,22.0991,22.1091,21.9591,22.1091,ok,1472083200,5800
416,22.2471,22.4771,22.1471,22.3871,ok,1472169600,5100
417,22.1078,22.1678,21.9378,21.9378,ok,1472428800,4700
418,23.2654,23.2654,23.1154,23.2054,ok,1472515200,9800
419,23.2567,23.3767,23.1767,23.3267,ok,1472601600,5300
420,22.8912,22.9212,22.7012,22.9212,ok,1472688000,3700
421,23.7093,23.7493,23.5693,23.5693,ok,1472774400,9700
422,23.544,23.644,23.424,23.644,ok,1473120000,5900
423,23.5266,23.7166,23.5266,23.6466,ok,1473206400,2900
424,23.3525,23.3725,23.2425,23.3225,ok,1473292800,2500
425,23.6832,23.9832,23.6532,23.9832,ok,1473379200,4000
426,23.248,23.288,22.988,23.158,ok,1473638400,4600
