,c,h,l,o,s,t,v
415,201.7808,202.2808,201.3108,201.4908,ok,1472083200,4890200
416,201.4214,203.2514,200.3614,202.0214,ok,1472169600,4310100
417,202.3798,202.6898,201.4198,201.4898,ok,1472428800,1576300
418,202.0665,202.6265,201.4165,202.3565,ok,1472515200,1547900
419,201.5043,201.8643,200.5843,201.7443,ok,1472601600,2531700
420,201.5227,201.8427,200.1327,201.4927,ok,1472688000,3249300
421,202.4074,202.9174,201.7574,202.4774,ok,1472774400,2301300
422,203.0894,203.0894,201.8394,202.6694,ok,1473120000,3360100
423,203.0526,203.2025,202.3026,202.8425,ok,1473206400,3668100
424,202.5733,202.9833,202.1933,202.6533,ok,1473292800,3038000
425,197.7166,201.4566,197.6566,201.4466,ok,1473379200,7335000
426,200.5643,200.9943,196.4743,196.5243,ok,1473638400,5111600
427,197.6521,199.5521,196.9321,199.2321,ok,1473724800,6515400
428,197.5415,199.1215,196.9015,197.7215,ok,1473811200,4224600
429,199.5414,199.9914,196.9814,197.1614,ok,1473897600,3415600
430,198.7119,199.0919,197.9619,198.8719,ok,1473984000,5064700
431,198.8132,200.2932,198.4232,199.5732,ok,1474243200,2090300
432,198.8317,199.9917,198.7717,199.7917,ok,1474329600,2005800
433,201.0527,201.2527,198.6527,199.4427,ok,1474416000,4112100
434,202.2876,202.6676,201.8476,202.1476,ok,1474502400,4355300
435,201.2278,202.0878,201.1078,201.9378,ok,1474588800,2483900
436,199.5633,200.5733,199.3533,200.3633,ok,1474848000,3025900
437,200.7767,200.9167,198.8567,199.2767,ok,1474934400,3252400
438,201.8327,201.9627,199.8827,201.0027,ok,1475020800,2140200
439,200.0172,202.1772,199.3572,201.7172,ok,1475107200,3913200
440,201.5177,202.3077,200.5577,200.8377,ok,1475193600,3952800
441,200.8971,201.2771,200.2671,201.0371,ok,1475452800,4755900
442,200.0172,201.4772,199.3072,201.2372,ok,1475539200,3317900
443,200.8971,201.3571,200.5671,200.6171,ok,1475625600,2860600
444,201.0917,201.2517,199.9517,200.5817,ok,1475712000,2437600
445,200.3043,201.6343,199.4543,201.3843,ok,1475798400,7719900
446,201.314,201.904,200.224,200.224,ok,1476057600,2642300
447,198.8316,201.1216,197.9616,201.0516,ok,1476144000,3985300
448,199.0816,199.6816,198.3816,198.9716,ok,1476230400,2415300
449,198.4703,199.0103,196.6103,197.5503,ok,1476316800,4465700
450,198.4888,200.1089,198.4489,199.5889,ok,1476403200,3713000
451,197.8312,198.8512,197.6412,198.5412,ok,1476662400,2933000
452,199.0539,199.6539,198.6439,199.6039,ok,1476748800,1602700
453,199.5448,199.9648,198.9348,199.3148,ok,1476835200,2718200
454,199.2021,199.8921,198.4721,199.2421,ok,1476921600,2519600
455,199.2947,199.4347,198.1247,198.3247,ok,1477008000,2227300
456,200.1747,200.5947,199.7647,200.2947,ok,1477267200,2277700
457,199.5355,200.3155,199.3255,200.0155,ok,1477353600,2189300
458,199.1187,199.7887,198.3087,198.5687,ok,1477440000,2501100
459,198.5722,200.0222,198.4922,200.0022,ok,1477526400,2882200
460,197.9887,199.3787,197.1687,198.5687,ok,1477612800,3880200
461,197.9331,198.6331,197.8131,198.4031,ok,1477872000,4264600
462,196.5807,198.5307,195.1407,198.4808,ok,1477958400,8079700
463,195.3488,196.7388,194.8588,196.3188,ok,1478044800,3790500
464,194.5338,195.9238,194.1537,195.6837,ok,1478131200,3740300
465,194.2095,195.6095,194.1095,194.6295,ok,1478217600,3932600
466,198.5167,198.5867,196.6867,196.8466,ok,1478476800,8402900
467,199.4337,200.1237,197.7237,198.0437,ok,1478563200,6422200
468,201.6382,202.2882,197.4182,197.4582,ok,1478649600,9807400
469,202.0364,203.4664,200.3664,202.4964,ok,1478736000,8137500
470,201.6752,201.8652,200.4952,201.2652,ok,1478822400,7363300
471,201.7307,202.4408,200.8907,202.3107,ok,1479081600,3748600
472,203.3332,203.3332,201.8332,202.1032,ok,1479168000,5305800
473,203.0739,203.2139,202.5039,202.6139,ok,1479254400,4249700
474,203.9909,204.0709,202.9309,203.0809,ok,1479340800,5754900
475,203.5833,204.3133,203.3233,204.1033,ok,1479427200,4573100
476,205.0653,205.1153,203.9353,204.0953,ok,1479686400,3181600
477,205.408,205.698,204.638,205.448,ok,1479772800,3062300
478,205.6303,205.6603,204.6403,204.8803,ok,1479859200,3758500
479,206.3806,206.3906,205.8606,205.9306,ok,1480032000,1850800
480,205.4729,206.3929,205.2729,206.0729,ok,1480291200,4820900
481,205.8063,206.3363,205.0463,205.4263,ok,1480377600,3569400
482,205.195,206.765,205.195,206.605,ok,1480464000,6249100
483,204.454,205.704,204.144,205.694,ok,1480550400,3842700
484,204.6207,205.2107,204.2307,204.6407,ok,1480636800,3309600
485,205.8063,206.2863,205.3163,205.5563,ok,1480896000,2441800
486,206.5473,206.5773,205.4873,206.0673,ok,1480982400,3124300
487,209.215,209.315,206.005,206.175,ok,1481068800,3498900
488,209.7152,210.3152,208.8652,209.2052,ok,1481155200,4668200
489,211.049,211.049,209.889,209.919,ok,1481241600,4484700
490,210.7896,211.5096,210.3096,210.9596,ok,1481500800,4742300
491,212.1605,212.8005,211.4505,211.4905,ok,1481587200,5940400
492,210.5581,212.828,209.9281,211.9781,ok,1481673600,8447900
493,211.262,212.342,210.522,210.682,ok,1481760000,4941200
494,210.9378,211.9478,210.5378,211.8778,ok,1481846400,5192900
495,211.3268,211.8568,210.9368,211.0869,ok,1482105600,4271800
496,212.1605,212.3505,211.6605,211.9305,ok,1482192000,3591800
497,211.6332,212.2832,211.5932,212.1232,ok,1482278400,2819700
498,211.3258,211.5758,210.7658,211.4458,ok,1482364800,2278500
499,211.4655,211.5455,211.0455,211.2855,ok,1482451200,2612500
500,212.0617,212.5217,211.8117,211.8117,ok,1482796800,2560600
501,210.3197,212.4997,210.1897,212.4997,ok,1482883200,3972800
502,210.3011,210.8011,209.7611,210.4011,ok,1482969600,4484500
503,209.5931,210.8031,208.6931,210.7331,ok,1483056000,5462700
504,211.0743,211.6943,209.7343,210.8943,ok,1483401600,6396600
505,212.3505,212.5105,211.3505,211.3605,ok,1483488000,4099000
506,212.1549,212.3749,211.2649,212.0449,ok,1483574400,2970100
507,212.9933,213.4834,211.6333,212.2634,ok,1483660800,3110100
508,212.304,212.874,212.214,212.674,ok,1483920000,2360600
509,212.2108,213.2308,211.7908,212.2408,ok,1484006400,2961800
510,212.7791,212.799,211.3291,212.129,ok,1484092800,4012800
511,212.3692,212.5392,210.7192,212.2792,ok,1484179200,3535300
512,212.7604,213.1604,212.4404,212.5004,ok,1484265600,4580700
513,212.0617,212.5917,211.6117,212.1317,ok,1484611200,4929200
514,212.4716,212.5616,211.6816,212.3416,ok,1484697600,3209900
515,211.7916,212.8416,211.2316,212.6516,ok,1484784000,2606500
516,212.4903,213.0803,211.8303,212.4703,ok,1484870400,3079300
517,211.9966,212.6065,211.0865,212.1665,ok,1485129600,3772700
518,213.2914,213.8014,211.9914,212.1314,ok,1485216000,2515900
519,215.0242,215.1642,214.0941,214.2941,ok,1485302400,3868200
520,214.9589,215.3089,214.6089,214.9989,ok,1485388800,3278100
521,214.6329,215.1929,214.4029,215.0529,ok,1485475200,2511700
522,213.3566,213.9266,212.1266,213.8766,ok,1485734400,3812200
523,213.2635,213.3035,212.0535,212.6635,ok,1485820800,4793200
524,213.3753,214.2953,212.6553,214.0153,ok,1485907200,6481000
525,213.4498,213.7998,212.5398,212.9298,ok,1485993600,3179300
526,214.9962,215.1362,214.0562,214.4262,ok,1486080000,1837300
527,214.6142,214.9542,214.1842,214.4942,ok,1486339200,1673600
528,214.6049,215.295,214.345,215.035,ok,1486425600,2331400
529,214.8657,215.0057,213.9357,214.2157,ok,1486512000,1963700
530,216.1234,216.4834,215.0534,215.0834,ok,1486598400,3271500
531,216.9711,217.2511,216.3611,216.5011,ok,1486684800,2683900
532,218.1728,218.4828,217.4628,217.5228,ok,1486944000,2641400
533,219.0485,219.0585,217.4985,217.9285,ok,1487030400,3021100
534,220.1664,220.4264,218.6764,218.7364,ok,1487116800,3784200
535,220.0546,220.4346,219.1646,220.2546,ok,1487203200,3402600
536,220.3061,220.3261,219.2061,219.2061,ok,1487289600,2351800
537,221.6383,221.8683,220.7083,220.7183,ok,1487635200,2596900
538,221.5078,221.7478,221.0278,221.2078,ok,1487721600,2950100
539,221.6848,222.0948,220.7448,222.0948,ok,1487808000,2238900
540,221.955,221.955,220.575,220.625,ok,1487894400,2465000
541,222.2997,222.4497,221.4897,221.7797,ok,1488153600,2435300
542,221.7407,222.1307,221.2107,221.8907,ok,1488240000,3364100
543,224.7124,225.3024,223.3424,223.3524,ok,1488326400,4578700
544,223.4176,224.6676,223.2876,224.6676,ok,1488412800,3228100
545,223.5479,223.6879,222.7979,223.2379,ok,1488499200,3069600
546,222.8958,223.2258,222.1258,222.6158,ok,1488758400,3257600
547,222.2438,222.9238,221.9338,222.5238,ok,1488844800,7261900
548,221.7966,222.7966,221.5866,222.5466,ok,1488931200,3587300
549,222.0109,222.4009,220.9109,221.8509,ok,1489017600,2562300
550,222.7841,223.1541,221.7041,223.1041,ok,1489104000,2877600
551,222.9145,222.9645,222.3545,222.7245,ok,1489363200,1951900
552,222.1227,222.4127,221.3427,222.3327,ok,1489449600,2935700
553,223.9392,224.4792,222.3292,222.5992,ok,1489536000,3936800
554,223.6504,224.2704,223.1704,224.1804,ok,1489622400,4628900
555,223.194,224.094,223.184,223.974,ok,1489708800,3024300
556,222.9052,223.4952,222.4752,223.1852,ok,1489968000,2484800
557,220.0918,223.9518,219.9018,223.8518,ok,1490054400,4911900
558,220.5762,220.8963,219.3562,220.0862,ok,1490140800,3622600
559,220.334,221.654,219.914,220.324,ok,1490227200,6112400
560,220.2424,221.3524,219.2824,220.6924,ok,1490313600,4124800
561,219.9242,220.2542,217.9742,218.2742,ok,1490572800,3365200
562,221.5429,222.0429,219.3829,219.4929,ok,1490659200,2979700
563,221.8704,222.0304,220.9404,221.2204,ok,1490745600,4213700
564,222.4318,222.7118,221.4618,221.6518,ok,1490832000,2521100
565,222.0014,222.7314,221.9014,222.1014,ok,1490918400,5580600
566,221.6271,222.2771,220.1571,222.0271,ok,1491177600,6406000
567,221.73,221.81,220.79,221.22,ok,1491264000,3038100
568,221.0751,223.6651,220.8451,222.5251,ok,1491350400,5827700
569,221.6552,222.2552,220.6752,221.2152,ok,1491436800,2329300
570,221.4493,222.2493,220.8893,221.3893,ok,1491523200,2278300
571,221.6084,222.4884,220.9984,221.6184,ok,1491782400,1921400
572,221.3277,221.4277,219.5877,221.1477,ok,1491868800,2701100
573,220.4295,221.2595,220.0895,221.0695,ok,1491955200,3354000
574,218.9699,220.8899,218.9599,220.0299,ok,1492041600,3002800
575,220.8692,220.8692,219.1692,219.3892,ok,1492387200,2642000
576,220.2049,220.8149,219.4149,220.0449,ok,1492473600,2746600
577,219.8213,221.3213,219.5313,220.8913,ok,1492560000,2313000
578,221.4962,222.0962,220.0262,220.4162,ok,1492646400,4791400
579,220.9348,221.5848,220.4148,221.5548,ok,1492732800,3469400
580,223.2832,223.5632,222.7632,223.3532,ok,1492992000,6335500
581,224.6025,225.0225,223.8625,223.9625,ok,1493078400,4150100
582,224.5089,225.6089,224.4189,224.6089,ok,1493164800,4795900
583,224.6399,225.0099,224.0299,224.8399,ok,1493251200,3394000
584,224.144,225.034,224.034,225.034,ok,1493337600,2590000
585,224.7616,225.2215,224.2415,224.7316,ok,1493596800,6852100
586,224.8457,225.0258,224.3558,224.9258,ok,1493683200,2639100
587,224.6212,224.8112,223.7712,224.3612,ok,1493769600,4750400
588,224.7709,224.9809,223.8209,224.9109,ok,1493856000,3997900
589,225.7346,225.7346,224.6746,225.1546,ok,1493942400,2574700
590,225.6504,225.9304,225.1704,225.7904,ok,1494201600,2412200
591,225.482,226.192,225.042,225.992,ok,1494288000,2841500
592,225.8469,225.8669,225.1269,225.3269,ok,1494374400,1884900
593,225.4352,225.5752,224.1352,225.3752,ok,1494460800,2633100
594,225.089,225.219,224.709,225.129,ok,1494547200,2076100
595,226.2305,226.4005,225.4105,225.4405,ok,1494806400,2124300
596,226.0434,226.6534,225.6034,226.6234,ok,1494892800,3787400
597,222.0668,224.8569,221.9669,224.3468,ok,1494979200,7002600
598,222.8622,223.9022,221.5822,221.8622,ok,1495065600,4584200
599,224.4247,225.1547,223.3347,223.3747,ok,1495152000,3052300
600,225.4913,225.7113,224.8214,224.8813,ok,1495411200,2468500
601,225.9779,226.2079,225.4879,225.9579,ok,1495497600,2347500
602,226.5392,226.6692,225.8792,226.2592,ok,1495584000,2053500
603,227.6153,227.9553,226.8453,227.0753,ok,1495670400,2687800
604,227.5779,227.7679,227.3179,227.4279,ok,1495756800,2106500
605,227.4375,227.6775,227.0575,227.2275,ok,1496102400,2363800
606,227.2691,227.7991,226.5491,227.7491,ok,1496188800,3346400
607,229.131,229.131,227.421,227.711,ok,1496275200,3384800
608,229.8608,230.1008,228.8308,229.1708,ok,1496361600,3170600
609,229.7111,230.0411,229.5311,229.7211,ok,1496620800,1747300
610,229.0936,229.7536,228.9136,229.0536,ok,1496707200,3054600
611,229.4678,229.6978,228.6078,229.3978,ok,1496793600,1759700
612,229.5333,230.1033,228.9633,229.5433,ok,1496880000,2281700
613,229.1778,230.8078,227.7178,229.9078,ok,1496966400,5729500
614,229.1497,229.2197,228.1697,228.9097,ok,1497225600,3989400
615,230.2725,230.3525,229.3025,229.7425,ok,1497312000,3569400
616,230.0199,230.6699,229.0299,230.6099,ok,1497398400,5983400
617,229.5895,229.6795,228.1295,228.4495,ok,1497484800,3807800
618,229.4023,229.7623,228.5923,229.7523,ok,1497571200,6980200
619,231.4701,231.5701,230.3001,230.4301,ok,1497830400,5248700
620,229.9637,231.1837,229.9337,231.1737,ok,1497916800,2785600
621,229.8702,230.5302,229.3502,230.3602,ok,1498003200,3036400
622,229.7953,230.4853,229.5853,229.9053,ok,1498089600,2369700
623,230.0293,230.4493,229.4493,229.8693,ok,1498176000,2265200
624,230.1696,231.3096,229.9596,230.8296,ok,1498435200,2729600
625,228.4373,230.4073,228.3373,230.0173,ok,1498521600,3772300
626,230.3735,230.6135,229.1335,229.4335,ok,1498608000,2858900
627,228.4279,230.7579,226.9779,230.7079,ok,1498694400,4611800
628,228.7851,229.7051,228.5751,229.3051,ok,1498780800,5779900
629,229.2175,230.3575,229.1975,229.8475,ok,1499040000,2299900
630,229.7062,229.9462,228.6462,229.5662,ok,1499212800,5422400
631,227.6384,229.0984,227.4084,228.9784,ok,1499299200,3827100
632,229.0671,229.2671,227.9971,228.1771,ok,1499385600,2466000
633,229.2833,229.7633,228.7433,228.9133,ok,1499644800,3397100
634,229.1705,229.5204,227.8304,229.1505,ok,1499731200,2684800
635,230.8905,231.0805,230.2005,230.2105,ok,1499817600,3137400
636,231.2476,231.4176,230.6376,230.9076,ok,1499904000,2612000
637,232.2534,232.7834,231.1234,231.2433,ok,1499990400,2222800
638,232.3004,232.7304,232.1304,232.2804,ok,1500249600,2890400
639,232.4978,232.5178,231.4578,231.8578,ok,1500336000,2576200
640,233.6821,233.7321,232.7421,232.7721,ok,1500422400,1787000
641,233.7948,234.1548,233.2048,234.0148,ok,1500508800,3551000
642,233.6163,233.6363,232.9062,233.1763,ok,1500595200,2592000
643,233.5599,233.7198,233.0199,233.5199,ok,1500854400,3197600
644,234.105,234.515,233.875,234.395,ok,1500940800,4710000
645,234.1708,234.5108,233.8308,234.4708,ok,1501027200,3766800
646,233.9546,234.7346,232.3846,234.7046,ok,1501113600,3435800
647,233.6257,233.7957,232.8657,233.3857,ok,1501200000,2469700
648,233.5317,234.2217,233.2717,234.1117,ok,1501459200,3440100
649,234.0299,234.2199,233.5199,234.1899,ok,1501545600,2712700
650,234.152,234.312,233.082,234.192,ok,1501632000,2860900
651,233.7384,234.0684,233.3784,234.0384,ok,1501718400,1906000
652,234.0956,234.5056,233.6856,234.2356,ok,1501804800,2099900
653,234.528,234.558,234.048,234.178,ok,1502064000,1464700
654,234.011,235.6411,233.551,234.231,ok,1502150400,1873500
655,233.964,234.034,232.774,233.164,ok,1502236800,2358300
656,230.7213,233.3513,230.6013,233.2013,ok,1502323200,4153300
657,230.9563,231.6763,230.6263,230.8863,ok,1502409600,3288400
658,233.2591,233.5391,232.3291,232.3391,ok,1502668800,2551800
659,233.2403,233.7603,232.9203,233.7603,ok,1502755200,2076100
660,233.6633,234.3033,233.1933,233.8333,ok,1502841600,3209000
661,230.0916,233.5616,230.0516,233.2016,ok,1502928000,4995100
662,229.5746,231.1246,229.1546,229.8646,ok,1503014400,5010300
663,229.8942,230.1242,228.7542,229.5542,ok,1503273600,3513900
664,232.1594,232.4394,230.3494,230.3694,ok,1503360000,2191000
665,231.3605,231.9005,231.0205,231.1805,ok,1503446400,2485200
666,230.9281,232.0681,230.6281,231.8981,ok,1503532800,2317400
667,231.3886,232.4786,231.2586,231.7686,ok,1503619200,3189300
668,231.4356,232.0556,230.9556,232.0156,ok,1503878400,1904700
669,231.727,231.997,229.757,229.947,ok,1503964800,3598200
670,232.8455,233.1055,231.4055,231.6155,ok,1504051200,1941800
671,234.1708,234.4908,233.3308,233.4208,ok,1504137600,4855300
672,234.575,235.035,234.385,234.635,ok,1504224000,5905200
673,232.8925,234.3025,231.7325,234.0225,ok,1504569600,5105100
674,233.6727,234.0427,232.9727,233.6127,ok,1504656000,3783100
675,233.6727,234.0227,233.1527,234.0227,ok,1504742400,3547100
676,233.2779,233.8779,233.0779,233.2779,ok,1504828800,3297000
677,235.8251,235.9351,234.6551,234.6751,ok,1505088000,3152100
678,236.671,236.681,236.021,236.221,ok,1505174400,2668600
679,236.7744,236.8044,236.1844,236.2843,ok,1505260800,2138400
680,236.6898,236.8998,236.1998,236.3798,ok,1505347200,3002700
681,236.9905,237.0905,236.3905,236.5505,ok,1505433600,2542700
682,237.5263,237.9063,237.0563,237.3963,ok,1505692800,1674500
683,237.7519,237.8519,237.3919,237.7619,ok,1505779200,3625800
684,237.8929,237.9529,236.6929,237.8429,ok,1505865600,5502200
685,237.1973,237.7873,236.9973,237.7073,ok,1505952000,2928800
686,237.2067,237.4367,236.8267,236.8467,ok,1506038400,2451400
687,236.7556,237.3856,235.9056,236.9656,ok,1506297600,5202900
688,236.8916,237.5116,236.6317,237.2417,ok,1506384000,3614000
689,237.8174,238.2574,236.6374,237.6874,ok,1506470400,3769500
690,238.0725,238.2025,237.3925,237.4525,ok,1506556800,2694800
691,238.9511,239.0411,237.8411,238.0411,ok,1506643200,5551700
692,239.9336,239.9536,239.0736,239.1536,ok,1506902400,4039300
693,240.5005,240.5205,239.8605,240.0605,ok,1506988800,2205200
694,240.8123,241.0623,240.2023,240.3123,ok,1507075200,2833800
695,242.2105,242.2505,240.9505,241.1005,ok,1507161600,4059000
696,241.9554,242.0354,241.4454,241.7254,ok,1507248000,8053000
697,241.5492,242.2892,241.2392,242.2092,ok,1507507200,1393500
698,242.1727,242.6027,241.5527,242.1827,ok,1507593600,3852700
699,242.5222,242.5522,241.8622,242.0222,ok,1507680000,3584300
700,242.1727,242.6127,241.9327,242.1827,ok,1507766400,3014200
701,242.4467,242.8267,242.3067,242.7167,ok,1507852800,2552700
702,242.8434,243.0334,242.3335,242.7135,ok,1508112000,2832900
703,242.9946,243.0346,242.5046,242.7546,ok,1508198400,2220000
704,243.2024,243.4624,243.0124,243.4124,ok,1508284800,1734500
705,243.2969,243.3169,241.8469,242.3369,ok,1508371200,2578700
706,244.544,244.574,243.854,244.174,ok,1508457600,1985200
707,243.6087,244.9687,243.4987,244.9587,ok,1508716800,3628500
708,243.9771,244.2871,243.6171,244.0371,ok,1508803200,3478300
709,242.834,243.834,241.514,243.694,ok,1508889600,5029600
710,243.1269,243.8069,243.0669,243.5269,ok,1508976000,4210700
711,245.073,245.303,243.563,243.903,ok,1509062400,2555400
712,244.2322,245.0622,243.8822,243.9522,ok,1509321600,4337100
713,244.5061,244.8862,244.2561,244.6362,ok,1509408000,3346600
714,244.903,245.8629,244.493,245.463,ok,1509494400,2512300
715,245.0352,245.1552,243.6052,244.8352,ok,1509580800,3351500
716,245.8004,245.8705,244.6805,245.1605,ok,1509667200,2690300
717,246.2161,246.3661,245.5861,245.6361,ok,1509926400,2437000
718,246.0933,246.7233,245.4733,246.4033,ok,1510012800,5422800
719,246.5184,246.5784,245.5184,245.8284,ok,1510099200,3850900
720,245.6209,245.791,243.7409,245.1209,ok,1510185600,2986100
721,245.4509,245.6109,244.7709,245.1209,ok,1510272000,2804300
722,245.7249,245.9849,244.6449,244.6849,ok,1510531200,2445300
723,245.2336,245.2736,243.9336,244.7936,ok,1510617600,3737600
724,243.911,244.711,243.111,244.121,ok,1510704000,2710400
725,245.9516,246.4316,244.8716,244.9116,ok,1510790400,3554500
726,245.2808,245.8408,245.1908,245.5308,ok,1510876800,3205200
727,245.6682,245.9082,245.2382,245.5382,ok,1511136000,2784600
728,247.2648,247.5048,246.4048,246.4848,ok,1511222400,2927000
729,247.0853,247.4553,246.8853,247.3053,ok,1511308800,3531000
730,247.6049,247.7849,247.4649,247.5749,ok,1511481600,1197000
731,247.5293,248.0593,247.3093,247.6993,ok,1511740800,3676600
732,250.0234,250.0734,247.8234,247.9634,ok,1511827200,2258600
733,249.8628,250.8228,249.3828,250.2228,ok,1511913600,3270400
734,252.1395,253.1195,250.7495,250.8295,ok,1512000000,4903300
735,251.5445,252.4245,247.8545,251.8944,ok,1512086400,6305600
736,251.2799,253.9499,251.2499,253.4299,ok,1512345600,5241400
737,250.3446,252.3246,250.1946,251.7946,ok,1512432000,2910700
738,250.4013,250.9013,249.8813,250.5213,ok,1512518400,2297200
739,251.1571,251.5471,250.0771,250.2071,ok,1512604800,4922800
740,252.5269,252.5969,251.7869,252.4869,ok,1512691200,2625300
741,253.3961,253.4061,252.5061,253.3961,ok,1512950400,3461100
742,253.7834,254.3235,253.3434,254.2034,ok,1513036800,3373400
743,253.7267,254.5667,253.6667,254.0567,ok,1513123200,3387200
744,252.7442,254.2842,252.6542,254.1442,ok,1513209600,5997300
745,254.8793,255.3393,253.6993,253.7893,ok,1513296000,7657200
746,256.4665,256.8365,256.2265,256.3065,ok,1513555200,5644300
747,255.4537,256.8037,255.3837,256.8037,ok,1513641600,5188400
748,255.3208,256.6308,255.0008,256.5408,ok,1513728000,3016100
749,255.8333,256.6433,255.5733,255.9833,ok,1513814400,3886200
750,255.767,255.907,255.1669,255.8569,ok,1513900800,4577300
751,255.4442,255.7042,255.1742,255.3642,ok,1514246400,2800200
752,255.6056,255.9956,255.2856,255.6156,ok,1514332800,3319400
753,256.0802,256.1702,255.7002,256.0901,ok,1514419200,2614300
754,255.1879,256.8379,254.9279,256.8379,ok,1514505600,3368500
755,257.0863,257.0863,255.6063,256.0763,ok,1514851200,8545200
756,258.5765,258.7865,257.1065,257.2065,ok,1514937600,3768400
757,259.6965,260.2665,259.2065,259.3265,ok,1515024000,3394700
758,261.3387,261.5687,259.9887,260.5587,ok,1515110400,4150500
759,261.9177,262.0876,260.9677,261.3477,ok,1515369600,2881800
760,262.5157,263.1956,262.0656,262.3857,ok,1515456000,3150200
761,262.098,262.408,260.908,261.688,ok,1515542400,3939800
762,263.9583,263.9984,262.4583,262.6483,ok,1515628800,3142200
763,265.6859,265.9259,264.1159,264.2559,ok,1515715200,4499700
764,264.7272,267.9772,264.0272,267.2272,ok,1516060800,6537800
765,267.3659,267.7959,264.9259,265.7359,ok,1516147200,4703500
766,266.9673,267.7173,266.3473,267.2773,ok,1516233600,3464000
767,268.1347,268.1347,266.8547,267.5348,ok,1516320000,4276200
768,270.261,270.291,267.7209,267.7409,ok,1516579200,4499700
769,270.8874,271.1974,269.9774,270.3174,ok,1516665600,3531200
770,270.745,272.305,269.435,271.635,ok,1516752000,5149700
771,270.8495,271.8495,269.9995,271.7195,ok,1516838400,4014600
772,273.9913,274.0213,271.3913,271.6813,ok,1516924800,3379600
773,272.1783,273.9783,272.0483,273.5383,ok,1517184000,4896200
774,269.2358,270.9658,268.8858,270.2258,ok,1517270400,7424400
775,269.7104,270.9604,268.3205,270.3604,ok,1517356800,6991100
776,269.3687,270.7387,268.3487,268.7387,ok,1517443200,4554900
777,263.4268,268.1869,263.3369,267.9969,ok,1517529600,6854100
778,252.5302,264.3402,251.6502,261.9302,ok,1517788800,14707500
779,257.4754,257.8554,246.7854,248.0954,ok,1517875200,16088400
780,255.8903,260.6603,255.8903,256.7603,ok,1517961600,9319000
781,246.4269,256.9269,246.2669,256.7469,ok,1518048000,9555900
782,250.2712,252.1412,241.3712,249.3711,ok,1518134400,15080700
783,253.6028,255.3528,250.2428,252.0928,ok,1518393600,6801400
784,254.3431,254.9431,251.6231,252.2831,ok,1518480000,4210500
785,257.8456,258.1756,252.4156,252.5556,ok,1518566400,6380400
786,261.0443,261.0543,256.8043,259.5443,ok,1518652800,5461700
787,261.1108,263.3808,260.2509,260.3808,ok,1518739200,4740000
788,259.5162,261.7962,258.6262,260.1462,ok,1519084800,5578500
789,258.1779,262.9079,258.1579,260.0779,ok,1519171200,8167000
790,258.529,261.229,257.789,259.289,ok,1519257600,5544500
791,262.658,262.678,259.228,259.788,ok,1519344000,6619800
792,265.7334,265.8334,263.1034,263.7334,ok,1519603200,3803500
793,262.4302,266.9802,262.3602,266.1502,ok,1519689600,6107300
794,259.4497,264.3397,259.4397,263.8497,ok,1519776000,4951800
795,255.9947,261.4647,254.2447,259.7547,ok,1519862400,7706000
796,257.4185,257.9285,252.9885,253.9085,ok,1519948800,5459300
797,260.2661,260.976,255.656,255.776,ok,1520208000,4124400
798,260.9779,261.4479,259.2179,261.3179,ok,1520294400,4385200
799,260.883,261.223,258.263,258.463,ok,1520380800,4153800
800,262.098,262.228,260.418,261.538,ok,1520467200,3448800
801,266.5496,266.6496,263.1196,263.4996,ok,1520553600,5534500
802,266.3313,267.7413,265.9013,267.0613,ok,1520812800,3277300
803,264.6038,268.3338,263.9438,267.7638,ok,1520899200,5284300
804,263.2465,266.0065,262.6465,265.8065,ok,1520985600,4153300
805,262.9713,264.5813,262.3913,263.8813,ok,1521072000,3443500
806,263.2085,264.4385,263.2085,263.5685,ok,1521158400,9106600
807,259.6775,262.5975,257.8175,262.5875,ok,1521417600,4573300
808,260.1332,260.8332,259.3732,260.0832,ok,1521504000,5915200
809,259.6585,262.4985,259.3985,260.0786,ok,1521590400,4234400
810,253.1168,258.3768,252.8568,257.3168,ok,1521676800,4727500
811,247.7393,254.2593,247.5193,253.9093,ok,1521763200,5833600
812,254.5757,254.8157,248.7657,251.6457,ok,1522022400,6544700
813,250.1134,256.3834,248.4034,255.7734,ok,1522108800,5711000
814,249.446,252.266,248.186,250.346,ok,1522195200,5095300
815,253.0215,254.7015,249.7215,250.5115,ok,1522281600,5552000
816,247.1481,252.8681,244.3681,252.3081,ok,1522627200,6102600
817,250.3613,250.8213,246.3813,248.4113,ok,1522713600,6600400
818,253.2694,253.8094,245.9894,246.1594,ok,1522800000,3770100
819,255.0334,255.9734,253.6934,254.9034,ok,1522886400,3066000
820,249.3983,254.7683,247.5883,253.0283,ok,1522972800,5700200
821,250.4757,254.4157,250.0857,251.0057,ok,1523232000,3360400
822,254.5471,255.4371,252.3671,253.6871,ok,1523318400,4183900
823,253.1645,255.0745,252.8245,252.9145,ok,1523404800,2997600
824,255.3289,256.3589,254.4089,254.6289,ok,1523491200,2994000
825,254.5471,256.9371,253.3771,256.8771,ok,1523577600,4026400
826,256.6637,257.5037,255.3737,256.2737,ok,1523836800,3311600
827,259.4097,260.0697,257.9197,258.5197,ok,1523923200,2794900
828,259.5241,260.4742,259.0941,259.8741,ok,1524009600,2766900
829,258.1225,259.1125,256.9525,258.8825,ok,1524096000,2675400
