,c,h,l,o,s,t,v
74,3.6147,3.6147,3.5847,3.6047,ok,1429574400,64000
75,3.6147,3.6147,3.5847,3.6047,ok,1429660800,92400
76,3.6221,3.6321,3.5921,3.6121,ok,1429747200,100800
77,3.5998,3.6298,3.5998,3.6198,ok,1429833600,49300
78,3.5998,3.6298,3.5898,3.6098,ok,1430092800,55400
79,3.6221,3.6221,3.5921,3.5921,ok,1430179200,83700
80,3.6296,3.6396,3.5996,3.6096,ok,1430265600,90300
81,3.6221,3.6421,3.6121,3.6421,ok,1430352000,92900
82,3.6147,3.6447,3.6047,3.6147,ok,1430438400,85600
83,3.6147,3.6347,3.6147,3.6147,ok,1430697600,29700
84,3.6221,3.6421,3.6021,3.6221,ok,1430784000,54400
85,3.5924,3.6324,3.5724,3.6224,ok,1430870400,99200
86,3.5775,3.6075,3.5675,3.6075,ok,1430956800,76700
87,3.6073,3.6173,3.5873,3.5973,ok,1431043200,24600
88,3.585,3.615,3.535,3.615,ok,1431302400,68400
89,3.5595,3.6295,3.5295,3.5895,ok,1431388800,126200
90,3.567,3.587,3.557,3.557,ok,1431475200,67000
91,3.567,3.587,3.537,3.587,ok,1431561600,59300
92,3.5745,3.5845,3.5545,3.5845,ok,1431648000,65000
93,3.5521,3.5721,3.5421,3.5721,ok,1431907200,54100
94,3.5446,3.5646,3.5246,3.5546,ok,1431993600,100600
95,3.5446,3.5546,3.5246,3.5246,ok,1432080000,51500
96,3.5595,3.5895,3.5295,3.5295,ok,1432166400,50900
97,3.5521,3.5621,3.5321,3.5621,ok,1432252800,38600
98,3.5446,3.5746,3.5346,3.5546,ok,1432598400,39700
99,3.5446,3.5546,3.5346,3.5346,ok,1432684800,50800
100,3.582,3.582,3.522,3.522,ok,1432771200,56600
101,3.5595,3.5895,3.5595,3.5795,ok,1432857600,48400
102,3.582,3.582,3.542,3.552,ok,1433116800,53700
103,3.567,3.587,3.547,3.577,ok,1433203200,45200
104,3.5446,3.5746,3.5346,3.5546,ok,1433289600,40000
105,3.5296,3.5596,3.5196,3.5596,ok,1433376000,47700
106,3.5147,3.5447,3.5047,3.5147,ok,1433462400,63500
107,3.5221,3.5421,3.4221,3.5221,ok,1433721600,116300
108,3.4548,3.5448,3.4548,3.5248,ok,1433808000,98700
109,3.4623,3.5123,3.4423,3.4823,ok,1433894400,60800
110,3.5147,3.5247,3.4647,3.4747,ok,1433980800,60100
111,3.5296,3.5396,3.4896,3.4996,ok,1434067200,18400
112,3.5296,3.5496,3.5196,3.5196,ok,1434326400,18000
113,3.5266,3.5566,3.5166,3.5466,ok,1434412800,34900
114,3.5116,3.5616,3.5116,3.5416,ok,1434499200,37700
115,3.5116,3.5216,3.4816,3.4816,ok,1434585600,48400
116,3.5341,3.5341,3.4941,3.5141,ok,1434672000,48400
117,3.5191,3.5491,3.5091,3.5291,ok,1434931200,44200
118,3.5266,3.5366,3.4966,3.4966,ok,1435017600,30500
119,3.5116,3.5216,3.5016,3.5216,ok,1435104000,98400
120,3.4965,3.5265,3.4965,3.5065,ok,1435190400,44400
121,3.474,3.504,3.474,3.504,ok,1435276800,82000
122,3.4665,3.5165,3.4665,3.4865,ok,1435536000,97500
123,3.4665,3.4965,3.4465,3.4765,ok,1435622400,110600
124,3.4213,3.4913,3.4213,3.4813,ok,1435708800,139400
125,3.4439,3.4739,3.4239,3.4239,ok,1435795200,57500
126,3.4589,3.4789,3.4389,3.4489,ok,1436140800,63500
127,3.474,3.514,3.474,3.484,ok,1436227200,42800
128,3.474,3.494,3.454,3.484,ok,1436313600,38100
129,3.474,3.484,3.454,3.464,ok,1436400000,47100
130,3.474,3.494,3.454,3.464,ok,1436486400,73500
131,3.4815,3.4815,3.4415,3.4515,ok,1436745600,67400
132,3.4482,3.5182,3.4482,3.4682,ok,1436832000,176700
133,3.4709,3.4909,3.4009,3.4409,ok,1436918400,110500
134,3.4633,3.4933,3.4333,3.4433,ok,1437004800,99100
135,3.4633,3.4833,3.4433,3.4533,ok,1437091200,93700
136,3.4558,3.4658,3.4258,3.4458,ok,1437350400,103700
137,3.4558,3.4758,3.4158,3.4258,ok,1437436800,89100
138,3.4785,3.4785,3.4185,3.4285,ok,1437523200,117900
139,3.4633,3.4733,3.4333,3.4533,ok,1437609600,117400
140,3.4936,3.4936,3.4436,3.4436,ok,1437696000,55900
141,3.5012,3.5012,3.4712,3.4812,ok,1437955200,50400
142,3.4936,3.5136,3.4936,3.4936,ok,1438041600,60900
143,3.4709,3.5009,3.4509,3.5009,ok,1438128000,67800
144,3.4785,3.4985,3.4585,3.4585,ok,1438214400,54200
145,3.5163,3.5163,3.4763,3.4863,ok,1438300800,79300
146,3.5163,3.5463,3.4863,3.4863,ok,1438560000,104800
147,3.4936,3.5236,3.4736,3.5236,ok,1438646400,73700
148,3.4633,3.5033,3.4333,3.4933,ok,1438732800,216900
149,3.4482,3.4882,3.4382,3.4682,ok,1438819200,102500
150,3.4633,3.5133,3.4433,3.4433,ok,1438905600,90400
151,3.4709,3.4909,3.4609,3.4709,ok,1439164800,48100
152,3.5163,3.5263,3.4563,3.4563,ok,1439251200,62800
153,3.5238,3.5338,3.5138,3.5138,ok,1439337600,95200
154,3.5692,3.5792,3.5192,3.5192,ok,1439424000,99600
155,3.5843,3.5843,3.5043,3.5543,ok,1439510400,36700
156,3.5768,3.5868,3.5468,3.5768,ok,1439769600,56000
157,3.5433,3.5833,3.5333,3.5633,ok,1439856000,54200
158,3.5053,3.5853,3.5053,3.5353,ok,1439942400,73900
159,3.4977,3.5377,3.4777,3.5177,ok,1440028800,48700
160,3.5129,3.5229,3.4729,3.4829,ok,1440115200,58100
161,3.4901,3.5201,3.4801,3.4901,ok,1440374400,173200
162,3.4597,3.5497,3.4597,3.4897,ok,1440460800,224800
163,3.5053,3.5253,3.4453,3.4753,ok,1440547200,103200
164,3.4977,3.5077,3.4477,3.5077,ok,1440633600,88400
165,3.4825,3.5325,3.4725,3.4925,ok,1440720000,48800
166,3.4825,3.5225,3.4825,3.5125,ok,1440979200,66500
167,3.5053,3.5053,3.4553,3.4753,ok,1441065600,87300
168,3.4673,3.5273,3.4673,3.5173,ok,1441152000,70500
169,3.5585,3.5785,3.4585,3.4585,ok,1441238400,168200
170,3.5661,3.5861,3.5361,3.5361,ok,1441324800,54600
171,3.5889,3.6689,3.5589,3.5589,ok,1441670400,108100
172,3.5965,3.6365,3.5765,3.5865,ok,1441756800,68600
173,3.5813,3.6113,3.5613,3.5913,ok,1441843200,39300
174,3.5585,3.5885,3.5585,3.5785,ok,1441929600,29400
175,3.5509,3.6209,3.5209,3.6009,ok,1442188800,68000
176,3.5173,3.5673,3.4973,3.5573,ok,1442275200,55300
177,3.5555,3.5855,3.5155,3.5355,ok,1442361600,45000
178,3.5861,3.6261,3.5461,3.5461,ok,1442448000,22900
179,3.5632,3.6432,3.5632,3.5632,ok,1442534400,26800
180,3.5479,3.6079,3.5279,3.5879,ok,1442793600,45700
181,3.5785,3.5785,3.5285,3.5585,ok,1442880000,58300
182,3.609,3.619,3.549,3.559,ok,1442966400,47600
183,3.6014,3.6314,3.5914,3.6114,ok,1443052800,28700
184,3.5861,3.6261,3.5761,3.6261,ok,1443139200,50000
185,3.5632,3.5932,3.5532,3.5732,ok,1443398400,69600
186,3.5861,3.5961,3.5561,3.5761,ok,1443484800,30900
187,3.632,3.632,3.572,3.592,ok,1443571200,43600
188,3.6167,3.6267,3.5967,3.6067,ok,1443657600,44300
189,3.6167,3.6467,3.5967,3.6167,ok,1443744000,39200
190,3.6167,3.6367,3.5967,3.6267,ok,1444003200,27300
191,3.632,3.642,3.602,3.612,ok,1444089600,31300
192,3.6549,3.6549,3.6049,3.6249,ok,1444176000,35200
193,3.6702,3.6702,3.6402,3.6502,ok,1444262400,21300
194,3.6549,3.6849,3.6349,3.6449,ok,1444348800,16600
195,3.6702,3.6802,3.6502,3.6502,ok,1444608000,30300
196,3.6748,3.7148,3.6448,3.6648,ok,1444694400,52000
197,3.6748,3.6948,3.6748,3.6748,ok,1444780800,26700
198,3.6518,3.6918,3.6318,3.6818,ok,1444867200,60200
199,3.621,3.661,3.621,3.641,ok,1444953600,38800
200,3.6364,3.6964,3.5864,3.5864,ok,1445212800,73500
201,3.6671,3.6671,3.6271,3.6271,ok,1445299200,41500
202,3.6979,3.7079,3.6679,3.6779,ok,1445385600,99400
203,3.7133,3.7533,3.6833,3.7033,ok,1445472000,83400
204,3.7286,3.7386,3.7086,3.7186,ok,1445558400,79100
205,3.7133,3.7633,3.7033,3.7233,ok,1445817600,64500
206,3.7286,3.7586,3.6886,3.7286,ok,1445904000,65100
207,3.7133,3.7633,3.7133,3.7333,ok,1445990400,91300
208,3.7363,3.7963,3.6463,3.7563,ok,1446076800,232500
209,3.7594,3.7694,3.7194,3.7394,ok,1446163200,61700
210,3.7517,3.7717,3.7217,3.7317,ok,1446422400,109000
211,3.7671,3.7971,3.7171,3.7771,ok,1446508800,107400
212,3.7748,3.7748,3.7448,3.7648,ok,1446595200,67400
213,3.744,3.774,3.704,3.774,ok,1446681600,72900
214,3.7286,3.7286,3.6886,3.7286,ok,1446768000,59900
215,3.6671,3.7171,3.6671,3.7171,ok,1447027200,75900
216,3.6825,3.7125,3.6425,3.6825,ok,1447113600,75000
217,3.6979,3.6979,3.6579,3.6979,ok,1447200000,37800
218,3.7517,3.7817,3.6717,3.6817,ok,1447286400,146900
219,3.7671,3.7671,3.7271,3.7271,ok,1447372800,28900
220,3.7209,3.7809,3.7109,3.7409,ok,1447632000,101900
221,3.6869,3.7269,3.6869,3.7269,ok,1447718400,67100
222,3.6947,3.7347,3.6847,3.7047,ok,1447804800,36300
223,3.6715,3.7215,3.6515,3.7015,ok,1447891200,107000
224,3.7256,3.7456,3.6456,3.6556,ok,1447977600,62700
225,3.7488,3.7588,3.6788,3.7188,ok,1448236800,69300
226,3.7797,3.7797,3.7197,3.7397,ok,1448323200,79200
227,3.772,3.792,3.772,3.782,ok,1448409600,47500
228,3.7874,3.7874,3.7774,3.7874,ok,1448582400,12500
229,3.8029,3.8029,3.7729,3.7929,ok,1448841600,77300
230,3.8106,3.8106,3.7806,3.8006,ok,1448928000,42700
231,3.772,3.812,3.752,3.802,ok,1449014400,47900
232,3.7179,3.8179,3.7179,3.7679,ok,1449100800,126300
233,3.7101,3.7601,3.6901,3.7101,ok,1449187200,153100
234,3.741,3.771,3.691,3.701,ok,1449446400,111200
235,3.7797,3.7797,3.6897,3.6897,ok,1449532800,70500
236,3.7565,3.7765,3.7565,3.7665,ok,1449619200,81100
237,3.7642,3.7842,3.7242,3.7442,ok,1449705600,62800
238,3.7488,3.7888,3.7388,3.7488,ok,1449792000,76500
239,3.6792,3.7592,3.6692,3.7592,ok,1450051200,169600
240,3.6909,3.7109,3.6809,3.7009,ok,1450137600,66000
241,3.7297,3.7297,3.6797,3.6797,ok,1450224000,64800
242,3.7763,3.7863,3.7063,3.7063,ok,1450310400,157000
243,3.7608,3.8108,3.7108,3.7808,ok,1450396800,74100
244,3.8074,3.8074,3.7374,3.7574,ok,1450656000,68900
245,3.7841,3.7941,3.7641,3.7741,ok,1450742400,108400
246,3.7919,3.8119,3.7719,3.7719,ok,1450828800,131500
247,3.7919,3.8019,3.7819,3.8019,ok,1450915200,47000
248,3.7763,3.7963,3.7663,3.7663,ok,1451260800,54100
249,3.7919,3.8119,3.7719,3.7819,ok,1451347200,54900
250,3.8307,3.8307,3.7707,3.7707,ok,1451433600,96600
251,3.8152,3.8752,3.8152,3.8452,ok,1451520000,44700
252,3.8463,3.8563,3.8063,3.8063,ok,1451865600,28100
253,3.854,3.864,3.834,3.854,ok,1451952000,150500
254,3.8929,3.9029,3.8129,3.8529,ok,1452038400,111400
255,3.8696,3.9196,3.8496,3.9096,ok,1452124800,119200
256,3.8851,3.9051,3.8551,3.8851,ok,1452211200,75000
257,3.854,3.914,3.854,3.904,ok,1452470400,68200
258,3.8851,3.9151,3.8651,3.8751,ok,1452556800,56900
259,3.854,3.914,3.854,3.894,ok,1452643200,110800
260,3.8851,3.9051,3.8251,3.8451,ok,1452729600,181900
261,3.9317,3.9517,3.8617,3.8717,ok,1452816000,186000
262,3.881,3.971,3.881,3.971,ok,1453161600,48500
263,3.8185,3.9185,3.7685,3.9185,ok,1453248000,128600
264,3.8966,3.9066,3.7966,3.8366,ok,1453334400,109100
265,3.881,3.911,3.851,3.901,ok,1453420800,128900
266,3.8419,3.9119,3.8419,3.9119,ok,1453680000,51200
267,3.881,3.881,3.821,3.861,ok,1453766400,57900
268,3.8654,3.9054,3.8654,3.8754,ok,1453852800,68900
269,3.9122,3.9122,3.8522,3.8722,ok,1453939200,58100
270,3.9278,3.9478,3.8978,3.9178,ok,1454025600,97100
271,3.9356,3.9756,3.9056,3.9556,ok,1454284800,78600
272,3.9435,3.9535,3.8935,3.9435,ok,1454371200,71300
273,3.92,3.95,3.91,3.95,ok,1454457600,70300
274,3.9122,3.9322,3.9122,3.9222,ok,1454544000,43800
275,3.9669,3.9969,3.8569,3.8869,ok,1454630400,228000
276,3.9825,3.9925,3.9425,3.9925,ok,1454889600,24300
277,3.9669,4.0069,3.9569,3.9669,ok,1454976000,55000
278,3.9591,3.9791,3.9491,3.9791,ok,1455062400,71900
279,3.9513,4.0313,3.9413,3.9713,ok,1455148800,68000
280,3.92,4.03,3.9,3.98,ok,1455235200,134300
281,3.869,3.959,3.859,3.959,ok,1455580800,104400
282,3.8769,3.9469,3.8669,3.8969,ok,1455667200,98500
283,3.9161,3.9161,3.8461,3.8761,ok,1455753600,97300
284,3.9318,3.9418,3.8518,3.8718,ok,1455840000,108000
285,3.8847,3.9647,3.8647,3.9647,ok,1456099200,88100
286,3.924,3.924,3.864,3.874,ok,1456185600,81300
287,3.9475,3.9475,3.9175,3.9175,ok,1456272000,123400
288,3.9396,3.9796,3.9396,3.9696,ok,1456358400,99900
289,3.9083,3.9683,3.8983,3.9483,ok,1456444800,158500
290,3.9083,3.9883,3.8783,3.9483,ok,1456704000,112700
291,3.9318,3.9818,3.9018,3.9318,ok,1456790400,241800
292,3.9789,4.0289,3.9089,3.9489,ok,1456876800,210200
293,4.0181,4.0181,3.9381,3.9381,ok,1456963200,74700
294,3.9553,4.0853,3.9253,4.0253,ok,1457049600,275100
295,4.0024,4.0424,3.9424,3.9424,ok,1457308800,113200
296,3.9867,4.0267,3.9767,4.0267,ok,1457395200,107200
297,4.0024,4.0324,3.9924,4.0124,ok,1457481600,57300
298,3.9867,4.0367,3.9867,4.0067,ok,1457568000,45400
299,4.0103,4.0503,3.9903,3.9903,ok,1457654400,65800
300,4.0338,4.0538,4.0038,4.0438,ok,1457913600,54200
301,4.0543,4.0543,4.0043,4.0443,ok,1458000000,43300
302,4.0622,4.0622,4.0122,4.0522,ok,1458086400,42400
303,4.0386,4.0786,4.0186,4.0786,ok,1458172800,65500
304,4.0228,4.0628,4.0228,4.0628,ok,1458259200,69400
305,4.0464,4.0464,3.9964,3.9964,ok,1458518400,34600
306,4.0307,4.0607,4.0207,4.0507,ok,1458604800,84400
307,4.0307,4.0807,4.0207,4.0207,ok,1458691200,49400
308,4.0464,4.0764,4.0464,4.0464,ok,1458777600,31400
309,4.007,4.037,4.007,4.027,ok,1459123200,83100
310,4.0149,4.0549,4.0049,4.0049,ok,1459209600,96000
311,4.0149,4.0349,4.0049,4.0149,ok,1459296000,101800
312,4.0543,4.0843,4.0143,4.0143,ok,1459382400,106500
313,4.0386,4.1186,4.0386,4.0786,ok,1459468800,181200
314,4.0938,4.1038,4.0638,4.0738,ok,1459728000,99700
315,4.1963,4.1963,4.0763,4.0763,ok,1459814400,156400
316,4.1805,4.2705,4.0505,4.2005,ok,1459900800,201100
317,4.1569,4.1569,4.0869,4.0869,ok,1459987200,64600
318,4.1963,4.2063,4.1463,4.1863,ok,1460073600,70200
319,4.1569,4.2069,4.1269,4.2069,ok,1460332800,65000
320,4.2436,4.2436,4.1536,4.1536,ok,1460419200,74100
321,4.22,4.24,4.16,4.21,ok,1460505600,109800
322,4.1569,4.2369,4.1569,4.2169,ok,1460592000,133600
323,4.1963,4.1963,4.1363,4.1663,ok,1460678400,53900
324,4.2042,4.2242,4.1742,4.1842,ok,1460937600,72000
325,4.1527,4.2427,4.1327,4.2427,ok,1461024000,121800
326,4.1368,4.2168,4.1068,4.1668,ok,1461110400,166900
327,4.1289,4.1689,4.1089,4.1689,ok,1461196800,102000
328,4.1368,4.1768,4.0968,4.1268,ok,1461283200,66000
329,4.1289,4.1589,4.0789,4.1489,ok,1461542400,144300
330,4.1923,4.2023,4.1123,4.1123,ok,1461628800,80800
331,4.1685,4.1985,4.1285,4.1985,ok,1461715200,84900
332,4.1527,4.1727,4.1327,4.1527,ok,1461801600,58500
333,4.1527,4.1827,4.1227,4.1527,ok,1461888000,74700
334,4.1527,4.1827,4.1327,4.1727,ok,1462147200,70800
335,4.1765,4.1765,4.1365,4.1365,ok,1462233600,89800
336,4.1765,4.2065,4.1565,4.1565,ok,1462320000,50300
337,4.1685,4.1985,4.1585,4.1885,ok,1462406400,72400
338,4.2002,4.2002,4.1502,4.1502,ok,1462492800,94500
339,4.2319,4.2319,4.1819,4.1819,ok,1462752000,47300
340,4.2161,4.2461,4.1761,4.2461,ok,1462838400,81400
341,4.1844,4.2544,4.1844,4.2244,ok,1462924800,112400
342,4.1765,4.2165,4.1665,4.2065,ok,1463011200,94700
343,4.1923,4.2123,4.1723,4.1723,ok,1463097600,42100
344,4.1844,4.2344,4.1644,4.2244,ok,1463356800,111400
345,4.1724,4.2024,4.1624,4.1824,ok,1463443200,50100
346,4.1565,4.2365,4.1365,4.1965,ok,1463529600,201800
347,4.2202,4.2302,4.1302,4.1502,ok,1463616000,168700
348,4.26,4.26,4.21,4.22,ok,1463702400,118100
349,4.268,4.268,4.148,4.258,ok,1463961600,113900
350,4.2919,4.2919,4.2619,4.2619,ok,1464048000,191600
351,4.276,4.286,4.236,4.276,ok,1464134400,87400
352,4.3237,4.3437,4.2437,4.2737,ok,1464220800,171300
353,4.3556,4.3556,4.2956,4.3356,ok,1464307200,81400
354,4.2521,4.3621,4.2521,4.3621,ok,1464652800,86000
355,4.3397,4.3397,4.2597,4.2597,ok,1464739200,95900
356,4.3556,4.3656,4.2156,4.3256,ok,1464825600,111300
357,4.2839,4.4139,4.2839,4.3739,ok,1464912000,84600
358,4.3237,4.3637,4.2937,4.3237,ok,1465171200,48100
359,4.3635,4.3835,4.3035,4.3435,ok,1465257600,108300
360,4.3237,4.3837,4.3237,4.3537,ok,1465344000,44900
361,4.3556,4.3756,4.3356,4.3556,ok,1465430400,24600
362,4.3795,4.3795,4.3095,4.3595,ok,1465516800,33700
363,4.3715,4.3915,4.3415,4.3815,ok,1465776000,67600
364,4.3195,4.4095,4.2595,4.4095,ok,1465862400,191200
365,4.2955,4.3555,4.2955,4.3455,ok,1465948800,55600
366,4.2955,4.3455,4.2655,4.3055,ok,1466035200,56100
367,4.2955,4.3355,4.2555,4.3055,ok,1466121600,48600
368,4.2795,4.3395,4.2595,4.2995,ok,1466380800,75300
369,4.3195,4.3495,4.2795,4.2995,ok,1466467200,43900
370,4.3435,4.3435,4.2835,4.3135,ok,1466553600,53400
371,4.3595,4.3795,4.3195,4.3395,ok,1466640000,82200
372,4.4155,4.4155,4.3455,4.3955,ok,1466726400,82600
373,4.4155,4.4355,4.3555,4.4155,ok,1466985600,99900
374,4.4075,4.4175,4.3775,4.3775,ok,1467072000,58900
375,4.4315,4.4315,4.3415,4.3915,ok,1467158400,76400
376,4.3995,4.4695,4.3795,4.4095,ok,1467244800,100200
377,4.4075,4.4375,4.4075,4.4275,ok,1467331200,42800
378,4.3755,4.4455,4.3655,4.4455,ok,1467676800,59200
379,4.3595,4.4295,4.3595,4.4295,ok,1467763200,65100
380,4.3995,4.3995,4.3695,4.3695,ok,1467849600,53400
381,4.4715,4.4715,4.3615,4.4015,ok,1467936000,75200
382,4.4635,4.4635,4.4235,4.4635,ok,1468195200,66200
383,4.4075,4.4575,4.3575,4.4475,ok,1468281600,170600
384,4.3275,4.4375,4.3175,4.4275,ok,1468368000,108500
385,4.2555,4.3755,4.2155,4.3755,ok,1468454400,104000
386,4.3035,4.3335,4.2035,4.2035,ok,1468540800,40400
387,4.3835,4.3935,4.2735,4.2735,ok,1468800000,48000
388,4.4197,4.4297,4.3597,4.3597,ok,1468886400,91100
389,4.4518,4.4518,4.3918,4.3918,ok,1468972800,116900
390,4.4438,4.4638,4.4338,4.4538,ok,1469059200,60100
391,4.4357,4.4557,4.4257,4.4457,ok,1469145600,46500
392,4.4036,4.4536,4.3936,4.4336,ok,1469404800,51100
393,4.3715,4.4415,4.3715,4.4415,ok,1469491200,64800
394,4.3875,4.4575,4.3875,4.3975,ok,1469577600,50800
395,4.3715,4.3915,4.3315,4.3515,ok,1469664000,99600
396,4.3715,4.4215,4.3515,4.3915,ok,1469750400,135600
397,4.3715,4.3915,4.3515,4.3715,ok,1470009600,84200
398,4.3473,4.3773,4.2973,4.3773,ok,1470096000,105600
399,4.3875,4.3975,4.3375,4.3375,ok,1470182400,52900
400,4.4036,4.4036,4.3436,4.4036,ok,1470268800,42000
401,4.3956,4.4256,4.3856,4.4056,ok,1470355200,100500
402,4.3795,4.4295,4.3695,4.4295,ok,1470614400,57300
403,4.3634,4.3834,4.3634,4.3734,ok,1470700800,42100
404,4.3875,4.3875,4.3675,4.3675,ok,1470787200,34300
405,4.3554,4.4154,4.3554,4.4154,ok,1470873600,46800
406,4.3715,4.3915,4.3415,4.3815,ok,1470960000,61200
407,4.3634,4.3834,4.3534,4.3634,ok,1471219200,67600
408,4.3675,4.3875,4.3475,4.3575,ok,1471305600,61700
409,4.3836,4.3836,4.3436,4.3436,ok,1471392000,61900
410,4.4159,4.4259,4.3559,4.3659,ok,1471478400,57600
411,4.3997,4.4197,4.3897,4.3997,ok,1471564800,56500
412,4.432,4.432,4.402,4.412,ok,1471824000,37600
413,4.4159,4.4559,4.3959,4.4359,ok,1471910400,52100
414,4.3917,4.4517,4.3817,4.4517,ok,1471996800,31900
415,4.3917,4.4117,4.3717,4.4117,ok,1472083200,34500
416,4.3675,4.3975,4.3575,4.3975,ok,1472169600,48700
417,4.3755,4.3855,4.3555,4.3855,ok,1472428800,80700
418,4.3432,4.3732,4.3432,4.3732,ok,1472515200,64600
419,4.3836,4.3836,4.3336,4.3536,ok,1472601600,84900
420,4.4159,4.4159,4.3659,4.3959,ok,1472688000,65900
421,4.3917,4.4217,4.3917,4.4217,ok,1472774400,55300
422,4.3997,4.4497,4.3797,4.4097,ok,1473120000,71600
423,4.3675,4.4175,4.3575,4.4175,ok,1473206400,57000
424,4.3432,4.4032,4.3432,4.3732,ok,1473292800,62900
425,4.2948,4.3648,4.2848,4.3648,ok,1473379200,95200
426,4.2867,4.3267,4.2767,4.3167,ok,1473638400,72700
427,4.3029,4.3129,4.2429,4.3129,ok,1473724800,78400
