,c,h,l,o,s,t,v
96,26.7141,27.4241,26.2641,27.4241,ok,1433721600,900
97,26.7577,27.4177,26.7577,27.4177,ok,1433894400,300
98,26.3131,27.3331,26.3131,26.5231,ok,1433980800,3000
99,26.3741,27.0841,26.1941,27.0841,ok,1434067200,1100
100,26.3741,27.3641,26.3741,27.3641,ok,1434326400,700
101,26.4177,26.7677,26.2377,26.7377,ok,1434499200,1600
102,26.2608,27.1108,26.2608,27.1108,ok,1434585600,1600
103,26.1561,26.4861,26.1561,26.2661,ok,1434672000,4200
104,26.2869,26.3369,26.2869,26.3369,ok,1435017600,400
105,26.252,26.252,25.972,26.142,ok,1435104000,1700
106,24.238,26.628,24.238,26.628,ok,1435276800,8000
107,24.4124,24.4124,24.4124,24.4124,ok,1435536000,500
108,24.4124,24.9124,24.4124,24.9124,ok,1435622400,1200
109,24.4124,24.4724,24.4124,24.4724,ok,1435708800,700
110,23.9852,24.4952,22.9352,24.4752,ok,1435795200,3700
111,23.3661,23.4661,22.5861,22.5861,ok,1436140800,2000
112,23.3661,23.3661,22.8161,22.8661,ok,1436227200,900
113,23.3661,23.3661,23.3661,23.3661,ok,1436313600,800
114,23.3661,23.3661,22.8261,23.2461,ok,1436400000,1200
115,23.0959,23.4059,23.0959,23.1059,ok,1436486400,700
116,23.3226,23.3226,22.5826,22.6926,ok,1436832000,1500
117,23.0174,23.0174,23.0174,23.0174,ok,1436918400,400
118,22.7646,22.9846,22.7646,22.9846,ok,1437004800,1000
119,22.9302,23.3802,22.9302,23.2702,ok,1437091200,1600
120,22.2327,22.2327,22.2327,22.2327,ok,1437436800,300
121,23.4097,23.4097,23.4097,23.4097,ok,1437523200,300
122,23.1918,23.3818,23.1918,23.3818,ok,1437609600,500
123,23.7236,23.7236,23.7236,23.7236,ok,1437696000,100
124,22.5117,23.2917,22.2117,23.2917,ok,1437955200,700
125,22.5466,22.5466,22.5466,22.5466,ok,1438041600,100
126,22.9651,23.3251,22.9651,23.3251,ok,1438128000,600
127,23.0261,23.0261,21.8761,21.8761,ok,1438214400,600
128,22.8169,22.8169,22.8169,22.8169,ok,1438300800,200
129,22.5379,23.9179,21.1579,23.2879,ok,1438560000,6400
130,21.9276,23.0276,21.8076,23.0276,ok,1438646400,900
131,21.8055,22.9455,20.8655,20.8655,ok,1438732800,1600
132,21.9712,21.9712,21.8712,21.8712,ok,1438819200,1300
133,23.1918,23.1918,22.6918,23.1918,ok,1439164800,1600
134,22.8866,22.8866,22.8866,22.8866,ok,1439251200,300
135,23.0174,23.2774,23.0174,23.2774,ok,1439337600,500
136,23.3138,23.3138,23.3138,23.3138,ok,1439424000,400
137,23.1482,23.3382,22.8982,23.3382,ok,1439769600,500
138,22.7122,23.3822,22.7122,23.3822,ok,1439856000,1200
139,22.721,23.411,22.711,23.131,ok,1439942400,2000
140,23.4533,23.4533,23.0433,23.0433,ok,1440374400,1000
141,24.3688,24.3688,23.1688,23.1688,ok,1440460800,300
142,22.9738,22.9738,22.9738,22.9738,ok,1440547200,100
143,24.7611,24.7611,22.8711,22.8711,ok,1440633600,900
144,24.7263,24.7263,24.7263,24.7263,ok,1440720000,200
145,23.7672,26.1872,23.5972,24.8672,ok,1440979200,1300
146,24.0724,24.0724,22.7024,22.7124,ok,1441065600,2100
147,23.695,23.695,23.695,23.695,ok,1441152000,1100
148,23.5283,23.5283,23.1983,23.1983,ok,1441238400,300
149,23.6862,23.6862,22.6962,22.6962,ok,1441324800,800
150,23.0895,23.0895,22.5995,22.5995,ok,1441670400,1400
151,24.1338,24.1338,22.5338,22.5338,ok,1441756800,600
152,23.4229,23.4229,23.4229,23.4229,ok,1441843200,200
153,22.8437,22.8437,22.8437,22.8437,ok,1441929600,200
154,22.6419,22.7019,22.6419,22.7019,ok,1442188800,900
155,23.4317,23.5017,23.4317,23.5017,ok,1442534400,400
156,22.2031,23.2531,22.2031,23.2531,ok,1442793600,1200
157,22.3523,22.3523,22.3523,22.3523,ok,1442880000,600
158,22.4137,22.4137,22.4137,22.4137,ok,1443139200,300
159,22.247,22.707,22.247,22.707,ok,1443398400,500
160,22.4664,22.4664,22.4664,22.4664,ok,1443484800,400
161,21.9398,22.2398,21.9398,22.2398,ok,1443571200,1300
162,21.5888,22.7788,21.4188,22.7788,ok,1443657600,1900
163,21.7116,22.0216,21.7116,22.0216,ok,1443744000,1000
164,22.1943,22.8843,21.8543,21.8543,ok,1444003200,2000
165,22.598,22.628,22.598,22.628,ok,1444176000,600
166,22.8525,22.8525,22.4125,22.4125,ok,1444262400,600
167,23.2387,23.7387,23.2387,23.7387,ok,1444348800,500
168,23.6248,23.6248,23.6248,23.6248,ok,1444608000,300
169,22.6419,22.6419,22.6419,22.6419,ok,1444694400,200
170,23.6511,23.6511,23.6511,23.6511,ok,1444780800,500
171,23.6423,23.6423,23.6423,23.6423,ok,1444953600,100
172,23.6511,23.7011,22.5611,23.6011,ok,1445212800,1100
173,23.2387,23.2387,22.6587,22.6587,ok,1445299200,300
174,23.0017,23.0017,23.0017,23.0017,ok,1445472000,200
175,22.8437,22.8437,22.8137,22.8137,ok,1445558400,1400
176,23.6511,23.6511,22.7011,22.7011,ok,1445817600,1400
177,23.6248,23.6248,22.3048,22.3048,ok,1445990400,300
178,22.4664,22.4664,22.4664,22.4664,ok,1446422400,200
179,22.6858,22.6858,22.6458,22.6858,ok,1446595200,400
180,22.4664,22.4664,22.4664,22.4664,ok,1446768000,300
181,22.4751,22.8551,22.4751,22.8551,ok,1447027200,800
182,22.4751,22.4751,22.4751,22.4751,ok,1447200000,100
183,23.1509,23.1509,23.0909,23.0909,ok,1447286400,300
184,22.677,23.137,22.677,23.137,ok,1447372800,900
185,23.4229,23.4229,23.3029,23.4029,ok,1447718400,600
186,22.8174,22.8174,22.6574,22.6574,ok,1447804800,700
187,22.6945,23.3345,22.6945,23.3345,ok,1447891200,300
188,22.6858,22.9258,22.6858,22.9258,ok,1447977600,1400
189,22.4664,22.4664,22.4664,22.4664,ok,1448236800,300
190,22.4927,22.4927,22.4927,22.4927,ok,1448323200,300
191,22.519,22.519,22.519,22.519,ok,1448409600,100
192,22.4664,22.4664,22.4664,22.4664,ok,1448841600,100
193,22.4664,22.4964,22.4664,22.4964,ok,1448928000,900
194,22.5371,22.5571,21.8071,22.5571,ok,1449014400,2600
195,21.1407,22.6507,21.1307,22.6107,ok,1449100800,2600
196,22.3603,22.4503,21.3103,22.4503,ok,1449187200,1300
197,20.9551,21.7651,20.9551,21.7451,ok,1449532800,1100
198,20.5132,21.8032,20.5132,21.0232,ok,1449705600,1600
199,20.3276,20.6776,20.3276,20.6776,ok,1449792000,800
200,19.8149,20.2549,19.8149,19.8149,ok,1450051200,3000
201,19.9298,20.3699,19.8799,20.1499,ok,1450137600,2700
202,20.6634,21.0134,19.2834,19.8534,ok,1450224000,5800
203,20.8755,21.0055,20.7955,20.7955,ok,1450310400,1500
204,20.6015,20.6015,19.8115,20.0015,ok,1450396800,1300
205,21.3439,21.6939,21.3439,21.6339,ok,1450656000,500
206,21.2114,21.3014,21.2114,21.2114,ok,1450742400,2100
207,20.522,22.252,20.522,22.252,ok,1450828800,2400
208,22.0952,22.2152,20.5952,20.5952,ok,1450915200,900
209,20.7695,21.2695,20.7695,21.2695,ok,1451260800,1600
210,19.921,21.131,19.911,20.871,ok,1451347200,6000
211,20.3717,20.3717,20.0417,20.0518,ok,1451433600,1700
212,20.4866,20.6366,20.3366,20.4266,ok,1451520000,1900
213,21.45,21.45,20.91,20.91,ok,1451865600,700
214,20.8844,21.5244,20.8844,21.4944,ok,1451952000,2200
215,20.4248,20.4248,20.4148,20.4148,ok,1452038400,300
216,20.4601,20.8401,20.4601,20.8401,ok,1452124800,400
217,21.2114,21.2114,21.2114,21.2114,ok,1452211200,100
218,22.0245,22.0245,21.3645,21.3645,ok,1452470400,700
219,21.6091,21.6091,21.6091,21.6091,ok,1452556800,300
220,21.5826,22.1626,21.5826,22.1626,ok,1452643200,1700
221,20.9904,21.5004,20.9404,21.5004,ok,1452729600,1000
222,21.0169,21.0169,20.9369,20.9369,ok,1452816000,200
223,20.4159,21.4259,20.4159,21.0159,ok,1453248000,9400
224,20.6634,20.6634,20.6634,20.6634,ok,1453334400,300
225,20.7695,20.7695,20.7695,20.7695,ok,1453680000,200
226,21.1937,21.3137,21.1937,21.3137,ok,1453766400,600
227,20.9462,20.9462,20.9462,20.9462,ok,1453852800,300
228,20.9374,20.9374,20.9374,20.9374,ok,1454025600,500
229,21.8742,21.8742,21.8742,21.8742,ok,1454371200,300
230,21.7417,21.7417,21.0417,21.0417,ok,1454457600,300
231,21.4146,21.4146,21.4146,21.4146,ok,1454544000,200
232,21.5649,21.5649,21.0749,21.1149,ok,1455148800,2100
233,21.6444,21.9544,20.9644,20.9944,ok,1455235200,19600
234,21.4853,21.9253,21.4853,21.9253,ok,1455580800,1600
235,21.8389,21.8389,21.7889,21.7889,ok,1455753600,500
236,21.6975,21.8975,21.1475,21.8975,ok,1456099200,2800
237,21.83,21.83,21.08,21.08,ok,1456272000,1100
238,21.6444,21.8944,21.6444,21.8944,ok,1456358400,400
239,21.6886,21.8786,21.6886,21.8786,ok,1456444800,1200
240,21.777,21.887,21.737,21.887,ok,1456704000,1000
241,21.8742,21.8742,21.8742,21.8742,ok,1456790400,1300
242,21.0641,21.0641,21.0641,21.0641,ok,1456876800,1000
243,21.9722,22.0422,21.4922,21.4922,ok,1457049600,1200
244,21.7941,21.8941,21.2141,21.8141,ok,1457308800,10000
245,21.8831,21.8831,21.8831,21.8831,ok,1457481600,100
246,21.1709,21.4609,21.0609,21.0609,ok,1457568000,900
247,21.073,21.413,21.073,21.413,ok,1457654400,1500
248,21.8119,21.8119,21.8119,21.8119,ok,1457913600,200
249,21.6784,21.6784,21.6784,21.6784,ok,1458000000,200
250,21.4825,21.8325,21.3825,21.8325,ok,1458259200,1200
251,21.5626,21.5626,21.5626,21.5626,ok,1458518400,300
252,21.7585,21.8085,21.7585,21.8085,ok,1458691200,500
253,21.4914,21.4914,21.4914,21.4914,ok,1458777600,1000
254,21.7674,21.7674,21.7674,21.7674,ok,1459123200,100
255,21.5893,21.7893,21.3493,21.5893,ok,1459728000,1700
256,21.5003,21.7503,21.0303,21.7503,ok,1459814400,1000
257,21.6071,21.7171,21.0171,21.0871,ok,1460073600,1200
258,21.2154,21.6554,21.1754,21.6554,ok,1460332800,2000
259,21.5537,21.6337,21.3437,21.3437,ok,1460419200,500
260,21.3668,21.3668,21.3668,21.3668,ok,1460505600,800
261,21.3668,21.6168,21.3668,21.5868,ok,1460592000,1800
262,21.3668,21.3668,21.0268,21.0268,ok,1460678400,1900
263,21.5359,21.7459,21.4359,21.5659,ok,1461024000,3700
264,21.527,21.547,21.427,21.427,ok,1461110400,3200
265,21.7051,21.7351,21.7051,21.7251,ok,1461196800,5000
266,21.5893,21.9193,21.5893,21.7893,ok,1461283200,5300
267,21.2777,22.0777,21.2777,21.6277,ok,1461542400,9700
268,21.3757,21.3757,21.3757,21.3757,ok,1461628800,400
269,21.3668,21.5668,21.3668,21.3968,ok,1461715200,5000
270,21.4914,21.7514,21.4914,21.6014,ok,1461801600,3500
271,21.99,21.99,21.89,21.89,ok,1461888000,300
272,22.1413,22.2713,21.7713,21.9113,ok,1462147200,3400
273,21.7674,22.1174,21.6674,22.1174,ok,1462320000,2200
274,21.99,21.99,21.74,21.74,ok,1462406400,1000
275,22.6132,22.6132,22.3132,22.3132,ok,1462492800,1300
276,22.5241,22.6241,22.4141,22.6241,ok,1462752000,900
277,22.1502,22.6702,22.1502,22.5702,ok,1462838400,1200
278,22.8179,22.8179,22.5579,22.5579,ok,1462924800,400
279,22.9693,22.9693,22.7993,22.8693,ok,1463011200,1700
280,22.6399,22.7099,22.6399,22.7099,ok,1463097600,500
281,23.5034,23.5034,22.8234,23.0834,ok,1463356800,600
282,23.4589,23.4589,23.4589,23.4589,ok,1463443200,200
283,22.8624,22.8624,22.8624,22.8624,ok,1463616000,600
284,22.9693,23.1693,22.9693,23.1693,ok,1463961600,600
285,23.3877,23.4677,23.1077,23.2177,ok,1464134400,4300
286,23.4233,23.4233,23.1233,23.4133,ok,1464220800,4000
287,23.5034,23.5034,22.9034,23.2734,ok,1464307200,3600
288,23.9575,24.0475,23.7875,23.7875,ok,1464652800,2400
289,24.1995,24.1995,23.8995,23.8995,ok,1464739200,400
290,24.3339,24.5839,24.3139,24.5839,ok,1464825600,900
291,24.2622,24.2722,24.2522,24.2522,ok,1464912000,1200
292,24.3967,24.4367,24.3567,24.4067,ok,1465171200,700
293,24.1995,24.5995,24.1995,24.3795,ok,1465257600,1100
294,24.6118,24.6118,24.5518,24.5518,ok,1465344000,1600
295,25.0509,25.8909,24.5009,24.5009,ok,1465430400,1000
296,25.3198,25.5698,25.3198,25.5698,ok,1465516800,500
297,25.3646,26.0646,24.8446,25.5646,ok,1465776000,10900
298,25.3288,25.5888,24.5188,24.7688,ok,1465862400,10500
299,25.3646,25.4646,25.2146,25.2146,ok,1465948800,1600
300,25.3109,25.3209,25.3109,25.3209,ok,1466035200,400
301,24.5132,25.4132,24.5132,25.4132,ok,1466121600,3300
302,25.0958,25.0958,24.6458,24.6458,ok,1466380800,1300
303,24.9165,25.2165,24.9165,25.2165,ok,1466467200,1200
304,25.024,25.304,25.024,25.304,ok,1466553600,800
305,25.2571,25.2571,25.1071,25.1071,ok,1466640000,5800
306,25.024,25.134,23.734,25.134,ok,1466726400,5900
307,24.6835,24.7435,24.3035,24.5235,ok,1466985600,7600
308,24.9613,25.3513,24.9613,25.1913,ok,1467072000,600
309,24.4504,25.1504,24.1604,24.8704,ok,1467158400,2100
310,24.1995,25.1795,24.1995,25.1795,ok,1467244800,1600
311,24.4684,24.6684,24.3784,24.6684,ok,1467331200,500
312,24.1815,24.1815,24.1815,24.1815,ok,1467676800,200
313,24.1905,24.1905,24.1905,24.1905,ok,1467763200,300
314,24.7283,25.3883,23.8783,23.8783,ok,1467849600,6000
315,24.3787,24.6287,24.3787,24.4087,ok,1467936000,2600
316,24.5759,24.7659,24.4559,24.5559,ok,1468195200,5800
317,24.9434,25.0534,24.5434,25.0534,ok,1468281600,1300
318,25.0689,25.3389,24.2589,25.3389,ok,1468368000,3100
319,24.558,24.798,24.508,24.658,ok,1468454400,1900
320,24.7283,25.1383,24.7283,24.8883,ok,1468540800,3100
321,24.8269,25.1269,24.6769,25.1269,ok,1468800000,1300
322,24.7552,25.1352,24.4952,24.8452,ok,1468886400,7100
323,24.6386,25.3186,24.6386,25.3186,ok,1468972800,500
324,25.0958,25.0958,25.0958,25.0958,ok,1469059200,400
325,24.7372,24.8472,24.6872,24.6872,ok,1469145600,2000
326,24.6924,25.1424,24.6924,25.1224,ok,1469404800,1700
327,24.3518,24.8718,24.0318,24.0318,ok,1469491200,4100
328,24.4773,24.5373,23.8973,24.3173,ok,1469577600,1400
329,24.4056,24.8056,24.3256,24.3256,ok,1469664000,1800
330,24.9434,24.9434,24.9434,24.9434,ok,1469750400,500
331,24.5759,24.9759,24.3359,24.9759,ok,1470009600,1300
332,24.5311,25.2511,24.5311,25.2511,ok,1470268800,1000
333,26.0817,26.1617,25.0617,25.0817,ok,1470614400,8200
334,26.0817,26.3817,26.0317,26.0817,ok,1470700800,2700
335,26.3774,26.5374,26.0674,26.2474,ok,1470787200,2300
336,26.1802,26.3702,26.1802,26.3702,ok,1470873600,3300
337,25.517,26.367,25.157,26.247,ok,1470960000,1300
338,25.7859,26.5159,25.7859,26.4359,ok,1471219200,2600
339,26.2609,26.3609,25.8609,26.3609,ok,1471392000,1200
340,25.7411,26.2211,25.7411,26.2211,ok,1471478400,4000
341,25.2033,25.2033,25.1033,25.1033,ok,1471564800,600
342,25.8128,25.8128,25.6328,25.6328,ok,1471824000,500
343,25.9651,26.0051,25.5151,26.0051,ok,1471910400,2600
344,25.3736,26.0736,25.3736,26.0736,ok,1471996800,800
345,25.3826,25.9626,25.3726,25.9626,ok,1472083200,900
346,25.526,25.776,25.166,25.316,ok,1472169600,6300
347,24.8986,26.0186,24.1186,26.0186,ok,1472428800,7100
348,24.5759,24.6559,24.2359,24.2359,ok,1472515200,5100
349,25.2616,25.2616,24.7916,24.8716,ok,1472774400,1000
350,24.9909,24.9909,24.9909,24.9909,ok,1473120000,600
351,24.5398,25.0398,24.4398,24.9398,ok,1473206400,1200
352,24.6842,24.8042,24.3542,24.3542,ok,1473292800,1900
353,24.7112,24.9712,24.1412,24.3312,ok,1473379200,1000
354,24.5398,24.7998,24.2098,24.2098,ok,1473638400,800
355,24.7203,24.7203,24.3003,24.3003,ok,1473724800,1000
356,24.7112,24.7912,24.6712,24.6712,ok,1473811200,1100
357,25.2255,25.2255,24.7155,24.7155,ok,1473897600,1100
358,25.2616,25.2616,24.7516,24.7516,ok,1473984000,2500
359,25.2616,25.2616,24.7216,25.1716,ok,1474243200,1100
360,25.9833,26.2533,25.1833,25.1833,ok,1474329600,2600
361,25.7037,26.4737,25.7037,26.4737,ok,1474416000,2600
362,26.0375,26.3375,25.5775,25.5775,ok,1474502400,1600
363,25.8841,26.3441,25.3841,26.3441,ok,1474588800,1000
364,25.3969,25.3969,25.3969,25.3969,ok,1474848000,200
365,25.7939,26.3939,25.7939,26.3939,ok,1474934400,600
366,25.415,26.445,23.645,23.645,ok,1475020800,1000
367,26.0014,26.0014,25.8314,25.8314,ok,1475452800,400
368,25.9833,26.0033,25.9833,26.0033,ok,1475539200,400
369,26.272,26.272,26.272,26.272,ok,1475712000,300
370,26.0285,26.1784,26.0285,26.1784,ok,1475798400,1000
371,26.0465,26.0465,26.0465,26.0465,ok,1476057600,600
372,26.4344,26.4344,26.1244,26.1244,ok,1476230400,700
373,26.1006,26.3606,26.0906,26.3206,ok,1476316800,1700
374,26.3081,26.3281,25.6481,25.6481,ok,1476403200,600
375,26.3442,26.3442,26.3342,26.3442,ok,1476662400,1500
376,26.4164,26.5964,26.4164,26.5964,ok,1476748800,1600
377,26.7051,26.7051,26.4651,26.7051,ok,1476835200,1000
378,26.7322,26.8022,26.7022,26.8022,ok,1476921600,2000
379,27.2464,27.2464,26.8564,26.8564,ok,1477008000,500
380,27.2013,27.2513,27.2013,27.2513,ok,1477267200,1400
381,27.1652,27.2552,27.1652,27.2552,ok,1477440000,800
382,26.4435,27.7635,26.4435,27.1835,ok,1477612800,26000
383,27.3818,27.4318,26.7818,26.7818,ok,1477872000,6300
384,27.4269,27.4269,26.4269,26.4269,ok,1477958400,9700
385,26.8855,27.4755,26.8855,27.4755,ok,1478044800,1000
386,26.6239,26.8639,26.5139,26.8039,ok,1478131200,15600
387,27.3818,27.3818,26.4818,26.9018,ok,1478217600,26700
388,27.066,27.066,23.116,23.666,ok,1478476800,17900
389,27.2284,27.2484,26.3484,26.9984,ok,1478563200,3400
390,26.9487,26.9887,26.1787,26.5787,ok,1478649600,6600
391,28.8704,30.0404,27.0204,27.0204,ok,1478736000,15900
392,28.2118,28.8118,28.2118,28.2418,ok,1478822400,1800
393,29.0238,29.1438,28.7538,28.7538,ok,1479081600,500
394,29.132,29.132,27.352,28.642,ok,1479168000,27100
395,28.0404,30.5604,28.0404,29.1204,ok,1479254400,16900
396,30.3229,30.7129,28.5729,28.5729,ok,1479340800,12800
397,30.3139,30.3439,29.8539,29.8539,ok,1479427200,500
398,29.9981,30.6081,29.3981,30.6081,ok,1479686400,4100
399,30.8552,30.8552,30.3052,30.6152,ok,1479772800,5100
400,31.1259,31.6059,30.4759,30.5659,ok,1479859200,6100
401,32.01,33.13,31.24,31.24,ok,1480291200,15500
402,30.8642,32.6142,30.8042,32.5342,ok,1480377600,2000
403,30.8552,30.8552,30.8552,30.8552,ok,1480464000,400
404,31.6901,32.6701,30.7701,30.7701,ok,1480550400,11200
405,31.318,31.318,31.318,31.318,ok,1480636800,700
406,32.5795,32.5795,31.1895,31.4495,ok,1480896000,1100
407,34.8482,36.1382,31.4482,31.9982,ok,1480982400,17100
408,34.8936,35.4436,33.9336,35.4336,ok,1481068800,11800
409,34.4671,35.4871,33.4771,34.9371,ok,1481155200,7900
410,32.3707,34.6807,32.3707,34.1907,ok,1481241600,3800
411,34.5941,34.8741,32.1541,33.8041,ok,1481500800,1600
412,32.8336,34.3536,32.4536,33.9136,ok,1481587200,5700
413,34.2221,34.2321,33.8521,34.0221,ok,1481673600,1900
414,33.5959,34.5759,32.8759,32.8759,ok,1481760000,2000
415,34.331,35.601,34.001,34.001,ok,1481846400,7200
416,35.2203,35.4503,34.2403,34.2403,ok,1482105600,2300
417,35.5561,35.7861,35.1661,35.4761,ok,1482192000,1300
418,35.6832,35.6832,34.7432,34.7432,ok,1482278400,400
419,35.4654,35.7554,34.8254,35.6854,ok,1482364800,2700
420,35.2838,35.2838,35.2838,35.2838,ok,1482451200,200
421,33.1875,34.9175,31.0375,34.9175,ok,1482796800,1900
422,35.4018,37.4218,33.0718,33.8918,ok,1482883200,20100
423,36.4545,36.7845,35.2845,35.7045,ok,1482969600,4900
424,37.7523,38.1523,35.7923,36.3823,ok,1483056000,5900
425,37.725,39.335,37.375,37.555,ok,1483401600,4100
426,39.2043,40.5443,38.0043,39.0043,ok,1483488000,6000
427,37.6887,40.4087,37.6687,37.8087,ok,1483574400,2500
428,37.3167,38.8767,36.5067,36.7967,ok,1483660800,4200
429,39.5401,39.9801,36.0901,36.0901,ok,1483920000,26000
430,39.0681,40.5281,38.8582,39.9882,ok,1484006400,26000
431,37.9519,40.8719,37.2319,40.8719,ok,1484092800,2600
