,c,h,l,o,s,t,v
63,15.8678,15.9278,15.5478,15.6778,ok,1428278400,17900
64,15.9063,16.0063,15.8463,15.8763,ok,1428364800,31600
65,16.0375,16.0475,15.8075,15.9375,ok,1428451200,22600
66,16.1918,16.1918,15.8818,16.0018,ok,1428537600,26100
67,16.0838,16.4038,15.9538,16.4038,ok,1428624000,25200
68,16.0683,16.1583,15.8183,16.0883,ok,1428883200,21500
69,16.0761,16.2261,15.8961,16.1061,ok,1428969600,19500
70,16.2843,16.3143,16.0043,16.1743,ok,1429056000,25100
71,16.0066,16.3766,16.0066,16.2666,ok,1429142400,25300
72,15.5901,16.1201,15.5301,16.0301,ok,1429228800,34700
73,15.8446,16.0246,15.6746,15.6746,ok,1429488000,19600
74,15.8292,15.9692,15.8092,15.9592,ok,1429574400,13900
75,15.6286,15.9086,15.4886,15.8686,ok,1429660800,17400
76,15.6286,15.8386,15.5386,15.7886,ok,1429747200,13800
77,15.6904,15.8404,15.5704,15.7104,ok,1429833600,12600
78,15.5901,15.9601,15.4801,15.8301,ok,1430092800,27100
79,15.9372,15.9772,15.5872,15.5872,ok,1430179200,16400
80,16.0066,16.0266,15.8466,15.9166,ok,1430265600,15900
81,15.4989,16.2989,15.4889,16.1489,ok,1430352000,39600
82,15.3973,15.9173,15.2873,15.7973,ok,1430438400,27800
83,15.3817,15.4917,15.3017,15.4017,ok,1430697600,16700
84,15.1786,15.5486,15.1586,15.4586,ok,1430784000,31600
85,15.3114,15.4014,15.1614,15.1614,ok,1430870400,17300
86,15.3426,15.5326,15.2226,15.3426,ok,1430956800,11100
87,15.3192,15.6292,15.2192,15.5492,ok,1431043200,23000
88,15.3582,15.4382,15.2182,15.2582,ok,1431302400,16900
89,15.452,15.492,15.232,15.332,ok,1431388800,12200
90,15.3895,15.5095,15.2695,15.4095,ok,1431475200,15500
91,15.4442,15.4942,15.3342,15.4942,ok,1431561600,16800
92,15.4364,15.5264,15.3364,15.5264,ok,1431648000,51500
93,15.5535,15.6935,15.3435,15.4935,ok,1431907200,12900
94,15.4989,15.6489,15.3689,15.4789,ok,1431993600,12700
95,15.4442,15.5342,15.3942,15.5142,ok,1432080000,13800
96,15.366,15.476,15.346,15.476,ok,1432166400,11600
97,15.4285,15.4785,15.1785,15.3285,ok,1432252800,19100
98,15.2411,15.5111,15.2311,15.3511,ok,1432598400,19900
99,15.2645,15.5845,15.2245,15.5845,ok,1432684800,14600
100,15.1629,15.4029,15.1629,15.3029,ok,1432771200,7400
101,15.1473,15.3773,15.0473,15.2173,ok,1432857600,25400
102,15.1317,15.2817,14.9217,15.2817,ok,1433116800,18600
103,15.1317,15.2117,15.0617,15.1017,ok,1433203200,27800
104,15.4207,15.4607,15.0807,15.0807,ok,1433289600,18900
105,15.2176,15.5276,15.2176,15.3376,ok,1433376000,14900
106,15.5848,15.5948,15.0848,15.1748,ok,1433462400,15100
107,15.4598,15.6198,15.4298,15.6198,ok,1433721600,10600
108,15.491,15.571,15.171,15.171,ok,1433808000,5300
109,15.616,16.276,15.376,15.376,ok,1433894400,45000
110,15.7332,15.8232,15.3332,15.7032,ok,1433980800,8800
111,15.7488,15.8088,15.5888,15.6788,ok,1434067200,9200
112,15.7566,15.8966,15.3566,15.5766,ok,1434326400,17300
113,15.9285,15.9385,15.4085,15.6685,ok,1434412800,10100
114,15.9051,16.0451,15.7451,15.9451,ok,1434499200,10200
115,15.9988,16.0188,15.8388,16.0188,ok,1434585600,17800
116,16.0769,16.1469,15.7569,15.9069,ok,1434672000,38100
117,16.1394,16.3294,15.9094,16.2294,ok,1434931200,21400
118,16.2566,16.2966,16.0666,16.2366,ok,1435017600,10400
119,16.1238,16.3338,16.0738,16.1438,ok,1435104000,19200
120,16.1238,16.2238,16.0738,16.1638,ok,1435190400,12600
121,16.28,16.29,16.04,16.11,ok,1435276800,106000
122,16.0847,16.2747,16.0647,16.2147,ok,1435536000,20300
123,16.0535,16.3035,16.0435,16.1935,ok,1435622400,15500
124,16.0379,16.1379,16.0079,16.1079,ok,1435708800,23000
125,16.0144,16.1444,15.8644,16.1344,ok,1435795200,9300
126,16.0144,16.1644,15.7144,16.0444,ok,1436140800,15600
127,15.8348,16.0148,15.7148,16.0148,ok,1436227200,17700
128,15.6473,16.1073,15.4573,15.8373,ok,1436313600,18100
129,15.7488,16.0088,15.5488,15.9088,ok,1436400000,16700
130,15.9363,16.0263,15.7263,15.8363,ok,1436486400,11600
131,16.0691,16.1091,15.9091,15.9891,ok,1436745600,12400
132,16.0847,16.1347,15.9147,15.9147,ok,1436832000,7800
133,15.9598,16.1498,15.8398,16.1498,ok,1436918400,13500
134,16.0144,16.1944,15.8544,15.9744,ok,1437004800,9500
135,16.1082,16.1682,15.9282,15.9282,ok,1437091200,9400
136,15.9832,16.2132,15.8332,16.0632,ok,1437350400,20100
137,15.9051,16.2751,15.8551,16.0951,ok,1437436800,9600
138,15.991,16.181,15.831,15.831,ok,1437523200,6700
139,15.6785,16.1885,15.6685,15.9385,ok,1437609600,14300
140,15.6238,15.7838,15.6238,15.7338,ok,1437696000,20300
141,15.4442,15.7342,15.4242,15.5942,ok,1437955200,12600
142,15.4676,15.5676,15.3676,15.5276,ok,1438041600,14200
143,15.5692,15.7892,15.3892,15.4992,ok,1438128000,15200
144,15.6008,15.6708,15.4408,15.5908,ok,1438214400,10100
145,15.6246,15.7446,15.4846,15.6646,ok,1438300800,12400
146,15.5771,15.7471,15.5271,15.6971,ok,1438560000,7100
147,15.6246,15.6946,15.5646,15.6746,ok,1438646400,10700
148,15.6641,15.7641,15.5641,15.5641,ok,1438732800,7900
149,15.6325,15.6725,15.6325,15.6625,ok,1438819200,6600
150,15.6087,15.6687,15.5187,15.6187,ok,1438905600,8100
151,15.68,15.74,15.52,15.74,ok,1439164800,13700
152,15.5612,15.8112,15.5012,15.6512,ok,1439251200,10200
153,15.775,15.835,15.475,15.475,ok,1439337600,17100
154,15.8304,16.0104,15.6404,15.8304,ok,1439424000,15900
155,16.0995,16.2895,15.4195,15.8595,ok,1439510400,48600
156,16.0362,16.1162,15.9562,16.0162,ok,1439769600,8400
157,15.8541,16.0841,15.8141,16.0841,ok,1439856000,13000
158,15.8304,16.0304,15.8304,15.8304,ok,1439942400,12400
159,15.6562,15.9862,15.6462,15.8762,ok,1440028800,24700
160,15.5375,15.8375,15.3975,15.3975,ok,1440115200,14800
161,15.4267,15.7567,15.2367,15.2367,ok,1440374400,24500
162,15.4346,15.9546,15.2946,15.9546,ok,1440460800,41400
163,15.6246,15.6746,15.3846,15.6746,ok,1440547200,18400
164,15.6404,15.7604,15.4004,15.7104,ok,1440633600,14800
165,15.7037,15.7037,15.5337,15.5337,ok,1440720000,11000
166,15.8145,15.8345,15.5345,15.6745,ok,1440979200,11600
167,15.3713,15.8313,15.3213,15.6313,ok,1441065600,16000
168,15.5217,15.6217,15.3617,15.5617,ok,1441152000,7600
169,15.2763,15.6363,15.2363,15.4963,ok,1441238400,17000
170,15.5217,15.6117,15.1617,15.1617,ok,1441324800,17000
171,15.4821,15.6221,15.4221,15.6221,ok,1441670400,11800
172,15.3555,15.6255,15.3555,15.6255,ok,1441756800,13400
173,15.4663,15.4863,15.2763,15.4063,ok,1441843200,8800
174,15.5533,15.5733,15.2533,15.3233,ok,1441929600,5000
175,15.5058,15.6058,15.4358,15.6058,ok,1442188800,11800
176,15.585,15.635,15.495,15.495,ok,1442275200,8800
177,15.6641,15.8341,15.4741,15.4741,ok,1442361600,12500
178,15.5771,15.8971,15.4571,15.5671,ok,1442448000,30200
179,15.5138,15.5938,15.3737,15.3737,ok,1442534400,24300
180,15.6879,15.8179,15.4679,15.5479,ok,1442793600,11000
181,15.6325,15.8525,15.5825,15.6025,ok,1442880000,15300
182,15.767,15.837,15.507,15.587,ok,1442966400,14200
183,15.7987,16.0187,15.7387,15.7887,ok,1443052800,25300
184,15.3475,16.0175,15.3375,16.0175,ok,1443139200,41300
185,15.4188,15.4688,15.2988,15.3888,ok,1443398400,19400
186,15.4029,15.5929,15.3029,15.4829,ok,1443484800,17900
187,15.4504,15.6304,15.3504,15.4604,ok,1443571200,21400
188,15.3713,15.7313,15.3313,15.5213,ok,1443657600,17700
189,15.4663,15.4963,14.9963,15.2663,ok,1443744000,36400
190,15.7037,15.7837,15.4337,15.4737,ok,1444003200,18500
191,15.5929,15.7529,15.2929,15.2929,ok,1444089600,16400
192,15.767,15.767,15.637,15.667,ok,1444176000,17000
193,15.9174,15.9774,15.6774,15.6774,ok,1444262400,22600
194,15.862,15.992,15.822,15.992,ok,1444348800,7300
195,15.9253,15.9253,15.6253,15.8853,ok,1444608000,10800
196,15.8383,15.9483,15.8383,15.9483,ok,1444694400,8800
197,15.6325,15.9425,15.6125,15.9325,ok,1444780800,12900
198,15.9253,15.9253,15.3853,15.6753,ok,1444867200,23800
199,15.9174,15.9674,15.6574,15.9674,ok,1444953600,13700
200,15.8304,15.9504,15.7304,15.7304,ok,1445212800,13300
201,15.8462,15.9462,15.7862,15.8262,ok,1445299200,19200
202,15.767,15.967,15.747,15.947,ok,1445385600,9700
203,15.9253,15.9253,15.7853,15.7853,ok,1445472000,17900
204,16.0836,16.1236,15.8736,15.8836,ok,1445558400,27200
205,16.052,16.122,15.792,16.092,ok,1445817600,10400
206,15.8541,16.1441,15.7841,16.0541,ok,1445904000,8900
207,16.3448,16.3448,15.6648,15.6648,ok,1445990400,38100
208,16.4731,16.6631,15.8831,16.3131,ok,1446076800,9000
209,15.8799,16.5799,15.8599,16.5799,ok,1446163200,21900
210,16.0883,16.1483,15.8383,15.8383,ok,1446422400,12600
211,16.0643,16.5143,15.8343,16.1043,ok,1446508800,30400
212,16.1765,16.1965,15.8265,16.0065,ok,1446595200,11800
213,16.2807,16.3607,16.0507,16.0507,ok,1446681600,11000
214,16.2807,16.3207,16.1207,16.2807,ok,1446768000,17900
215,16.2006,16.3106,16.0606,16.3106,ok,1447027200,10800
216,16.2887,16.2887,16.1887,16.2787,ok,1447113600,12800
217,16.1925,16.3125,16.1825,16.3125,ok,1447200000,12700
218,15.9921,16.2421,15.9921,16.2421,ok,1447286400,13100
219,16.2326,16.3026,16.0026,16.0426,ok,1447372800,25300
220,16.417,16.457,16.157,16.237,ok,1447632000,15000
221,16.3288,16.5888,16.2988,16.5488,ok,1447718400,16500
222,16.2807,16.3407,16.1407,16.3207,ok,1447804800,11100
223,16.1925,16.3925,16.1425,16.2825,ok,1447891200,11600
224,16.3128,16.5428,16.1628,16.2828,ok,1447977600,15900
225,16.409,16.449,16.089,16.299,ok,1448236800,14700
226,16.433,16.503,16.183,16.183,ok,1448323200,7800
227,16.433,16.503,16.043,16.403,ok,1448409600,9900
228,16.4571,16.4771,16.3271,16.3971,ok,1448582400,3100
229,16.4571,16.5671,16.3871,16.4571,ok,1448841600,22000
230,16.8659,17.0159,16.1259,16.1459,ok,1448928000,26600
231,16.8819,16.9819,16.4819,16.9719,ok,1449014400,14800
232,16.6014,17.1514,16.5114,17.0714,ok,1449100800,24500
233,16.7056,16.9856,16.4856,16.5656,ok,1449187200,15400
234,16.5533,16.6733,16.2833,16.6733,ok,1449446400,21200
235,16.5613,16.7713,16.3213,16.3213,ok,1449532800,14200
236,16.3529,16.6029,16.2829,16.4129,ok,1449619200,23700
237,16.3048,16.6948,16.1448,16.3448,ok,1449705600,11700
238,15.9921,16.3821,15.9921,16.0221,ok,1449792000,16400
239,16.0723,16.1123,15.9223,16.0223,ok,1450051200,9900
240,16.4571,16.6171,15.9271,16.1171,ok,1450137600,18200
241,16.4891,16.7091,16.3891,16.5291,ok,1450224000,19900
242,16.2968,16.7668,16.1968,16.6668,ok,1450310400,17300
243,16.3849,16.6449,16.0549,16.1549,ok,1450396800,60200
244,16.2326,16.4626,16.1126,16.3926,ok,1450656000,10600
245,16.2727,16.3227,16.1127,16.2927,ok,1450742400,15600
246,16.4651,16.4951,16.0351,16.1851,ok,1450828800,12500
247,16.6575,16.7575,16.4375,16.4375,ok,1450915200,3900
248,16.7857,16.8757,16.4957,16.5057,ok,1451260800,22400
249,16.9942,17.0442,16.7642,16.7642,ok,1451347200,10200
250,16.9781,17.2481,16.9381,16.9981,ok,1451433600,17400
251,16.8338,17.0738,16.8338,17.0738,ok,1451520000,33400
252,16.2487,16.8487,15.9687,16.7187,ok,1451865600,27000
253,16.3689,16.5489,16.0389,16.2889,ok,1451952000,11100
254,16.3929,16.4429,16.0229,16.0229,ok,1452038400,22200
255,16.3368,16.4568,16.1368,16.1368,ok,1452124800,30700
256,16.2006,16.4206,16.1806,16.4006,ok,1452211200,15600
257,16.3769,16.4469,15.9869,16.3669,ok,1452470400,32100
258,16.3849,16.8049,16.2649,16.8049,ok,1452556800,30000
259,16.2968,16.7768,16.0668,16.0868,ok,1452643200,48700
260,16.3128,16.7728,16.1328,16.3228,ok,1452729600,49200
261,16.0002,17.0302,15.9402,16.0402,ok,1452816000,63600
262,15.8078,16.1178,15.6878,16.0178,ok,1453161600,46700
263,15.7276,15.9376,15.6176,15.6176,ok,1453248000,50300
264,15.7917,16.2017,15.6417,15.6917,ok,1453334400,38200
265,16.0723,16.1723,15.6623,15.9523,ok,1453420800,37800
266,15.8238,16.1938,15.7938,16.0838,ok,1453680000,29700
267,15.8478,16.1278,15.7878,15.8778,ok,1453766400,29200
268,15.8478,16.2478,15.6478,15.6478,ok,1453852800,29900
269,16.2378,16.4978,15.8078,15.8978,ok,1453939200,21800
270,16.3677,16.3677,16.1577,16.1577,ok,1454025600,26400
271,16.1646,16.4146,16.0646,16.3046,ok,1454284800,23400
272,16.0509,16.2709,16.0409,16.1709,ok,1454371200,20500
273,16.0266,16.1866,15.9366,16.1066,ok,1454457600,21900
274,16.0266,16.2466,15.9266,16.0266,ok,1454544000,11900
275,15.7504,16.1104,15.7204,16.0704,ok,1454630400,51600
276,16.189,16.309,15.519,15.599,ok,1454889600,37400
277,16.254,16.334,15.974,15.974,ok,1454976000,19700
278,16.1484,16.4684,16.0184,16.3984,ok,1455062400,24100
279,15.9941,16.1641,15.9041,15.9541,ok,1455148800,16600
280,16.3758,16.4158,16.0858,16.1658,ok,1455235200,47100
281,16.5464,16.6364,16.2064,16.4264,ok,1455580800,24500
282,16.4652,16.6752,16.1952,16.6752,ok,1455667200,25200
283,16.2134,16.4934,16.1134,16.4934,ok,1455753600,20500
284,16.2215,16.3915,16.2115,16.2415,ok,1455840000,18800
285,16.2296,16.3996,16.1796,16.3996,ok,1456099200,18100
286,16.1322,16.2722,16.1222,16.2322,ok,1456185600,27600
287,16.1484,16.2584,16.0384,16.0684,ok,1456272000,25000
288,16.3109,16.3209,16.0409,16.2609,ok,1456358400,11700
289,16.319,16.379,16.289,16.329,ok,1456444800,13400
290,16.1646,16.3946,16.1446,16.3646,ok,1456704000,31400
291,16.1646,16.3546,16.0646,16.1946,ok,1456790400,15800
292,16.2702,16.3202,16.0402,16.0802,ok,1456876800,16600
293,16.2865,16.3365,16.1465,16.2365,ok,1456963200,14400
294,16.3027,16.3527,16.2127,16.3327,ok,1457049600,16000
295,16.3677,16.4177,16.2877,16.3077,ok,1457308800,26400
296,16.5221,16.6821,16.1821,16.2521,ok,1457395200,38200
297,16.384,16.664,16.194,16.664,ok,1457481600,28400
298,16.254,16.424,16.244,16.394,ok,1457568000,20100
299,16.3515,16.4415,16.1915,16.2815,ok,1457654400,20700
300,16.3758,16.4858,16.2158,16.2658,ok,1457913600,26200
301,16.3433,16.4933,16.2333,16.3633,ok,1458000000,18700
302,16.319,16.409,16.239,16.379,ok,1458086400,13400
303,16.4652,16.5452,16.1952,16.3452,ok,1458172800,14500
304,16.5221,16.7921,16.2721,16.5621,ok,1458259200,66200
305,16.6439,16.6739,16.3439,16.5439,ok,1458518400,30600
306,16.6683,16.8783,16.4283,16.5983,ok,1458604800,33400
307,16.3921,16.9221,16.3221,16.7221,ok,1458691200,54600
308,16.319,16.449,16.229,16.449,ok,1458777600,16800
309,16.1078,16.6078,16.0178,16.4478,ok,1459123200,39100
310,16.1078,16.2778,16.0278,16.1078,ok,1459209600,39500
311,16.2215,16.3115,16.1515,16.2515,ok,1459296000,28900
312,16.1484,16.2984,16.1484,16.2984,ok,1459382400,26700
313,16.1484,16.1984,15.9984,16.1184,ok,1459468800,45500
314,16.124,16.254,16.084,16.234,ok,1459728000,31200
315,16.0347,16.1147,16.0347,16.0747,ok,1459814400,31400
316,16.0184,16.1084,15.9484,16.0484,ok,1459900800,34700
317,15.8722,16.0522,15.7322,16.0122,ok,1459987200,60700
318,15.8235,16.0135,15.8035,16.0135,ok,1460073600,20100
319,15.8235,15.9635,15.7835,15.9035,ok,1460332800,25800
320,15.9047,16.0047,15.7447,15.7747,ok,1460419200,37900
321,16.1565,16.2265,15.8465,15.9165,ok,1460505600,25000
322,16.1565,16.2165,16.0565,16.1565,ok,1460592000,18400
323,16.2296,16.2396,16.0996,16.0996,ok,1460678400,25000
324,16.2459,16.2659,16.2059,16.2559,ok,1460937600,26300
325,16.2865,16.3265,16.1465,16.2365,ok,1461024000,26000
326,16.384,16.524,16.144,16.224,ok,1461110400,24200
327,16.4083,16.5583,16.2783,16.4083,ok,1461196800,21300
328,16.4165,16.5465,16.2165,16.5065,ok,1461283200,27400
329,16.4571,16.5971,16.2471,16.3971,ok,1461542400,16300
330,16.7739,16.7939,16.4739,16.4739,ok,1461628800,20200
331,16.8876,17.0976,16.6976,16.7676,ok,1461715200,20800
332,16.6079,17.4179,16.5479,16.9279,ok,1461801600,17600
333,16.6079,16.7679,16.5079,16.5679,ok,1461888000,14500
334,16.6984,16.8884,16.5684,16.7284,ok,1462147200,13100
335,16.4598,16.7198,16.4498,16.6098,ok,1462233600,18400
336,16.3776,16.5376,16.3676,16.4676,ok,1462320000,14400
337,16.3118,16.8218,16.2818,16.4618,ok,1462406400,9800
338,16.3529,16.3929,16.2729,16.3229,ok,1462492800,12800
339,16.2871,16.4971,16.2571,16.2571,ok,1462752000,15200
340,16.3694,16.4294,16.2394,16.2394,ok,1462838400,15600
341,16.4681,16.5281,16.2981,16.3481,ok,1462924800,26800
342,16.5257,16.6257,16.3857,16.4757,ok,1463011200,17100
343,16.7806,16.8307,16.4706,16.6206,ok,1463097600,45200
344,16.8382,17.0482,16.4982,16.8482,ok,1463356800,17100
345,16.4269,16.9269,16.3569,16.9069,ok,1463443200,33300
346,16.6079,16.7079,16.3979,16.3979,ok,1463529600,18700
347,16.3776,16.6276,16.3676,16.6076,ok,1463616000,21600
348,16.4845,16.6945,16.3445,16.4445,ok,1463702400,27700
349,16.3776,16.5576,16.3676,16.4576,ok,1463961600,12300
350,16.5997,16.7497,16.4697,16.4697,ok,1464048000,27100
351,16.7313,16.8913,16.6113,16.6413,ok,1464134400,19300
352,16.649,16.779,16.389,16.699,ok,1464220800,13900
353,16.7313,16.7613,16.6413,16.7013,ok,1464307200,12200
354,16.6819,16.8119,16.6119,16.6919,ok,1464652800,13400
355,16.7806,16.8006,16.5606,16.5606,ok,1464739200,10300
356,16.7971,16.7971,16.5971,16.7871,ok,1464825600,15700
357,16.8136,16.8236,16.6536,16.7635,ok,1464912000,13500
358,16.83,16.87,16.76,16.83,ok,1465171200,22100
359,16.756,16.886,16.696,16.876,ok,1465257600,11400
360,16.8465,16.8765,16.7465,16.8065,ok,1465344000,13300
361,16.7313,16.8013,16.5913,16.8013,ok,1465430400,12000
362,16.83,16.89,16.6,16.66,ok,1465516800,34400
363,16.7971,16.8571,16.6071,16.7771,ok,1465776000,10000
364,16.8547,16.8847,16.5647,16.8847,ok,1465862400,11200
365,16.7642,16.9042,16.6042,16.9042,ok,1465948800,10700
366,16.7642,16.8642,16.6142,16.7242,ok,1466035200,11100
367,16.9863,16.9963,16.7063,16.7863,ok,1466121600,64100
368,16.904,17.054,16.754,17.054,ok,1466380800,23800
369,16.8876,16.9576,16.6876,16.9476,ok,1466467200,17900
370,16.8958,17.0158,16.7058,16.9458,ok,1466553600,15300
371,16.9452,17.1652,16.7352,17.0352,ok,1466640000,36600
372,16.7724,17.1824,16.5824,17.1824,ok,1466726400,76500
373,16.649,16.879,16.559,16.679,ok,1466985600,21600
374,16.6079,16.9179,16.5179,16.7779,ok,1467072000,28100
375,16.5257,16.7757,16.4657,16.7757,ok,1467158400,25800
376,16.6326,16.6426,16.4126,16.5626,ok,1467244800,21000
377,16.5339,16.6839,16.4339,16.6839,ok,1467331200,22000
378,16.4927,16.6127,16.4727,16.5627,ok,1467676800,13500
379,16.6573,16.7173,16.4073,16.4373,ok,1467763200,29800
380,16.575,16.745,16.435,16.725,ok,1467849600,11600
381,16.83,16.86,16.58,16.59,ok,1467936000,26000
382,17.1261,17.1561,16.7161,16.8161,ok,1468195200,23100
383,17.5703,17.6103,17.0603,17.1103,ok,1468281600,39100
384,17.5127,17.7127,17.2327,17.5327,ok,1468368000,22500
385,17.3729,17.6029,17.3529,17.5929,ok,1468454400,12700
386,17.414,17.594,17.344,17.524,ok,1468540800,29600
387,17.159,17.539,16.919,17.449,ok,1468800000,21600
388,17.3647,17.4447,17.1347,17.1847,ok,1468886400,14200
389,17.2495,17.5095,17.1595,17.5095,ok,1468972800,13400
390,17.011,17.391,17.001,17.391,ok,1469059200,22500
391,17.1919,17.2919,16.8719,17.0819,ok,1469145600,7600
392,17.2413,17.2413,17.0613,17.1913,ok,1469404800,4800
393,17.3071,17.4871,17.2671,17.2671,ok,1469491200,6700
394,17.6937,17.8437,17.2637,17.4137,ok,1469577600,32800
395,17.7687,17.7887,17.7287,17.7287,ok,1469664000,4100
396,17.7437,17.9537,17.7337,17.7337,ok,1469750400,18900
397,17.8103,17.8403,17.7203,17.7703,ok,1470009600,13600
398,17.8936,18.3936,17.8536,17.8936,ok,1470096000,30000
399,17.5855,18.0455,17.4855,18.0455,ok,1470182400,13300
400,17.5189,17.6389,17.4989,17.5989,ok,1470268800,5300
401,17.727,18.437,17.437,17.677,ok,1470355200,11600
402,17.9102,17.9702,17.4502,17.4502,ok,1470614400,10000
403,17.9269,18.1569,17.5969,18.0269,ok,1470700800,11300
404,17.6854,17.9954,17.6854,17.8854,ok,1470787200,9300
405,17.6937,17.9337,17.5337,17.6937,ok,1470873600,14900
406,17.7353,18.1453,17.6053,17.8053,ok,1470960000,13700
407,17.802,17.972,17.602,17.832,ok,1471219200,19200
408,17.6771,17.8671,17.6671,17.8671,ok,1471305600,14500
409,17.4522,17.9022,17.2122,17.8122,ok,1471392000,23000
410,17.3607,17.5507,17.1307,17.4706,ok,1471478400,11000
411,17.3273,17.5473,17.2673,17.3473,ok,1471564800,12100
412,17.7853,17.9053,17.1753,17.3153,ok,1471824000,21100
413,17.7603,17.8803,17.6903,17.8203,ok,1471910400,8500
414,17.727,17.857,17.647,17.807,ok,1471996800,10600
415,17.8936,17.9436,17.6536,17.7436,ok,1472083200,5900
416,17.8686,18.1486,17.7086,17.8686,ok,1472169600,3200
417,17.9269,17.9569,17.2469,17.8569,ok,1472428800,7100
418,17.9352,18.0752,17.7752,17.7752,ok,1472515200,12800
419,18.0018,18.1618,17.4418,17.7418,ok,1472601600,23300
420,17.6271,17.8971,17.3671,17.8471,ok,1472688000,15900
421,17.6771,17.7271,17.4771,17.6971,ok,1472774400,9700
422,17.8353,17.8853,17.6753,17.6953,ok,1473120000,6200
423,18.0684,18.2884,17.5684,17.8184,ok,1473206400,41500
424,18.0767,18.2667,17.8167,17.9567,ok,1473292800,13100
425,17.7853,18.1953,17.6853,18.0053,ok,1473379200,20000
426,17.7603,17.9003,17.4803,17.7003,ok,1473638400,14800
427,17.3607,17.7007,17.3607,17.7007,ok,1473724800,12900
