,c,h,l,o,s,t,v
428,4.7664,4.8164,4.7364,4.7864,ok,1473811200,182100
429,4.7933,4.7933,4.7333,4.7533,ok,1473897600,243900
430,4.7933,4.8033,4.7733,4.7933,ok,1473984000,232300
431,4.7731,4.8231,4.7731,4.8031,ok,1474243200,314300
432,4.7798,4.8298,4.7798,4.8198,ok,1474329600,192100
433,4.8336,4.8336,4.7736,4.7936,ok,1474416000,314800
434,4.8941,4.8941,4.8541,4.8541,ok,1474502400,287300
435,4.8874,4.8974,4.8474,4.8674,ok,1474588800,267200
436,4.847,4.897,4.827,4.887,ok,1474848000,294100
437,4.8672,4.8672,4.7772,4.8272,ok,1474934400,172700
438,4.8874,4.8874,4.8274,4.8874,ok,1475020800,205100
439,4.847,4.887,4.827,4.877,ok,1475107200,302200
440,4.8807,4.9207,4.8307,4.8507,ok,1475193600,362400
441,4.8711,4.9211,4.8511,4.9111,ok,1475452800,213000
442,4.8508,4.8908,4.8308,4.8908,ok,1475539200,277300
443,4.8576,4.9076,4.8476,4.8876,ok,1475625600,228200
444,4.8847,4.8847,4.8447,4.8547,ok,1475712000,281500
445,4.8643,4.8943,4.8143,4.8943,ok,1475798400,313500
446,4.8643,4.9043,4.8443,4.8843,ok,1476057600,171600
447,4.844,4.894,4.834,4.854,ok,1476144000,348500
448,4.8236,4.8536,4.8036,4.8536,ok,1476230400,335700
449,4.776,4.806,4.756,4.806,ok,1476316800,198600
450,4.7692,4.8492,4.7692,4.8192,ok,1476403200,204500
451,4.6877,4.8277,4.6177,4.8177,ok,1476662400,880800
452,4.7964,4.7964,4.6764,4.6864,ok,1476748800,434000
453,4.8236,4.8436,4.7736,4.7936,ok,1476835200,361500
454,4.8168,4.8168,4.7868,4.8068,ok,1476921600,145700
455,4.81,4.81,4.79,4.81,ok,1477008000,169300
456,4.8168,4.8768,4.8168,4.8368,ok,1477267200,160600
457,4.8372,4.8372,4.8072,4.8372,ok,1477353600,289800
458,4.8372,4.8372,4.8072,4.8272,ok,1477440000,227100
459,4.8304,4.8504,4.8104,4.8404,ok,1477526400,416900
460,4.8032,4.8532,4.8032,4.8532,ok,1477612800,210600
461,4.7964,4.8364,4.7964,4.8264,ok,1477872000,337400
462,4.7456,4.8356,4.7256,4.8356,ok,1477958400,299000
463,4.67,4.8,4.67,4.74,ok,1478044800,425800
464,4.6357,4.7257,4.6157,4.6857,ok,1478131200,285100
465,4.5945,4.6545,4.5945,4.6145,ok,1478217600,275700
466,4.6632,4.6732,4.6232,4.6532,ok,1478476800,318000
467,4.7044,4.7244,4.6344,4.6344,ok,1478563200,234800
468,4.7044,4.7144,4.5844,4.6144,ok,1478649600,500000
469,4.7525,4.7825,4.7025,4.7025,ok,1478736000,298500
470,4.7181,4.7481,4.6981,4.7381,ok,1478822400,276800
471,4.622,4.782,4.592,4.772,ok,1479081600,529300
472,4.7456,4.7456,4.5756,4.6056,ok,1479168000,313500
473,4.7456,4.7656,4.7156,4.7356,ok,1479254400,329700
474,4.7868,4.7868,4.7268,4.7268,ok,1479340800,308900
475,4.7525,4.8125,4.7325,4.8125,ok,1479427200,345000
476,4.7593,4.7593,4.7293,4.7393,ok,1479686400,436100
477,4.8143,4.8143,4.7443,4.7743,ok,1479772800,324700
478,4.8143,4.8143,4.7543,4.7543,ok,1479859200,205400
479,4.8349,4.8449,4.8149,4.8349,ok,1480032000,207500
480,4.828,4.848,4.788,4.848,ok,1480291200,435600
481,4.8074,4.8274,4.7774,4.8074,ok,1480377600,395300
482,4.7044,4.8444,4.7044,4.8144,ok,1480464000,1955000
483,4.6947,4.7847,4.6947,4.7047,ok,1480550400,417800
484,4.7155,4.7255,4.6655,4.6655,ok,1480636800,298500
485,4.7294,4.7594,4.7194,4.7194,ok,1480896000,387500
486,4.7849,4.7949,4.6849,4.6849,ok,1480982400,479300
487,4.8474,4.8574,4.7374,4.7374,ok,1481068800,407500
488,4.8544,4.8744,4.8244,4.8644,ok,1481155200,345200
489,4.8752,4.8752,4.8252,4.8652,ok,1481241600,343200
490,4.8613,4.8813,4.8513,4.8813,ok,1481500800,386000
491,4.9099,4.9199,4.8499,4.8599,ok,1481587200,402400
492,4.8683,4.9183,4.8683,4.8783,ok,1481673600,356500
493,4.8752,4.9152,4.8652,4.8952,ok,1481760000,557200
494,4.8752,4.9052,4.8252,4.8352,ok,1481846400,908600
495,4.8197,4.9097,4.8197,4.9097,ok,1482105600,716500
496,4.8127,4.8727,4.7927,4.8127,ok,1482192000,726900
497,4.8266,4.8666,4.7966,4.7966,ok,1482278400,404800
498,4.8197,4.8497,4.8097,4.8297,ok,1482364800,461400
499,4.7849,4.8449,4.7849,4.8349,ok,1482451200,585000
500,4.7919,4.8219,4.7819,4.7819,ok,1482796800,343700
501,4.7505,4.8505,4.7505,4.8405,ok,1482883200,657500
502,4.7435,4.7835,4.7435,4.7435,ok,1482969600,526200
503,4.7505,4.7805,4.7205,4.7405,ok,1483056000,632500
504,4.7646,4.8446,4.7346,4.7646,ok,1483401600,1980300
505,4.8136,4.8336,4.7536,4.7536,ok,1483488000,1961700
506,4.8486,4.8686,4.7886,4.8186,ok,1483574400,1983500
507,4.8767,4.8867,4.8167,4.8467,ok,1483660800,476600
508,4.8556,4.8856,4.8456,4.8856,ok,1483920000,575000
509,4.8627,4.8927,4.8527,4.8827,ok,1484006400,701400
510,4.8837,4.8837,4.8337,4.8537,ok,1484092800,430600
511,4.8627,4.8927,4.8527,4.8727,ok,1484179200,667900
512,4.8627,4.9127,4.8627,4.8927,ok,1484265600,569500
513,4.8767,4.8867,4.8567,4.8567,ok,1484611200,581200
514,4.8697,4.9197,4.8597,4.9097,ok,1484697600,335500
515,4.8416,4.9116,4.8316,4.9116,ok,1484784000,361200
516,4.9047,4.9147,4.8147,4.8247,ok,1484870400,1271500
517,4.8977,4.9377,4.8977,4.9077,ok,1485129600,307900
518,4.9187,4.9187,4.8987,4.9187,ok,1485216000,280200
519,4.9537,4.9737,4.9237,4.9337,ok,1485302400,542900
520,4.9607,4.9907,4.9407,4.9707,ok,1485388800,420400
521,4.9537,4.9737,4.9437,4.9737,ok,1485475200,276100
522,4.9607,4.9607,4.8907,4.9607,ok,1485734400,394600
523,4.9467,4.9467,4.9167,4.9267,ok,1485820800,434400
524,4.9686,4.9986,4.9386,4.9786,ok,1485907200,564900
525,4.9545,4.9845,4.9445,4.9745,ok,1485993600,365700
526,4.9757,4.9957,4.9657,4.9657,ok,1486080000,315500
527,4.9757,4.9857,4.9557,4.9657,ok,1486339200,214700
528,4.9757,4.9857,4.9657,4.9757,ok,1486425600,268500
529,4.9969,5.0069,4.9369,4.9769,ok,1486512000,446800
530,5.0111,5.0211,4.9711,5.0011,ok,1486598400,233100
531,5.0323,5.0523,4.9923,5.0023,ok,1486684800,368800
532,5.0464,5.0664,5.0264,5.0464,ok,1486944000,437000
533,5.0747,5.0847,5.0147,5.0447,ok,1487030400,290200
534,5.11,5.12,5.06,5.08,ok,1487116800,417300
535,5.11,5.13,5.08,5.12,ok,1487203200,395100
536,5.1029,5.1029,5.0429,5.1029,ok,1487289600,456100
537,5.0747,5.1047,5.0647,5.1047,ok,1487635200,523500
538,5.11,5.11,5.06,5.07,ok,1487721600,248500
539,5.11,5.14,5.09,5.11,ok,1487808000,310000
540,5.1171,5.1271,5.0771,5.1071,ok,1487894400,398500
541,5.1312,5.1312,5.1012,5.1212,ok,1488153600,343500
542,5.1524,5.1524,5.1124,5.1224,ok,1488240000,483100
543,5.1674,5.1974,5.1674,5.1774,ok,1488326400,350900
544,5.0818,5.2018,5.0818,5.1918,ok,1488412800,462600
545,5.1246,5.1346,5.0746,5.1146,ok,1488499200,443200
546,5.1175,5.1275,5.0875,5.1075,ok,1488758400,316500
547,5.0818,5.1118,5.0718,5.1018,ok,1488844800,290800
548,5.0533,5.1233,5.0433,5.1133,ok,1488931200,400500
549,5.0391,5.1091,5.0291,5.0991,ok,1489017600,437900
550,5.1104,5.1204,5.0604,5.0704,ok,1489104000,477600
551,5.1246,5.1346,5.1046,5.1246,ok,1489363200,136600
552,5.0747,5.1347,5.0747,5.1247,ok,1489449600,298400
553,5.1317,5.1317,5.0817,5.0917,ok,1489536000,278900
554,5.1531,5.1631,5.1231,5.1231,ok,1489622400,390900
555,5.1602,5.1702,5.1302,5.1702,ok,1489708800,267100
556,5.1317,5.1717,5.1317,5.1717,ok,1489968000,266100
557,5.1317,5.1717,5.1017,5.1717,ok,1490054400,463000
558,5.1317,5.1417,5.1017,5.1317,ok,1490140800,281300
559,5.1602,5.1702,5.1102,5.1202,ok,1490227200,278600
560,5.1674,5.1874,5.1474,5.1574,ok,1490313600,319900
561,5.1674,5.1774,5.1274,5.1474,ok,1490572800,353800
562,5.203,5.203,5.143,5.163,ok,1490659200,413300
563,5.2244,5.2244,5.1844,5.2044,ok,1490745600,428000
564,5.2244,5.2344,5.1944,5.2244,ok,1490832000,395100
565,5.2315,5.2315,5.1815,5.2215,ok,1490918400,330300
566,5.1819,5.2719,5.1719,5.2719,ok,1491177600,428300
567,5.1963,5.2163,5.1763,5.1863,ok,1491264000,397600
568,5.2035,5.2435,5.1935,5.2235,ok,1491350400,266700
569,5.2394,5.2394,5.1894,5.2094,ok,1491436800,251600
570,5.2251,5.2451,5.2151,5.2151,ok,1491523200,247000
571,5.2466,5.2566,5.1966,5.2066,ok,1491782400,305000
572,5.261,5.261,5.211,5.261,ok,1491868800,223600
573,5.2322,5.2722,5.2322,5.2622,ok,1491955200,489700
574,5.2466,5.2766,5.2266,5.2466,ok,1492041600,475500
575,5.2322,5.2522,5.2222,5.2522,ok,1492387200,274000
576,5.2322,5.2322,5.1922,5.2322,ok,1492473600,277200
577,5.2179,5.2479,5.2079,5.2379,ok,1492560000,325600
578,5.2466,5.2666,5.1866,5.2466,ok,1492646400,432500
579,5.2394,5.2694,5.2294,5.2494,ok,1492732800,415500
580,5.2897,5.3097,5.2497,5.2597,ok,1492992000,476800
581,5.3616,5.3616,5.2816,5.2916,ok,1493078400,519500
582,5.3472,5.3672,5.3372,5.3572,ok,1493164800,483700
583,5.3616,5.3716,5.3316,5.3516,ok,1493251200,328900
584,5.3904,5.3904,5.3504,5.3604,ok,1493337600,328000
585,5.3983,5.4283,5.3783,5.4283,ok,1493596800,416400
586,5.3621,5.4421,5.3421,5.4421,ok,1493683200,525800
587,5.3621,5.3921,5.3521,5.3621,ok,1493769600,294600
588,5.3476,5.3976,5.3276,5.3876,ok,1493856000,317100
589,5.3693,5.3793,5.3393,5.3693,ok,1493942400,327500
590,5.3838,5.3838,5.3338,5.3538,ok,1494201600,322800
591,5.3838,5.4038,5.3538,5.3838,ok,1494288000,263500
592,5.3838,5.3938,5.3638,5.3938,ok,1494374400,257700
593,5.3621,5.4021,5.3321,5.3921,ok,1494460800,387500
594,5.3331,5.3731,5.2831,5.3731,ok,1494547200,392100
595,5.3621,5.3721,5.3221,5.3621,ok,1494806400,449500
596,5.3911,5.4111,5.3611,5.3811,ok,1494892800,331800
597,5.3114,5.4014,5.3114,5.4014,ok,1494979200,439700
598,5.3186,5.3486,5.2786,5.2786,ok,1495065600,315700
599,5.4128,5.4328,5.3128,5.3728,ok,1495152000,538500
600,5.4563,5.4563,5.4163,5.4263,ok,1495411200,503200
601,5.4635,5.4835,5.4535,5.4735,ok,1495497600,390600
602,5.4853,5.4853,5.4353,5.4553,ok,1495584000,552600
603,5.5432,5.5532,5.4532,5.4832,ok,1495670400,628500
604,5.5215,5.5515,5.4915,5.5515,ok,1495756800,560500
605,5.4853,5.5553,5.4753,5.5353,ok,1496102400,510000
606,5.4925,5.5525,5.4425,5.4925,ok,1496188800,548500
607,5.464,5.534,5.424,5.514,ok,1496275200,692400
608,5.4421,5.4721,5.4121,5.4721,ok,1496361600,570900
609,5.4494,5.4694,5.4194,5.4294,ok,1496620800,313300
610,5.4202,5.4802,5.3402,5.4802,ok,1496707200,455500
611,5.4348,5.4348,5.4048,5.4148,ok,1496793600,229400
612,5.4348,5.4648,5.4148,5.4648,ok,1496880000,237100
613,5.4348,5.4848,5.4248,5.4648,ok,1496966400,205500
614,5.4348,5.4748,5.4348,5.4648,ok,1497225600,281900
615,5.464,5.484,5.424,5.464,ok,1497312000,304700
616,5.486,5.486,5.456,5.486,ok,1497398400,297700
617,5.4421,5.4821,5.4221,5.4821,ok,1497484800,427400
618,5.486,5.506,5.446,5.446,ok,1497571200,435300
619,5.5225,5.5225,5.5025,5.5125,ok,1497830400,206400
620,5.4933,5.5433,5.4733,5.5433,ok,1497916800,247000
621,5.464,5.524,5.434,5.524,ok,1498003200,325200
622,5.4202,5.5002,5.4102,5.4902,ok,1498089600,329800
623,5.4713,5.5113,5.3913,5.5113,ok,1498176000,533100
624,5.5298,5.5398,5.4598,5.4698,ok,1498435200,474600
625,5.5225,5.5425,5.4825,5.5425,ok,1498521600,331000
626,5.5371,5.5571,5.5171,5.5171,ok,1498608000,350400
627,5.5006,5.5706,5.4606,5.5706,ok,1498694400,322200
628,5.5225,5.5525,5.4625,5.5425,ok,1498780800,517900
629,5.56,5.57,5.49,5.54,ok,1499040000,227400
630,5.5379,5.5779,5.5179,5.5779,ok,1499212800,354700
631,5.5158,5.5858,5.5158,5.5858,ok,1499299200,273100
632,5.5527,5.5627,5.5227,5.5627,ok,1499385600,300500
633,5.5453,5.5653,5.5253,5.5253,ok,1499644800,279500
634,5.5306,5.5606,5.5206,5.5306,ok,1499731200,293400
635,5.5821,5.6021,5.5521,5.5621,ok,1499817600,356200
636,5.6042,5.6042,5.5642,5.5842,ok,1499904000,231500
637,5.6042,5.6142,5.5642,5.6142,ok,1499990400,411900
638,5.5748,5.6448,5.5448,5.6348,ok,1500249600,516800
639,5.5821,5.5921,5.5521,5.5721,ok,1500336000,413900
640,5.6189,5.6389,5.5889,5.5889,ok,1500422400,337600
641,5.6116,5.6616,5.5816,5.6416,ok,1500508800,455700
642,5.6189,5.6389,5.5789,5.5989,ok,1500595200,277800
643,5.6337,5.6337,5.5837,5.6337,ok,1500854400,373400
644,5.7,5.72,5.63,5.63,ok,1500940800,759400
645,5.7073,5.7473,5.6273,5.7373,ok,1501027200,499600
646,5.6705,5.7605,5.6205,5.7605,ok,1501113600,349400
647,5.7,5.7,5.63,5.66,ok,1501200000,344500
648,5.6926,5.7526,5.6526,5.7326,ok,1501459200,439500
649,5.7156,5.7756,5.6456,5.7756,ok,1501545600,484900
650,5.7156,5.7256,5.6556,5.7256,ok,1501632000,427200
651,5.6711,5.7411,5.6511,5.7311,ok,1501718400,362000
652,5.6933,5.7333,5.6633,5.6733,ok,1501804800,289300
653,5.7156,5.7256,5.6856,5.7056,ok,1502064000,313300
654,5.7379,5.7579,5.6979,5.7079,ok,1502150400,428100
655,5.6933,5.7533,5.6733,5.7333,ok,1502236800,520900
656,5.53,5.73,5.5,5.71,ok,1502323200,671600
657,5.5671,5.5871,5.3671,5.4571,ok,1502409600,630300
658,5.6117,5.6317,5.5717,5.6217,ok,1502668800,300600
659,5.6043,5.6343,5.5943,5.5943,ok,1502755200,251900
660,5.6636,5.6736,5.6136,5.6136,ok,1502841600,373500
661,5.582,5.682,5.552,5.672,ok,1502928000,341600
662,5.5894,5.5994,5.5294,5.5294,ok,1503014400,222700
663,5.582,5.612,5.562,5.602,ok,1503273600,212400
664,5.6265,5.6465,5.5765,5.5765,ok,1503360000,181400
665,5.6933,5.7133,5.5933,5.5933,ok,1503446400,455300
666,5.723,5.733,5.693,5.723,ok,1503532800,486700
667,5.7973,5.8173,5.6973,5.7173,ok,1503619200,685300
668,5.7898,5.8198,5.7798,5.7898,ok,1503878400,424700
669,5.775,5.785,5.735,5.775,ok,1503964800,238300
670,5.8269,5.8269,5.7369,5.7569,ok,1504051200,343500
671,5.8195,5.8695,5.7795,5.8295,ok,1504137600,393500
672,5.8427,5.8827,5.8227,5.8327,ok,1504224000,277300
673,5.7978,5.8578,5.7778,5.8378,ok,1504569600,248600
674,5.8203,5.8403,5.7903,5.8003,ok,1504656000,212400
675,5.8352,5.8552,5.8052,5.8252,ok,1504742400,203900
676,5.8053,5.8453,5.8053,5.8453,ok,1504828800,277900
677,5.8352,5.8552,5.8152,5.8352,ok,1505088000,417600
678,5.8951,5.9151,5.8351,5.8551,ok,1505174400,374500
679,5.8801,5.9401,5.8801,5.8901,ok,1505260800,361600
680,5.9325,5.9825,5.8725,5.8825,ok,1505347200,619100
681,5.925,5.945,5.905,5.945,ok,1505433600,385300
682,5.925,5.975,5.915,5.935,ok,1505692800,480000
683,5.9624,5.9824,5.9124,5.9124,ok,1505779200,296800
684,6.0073,6.0273,5.9473,5.9673,ok,1505865600,334000
685,6.0223,6.0523,5.9923,5.9923,ok,1505952000,360900
686,6.0223,6.0723,6.0123,6.0523,ok,1506038400,345400
687,5.9998,6.0798,5.9998,6.0198,ok,1506297600,391700
688,6.0148,6.0648,5.9948,6.0048,ok,1506384000,483300
689,6.0522,6.0522,5.9922,6.0222,ok,1506470400,291600
690,6.0223,6.0823,6.0123,6.0623,ok,1506556800,353800
691,6.0671,6.0971,6.0271,6.0471,ok,1506643200,477700
692,6.0671,6.1071,5.9871,6.0771,ok,1506902400,662400
693,6.0754,6.0954,6.0254,6.0654,ok,1506988800,264500
694,6.0604,6.0904,6.0504,6.0904,ok,1507075200,234300
695,6.0528,6.1028,6.0528,6.0628,ok,1507161600,247900
696,6.0377,6.0877,6.0177,6.0777,ok,1507248000,263600
697,6.0528,6.0528,6.0228,6.0528,ok,1507507200,183800
698,6.0227,6.0827,6.0127,6.0827,ok,1507593600,543000
699,6.0227,6.0427,6.0027,6.0327,ok,1507680000,464400
700,6.0528,6.0628,6.0028,6.0028,ok,1507766400,227800
701,6.0754,6.0754,6.0354,6.0554,ok,1507852800,161400
702,6.083,6.103,6.053,6.103,ok,1508112000,270200
703,6.0679,6.0979,6.0479,6.0879,ok,1508198400,287000
704,6.083,6.083,6.023,6.053,ok,1508284800,339100
705,6.083,6.103,6.043,6.063,ok,1508371200,194900
706,6.1131,6.1331,6.0831,6.1031,ok,1508457600,335900
707,6.1282,6.1482,6.0982,6.1282,ok,1508716800,312000
708,6.1282,6.1582,6.1082,6.1582,ok,1508803200,325800
709,6.083,6.163,6.043,6.153,ok,1508889600,417300
710,6.0604,6.1404,6.0404,6.1404,ok,1508976000,224200
711,6.0679,6.0979,6.0279,6.0979,ok,1509062400,267000
712,6.0754,6.1154,6.0554,6.0654,ok,1509321600,307300
713,6.0905,6.1205,6.0705,6.0805,ok,1509408000,206600
714,6.0989,6.1389,6.0689,6.1389,ok,1509494400,283400
715,6.0761,6.1161,6.0561,6.1161,ok,1509580800,280200
716,6.0761,6.0761,6.0561,6.0561,ok,1509667200,195400
717,6.0457,6.0857,6.0157,6.0857,ok,1509926400,422800
718,6.0457,6.0857,6.0257,6.0457,ok,1510012800,260100
719,6.0457,6.0557,6.0057,6.0357,ok,1510099200,208000
720,6.0077,6.0277,5.9577,6.0177,ok,1510185600,401700
721,5.9773,6.0373,5.9773,6.0173,ok,1510272000,225600
722,5.9242,5.9942,5.8642,5.9842,ok,1510531200,642300
723,5.8254,5.9254,5.8054,5.9254,ok,1510617600,691900
724,5.7875,5.8175,5.7175,5.7875,ok,1510704000,899400
725,5.8786,5.8786,5.7986,5.8086,ok,1510790400,340700
726,5.8862,5.8962,5.8462,5.8962,ok,1510876800,284800
727,5.9318,5.9318,5.8818,5.9018,ok,1511136000,260900
728,5.9622,5.9722,5.9322,5.9622,ok,1511222400,220400
729,5.9773,5.9973,5.9573,5.9873,ok,1511308800,198500
730,5.9849,6.0549,5.9849,6.0449,ok,1511481600,195300
731,5.9849,6.0049,5.9649,5.9849,ok,1511740800,308700
732,5.9925,6.0125,5.9725,6.0125,ok,1511827200,221200
733,6.0001,6.0201,5.9801,6.0001,ok,1511913600,317600
734,6.0077,6.0177,5.9577,5.9977,ok,1512000000,674700
735,5.9855,5.9955,5.9155,5.9855,ok,1512086400,247000
736,5.9855,6.0555,5.9755,6.0155,ok,1512345600,206500
737,5.9549,6.0149,5.9449,5.9949,ok,1512432000,264400
738,5.9396,5.9596,5.9096,5.9596,ok,1512518400,361500
739,5.909,5.979,5.879,5.959,ok,1512604800,537700
740,5.8937,5.9537,5.8637,5.9437,ok,1512691200,330700
741,5.9702,5.9802,5.8902,5.9002,ok,1512950400,342900
742,6.0008,6.0208,5.9108,5.9608,ok,1513036800,228300
743,6.0161,6.0161,5.9761,6.0061,ok,1513123200,183600
744,6.0621,6.0821,5.9621,6.0121,ok,1513209600,516800
745,6.0238,6.0938,5.9538,6.0738,ok,1513296000,604800
746,6.0008,6.0708,5.9908,6.0408,ok,1513555200,471100
747,6.0238,6.0238,5.9738,5.9838,ok,1513641600,320600
748,6.0161,6.0361,5.9961,6.0261,ok,1513728000,259300
749,6.0161,6.0361,5.9961,6.0261,ok,1513814400,330100
750,6.0544,6.0644,6.0144,6.0144,ok,1513900800,278800
751,5.9932,6.0732,5.9732,6.0432,ok,1514246400,321300
752,6.0008,6.0308,5.9808,5.9808,ok,1514332800,297100
753,5.9939,6.0239,5.9839,5.9839,ok,1514419200,435800
754,5.9785,6.0485,5.9685,6.0185,ok,1514505600,587600
755,6.017,6.017,5.977,6.007,ok,1514851200,323100
756,6.0248,6.0448,5.9948,5.9948,ok,1514937600,303800
757,6.0865,6.0865,6.0065,6.0265,ok,1515024000,338700
758,6.0942,6.0942,6.0442,6.0842,ok,1515110400,299500
759,6.1019,6.1019,6.0619,6.1019,ok,1515369600,270500
760,6.1173,6.1273,6.0673,6.1073,ok,1515456000,342800
761,6.125,6.125,6.075,6.115,ok,1515542400,283800
762,6.1636,6.1636,6.1136,6.1236,ok,1515628800,282800
763,6.1713,6.1913,6.1213,6.1713,ok,1515715200,429700
764,6.1713,6.2213,6.1413,6.1913,ok,1516060800,361700
765,6.1636,6.1936,6.0936,6.1936,ok,1516147200,677800
766,6.1327,6.1627,6.1227,6.1527,ok,1516233600,246600
767,6.1713,6.1913,6.1013,6.1213,ok,1516320000,306500
768,6.2099,6.2099,6.1499,6.1599,ok,1516579200,324300
769,6.2407,6.2507,6.1707,6.2007,ok,1516665600,289700
770,6.2639,6.2639,6.2239,6.2439,ok,1516752000,300200
771,6.2485,6.2885,6.2385,6.2685,ok,1516838400,264600
772,6.233,6.293,6.213,6.273,ok,1516924800,376400
773,6.233,6.253,6.173,6.193,ok,1517184000,366300
774,6.1096,6.2196,6.0596,6.2196,ok,1517270400,788900
775,6.1019,6.1319,6.0719,6.1319,ok,1517356800,417900
776,6.0793,6.1093,6.0593,6.0893,ok,1517443200,379100
777,5.9394,6.0894,5.9394,6.0894,ok,1517529600,551000
778,5.6673,5.9973,5.3773,5.9773,ok,1517788800,822300
779,5.7995,5.8495,5.3995,5.5195,ok,1517875200,700700
780,5.8461,5.9161,5.7661,5.7661,ok,1517961600,396400
781,5.6906,5.9006,5.6806,5.9006,ok,1518048000,505400
782,5.6984,5.7484,5.5084,5.7484,ok,1518134400,567400
783,5.7606,5.8106,5.7106,5.7206,ok,1518393600,300000
784,5.7839,5.8039,5.7239,5.7439,ok,1518480000,206000
785,5.8772,5.8872,5.7172,5.7372,ok,1518566400,263500
786,5.9394,5.9394,5.8594,5.9194,ok,1518652800,378100
787,5.9627,5.9627,5.9027,5.9327,ok,1518739200,250700
788,5.8617,5.9817,5.8617,5.9817,ok,1519084800,288500
789,5.8772,5.9672,5.8472,5.8572,ok,1519171200,338300
790,5.8617,5.9217,5.8617,5.9217,ok,1519257600,235000
791,5.9161,5.9261,5.8561,5.8661,ok,1519344000,222400
792,5.9472,5.9872,5.9172,5.9372,ok,1519603200,360000
793,5.9239,5.9939,5.9139,5.9539,ok,1519689600,224500
794,5.8772,5.9672,5.8672,5.9572,ok,1519776000,366700
795,5.7526,5.9026,5.7526,5.8526,ok,1519862400,737100
796,5.7761,5.7861,5.6961,5.7161,ok,1519948800,254400
797,5.8075,5.8275,5.7075,5.7375,ok,1520208000,393600
798,5.8231,5.8631,5.8031,5.8431,ok,1520294400,206500
799,5.8075,5.8275,5.7775,5.7975,ok,1520380800,217500
800,5.8545,5.8645,5.8245,5.8245,ok,1520467200,207300
801,5.878,5.908,5.858,5.898,ok,1520553600,464000
802,5.8937,5.9137,5.8837,5.8937,ok,1520812800,236400
803,5.8545,5.9445,5.8345,5.9445,ok,1520899200,397200
804,5.7996,5.8896,5.7996,5.8796,ok,1520985600,272500
805,5.8231,5.8531,5.7931,5.8131,ok,1521072000,254800
806,5.7996,5.8496,5.7996,5.8296,ok,1521158400,733200
807,5.784,5.814,5.734,5.814,ok,1521417600,322100
808,5.7761,5.8061,5.7761,5.7861,ok,1521504000,277900
809,5.7604,5.8004,5.7504,5.7704,ok,1521590400,277800
810,5.6977,5.7677,5.6977,5.7377,ok,1521676800,225700
811,5.588,5.748,5.578,5.748,ok,1521763200,393600
812,5.635,5.675,5.585,5.625,ok,1522022400,447700
813,5.6194,5.7294,5.5894,5.6794,ok,1522108800,413300
814,5.6664,5.6964,5.6164,5.6264,ok,1522195200,377100
815,5.7213,5.7513,5.6713,5.6713,ok,1522281600,491200
816,5.6272,5.8072,5.5772,5.7872,ok,1522627200,460900
817,5.6272,5.6772,5.5872,5.6372,ok,1522713600,448900
818,5.6667,5.6767,5.5367,5.5767,ok,1522800000,433900
819,5.7062,5.7162,5.6562,5.6762,ok,1522886400,355300
820,5.6272,5.7472,5.5872,5.7272,ok,1522972800,532700
821,5.6351,5.7951,5.6251,5.6451,ok,1523232000,595900
822,5.7141,5.7541,5.6541,5.6541,ok,1523318400,429300
823,5.7141,5.7541,5.6941,5.7041,ok,1523404800,334800
824,5.7379,5.7679,5.7079,5.7379,ok,1523491200,246100
825,5.7379,5.7779,5.7179,5.7679,ok,1523577600,200600
826,5.7774,5.7974,5.7374,5.7574,ok,1523836800,446700
827,5.8011,5.8411,5.7811,5.8211,ok,1523923200,545700
828,5.8011,5.8211,5.7911,5.8211,ok,1524009600,245200
829,5.7932,5.8132,5.7532,5.8032,ok,1524096000,301500
830,5.7537,5.8137,5.7537,5.8137,ok,1524182400,198800
831,5.7616,5.8016,5.7516,5.8016,ok,1524441600,279500
832,5.7695,5.8095,5.7195,5.7895,ok,1524528000,193900
833,5.7853,5.7853,5.7053,5.7553,ok,1524614400,366600
834,5.8248,5.8248,5.7748,5.7848,ok,1524700800,241100
835,5.8248,5.8448,5.7848,5.8448,ok,1524787200,225300
836,5.8327,5.8427,5.8027,5.8227,ok,1525046400,353300
837,5.7857,5.8357,5.7657,5.8157,ok,1525132800,440000
838,5.7697,5.8197,5.7597,5.7897,ok,1525219200,150800
839,5.7219,5.7919,5.6819,5.7919,ok,1525305600,379500
840,5.7618,5.7718,5.7018,5.7018,ok,1525392000,245100
841,5.7618,5.7818,5.7318,5.7718,ok,1525651200,336200
842,5.7538,5.7838,5.7338,5.7838,ok,1525737600,257200
843,5.7697,5.7797,5.7497,5.7497,ok,1525824000,194400
844,5.8255,5.8255,5.7855,5.7855,ok,1525910400,212800
845,5.8335,5.8635,5.8235,5.8335,ok,1525996800,199100
846,5.8415,5.8915,5.8315,5.8315,ok,1526256000,195000
847,5.8574,5.8674,5.8074,5.8274,ok,1526342400,280600
848,5.8335,5.8835,5.8235,5.8535,ok,1526428800,241900
849,5.8016,5.8516,5.7916,5.8216,ok,1526515200,255000
850,5.7936,5.8336,5.7636,5.8336,ok,1526601600,337200
851,5.8255,5.8355,5.7955,5.8355,ok,1526860800,209400
852,5.8415,5.8615,5.8215,5.8315,ok,1526947200,255300
853,5.8335,5.8435,5.7835,5.8335,ok,1527033600,239800
854,5.8654,5.8754,5.7954,5.8254,ok,1527120000,1052300
855,5.8255,5.8755,5.7955,5.8755,ok,1527206400,303700
