,c,h,l,o,s,t,v
77,27.1724,27.4324,27.1224,27.3624,ok,1429833600,523000
78,27.4381,27.7081,27.2281,27.2481,ok,1430092800,658300
79,27.1552,27.7852,27.0652,27.3952,ok,1430179200,526300
80,26.4523,27.1323,26.4223,27.0123,ok,1430265600,406100
81,25.8523,26.5223,25.5523,26.4823,ok,1430352000,1308700
82,25.9209,26.2609,25.6509,25.8309,ok,1430438400,633500
83,26.178,26.498,25.968,26.018,ok,1430697600,393800
84,25.5609,26.4109,25.4109,26.2009,ok,1430784000,671400
85,25.7666,25.8166,25.3966,25.5466,ok,1430870400,437000
86,26.2809,26.4509,25.6509,25.7309,ok,1430956800,584500
87,26.5038,27.4538,26.3038,26.7238,ok,1431043200,485200
88,25.998,26.668,25.678,26.448,ok,1431302400,472000
89,26.1866,26.4266,25.4366,25.7266,ok,1431388800,667300
90,25.8266,26.7266,25.7166,26.4466,ok,1431475200,595200
91,26.2209,26.2909,25.8709,25.9909,ok,1431561600,395600
92,26.4438,26.5238,26.1538,26.2538,ok,1431648000,480200
93,26.6409,26.6909,26.1809,26.2609,ok,1431907200,390900
94,26.3838,26.7138,26.3438,26.5638,ok,1431993600,314700
95,26.4609,26.7409,26.2809,26.4509,ok,1432080000,248400
96,26.1866,26.4966,26.0166,26.4966,ok,1432166400,314000
97,26.5209,26.5809,25.9309,26.1809,ok,1432252800,335900
98,26.1952,26.5452,26.1652,26.5452,ok,1432598400,508300
99,26.4609,26.5009,26.1109,26.1609,ok,1432684800,323700
100,26.4009,26.4809,26.1709,26.4209,ok,1432771200,327800
101,26.1352,26.4052,25.8652,26.4052,ok,1432857600,961700
102,26.2981,26.3881,25.9181,26.1781,ok,1433116800,363600
103,25.9895,26.2595,25.7995,26.1795,ok,1433203200,453300
104,25.6123,26.1123,25.5023,26.0523,ok,1433289600,805100
105,25.8866,25.9366,25.0266,25.3966,ok,1433376000,506100
106,25.6209,25.7609,25.4209,25.6309,ok,1433462400,355500
107,25.3552,25.7752,25.3452,25.7352,ok,1433721600,206600
108,25.1323,25.3923,24.9923,25.3923,ok,1433808000,302800
109,25.2609,25.6009,25.0209,25.1809,ok,1433894400,545400
110,25.6466,25.6466,25.2166,25.3866,ok,1433980800,404100
111,25.3552,25.7252,25.3152,25.6452,ok,1434067200,503500
112,24.9951,25.4551,24.8551,25.4051,ok,1434326400,639500
113,25.2266,25.2966,24.8066,24.9466,ok,1434412800,797700
114,25.4117,25.5217,25.1517,25.2517,ok,1434499200,517600
115,25.7818,25.8918,25.2718,25.2718,ok,1434585600,540800
116,25.9023,25.9523,25.3123,25.6923,ok,1434672000,1048200
117,25.317,25.997,25.307,25.997,ok,1434931200,497100
118,25.1362,25.5562,25.0262,25.2062,ok,1435017600,621300
119,25.0157,25.2457,24.9957,25.1757,ok,1435104000,283500
120,24.766,25.066,24.686,24.996,ok,1435190400,608100
121,24.9038,25.1038,24.6538,24.7238,ok,1435276800,565200
122,24.2926,25.2626,24.2626,24.9126,ok,1435536000,550500
123,24.4217,24.5117,24.1417,24.4017,ok,1435622400,710600
124,24.8952,24.9052,24.2152,24.3252,ok,1435708800,563600
125,24.8521,25.3521,24.7621,25.1321,ok,1435795200,439900
126,24.8952,24.9852,24.5252,24.8152,ok,1436140800,824300
127,25.1362,25.3862,24.6062,24.9962,ok,1436227200,959000
128,25.0071,25.4971,24.8371,25.3971,ok,1436313600,325200
129,24.8349,25.2649,24.7249,25.2049,ok,1436400000,598900
130,25.2739,25.4839,24.8339,24.8339,ok,1436486400,508800
131,25.2137,25.7437,24.9137,25.5037,ok,1436745600,512100
132,25.4031,25.5731,25.0731,25.2431,ok,1436832000,768900
133,25.4375,25.5975,25.1175,25.2575,ok,1436918400,454900
134,25.6699,25.7799,25.3799,25.4299,ok,1437004800,321100
135,25.6527,25.8027,25.5227,25.6927,ok,1437091200,384900
136,25.7043,25.8443,25.4243,25.6043,ok,1437350400,423000
137,25.5924,25.9624,25.5724,25.6924,ok,1437436800,620200
138,26.0315,26.1115,25.5515,25.5515,ok,1437523200,829800
139,25.8765,26.1065,25.7665,26.0565,ok,1437609600,1140900
140,25.9884,26.1784,25.7684,25.8484,ok,1437696000,492400
141,26.0573,26.2773,25.8173,25.9673,ok,1437955200,636900
142,26.0228,26.2028,25.8128,26.0528,ok,1438041600,864000
143,26.2036,26.3536,25.7136,25.9736,ok,1438128000,502900
144,26.3155,26.4455,26.0255,26.1055,ok,1438214400,433700
145,26.4963,26.8163,26.4063,26.4663,ok,1438300800,764500
146,26.6599,26.7499,26.4399,26.4999,ok,1438560000,509100
147,26.6168,26.8968,26.5768,26.6168,ok,1438646400,452100
148,26.4533,26.8133,26.3433,26.6533,ok,1438732800,365700
149,26.548,26.588,26.048,26.428,ok,1438819200,500900
150,26.7029,26.7729,25.6329,26.1929,ok,1438905600,399800
151,26.7804,27.0104,26.6104,26.8704,ok,1439164800,465600
152,26.7976,27.2076,26.6276,26.6976,ok,1439251200,889900
153,26.6685,26.7685,26.4285,26.6585,ok,1439337600,443500
154,26.7115,26.8115,26.2415,26.6215,ok,1439424000,712400
155,26.8148,26.8748,26.2648,26.6248,ok,1439510400,448300
156,27.1161,27.2061,26.6161,26.7061,ok,1439769600,402200
157,27.2711,27.4311,26.8611,26.9811,ok,1439856000,359700
158,27.1333,27.3433,26.8533,27.0533,ok,1439942400,348500
159,26.9784,27.3484,26.8184,26.9684,ok,1440028800,422600
160,26.4447,26.9947,25.7947,26.6147,ok,1440115200,637000
161,24.9554,25.8454,24.7754,25.6554,ok,1440374400,1001200
162,24.0171,25.8671,23.9571,25.7771,ok,1440460800,761300
163,24.7144,24.7744,23.8144,24.5244,ok,1440547200,765700
164,24.964,25.144,24.434,24.904,ok,1440633600,630400
165,24.9038,25.0138,24.4638,24.9038,ok,1440720000,825100
166,24.4389,24.9189,24.2489,24.8689,ok,1440979200,1195600
167,23.845,24.415,23.715,24.055,ok,1441065600,607400
168,24.2582,24.2981,23.7782,24.0481,ok,1441152000,814200
169,24.4906,24.7106,24.3806,24.4306,ok,1441238400,755900
170,24.0429,24.3929,23.8029,24.2629,ok,1441324800,321500
171,24.1807,24.3807,24.0407,24.3707,ok,1441670400,753500
172,23.8708,24.5608,23.8508,24.4708,ok,1441756800,1046200
173,24.2495,24.6495,23.7595,23.7895,ok,1441843200,1343400
174,25.1792,25.1992,24.0292,24.0392,ok,1441929600,770600
175,25.0071,25.3071,24.8871,25.3071,ok,1442188800,348600
176,25.0759,25.2159,24.6859,25.0359,ok,1442275200,440600
177,25.452,25.512,24.952,25.052,ok,1442361600,317700
178,25.6509,26.0109,25.0709,25.3809,ok,1442448000,625300
179,25.4088,25.8688,25.2688,25.3388,ok,1442534400,816500
180,25.5731,25.7631,25.0431,25.4331,ok,1442793600,369700
181,25.0457,25.6657,25.0457,25.4057,ok,1442880000,288900
182,25.4434,25.4534,24.9634,25.0834,ok,1442966400,389200
183,25.0976,25.5276,24.9776,25.4176,ok,1443052800,474700
184,25.0457,25.4857,25.0357,25.2557,ok,1443139200,382300
185,24.8295,25.1195,24.7195,25.0195,ok,1443398400,659500
186,24.9852,25.1252,24.8152,24.8652,ok,1443484800,584000
187,24.8901,25.4101,24.7201,25.3401,ok,1443571200,521200
188,24.9246,25.0046,24.5546,24.9446,ok,1443657600,372800
189,25.1927,25.2027,24.5927,24.8027,ok,1443744000,295700
190,25.8324,25.8424,25.2124,25.2724,ok,1444003200,324100
191,25.3656,25.9856,25.3156,25.8356,ok,1444089600,520300
192,25.6768,25.7268,25.2568,25.3468,ok,1444176000,782200
193,25.5903,25.7203,25.2103,25.7003,ok,1444262400,922500
194,25.6336,25.7236,25.2536,25.6236,ok,1444348800,501000
195,26.0313,26.2213,25.6613,25.6713,ok,1444608000,503700
196,25.9102,26.2202,25.7302,25.9802,ok,1444694400,444900
197,25.6768,26.0968,25.6368,26.0068,ok,1444780800,395300
198,26.014,26.014,25.574,25.684,ok,1444867200,336700
199,26.256,26.386,25.926,26.066,ok,1444953600,475400
200,26.6191,26.6191,25.9291,26.0691,ok,1445212800,412600
201,26.4376,26.8276,26.2776,26.6476,ok,1445299200,754600
202,25.6854,26.6354,25.1654,26.5654,ok,1445385600,2362600
203,24.7777,25.8677,24.7277,25.8277,ok,1445472000,1929700
204,24.7604,25.0204,24.3304,24.8604,ok,1445558400,1571600
205,24.5097,24.9497,24.3997,24.8097,ok,1445817600,590100
206,24.6393,24.6793,24.3593,24.4793,ok,1445904000,1054800
207,24.6221,24.9521,24.2321,24.6621,ok,1445990400,830200
208,24.7172,24.7972,24.4272,24.4372,ok,1446076800,560300
209,24.6999,24.8899,24.5199,24.7899,ok,1446163200,471800
210,25.6076,25.6676,24.5076,24.6676,ok,1446422400,839300
211,25.452,25.572,25.212,25.502,ok,1446508800,772700
212,25.305,25.755,25.205,25.475,ok,1446595200,835300
213,25.5817,25.6017,25.1017,25.3017,ok,1446681600,443800
214,25.0197,26.1097,24.7197,25.3897,ok,1446768000,813400
215,24.2417,25.5317,24.0617,24.9117,ok,1447027200,1039900
216,24.5356,24.6556,24.2056,24.2056,ok,1447113600,652800
217,24.4924,24.7224,24.4224,24.6024,ok,1447200000,289100
218,24.0428,24.4828,23.9828,24.4828,ok,1447286400,373100
219,23.8872,24.4072,23.8272,24.0472,ok,1447372800,487200
220,23.9737,24.0037,23.6337,23.8937,ok,1447632000,374700
221,23.8353,24.2953,23.8153,23.9153,ok,1447718400,281300
222,23.9909,24.2109,23.7109,23.8209,ok,1447804800,425200
223,24.0342,24.1242,23.7742,24.0042,ok,1447891200,683100
224,24.8814,24.9614,23.9114,24.0414,ok,1447977600,436800
225,24.8901,25.0401,24.8001,24.8401,ok,1448236800,385300
226,24.7431,24.9031,24.4931,24.7531,ok,1448323200,313100
227,24.795,24.925,24.635,24.795,ok,1448409600,518800
228,24.9679,25.1979,24.6879,24.7579,ok,1448582400,241400
229,24.7863,25.2163,24.7563,25.0563,ok,1448841600,764600
230,24.8468,25.0268,24.6668,24.8668,ok,1448928000,276300
231,24.3973,24.8973,24.3973,24.8573,ok,1449014400,883800
232,23.8613,24.5713,23.7313,24.4313,ok,1449100800,669300
233,24.6393,24.9193,24.2393,24.2493,ok,1449187200,1306500
234,24.0774,24.7374,23.7874,24.6374,ok,1449446400,593700
235,24.0082,24.1982,23.8182,23.9582,ok,1449532800,434300
236,23.6451,24.0351,23.4151,23.9751,ok,1449619200,502900
237,23.4895,23.7195,23.4195,23.6995,ok,1449705600,616600
238,23.6278,23.7078,22.9578,23.0478,ok,1449792000,923600
239,23.7056,23.7556,23.4056,23.4956,ok,1450051200,744400
240,23.818,23.988,23.698,23.858,ok,1450137600,920500
241,24.5147,24.5647,23.8447,23.8447,ok,1450224000,717100
242,24.5234,24.7634,24.4034,24.5734,ok,1450310400,1158900
243,24.1838,24.5438,24.1038,24.4338,ok,1450396800,1606200
244,24.1838,24.4838,24.0338,24.3238,ok,1450656000,480400
245,23.9835,24.4335,23.9035,24.2835,ok,1450742400,575000
246,24.0793,24.1593,23.9693,24.0593,ok,1450828800,360200
247,24.149,24.229,23.949,24.109,ok,1450915200,134600
248,24.4189,24.4189,23.9989,24.0289,ok,1451260800,417800
249,24.6976,24.8676,24.4176,24.4576,ok,1451347200,528300
250,24.6454,24.8354,24.5554,24.6554,ok,1451433600,311200
251,24.506,24.816,24.446,24.706,ok,1451520000,725900
252,23.6613,24.3413,23.4913,24.3413,ok,1451865600,801900
253,23.8442,23.9442,23.4542,23.6142,ok,1451952000,1369600
254,23.6003,23.8803,23.4303,23.6303,ok,1452038400,799700
255,23.0517,23.3617,23.0217,23.2417,ok,1452124800,784100
256,22.3985,23.3285,22.3585,23.1885,ok,1452211200,1011700
257,22.2069,22.5269,22.0869,22.1569,ok,1452470400,767900
258,21.6757,22.4357,21.4257,22.4357,ok,1452556800,1577600
259,21.5364,22.0864,21.3864,21.6964,ok,1452643200,1010300
260,21.4928,21.7728,21.1528,21.6128,ok,1452729600,920400
261,21.0226,21.6426,20.8226,21.0826,ok,1452816000,786800
262,21.2751,21.3451,20.8751,21.1651,ok,1453161600,1026100
263,20.6742,21.2442,19.8942,21.1342,ok,1453248000,1052400
264,20.7352,21.2152,20.2052,20.7852,ok,1453334400,694800
265,21.6235,21.6335,20.6735,20.8135,ok,1453420800,686500
266,21.5103,21.8703,21.3903,21.6203,ok,1453680000,857300
267,22.1024,22.1124,21.3824,21.4324,ok,1453766400,519100
268,21.9979,22.2079,21.5679,21.9679,ok,1453852800,964300
269,21.8499,22.4599,21.6499,22.1899,ok,1453939200,689100
270,22.1286,22.2386,21.7086,21.9786,ok,1454025600,1068500
271,21.8673,22.2473,21.5073,21.9073,ok,1454284800,822600
272,21.6409,22.0409,21.2909,21.7209,ok,1454371200,897300
273,21.6757,21.9057,21.3457,21.7257,ok,1454457600,983600
274,21.7106,21.8206,21.3806,21.6006,ok,1454544000,1479900
275,21.4319,21.7719,21.0519,21.6319,ok,1454630400,917800
276,20.7526,21.3726,20.3826,21.3126,ok,1454889600,743500
277,20.0733,20.7633,20.0533,20.5733,ok,1454976000,763200
278,20.6307,20.9707,20.0507,20.0707,ok,1455062400,692200
279,20.0037,20.4237,19.9637,20.3737,ok,1455148800,893000
280,20.1865,20.2465,19.7765,20.0365,ok,1455235200,795900
281,20.4652,20.4652,20.1552,20.2852,ok,1455580800,1006200
282,20.8832,21.0132,20.4432,20.4932,ok,1455667200,977300
283,21.0313,21.0813,20.5313,20.9413,ok,1455753600,683400
284,21.0748,21.2248,20.1548,20.8548,ok,1455840000,744900
285,21.4493,21.6293,21.1993,21.2093,ok,1456099200,703700
286,21.4493,21.7093,21.3193,21.3793,ok,1456185600,497500
287,21.5016,21.5616,21.0716,21.3015,ok,1456272000,540800
288,21.937,21.937,21.547,21.547,ok,1456358400,671500
289,22.5117,22.8117,21.8717,21.8717,ok,1456444800,913900
290,22.2069,22.7769,22.1469,22.5469,ok,1456704000,651400
291,23.043,23.043,22.073,22.193,ok,1456790400,509200
292,23.3129,23.3229,22.7329,22.9229,ok,1456876800,534100
293,23.6264,23.6364,23.2964,23.3264,ok,1456963200,452100
294,23.4958,23.7158,23.3258,23.6558,ok,1457049600,554800
295,23.6874,24.0774,23.3174,23.3274,ok,1457308800,633400
296,23.1997,23.9097,23.1197,23.7997,ok,1457395200,878200
297,23.3739,23.5139,23.0339,23.1839,ok,1457481600,390200
298,23.0865,23.6765,22.8865,23.5865,ok,1457568000,495500
299,24.0183,24.0283,23.1083,23.2583,ok,1457654400,1752100
300,23.9574,24.0874,23.1274,24.0074,ok,1457913600,861200
301,24.088,24.088,23.658,23.798,ok,1458000000,562700
302,24.8249,24.8349,23.4749,23.9049,ok,1458086400,521700
303,25.5529,25.7529,24.6429,24.7229,ok,1458172800,1077000
304,25.5178,25.8778,25.4578,25.7278,ok,1458259200,1176400
305,25.6494,25.7394,25.3394,25.3394,ok,1458518400,1064300
306,25.6845,25.8745,25.3845,25.4945,ok,1458604800,652000
307,25.0091,25.7691,25.0091,25.7391,ok,1458691200,676600
308,25.1319,25.1719,24.6619,24.9519,ok,1458777600,864200
309,25.0617,25.1517,24.6217,24.9217,ok,1459123200,1329600
310,25.7459,25.8559,24.7559,24.9459,ok,1459209600,1390600
311,25.4828,26.0328,25.4828,25.9628,ok,1459296000,438700
312,25.3687,25.5887,25.2787,25.4387,ok,1459382400,1358800
313,25.3336,25.4536,25.1136,25.1936,ok,1459468800,1155400
314,25.4038,25.4938,25.1838,25.2938,ok,1459728000,634300
315,25.2547,25.4747,25.2147,25.2947,ok,1459814400,806900
316,25.3775,25.4475,24.9875,25.2075,ok,1459900800,679300
317,25.1319,25.5819,25.0119,25.3319,ok,1459987200,763100
318,25.4477,25.9377,25.2177,25.2877,ok,1460073600,988300
319,25.6056,25.8156,25.3356,25.4356,ok,1460332800,695400
320,25.86,25.99,25.42,25.56,ok,1460419200,1090400
321,25.6582,26.0582,25.6082,26.0482,ok,1460505600,660100
322,25.6582,25.9382,25.6082,25.7082,ok,1460592000,575300
323,25.9214,26.1414,25.6214,25.6214,ok,1460678400,700600
324,25.781,26.061,25.541,25.931,ok,1460937600,444900
325,25.7021,25.8621,25.5621,25.8121,ok,1461024000,285300
326,25.5091,25.8191,25.5091,25.7691,ok,1461110400,409300
327,25.2722,25.8522,25.1022,25.6522,ok,1461196800,562500
328,25.86,25.96,25.23,25.23,ok,1461283200,602600
329,26.1407,26.1507,25.6607,25.6607,ok,1461542400,383700
330,25.9652,26.3052,25.9152,26.2352,ok,1461628800,410000
331,25.7547,26.0347,25.5147,25.9747,ok,1461715200,533600
332,25.9126,26.0926,25.5726,25.5726,ok,1461801600,586100
333,25.6582,26.0282,25.4582,25.8782,ok,1461888000,668100
334,26.1231,26.2631,25.6831,25.7631,ok,1462147200,568000
335,25.9915,26.1915,25.8115,26.0115,ok,1462233600,513800
336,26.36,26.4,25.73,25.74,ok,1462320000,602500
337,26.281,26.501,25.971,26.361,ok,1462406400,474500
338,26.2108,26.4408,25.5308,26.2308,ok,1462492800,659700
339,26.3073,26.4573,26.1573,26.2773,ok,1462752000,1512600
340,26.2722,26.4622,26.1622,26.4522,ok,1462838400,695400
341,25.2459,25.6759,25.2159,25.6459,ok,1462924800,6044300
342,25.2371,25.4471,25.1571,25.3171,ok,1463011200,2209800
343,25.0354,25.3354,24.8754,25.2354,ok,1463097600,1665300
344,25.2196,25.4096,24.9396,24.9396,ok,1463356800,1367800
345,24.6319,25.3719,24.4419,25.3519,ok,1463443200,1243900
346,24.2459,24.8759,24.0859,24.6259,ok,1463529600,1086600
347,23.8248,24.2748,23.4548,24.2748,ok,1463616000,1137200
348,24.2284,24.3884,23.7184,23.9083,ok,1463702400,1724100
349,24.395,24.505,24.105,24.285,ok,1463961600,1291900
350,24.5792,24.9892,24.5292,24.5992,ok,1464048000,1554100
351,24.5266,24.6566,24.0966,24.5766,ok,1464134400,1124900
352,24.4915,24.6615,24.0715,24.5415,ok,1464220800,1375800
353,24.7459,24.8359,24.3959,24.4159,ok,1464307200,473500
354,24.6582,24.8782,24.4382,24.8282,ok,1464652800,1835400
355,24.8161,24.8961,24.3761,24.5261,ok,1464739200,752900
356,24.8775,24.8875,24.5275,24.7675,ok,1464825600,491000
357,24.8336,25.3336,24.7436,25.1036,ok,1464912000,408300
358,24.5354,24.9054,24.3054,24.8454,ok,1465171200,450800
359,24.6143,24.8643,24.5043,24.5543,ok,1465257600,585500
360,24.8512,24.9112,24.4912,24.5512,ok,1465344000,438000
361,24.9828,25.0028,24.6828,24.7728,ok,1465430400,664100
362,25.1757,25.1957,24.5357,24.7457,ok,1465516800,821900
363,25.3424,25.9324,25.0724,25.4124,ok,1465776000,1971800
364,25.3336,25.5736,25.1236,25.2736,ok,1465862400,1395500
365,25.4828,25.7828,25.2328,25.2728,ok,1465948800,1093200
366,25.7212,25.8312,25.2712,25.3712,ok,1466035200,1394200
367,25.6859,25.8759,25.4059,25.7959,ok,1466121600,4485300
368,25.3944,26.2444,25.3944,25.8244,ok,1466380800,842500
369,25.5181,25.6881,25.2881,25.4181,ok,1466467200,637400
370,25.1648,25.6048,25.0748,25.5248,ok,1466553600,586900
371,25.3856,25.4156,25.1856,25.2156,ok,1466640000,561600
372,24.626,25.206,24.456,24.896,ok,1466726400,1105200
373,24.4581,24.5181,23.7581,24.5181,ok,1466985600,1039500
374,24.7673,24.8773,24.4573,24.7273,ok,1467072000,810400
375,25.2884,25.3384,24.8184,24.8184,ok,1467158400,593900
376,25.7742,25.7842,25.1742,25.6042,ok,1467244800,1214900
377,25.9156,25.9856,25.6656,25.8256,ok,1467331200,753900
378,26.0216,26.0616,25.7816,25.7816,ok,1467676800,512300
379,26.0392,26.2492,25.8792,25.9092,ok,1467763200,955100
380,25.6418,26.0017,25.4618,26.0017,ok,1467849600,407000
381,26.1011,26.3511,25.7111,25.7111,ok,1467936000,624100
382,26.3749,26.4249,25.7649,26.1549,ok,1468195200,944200
383,26.7724,26.9224,26.2124,26.3224,ok,1468281600,916200
384,27.2317,27.2817,26.6517,26.7417,ok,1468368000,1245600
385,27.3288,27.4688,27.1288,27.2788,ok,1468454400,1436900
386,27.4083,27.5083,27.0183,27.3383,ok,1468540800,902700
387,27.8058,27.8358,26.9558,27.1558,ok,1468800000,5065000
388,28.1061,28.2261,27.4761,27.8361,ok,1468886400,1526900
389,28.3888,28.4388,28.0788,28.1888,ok,1468972800,2353200
390,28.4506,28.8306,28.0706,28.2206,ok,1469059200,1623200
391,28.8392,29.0292,28.5192,28.5492,ok,1469145600,1528800
392,28.7597,29.2497,28.6997,28.9097,ok,1469404800,1611400
393,29.1307,29.2907,28.7307,28.7607,ok,1469491200,2366900
394,28.9717,29.2417,28.7017,29.1617,ok,1469577600,1336100
395,29.4487,29.5187,28.8587,28.8587,ok,1469664000,1160400
396,29.8639,29.9039,29.2939,29.4639,ok,1469750400,3977000
397,29.9433,30.1233,29.7233,29.8033,ok,1470009600,1845600
398,29.6342,29.8842,29.5642,29.8742,ok,1470096000,1339000
399,29.6342,29.7042,29.2342,29.5542,ok,1470182400,1119300
400,29.7755,30.3455,29.5455,30.3455,ok,1470268800,1254500
401,29.9257,30.0457,29.7957,29.9357,ok,1470355200,993300
402,29.8727,30.0527,29.7927,29.9827,ok,1470614400,810800
403,29.7932,30.0632,29.6632,29.9932,ok,1470700800,855500
404,29.9433,30.0433,29.7633,29.8933,ok,1470787200,802800
405,29.5724,30.0724,29.4824,30.0724,ok,1470873600,895500
406,29.7932,30.1832,29.5832,29.5832,ok,1470960000,993200
407,29.7225,30.0625,29.6725,29.9325,ok,1471219200,994200
408,29.272,29.702,29.1021,29.632,ok,1471305600,1043100
409,29.1925,29.4225,28.9925,29.4125,ok,1471392000,1751100
410,28.8922,29.4322,28.7522,29.2822,ok,1471478400,1500700
411,29.2191,29.349,28.7191,28.819,ok,1471564800,1194400
412,29.0601,29.5201,28.8501,29.2501,ok,1471824000,485400
413,29.1484,29.3584,29.0984,29.2184,ok,1471910400,466300
414,29.0601,29.1601,28.6701,29.0701,ok,1471996800,453600
415,29.0159,29.5159,28.9559,29.0559,ok,1472083200,491600
416,28.9452,29.3952,28.7952,29.1252,ok,1472169600,747000
417,29.3162,29.5362,29.0662,29.1162,ok,1472428800,455600
418,29.2809,29.4109,28.9109,29.4109,ok,1472515200,566800
419,29.5635,29.6635,29.2735,29.2735,ok,1472601600,1237600
420,29.6519,29.7819,29.2419,29.5819,ok,1472688000,729900
421,29.8197,30.1697,29.6197,29.8397,ok,1472774400,678500
422,29.8815,30.1615,29.5815,29.7915,ok,1473120000,822800
423,30.3232,30.3732,29.7432,29.9232,ok,1473206400,770400
424,29.8373,30.1674,29.7673,30.1674,ok,1473292800,299500
