,c,h,l,o,s,t,v
40,28.6842,29.0242,28.0642,28.1742,ok,1546560000,223000
41,30.108,30.168,28.288,28.658,ok,1546819200,723600
42,29.8806,30.6606,29.6506,30.4506,ok,1546905600,598200
43,28.9215,29.8415,28.8915,29.8415,ok,1546992000,198700
44,28.3876,29.2276,28.1976,28.7876,ok,1547078400,134600
45,28.9512,29.0312,27.9212,28.1112,ok,1547164800,192400
46,29.3771,29.9671,28.9071,28.9071,ok,1547424000,145200
47,29.2879,29.5879,28.0079,29.3179,ok,1547510400,209900
48,29.3771,29.7371,28.9571,29.1071,ok,1547596800,229900
49,29.4959,29.5859,29.0759,29.1259,ok,1547683200,262100
50,29.5256,29.9556,29.1156,29.6856,ok,1547769600,459300
51,28.7234,29.3334,28.4734,29.0834,ok,1548115200,343800
52,28.3965,28.9665,27.9065,28.8965,ok,1548201600,167200
53,28.7234,28.9734,28.3634,28.3834,ok,1548288000,268300
54,29.07,29.34,28.5,28.86,ok,1548374400,237400
55,28.2578,28.7978,28.0978,28.7078,ok,1548633600,284600
56,28.8422,29.2022,28.3122,28.3922,ok,1548720000,137600
57,28.7828,29.4028,27.9428,29.0128,ok,1548806400,148000
58,29.1493,29.6292,28.6493,28.6892,ok,1548892800,291200
59,28.7234,29.3734,28.4834,29.1134,ok,1548979200,96400
60,29.2186,29.2486,28.4186,28.6586,ok,1549238400,132800
61,29.3473,29.8143,28.7173,29.3273,ok,1549324800,228500
62,29.0799,29.3699,28.7929,29.2399,ok,1549411200,209000
63,29.1393,29.6143,28.8393,29.0793,ok,1549497600,209400
64,29.2483,29.4283,28.6683,29.1283,ok,1549584000,93600
65,29.3176,29.3676,29.0266,29.2076,ok,1549843200,145200
66,29.6445,31.2945,29.3745,29.4545,ok,1549929600,460800
67,29.4662,30.1762,28.2262,29.5262,ok,1550016000,260300
68,30.1001,30.2901,29.3001,29.4001,ok,1550102400,282000
69,31.1599,31.2999,29.9449,30.1999,ok,1550188800,374600
70,31.2886,32.1986,30.4986,31.0186,ok,1550534400,321600
71,31.9027,32.0727,31.0627,31.3427,ok,1550620800,413300
72,31.2193,31.8783,30.8093,31.8293,ok,1550707200,265800
73,30.7043,31.4843,30.6643,31.2743,ok,1550793600,221300
74,31.1203,31.3403,30.7253,30.8703,ok,1551052800,315900
75,31.249,31.929,30.659,31.179,ok,1551139200,179600
76,31.5858,31.6258,31.0058,31.1858,ok,1551225600,145900
77,33.1705,34.6705,32.4905,33.3305,ok,1551312000,485900
78,33.6063,34.0663,32.4763,33.2863,ok,1551398400,314000
79,34.5473,34.5923,33.3673,33.8273,ok,1551657600,361900
80,34.3195,34.8195,33.9195,34.6695,ok,1551744000,351600
81,33.8737,34.4737,33.8137,34.4437,ok,1551830400,176300
82,32.8833,33.9633,32.7433,33.8033,ok,1551916800,400700
83,33.3983,33.6183,31.9483,32.7383,ok,1552003200,120600
84,33.7747,33.9647,33.2447,33.3247,ok,1552262400,133400
85,33.6063,34.3063,33.2863,33.8463,ok,1552348800,116500
86,32.6357,34.0157,32.6157,33.7157,ok,1552435200,372700
87,31.7938,32.9588,31.3938,32.6438,ok,1552521600,316000
88,31.6254,32.5754,31.2454,32.0154,ok,1552608000,1034400
89,31.2193,31.9793,31.1493,31.3693,ok,1552867200,364700
90,29.6742,31.4042,29.5442,31.2142,ok,1552953600,511300
91,29.6049,30.3659,28.6249,29.7149,ok,1553040000,449700
92,29.4563,30.1163,29.4463,29.4863,ok,1553126400,538000
93,28.763,30.503,28.723,29.653,ok,1553212800,385300
94,28.5649,29.5349,28.0649,28.8649,ok,1553472000,658400
95,28.971,29.401,28.661,28.661,ok,1553558400,459400
96,28.4856,29.2556,28.0656,28.9656,ok,1553644800,468900
97,29.4662,30.2862,28.6062,28.6062,ok,1553731200,435600
98,30.2586,30.5486,29.4086,29.4786,ok,1553817600,401500
99,30.4269,31.6869,30.1869,30.5069,ok,1554076800,312300
100,30.6052,31.1952,29.7652,30.4152,ok,1554163200,151300
101,31.2094,31.9494,30.8594,30.8594,ok,1554249600,364900
102,31.2886,32.0086,31.1586,31.1786,ok,1554336000,229800
103,31.0014,31.3814,30.6214,31.2414,ok,1554422400,155200
104,30.8132,31.2882,30.6532,30.9732,ok,1554681600,106400
105,30.526,30.766,30.286,30.546,ok,1554768000,132800
106,30.5755,30.8755,30.1455,30.4355,ok,1554854400,179400
107,30.5755,30.7955,30.3765,30.5555,ok,1554940800,110700
108,30.3573,31.2323,30.0023,30.6873,ok,1555027200,124300
109,30.4664,30.7664,30.1574,30.2464,ok,1555286400,81200
110,30.2878,30.6778,30.1128,30.4678,ok,1555372800,85100
111,30.01,30.49,29.87,30.25,ok,1555459200,182900
112,29.6727,30.0327,29.2827,30.0327,ok,1555545600,324800
113,30.7144,30.8144,29.2044,29.4744,ok,1555891200,363100
114,30.5656,31.2856,30.5256,30.5956,ok,1555977600,872200
115,30.8136,31.3036,30.4636,30.5636,ok,1556064000,202300
116,30.3473,30.6913,29.7773,30.6473,ok,1556150400,99700
117,30.6152,30.9252,30.0452,30.2052,ok,1556236800,94700
118,30.6251,30.9551,30.3351,30.5651,ok,1556496000,90800
119,30.8831,31.1731,30.4431,30.5931,ok,1556582400,243100
120,30.7739,31.4639,30.5239,30.8439,ok,1556668800,413800
121,30.0497,30.7497,29.5097,30.5597,ok,1556755200,291900
122,37.1331,38.3531,32.2031,33.2931,ok,1556841600,1383300
123,37.3216,37.7016,35.8016,35.8916,ok,1557100800,624300
124,36.3097,36.8397,35.7397,36.8397,ok,1557187200,338700
125,36.0021,36.3121,35.7221,36.2721,ok,1557273600,238900
126,35.7739,36.0639,34.8439,35.6339,ok,1557360000,159200
127,35.5954,35.6254,34.9154,35.3454,ok,1557446400,174000
128,35.3275,35.6575,34.8375,34.8875,ok,1557705600,216800
129,35.8236,36.1636,35.1335,35.1936,ok,1557792000,303300
130,35.8732,36.7732,35.4532,35.5132,ok,1557878400,159700
131,35.9823,36.6923,35.8023,35.8123,ok,1557964800,123800
132,35.2978,35.9478,34.9578,35.5178,ok,1558051200,388500
133,35.1093,35.6193,34.6203,35.1193,ok,1558310400,459000
134,36.0815,36.2415,35.0715,35.2715,ok,1558396800,465700
135,35.7442,36.4002,35.4642,35.7942,ok,1558483200,293600
136,35.0993,35.4693,34.4693,35.3593,ok,1558569600,252500
137,34.147,35.727,33.997,35.087,ok,1558656000,395400
138,34.2759,34.6259,33.9859,34.0859,ok,1559001600,202600
139,33.9684,34.4384,33.4184,33.9584,ok,1559088000,135800
140,34.7224,35.3874,33.9824,33.9824,ok,1559174400,247000
141,33.6212,34.3912,33.3912,34.3212,ok,1559260800,303300
142,34.3553,34.5753,33.3353,33.5953,ok,1559520000,342000
143,35.2382,35.4282,34.0082,34.7182,ok,1559606400,237700
144,35.9128,36.3428,34.9428,35.2228,ok,1559692800,364300
145,36.766,37.126,35.756,35.946,ok,1559779200,434400
146,38.0359,38.8359,36.8459,36.9359,ok,1559865600,758200
147,38.3831,39.4331,38.0931,38.1731,ok,1560124800,687000
148,36.5676,38.7676,36.4276,38.7676,ok,1560211200,284900
149,35.6946,37.1746,35.3546,36.6646,ok,1560297600,1141400
150,36.7065,36.7965,35.7265,35.8865,ok,1560384000,516800
151,36.0517,36.7567,36.0317,36.7317,ok,1560470400,333800
152,35.1787,36.6387,35.1587,36.2687,ok,1560729600,406000
153,35.9228,36.3928,35.4728,35.4728,ok,1560816000,349700
154,35.7442,36.0942,35.3742,35.9542,ok,1560902400,501700
155,36.1013,36.9113,35.7613,36.3013,ok,1560988800,451000
156,36.2799,36.9499,35.8429,36.1199,ok,1561075200,751700
157,36.0616,36.7116,35.5916,36.2716,ok,1561334400,311000
158,35.6152,36.2552,35.3252,35.9052,ok,1561420800,372100
159,36.2105,36.5505,35.6405,35.6405,ok,1561507200,582300
160,36.6866,37.5566,36.1866,36.1866,ok,1561593600,472400
161,37.3315,37.6315,36.5815,36.7615,ok,1561680000,5586000
162,37.3811,38.3811,36.9511,37.8511,ok,1561939200,414800
163,37.5795,37.7995,37.1595,37.4095,ok,1562025600,415200
164,36.1013,37.7413,36.0013,37.6813,ok,1562112000,219200
165,36.9942,37.1842,35.9642,35.9642,ok,1562284800,360900
166,37.014,37.464,36.244,36.804,ok,1562544000,603900
167,36.8355,37.3455,36.5355,36.9155,ok,1562630400,529600
168,36.1212,37.0512,35.7312,36.9512,ok,1562716800,908600
169,36.3989,36.3989,35.5799,36.1589,ok,1562803200,292800
170,35.793,36.563,35.793,36.443,ok,1562889600,222000
171,35.2664,35.8864,34.8965,35.7964,ok,1563148800,237600
172,36.4188,36.5888,35.1988,35.2488,ok,1563235200,282600
173,36.4387,36.6787,36.0387,36.1687,ok,1563321600,224300
174,36.4784,36.5584,35.7684,36.3184,ok,1563408000,249100
175,36.2003,36.7803,36.1703,36.3803,ok,1563494400,328400
176,35.5049,36.3649,35.2749,36.1049,ok,1563753600,204600
177,36.5082,36.6082,35.6282,35.6382,ok,1563840000,195800
178,37.1043,37.4743,36.2043,36.2043,ok,1563926400,214200
179,36.0612,37.6612,35.9212,37.0512,ok,1564012800,161300
180,36.2102,36.5802,35.9302,36.1502,ok,1564099200,350000
181,35.4751,36.3451,35.2351,36.1351,ok,1564358400,337400
182,37.0149,37.0549,35.2549,35.2549,ok,1564444800,502200
183,37.2533,37.7433,36.9733,36.9733,ok,1564531200,497300
184,35.5943,37.1143,35.4443,37.0843,ok,1564617600,263100
185,34.9287,36.5487,34.3187,35.7687,ok,1564704000,840100
186,34.1637,34.7737,33.2737,34.4737,ok,1564963200,639600
187,34.2234,34.5834,33.6634,34.2734,ok,1565049600,376300
188,33.3591,33.8991,32.7391,33.8791,ok,1565136000,288000
189,33.8061,34.1361,33.6661,33.6661,ok,1565222400,446000
190,32.8922,33.8122,32.5822,33.8122,ok,1565308800,347900
191,32.5147,32.8647,32.1747,32.6647,ok,1565568000,504400
192,32.7034,33.5034,32.1434,32.1434,ok,1565654400,373600
193,31.561,32.291,31.131,32.101,ok,1565740800,388100
194,30.806,31.926,30.517,31.616,ok,1565827200,300100
195,31.8193,32.2093,31.0393,31.0393,ok,1565913600,388700
196,32.2465,33.2155,32.0565,32.3365,ok,1566172800,253200
197,32.4451,32.7351,32.0401,32.1251,ok,1566259200,251300
198,33.2796,33.3796,32.7196,32.8296,ok,1566345600,625300
199,33.1505,33.5905,32.8905,33.3005,ok,1566432000,237700
200,31.6107,33.1507,31.3107,32.9807,ok,1566518400,301600
201,31.8093,32.6293,31.4393,32.1193,ok,1566777600,213200
202,30.9749,32.0549,30.6349,32.0549,ok,1566864000,230400
203,31.3027,31.5227,30.5027,30.7927,ok,1566950400,174400
204,31.7994,32.0594,31.4494,31.6594,ok,1567036800,203600
205,32.2763,32.6263,31.6663,31.9663,ok,1567123200,241400
206,31.8292,32.1492,31.4092,31.8792,ok,1567468800,569000
207,33.2001,33.3101,32.2001,32.2001,ok,1567555200,337000
208,33.677,34.087,33.527,33.547,ok,1567641600,381000
209,33.6074,33.7274,33.2774,33.7274,ok,1567728000,213300
210,34.2134,34.3134,33.6834,33.7434,ok,1567987200,326700
211,34.2929,34.8229,34.0429,34.2729,ok,1568073600,696000
212,34.4518,34.5668,34.0918,34.3218,ok,1568160000,532500
213,34.2631,34.5931,33.6531,34.3531,ok,1568246400,495100
214,34.7002,34.8802,34.2402,34.2702,ok,1568332800,718300
215,34.4121,34.7721,34.2321,34.5221,ok,1568592000,213800
216,34.3724,34.5024,33.8324,34.2024,ok,1568678400,253400
217,34.5015,34.5615,33.7915,34.2715,ok,1568764800,417700
218,34.0247,34.8197,34.0247,34.6247,ok,1568851200,444000
219,34.124,34.414,33.854,34.214,ok,1568937600,647900
220,34.273,34.723,33.743,33.863,ok,1569196800,473200
221,33.5876,34.4176,33.4976,34.2376,ok,1569283200,485000
222,34.2432,34.5232,33.4832,33.6232,ok,1569369600,202600
223,33.8657,34.2357,33.5357,34.1857,ok,1569456000,107400
224,33.826,34.326,33.766,33.976,ok,1569542400,213300
225,33.9849,34.3649,33.5049,33.8649,ok,1569801600,453600
226,33.528,34.348,33.308,34.228,ok,1569888000,271400
227,33.2101,33.5401,32.7201,33.5301,ok,1569974400,310100
228,33.3988,33.6588,32.6988,33.0088,ok,1570060800,251900
229,33.667,33.727,33.262,33.367,ok,1570147200,355500
230,33.1306,33.5506,32.9806,33.5506,ok,1570406400,361900
231,32.3458,32.9858,32.2558,32.7258,ok,1570492800,240500
232,32.4551,32.8451,32.3351,32.6751,ok,1570579200,195100
233,32.9716,33.1816,32.6116,32.6116,ok,1570665600,429200
234,32.8423,34.0123,32.7923,33.3323,ok,1570752000,339300
235,33.2508,33.3958,32.3908,32.7408,ok,1571011200,238700
236,33.3306,33.7806,33.0406,33.3506,ok,1571097600,262400
237,33.5697,33.8697,33.2897,33.3297,ok,1571184000,256400
238,33.769,34.079,33.269,33.569,ok,1571270400,1566300
239,33.211,33.951,33.106,33.611,ok,1571356800,644300
240,34.4665,35.5665,33.2265,33.5465,ok,1571616000,699500
241,35.6921,35.7621,34.2421,34.5221,ok,1571702400,418000
242,35.5426,36.0926,35.4026,35.6926,ok,1571788800,285200
243,35.1939,35.6239,34.8839,35.4839,ok,1571875200,233000
244,35.7319,36.0519,34.8969,35.1019,ok,1571961600,161200
245,36.1305,36.2405,35.5405,35.8705,ok,1572220800,297800
246,36.8679,36.9679,35.9449,35.9479,ok,1572307200,297100
247,37.2764,37.5514,36.7114,36.9464,ok,1572393600,353000
248,38.2729,38.3428,35.5629,36.7629,ok,1572480000,671100
249,37.7447,38.8147,37.3047,38.4247,ok,1572566400,349400
250,39.08,39.29,37.76,38.25,ok,1572825600,797100
251,40.0166,40.1466,39.1416,39.2166,ok,1572912000,421200
252,38.9703,40.0203,38.9303,40.0203,ok,1572998400,484300
253,38.5419,39.4469,38.1819,39.3419,ok,1573084800,336800
254,38.7312,39.0312,38.2812,38.5112,ok,1573171200,173300
255,38.4821,38.7021,38.3321,38.5221,ok,1573430400,195600
256,38.2031,38.5831,37.9731,38.4931,ok,1573516800,161900
257,37.8942,38.1042,37.2742,37.9342,ok,1573603200,148000
258,38.1533,38.3533,37.1963,37.7533,ok,1573689600,208200
259,38.0835,38.2585,37.9435,38.1735,ok,1573776000,151200
260,38.1433,38.3783,37.6483,38.0033,ok,1574035200,250000
261,38.0736,38.3036,38.0036,38.2536,ok,1574121600,220500
262,38.2828,38.4828,37.8928,37.9228,ok,1574208000,523600
263,38.0835,38.3735,37.8535,38.3735,ok,1574294400,295200
264,38.1433,38.4333,37.9933,38.3433,ok,1574380800,210800
265,38.801,39.471,37.911,38.101,ok,1574640000,329400
266,39.3789,39.5189,38.8589,38.8789,ok,1574726400,228100
267,39.2992,39.7792,39.1492,39.5092,ok,1574812800,138300
268,39.07,39.255,38.82,39.16,ok,1574985600,218000
269,38.6615,39.1715,38.5815,39.1615,ok,1575244800,226900
270,38.5419,38.6519,37.6419,38.3619,ok,1575331200,192600
271,38.6515,39.0715,38.3515,38.6015,ok,1575417600,319300
272,39.1696,39.1896,38.5996,38.8396,ok,1575504000,401600
273,40.3454,40.8154,39.4454,39.6754,ok,1575590400,637600
274,39.8871,40.4971,39.7671,40.2071,ok,1575849600,313200
275,39.8572,39.9772,39.6172,39.9072,ok,1575936000,375200
276,39.9269,40.2769,39.4949,39.8569,ok,1576022400,209800
277,40.3454,40.5954,39.8604,39.9254,ok,1576108800,206800
278,43.1753,43.4753,40.8853,40.8853,ok,1576195200,648400
279,43.8429,44.7929,43.3429,43.3629,ok,1576454400,605400
280,44.1817,44.4967,43.4617,43.7717,ok,1576540800,371400
281,44.8194,44.8594,44.0794,44.3694,ok,1576627200,519300
282,45.5966,45.6866,44.7066,44.8766,ok,1576713600,556500
283,45.0585,46.1685,44.2685,45.7485,ok,1576800000,1106100
284,44.9589,45.2089,44.6989,45.2089,ok,1577059200,288200
285,45.0884,45.2184,44.8084,45.1584,ok,1577145600,76100
286,44.929,45.299,44.604,45.049,ok,1577318400,186400
287,44.7397,45.1457,44.7197,45.1197,ok,1577404800,208300
288,44.4806,44.6806,44.0206,44.6506,ok,1577664000,344400
289,44.3909,44.8409,44.2409,44.3109,ok,1577750400,371800
290,45.6464,45.7064,44.3564,44.6164,ok,1577923200,625100
291,45.5368,45.8168,44.9668,45.3768,ok,1578009600,317200
292,45.2977,45.4477,44.9577,45.0977,ok,1578268800,241400
293,44.8891,45.4591,44.5491,45.1191,ok,1578355200,199700
294,45.4471,45.5771,44.8271,44.8571,ok,1578441600,459300
295,45.9952,46.1652,45.5052,45.5852,ok,1578528000,327100
296,45.3874,45.9374,44.6274,45.8274,ok,1578614400,368600
297,45.7162,45.9662,44.9562,45.7662,ok,1578873600,204500
298,45.9656,46.1706,45.1356,45.4956,ok,1578960000,244400
299,46.4543,46.8843,45.7343,45.7643,ok,1579046400,268200
300,46.9531,47.1631,46.5831,46.8531,ok,1579132800,260100
301,46.4045,47.3545,46.1245,47.1745,ok,1579219200,243000
302,46.0254,46.2624,45.6554,46.0954,ok,1579564800,406600
303,45.3371,46.3371,45.2871,46.0371,ok,1579651200,228000
304,45.5067,45.6967,44.3377,45.1767,ok,1579737600,266000
305,44.6588,45.5088,44.0988,45.3788,ok,1579824000,215000
306,44.3895,45.0195,43.8795,43.9195,ok,1580083200,401000
307,45.0379,45.3779,44.5329,44.8379,ok,1580169600,321700
308,44.6488,45.1428,44.4088,45.0388,ok,1580256000,342200
309,44.6987,44.7427,43.8487,44.2087,ok,1580342400,181400
310,43.6413,44.8813,43.5813,44.3613,ok,1580428800,387900
311,43.771,44.421,43.611,43.821,ok,1580688000,264100
312,44.5192,44.6892,43.6692,44.4092,ok,1580774400,458600
313,46.5441,46.7541,44.8791,45.1241,ok,1580860800,310900
314,45.6164,46.6864,45.5864,46.6664,ok,1580947200,205700
315,45.1276,45.6876,44.9176,45.6876,ok,1581033600,134200
316,45.796,45.806,44.758,44.906,ok,1581292800,162500
317,46.2748,47.0098,46.0658,46.2148,ok,1581379200,175600
318,46.6439,46.7339,45.9689,46.6439,ok,1581465600,196300
319,47.5516,47.7316,46.6616,46.8016,ok,1581552000,252800
320,46.8733,47.6133,46.6233,47.6133,ok,1581638400,240800
321,46.5341,47.0441,46.2141,46.7141,ok,1581984000,148600
322,44.6488,46.7088,44.4488,46.7088,ok,1582070400,383800
323,45.4867,45.9867,44.4567,44.5267,ok,1582156800,291500
324,44.2798,45.4897,44.0898,45.4398,ok,1582243200,165400
325,43.2523,43.5053,42.4523,42.8823,ok,1582502400,219600
326,40.9181,43.4781,40.7281,43.4781,ok,1582588800,280900
327,39.3321,41.4571,39.3321,41.0921,ok,1582675200,281500
328,42.4443,44.1243,38.1143,39.1943,ok,1582761600,653000
329,42.8533,43.0833,40.4433,41.0833,ok,1582848000,747600
330,43.781,43.921,41.461,42.891,ok,1583107200,406700
331,42.3745,44.7445,41.4795,43.9345,ok,1583193600,440600
332,43.6912,43.6912,42.0762,43.0512,ok,1583280000,451100
333,43.2523,43.8573,42.4723,42.7223,ok,1583366400,318400
334,41.367,42.837,40.107,41.837,ok,1583452800,278300
335,36.6587,38.9787,36.1387,36.1387,ok,1583712000,335100
336,38.564,38.829,36.574,37.524,ok,1583798400,339000
337,36.948,37.613,36.338,37.428,ok,1583884800,285900
338,32.8482,36.0432,32.6382,34.6982,ok,1583971200,431500
339,37.0877,37.0877,33.9277,34.3377,ok,1584057600,445100
340,33.0178,35.7078,32.3678,32.3678,ok,1584316800,306200
341,36.8882,36.9582,31.1182,33.7382,ok,1584403200,457700
342,30.0552,34.6652,28.7452,33.9352,ok,1584489600,382100
343,30.2646,32.0296,28.0646,30.4446,ok,1584576000,477200
344,31.0826,32.9126,29.3126,30.0026,ok,1584662400,759600
345,30.3644,32.2694,29.1344,31.7144,ok,1584921600,369600
346,35.1824,35.5024,31.1424,31.8224,ok,1585008000,513400
347,35.0826,37.6427,34.4327,34.9527,ok,1585094400,540800
348,39.0029,39.1529,34.9129,35.8429,ok,1585180800,474300
349,36.2896,39.3096,35.9896,37.3296,ok,1585267200,270700
350,38.564,38.729,35.674,36.384,ok,1585526400,346200
351,39.6413,39.8013,37.9113,38.7113,ok,1585612800,517400
352,37.3071,38.4571,36.3471,37.5371,ok,1585699200,496400
353,36.5091,38.1091,35.9091,37.2591,ok,1585785600,354500
354,37.4069,37.7869,35.9469,35.9469,ok,1585872000,348500
355,40.16,40.537,38.02,39.01,ok,1586131200,344600
356,37.7161,42.3761,36.3361,41.4861,ok,1586217600,531600
357,39.6513,40.4513,37.5413,38.4013,ok,1586304000,371100
358,41.3969,41.9969,40.1469,40.6569,ok,1586390400,402900
359,40.4293,41.3993,39.9193,41.3993,ok,1586736000,302200
360,40.9487,42.3087,40.0187,41.5587,ok,1586822400,330200
361,39.1709,40.1609,38.6609,39.2409,ok,1586908800,315900
362,37.8925,39.7925,37.1425,38.9625,ok,1586995200,379800
363,41.3282,41.3582,38.7482,38.7482,ok,1587081600,378800
364,39.89,40.85,38.734,38.81,ok,1587340800,360300
365,37.5529,39.9129,37.4629,38.8729,ok,1587427200,390200
366,37.8526,39.2026,37.6626,38.8526,ok,1587513600,265300
367,38.272,39.312,37.722,38.032,ok,1587600000,374300
368,38.2421,38.7021,37.5621,38.7021,ok,1587686400,256000
369,39.3107,39.6307,38.2507,38.2507,ok,1587945600,269200
370,39.6703,40.9003,39.4503,40.5403,ok,1588032000,324700
371,38.0224,42.7323,37.0723,42.1223,ok,1588118400,774200
372,37.2234,38.3734,36.6734,37.2934,ok,1588204800,383400
373,35.1859,36.4559,33.2059,36.3259,ok,1588291200,541900
374,34.7564,34.9064,34.0064,34.5664,ok,1588550400,437400
375,34.277,36.293,34.167,35.407,ok,1588636800,287700
376,32.7989,34.7789,32.4189,34.2589,ok,1588723200,257600
377,32.4094,34.0894,31.8094,32.9694,ok,1588809600,534100
378,32.5692,33.6992,32.0492,33.2592,ok,1588896000,841300
379,33.6079,33.8579,31.7479,31.8879,ok,1589155200,333700
380,32.8488,33.8688,32.6988,33.8688,ok,1589241600,378300
381,32.2296,33.0396,31.7996,32.4996,ok,1589328000,434600
382,32.1397,32.3397,30.9897,31.9597,ok,1589414400,318200
383,32.2596,32.3796,31.5396,31.9896,ok,1589500800,227000
384,33.9275,34.6175,33.1675,33.8375,ok,1589760000,448500
385,33.7177,34.3977,33.3577,33.9277,ok,1589846400,414200
386,35.2059,35.6259,34.2759,34.7759,ok,1589932800,237300
387,35.5055,35.7255,34.9555,35.2055,ok,1590019200,354700
388,35.6753,35.9453,35.0203,35.5353,ok,1590105600,249200
389,38.1322,38.7022,36.8022,37.1722,ok,1590451200,409000
390,39.7002,39.8102,38.2302,39.2702,ok,1590537600,382400
391,38.2321,40.0021,38.0021,39.9521,ok,1590624000,220700
392,38.1222,38.2022,36.8922,37.5822,ok,1590710400,504000
