,c,h,l,o,s,t,v
53,75.3022,75.8722,75.0422,75.4122,ok,1426809600,257200
54,75.1619,75.5619,74.8519,75.2319,ok,1427068800,86900
55,75.4238,75.8538,75.1538,75.1538,ok,1427155200,35200
56,73.2327,75.7727,73.1527,75.7027,ok,1427241600,262600
57,73.1013,73.5113,72.7013,72.9913,ok,1427328000,71400
58,73.533,73.713,72.923,73.223,ok,1427414400,43300
59,74.462,74.772,73.852,73.952,ok,1427673600,37000
60,74.2086,74.5586,73.8486,74.2486,ok,1427760000,51500
61,74.4526,74.4526,73.2426,74.1826,ok,1427846400,305400
62,74.659,74.839,74.259,74.619,ok,1427932800,71300
63,74.6966,74.9966,74.1266,74.1266,ok,1428278400,51900
64,74.5089,75.3689,74.3889,74.6589,ok,1428364800,69400
65,75.2221,75.3721,74.6321,74.6321,ok,1428451200,45000
66,74.828,75.678,74.098,75.288,ok,1428537600,142300
67,75.2409,75.4809,75.0108,75.1709,ok,1428624000,55700
68,75.4754,75.9754,75.2754,75.3454,ok,1428883200,218000
69,75.5505,75.9405,75.1705,75.7105,ok,1428969600,76100
70,76.2355,76.4855,75.7555,75.8955,ok,1429056000,38200
71,76.2637,76.4337,75.9337,76.2137,ok,1429142400,24400
72,75.0532,75.8432,74.6832,75.7332,ok,1429228800,33700
73,75.7757,76.0257,75.0257,75.4357,ok,1429488000,53900
74,75.8227,76.1527,75.8227,76.1427,ok,1429574400,290200
75,76.0948,76.2648,75.0748,76.0248,ok,1429660800,168500
76,76.4139,76.6039,75.7039,75.8439,ok,1429747200,37000
77,76.0948,76.6748,76.0448,76.5148,ok,1429833600,34700
78,74.8092,76.7792,74.7092,76.3892,ok,1430092800,92600
79,75.4379,75.6679,73.9779,75.0379,ok,1430179200,207500
80,74.5464,75.3864,74.2064,74.9064,ok,1430265600,196300
81,72.482,74.322,72.292,74.322,ok,1430352000,119900
82,73.2984,73.4184,72.3284,72.8084,ok,1430438400,108500
83,73.5142,74.1742,73.2242,73.2242,ok,1430697600,83700
84,72.2098,73.4898,71.8798,73.4598,ok,1430784000,74100
85,72.435,72.525,71.805,72.495,ok,1430870400,23900
86,72.8292,73.0392,72.0092,72.3792,ok,1430956800,32600
87,73.2984,73.7884,73.1584,73.4984,ok,1431043200,39600
88,73.533,74.183,73.203,73.203,ok,1431302400,22500
89,73.3641,73.6441,72.2941,73.2741,ok,1431388800,26600
90,73.1482,73.6882,72.9082,73.5482,ok,1431475200,30900
91,73.9271,74.0471,73.2571,73.5871,ok,1431561600,35000
92,73.8896,74.1096,73.5596,73.9496,ok,1431648000,14800
93,74.7811,74.9011,73.7611,73.8411,ok,1431907200,48300
94,74.5746,74.9146,74.2646,74.6946,ok,1431993600,35900
95,74.8092,74.9992,74.1592,74.7392,ok,1432080000,27000
96,74.4432,75.1232,74.2432,74.9032,ok,1432166400,46700
97,74.2837,74.8437,73.9937,74.5037,ok,1432252800,44800
98,73.7676,74.2776,73.2476,74.1876,ok,1432598400,135400
99,74.903,74.903,73.623,73.693,ok,1432684800,32100
100,74.6872,74.8172,73.9872,74.6372,ok,1432771200,30200
101,74.6778,75.2278,74.2078,74.7878,ok,1432857600,43200
102,74.9781,75.2581,74.0181,75.1781,ok,1433116800,67700
103,75.1095,75.7395,74.3795,74.4195,ok,1433203200,44300
104,76.2355,76.4055,75.2155,75.3155,ok,1433289600,142000
105,75.7101,76.2801,75.3901,76.0301,ok,1433376000,22300
106,76.3857,76.3857,74.8357,75.6457,ok,1433462400,67100
107,76.245,76.625,76.015,76.415,ok,1433721600,68600
108,75.9165,76.4165,75.4565,76.2765,ok,1433808000,46000
109,76.9487,77.1387,76.0187,76.1987,ok,1433894400,108900
110,77.0989,77.2389,76.7289,76.8989,ok,1433980800,69600
111,76.9957,77.0357,76.5157,76.7557,ok,1434067200,49800
112,76.7798,77.0598,75.7198,76.5098,ok,1434326400,48500
113,77.1927,77.3227,76.5727,76.6127,ok,1434412800,54900
114,77.0238,77.6738,76.9638,77.4338,ok,1434499200,30400
115,78.2249,78.4449,77.3749,77.3749,ok,1434585600,62000
116,78.1874,78.3874,77.9174,78.3874,ok,1434672000,56600
117,78.7411,78.8311,78.5011,78.6411,ok,1434931200,49300
118,78.9757,79.0957,78.5157,78.6857,ok,1435017600,41100
119,78.3469,79.0469,78.1669,78.7669,ok,1435104000,37300
120,78.2249,78.5049,77.8049,78.5049,ok,1435190400,43200
121,78.1124,78.5724,77.4124,78.5724,ok,1435276800,144600
122,75.8414,77.7414,75.8214,77.4714,ok,1435536000,185600
123,76.5077,76.6477,75.8977,76.5777,ok,1435622400,130100
124,76.5171,77.2171,75.8871,76.8971,ok,1435708800,291800
125,75.7847,76.4647,75.4747,76.4647,ok,1435795200,41500
126,75.6247,76.0947,74.7747,74.9947,ok,1436140800,101600
127,75.6436,75.7936,73.9536,75.7936,ok,1436227200,125500
128,74.3822,75.2522,73.9422,75.2022,ok,1436313600,106700
129,74.6928,75.3528,74.5628,75.0328,ok,1436400000,92500
130,75.9165,75.9665,75.2765,75.3965,ok,1436486400,107800
131,76.6978,76.8678,76.2078,76.2078,ok,1436745600,83000
132,77.3003,77.5303,76.3503,76.6403,ok,1436832000,50100
133,76.4531,77.5731,76.3131,77.4231,ok,1436918400,36400
134,76.9802,77.3702,76.8802,77.0002,ok,1437004800,73400
135,76.8014,77.4114,76.5214,77.1714,ok,1437091200,59500
136,75.9636,77.1236,75.7036,76.9036,ok,1437350400,60800
137,75.6436,76.4136,75.5736,75.9936,ok,1437436800,27100
138,75.8036,76.0036,75.1836,75.1836,ok,1437523200,32800
139,74.9187,76.2187,74.6987,76.1087,ok,1437609600,52500
140,73.5538,74.8638,73.4338,74.8638,ok,1437696000,93200
141,72.9797,73.1897,72.5897,73.1797,ok,1437955200,88500
142,73.3279,73.5079,71.9879,73.1979,ok,1438041600,78000
143,73.2432,73.6332,73.0332,73.1932,ok,1438128000,66300
144,73.4032,73.4832,72.7332,73.1732,ok,1438214400,57100
145,73.7327,74.3527,73.4227,73.5427,ok,1438300800,63100
146,73.3373,74.0973,72.9273,73.8773,ok,1438560000,86800
147,73.2432,73.8532,73.0032,73.5432,ok,1438646400,446200
148,73.4409,74.2509,73.2209,73.6909,ok,1438732800,50900
149,72.6784,73.7184,72.0784,73.6584,ok,1438819200,36000
150,71.9725,72.3224,71.4725,72.1525,ok,1438905600,79700
151,72.7349,72.9149,72.1649,72.1649,ok,1439164800,53400
152,71.9913,72.7313,71.5713,72.7313,ok,1439251200,55800
153,71.9725,72.1124,70.7425,71.5424,ok,1439337600,52300
154,71.5583,72.3183,71.4383,71.9083,ok,1439424000,56700
155,71.8971,71.9671,71.0771,71.5871,ok,1439510400,28700
156,72.4902,72.7002,71.6902,71.7602,ok,1439769600,35700
157,72.0572,72.6572,71.8772,72.6572,ok,1439856000,43700
158,71.5206,72.0306,70.9306,71.6906,ok,1439942400,40400
159,69.6097,71.0098,69.5998,70.9297,ok,1440028800,61100
160,69.2144,70.2044,68.5344,68.9444,ok,1440115200,155400
161,66.8329,68.9629,64.3429,66.5729,ok,1440374400,161800
162,66.3434,69.1434,66.1134,68.7334,ok,1440460800,152400
163,67.6895,67.7595,66.1095,66.6295,ok,1440547200,182900
164,68.7908,69.1808,67.2508,68.2808,ok,1440633600,263700
165,69.7321,69.8221,68.3621,68.3621,ok,1440720000,159200
166,69.9298,70.2298,69.3898,69.5098,ok,1440979200,119000
167,68.1978,69.3578,67.9778,69.2978,ok,1441065600,109900
168,69.4403,69.4703,68.3103,68.8003,ok,1441152000,70500
169,68.9885,70.0985,68.9785,69.4885,ok,1441238400,54700
170,68.8191,69.2091,68.0991,68.4791,ok,1441324800,62100
171,69.9675,70.2175,69.3175,69.8075,ok,1441670400,39600
172,69.4121,70.6821,69.3721,70.4521,ok,1441756800,42700
173,69.7321,70.0421,69.1121,69.1121,ok,1441843200,27400
174,70.0333,70.1133,69.2033,69.3933,ok,1441929600,46700
175,69.6945,70.1645,69.4245,70.1645,ok,1442188800,44400
176,70.2216,70.4016,69.7016,69.7316,ok,1442275200,37900
177,70.8523,70.9123,70.3023,70.3023,ok,1442361600,24600
178,71.4077,72.0877,70.7077,70.7077,ok,1442448000,33600
179,70.824,71.264,70.394,70.494,ok,1442534400,32500
180,70.4569,71.7069,70.2769,71.4269,ok,1442793600,53500
181,69.4027,70.0727,69.1127,69.9827,ok,1442880000,17900
182,69.2238,69.7838,69.0538,69.6038,ok,1442966400,19800
183,69.1014,69.2514,68.4414,68.9014,ok,1443052800,23100
184,67.5687,69.8387,67.3287,69.8387,ok,1443139200,31300
185,65.5866,67.3966,65.3166,67.2466,ok,1443398400,35000
186,65.0015,66.1615,64.7215,65.7415,ok,1443484800,88500
187,65.8321,65.9221,65.0921,65.5321,ok,1443571200,96800
188,65.4639,65.9939,64.6339,65.9939,ok,1443657600,210300
189,66.4644,66.4644,64.5244,64.8344,ok,1443744000,60700
190,68.2671,68.3271,66.8571,66.8571,ok,1444003200,33800
191,67.7857,68.6257,67.3657,68.2957,ok,1444089600,26100
192,69.0694,69.1894,67.9994,68.0594,ok,1444176000,36800
193,69.7017,69.8517,68.7517,68.9017,ok,1444262400,20900
194,69.8811,70.1911,69.6811,69.7711,ok,1444348800,40000
195,69.6262,70.0162,69.3862,70.0162,ok,1444608000,22700
196,68.8995,70.3195,68.8095,69.3895,ok,1444694400,64200
197,68.1822,69.2522,68.0522,69.0722,ok,1444780800,16900
198,70.117,70.117,68.187,68.187,ok,1444867200,32000
199,69.9566,70.2366,69.3866,70.2366,ok,1444953600,16500
200,70.0509,70.5709,69.3509,69.6509,ok,1445212800,42700
201,70.0509,70.4209,69.6809,69.9709,ok,1445299200,26600
202,68.9372,70.3172,68.9372,70.3172,ok,1445385600,33500
203,69.4563,70.1363,68.9563,69.2163,ok,1445472000,24800
204,70.1831,70.2731,69.4131,69.9731,ok,1445558400,18600
205,69.4846,70.1746,69.3746,70.1046,ok,1445817600,51000
206,68.6163,69.3063,68.2763,69.3063,ok,1445904000,33500
207,70.8154,70.8554,68.6154,68.6154,ok,1445990400,44100
208,69.9094,70.8594,69.8794,70.8494,ok,1446076800,23500
209,69.4658,69.8958,69.2658,69.8958,ok,1446163200,30600
210,71.0608,71.3208,69.4008,69.4008,ok,1446422400,22100
211,71.5894,71.9394,70.8894,70.9694,ok,1446508800,20600
212,71.6366,71.9566,71.2166,71.7566,ok,1446595200,68800
213,71.4289,71.5889,70.9189,71.5889,ok,1446681600,20300
214,72.184,72.274,70.864,71.304,ok,1446768000,21200
215,71.3912,72.4912,71.1512,72.4912,ok,1447027200,26200
216,71.1741,71.2841,70.5541,71.0841,ok,1447113600,22900
217,70.5795,71.4795,70.5795,71.4795,ok,1447200000,23900
218,69.3242,70.0642,69.2242,70.0442,ok,1447286400,29800
219,68.9561,69.7161,68.5861,69.1161,ok,1447372800,37200
220,69.1826,69.2826,68.2526,68.8626,ok,1447632000,43200
221,68.9655,69.9155,68.8155,69.3955,ok,1447718400,32900
222,69.9943,70.0743,68.8143,69.0143,ok,1447804800,47100
223,69.5413,70.0613,69.3113,69.8913,ok,1447891200,32300
224,70.0981,70.3281,69.7681,69.7681,ok,1447977600,52600
225,70.4757,70.7657,69.8857,69.8857,ok,1448236800,45600
226,71.0797,71.1397,69.9897,70.1897,ok,1448323200,25700
227,71.7687,71.9687,71.0587,71.0587,ok,1448409600,100800
228,72.2501,72.3401,71.6201,71.7701,ok,1448582400,13300
229,71.948,72.698,71.948,72.478,ok,1448841600,104600
230,72.3445,72.4445,71.8045,72.4245,ok,1448928000,60700
231,71.8253,72.6453,71.7153,72.2953,ok,1449014400,80100
232,70.655,72.295,70.405,72.115,ok,1449100800,208100
233,71.0797,71.1297,70.3497,70.6197,ok,1449187200,58200
234,69.7206,70.9506,69.4406,70.9506,ok,1449446400,53400
235,69.4846,69.7846,68.8646,68.9646,ok,1449532800,106200
236,68.6352,69.7952,68.3452,69.2352,ok,1449619200,56200
237,68.8711,69.2811,68.4411,68.5411,ok,1449705600,85600
238,67.2383,68.4483,66.9183,68.0783,ok,1449792000,243200
239,66.6343,67.4743,66.2543,67.2643,ok,1450051200,113600
240,67.6159,67.6959,66.8059,66.9559,ok,1450137600,56900
241,68.6635,68.8235,67.7135,68.0035,ok,1450224000,48600
242,68.1161,69.1161,67.9061,68.9461,ok,1450310400,31700
243,67.5876,68.2376,67.4776,67.9376,ok,1450396800,39500
244,67.9934,68.2134,67.5334,67.9834,ok,1450656000,95000
245,68.5975,68.5975,67.6775,68.1075,ok,1450742400,97400
246,69.3808,69.4208,68.6408,68.8908,ok,1450828800,72200
247,69.5535,69.9535,69.3435,69.3435,ok,1450915200,24000
248,69.1171,69.3171,68.7071,69.1271,ok,1451260800,53100
249,69.6958,69.8458,69.0758,69.3858,ok,1451347200,52400
250,69.2214,69.8814,69.1214,69.5414,ok,1451433600,65600
251,68.4055,69.0955,68.3055,68.7555,ok,1451520000,88400
252,66.6598,67.4998,65.9398,67.4998,ok,1451865600,129000
253,66.6598,66.9998,66.3398,66.9298,ok,1451952000,34500
254,65.8818,66.6018,65.5018,65.8318,ok,1452038400,74200
255,63.9273,64.9973,63.6773,64.9173,ok,1452124800,156400
256,62.675,64.565,62.605,64.335,ok,1452211200,71000
257,62.2291,63.2991,61.6391,63.0091,ok,1452470400,118300
258,62.2006,63.1106,61.1506,62.7106,ok,1452556800,70800
259,60.0469,62.7569,59.6869,62.4969,ok,1452643200,193100
260,60.8913,61.5513,59.4913,60.4213,ok,1452729600,156300
261,59.8192,59.8192,58.1792,59.2192,ok,1452816000,175300
262,58.6997,60.4397,58.1297,60.3397,ok,1453161600,102800
263,59.2784,59.7984,56.6684,57.9384,ok,1453248000,140200
264,59.269,60.339,58.7789,59.3689,ok,1453334400,60600
265,60.6636,60.7536,59.9636,60.2536,ok,1453420800,100700
266,59.4492,60.7292,59.2692,60.3792,ok,1453680000,107100
267,60.3695,60.5795,59.2495,59.6095,ok,1453766400,64000
268,59.3069,60.5469,59.1769,60.2669,ok,1453852800,103900
269,59.4682,60.1882,59.2582,59.9982,ok,1453939200,93400
270,61.3847,61.3947,59.6847,59.6847,ok,1454025600,87000
271,61.0431,61.3231,60.2631,60.8531,ok,1454284800,86500
272,59.8667,60.3867,59.6267,60.3667,ok,1454371200,138400
273,59.7623,60.3623,58.5523,60.3623,ok,1454457600,112500
274,59.9141,60.7241,59.5141,59.5541,ok,1454544000,126700
275,58.1969,59.9569,58.1969,59.7669,ok,1454630400,37600
276,57.3999,57.6399,56.5599,57.6399,ok,1454889600,91300
277,56.9255,57.7755,56.5755,56.6955,ok,1454976000,144600
278,56.8117,58.0217,56.7817,57.3717,ok,1455062400,179300
279,56.3088,56.6888,55.8188,55.9188,ok,1455148800,572400
280,57.2671,57.4471,56.6171,56.9871,ok,1455235200,132500
281,58.6048,58.6748,57.6048,57.8848,ok,1455580800,115800
282,59.4113,59.7913,58.9813,58.9813,ok,1455667200,76100
283,59.0318,59.6518,58.8818,59.6518,ok,1455753600,113800
284,59.3828,59.6328,58.7828,58.7828,ok,1455840000,52200
285,59.8951,60.3251,59.7751,59.7751,ok,1456099200,51500
286,59.1551,59.8151,59.1351,59.7051,ok,1456185600,43700
287,59.6864,59.8564,58.1764,58.5264,ok,1456272000,92100
288,60.1039,60.1839,59.5539,59.8939,ok,1456358400,22200
289,60.5023,60.7223,60.2323,60.4223,ok,1456444800,99300
290,60.379,61.069,60.309,60.579,ok,1456704000,57600
291,61.2993,61.3693,60.4893,60.6793,ok,1456790400,112600
292,62.1532,62.1532,61.1932,61.2432,ok,1456876800,35100
293,62.694,62.764,62.124,62.124,ok,1456963200,77800
294,63.045,63.655,62.615,62.775,ok,1457049600,161000
295,64.0602,64.2502,62.8102,62.8102,ok,1457308800,87700
296,62.7509,63.9409,62.6309,63.9409,ok,1457395200,123300
297,62.9122,63.1622,62.6622,63.0022,ok,1457481600,17600
298,62.267,63.317,61.777,63.277,ok,1457568000,76600
299,63.4625,63.5825,62.5725,62.7925,ok,1457654400,63300
300,63.396,63.636,63.1961,63.426,ok,1457913600,15600
301,62.1911,63.2111,62.1411,63.2111,ok,1458000000,38200
302,62.4093,62.6493,61.7794,61.9294,ok,1458086400,89300
303,63.2632,63.5532,61.9932,62.3632,ok,1458172800,31200
304,63.9558,64.0858,63.2258,63.4358,ok,1458259200,28000
305,63.8894,64.3094,63.7694,63.7694,ok,1458518400,56700
306,63.8894,64.2094,63.4894,63.5494,ok,1458604800,56500
307,62.4773,63.8373,62.4773,63.7173,ok,1458691200,99200
308,62.7913,62.7913,61.8613,62.1213,ok,1458777600,43100
309,62.8009,63.1909,62.3909,62.9009,ok,1459123200,37300
310,64.466,64.566,62.486,62.506,ok,1459209600,115400
311,64.6088,64.9888,64.3388,64.8488,ok,1459296000,49600
312,64.6278,65.0678,64.5378,64.6178,ok,1459382400,77800
313,65.094,65.094,64.094,64.114,ok,1459468800,23700
314,64.6754,65.3354,64.5854,64.9854,ok,1459728000,191700
315,63.9903,64.5403,63.9503,64.2903,ok,1459814400,21100
316,64.7705,64.8705,63.8605,63.9905,ok,1459900800,29700
317,63.9712,64.6212,63.6012,64.4012,ok,1459987200,43800
318,64.1806,64.7106,63.7806,64.4706,ok,1460073600,102500
319,64.0949,65.1749,64.0549,64.5149,ok,1460332800,186500
320,64.7134,64.9934,63.8434,64.0834,ok,1460419200,64400
321,66.1693,66.2793,64.8293,64.9993,ok,1460505600,99200
322,66.2073,66.4573,65.9773,66.2573,ok,1460592000,57200
323,66.4072,66.5172,65.9272,66.0172,ok,1460678400,39000
324,66.9686,67.0386,65.9886,66.0786,ok,1460937600,46900
325,66.9305,67.5005,66.6905,67.1405,ok,1461024000,21900
326,67.1018,67.4918,66.7818,66.8818,ok,1461110400,56400
327,67.0923,67.4023,66.8523,67.0723,ok,1461196800,25000
328,67.7678,67.8378,66.9878,66.9878,ok,1461283200,29800
329,67.1398,67.6598,66.9298,67.5398,ok,1461542400,54900
330,67.8345,67.9145,66.9745,67.3145,ok,1461628800,92300
331,67.882,68.092,67.422,67.862,ok,1461715200,30500
332,67.3492,68.2192,67.2092,67.6392,ok,1461801600,30700
333,66.7307,67.4707,66.3607,67.2507,ok,1461888000,104500
334,67.2921,67.3321,66.5821,67.0321,ok,1462147200,52700
335,66.2454,66.7654,65.8554,66.7654,ok,1462233600,101300
336,65.5984,66.4684,65.3284,65.9384,ok,1462320000,25500
337,65.1797,65.9297,65.1197,65.8497,ok,1462406400,46700
338,65.2463,65.2863,64.7763,64.7863,ok,1462492800,114200
339,65.4651,66.0251,65.1051,65.1051,ok,1462752000,120600
340,66.0836,66.1636,65.3236,65.7436,ok,1462838400,62000
341,65.37,66.14,65.25,65.97,ok,1462924800,73500
342,64.7039,65.6539,64.1339,65.4839,ok,1463011200,77400
343,64.4946,65.0746,64.2646,64.3546,ok,1463097600,48100
344,65.1606,65.4606,64.4606,64.4606,ok,1463356800,85400
345,64.0188,65.4588,63.6888,65.0488,ok,1463443200,128200
346,64.5897,65.0497,63.7097,63.7097,ok,1463529600,54700
347,63.9617,64.3817,63.3217,64.2917,ok,1463616000,31100
348,65.0845,65.0845,64.1345,64.1345,ok,1463702400,49400
349,65.1892,65.6492,65.1292,65.1792,ok,1463961600,25100
350,66.607,66.797,65.427,65.427,ok,1464048000,86600
351,66.959,67.219,66.629,66.729,ok,1464134400,22500
352,66.7687,67.1587,66.6587,66.9887,ok,1464220800,25000
353,67.2921,67.3521,66.8521,66.8621,ok,1464307200,32600
354,67.6727,68.1627,67.3527,67.5627,ok,1464652800,31900
355,68.2246,68.2846,67.3346,67.4046,ok,1464739200,20200
356,68.6147,68.6147,67.9347,68.0847,ok,1464825600,64100
357,68.1389,68.3589,67.6289,68.2589,ok,1464912000,35400
358,68.9668,69.2567,68.1567,68.1567,ok,1465171200,46900
359,69.0334,69.4734,68.8534,68.9834,ok,1465257600,55800
360,69.6519,69.8019,69.0719,69.2019,ok,1465344000,23600
361,69.0144,69.3644,68.7844,69.3644,ok,1465430400,46000
362,68.2436,68.6736,68.0936,68.5836,ok,1465516800,43400
363,67.5966,68.3666,67.4566,68.1166,ok,1465776000,24100
364,67.3396,67.8096,66.7896,67.2796,ok,1465862400,43000
365,67.3682,67.9782,67.3182,67.4582,ok,1465948800,50400
366,67.3587,67.3587,66.2887,66.9287,ok,1466035200,76800
367,67.0827,67.5927,66.8827,67.3127,ok,1466121600,26200
368,67.7964,68.4964,67.5764,67.5764,ok,1466380800,119300
369,67.7203,67.9403,67.0803,67.9403,ok,1466467200,50700
370,67.235,68.095,67.175,67.695,ok,1466553600,96100
371,68.5386,68.6386,67.7586,67.8886,ok,1466640000,47200
372,66.2073,66.9573,65.4373,66.1373,ok,1466726400,89600
373,64.0854,65.6454,63.7354,65.6454,ok,1466985600,42300
374,65.075,65.485,64.585,64.725,ok,1467072000,65000
375,66.2454,66.4354,65.3454,65.3454,ok,1467158400,36500
376,67.2921,67.2921,66.1021,66.3421,ok,1467244800,21500
377,67.882,68.082,67.102,67.272,ok,1467331200,15200
378,66.7973,67.9773,66.3873,67.5573,ok,1467676800,76100
379,67.3191,67.3691,66.3591,66.4591,ok,1467763200,21600
380,67.4051,67.9251,66.9151,67.5351,ok,1467849600,38900
381,68.9342,69.1742,67.8742,67.8742,ok,1467936000,66900
382,69.6892,69.8692,69.2892,69.3092,ok,1468195200,35900
383,70.6831,71.1331,70.0031,70.1031,ok,1468281600,50800
384,70.32,70.99,70.03,70.95,ok,1468368000,50300
385,70.1957,70.9357,70.1457,70.8557,ok,1468454400,45200
386,70.4538,70.5938,70.1538,70.5638,ok,1468540800,17400
387,70.6545,70.8245,70.2645,70.4445,ok,1468800000,16100
388,70.0619,70.6619,69.9419,70.5419,ok,1468886400,75100
389,70.6353,70.8253,69.7453,70.1253,ok,1468972800,59800
390,70.3104,70.9404,70.0504,70.7504,ok,1469059200,174400
391,70.6258,70.7958,70.0258,70.1658,ok,1469145600,50400
392,70.3486,70.5186,70.0686,70.4786,ok,1469404800,57100
393,70.6067,70.7667,70.1467,70.2767,ok,1469491200,25000
394,71.1036,71.1836,70.5836,70.8136,ok,1469577600,57300
395,70.6258,71.0258,70.5658,71.0258,ok,1469664000,24800
396,70.7118,71.2818,70.2018,70.6218,ok,1469750400,52900
397,70.5971,71.0571,70.5171,70.7971,ok,1470009600,20100
398,69.8517,70.8417,69.7217,70.7017,ok,1470096000,55400
399,70.5971,70.5971,69.5271,69.8271,ok,1470182400,69700
400,70.4442,70.8242,70.2842,70.6242,ok,1470268800,57700
401,71.5719,71.7519,70.6919,70.7719,ok,1470355200,33200
402,71.6293,71.9293,71.5293,71.6693,ok,1470614400,38300
403,72.0402,72.0702,71.7002,71.7802,ok,1470700800,29700
404,71.3808,72.2408,71.0908,72.1608,ok,1470787200,94800
405,71.6866,72.0166,71.4266,71.7366,ok,1470873600,43100
406,71.8395,71.9695,71.4895,71.7795,ok,1470960000,35500
407,72.4703,72.6803,72.0003,72.0003,ok,1471219200,33800
408,72.0211,72.4011,71.9511,72.4011,ok,1471305600,13100
409,71.9255,72.0855,71.4455,71.9955,ok,1471392000,33600
410,72.4225,72.4425,71.9225,71.9325,ok,1471478400,35500
411,72.2982,72.4082,71.9582,72.1682,ok,1471564800,27800
412,72.346,72.556,71.916,72.226,ok,1471824000,21000
413,72.9481,73.1681,72.7381,72.7381,ok,1471910400,25000
414,72.4512,73.1612,72.1612,72.9212,ok,1471996800,42500
415,72.6614,72.7814,72.2814,72.2814,ok,1472083200,29600
416,72.5085,73.3185,72.1485,72.6385,ok,1472169600,21000
417,72.9768,73.2168,72.6968,72.6968,ok,1472428800,33800
418,73.2061,73.3861,72.9461,72.9762,ok,1472515200,21500
419,72.671,73.101,72.311,73.101,ok,1472601600,28200
420,72.6327,72.9527,71.9127,72.6927,ok,1472688000,54300
421,73.3973,73.3973,72.8773,72.8773,ok,1472774400,36300
422,73.5884,73.6584,73.2384,73.4884,ok,1473120000,33100
423,74.3243,74.3243,73.6443,73.6443,ok,1473206400,17400
424,74.4295,74.4695,74.0195,74.1995,ok,1473292800,27300
425,72.1453,73.9053,72.0753,73.7553,ok,1473379200,74600
426,73.0819,73.0819,71.7319,71.7319,ok,1473638400,51700
427,71.7248,72.5748,71.2048,72.4748,ok,1473724800,55300
