,c,h,l,o,s,t,v
429,19.7475,19.8875,19.6625,19.6975,ok,1528329600,19200
430,19.5524,19.7324,19.2324,19.7324,ok,1528416000,15800
431,19.5915,19.6415,19.5115,19.5515,ok,1528675200,12500
432,19.3867,19.7767,19.2367,19.4267,ok,1528761600,21800
433,19.3184,19.3784,19.1584,19.3784,ok,1528848000,9100
434,19.2989,19.3579,19.1889,19.3189,ok,1528934400,15800
435,18.9478,19.3078,18.5978,19.0778,ok,1529020800,49500
436,18.8893,19.0993,18.4993,18.7893,ok,1529280000,15400
437,18.7138,19.0038,18.5438,18.8338,ok,1529366400,21300
438,18.587,18.867,18.457,18.727,ok,1529452800,22100
439,18.4895,18.7945,18.3995,18.6295,ok,1529539200,32500
440,19.0844,19.1344,18.2054,18.6044,ok,1529625600,129700
441,18.6553,19.0053,18.4333,18.8953,ok,1529884800,21400
442,18.6553,18.9953,18.3253,18.3253,ok,1529971200,14300
443,18.3725,18.7425,18.2475,18.7025,ok,1530057600,26000
444,18.2262,18.6162,18.0362,18.3262,ok,1530144000,16300
445,18.0702,18.5522,18.0452,18.2902,ok,1530230400,15600
446,18.3725,18.3825,17.9125,18.0225,ok,1530489600,17700
447,18.5187,18.7587,18.1357,18.1357,ok,1530576000,17800
448,18.743,18.753,18.503,18.603,ok,1530748800,19300
449,18.7138,18.7438,18.6038,18.7238,ok,1530835200,14100
450,18.9381,19.0081,18.4081,18.4181,ok,1531094400,24300
451,19.1136,19.2536,18.6136,18.8636,ok,1531180800,33400
452,19.3184,19.4884,18.9084,18.9884,ok,1531267200,29400
453,18.9381,19.4281,18.8981,19.4281,ok,1531353600,16200
454,18.9478,19.1278,18.4678,18.6278,ok,1531440000,20900
455,18.7235,18.9235,18.6435,18.8235,ok,1531699200,22600
456,19.1234,19.1534,18.6634,18.6634,ok,1531785600,22400
457,18.9576,19.1576,18.8776,18.8776,ok,1531872000,14400
458,18.9283,18.9983,18.8583,18.9883,ok,1531958400,19900
459,19.0258,19.0958,18.7858,18.9158,ok,1532044800,15200
460,19.0454,19.1854,19.0154,19.0454,ok,1532304000,12200
461,18.5773,19.0573,18.4773,19.0573,ok,1532390400,13200
462,18.3725,18.5525,18.3625,18.4475,ok,1532476800,9300
463,18.7625,18.8075,18.4425,18.4425,ok,1532563200,4800
464,18.0897,18.7897,17.7107,18.7897,ok,1532649600,21100
465,17.7867,18.1267,17.5967,18.0117,ok,1532908800,29900
466,17.4935,17.8235,17.4035,17.8235,ok,1532995200,19000
467,17.5619,17.7319,17.5169,17.5919,ok,1533081600,44900
468,17.6499,17.8599,17.5299,17.8599,ok,1533168000,10400
469,17.6303,17.8803,17.5803,17.8803,ok,1533254400,15200
470,17.5912,17.6712,17.3912,17.6412,ok,1533513600,24500
471,17.6303,17.7003,17.3303,17.5903,ok,1533600000,23200
472,17.7281,17.7781,17.2481,17.4281,ok,1533686400,21100
473,17.601,17.771,17.592,17.771,ok,1533772800,2800
474,17.474,17.484,17.434,17.435,ok,1533859200,2700
475,17.4837,17.9067,17.3937,17.5517,ok,1534118400,24100
476,17.5228,17.6428,17.4728,17.6428,ok,1534204800,15100
477,17.171,17.561,17.101,17.381,ok,1534291200,21200
478,17.3372,17.3472,17.0972,17.1472,ok,1534377600,17100
479,17.259,17.369,17.239,17.329,ok,1534464000,8800
480,17.4153,17.4453,17.2203,17.4153,ok,1534723200,22400
481,17.4544,17.5744,17.3544,17.4044,ok,1534809600,14400
482,17.4642,17.5342,17.4342,17.5342,ok,1534896000,10100
483,17.3567,17.5267,17.3087,17.5267,ok,1534982400,2900
484,17.2785,17.4785,17.2285,17.3685,ok,1535068800,11800
485,17.0635,17.2935,17.0635,17.2035,ok,1535328000,16000
486,16.956,17.116,16.906,17.116,ok,1535414400,5200
487,17.044,17.104,16.874,16.954,ok,1535500800,19400
488,17.0049,17.0549,16.9349,16.9349,ok,1535587200,4600
489,17.0733,17.1533,16.9233,16.9233,ok,1535673600,10100
490,17.0831,17.1181,17.0031,17.0531,ok,1536019200,36900
491,16.9951,17.0351,16.9651,17.0251,ok,1536105600,5400
492,16.956,17.006,16.896,16.956,ok,1536192000,18100
493,16.9071,16.9771,16.9071,16.9161,ok,1536278400,14200
494,16.5553,16.9353,16.3453,16.9353,ok,1536537600,19700
495,16.614,16.704,16.294,16.37,ok,1536624000,25100
496,16.4674,16.6174,16.4374,16.5874,ok,1536710400,29400
497,16.4869,16.7369,16.4169,16.6169,ok,1536796800,25500
498,16.5944,16.6144,16.4544,16.5644,ok,1536883200,10300
499,16.311,16.551,16.241,16.551,ok,1537142400,29300
500,16.223,16.979,16.146,16.423,ok,1537228800,33700
501,16.3501,16.4501,15.9811,16.1301,ok,1537315200,17000
502,16.6531,16.8431,16.1431,16.173,ok,1537401600,19100
503,17.3078,17.3078,16.5478,16.5478,ok,1537488000,86900
504,16.9853,17.3053,16.9553,17.3053,ok,1537747200,19500
505,16.956,17.046,16.906,16.986,ok,1537833600,17600
506,16.7605,16.9405,16.6805,16.9405,ok,1537920000,14000
507,16.3696,16.7396,16.3196,16.7096,ok,1538006400,17600
508,16.3208,16.3708,15.5008,16.3408,ok,1538092800,25400
509,16.0862,16.4862,16.0462,16.2862,ok,1538352000,24100
510,16.1351,16.1651,16.0451,16.0451,ok,1538438400,18400
511,16.9267,16.9967,16.4067,16.7967,ok,1538524800,32600
512,16.5358,17.0158,16.4358,16.8358,ok,1538611200,21000
513,16.3305,16.5005,16.2575,16.5005,ok,1538697600,67800
514,16.3012,16.3312,15.7412,16.0912,ok,1538956800,22200
515,16.2719,16.3819,16.2019,16.2019,ok,1539043200,16500
516,16.1253,16.3553,16.1253,16.2653,ok,1539129600,27300
517,15.881,16.131,15.881,16.131,ok,1539216000,25500
518,15.2457,16.0657,15.0657,16.0657,ok,1539302400,38800
519,14.9917,15.3517,14.8617,15.3517,ok,1539561600,40900
520,14.8646,14.9946,14.6546,14.9946,ok,1539648000,24300
521,15.2457,16.0957,14.9557,16.0957,ok,1539734400,77400
522,15.1187,15.4487,15.0487,15.4487,ok,1539820800,29700
523,14.8939,15.3139,14.7939,15.0239,ok,1539907200,43100
524,14.7278,14.9978,14.7278,14.9578,ok,1540166400,23500
525,14.6594,14.8094,14.4694,14.7894,ok,1540252800,45100
526,13.6723,14.6873,13.6123,14.6023,ok,1540339200,20100
527,13.946,14.0759,13.776,13.776,ok,1540425600,32800
528,14.0828,14.1328,13.6228,13.8928,ok,1540512000,14900
529,14.4639,14.6639,14.3039,14.4739,ok,1540771200,32300
530,14.4345,14.7045,14.3645,14.5045,ok,1540857600,16600
531,14.4835,14.7535,14.2535,14.4335,ok,1540944000,24800
532,14.6011,14.7511,14.4111,14.5211,ok,1541030400,22100
533,14.6207,14.8407,14.5507,14.6707,ok,1541116800,23700
534,14.7187,14.8387,14.5187,14.6687,ok,1541376000,7000
535,14.8559,15.1859,14.5339,14.6659,ok,1541462400,87200
536,14.7481,14.9481,14.7181,14.7681,ok,1541548800,73300
537,14.8657,14.9707,14.7317,14.9657,ok,1541635200,40900
538,15.1891,16.0381,14.7691,14.7691,ok,1541721600,32400
539,15.7084,15.8984,15.1984,15.5784,ok,1541980800,20800
540,15.924,15.974,15.341,15.874,ok,1542067200,21900
541,15.0029,15.9829,14.9629,15.9329,ok,1542153600,21700
542,15.1597,15.2897,14.8997,14.9897,ok,1542240000,56900
543,15.1401,15.1601,15.0401,15.1301,ok,1542326400,14000
544,15.1107,15.1707,15.0507,15.1707,ok,1542585600,13300
545,15.0029,15.4429,14.9629,15.0429,ok,1542672000,15400
546,15.1401,15.2001,14.9701,15.0301,ok,1542758400,14200
547,15.2675,15.2675,14.9575,15.1375,ok,1542931200,11100
548,15.3851,15.5451,15.1551,15.2651,ok,1543190400,9200
549,15.3165,15.5165,15.0525,15.2965,ok,1543276800,5700
550,15.8064,15.8464,15.1764,15.1764,ok,1543363200,16100
551,15.973,16.125,15.563,15.833,ok,1543449600,21200
552,16.0514,16.2314,15.6714,16.0514,ok,1543536000,22600
553,15.8554,16.1454,15.7254,16.1454,ok,1543795200,9800
554,15.5614,15.7214,15.2114,15.7014,ok,1543881600,44300
555,15.3361,15.6861,15.3061,15.4061,ok,1544054400,28900
556,15.2675,15.6275,15.2075,15.4475,ok,1544140800,23300
557,15.7476,15.9176,15.1076,15.2676,ok,1544400000,36500
558,15.2381,15.6881,15.1181,15.6881,ok,1544486400,15100
559,15.2381,15.5281,15.0381,15.4181,ok,1544572800,13100
560,15.1989,15.4389,15.1889,15.3689,ok,1544659200,36100
561,15.0323,15.4723,15.0323,15.1123,ok,1544745600,8600
562,14.7383,15.0683,14.7383,14.9783,ok,1545004800,33500
563,14.4541,15.1341,14.4241,14.9041,ok,1545091200,36500
564,13.9935,15.0835,13.9335,14.5135,ok,1545177600,59800
565,13.7094,14.2194,13.5994,14.0194,ok,1545264000,59400
566,13.8466,14.1666,13.6866,13.7366,ok,1545350400,74100
567,13.2488,14.4538,13.2388,13.8088,ok,1545609600,34400
568,14.3757,14.6497,13.3057,13.3057,ok,1545782400,27900
569,14.4933,15.4903,14.2233,14.2233,ok,1545868800,15600
570,14.2777,14.4677,13.9777,14.3677,ok,1545955200,22100
571,14.4345,14.4945,14.2255,14.2745,ok,1546214400,10600
572,14.6991,14.8191,14.1791,14.3091,ok,1546387200,22000
573,14.6305,15.0505,14.5105,14.6905,ok,1546473600,22500
574,14.6991,14.7391,14.5791,14.7091,ok,1546560000,18000
575,14.6991,14.7091,14.5991,14.6991,ok,1546819200,21000
576,14.8951,14.8951,14.4751,14.4751,ok,1546905600,40200
577,14.8167,14.8967,14.5667,14.6567,ok,1546992000,22900
578,14.7677,14.8777,14.5977,14.6477,ok,1547078400,8900
579,14.5423,14.6723,14.5023,14.6723,ok,1547164800,11200
580,14.7481,14.8381,14.5531,14.6581,ok,1547424000,20000
581,14.5815,14.7315,14.4815,14.7315,ok,1547510400,18400
582,14.6795,14.7985,14.6295,14.7295,ok,1547596800,15200
583,14.7187,14.7787,14.6587,14.6787,ok,1547683200,10200
584,14.7383,14.7883,14.7183,14.7183,ok,1547769600,10500
585,14.7383,14.8083,14.5603,14.6283,ok,1548115200,29100
586,14.7775,14.9675,14.5605,14.8175,ok,1548201600,7900
587,14.7677,14.8677,14.5877,14.6877,ok,1548288000,12300
588,15.2283,15.2883,15.0623,15.1283,ok,1548374400,6500
589,15.6006,15.6306,15.1706,15.1706,ok,1548633600,19500
590,15.679,15.809,15.539,15.679,ok,1548720000,29700
591,15.679,15.789,15.569,15.759,ok,1548806400,50100
592,15.63,15.68,15.48,15.6,ok,1548892800,63100
593,15.679,15.679,15.599,15.599,ok,1548979200,33700
594,15.9541,15.9541,15.6841,15.7041,ok,1549238400,20700
595,16.1702,16.5202,16.0502,16.0502,ok,1549324800,8100
596,16.1997,16.7097,16.1497,16.5397,ok,1549411200,11100
597,16.1506,16.3806,16.0706,16.2106,ok,1549497600,21600
598,16.0032,16.1532,15.7032,16.1132,ok,1549584000,19800
599,15.8657,16.0357,15.7157,15.8857,ok,1549843200,34500
600,15.9836,16.0856,15.9236,15.9536,ok,1549929600,24200
601,16.2095,16.2095,15.9095,16.0095,ok,1550016000,35900
602,16.1408,16.2108,16.0208,16.1508,ok,1550102400,16400
603,15.7085,16.1385,15.6585,16.1385,ok,1550188800,44200
604,16.298,16.298,15.658,15.708,ok,1550534400,32300
605,16.4846,16.5346,16.0546,16.2046,ok,1550620800,25400
606,16.6221,16.6321,16.5021,16.5221,ok,1550707200,12400
607,16.6418,16.6918,16.5018,16.5318,ok,1550793600,12900
608,16.6516,17.0316,16.5616,16.6516,ok,1551052800,29100
609,16.3765,16.6665,16.0965,16.6665,ok,1551139200,68300
610,16.5239,16.5839,16.2839,16.4639,ok,1551225600,9500
611,16.465,16.625,16.39,16.458,ok,1551312000,7200
612,16.465,16.565,16.425,16.425,ok,1551398400,14000
613,16.4355,16.5455,16.3755,16.4655,ok,1551657600,17400
614,16.2194,16.4694,16.2194,16.3994,ok,1551744000,13200
615,16.0032,16.4132,15.9782,16.2332,ok,1551830400,38400
616,15.8166,16.1266,15.7666,15.9166,ok,1551916800,17100
617,15.7478,15.9178,15.6678,15.7678,ok,1552003200,30600
618,15.571,15.821,15.431,15.741,ok,1552262400,34800
619,15.6594,15.7394,15.5194,15.5694,ok,1552348800,28800
620,15.6005,15.7004,15.5705,15.6505,ok,1552435200,29100
621,15.6594,15.6894,15.5694,15.5894,ok,1552521600,29300
622,15.2566,15.7466,15.2366,15.6666,ok,1552608000,151800
623,15.6594,15.6794,15.2494,15.2494,ok,1552867200,38700
624,15.5612,15.6612,15.5012,15.6212,ok,1552953600,19300
625,14.9422,15.6172,14.8322,15.3722,ok,1553040000,45600
626,14.7654,14.9854,14.7354,14.9354,ok,1553126400,30600
627,14.0188,14.7588,13.8588,14.7588,ok,1553212800,63800
628,13.95,14.58,13.9,14.58,ok,1553472000,34600
629,14.284,14.354,13.909,13.944,ok,1553558400,96100
630,14.4805,14.5905,13.9705,14.5905,ok,1553644800,55100
631,14.4805,14.4905,13.9405,14.4705,ok,1553731200,76100
632,14.1858,14.7358,13.9258,14.7358,ok,1553817600,111400
633,15.4236,15.5236,13.9336,14.2736,ok,1554076800,103200
634,15.5612,15.7212,15.2212,15.4212,ok,1554163200,33800
635,15.2861,15.6761,14.6361,15.6761,ok,1554249600,60200
636,15.3156,15.3356,14.4556,15.2956,ok,1554336000,97500
637,15.6496,15.6796,14.9296,15.3096,ok,1554422400,38800
638,15.6692,15.9192,15.5992,15.7192,ok,1554681600,40000
639,15.2861,15.5261,15.2861,15.4561,ok,1554768000,19500
640,15.2468,15.2868,14.3068,15.1868,ok,1554854400,129700
641,15.3549,15.6449,15.0549,15.3979,ok,1554940800,21900
642,15.5415,15.6215,15.3015,15.6215,ok,1555027200,17200
643,15.3549,15.6149,15.2049,15.4749,ok,1555286400,14700
644,15.571,15.641,15.101,15.341,ok,1555372800,19200
645,15.5022,15.6422,15.3822,15.5222,ok,1555459200,17400
646,15.2959,15.4759,15.1759,15.4259,ok,1555545600,20400
647,15.07,15.28,14.94,15.28,ok,1555891200,20700
648,15.3057,15.4457,14.8657,15.1157,ok,1555977600,20800
649,15.3549,15.5849,15.0049,15.5349,ok,1556064000,12600
650,15.1682,15.4982,15.0582,15.1782,ok,1556150400,39800
651,15.0208,15.1708,14.9808,15.1608,ok,1556236800,14400
652,15.3941,15.4241,15.0741,15.0741,ok,1556496000,21700
653,15.2173,15.3973,14.8173,15.3873,ok,1556582400,29300
654,15.0798,15.2998,14.8198,15.2998,ok,1556668800,45700
655,14.8931,15.2731,14.8431,15.2131,ok,1556755200,22700
656,15.0994,15.1994,14.8494,14.8494,ok,1556841600,32900
657,15.1387,15.2437,14.8187,14.9487,ok,1557100800,19100
658,14.8342,15.1742,14.7942,15.1242,ok,1557187200,35700
659,14.7458,15.1458,14.6458,15.1258,ok,1557273600,19200
660,14.7359,14.9159,14.6059,14.7159,ok,1557360000,20700
661,14.9922,15.0222,14.7122,14.7822,ok,1557446400,20000
662,14.5585,14.7785,14.4685,14.7785,ok,1557705600,31700
663,14.864,14.944,14.624,14.674,ok,1557792000,16100
664,14.6472,14.8172,14.4272,14.7272,ok,1557878400,29900
665,14.795,14.835,14.505,14.645,ok,1557964800,24900
666,14.5881,14.8381,14.5581,14.6881,ok,1558051200,11500
667,14.8739,14.9639,14.4949,14.5839,ok,1558310400,32300
668,14.9035,15.0235,14.6735,14.9135,ok,1558396800,17500
669,14.6472,14.8072,14.5422,14.8072,ok,1558483200,13500
670,14.4008,14.5308,14.2608,14.3708,ok,1558569600,27500
671,14.5881,14.5881,14.3881,14.5881,ok,1558656000,13700
672,14.3318,14.7018,14.3018,14.7018,ok,1559001600,15000
673,14.7359,14.8159,14.1259,14.2609,ok,1559088000,39500
674,14.7753,14.7853,14.5253,14.6353,ok,1559174400,29100
675,14.6176,14.7876,14.1176,14.6376,ok,1559260800,26100
676,14.7261,14.7861,14.3461,14.4861,ok,1559520000,34200
677,14.9626,14.9726,14.6326,14.7826,ok,1559606400,54300
678,14.4303,15.0103,14.3503,14.8203,ok,1559692800,68200
679,14.4402,14.7302,14.3402,14.7302,ok,1559779200,30800
680,14.7753,14.8353,14.4453,14.5253,ok,1559865600,27400
681,15.0218,15.0318,14.7348,14.7818,ok,1560124800,67300
682,15.4653,15.4753,15.0053,15.0053,ok,1560211200,76200
683,15.692,15.772,15.172,15.172,ok,1560297600,72700
684,15.7314,15.7714,15.6214,15.7614,ok,1560384000,49700
685,15.7413,15.7913,15.6813,15.7713,ok,1560470400,50600
686,15.6033,15.8533,15.5533,15.7433,ok,1560729600,52600
687,15.692,15.892,15.592,15.592,ok,1560816000,66100
688,15.7413,15.7813,15.6913,15.7413,ok,1560902400,52200
689,15.7709,15.8009,15.6709,15.7809,ok,1560988800,50800
690,15.7019,15.8319,15.6419,15.6619,ok,1561075200,57400
691,14.7458,15.6958,14.7358,15.6158,ok,1561334400,62100
692,14.8542,14.8642,14.5142,14.6942,ok,1561420800,67700
693,14.2924,14.7524,14.1024,14.1024,ok,1561507200,55600
694,14.6373,14.7373,14.2273,14.2273,ok,1561593600,58900
695,14.933,15.193,14.783,15.193,ok,1561680000,892500
696,14.9035,15.0135,14.8335,15.0135,ok,1561939200,62900
697,14.7261,15.0161,14.6361,14.8661,ok,1562025600,28800
698,14.8838,14.9638,14.6038,14.9038,ok,1562112000,17000
699,15.0316,15.0616,14.8616,14.8616,ok,1562284800,28100
700,14.7852,15.1252,14.7352,15.1252,ok,1562544000,16300
701,14.9035,15.0735,14.7435,14.8435,ok,1562630400,28500
702,14.8443,14.8843,14.6443,14.8443,ok,1562716800,26400
703,14.9626,14.9626,14.8426,14.8926,ok,1562803200,38800
704,14.9626,15.0326,14.9326,14.9326,ok,1562889600,47400
705,14.8148,14.9348,14.7448,14.9348,ok,1563148800,9500
706,14.8542,14.8972,14.7242,14.7542,ok,1563235200,21700
707,14.6472,14.8572,14.5972,14.8372,ok,1563321600,16900
708,14.6275,14.8375,14.3975,14.6175,ok,1563408000,40600
709,14.7162,14.8162,14.5262,14.5262,ok,1563494400,21300
710,14.5388,14.7488,14.4488,14.7488,ok,1563753600,19600
711,14.5289,14.5889,14.4889,14.5689,ok,1563840000,14300
712,14.8838,14.9638,14.5338,14.5558,ok,1563926400,64300
713,15.0119,15.0119,14.9119,14.9619,ok,1564012800,22100
714,15.6132,15.7532,15.0432,15.1032,ok,1564099200,83300
715,15.7413,15.7513,15.6213,15.6813,ok,1564358400,69900
716,15.8399,15.8699,15.5899,15.5899,ok,1564444800,84800
717,15.968,16.158,15.898,15.898,ok,1564531200,58000
718,15.7413,16.2013,15.5613,15.9713,ok,1564617600,34600
719,15.5146,15.7546,15.3046,15.6146,ok,1564704000,54800
720,14.9429,15.5129,14.7729,15.2929,ok,1564963200,21300
721,14.7852,15.1252,14.6252,14.9452,ok,1565049600,36000
722,14.9725,15.2925,14.6425,14.6425,ok,1565136000,20600
723,15.2189,15.3089,14.9689,15.0289,ok,1565222400,29900
724,15.2189,15.3289,15.0529,15.1689,ok,1565308800,18500
725,15.1299,15.2599,15.0999,15.1199,ok,1565568000,20700
726,15.3178,15.5078,15.0278,15.0278,ok,1565654400,23400
727,14.8827,15.0827,14.7727,15.0827,ok,1565740800,38300
728,14.8926,14.9326,14.7326,14.9226,ok,1565827200,25200
729,15.0903,15.3103,14.8303,14.9303,ok,1565913600,39100
730,15.2486,15.2986,14.9786,15.2286,ok,1566172800,55000
731,15.1101,15.2201,14.9721,15.2201,ok,1566259200,15800
732,15.4068,15.4468,15.1568,15.2668,ok,1566345600,26300
733,15.3277,15.5177,15.3277,15.4877,ok,1566432000,21100
734,14.9321,15.3921,14.7321,15.2521,ok,1566518400,30300
735,15.2782,15.3282,15.0982,15.1082,ok,1566777600,30300
736,14.9816,15.4316,14.9116,15.4216,ok,1566864000,19300
737,15.1398,15.2898,14.8898,15.0198,ok,1566950400,29800
738,15.4068,15.4568,15.2768,15.2868,ok,1567036800,19200
739,15.2881,15.3781,15.1581,15.3781,ok,1567123200,22700
740,15.0607,15.1707,14.9707,15.1707,ok,1567468800,14200
741,14.9222,15.2322,14.8422,15.2322,ok,1567555200,27700
742,15.2387,15.2787,15.0987,15.1287,ok,1567641600,30000
743,15.2584,15.2784,15.1984,15.2784,ok,1567728000,18900
744,15.4266,15.6866,15.0666,15.2766,ok,1567987200,83400
745,15.7628,15.7728,14.6428,15.3828,ok,1568073600,98900
746,15.2486,15.8186,15.0186,15.8186,ok,1568160000,1438700
747,15.5749,15.6849,15.4049,15.4349,ok,1568246400,262200
748,15.7232,15.7732,15.6132,15.6932,ok,1568332800,227500
749,16.2473,16.2573,15.5473,15.5473,ok,1568592000,350600
750,16.6725,16.8025,16.1825,16.2325,ok,1568678400,175500
751,16.5638,16.8538,16.4338,16.6938,ok,1568764800,67300
752,16.6231,17.0231,16.4131,16.6031,ok,1568851200,64400
753,16.633,16.943,16.543,16.593,ok,1568937600,398400
754,16.7813,16.7913,16.4413,16.6413,ok,1569196800,47600
755,16.3462,16.8562,16.2862,16.7762,ok,1569283200,58600
756,16.7319,16.7919,16.3219,16.3219,ok,1569369600,90800
757,16.3858,16.7758,16.2658,16.7058,ok,1569456000,35700
758,16.4748,16.6648,16.4048,16.4748,ok,1569542400,42400
759,16.3957,16.5257,16.2557,16.4757,ok,1569801600,57600
760,16.0891,16.5791,16.0191,16.5391,ok,1569888000,57200
761,16.0594,16.0794,15.9094,16.0194,ok,1569974400,30600
762,16.1188,16.1388,15.8688,16.0088,ok,1570060800,42800
763,16.2968,16.4068,16.0568,16.3468,ok,1570147200,88700
764,16.2276,16.4776,16.1476,16.4076,ok,1570406400,84700
765,16.0792,16.2092,16.0092,16.1192,ok,1570492800,47200
766,15.9309,16.2009,15.8909,16.1309,ok,1570579200,62100
767,15.8716,16.1016,15.8616,15.9616,ok,1570665600,42700
768,15.9408,16.2608,15.7408,15.8808,ok,1570752000,110700
769,16.01,16.06,15.9,15.92,ok,1571011200,24500
770,16.0397,16.2197,15.8997,15.9797,ok,1571097600,41500
771,15.9507,16.2107,15.8907,16.0207,ok,1571184000,50900
772,15.6738,16.0738,15.6338,15.9538,ok,1571270400,91300
773,15.7133,15.9433,15.5633,15.5633,ok,1571356800,163100
774,16.2374,16.2474,15.7174,15.7174,ok,1571616000,61500
775,16.2276,16.3176,16.0476,16.2976,ok,1571702400,48900
776,16.188,16.228,16.078,16.148,ok,1571788800,35000
777,16.2374,16.3474,15.8974,16.2174,ok,1571875200,76800
778,16.5737,16.7837,16.2237,16.2237,ok,1571961600,73500
779,16.7813,16.8313,16.5813,16.5913,ok,1572220800,71600
780,16.9494,17.0094,16.6994,16.7994,ok,1572307200,47500
781,16.8159,16.9609,16.7009,16.9509,ok,1572393600,51800
782,16.722,16.812,16.527,16.812,ok,1572480000,37100
783,16.7912,16.9112,16.7112,16.8112,ok,1572566400,43700
784,16.8604,16.9404,16.7804,16.8104,ok,1572825600,39400
785,16.9,17.03,16.81,16.9,ok,1572912000,29200
786,16.8703,16.9103,16.8003,16.9103,ok,1572998400,21300
787,16.8406,16.9606,16.7956,16.9506,ok,1573084800,27100
788,16.7513,16.8813,16.6713,16.7113,ok,1573171200,21300
789,16.7315,16.7915,16.5915,16.6815,ok,1573430400,45600
790,16.7711,16.8311,16.6411,16.7611,ok,1573516800,22900
791,16.6323,16.7623,16.5323,16.6523,ok,1573603200,23500
792,16.5232,16.6932,16.4932,16.6032,ok,1573689600,36800
793,16.672,16.692,16.402,16.622,ok,1573776000,71500
794,16.8307,16.8807,16.5107,16.6507,ok,1574035200,37100
795,16.8604,16.9604,16.6704,16.8904,ok,1574121600,95900
796,16.7612,16.9512,16.7312,16.8112,ok,1574208000,68900
797,16.7315,16.8115,16.6015,16.7715,ok,1574294400,38300
798,16.8009,16.8609,16.7009,16.8409,ok,1574380800,78500
799,16.8604,16.9004,16.7604,16.7804,ok,1574640000,51100
800,16.7811,16.8611,16.7311,16.8011,ok,1574726400,30600
801,16.8108,16.8408,16.7708,16.8408,ok,1574812800,22000
802,16.662,16.752,16.642,16.722,ok,1574985600,7200
803,16.5133,16.6933,16.4433,16.6533,ok,1575244800,45700
804,16.1761,16.3761,16.1361,16.3761,ok,1575331200,47500
805,16.3149,16.4399,16.2549,16.2649,ok,1575417600,46800
806,16.3447,16.4747,16.3047,16.4447,ok,1575504000,34500
807,16.7513,16.8113,16.4313,16.4513,ok,1575590400,80200
808,16.7017,16.7717,16.6617,16.6917,ok,1575849600,47600
809,16.7116,16.7516,16.6616,16.7116,ok,1575936000,39800
810,16.8207,16.8507,16.6457,16.7407,ok,1576022400,40400
811,16.9993,17.0393,16.8093,16.8393,ok,1576108800,50000
812,16.9199,17.0499,16.7999,16.9899,ok,1576195200,36500
813,17.2472,17.3372,17.0272,17.0272,ok,1576454400,53300
814,17.1679,17.3149,17.1479,17.2979,ok,1576540800,41200
815,17.0191,17.2791,16.9691,17.2591,ok,1576627200,78700
816,16.9993,17.0693,16.9293,17.0693,ok,1576713600,47200
817,16.8902,17.0302,16.7502,16.9802,ok,1576800000,202100
818,16.5232,16.7632,16.4632,16.6932,ok,1577059200,42400
819,16.543,16.603,16.413,16.523,ok,1577145600,11000
820,16.5827,16.6427,16.4427,16.5627,ok,1577318400,26200
821,16.4835,16.5935,16.4335,16.5935,ok,1577404800,56900
822,16.543,16.693,16.483,16.543,ok,1577664000,26000
823,16.5133,16.5733,16.4833,16.4933,ok,1577750400,60500
824,16.5034,16.6534,16.3034,16.6534,ok,1577923200,30900
825,16.3149,16.4149,16.2049,16.3349,ok,1578009600,33100
826,16.2852,16.6052,16.1352,16.2052,ok,1578268800,22200
827,16.1959,16.2759,16.0759,16.2059,ok,1578355200,34600
828,16.2157,16.3557,16.1857,16.2657,ok,1578441600,26400
829,16.0571,16.2771,16.0371,16.1671,ok,1578528000,20400
830,16.0273,16.0873,15.8373,16.0273,ok,1578614400,36700
831,16.1562,16.1862,15.9302,16.0162,ok,1578873600,24000
832,16.0372,16.2572,16.0372,16.1172,ok,1578960000,23700
833,16.0174,16.1074,15.8774,15.9874,ok,1579046400,24600
834,16.2455,16.3655,16.1055,16.1055,ok,1579132800,24200
835,16.1265,16.3765,16.1165,16.3765,ok,1579219200,27900
836,16.1265,16.1365,15.9765,16.0065,ok,1579564800,31400
837,16.0174,16.1674,15.9774,16.1674,ok,1579651200,19000
838,16.0967,16.1467,15.6967,15.9167,ok,1579737600,26700
839,15.1942,15.9752,14.8442,15.9242,ok,1579824000,74300
840,15.214,15.404,14.684,14.974,ok,1580083200,55600
841,15.0653,15.3353,14.8353,15.3353,ok,1580169600,65100
842,14.9066,15.0366,14.8466,15.0366,ok,1580256000,38400
843,15.0157,15.1957,14.7957,14.7957,ok,1580342400,78800
844,14.8471,15.1171,14.7671,14.8771,ok,1580428800,47200
845,15.0256,15.1406,14.8256,15.0656,ok,1580688000,29600
846,15.0454,15.2554,15.0054,15.2054,ok,1580774400,24100
847,15.4124,15.4424,15.0824,15.1924,ok,1580860800,26400
848,15.3427,15.4227,15.3127,15.4227,ok,1580947200,41600
849,15.2134,15.2834,15.1734,15.1934,ok,1581033600,21000
850,15.3228,15.3628,15.1128,15.1128,ok,1581292800,21600
851,15.2333,15.4983,15.2233,15.4033,ok,1581379200,23900
852,15.2532,15.3512,15.1632,15.3132,ok,1581465600,21800
853,15.3626,15.4926,15.1556,15.4926,ok,1581552000,15800
854,15.1437,15.4037,15.0437,15.4037,ok,1581638400,21700
855,15.0144,15.0844,14.8244,15.0644,ok,1581984000,20700
856,15.2034,15.2834,15.0034,15.0334,ok,1582070400,34200
857,15.2333,15.3033,15.0733,15.1333,ok,1582156800,28900
