,c,h,l,o,s,t,v
428,37.3562,37.5862,37.3562,37.5862,ok,1473811200,4100
429,37.5607,37.6807,37.5507,37.6807,ok,1473897600,900
430,37.0773,37.0773,37.0773,37.0773,ok,1473984000,600
431,37.4399,37.5099,37.4399,37.4999,ok,1474243200,4900
432,37.5235,37.5935,37.5235,37.5535,ok,1474329600,21300
433,38.0907,38.0907,37.6607,37.6707,ok,1474416000,8200
434,38.4998,38.6498,38.4998,38.5898,ok,1474502400,34700
435,38.3975,38.4675,38.3075,38.3075,ok,1474588800,2000
436,38.1372,38.2972,38.1372,38.2572,ok,1474848000,2800
437,38.1279,38.1379,37.8479,37.8479,ok,1474934400,3600
438,38.4812,38.5212,38.1212,38.1212,ok,1475020800,9100
439,38.1929,38.3929,38.0529,38.2629,ok,1475107200,76300
440,38.2859,38.3459,37.9859,38.0759,ok,1475193600,11500
441,38.2115,38.2815,38.2115,38.2815,ok,1475452800,2600
442,37.9419,38.0919,37.9119,38.0719,ok,1475539200,1900
443,38.2766,38.2766,38.1866,38.1866,ok,1475625600,800
444,37.9419,38.0519,37.9319,38.0519,ok,1475712000,3700
445,37.756,38.026,37.556,38.026,ok,1475798400,15700
446,37.8675,37.9775,37.8675,37.8875,ok,1476057600,3800
447,37.4864,37.8364,37.4164,37.8364,ok,1476144000,5400
448,37.3562,37.5162,37.2662,37.4562,ok,1476230400,5600
449,37.1889,37.2589,37.0889,37.1389,ok,1476316800,15000
450,37.57,37.72,37.54,37.63,ok,1476403200,16700
451,37.1703,37.3203,37.1203,37.3203,ok,1476662400,1400
452,37.4213,37.5113,37.3213,37.4313,ok,1476748800,2700
453,37.6816,37.7216,37.6016,37.7016,ok,1476835200,9400
454,37.4399,37.5699,37.3399,37.4699,ok,1476921600,4600
455,37.3934,37.3934,37.2234,37.2234,ok,1477008000,1300
456,37.1238,37.2938,37.0938,37.2938,ok,1477267200,1400
457,37.1703,37.2403,37.0603,37.2403,ok,1477440000,5400
458,37.0959,37.1559,37.0859,37.1559,ok,1477526400,7300
459,37.0308,37.0308,36.9508,36.9508,ok,1477612800,3300
460,37.0122,37.0822,36.9722,37.0522,ok,1477872000,18500
461,37.2911,37.3411,37.2411,37.2811,ok,1477958400,54200
462,36.9006,37.1006,36.8506,37.0506,ok,1478044800,13600
463,36.7984,36.9784,36.7884,36.9584,ok,1478131200,49400
464,36.538,36.848,36.538,36.828,ok,1478217600,7500
465,37.3562,37.3562,37.0662,37.0662,ok,1478476800,30200
466,37.2632,37.3432,37.1632,37.2232,ok,1478563200,26200
467,37.3748,37.4148,37.1448,37.4148,ok,1478649600,40900
468,37.2818,37.3118,36.9018,37.2418,ok,1478736000,42400
469,36.8913,37.2313,36.7413,37.2313,ok,1478822400,11100
470,36.4916,36.6716,36.3316,36.5716,ok,1479081600,84900
471,36.882,36.882,36.582,36.612,ok,1479168000,15600
472,36.6775,36.8275,36.6775,36.8275,ok,1479254400,12700
473,36.9378,37.0678,36.9078,36.9878,ok,1479340800,2900
474,36.817,36.857,36.767,36.807,ok,1479427200,33400
475,36.8449,36.8749,36.6249,36.8549,ok,1479686400,5900
476,36.6961,36.6961,36.5161,36.5461,ok,1479772800,17300
477,36.3428,36.3828,36.2528,36.3628,ok,1479859200,17500
478,37.0308,37.0808,36.8608,36.8608,ok,1480032000,23400
479,36.7426,37.0826,36.7426,37.0826,ok,1480291200,14300
480,37.2167,37.2967,37.1267,37.1267,ok,1480377600,6800
481,37.0401,37.0501,36.9601,37.0301,ok,1480464000,15900
482,36.8541,36.9342,36.8341,36.9342,ok,1480550400,2000
483,36.9378,36.9878,36.8278,36.8278,ok,1480636800,6300
484,37.4399,37.4799,37.2299,37.3899,ok,1480896000,10000
485,37.5421,37.6221,37.4221,37.4321,ok,1480982400,6300
486,37.7188,37.7188,37.4488,37.4488,ok,1481068800,2600
487,37.1796,37.2596,37.0496,37.2596,ok,1481155200,11500
488,37.4213,37.4213,37.2013,37.2613,ok,1481241600,6800
489,37.1517,37.3317,37.1017,37.3317,ok,1481500800,63300
490,37.6444,37.6744,37.3544,37.3544,ok,1481587200,20200
491,36.9936,37.5336,36.9936,37.5336,ok,1481673600,1700
492,36.6496,36.8196,36.6396,36.7096,ok,1481760000,8200
493,37.1517,37.3117,36.9617,36.9617,ok,1481846400,22700
494,37.1703,37.2803,37.1703,37.2403,ok,1482105600,2900
495,37.1238,37.2038,37.0238,37.0238,ok,1482192000,19400
496,37.3469,37.4669,37.2869,37.4369,ok,1482278400,25700
497,37.3655,37.4555,37.3655,37.4455,ok,1482364800,4800
498,37.4027,37.4927,37.3527,37.3527,ok,1482451200,2900
499,37.5328,37.6028,37.4828,37.5528,ok,1482796800,5400
500,37.4678,37.4678,37.3878,37.3878,ok,1482883200,2700
501,37.7374,37.7374,37.6874,37.6874,ok,1482969600,800
502,37.9419,38.1219,37.8819,38.0319,ok,1483056000,12600
503,37.9233,37.9533,37.7033,37.7333,ok,1483401600,143800
504,38.2859,38.2859,38.1559,38.1659,ok,1483488000,5400
505,38.6299,38.6599,38.2799,38.2799,ok,1483574400,11700
506,38.602,38.662,38.452,38.492,ok,1483660800,9100
507,38.5369,38.5369,38.4669,38.4669,ok,1483920000,23900
508,38.5091,38.7191,38.5091,38.7191,ok,1484006400,44200
509,38.6578,38.7078,38.3978,38.3978,ok,1484092800,63300
510,39.0297,39.1097,38.9797,39.1097,ok,1484179200,5000
511,39.2063,39.2463,39.0363,39.0363,ok,1484265600,27300
512,39.0297,39.1097,39.0097,39.0197,ok,1484611200,6100
513,38.9181,39.0181,38.8881,38.9181,ok,1484697600,16500
514,38.946,38.986,38.806,38.826,ok,1484784000,9000
515,39.1041,39.1041,38.9541,38.9541,ok,1484870400,1100
516,39.1413,39.2013,38.9813,39.0613,ok,1485129600,27500
517,38.8902,38.9602,38.8502,38.9402,ok,1485216000,4200
518,39.5689,39.5689,39.4089,39.4489,ok,1485302400,16700
519,39.5689,39.7989,39.5189,39.7989,ok,1485388800,44500
520,39.5039,39.6239,39.4039,39.6239,ok,1485475200,26800
521,39.3923,39.4123,39.0623,39.3623,ok,1485734400,22300
522,39.476,39.726,39.326,39.726,ok,1485820800,82100
523,39.6805,39.9305,39.5905,39.9305,ok,1485907200,19400
524,39.7177,39.9477,39.6477,39.9477,ok,1485993600,39100
525,39.9036,39.9836,39.8236,39.8236,ok,1486080000,16300
526,39.82,39.9,39.72,39.9,ok,1486339200,4100
527,39.8107,39.9107,39.7507,39.7507,ok,1486425600,48300
528,39.8293,39.8593,39.7093,39.7293,ok,1486512000,10700
529,39.7828,39.8028,39.7428,39.7428,ok,1486598400,1600
530,39.8943,39.9343,39.7443,39.7743,ok,1486684800,11700
531,39.8943,39.9143,39.8343,39.8943,ok,1486944000,4900
532,39.9966,39.9966,39.8466,39.8866,ok,1487030400,9600
533,40.0524,40.0524,39.7824,39.7824,ok,1487116800,6000
534,40.2941,40.3241,40.1241,40.1241,ok,1487203200,19000
535,40.1825,40.1825,40.0225,40.1125,ok,1487289600,22600
536,40.2941,40.3141,40.2341,40.2641,ok,1487635200,9200
537,40.2104,40.2404,40.0204,40.0704,ok,1487721600,9400
538,40.2383,40.3683,40.1783,40.1783,ok,1487808000,5100
539,39.8757,39.9557,39.8557,39.8657,ok,1487894400,4100
540,40.0524,40.1924,40.0124,40.0124,ok,1488153600,2600
541,40.2662,40.3662,40.2362,40.2462,ok,1488240000,5400
542,40.666,40.736,40.326,40.326,ok,1488326400,74100
543,40.3406,40.4406,40.2806,40.4006,ok,1488412800,23400
544,40.6009,40.6109,40.3809,40.4009,ok,1488499200,4400
545,40.4243,40.4943,40.3643,40.4843,ok,1488758400,5500
546,40.508,40.528,40.238,40.238,ok,1488844800,5800
547,40.3592,40.4592,40.3592,40.4492,ok,1488931200,48200
548,40.6288,40.6388,40.4088,40.4088,ok,1489017600,3200
549,40.8334,40.8934,40.7334,40.8134,ok,1489104000,158900
550,41.0565,41.0865,40.8865,40.8865,ok,1489363200,17300
551,40.9077,40.9277,40.8277,40.8277,ok,1489449600,24400
552,41.4191,41.4391,40.9091,41.0391,ok,1489536000,6100
553,41.6887,41.7187,41.4987,41.4987,ok,1489622400,16100
554,41.7631,41.7631,41.6431,41.6931,ok,1489708800,1200
555,41.6515,41.8615,41.6515,41.8615,ok,1489968000,36200
556,41.3075,42.0175,41.3075,42.0175,ok,1490054400,22900
557,41.4005,41.4005,41.1705,41.1905,ok,1490140800,4300
558,41.5864,41.7264,41.4264,41.4364,ok,1490227200,19200
559,41.6887,41.7287,41.5187,41.5387,ok,1490313600,4100
560,41.791,41.811,41.541,41.541,ok,1490572800,20900
561,41.7259,41.9359,41.7259,41.8159,ok,1490659200,3400
562,41.6143,41.6243,41.4543,41.4543,ok,1490745600,2600
563,41.6236,41.7136,41.6036,41.7036,ok,1490832000,2100
564,41.7073,41.7473,41.5173,41.5173,ok,1490918400,10300
565,41.5771,41.6171,41.4271,41.6171,ok,1491177600,8500
566,41.6329,41.6529,41.5029,41.6529,ok,1491264000,2900
567,41.3168,41.5268,41.2968,41.5268,ok,1491350400,29700
568,41.3912,41.4312,41.3612,41.4312,ok,1491436800,4700
569,41.4098,41.4498,41.3598,41.4398,ok,1491523200,1000
570,41.354,41.364,41.324,41.364,ok,1491782400,2000
571,41.6887,41.6887,41.5287,41.5487,ok,1491868800,11100
572,41.8746,41.9246,41.6846,41.8046,ok,1491955200,4100
573,41.698,41.818,41.698,41.818,ok,1492041600,2300
574,41.8003,41.9103,41.8003,41.8603,ok,1492387200,7900
575,41.7073,41.7473,41.5373,41.5773,ok,1492473600,3200
576,41.698,41.828,41.698,41.828,ok,1492560000,1800
577,42.1257,42.2257,42.0657,42.0657,ok,1492646400,16200
578,42.0606,42.0606,41.9106,41.9106,ok,1492732800,5100
579,42.7486,42.7486,42.6986,42.6986,ok,1492992000,1900
580,43.4273,43.4273,43.3873,43.3873,ok,1493078400,3900
581,43.511,43.691,43.511,43.651,ok,1493164800,7800
582,43.8549,43.9149,43.8049,43.8049,ok,1493251200,4600
583,43.9107,44.0507,43.8607,44.0507,ok,1493337600,1700
584,44.1525,44.1925,44.0225,44.0225,ok,1493596800,8100
585,44.5615,44.5815,44.3915,44.4415,ok,1493683200,11800
586,44.5336,44.6036,44.4436,44.5936,ok,1493769600,40900
587,44.9892,44.9892,44.5792,44.6292,ok,1493856000,16200
588,45.2774,45.3074,44.9874,45.0274,ok,1493942400,6800
589,44.7568,44.7968,44.6768,44.7968,ok,1494201600,11100
590,44.5801,44.7501,44.5301,44.6901,ok,1494288000,31500
591,44.7475,44.7575,44.5675,44.5675,ok,1494374400,13600
592,44.5801,44.6301,44.5201,44.6301,ok,1494460800,16500
593,45.0636,45.0736,44.5436,44.6836,ok,1494547200,5400
594,45.4727,45.4727,45.4127,45.4127,ok,1494806400,4300
595,46.0398,46.0398,45.8698,45.8698,ok,1494892800,3200
596,45.0357,45.9057,45.0257,45.9057,ok,1494979200,23200
597,45.2123,45.2123,44.6523,44.6523,ok,1495065600,20900
598,45.8539,45.9839,45.7839,45.7839,ok,1495152000,294100
599,46.1978,46.4278,46.1879,46.2779,ok,1495411200,11700
600,46.328,46.398,46.178,46.318,ok,1495497600,26500
601,46.2722,46.2722,46.0722,46.2222,ok,1495584000,3100
602,46.3652,46.4852,46.2752,46.4852,ok,1495670400,74400
603,46.4675,46.4775,46.2475,46.2475,ok,1495756800,32900
604,46.2722,46.2722,46.1222,46.1222,ok,1496102400,2500
605,46.3466,46.5266,46.3366,46.4966,ok,1496188800,6100
606,46.4768,46.7068,46.4768,46.6068,ok,1496275200,27800
607,47.016,47.066,46.826,46.896,ok,1496361600,3600
608,46.8208,46.9108,46.6608,46.9108,ok,1496620800,48800
609,46.7464,46.7464,46.5664,46.5964,ok,1496707200,5100
610,46.6813,46.7413,46.4713,46.6613,ok,1496793600,20900
611,46.3094,46.3494,46.1994,46.3494,ok,1496880000,23400
612,46.4675,46.5375,46.2675,46.4275,ok,1496966400,57500
613,45.8446,45.9646,45.5345,45.9646,ok,1497225600,14900
614,46.2908,46.3408,46.0808,46.0808,ok,1497312000,9300
615,46.328,46.578,46.158,46.518,ok,1497398400,6700
616,45.7795,45.7795,45.5095,45.5495,ok,1497484800,6600
617,46.5511,46.5511,46.1211,46.1211,ok,1497571200,13400
618,46.765,46.775,46.665,46.775,ok,1497830400,7000
619,46.3001,46.5801,46.2401,46.5801,ok,1497916800,13800
620,46.3745,46.3745,46.2745,46.2745,ok,1498003200,26500
621,46.2649,46.4049,46.2349,46.4049,ok,1498089600,7000
622,46.3499,46.4399,46.1399,46.1399,ok,1498176000,4200
623,46.2649,46.5349,46.2249,46.5349,ok,1498435200,12400
624,46.3499,46.4199,46.2599,46.2899,ok,1498521600,66700
625,46.3027,46.3627,46.1427,46.3127,ok,1498608000,7000
626,45.8682,46.1282,45.7582,46.1282,ok,1498694400,22800
627,46.0666,46.1866,45.8966,46.0866,ok,1498780800,7600
628,46.1799,46.2699,46.1699,46.1699,ok,1499040000,3700
629,46.1894,46.3294,46.1094,46.1294,ok,1499212800,28700
630,45.8588,45.9388,45.5888,45.7188,ok,1499299200,5500
631,46.1138,46.1538,46.0038,46.0338,ok,1499385600,3400
632,46.2744,46.3144,46.1944,46.1944,ok,1499644800,5000
633,46.0004,46.0804,45.7404,45.8004,ok,1499731200,6200
634,46.4822,46.5422,46.4222,46.4222,ok,1499817600,3600
635,46.5672,46.5872,46.4472,46.4472,ok,1499904000,6700
636,46.8694,46.8694,46.5895,46.6194,ok,1499990400,24900
637,46.9639,47.0139,46.8839,46.9539,ok,1500249600,4600
638,47.1339,47.2139,47.0639,47.1139,ok,1500336000,2700
639,47.4834,47.6134,47.4534,47.4534,ok,1500422400,2900
640,47.729,47.769,47.469,47.549,ok,1500508800,3200
641,47.474,47.524,47.234,47.364,ok,1500595200,2800
642,47.3701,47.4601,47.2701,47.3701,ok,1500854400,8200
643,47.03,47.48,46.99,47.48,ok,1500940800,4000
644,47.5495,47.5495,47.2295,47.2295,ok,1501027200,1400
645,47.03,47.45,47.03,47.45,ok,1501113600,3000
646,46.8222,46.8222,46.7622,46.7622,ok,1501200000,2300
647,47.1056,47.2356,47.0356,47.1156,ok,1501459200,6300
648,47.4456,47.4956,47.3556,47.4056,ok,1501545600,8100
649,47.5684,47.6484,47.4384,47.5284,ok,1501632000,24900
650,47.5968,47.7268,47.5968,47.6468,ok,1501718400,2100
651,47.6818,47.6818,47.5718,47.5718,ok,1501804800,6200
652,47.6818,47.6818,47.6818,47.6818,ok,1502064000,1100
653,47.3984,47.5184,47.3984,47.5184,ok,1502150400,1700
654,47.6157,47.6157,47.3557,47.4457,ok,1502236800,5600
655,46.7467,47.1467,46.6867,47.1467,ok,1502323200,6400
656,46.5861,46.6361,46.3561,46.5661,ok,1502409600,6200
657,46.8411,47.0511,46.8411,46.8511,ok,1502668800,5900
658,46.8789,46.8889,46.7289,46.7289,ok,1502755200,1700
659,47.1339,47.1839,46.9439,46.9439,ok,1502841600,7700
660,47.2473,47.5273,47.2473,47.4973,ok,1502928000,5700
661,46.945,47.215,46.945,47.195,ok,1503014400,5800
662,47.2,47.26,47.06,47.08,ok,1503273600,2000
663,47.4362,47.4762,47.3662,47.3662,ok,1503360000,5300
664,47.4456,47.4456,47.3556,47.3956,ok,1503446400,500
665,47.4551,47.5651,47.4551,47.5251,ok,1503532800,3500
666,47.6723,47.7423,47.5623,47.5623,ok,1503619200,4200
667,47.3984,47.4884,47.3984,47.4584,ok,1503878400,3900
668,47.1056,47.3356,47.1056,47.2756,ok,1503964800,25100
669,47.0961,47.2262,47.0961,47.1761,ok,1504051200,2500
670,47.4362,47.4462,47.0862,47.0862,ok,1504137600,2500
671,47.2945,47.5645,47.2945,47.5645,ok,1504224000,4000
672,47.2378,47.4778,47.1178,47.4778,ok,1504569600,41700
673,47.2662,47.3062,47.1462,47.1562,ok,1504656000,13600
674,47.7951,47.8051,47.5451,47.5551,ok,1504742400,17900
675,48.1068,48.2168,47.9168,47.9168,ok,1504828800,4900
676,48.4941,48.5941,48.4941,48.5541,ok,1505088000,1600
677,48.5602,48.6202,48.4102,48.5902,ok,1505174400,3500
678,48.1635,48.4835,48.1535,48.4835,ok,1505260800,2600
679,48.3713,48.4413,48.2313,48.2413,ok,1505347200,6200
680,48.4658,48.5558,48.3158,48.4858,ok,1505433600,4100
681,48.4563,48.6263,48.4063,48.6063,ok,1505692800,5800
682,48.6358,48.6958,48.5758,48.5858,ok,1505779200,4000
683,48.1541,48.6641,48.1541,48.6641,ok,1505865600,30700
684,48.0029,48.1129,48.0029,48.1029,ok,1505952000,12300
685,48.2296,48.2996,48.2096,48.2796,ok,1506038400,3400
686,48.0218,48.1918,48.0218,48.1118,ok,1506297600,8700
687,47.729,47.899,47.589,47.729,ok,1506384000,5200
688,47.5118,47.5618,47.2118,47.2118,ok,1506470400,6200
689,47.9368,47.9568,47.6668,47.6768,ok,1506556800,8800
690,48.5224,48.5224,48.2824,48.2824,ok,1506643200,1700
691,48.2674,48.5374,48.2674,48.4974,ok,1506902400,6000
692,48.6452,48.6852,48.5052,48.5452,ok,1506988800,25300
693,48.6263,48.7563,48.5463,48.6563,ok,1507075200,5700
694,48.5602,48.6002,48.4802,48.4802,ok,1507161600,7800
695,48.1918,48.2918,48.0418,48.0418,ok,1507248000,4200
696,48.3146,48.4746,48.3146,48.4746,ok,1507507200,46500
697,48.9286,48.9286,48.7886,48.7886,ok,1507593600,3800
698,48.8814,49.0514,48.8814,49.0514,ok,1507680000,9700
699,49.042,49.082,48.932,49.032,ok,1507766400,3000
700,49.2403,49.2403,49.1103,49.1903,ok,1507852800,2900
701,48.8625,48.8625,48.7725,48.7725,ok,1508112000,1300
702,48.5224,48.5524,48.3624,48.5524,ok,1508198400,6500
703,48.5697,48.7097,48.4697,48.4697,ok,1508284800,3200
704,48.5508,48.5508,48.3908,48.3908,ok,1508371200,2000
705,48.2957,48.4257,48.2857,48.3457,ok,1508457600,4700
706,48.343,48.493,48.333,48.493,ok,1508716800,2800
707,48.1257,48.1957,48.0357,48.1957,ok,1508803200,10000
708,48.173,48.303,48.033,48.283,ok,1508889600,3000
709,48.598,48.648,48.448,48.448,ok,1508976000,2800
710,48.4185,48.5085,48.3685,48.5085,ok,1509062400,3600
711,48.5224,48.5224,48.3224,48.4524,ok,1509321600,4200
712,48.5791,48.6591,48.5791,48.5791,ok,1509408000,1200
713,48.5224,48.7324,48.5224,48.6724,ok,1509494400,5000
714,48.5791,48.5791,48.4591,48.5291,ok,1509580800,1500
715,48.8436,48.8936,48.6536,48.7636,ok,1509667200,2700
716,48.8247,48.9347,48.7447,48.9347,ok,1509926400,5500
717,48.6169,48.7169,48.5669,48.7169,ok,1510012800,3400
718,48.7397,48.7697,48.5897,48.5897,ok,1510099200,6700
719,48.3713,48.3713,48.0913,48.1913,ok,1510185600,6100
720,48.2674,48.2874,48.1674,48.1774,ok,1510272000,6800
721,47.9085,48.0185,47.5885,47.6485,ok,1510531200,22000
722,48.1918,48.1918,48.0418,48.0418,ok,1510617600,2700
723,47.8046,47.9846,47.7546,47.8046,ok,1510704000,4200
724,48.1352,48.2952,48.1352,48.2952,ok,1510790400,1500
725,48.2957,48.3257,48.0057,48.1557,ok,1510876800,20900
726,48.4941,48.6941,48.4741,48.4741,ok,1511136000,7200
727,48.853,48.983,48.853,48.943,ok,1511222400,14300
728,48.9664,49.1164,48.8964,49.1064,ok,1511308800,7300
729,49.1836,49.1836,49.1836,49.1836,ok,1511481600,200
730,48.7586,49.0286,48.7486,49.0286,ok,1511740800,2100
731,49.0703,49.1003,48.8303,48.8503,ok,1511827200,4800
732,48.683,49.043,48.513,49.043,ok,1511913600,21400
733,48.8719,49.0719,48.7519,48.9019,ok,1512000000,7500
734,49.0703,49.1503,48.7203,48.9003,ok,1512086400,12900
735,48.7964,49.2464,48.7764,49.0964,ok,1512345600,29700
736,48.3524,48.6224,48.3524,48.6024,ok,1512432000,7200
737,48.3902,48.5002,48.3302,48.3302,ok,1512518400,5100
738,48.3713,48.4813,48.3613,48.4113,ok,1512604800,2400
739,48.7208,48.7408,48.5308,48.5308,ok,1512691200,14000
740,48.5319,48.6119,48.5319,48.5419,ok,1512950400,3600
741,48.5508,48.5808,48.4408,48.4608,ok,1513036800,6500
742,48.8625,48.8725,48.7325,48.7725,ok,1513123200,3500
743,48.8908,49.0308,48.8508,49.0308,ok,1513209600,2200
744,48.9947,48.9947,48.8147,48.8947,ok,1513296000,3700
745,49.467,49.537,49.347,49.347,ok,1513555200,5900
746,49.3064,49.3764,49.1564,49.2564,ok,1513641600,4500
747,48.8814,49.1514,48.8814,49.1514,ok,1513728000,13900
748,49.1459,49.2359,49.0659,49.0659,ok,1513814400,5500
749,49.0797,49.1397,49.0797,49.1097,ok,1513900800,1500
750,49.1175,49.2575,48.9775,48.9775,ok,1514246400,4500
751,49.637,49.637,49.367,49.367,ok,1514332800,6200
752,49.8921,49.9421,49.8921,49.9421,ok,1514419200,1300
753,49.8165,49.9765,49.8165,49.9765,ok,1514505600,3000
754,49.9865,49.9865,49.7665,49.8865,ok,1514851200,9800
755,50.3927,50.4227,50.2927,50.3227,ok,1514937600,8900
756,50.9216,50.9216,50.7516,50.7516,ok,1515024000,14900
757,51.2806,51.2806,50.9906,51.1106,ok,1515110400,10100
758,51.2145,51.2645,51.1445,51.2645,ok,1515369600,3000
759,51.3184,51.3284,51.0984,51.0984,ok,1515456000,6900
760,51.2145,51.3145,51.0645,51.3145,ok,1515542400,8300
761,51.4128,51.4728,51.2628,51.2628,ok,1515628800,6800
762,51.8379,51.9479,51.5379,51.8379,ok,1515715200,5400
763,52.1212,52.2112,52.0012,52.1112,ok,1516060800,5900
764,52.3479,52.4179,52.1279,52.1579,ok,1516147200,5200
765,52.2251,52.3651,52.1551,52.3251,ok,1516233600,10500
766,52.6219,52.6519,52.5119,52.6519,ok,1516320000,8100
767,52.5557,52.6257,52.5057,52.6257,ok,1516579200,5800
768,52.6691,52.8391,52.6291,52.6291,ok,1516665600,6700
769,52.9902,53.3902,52.9902,53.3102,ok,1516752000,31900
770,52.9241,53.6341,52.8941,53.5041,ok,1516838400,18300
771,53.5475,53.5475,53.3075,53.3675,ok,1516924800,3500
772,52.9619,53.3419,52.8619,53.3419,ok,1517184000,4500
773,52.6596,52.8096,52.5296,52.7296,ok,1517270400,24200
774,52.8013,53.1013,52.7713,53.1013,ok,1517356800,16600
775,53.1792,53.1792,52.9592,53.0092,ok,1517443200,2500
776,52.1212,52.5412,52.1212,52.3112,ok,1517529600,16700
777,50.1754,51.4054,50.1754,51.4054,ok,1517788800,9600
778,50.3738,50.3838,49.4738,49.8238,ok,1517875200,51900
779,50.4871,50.5671,50.1571,50.1871,ok,1517961600,17700
780,49.2875,50.5775,49.2875,50.5175,ok,1518048000,14500
781,49.3726,49.6226,48.4426,49.6226,ok,1518134400,20600
782,49.9393,50.2193,49.5993,49.6893,ok,1518393600,10800
783,50.0054,52.0554,49.8054,52.0554,ok,1518480000,70500
784,50.8461,50.9061,49.6461,49.6461,ok,1518566400,16600
785,51.6584,51.6584,51.1084,51.4284,ok,1518652800,9600
786,51.6679,51.9379,51.5879,51.6279,ok,1518739200,11900
787,50.7422,51.2122,50.7122,50.9622,ok,1519084800,11400
788,50.9311,51.0711,50.8011,50.9111,ok,1519171200,10700
789,50.9122,50.9122,50.8522,50.9122,ok,1519257600,5400
790,51.1295,51.1894,50.7594,50.8195,ok,1519344000,11300
791,51.4884,51.4884,51.1284,51.1784,ok,1519603200,4800
792,51.1106,51.3706,51.0006,51.1606,ok,1519689600,5400
793,50.1188,50.8388,50.1188,50.8088,ok,1519776000,7400
794,49.2309,49.6209,48.9209,49.6209,ok,1519862400,8600
795,49.1175,49.1475,48.9175,49.1375,ok,1519948800,5500
796,49.7504,49.7504,49.2704,49.3604,ok,1520208000,3800
797,50.2604,50.3404,50.2004,50.2004,ok,1520294400,3400
798,50.0243,50.1843,49.7443,49.8943,ok,1520380800,9800
799,50.0054,50.2554,49.9854,50.2254,ok,1520467200,5800
800,50.6383,51.6783,50.3283,50.3283,ok,1520553600,13800
801,50.7233,50.7633,50.7233,50.7333,ok,1520812800,4400
802,50.3455,51.0355,50.2955,50.8555,ok,1520899200,8000
803,50.3171,50.5371,50.3071,50.5371,ok,1520985600,10400
804,50.4966,50.5866,50.3466,50.3566,ok,1521072000,4800
805,50.081,50.411,50.081,50.291,ok,1521158400,3400
806,50.0432,50.3432,50.0332,50.3432,ok,1521417600,4200
807,50.0243,50.0243,49.9143,49.9143,ok,1521504000,3100
808,49.7787,49.8087,49.6487,49.8087,ok,1521590400,2200
809,48.9758,49.4058,48.9758,49.2158,ok,1521676800,2600
810,48.9381,49.1981,48.9381,49.0281,ok,1521763200,17700
811,49.297,49.637,48.927,49.417,ok,1522022400,13000
812,49.1364,49.5464,49.0064,49.3064,ok,1522108800,3100
813,49.212,49.442,49.072,49.172,ok,1522195200,11300
814,49.5331,49.5831,49.0731,49.0731,ok,1522281600,5400
815,48.9003,49.5703,48.6903,49.5703,ok,1522627200,3000
816,48.5413,48.7313,48.5313,48.7113,ok,1522713600,2500
817,48.3241,48.3241,47.6341,47.8141,ok,1522800000,7000
818,48.8625,48.8625,48.6625,48.7525,ok,1522886400,1600
819,48.5508,49.1008,48.5508,49.1008,ok,1522972800,2000
820,48.9381,48.9481,48.7181,48.7581,ok,1523232000,2200
821,49.1175,49.1775,49.1075,49.1775,ok,1523318400,1900
822,48.6075,48.8475,48.6075,48.8275,ok,1523404800,2900
823,49.1459,49.1659,48.8259,48.8959,ok,1523491200,4600
824,49.0136,49.0136,48.9836,49.0136,ok,1523577600,1900
825,49.0136,49.2136,49.0136,49.0336,ok,1523836800,4600
826,49.4765,49.5465,49.2465,49.4465,ok,1523923200,3300
827,49.7032,49.7532,49.6432,49.6932,ok,1524009600,7000
828,49.6181,49.7481,49.4881,49.7481,ok,1524096000,17300
829,49.4292,49.4692,49.4092,49.4092,ok,1524182400,1200
830,49.5992,49.6792,49.4193,49.4193,ok,1524441600,3900
831,49.2309,49.7409,49.1609,49.7409,ok,1524528000,4600
832,49.0231,49.0231,48.6231,48.7831,ok,1524614400,2500
833,49.3631,49.3631,49.2931,49.2931,ok,1524700800,700
834,49.1364,49.1564,49.1264,49.1264,ok,1525046400,1100
835,48.8436,48.9536,48.6436,48.8736,ok,1525132800,5800
836,49.0514,49.3314,49.0514,49.3314,ok,1525219200,2800
837,49.1836,49.1936,48.8436,49.1936,ok,1525305600,3100
838,48.9947,48.9947,48.9447,48.9447,ok,1525392000,1600
839,49.382,49.452,49.332,49.332,ok,1525651200,7400
840,49.4481,49.4481,49.2981,49.3481,ok,1525737600,2500
841,49.6654,49.7154,49.4554,49.5454,ok,1525824000,4800
842,49.9204,50.0104,49.6804,49.6804,ok,1525910400,3400
843,50.0338,50.1238,50.0338,50.1238,ok,1525996800,2800
844,49.9865,50.1665,49.9865,50.1165,ok,1526256000,1300
845,50.0715,50.1315,49.8815,49.8815,ok,1526342400,6300
846,50.0054,50.1654,49.9354,50.0654,ok,1526428800,4300
847,50.081,50.121,49.981,49.981,ok,1526515200,3000
848,50.1282,50.2082,49.8882,50.1582,ok,1526601600,6800
849,50.2982,50.3782,50.1682,50.3282,ok,1526860800,5800
850,50.2793,50.5293,50.2793,50.5293,ok,1526947200,5300
851,49.5804,49.7204,49.4304,49.6904,ok,1527033600,18100
852,49.5142,49.6342,49.4142,49.5942,ok,1527120000,3500
853,49.5804,49.5904,49.4004,49.5804,ok,1527206400,3000
854,48.7019,49.0919,48.7019,49.0219,ok,1527552000,9000
855,48.9475,49.0175,48.7975,48.8475,ok,1527638400,2200
