,c,h,l,o,s,t,v
143,37.7862,37.8342,37.2582,37.2942,ok,1438128000,1088700
144,38.1003,38.1283,37.4243,37.5003,ok,1438214400,1248000
145,38.6891,38.7331,38.1371,38.1851,ok,1438300800,2506700
146,38.7462,38.8102,38.4502,38.7182,ok,1438560000,1195000
147,39.0817,39.1057,38.3937,38.6537,ok,1438646400,870000
148,39.5028,39.5508,39.0588,39.2228,ok,1438732800,1089700
149,39.5456,39.6456,39.0176,39.1536,ok,1438819200,1183700
150,39.1887,39.4087,38.7607,39.3687,ok,1438905600,1108500
151,39.4457,39.5057,39.1937,39.4337,ok,1439164800,1069700
152,39.4707,39.5627,38.9427,38.9867,ok,1439251200,1266500
153,38.814,39.59,38.402,39.454,ok,1439337600,2036000
154,38.7748,39.0988,38.6348,38.8188,ok,1439424000,1469000
155,38.7212,38.7892,38.1852,38.6212,ok,1439510400,1508700
156,38.814,38.866,38.286,38.698,ok,1439769600,1196500
157,38.607,39.019,38.487,38.615,ok,1439856000,1260500
158,38.0467,38.5187,37.8587,38.3587,ok,1439942400,1769000
159,37.4543,38.1503,37.4303,37.6543,ok,1440028800,1772700
160,36.4872,37.5072,36.4832,37.3512,ok,1440115200,2533500
161,35.3452,36.0852,33.5692,34.4732,ok,1440374400,3564700
162,35.0525,36.6085,35.0525,35.7965,ok,1440460800,3019700
163,35.0704,35.5784,33.7744,35.3624,ok,1440547200,3834200
164,34.8848,35.6128,34.3328,35.5208,ok,1440633600,3253500
165,35.1417,35.2577,34.5137,34.8657,ok,1440720000,2682500
166,35.0097,35.2497,34.8337,35.0297,ok,1440979200,2191200
167,34.2424,34.5864,34.0424,34.4224,ok,1441065600,3667000
168,34.5565,34.6205,34.2325,34.5285,ok,1441152000,2801000
169,35.0521,35.4161,34.5121,34.8121,ok,1441238400,2141500
170,34.2569,34.9049,34.1929,34.7169,ok,1441324800,2623700
171,35.2428,35.2468,34.4948,34.7028,ok,1441670400,3060200
172,34.5987,35.6987,34.5147,35.6427,ok,1441756800,2374000
173,35.0737,35.3217,34.3377,34.4257,ok,1441843200,2565700
174,34.5915,34.9755,34.0475,34.9755,ok,1441929600,3999500
175,34.3901,34.7341,34.0461,34.6141,ok,1442188800,3172000
176,34.775,34.903,34.123,34.431,ok,1442275200,2078200
177,34.9981,35.2661,34.7861,34.8981,ok,1442361600,1817000
178,34.8614,35.3174,34.7694,35.0214,ok,1442448000,3066000
179,35.5306,35.5306,34.3026,34.3986,ok,1442534400,20190000
180,35.9372,36.3012,35.2852,35.4652,ok,1442793600,4592500
181,35.6853,36.0653,35.4733,35.6853,ok,1442880000,3242700
182,35.4695,35.8055,35.3415,35.6055,ok,1442966400,1157000
183,35.4731,35.8291,35.0651,35.1211,ok,1443052800,2130700
184,35.8293,36.1093,35.4933,35.6373,ok,1443139200,2232500
185,34.6167,35.5487,34.5887,35.1807,ok,1443398400,2942000
186,34.3685,34.9485,34.0965,34.7045,ok,1443484800,2611700
187,34.865,34.905,34.293,34.785,ok,1443571200,1942500
188,35.3291,35.3651,34.7171,34.8531,ok,1443657600,2892700
189,35.876,35.8921,34.7001,34.8,ok,1443744000,2544200
190,37.067,37.195,35.943,35.943,ok,1444003200,3948700
191,37.139,37.387,36.735,36.851,ok,1444089600,2649700
192,37.344,37.492,36.896,37.384,ok,1444176000,1178200
193,37.9485,38.0165,37.0565,37.0725,ok,1444262400,1652700
194,38.0313,38.3793,37.6113,37.8033,ok,1444348800,1436500
195,38.3083,38.4643,37.8003,38.0243,ok,1444608000,1158500
196,38.2436,38.6756,38.1036,38.3436,ok,1444694400,1347000
197,38.0493,38.3653,37.9973,38.3653,ok,1444780800,1104500
198,38.1104,38.5624,38.0464,38.4504,ok,1444867200,1669200
199,38.5638,38.5638,38.0278,38.2278,ok,1444953600,737500
200,38.6609,38.6969,38.2169,38.5489,ok,1445212800,819700
201,38.848,38.928,38.584,38.76,ok,1445299200,712700
202,38.8948,39.0588,38.7428,38.9228,ok,1445385600,913000
203,39.2078,39.2678,37.6838,38.6638,ok,1445472000,1981200
204,39.0315,39.1875,37.8035,38.7915,ok,1445558400,1059000
205,38.6681,39.2081,38.5961,39.2081,ok,1445817600,1056000
206,38.6897,38.7577,38.4417,38.6377,ok,1445904000,1057500
207,38.6933,39.0973,38.3853,38.5133,ok,1445990400,944000
208,38.4019,38.7899,38.1939,38.7819,ok,1446076800,1175200
209,38.204,38.56,38.184,38.468,ok,1446163200,1608200
210,38.4558,38.6838,38.2038,38.2278,ok,1446422400,1110500
211,38.3551,38.7111,38.1391,38.5791,ok,1446508800,834000
212,38.445,38.697,38.193,38.537,ok,1446595200,671500
213,38.4558,38.7198,38.1438,38.6398,ok,1446681600,644500
214,37.5779,38.5779,37.4779,38.3299,ok,1446768000,1189700
215,37.362,37.77,37.106,37.646,ok,1447027200,806500
216,37.4592,37.5672,37.0672,37.3192,ok,1447113600,1432000
217,37.855,38.079,37.319,37.467,ok,1447200000,1113000
218,37.4088,38.1208,37.4048,37.8448,ok,1447286400,793000
219,36.8511,37.5831,36.8271,37.4231,ok,1447372800,1137000
220,37.5707,37.5707,36.7227,36.7707,ok,1447632000,968200
221,37.8946,38.2546,37.4106,37.4866,ok,1447718400,896700
222,38.1968,38.2328,37.4728,37.7728,ok,1447804800,824700
223,38.3263,38.5183,37.8783,37.9103,ok,1447891200,736500
224,37.9089,38.7369,37.8809,38.6369,ok,1447977600,987200
225,37.9845,38.5045,37.9525,38.1205,ok,1448236800,908200
226,37.7542,38.0262,37.5422,37.8902,ok,1448323200,1069700
227,37.8082,37.9882,37.6922,37.8402,ok,1448409600,1355700
228,38.3227,38.5147,37.5507,37.8547,ok,1448582400,598700
229,36.8943,38.6703,36.8263,38.4823,ok,1448841600,3884500
230,37.6925,37.9925,37.1645,37.1645,ok,1448928000,3622700
231,37.0176,37.9096,36.5456,37.1056,ok,1449014400,2572700
232,36.8326,37.9206,36.6766,36.9926,ok,1449100800,2024200
233,37.99,38.086,36.79,36.942,ok,1449187200,1389500
234,37.4131,38.1771,37.0731,37.6931,ok,1449446400,1095500
235,37.3768,37.4648,36.9488,37.0968,ok,1449532800,710700
236,37.239,37.607,37.027,37.323,ok,1449619200,2002500
237,36.4553,37.5313,36.4553,37.2633,ok,1449705600,1471500
238,36.2957,36.5917,35.8917,36.0797,ok,1449792000,1634000
239,36.6476,36.7356,35.7476,35.9676,ok,1450051200,2711500
240,36.7782,37.1062,36.4742,36.9382,ok,1450137600,1274200
241,37.4675,37.5755,36.6875,37.0915,ok,1450224000,1097500
242,36.8217,37.4577,36.7017,37.4497,ok,1450310400,1263000
243,36.3791,36.8951,36.1991,36.4951,ok,1450396800,3816500
244,36.4698,36.8298,36.1898,36.6578,ok,1450656000,1514500
245,37.0467,37.1987,36.0467,36.6307,ok,1450742400,1333500
246,37.4349,37.4709,36.8869,37.0309,ok,1450828800,719700
247,36.9705,37.5345,36.9465,37.5345,ok,1450915200,456000
248,36.9886,36.9926,36.5006,36.8486,ok,1451260800,831200
249,37.0104,37.3224,36.8744,37.2824,ok,1451347200,1204200
250,36.7963,37.0403,36.6843,37.0323,ok,1451433600,980700
251,36.0199,36.8079,36.0079,36.8079,ok,1451520000,1624200
252,35.2689,35.5449,34.3889,35.3929,ok,1451865600,3212700
253,35.287,35.407,34.867,35.215,ok,1451952000,2395500
254,34.6049,35.269,34.4689,34.9129,ok,1452038400,3235000
255,33.8721,34.7201,33.7681,34.2561,ok,1452124800,2719700
256,33.7523,34.4523,33.6523,34.0523,ok,1452211200,1939700
257,34.068,34.216,33.648,34.076,ok,1452470400,1345000
258,34.3111,34.5071,33.9031,34.3071,ok,1452556800,1079700
259,33.2009,34.5729,33.1129,34.4729,ok,1452643200,1331000
260,33.6471,33.9431,32.5591,32.9511,ok,1452729600,1370000
261,33.3787,33.8667,32.6107,33.1947,ok,1452816000,1874000
262,33.6072,33.8272,33.2632,33.8272,ok,1453161600,1464700
263,33.3206,33.6206,32.6366,33.2326,ok,1453248000,1595700
264,32.8707,33.5867,32.7307,33.2627,ok,1453334400,1590200
265,33.4476,33.5876,33.0516,33.3796,ok,1453420800,932200
266,33.4294,33.8574,33.1374,33.4254,ok,1453680000,1458500
267,34.0099,34.4099,33.5539,33.5539,ok,1453766400,1543200
268,33.6508,34.3588,33.3908,33.8908,ok,1453852800,1105700
269,34.3981,34.5221,33.6781,33.6781,ok,1453939200,1873500
270,35.4975,35.5255,33.7895,34.6695,ok,1454025600,2499500
271,34.9315,35.4435,34.5635,35.2275,ok,1454284800,1940000
272,34.761,34.965,34.445,34.557,ok,1454371200,1547000
273,34.946,35.314,34.514,34.942,ok,1454457600,1683200
274,34.9242,35.3482,34.5562,35.1002,ok,1454544000,2177000
275,34.9787,35.1747,34.2707,34.7267,ok,1454630400,2073700
276,34.2204,34.7644,33.9244,34.6924,ok,1454889600,2421200
277,34.7791,35.1231,33.9951,34.0351,ok,1454976000,2465200
278,34.5687,35.1767,34.4087,34.9847,ok,1455062400,1907500
279,34.6775,34.8495,33.9895,34.0695,ok,1455148800,2235200
280,35.2,35.356,34.664,35.164,ok,1455235200,1430000
281,35.6353,35.7593,35.2273,35.4473,ok,1455580800,1926000
282,36.2231,36.4111,35.5951,35.7711,ok,1455667200,1517200
283,36.7129,36.7529,35.9169,36.0769,ok,1455753600,2728700
284,37.0104,37.1224,36.3184,36.7504,ok,1455840000,2027500
285,37.2898,37.4498,37.0858,37.1378,ok,1456099200,1375200
286,37.2825,37.4025,36.7945,37.2585,ok,1456185600,1492200
287,37.1374,37.2854,36.6774,37.0654,ok,1456272000,1092700
288,37.5111,37.5231,36.7351,37.2591,ok,1456358400,1081500
289,36.321,37.361,36.233,37.081,ok,1456444800,1942200
290,35.726,36.542,35.714,36.122,ok,1456704000,2602700
291,35.4322,36.2802,35.2922,36.2322,ok,1456790400,2959700
292,34.8988,34.9268,33.2948,34.3148,ok,1456876800,4332500
293,35.1419,35.2259,34.3259,34.7979,ok,1456963200,2993200
294,35.5628,35.5988,34.1148,34.5348,ok,1457049600,3259500
295,35.6945,35.9305,35.3265,35.4265,ok,1457308800,2107500
296,35.8665,36.1425,35.4185,35.4945,ok,1457395200,1546500
297,35.6213,36.1853,35.4733,35.8933,ok,1457481600,911200
298,35.6945,36.0745,35.4985,35.7985,ok,1457568000,1268000
299,35.8263,35.9983,35.6783,35.9423,ok,1457654400,1595000
300,35.6469,36.187,35.5789,35.631,ok,1457913600,1621000
301,35.0504,35.8224,35.0304,35.4944,ok,1458000000,2927500
302,34.8894,35.1374,34.4814,34.9974,ok,1458086400,1491000
303,35.8043,35.9203,34.6363,34.8723,ok,1458172800,1937700
304,35.7567,35.9647,35.7367,35.8367,ok,1458259200,2593700
305,35.7641,35.9281,35.6241,35.6921,ok,1458518400,1153500
306,35.6909,35.9829,35.4829,35.6189,ok,1458604800,1674000
307,35.3615,35.8415,35.3135,35.7215,ok,1458691200,955500
308,35.3176,35.6136,35.1376,35.2576,ok,1458777600,848700
309,35.3322,35.5882,35.2322,35.5122,ok,1459123200,543000
310,36.0422,36.0622,35.1542,35.3142,ok,1459209600,1297200
311,36.0605,36.3765,35.8845,36.0605,ok,1459296000,991000
312,36.0386,36.2426,35.9066,35.9146,ok,1459382400,1281700
313,36.2948,36.3308,35.6428,35.8268,ok,1459468800,1265200
314,35.98,36.572,35.696,36.264,ok,1459728000,1710200
315,35.9251,36.2051,35.7131,35.8331,ok,1459814400,1994000
316,35.9361,36.0161,35.6361,35.9681,ok,1459900800,1136200
317,34.9699,35.8459,34.8339,35.7819,ok,1459987200,1892700
318,35.2224,35.2664,34.9824,35.0784,ok,1460073600,1026500
319,34.7905,35.6265,34.7665,35.4585,ok,1460332800,1457200
320,35.1382,35.2262,34.7462,34.8902,ok,1460419200,1314500
321,34.7832,35.4832,34.4992,35.4112,ok,1460505600,1057700
322,34.8528,35.1808,34.6008,34.7608,ok,1460592000,1714000
323,34.9918,35.1758,34.7238,34.9118,ok,1460678400,1284700
324,34.7356,35.1236,34.6996,35.0836,ok,1460937600,1637000
325,35.3578,35.3578,34.6898,34.7418,ok,1461024000,2261700
326,35.6982,35.8262,35.2982,35.3862,ok,1461110400,1748700
327,34.3221,35.9541,34.2901,35.7781,ok,1461196800,2005500
328,34.1281,34.3721,33.9041,34.3081,ok,1461283200,2881500
329,34.4246,34.4246,34.0006,34.2006,ok,1461542400,2688000
330,34.1647,34.6207,34.0807,34.5847,ok,1461628800,1362000
331,34.5783,34.6823,34.1263,34.3943,ok,1461715200,1235500
332,34.9186,35.1946,34.2706,34.3786,ok,1461801600,1682500
333,35.2517,35.3117,34.5997,34.7437,ok,1461888000,2047700
334,35.3944,35.5024,34.7984,35.3944,ok,1462147200,1335200
335,35.109,35.409,34.933,35.153,ok,1462233600,1106500
336,35.0687,35.2047,34.7007,35.0167,ok,1462320000,998000
337,35.1419,35.5619,35.0579,35.0659,ok,1462406400,1088200
338,35.5994,35.7034,35.0594,35.0914,ok,1462492800,965200
339,35.8848,35.9768,35.5728,35.6208,ok,1462752000,874000
340,36.2179,36.2179,35.7779,35.8939,ok,1462838400,915000
341,35.8336,36.3896,35.7616,36.0656,ok,1462924800,774200
342,36.0019,36.1579,35.6579,35.9019,ok,1463011200,668700
343,35.7311,36.0871,35.5591,35.8311,ok,1463097600,1271500
344,35.8665,35.9825,35.6545,35.6905,ok,1463356800,932000
345,35.3908,35.9628,35.3028,35.8908,ok,1463443200,1389700
346,34.882,35.57,34.558,35.398,ok,1463529600,1625500
347,34.882,35.006,34.646,34.798,ok,1463616000,1625500
348,34.9552,35.1472,34.6872,35.0512,ok,1463702400,1147000
349,34.904,35.292,34.796,35.036,ok,1463961600,886500
350,35.1675,35.4795,34.9315,34.9315,ok,1464048000,1547700
351,35.3359,35.5679,35.1479,35.2479,ok,1464134400,1277000
352,35.453,35.629,34.605,35.281,ok,1464220800,1245500
353,35.9983,36.0863,35.4503,35.5583,ok,1464307200,2614200
354,35.8922,36.0802,35.7122,35.8962,ok,1464652800,2570700
355,35.6433,36.0793,35.2633,35.9153,ok,1464739200,1902000
356,35.8316,36.2116,35.6556,35.8756,ok,1464825600,1284200
357,35.9165,36.0885,35.8165,35.9085,ok,1464912000,2680000
358,36.2414,36.3654,35.8694,36.0894,ok,1465171200,1336000
359,35.9424,36.4664,35.9064,36.2664,ok,1465257600,2140500
360,37.2161,37.4401,35.7001,36.1001,ok,1465344000,3701700
361,36.5109,37.3749,36.4509,37.2709,ok,1465430400,2092700
362,36.2599,36.5759,36.1039,36.3519,ok,1465516800,1784000
363,35.9128,36.5048,35.9088,36.1128,ok,1465776000,1833200
364,36.1676,36.2236,35.6076,35.9476,ok,1465862400,1303000
365,36.1454,36.5014,36.0414,36.3454,ok,1465948800,1204000
366,36.0494,36.1014,35.6934,35.7934,ok,1466035200,1713700
367,35.6913,36.1553,35.6713,36.0953,ok,1466121600,2065200
368,36.127,36.331,35.983,36.267,ok,1466380800,1194500
369,36.1085,36.3205,36.0045,36.3205,ok,1466467200,1347700
370,35.6987,36.2627,35.6787,36.2627,ok,1466553600,873000
371,36.1713,36.1713,35.9353,36.0553,ok,1466640000,1515000
372,34.6686,35.5286,34.6446,35.4326,ok,1466726400,3784200
373,34.7129,34.8449,34.2009,34.4969,ok,1466985600,3052000
374,34.8089,35.2009,34.5969,34.8769,ok,1467072000,1691000
375,35.4365,35.5045,35.0645,35.1325,ok,1467158400,1869700
376,36.8321,36.8401,35.4841,35.6081,ok,1467244800,2378700
377,36.5072,37.2072,36.4952,37.0072,ok,1467331200,1606500
378,36.2673,36.7033,36.2073,36.5793,ok,1467676800,1603700
379,35.8242,36.1842,35.5482,35.8082,ok,1467763200,1443200
380,35.8463,36.1063,35.8223,35.9944,ok,1467849600,1409700
381,36.282,36.298,35.766,36.114,ok,1467936000,1184000
382,36.3928,36.6208,36.1328,36.2648,ok,1468195200,1135000
383,36.3374,36.5774,36.2534,36.4294,ok,1468281600,934200
384,36.1786,36.2786,35.7946,36.1586,ok,1468368000,1243500
385,36.3485,36.4205,36.1405,36.2005,ok,1468454400,1167500
386,36.426,36.51,36.23,36.494,ok,1468540800,1056200
387,36.2414,36.5374,36.0454,36.2254,ok,1468800000,791000
388,36.2636,36.2756,36.0196,36.0556,ok,1468886400,663200
389,36.4777,36.4937,36.1977,36.2137,ok,1468972800,900500
390,36.3596,36.5156,36.1036,36.4876,ok,1469059200,702500
391,36.8801,36.8961,36.4561,36.4641,ok,1469145600,1048200
392,36.4297,36.9577,36.1937,36.8417,ok,1469404800,871500
393,36.2451,36.5331,36.0331,36.4891,ok,1469491200,757500
394,35.6654,36.5814,35.3574,36.5094,ok,1469577600,860000
395,36.186,36.222,35.622,35.622,ok,1469664000,826700
396,36.2525,36.3565,35.8285,36.0725,ok,1469750400,1201200
397,36.0827,36.3667,35.9307,36.3107,ok,1470009600,983000
398,35.7651,36.0931,35.6651,35.9971,ok,1470096000,797200
399,35.7651,35.8571,35.4731,35.7651,ok,1470182400,1009200
400,35.7541,36.0181,35.5741,35.7501,ok,1470268800,668000
401,35.9977,36.1897,35.7857,35.8857,ok,1470355200,1094700
402,35.8427,36.1747,35.6387,36.1187,ok,1470614400,844000
403,35.9202,36.0562,35.5682,35.6882,ok,1470700800,951200
404,36.3448,36.3648,36.0208,36.0768,ok,1470787200,1011700
405,36.1713,36.5353,36.1353,36.3753,ok,1470873600,1106500
406,36.1713,36.3953,35.9273,36.1153,ok,1470960000,1094200
407,36.2266,36.2666,35.8546,36.1346,ok,1471219200,1034700
408,36.7398,36.9398,36.0398,36.0398,ok,1471305600,1413200
409,36.8211,36.8771,36.4971,36.8251,ok,1471392000,749000
410,36.7915,36.9075,36.5955,36.7835,ok,1471478400,935500
411,37.2161,37.3681,35.8001,35.8001,ok,1471564800,1693000
412,37.1644,37.3564,36.9484,37.3564,ok,1471824000,1144300
413,37.1497,37.3337,37.0537,37.3337,ok,1471910400,960200
414,37.4967,37.6647,37.0647,37.1767,ok,1471996800,1181700
415,37.6813,37.9213,37.4493,37.5133,ok,1472083200,1384300
416,37.2973,38.1293,37.1933,37.9213,ok,1472169600,1296300
417,37.7035,37.7195,37.2155,37.2155,ok,1472428800,1627300
418,37.3197,37.9677,37.0877,37.7517,ok,1472515200,1654200
