,c,h,l,o,s,t,v
428,8.419,8.759,8.369,8.639,ok,1473811200,433100
429,8.6195,8.6295,8.2995,8.3695,ok,1473897600,235800
430,8.5987,8.8487,8.5387,8.6887,ok,1473984000,474800
431,8.6333,8.7333,8.5933,8.5933,ok,1474243200,185300
432,8.6748,8.7448,8.5748,8.7148,ok,1474329600,260800
433,8.7508,8.8008,8.5608,8.6408,ok,1474416000,78200
434,8.9651,8.9851,8.6751,8.6751,ok,1474502400,146900
435,8.8061,9.0261,8.8061,8.9761,ok,1474588800,168200
436,8.7231,8.9031,8.7131,8.8431,ok,1474848000,107400
437,8.7715,8.7915,8.6515,8.7415,ok,1474934400,136700
438,8.8985,8.8985,8.6785,8.7185,ok,1475020800,153400
439,8.8562,8.8962,8.7362,8.8562,ok,1475107200,152400
440,8.8915,8.9615,8.8315,8.8815,ok,1475193600,112000
441,8.8209,8.9109,8.7509,8.9109,ok,1475452800,132600
442,8.7927,8.9827,8.7827,8.8327,ok,1475539200,199100
443,8.8209,8.8509,8.7209,8.7809,ok,1475625600,118800
444,8.8068,8.8768,8.6868,8.8768,ok,1475712000,124700
445,8.7856,8.8656,8.7256,8.8156,ok,1475798400,103400
446,8.9268,8.9968,8.7168,8.7168,ok,1476057600,130200
447,8.8985,9.0085,8.8685,8.9785,ok,1476144000,132100
448,9.0044,9.0744,8.7944,8.8644,ok,1476230400,164500
449,9.0044,9.0644,8.9344,9.0044,ok,1476316800,98800
450,8.9691,9.0691,8.9491,9.0591,ok,1476403200,90100
451,8.9621,9.0221,8.9221,9.0021,ok,1476662400,68300
452,9.0326,9.1026,8.9626,9.0326,ok,1476748800,51900
453,9.1314,9.1414,8.9514,8.9914,ok,1476835200,69200
454,9.1667,9.1767,9.0167,9.1067,ok,1476921600,67400
455,9.2796,9.2896,8.9896,8.9996,ok,1477008000,151200
456,9.3431,9.4531,9.2531,9.3331,ok,1477267200,129400
457,9.456,9.476,9.256,9.256,ok,1477353600,178500
458,9.3431,9.6831,9.3031,9.4731,ok,1477440000,143100
459,9.209,9.449,9.129,9.449,ok,1477526400,214100
460,9.2161,9.3161,9.1161,9.2661,ok,1477612800,91100
461,9.2584,9.3084,9.1784,9.2384,ok,1477872000,191600
462,9.0467,9.4967,9.0167,9.3667,ok,1477958400,131300
463,8.9903,9.1203,8.9603,9.1003,ok,1478044800,150800
464,8.8562,9.1662,8.5462,8.7962,ok,1478131200,218400
465,9.0608,9.1308,8.7108,8.7108,ok,1478217600,203000
466,9.2302,9.3802,9.1102,9.1102,ok,1478476800,212300
467,9.1808,9.2908,9.1708,9.1708,ok,1478563200,103200
468,9.2161,9.2861,8.8561,8.8861,ok,1478649600,179300
469,9.2373,9.4673,9.0973,9.3273,ok,1478736000,227000
470,9.3855,9.4855,9.1555,9.1855,ok,1478822400,194400
471,9.4066,9.4966,9.3166,9.4466,ok,1479081600,101900
472,9.3502,9.4402,9.2302,9.3802,ok,1479168000,128000
473,9.3925,9.4225,9.3025,9.3725,ok,1479254400,118700
474,9.3713,9.4913,9.3613,9.4413,ok,1479340800,65400
475,9.5336,9.5736,9.1536,9.3536,ok,1479427200,173300
476,9.583,9.673,9.483,9.583,ok,1479686400,105600
477,9.6324,9.7824,9.5824,9.6724,ok,1479772800,146400
478,9.4913,9.7213,9.4313,9.6813,ok,1479859200,139100
479,9.5689,9.5789,9.4489,9.5589,ok,1480032000,45000
480,9.583,9.703,9.503,9.503,ok,1480291200,136800
481,9.6818,9.6818,9.5618,9.5818,ok,1480377600,97400
482,9.5478,9.7178,9.4478,9.6878,ok,1480464000,161100
483,9.5548,9.6348,9.4248,9.6348,ok,1480550400,167600
484,9.6183,9.8183,9.5383,9.5583,ok,1480636800,253400
485,9.8724,9.8724,9.5124,9.5124,ok,1480896000,127000
486,9.8935,9.9735,9.8135,9.8635,ok,1480982400,102800
487,9.8441,9.9941,9.8441,9.8941,ok,1481068800,107700
488,9.9853,10.0353,9.7853,9.8053,ok,1481155200,179600
489,10.07,10.11,9.97,9.97,ok,1481241600,129800
490,10.0135,10.2135,9.9635,10.0935,ok,1481500800,148900
491,9.8794,10.2094,9.8294,10.1194,ok,1481587200,132200
492,9.8441,10.0341,9.7941,10.0241,ok,1481673600,135400
493,9.2796,9.8896,9.2496,9.8896,ok,1481760000,407100
494,9.2937,9.5437,9.2237,9.2537,ok,1481846400,301800
495,9.4207,9.4307,9.1107,9.3207,ok,1482105600,139600
496,9.6748,9.6848,9.2948,9.2948,ok,1482192000,202300
497,9.7312,9.8012,9.5612,9.5612,ok,1482278400,135300
498,9.83,9.88,9.64,9.71,ok,1482364800,141200
499,9.83,9.86,9.75,9.81,ok,1482451200,64200
500,9.7665,9.9865,9.6965,9.9865,ok,1482796800,113300
501,9.8313,9.8912,9.7113,9.7613,ok,1482883200,124700
502,9.8816,9.9616,9.6716,9.8016,ok,1482969600,87100
503,9.8744,9.9444,9.7844,9.9444,ok,1483056000,73600
504,10.1261,10.1461,9.8061,9.8761,ok,1483401600,147300
505,10.1908,10.2008,10.0508,10.0508,ok,1483488000,120500
506,10.1333,10.2333,10.1033,10.1933,ok,1483574400,131000
507,10.0542,10.2442,10.0442,10.1642,ok,1483660800,93500
508,10.0039,10.2439,9.9539,10.1539,ok,1483920000,101500
509,10.083,10.123,9.893,9.973,ok,1484006400,123600
510,10.0398,10.1798,9.9298,10.0698,ok,1484092800,82400
511,10.0039,10.0539,9.8839,10.0239,ok,1484179200,63600
512,10.0182,10.0682,9.9682,10.0182,ok,1484265600,51900
513,10.0039,10.1339,9.9339,9.9639,ok,1484611200,80400
514,10.0039,10.0839,9.9439,10.0839,ok,1484697600,61600
515,9.8672,9.9972,9.8272,9.9972,ok,1484784000,72400
516,9.7953,9.9253,9.7653,9.8253,ok,1484870400,110200
517,9.8097,9.8897,9.7297,9.8297,ok,1485129600,78400
518,9.8744,9.9444,9.7444,9.7444,ok,1485216000,81100
519,9.7953,9.9653,9.7753,9.9653,ok,1485302400,59600
520,9.8169,9.8869,9.7269,9.7669,ok,1485388800,69500
521,9.8169,9.8469,9.7269,9.8269,ok,1485475200,43800
522,9.7449,9.8449,9.6449,9.8449,ok,1485734400,141700
523,9.6946,9.7746,9.5946,9.7246,ok,1485820800,89400
524,9.6227,9.9227,9.5627,9.7627,ok,1485907200,99200
525,9.6083,9.7483,9.5683,9.6983,ok,1485993600,70100
526,9.673,9.763,9.653,9.673,ok,1486080000,69800
527,9.7521,9.8321,9.6721,9.6821,ok,1486339200,60600
528,9.6155,9.8455,9.5755,9.8455,ok,1486425600,81800
529,9.5508,9.8008,9.3208,9.6708,ok,1486512000,104900
530,9.6371,9.7171,9.4771,9.4871,ok,1486598400,69600
531,9.6083,9.7883,9.5783,9.5983,ok,1486684800,108300
532,9.5939,9.7539,9.5539,9.7039,ok,1486944000,156900
533,9.5723,9.7723,9.5523,9.5523,ok,1487030400,100200
534,9.6299,9.6699,9.4399,9.5299,ok,1487116800,91600
535,9.7378,9.7378,9.4878,9.5178,ok,1487203200,147600
536,9.7162,9.7762,9.6662,9.7762,ok,1487289600,83500
537,9.7737,9.8637,9.6537,9.6837,ok,1487635200,106000
538,9.7162,9.8362,9.6562,9.7862,ok,1487721600,126900
539,9.7881,9.8281,9.6381,9.7081,ok,1487808000,63500
540,9.7881,9.8081,9.6481,9.7781,ok,1487894400,82300
541,9.7593,9.8793,9.7293,9.7893,ok,1488153600,83700
542,9.7234,9.8634,9.6434,9.7734,ok,1488240000,107800
543,9.7234,9.8134,9.6734,9.7934,ok,1488326400,183800
544,9.709,9.729,9.599,9.709,ok,1488412800,107500
545,9.6658,9.7158,9.5958,9.7158,ok,1488499200,130700
546,9.6083,9.6883,9.4883,9.6283,ok,1488758400,136100
547,9.9176,9.9475,9.5076,9.5476,ok,1488844800,221100
548,9.4357,10.1457,9.4257,10.1457,ok,1488931200,211400
549,9.2487,9.5487,9.2487,9.4687,ok,1489017600,238000
550,9.2487,9.3487,8.8687,9.2587,ok,1489104000,297000
551,9.1696,9.4996,9.1696,9.3396,ok,1489363200,174000
552,9.2199,9.2299,9.0599,9.1799,ok,1489449600,103600
553,9.335,9.415,9.145,9.145,ok,1489536000,121500
554,9.486,9.516,9.336,9.366,ok,1489622400,137600
555,9.5292,9.5692,9.3192,9.4292,ok,1489708800,295500
556,9.4645,9.6045,9.4245,9.6045,ok,1489968000,131500
557,9.4357,9.5957,9.4357,9.4957,ok,1490054400,117800
558,9.4213,9.5413,9.3713,9.4413,ok,1490140800,142400
559,9.5795,9.6895,9.3395,9.3395,ok,1490227200,94900
560,9.4645,9.6145,9.4445,9.5945,ok,1490313600,74200
561,9.5292,9.5592,9.4192,9.4692,ok,1490572800,70700
562,9.6299,9.6299,9.4499,9.4699,ok,1490659200,115600
563,9.7326,9.7926,9.5226,9.6126,ok,1490745600,126700
564,9.7914,9.8614,9.6514,9.6514,ok,1490832000,100000
565,9.8207,9.8407,9.5407,9.8107,ok,1490918400,252300
566,9.7106,9.8606,9.5106,9.8606,ok,1491177600,134800
567,9.784,9.814,9.634,9.634,ok,1491264000,180500
568,9.7693,9.8893,9.6593,9.8393,ok,1491350400,114400
569,9.8501,9.8601,9.6401,9.7401,ok,1491436800,97400
570,10.0262,10.0662,9.6862,9.7762,ok,1491523200,201600
571,9.9675,10.0875,9.8875,9.9875,ok,1491782400,98900
572,10.0556,10.1056,9.8856,9.9156,ok,1491868800,59900
573,10.0042,10.0742,9.8842,10.0742,ok,1491955200,67600
574,10.0776,10.1076,9.8676,9.9676,ok,1492041600,120900
575,10.173,10.193,10.063,10.103,ok,1492387200,80600
576,10.151,10.221,10.041,10.181,ok,1492473600,81900
577,10.129,10.199,10.049,10.169,ok,1492560000,99600
578,10.1657,10.2157,10.0557,10.1257,ok,1492646400,123200
579,10.1216,10.2116,10.0916,10.1916,ok,1492732800,119700
580,10.151,10.211,10.041,10.211,ok,1492992000,139000
581,10.1804,10.3104,10.1204,10.1604,ok,1493078400,128500
582,10.2611,10.4311,10.1011,10.1811,ok,1493164800,224000
583,10.2611,10.3811,10.2211,10.2711,ok,1493251200,148600
584,10.151,10.331,10.131,10.331,ok,1493337600,147100
585,10.3418,10.4718,10.1118,10.1518,ok,1493596800,141400
586,9.8501,10.5401,9.8401,10.2201,ok,1493683200,242600
587,9.6152,9.9652,9.6152,9.9352,ok,1493769600,249300
588,9.6005,9.7205,9.4105,9.6305,ok,1493856000,171500
589,9.6446,9.7146,9.5046,9.6046,ok,1493942400,119900
590,9.6813,9.7413,9.5413,9.6313,ok,1494201600,114600
591,9.5565,9.7765,9.4865,9.7065,ok,1494288000,133800
592,9.5932,9.6232,9.5032,9.5732,ok,1494374400,106200
593,9.6225,9.7325,9.5525,9.6425,ok,1494460800,116100
594,9.5198,9.7298,9.4598,9.7098,ok,1494547200,130000
595,9.5491,9.6691,9.4791,9.5691,ok,1494806400,108400
596,9.5051,9.6351,9.5051,9.5251,ok,1494892800,83000
597,9.4684,9.5584,9.3784,9.4684,ok,1494979200,115500
598,9.4978,9.5978,9.3878,9.4378,ok,1495065600,62800
599,9.5198,9.5598,9.2498,9.4898,ok,1495152000,168200
600,9.6446,9.6946,9.5246,9.5346,ok,1495411200,89700
601,9.6739,9.7039,9.5739,9.6539,ok,1495497600,56300
602,9.6592,9.7292,9.5992,9.7092,ok,1495584000,61000
603,9.6372,9.6972,9.5472,9.6572,ok,1495670400,100800
604,9.6299,9.6599,9.5199,9.6199,ok,1495756800,59900
605,9.6592,9.6692,9.5092,9.6192,ok,1496102400,69500
606,9.7106,9.7306,9.5806,9.6706,ok,1496188800,118000
607,9.7914,9.8914,9.6414,9.6414,ok,1496275200,135700
608,9.9161,10.0061,9.7861,9.7861,ok,1496361600,97900
609,9.7326,9.9726,9.7226,9.9326,ok,1496620800,56800
610,9.6079,9.8179,9.5579,9.7379,ok,1496707200,77000
611,9.6666,9.6766,9.5366,9.5966,ok,1496793600,48800
612,9.7547,9.8847,9.6247,9.6247,ok,1496880000,73000
613,9.7914,9.8914,9.7414,9.7414,ok,1496966400,110600
614,9.8501,10.0001,9.8301,9.8301,ok,1497225600,97900
615,9.8574,9.9074,9.6674,9.7974,ok,1497312000,75500
616,9.8794,9.9694,9.8094,9.8094,ok,1497398400,79900
617,9.9382,9.9482,9.8382,9.8382,ok,1497484800,89600
618,10.1583,10.1783,9.6683,9.7583,ok,1497571200,492200
619,10.107,10.197,10.037,10.087,ok,1497830400,146200
620,10.0189,10.2089,9.8589,10.1589,ok,1497916800,134600
621,9.8868,10.2068,9.8268,10.0768,ok,1498003200,89300
622,9.9455,10.0355,9.8455,9.8755,ok,1498089600,46100
623,9.8941,10.0541,9.8741,10.0041,ok,1498176000,236600
624,10.0115,10.0415,9.8615,9.8615,ok,1498435200,64900
625,9.8501,10.0701,9.8401,9.9901,ok,1498521600,133400
626,9.9549,10.0449,9.7949,9.9549,ok,1498608000,77200
627,9.8501,9.9901,9.7201,9.9901,ok,1498694400,58900
628,9.8051,9.9051,9.7751,9.8651,ok,1498780800,113800
629,9.9624,10.0224,9.7424,9.7924,ok,1499040000,62600
630,9.895,9.985,9.825,9.985,ok,1499212800,83900
631,9.7901,9.9101,9.7601,9.8601,ok,1499299200,75000
632,9.7827,9.8627,9.7427,9.7827,ok,1499385600,93000
633,9.6104,9.8304,9.5704,9.8304,ok,1499644800,154400
634,9.7527,9.8327,9.5427,9.5827,ok,1499731200,109000
635,9.7377,9.9877,9.7277,9.8377,ok,1499817600,65300
636,9.6703,9.7603,9.6403,9.7603,ok,1499904000,96300
637,9.6328,9.7928,9.5928,9.6828,ok,1499990400,123700
638,9.7078,9.8378,9.6378,9.6878,ok,1500249600,110500
639,9.6254,9.7454,9.5754,9.7454,ok,1500336000,125000
640,9.6628,9.7428,9.5728,9.6128,ok,1500422400,146900
641,9.6703,9.7203,9.5803,9.6603,ok,1500508800,60200
642,9.7003,9.9003,9.6503,9.7403,ok,1500595200,111800
643,9.8276,9.8876,9.6576,9.6576,ok,1500854400,77700
644,9.7227,9.9327,9.7027,9.8227,ok,1500940800,77300
645,9.6553,9.7653,9.6253,9.7453,ok,1501027200,169900
646,9.6104,9.7304,9.5804,9.6904,ok,1501113600,106600
647,9.6853,9.7053,9.5453,9.5753,ok,1501200000,82100
648,9.5879,9.7379,9.5379,9.7179,ok,1501459200,153100
649,9.6628,9.7528,9.5428,9.5828,ok,1501545600,63600
650,9.6478,9.6778,9.5578,9.6778,ok,1501632000,69200
651,9.7901,9.8901,9.6201,9.6201,ok,1501718400,87000
652,9.8201,9.8701,9.6901,9.7901,ok,1501804800,119100
653,10.0298,10.1698,9.7698,9.8898,ok,1502064000,237800
654,9.9999,10.1399,9.9599,10.0399,ok,1502150400,144200
655,9.9549,9.9949,9.7649,9.8649,ok,1502236800,81800
656,9.8875,10.0075,9.7875,9.9775,ok,1502323200,170800
657,9.8201,9.9601,9.7501,9.9001,ok,1502409600,77500
658,9.9325,10.0525,9.8025,9.8025,ok,1502668800,143400
659,9.9624,10.0124,9.8424,9.9324,ok,1502755200,74700
660,9.9849,10.0349,9.8649,9.9049,ok,1502841600,70900
661,9.8351,9.9951,9.8351,9.9651,ok,1502928000,82500
662,9.8576,9.9176,9.7476,9.7476,ok,1503014400,88000
663,9.8351,9.8951,9.7751,9.8551,ok,1503273600,44200
664,9.8651,9.9251,9.8451,9.8451,ok,1503360000,67100
665,9.91,10.01,9.8,9.8,ok,1503446400,64500
666,9.9325,10.0025,9.9025,9.9125,ok,1503532800,71100
667,9.9774,10.0074,9.8874,9.9674,ok,1503619200,53700
668,9.9999,10.0199,9.9399,9.9899,ok,1503878400,54600
669,9.8725,10.0925,9.8725,10.0525,ok,1503964800,80500
670,9.8351,9.9451,9.8251,9.9051,ok,1504051200,57100
671,9.88,9.94,9.8,9.85,ok,1504137600,98600
672,9.925,9.945,9.845,9.865,ok,1504224000,59700
673,9.7302,10.0102,9.6402,9.9802,ok,1504569600,399200
674,9.7003,9.8303,9.6703,9.7403,ok,1504656000,62000
675,9.7152,9.7452,9.6552,9.7152,ok,1504742400,87100
676,9.7452,9.8752,9.6552,9.7152,ok,1504828800,85500
677,9.8126,9.8826,9.6926,9.7626,ok,1505088000,75000
678,9.8351,9.9251,9.8051,9.8351,ok,1505174400,59200
679,9.7377,9.9277,9.7377,9.8577,ok,1505260800,98600
680,9.7827,9.8227,9.7227,9.7327,ok,1505347200,67100
681,9.7377,9.9377,9.6477,9.8077,ok,1505433600,365100
682,9.8576,9.8776,9.7076,9.7076,ok,1505692800,57200
683,9.8725,9.9425,9.8425,9.8525,ok,1505779200,58000
684,9.9025,9.9425,9.8525,9.8525,ok,1505865600,97900
685,9.925,9.975,9.865,9.865,ok,1505952000,47200
686,9.88,10.0,9.85,9.94,ok,1506038400,122600
687,9.9549,9.9949,9.8249,9.8449,ok,1506297600,52300
688,10.0074,10.0874,9.9374,9.9874,ok,1506384000,88100
689,10.0298,10.1098,9.9898,10.0498,ok,1506470400,151600
690,10.198,10.198,9.848,9.968,ok,1506556800,95800
691,10.1751,10.2051,10.1551,10.1551,ok,1506643200,89200
692,10.2668,10.2868,10.1568,10.1568,ok,1506902400,75100
693,10.3203,10.3203,10.2203,10.2603,ok,1506988800,109600
694,10.3586,10.3686,10.2886,10.3086,ok,1507075200,108500
695,10.435,10.435,10.335,10.365,ok,1507161600,94800
696,10.3815,10.4615,10.3315,10.4615,ok,1507248000,76600
697,10.3586,10.4086,10.3386,10.3486,ok,1507507200,44100
698,10.3051,10.4051,10.2851,10.3951,ok,1507593600,105800
699,10.3127,10.4027,10.3027,10.3227,ok,1507680000,67300
700,10.3662,10.3862,10.2662,10.3462,ok,1507766400,90600
701,10.4274,10.4474,10.3674,10.4374,ok,1507852800,152900
702,10.3586,10.5286,10.3286,10.5186,ok,1508112000,108300
703,10.3127,10.4327,10.2427,10.4127,ok,1508198400,109300
704,10.3127,10.3627,10.3127,10.3127,ok,1508284800,86000
705,10.3356,10.3556,10.2456,10.2856,ok,1508371200,46000
706,10.3662,10.4762,10.2762,10.3362,ok,1508457600,46000
707,10.1216,10.4416,10.0816,10.4416,ok,1508716800,119600
708,10.091,10.161,10.051,10.131,ok,1508803200,59000
709,9.9916,10.1516,9.9416,10.1116,ok,1508889600,129400
710,9.854,10.084,9.834,10.084,ok,1508976000,103900
711,9.9458,9.9858,9.6658,9.8458,ok,1509062400,108000
712,9.961,9.971,9.891,9.921,ok,1509321600,116500
713,9.9228,9.9928,9.8928,9.9828,ok,1509408000,84600
714,10.0604,10.5004,9.8804,10.4204,ok,1509494400,308400
715,9.9687,10.0787,9.7587,10.0787,ok,1509580800,189400
716,9.8846,10.0246,9.8146,9.9746,ok,1509667200,205000
717,9.8846,9.9646,9.7846,9.8546,ok,1509926400,107200
718,9.9075,10.0875,9.8175,9.8475,ok,1510012800,119400
719,9.877,9.927,9.817,9.877,ok,1510099200,102400
720,9.9152,9.9652,9.7752,9.7952,ok,1510185600,109000
721,9.9381,10.0681,9.8981,9.9181,ok,1510272000,112200
722,9.9381,9.9881,9.8081,9.9281,ok,1510531200,117200
723,9.984,10.004,9.854,9.854,ok,1510617600,42600
724,9.9763,10.0063,9.8763,9.9163,ok,1510704000,88600
725,10.0451,10.0951,9.9651,9.9951,ok,1510790400,81400
726,10.0604,10.0604,9.9504,9.9804,ok,1510876800,127000
727,10.1674,10.2474,10.0074,10.0174,ok,1511136000,199400
728,10.2133,10.2833,10.1533,10.1533,ok,1511222400,101700
729,10.2592,10.3392,10.1792,10.2192,ok,1511308800,116200
730,10.2745,10.3645,10.2545,10.3145,ok,1511481600,44200
731,10.2745,10.3445,10.2445,10.2845,ok,1511740800,68800
732,10.1674,10.3674,10.1374,10.2974,ok,1511827200,175500
733,10.2363,10.3263,10.1363,10.1363,ok,1511913600,100200
734,10.3051,10.3451,10.1351,10.2451,ok,1512000000,163900
735,10.2592,10.3392,10.0992,10.2892,ok,1512086400,111200
736,10.2515,10.3615,10.2315,10.3015,ok,1512345600,75900
737,10.2286,10.3086,10.1986,10.2786,ok,1512432000,54600
738,10.2133,10.2633,10.1733,10.2433,ok,1512518400,48400
739,10.2057,10.2757,10.1657,10.1657,ok,1512604800,63700
740,10.221,10.261,10.171,10.201,ok,1512691200,32100
741,10.1827,10.2827,10.1527,10.2127,ok,1512950400,95200
742,10.198,10.318,10.188,10.238,ok,1513036800,54100
743,10.2668,10.3668,10.1668,10.1668,ok,1513123200,61400
744,10.2133,10.3333,10.1933,10.2633,ok,1513209600,51500
745,10.3051,10.4051,10.1951,10.1951,ok,1513296000,169000
746,10.3815,10.4315,10.3315,10.3315,ok,1513555200,96600
747,10.1292,10.4792,10.0792,10.4592,ok,1513641600,146600
748,10.1063,10.2163,10.0963,10.1463,ok,1513728000,126800
749,10.1827,10.2527,10.0827,10.0827,ok,1513814400,88500
750,10.2057,10.2757,10.1757,10.1757,ok,1513900800,55800
751,10.2439,10.3339,10.2039,10.2239,ok,1514246400,46800
752,10.198,10.288,10.138,10.258,ok,1514332800,112400
753,10.1824,10.2824,10.1324,10.2824,ok,1514419200,160400
754,10.0654,10.3454,10.0654,10.2154,ok,1514505600,106100
755,9.9796,10.1496,9.9396,10.0896,ok,1514851200,164600
756,9.7923,10.2023,9.7923,10.0423,ok,1514937600,156600
757,9.7923,9.9723,9.7423,9.8023,ok,1515024000,115500
758,9.8235,9.8735,9.7435,9.8335,ok,1515110400,102900
759,9.7923,9.8923,9.7423,9.8823,ok,1515369600,169000
760,9.9327,9.9827,9.7327,9.7527,ok,1515456000,159000
761,9.9249,10.0049,9.7749,9.9049,ok,1515542400,133300
762,10.0888,10.0988,9.8788,9.9088,ok,1515628800,157100
763,10.0576,10.1276,10.0376,10.1176,ok,1515715200,120900
764,10.0576,10.2676,10.0476,10.0776,ok,1516060800,131400
765,10.1044,10.2144,10.0644,10.1044,ok,1516147200,275300
766,10.12,10.17,10.04,10.12,ok,1516233600,149000
767,10.2058,10.2358,10.0458,10.0758,ok,1516320000,103900
768,10.2683,10.2883,10.1783,10.1983,ok,1516579200,128600
769,10.3229,10.3329,10.2029,10.2429,ok,1516665600,108800
770,10.3307,10.3607,10.1807,10.3407,ok,1516752000,131300
771,10.2995,10.3595,10.1895,10.3595,ok,1516838400,80200
772,10.2058,10.3558,10.1158,10.3558,ok,1516924800,93200
773,10.0654,10.2154,9.9954,10.2154,ok,1517184000,147000
774,9.9952,10.1052,9.9452,10.0652,ok,1517270400,150800
775,9.8859,10.1159,9.7959,10.0659,ok,1517356800,138100
776,9.8079,9.9279,9.7879,9.8979,ok,1517443200,72100
777,9.6518,9.8918,9.6218,9.8418,ok,1517529600,161300
778,9.4724,9.6824,9.3024,9.6324,ok,1517788800,289200
779,9.4802,9.6102,9.2902,9.3502,ok,1517875200,227400
780,9.5582,9.5882,9.4282,9.4582,ok,1517961600,137200
781,9.4178,9.6178,9.4078,9.5778,ok,1518048000,157200
782,9.4802,9.5602,9.3502,9.5002,ok,1518134400,191800
783,9.4724,9.5124,9.2924,9.4824,ok,1518393600,106800
784,9.5738,9.6038,9.4038,9.4438,ok,1518480000,83800
785,9.6362,9.6762,9.4162,9.4662,ok,1518566400,105800
786,9.7845,9.7945,9.5845,9.5945,ok,1518652800,96700
787,9.8703,9.9103,9.7203,9.7203,ok,1518739200,130500
788,9.8703,9.9603,9.8103,9.8603,ok,1519084800,206000
789,9.8235,10.0735,9.8235,9.8935,ok,1519171200,151700
790,9.8157,9.9757,9.7957,9.9257,ok,1519257600,96000
791,9.9327,9.9627,9.8027,9.8027,ok,1519344000,98300
792,9.8859,10.0459,9.8659,9.9959,ok,1519603200,75600
793,9.7533,9.9933,9.7333,9.9333,ok,1519689600,86000
794,9.6128,9.8128,9.6128,9.8128,ok,1519776000,130000
795,9.5894,10.0094,9.4994,10.0094,ok,1519862400,145600
796,9.6128,9.6428,9.3928,9.5128,ok,1519948800,107500
797,9.566,9.716,9.536,9.546,ok,1520208000,128900
798,9.6284,9.6384,9.4984,9.5484,ok,1520294400,130700
799,9.6362,9.6962,9.5362,9.5662,ok,1520380800,84000
800,9.6206,9.7006,9.5606,9.6406,ok,1520467200,84900
801,9.6674,9.6774,9.5674,9.6074,ok,1520553600,130400
802,9.9327,9.9727,9.6027,9.6427,ok,1520812800,150200
803,9.8157,10.0057,9.8057,9.9857,ok,1520899200,92100
804,9.9249,9.9649,9.7349,9.7849,ok,1520985600,113500
805,9.8469,9.9769,9.7969,9.9769,ok,1521072000,74900
806,9.8703,9.9603,9.7803,9.8303,ok,1521158400,200800
807,9.9093,9.9193,9.7593,9.8593,ok,1521417600,44700
808,9.8001,9.9501,9.8001,9.9501,ok,1521504000,67600
809,9.7611,9.8611,9.7411,9.8411,ok,1521590400,85000
810,9.6909,9.8609,9.6509,9.7309,ok,1521676800,119200
811,9.6206,9.8206,9.6206,9.7406,ok,1521763200,95900
812,9.6909,9.7309,9.6109,9.7009,ok,1522022400,81100
813,9.7455,9.8155,9.5855,9.6855,ok,1522108800,120900
814,9.8572,9.8672,9.6772,9.7172,ok,1522195200,86200
815,9.8572,9.9572,9.8572,9.8972,ok,1522281600,98200
816,9.7535,9.9435,9.6735,9.8835,ok,1522627200,108200
817,9.8652,9.9252,9.7252,9.7252,ok,1522713600,88200
818,9.8652,9.9352,9.7452,9.7452,ok,1522800000,63300
819,9.9131,9.9431,9.8431,9.8531,ok,1522886400,67400
820,9.8812,10.0212,9.8512,9.9112,ok,1522972800,81200
821,9.969,10.009,9.839,9.839,ok,1523232000,165600
822,9.945,10.045,9.835,10.045,ok,1523318400,64900
823,9.945,9.975,9.855,9.935,ok,1523404800,80200
824,9.9291,10.0391,9.9091,9.9891,ok,1523491200,44000
825,9.8093,10.0393,9.8093,9.9893,ok,1523577600,46200
826,9.8652,9.9252,9.7952,9.8252,ok,1523836800,45600
827,9.8732,9.8832,9.7932,9.8732,ok,1523923200,62400
828,9.9131,9.9631,9.8731,9.8731,ok,1524009600,71500
829,9.8652,9.9552,9.8252,9.9152,ok,1524096000,65300
830,9.7934,9.9234,9.7734,9.8534,ok,1524182400,83400
831,9.7295,9.8195,9.7295,9.7995,ok,1524441600,58800
832,9.7535,9.7835,9.7035,9.7135,ok,1524528000,61600
833,9.7136,9.7636,9.6236,9.7136,ok,1524614400,76200
834,9.7614,9.7814,9.6814,9.7114,ok,1524700800,52600
835,9.7694,9.8194,9.7494,9.7794,ok,1524787200,72000
836,9.7614,9.8414,9.7514,9.8014,ok,1525046400,52100
837,9.9051,9.9151,9.6251,9.7851,ok,1525132800,87600
838,10.3441,10.3841,9.8241,9.8241,ok,1525219200,368600
839,10.5197,10.5497,10.2097,10.2897,ok,1525305600,202500
840,10.7112,10.7812,10.4112,10.4912,ok,1525392000,235800
841,10.7192,10.7492,10.6592,10.6892,ok,1525651200,162200
842,10.6634,10.7934,10.6434,10.6934,ok,1525737600,122500
843,10.6873,10.7373,10.6273,10.7373,ok,1525824000,77200
844,10.7192,10.7692,10.6892,10.6892,ok,1525910400,142800
845,10.7272,10.7772,10.6972,10.6972,ok,1525996800,81100
846,10.7192,10.7792,10.6892,10.7392,ok,1526256000,125300
847,10.799,10.839,10.619,10.619,ok,1526342400,147200
848,10.807,10.827,10.697,10.777,ok,1526428800,148200
849,10.9108,10.9308,10.7808,10.8008,ok,1526515200,127500
850,11.0465,11.0665,10.8565,10.9065,ok,1526601600,155700
851,11.1422,11.1622,10.9922,11.0322,ok,1526860800,122100
852,11.0864,11.1664,11.0564,11.1464,ok,1526947200,266700
853,11.0385,11.0685,10.6085,10.6085,ok,1527033600,309000
854,10.9347,11.0947,10.9347,11.0647,ok,1527120000,146600
855,10.9188,11.0288,10.8588,10.8588,ok,1527206400,62600
856,10.9986,11.0286,10.8486,10.8486,ok,1527552000,88100
