,c,h,l,o,s,t,v
427,34.5456,35.3556,34.0756,35.3556,ok,1473724800,371900
428,34.5368,34.8768,34.2668,34.7168,ok,1473811200,333400
429,34.9931,35.1831,34.0931,34.5131,ok,1473897600,226600
430,33.4575,34.7075,33.3275,34.7075,ok,1473984000,723500
431,33.7559,34.1859,33.6159,33.8659,ok,1474243200,289100
432,33.2645,34.0345,33.1545,34.0345,ok,1474329600,451100
433,33.633,33.853,33.053,33.823,ok,1474416000,293200
434,33.9928,34.2928,33.8228,33.9428,ok,1474502400,424500
435,33.5804,34.1704,33.4304,33.7604,ok,1474588800,235900
436,33.0451,33.4551,32.9651,33.2351,ok,1474848000,292100
437,33.4042,33.4342,32.6442,33.0242,ok,1474934400,435700
438,34.6247,34.6547,33.1947,33.4847,ok,1475020800,444200
439,34.2267,35.0667,33.9767,34.4567,ok,1475107200,272500
440,34.5274,35.4274,34.4174,34.5974,ok,1475193600,413500
441,33.3865,34.1165,32.2965,32.8865,ok,1475452800,532300
442,32.8913,33.6913,32.5913,33.6413,ok,1475539200,407600
443,33.3954,33.8054,32.9754,33.2654,ok,1475625600,268900
444,33.6518,33.6918,32.8318,33.1818,ok,1475712000,236500
445,33.7491,34.1891,33.5191,33.6091,ok,1475798400,284200
446,34.0587,34.2787,33.5987,34.0487,ok,1476057600,176900
447,34.041,34.101,33.741,33.901,ok,1476144000,400100
448,34.1206,34.3706,33.7606,33.9206,ok,1476230400,238000
449,34.0764,34.1664,33.2764,33.7764,ok,1476316800,310100
450,33.9879,34.6379,33.8479,34.5279,ok,1476403200,240500
451,33.5546,34.0646,33.4546,33.9346,ok,1476662400,269300
452,34.4655,34.5355,33.7655,34.0655,ok,1476748800,212200
453,34.4301,34.8401,34.4301,34.6101,ok,1476835200,267100
454,34.6247,34.7947,34.2047,34.5347,ok,1476921600,238900
455,34.4832,34.6232,34.2032,34.3332,ok,1477008000,354100
456,34.5009,34.9309,34.4109,34.9309,ok,1477267200,215200
457,34.5274,34.8474,34.3074,34.3474,ok,1477353600,417300
458,34.1029,34.3029,33.7729,34.2829,ok,1477440000,369600
459,34.0056,34.5156,33.8156,34.4056,ok,1477526400,728000
460,33.926,34.206,33.666,33.966,ok,1477612800,380800
461,33.8553,34.2953,33.8253,34.2653,ok,1477872000,758900
462,33.8818,34.0618,33.6518,34.0618,ok,1477958400,726900
463,33.4573,34.0073,33.3873,33.7273,ok,1478044800,703600
464,33.528,33.908,33.398,33.508,ok,1478131200,606900
465,33.2008,33.4908,33.0108,33.4208,ok,1478217600,756400
466,34.6247,34.7047,33.7347,33.8247,ok,1478476800,275100
467,34.3771,34.8371,33.8671,34.4871,ok,1478563200,349100
468,33.3423,34.1623,33.3223,33.6923,ok,1478649600,483000
469,31.1136,33.4936,31.0936,33.4936,ok,1478736000,543500
470,30.3441,30.8641,29.7441,30.8041,ok,1478822400,637200
471,29.1944,30.6344,28.1644,30.5844,ok,1479081600,572100
472,30.6449,30.7849,29.2549,29.4349,ok,1479168000,445200
473,30.2999,30.5099,29.9499,30.1399,ok,1479254400,222500
474,29.9992,30.9192,29.9692,30.3292,ok,1479340800,276800
475,29.7781,30.2581,29.7281,30.0481,ok,1479427200,308300
476,29.7958,30.4858,29.6858,30.2758,ok,1479686400,420300
477,29.1502,29.9902,29.0502,29.9902,ok,1479772800,730100
478,29.3094,29.8394,28.5694,28.7394,ok,1479859200,371200
479,29.1944,29.5644,29.0544,29.2444,ok,1480032000,230500
480,28.9821,29.9221,28.9021,29.0521,ok,1480291200,465300
481,28.7345,29.3945,28.2645,28.7245,ok,1480377600,332400
482,29.6278,29.7778,28.6678,28.9878,ok,1480464000,606700
483,30.2469,30.7369,29.6669,29.6669,ok,1480550400,439700
484,30.5299,30.7299,29.9799,29.9799,ok,1480636800,339700
485,31.1843,31.3143,30.6443,30.6443,ok,1480896000,222200
486,31.485,31.585,31.085,31.275,ok,1480982400,300600
487,31.6796,32.1596,31.3596,31.5496,ok,1481068800,372000
488,32.1572,32.3272,31.4872,31.5372,ok,1481155200,329000
489,31.6089,31.9589,31.3889,31.8288,ok,1481241600,645000
490,31.8123,32.0923,31.7023,31.7023,ok,1481500800,526500
491,32.5552,32.9152,31.9352,32.4452,ok,1481587200,1156700
492,31.8388,32.6888,31.8188,32.4088,ok,1481673600,354800
493,32.794,32.814,31.484,31.874,ok,1481760000,351500
494,32.6967,33.2967,32.5267,32.7567,ok,1481846400,373400
495,32.0599,32.5999,31.8199,32.5999,ok,1482105600,258500
496,32.0511,32.3211,31.9411,32.1411,ok,1482192000,326300
497,31.8565,32.4865,31.7965,32.0665,ok,1482278400,182300
498,32.1395,32.2995,31.3995,31.5995,ok,1482364800,418600
499,32.0864,32.2464,31.8164,32.0364,ok,1482451200,72000
500,32.172,32.342,31.972,32.222,ok,1482796800,203300
501,32.1007,32.3207,31.6307,32.2907,ok,1482883200,181600
502,32.4841,32.7141,32.0041,32.1341,ok,1482969600,125600
503,32.707,32.987,32.367,32.367,ok,1483056000,95200
504,33.1796,33.6196,32.6396,33.1496,ok,1483401600,437500
505,33.3045,33.6845,33.1845,33.4245,ok,1483488000,194900
506,33.9287,34.0187,33.2187,33.2187,ok,1483574400,176100
507,34.0624,34.2724,33.7824,33.7824,ok,1483660800,306100
508,34.2318,34.2418,33.6418,34.0418,ok,1483920000,114500
509,34.1159,34.3259,33.8259,34.1559,ok,1484006400,676300
510,34.1516,34.3116,33.5616,34.2016,ok,1484092800,217300
511,34.1962,34.6462,34.1862,34.3062,ok,1484179200,771600
512,33.8662,34.2562,33.6162,34.1262,ok,1484265600,215500
513,33.9376,34.0476,33.5976,33.7876,ok,1484611200,318800
514,33.7414,34.1614,33.6314,34.0114,ok,1484697600,814900
515,33.4739,33.8339,33.3539,33.8339,ok,1484784000,185200
516,33.8573,33.8873,33.4673,33.5573,ok,1484870400,146900
517,33.8217,34.0717,33.5117,33.8317,ok,1485129600,301600
518,33.6701,34.0701,33.6201,33.7401,ok,1485216000,169000
519,34.107,34.107,33.657,33.897,ok,1485302400,165400
520,34.107,34.117,33.667,33.987,ok,1485388800,254700
521,33.9197,34.2897,33.8997,34.0097,ok,1485475200,105000
522,33.6879,33.8479,33.3879,33.5379,ok,1485734400,200000
523,33.7592,33.8192,33.3992,33.5692,ok,1485820800,298700
524,33.8841,34.0141,33.7141,33.8541,ok,1485907200,498500
525,34.4904,34.6104,33.6704,33.7104,ok,1485993600,133700
526,34.7936,34.9936,34.6336,34.7136,ok,1486080000,138100
527,34.6866,34.8966,34.6466,34.6566,ok,1486339200,149700
528,34.2497,34.8897,34.1797,34.7597,ok,1486425600,175800
529,33.6166,34.0366,33.5666,34.0366,ok,1486512000,350200
530,33.8217,34.0217,33.3417,33.8017,ok,1486598400,315800
531,33.9465,34.0965,33.5165,33.8065,ok,1486684800,284100
532,33.8395,33.8895,33.5195,33.8895,ok,1486944000,160200
533,33.4828,34.0228,33.3428,33.8928,ok,1487030400,301300
534,33.9019,33.9019,33.2119,33.3219,ok,1487116800,248400
535,34.2318,34.6518,33.9818,34.0018,ok,1487203200,304200
536,33.6968,33.8968,33.5268,33.8968,ok,1487289600,204300
537,33.465,33.835,33.325,33.835,ok,1487635200,338800
538,33.6255,33.9955,33.1255,33.3955,ok,1487721600,352200
539,34.7044,34.7444,33.4744,33.4744,ok,1487808000,466400
540,33.5006,34.4206,33.4306,34.1006,ok,1487894400,337400
541,33.9643,33.9943,33.3243,33.4143,ok,1488153600,187000
542,33.3045,34.0345,33.3045,33.8945,ok,1488240000,232300
543,33.5898,33.7898,33.1798,33.6198,ok,1488326400,336000
544,32.7338,33.5038,32.7038,33.5038,ok,1488412800,291300
545,33.0013,33.0613,32.4913,32.7813,ok,1488499200,132600
546,32.93,33.11,32.7,32.89,ok,1488758400,222700
547,33.1975,33.2475,32.7175,32.9275,ok,1488844800,223700
548,32.6892,33.4992,32.6492,33.3192,ok,1488931200,277200
549,32.4306,32.7706,32.3906,32.7406,ok,1489017600,609300
550,32.8586,33.1486,32.6186,32.6186,ok,1489104000,195000
551,33.1975,33.2075,32.5975,32.8575,ok,1489363200,234000
552,32.2612,33.0512,32.2312,33.0512,ok,1489449600,530100
553,33.0281,33.0681,32.2581,32.2581,ok,1489536000,281700
554,33.5631,33.6531,33.1731,33.2031,ok,1489622400,230500
555,33.8217,34.6317,33.7517,33.7517,ok,1489708800,306000
556,34.3121,34.5321,33.7221,33.7221,ok,1489968000,157200
557,34.3745,34.5445,34.0745,34.5045,ok,1490054400,420400
558,34.6598,34.7398,33.7598,34.1298,ok,1490140800,286500
559,34.7401,34.9001,34.4501,34.6801,ok,1490227200,360200
560,35.1057,35.1457,34.6357,34.8057,ok,1490313600,251500
561,35.1235,35.1935,34.5435,34.8635,ok,1490572800,247000
562,36.0063,36.0063,34.9363,34.9563,ok,1490659200,699700
563,36.0955,36.1855,35.6255,36.1855,ok,1490745600,309500
564,36.2618,36.5218,35.9918,36.0218,ok,1490832000,274500
565,35.8393,36.3693,35.6793,36.2093,ok,1490918400,339800
566,36.3696,36.8696,36.0196,36.0296,ok,1491177600,334100
567,36.6033,36.6133,35.9033,36.2933,ok,1491264000,226800
568,36.5224,37.3424,36.4724,36.6424,ok,1491350400,599000
569,36.3067,37.1367,36.2967,36.6367,ok,1491436800,247600
570,36.1539,36.5739,36.0439,36.2939,ok,1491523200,333100
571,36.5224,36.5224,36.0124,36.0124,ok,1491782400,207100
572,36.4775,36.5775,36.0475,36.5775,ok,1491868800,136400
573,36.2168,36.5968,36.1768,36.5968,ok,1491955200,143000
574,35.1651,36.2651,35.1551,36.0951,ok,1492041600,179600
575,36.3337,36.3837,35.2837,35.2837,ok,1492387200,187700
576,35.9471,36.3971,35.6971,35.7371,ok,1492473600,201200
577,34.9494,36.4694,34.8594,36.0394,ok,1492560000,305900
578,35.4258,35.5758,34.9558,35.1458,ok,1492646400,249000
579,35.273,35.643,35.143,35.493,ok,1492732800,235600
580,35.7674,35.9574,35.5174,35.9574,ok,1492992000,493600
581,35.8483,36.1683,35.4483,36.1683,ok,1493078400,263900
582,35.5516,36.2716,35.1716,35.9516,ok,1493164800,386700
583,34.9853,35.4953,34.6553,35.4953,ok,1493251200,332200
584,35.4977,35.7477,34.7477,34.8277,ok,1493337600,534800
585,36.082,36.502,35.492,35.492,ok,1493596800,214400
586,35.7314,36.4614,35.5414,36.2714,ok,1493683200,313300
587,35.8033,36.0733,35.5033,35.7033,ok,1493769600,240900
588,35.7674,36.0774,35.6274,35.7474,ok,1493856000,578400
589,36.3876,36.4776,35.6376,35.7476,ok,1493942400,403100
590,36.846,36.846,36.286,36.486,ok,1494201600,361000
591,37.0798,37.1398,36.6398,37.0598,ok,1494288000,445200
592,38.1405,38.1805,37.0305,37.1705,ok,1494374400,638300
593,38.7697,39.1097,38.0197,38.1397,ok,1494460800,766300
594,38.8236,39.1936,38.6536,38.7836,ok,1494547200,151800
595,39.7675,39.8675,39.0475,39.0475,ok,1494806400,232900
596,40.2349,40.8649,39.9449,39.9449,ok,1494892800,431400
597,39.4708,39.9508,39.3708,39.9508,ok,1494979200,348800
598,38.9854,39.2154,38.0854,39.0854,ok,1495065600,604700
599,40.2439,41.7339,39.2239,39.2239,ok,1495152000,699400
600,39.8214,40.4814,39.7814,40.4814,ok,1495411200,508800
601,39.8034,40.6134,39.5134,40.0334,ok,1495497600,469300
602,39.8484,40.4184,39.5784,39.7584,ok,1495584000,428400
603,39.5787,40.0487,39.2787,40.0087,ok,1495670400,392800
604,39.7225,39.8025,39.1925,39.5425,ok,1495756800,310200
605,39.291,39.701,39.1611,39.4011,ok,1496102400,422100
606,39.5607,39.6007,38.9307,39.4407,ok,1496188800,694200
607,39.8574,40.2374,39.3674,39.5274,ok,1496275200,615800
608,39.8124,39.9824,39.5924,39.8724,ok,1496361600,436700
609,40.2798,40.3998,39.7798,39.7798,ok,1496620800,189900
610,40.8551,41.2851,40.0951,40.0951,ok,1496707200,297400
611,40.963,41.223,40.383,40.873,ok,1496793600,358600
612,40.3428,41.0328,40.1328,41.0328,ok,1496880000,318100
613,40.0461,40.5361,39.8461,40.1961,ok,1496966400,270400
614,40.0371,40.1571,39.7171,39.9871,ok,1497225600,427900
615,40.7563,40.8063,39.8363,39.9563,ok,1497312000,297200
616,40.8821,41.2521,40.8221,40.8821,ok,1497398400,294800
617,40.8731,40.9131,40.1031,40.3731,ok,1497484800,340800
618,41.1967,41.3367,40.4267,40.8967,ok,1497571200,559000
619,42.2305,42.4505,41.0405,41.0405,ok,1497830400,620500
620,40.4956,42.1656,40.4456,42.1056,ok,1497916800,1112200
621,38.518,40.688,38.458,40.688,ok,1498003200,331100
622,38.0685,38.8885,38.0385,38.6285,ok,1498089600,672800
623,38.2304,38.4704,37.6404,38.0704,ok,1498176000,332800
624,38.5,38.88,38.2,38.4,ok,1498435200,76100
625,38.8236,38.8936,38.3936,38.3936,ok,1498521600,227200
626,40.3158,41.0258,38.8158,38.9958,ok,1498608000,539300
627,40.118,40.868,39.648,40.658,ok,1498694400,331800
628,40.3281,40.4581,39.4281,40.3381,ok,1498780800,261100
629,40.7083,41.4283,40.3783,40.3783,ok,1499040000,78300
630,40.2737,40.8037,40.1037,40.7437,ok,1499212800,275500
631,39.9841,40.9041,39.9241,40.3441,ok,1499299200,212800
632,39.7397,40.2997,39.4597,40.1497,ok,1499385600,221800
633,39.8845,40.2545,39.6545,39.7645,ok,1499644800,246100
634,40.3009,40.4809,39.7309,39.9209,ok,1499731200,199400
635,41.3148,41.3848,40.4748,40.4748,ok,1499817600,249700
636,41.2876,41.5476,40.9376,41.4576,ok,1499904000,207300
637,40.8802,41.5103,40.3602,41.3503,ok,1499990400,370600
638,40.3552,41.0452,40.2752,40.9452,ok,1500249600,440100
639,40.6358,40.7658,40.1858,40.2858,ok,1500336000,272300
640,39.8392,41.0892,39.8092,40.8992,ok,1500422400,343000
641,39.7759,40.2659,39.5759,39.9859,ok,1500508800,270500
642,39.4952,40.0452,39.3252,39.7652,ok,1500595200,193400
643,39.4138,39.6638,39.0538,39.5938,ok,1500854400,458100
644,39.7578,40.8878,39.5878,39.8078,ok,1500940800,414400
645,39.3323,39.8223,39.2323,39.8223,ok,1501027200,548500
646,39.6582,39.7782,39.2082,39.3782,ok,1501113600,555400
647,39.8302,39.8702,39.2102,39.3902,ok,1501200000,353700
648,39.5948,39.9348,39.2748,39.8448,ok,1501459200,202500
649,40.138,40.318,39.738,39.788,ok,1501545600,295700
650,40.138,40.298,39.888,40.128,ok,1501632000,218900
651,40.0112,40.3212,39.1012,40.0512,ok,1501718400,184500
652,39.8121,40.3121,39.6121,40.1721,ok,1501804800,103100
653,39.5586,40.0386,39.1986,39.8386,ok,1502064000,176500
654,39.3866,39.9466,39.3666,39.5866,ok,1502150400,198200
655,38.5719,39.1319,38.1519,39.1319,ok,1502236800,615200
656,38.4542,38.7142,38.0642,38.2842,ok,1502323200,591700
657,39.3595,39.5895,37.8095,38.0395,ok,1502409600,292500
658,39.3142,40.1042,39.2042,39.6642,ok,1502668800,357200
659,38.6081,39.4681,38.1781,39.4281,ok,1502755200,463300
660,40.1018,40.4118,38.3718,38.5418,ok,1502841600,359700
661,38.934,40.554,38.824,40.114,ok,1502928000,1140300
662,39.8754,40.0954,38.7954,38.8554,ok,1503014400,168300
663,40.0565,40.5465,39.4965,39.9165,ok,1503273600,128500
664,39.9298,40.4098,39.8398,40.2198,ok,1503360000,103300
665,40.4457,40.4957,39.6157,39.7557,ok,1503446400,995400
666,39.8664,40.7864,39.7864,40.5864,ok,1503532800,225200
667,40.5453,40.6553,39.4353,39.9653,ok,1503619200,160900
668,39.8936,40.6736,39.7936,40.4836,ok,1503878400,189700
669,40.7083,40.7983,39.4583,39.6283,ok,1503964800,349600
670,39.9116,40.7516,39.7116,40.7416,ok,1504051200,213100
671,41.1066,41.1966,39.8566,40.0866,ok,1504137600,329100
672,42.9442,43.0642,41.0342,41.0342,ok,1504224000,455900
673,42.9713,43.9313,42.7913,42.7913,ok,1504569600,583400
674,43.7589,44.1589,42.9589,43.0289,ok,1504656000,881800
675,43.4058,43.9558,43.2258,43.8358,ok,1504742400,777400
676,43.3696,43.7296,43.0996,43.4496,ok,1504828800,525800
677,43.6593,43.9993,43.2793,43.6293,ok,1505088000,205400
678,43.4149,44.0649,43.0649,43.8249,ok,1505174400,629500
679,43.2882,43.6482,43.2582,43.4682,ok,1505260800,258500
680,42.908,43.478,42.638,43.288,ok,1505347200,437200
681,42.9713,43.2113,42.3413,42.7313,ok,1505433600,311600
682,42.8627,43.2527,42.6827,43.1127,ok,1505692800,189100
683,42.7269,43.1769,42.3669,42.9469,ok,1505779200,264600
684,41.7402,42.7902,41.3602,42.5802,ok,1505865600,508500
685,42.0752,42.3052,41.6252,41.6752,ok,1505952000,473100
686,42.9261,43.2961,41.9061,41.9061,ok,1506038400,225200
687,42.1657,43.2557,42.1657,42.7557,ok,1506297600,131500
688,41.7583,42.3883,41.6383,42.2283,ok,1506384000,346000
689,41.8294,42.2494,41.6494,41.9994,ok,1506470400,327100
690,41.6471,42.1071,41.6271,41.8071,ok,1506556800,991700
691,41.7474,41.7574,41.1074,41.6874,ok,1506643200,604200
692,41.8386,42.2286,41.5186,41.6786,ok,1506902400,149600
693,42.0938,42.2038,41.5738,41.8438,ok,1506988800,155600
694,41.6562,41.8162,41.0262,41.4662,ok,1507075200,433400
695,41.8112,42.1612,41.6912,41.6912,ok,1507161600,261500
696,41.2642,41.6742,40.8442,41.6742,ok,1507248000,473100
697,40.6351,41.4551,40.6051,41.3051,ok,1507507200,207500
698,40.6807,41.1207,40.5607,40.6607,ok,1507593600,227200
699,40.4436,40.8736,40.2136,40.8336,ok,1507680000,236700
700,40.6624,40.7824,40.0624,40.4024,ok,1507766400,475700
701,40.8448,40.9648,40.5948,40.8748,ok,1507852800,163300
702,39.5957,41.3057,38.7657,41.0857,ok,1508112000,332300
703,40.161,40.321,39.521,39.521,ok,1508198400,470000
704,40.2886,40.3486,39.8486,40.1286,ok,1508284800,651800
705,40.006,40.216,39.906,40.016,ok,1508371200,328600
706,39.6504,40.1904,39.6004,40.1904,ok,1508457600,156300
707,39.4499,39.8799,39.3199,39.5299,ok,1508716800,249500
708,38.9028,39.6528,38.8528,39.6528,ok,1508803200,301400
709,38.7296,39.1896,38.4896,39.1896,ok,1508889600,457300
710,38.8117,39.2617,38.7117,38.8317,ok,1508976000,261600
711,36.0765,38.2565,35.8965,37.7865,ok,1509062400,2479300
712,34.6725,36.1325,34.5925,35.8825,ok,1509321600,1435900
713,34.4172,34.7972,34.0772,34.5972,ok,1509408000,676100
714,34.4081,35.0781,34.1181,34.6281,ok,1509494400,980100
715,34.2075,34.3675,33.8575,34.2175,ok,1509580800,489600
716,33.7243,34.3943,33.1743,34.1443,ok,1509667200,460200
717,33.9887,34.0287,33.0987,33.6587,ok,1509926400,269900
718,34.2166,34.3466,33.5666,33.9266,ok,1510012800,404400
719,34.791,35.091,34.161,34.161,ok,1510099200,607900
720,35.411,35.741,34.631,34.631,ok,1510185600,732400
721,35.2195,35.6495,35.0495,35.3395,ok,1510272000,262700
722,34.0434,35.1834,33.8034,35.1834,ok,1510531200,280900
723,34.2896,34.6796,33.8996,34.1196,ok,1510617600,704300
724,34.4445,34.6546,33.5646,34.1846,ok,1510704000,287500
725,34.8092,35.1492,34.5092,34.5092,ok,1510790400,411000
726,35.2924,35.5124,34.6924,34.6924,ok,1510876800,571700
727,35.4201,35.4601,34.7801,35.1801,ok,1511136000,334900
728,35.7939,35.9339,35.3639,35.4739,ok,1511222400,432200
729,36.0127,36.3027,35.9027,35.9027,ok,1511308800,306600
730,36.1039,36.2439,35.9939,36.0639,ok,1511481600,80800
731,35.2469,35.8869,33.9769,34.3169,ok,1511740800,318800
732,35.5021,35.7421,35.2521,35.5621,ok,1511827200,363000
733,35.4292,35.8892,35.2692,35.4992,ok,1511913600,290700
734,35.2013,35.7413,35.0613,35.3813,ok,1512000000,640300
735,35.0919,35.7019,34.9219,35.3119,ok,1512086400,458000
736,34.9095,35.7595,34.8695,35.0795,ok,1512345600,401100
737,34.9278,35.1678,34.6078,34.9978,ok,1512432000,606100
738,35.6298,35.7398,34.6298,34.6298,ok,1512518400,389800
739,35.5386,35.7486,35.2786,35.4086,ok,1512604800,381000
740,35.5477,35.9077,35.4977,35.7577,ok,1512691200,106700
741,36.268,36.308,35.368,35.368,ok,1512950400,224000
742,35.8486,36.1986,35.3486,36.1986,ok,1513036800,356700
743,35.958,36.408,35.848,35.948,ok,1513123200,294700
744,35.2924,36.1424,35.2924,35.9424,ok,1513209600,550300
745,34.9733,35.5333,34.6633,35.2933,ok,1513296000,753800
746,36.1039,36.1539,35.0139,35.0139,ok,1513555200,359100
747,36.35,36.79,35.96,36.13,ok,1513641600,266000
748,36.2042,36.4842,35.8642,36.2842,ok,1513728000,175900
749,36.66,36.87,36.02,36.03,ok,1513814400,152000
750,36.4165,36.8865,36.2865,36.8865,ok,1513900800,104900
751,36.9403,37.0403,36.3203,36.4403,ok,1514246400,77900
752,36.6003,36.9503,36.2803,36.8903,ok,1514332800,173400
753,36.7933,36.8433,36.2633,36.7133,ok,1514419200,105400
754,36.4441,36.9541,36.4041,36.8641,ok,1514505600,133500
755,37.5192,37.5492,36.6692,36.6692,ok,1514851200,157900
756,37.7214,37.7914,37.2314,37.4614,ok,1514937600,111600
757,38.7689,38.8389,37.6389,37.9589,ok,1515024000,186600
758,39.5959,39.6459,38.5059,38.5059,ok,1515110400,194700
759,39.7154,39.8454,39.3854,39.5854,ok,1515369600,196600
760,38.7597,39.4397,38.4397,39.1197,ok,1515456000,403500
761,38.7965,39.4565,38.5365,38.6065,ok,1515542400,326500
762,38.723,39.143,38.343,38.933,ok,1515628800,117800
763,39.1916,39.2316,38.4316,38.6516,ok,1515715200,129400
764,39.9359,40.2259,37.9459,39.0059,ok,1516060800,347500
765,40.3586,40.5286,39.5286,39.8886,ok,1516147200,438200
766,40.4413,40.8313,39.8713,40.2813,ok,1516233600,83800
767,39.8716,40.5316,39.7616,40.4316,ok,1516320000,173900
768,39.6695,40.0895,39.3895,40.0495,ok,1516579200,340800
769,39.6878,39.7778,39.0478,39.4778,ok,1516665600,329900
770,41.5257,41.5757,39.7957,40.3557,ok,1516752000,382000
771,42.2148,42.6748,41.5448,41.5448,ok,1516838400,323200
772,42.7662,42.8862,41.9162,41.9662,ok,1516924800,235900
773,42.0586,42.5586,41.6286,42.4386,ok,1517184000,180300
774,42.0678,42.1578,41.4478,41.9478,ok,1517270400,172200
775,42.224,42.494,41.994,42.304,ok,1517356800,202200
776,42.9224,43.0724,40.8724,41.9524,ok,1517443200,177500
777,41.1949,42.3149,41.1849,42.2449,ok,1517529600,203200
778,40.0186,41.5686,39.9886,40.9186,ok,1517788800,299700
779,40.6435,40.8235,39.1335,39.3735,ok,1517875200,236600
780,40.5149,41.6149,40.4449,40.5049,ok,1517961600,183000
781,39.6327,40.9827,39.6327,40.8227,ok,1518048000,312900
782,39.21,40.08,38.3,39.91,ok,1518134400,267600
783,40.4046,41.0146,39.2146,39.7446,ok,1518393600,415200
784,40.1565,40.3365,39.7465,40.3065,ok,1518480000,159200
785,41.3694,41.4795,39.4694,39.8895,ok,1518566400,280800
786,41.103,41.723,40.783,41.723,ok,1518652800,96000
787,41.4705,41.7005,40.6705,40.8105,ok,1518739200,254000
788,41.3878,41.6978,41.0978,41.2778,ok,1519084800,391400
789,41.1857,41.8057,41.0457,41.4157,ok,1519171200,235100
790,42.077,43.247,41.367,41.367,ok,1519257600,527500
791,41.7921,42.9721,41.6921,42.3421,ok,1519344000,234400
792,41.057,42.017,40.937,41.987,ok,1519603200,492900
793,40.1197,41.2797,39.8597,40.8397,ok,1519689600,401300
794,38.7597,40.4097,38.6797,39.9997,ok,1519776000,323400
795,38.3554,38.9954,38.2254,38.9254,ok,1519862400,279200
796,38.7781,39.0981,38.0081,38.2581,ok,1519948800,272400
797,39.4122,39.4522,38.0122,38.1122,ok,1520208000,355800
798,39.9543,40.1443,39.4343,39.8443,ok,1520294400,251700
799,40.1105,40.5305,39.3805,39.5505,ok,1520380800,263000
800,40.1657,40.5457,39.9657,40.3657,ok,1520467200,137300
801,40.4322,40.9322,40.2022,40.5222,ok,1520553600,154400
802,40.2484,40.7784,40.1584,40.4584,ok,1520812800,136400
803,39.4765,40.4565,39.2965,40.3265,ok,1520899200,285000
804,39.4673,40.1173,39.1173,39.7473,ok,1520985600,381100
805,39.3846,39.6846,39.2546,39.3146,ok,1521072000,338900
806,39.89,40.25,39.23,39.23,ok,1521158400,367000
807,39.3295,39.8195,39.2195,39.8195,ok,1521417600,179200
808,39.2284,39.8884,39.1184,39.4684,ok,1521504000,235200
809,39.3386,40.0586,38.8786,38.8786,ok,1521590400,574500
810,38.5851,39.5051,38.5551,38.9051,ok,1521676800,463500
811,38.0797,38.7797,37.8897,38.6797,ok,1521763200,393100
812,39.6351,39.7251,38.5551,38.5551,ok,1522022400,441800
813,38.875,39.995,38.845,39.845,ok,1522108800,579600
814,38.5506,39.4306,38.5406,39.1406,ok,1522195200,602000
815,38.9492,39.2192,38.6692,38.7892,ok,1522281600,498900
816,39.9781,40.0781,38.7681,38.8381,ok,1522627200,662500
817,41.8875,42.0375,40.0375,40.9275,ok,1522713600,612600
818,42.6013,42.6413,40.4613,41.1713,ok,1522800000,410600
819,43.3428,43.5328,41.9528,42.5828,ok,1522886400,708100
820,43.1667,43.4967,42.9967,43.2767,ok,1522972800,420100
821,43.8989,44.0389,43.3789,43.3789,ok,1523232000,391600
822,45.7435,45.7635,43.7435,43.8935,ok,1523318400,794300
823,47.0783,47.6683,45.2783,45.2883,ok,1523404800,951700
824,46.346,46.946,46.136,46.946,ok,1523491200,617800
825,45.9474,46.3774,45.8974,46.3774,ok,1523577600,205400
826,45.6694,46.1394,45.0594,46.1394,ok,1523836800,199400
827,46.3182,46.3482,45.4082,45.8082,ok,1523923200,316800
828,46.346,46.396,45.796,46.346,ok,1524009600,563200
829,46.2904,46.8504,46.0304,46.6004,ok,1524096000,430700
830,45.5211,46.5811,45.3911,46.4211,ok,1524182400,324700
831,44.8629,45.5129,44.6929,45.5129,ok,1524441600,171200
832,44.4829,45.3129,44.3629,45.0129,ok,1524528000,281900
833,43.5653,44.4253,43.1953,44.4253,ok,1524614400,360300
834,43.8619,44.1419,43.4219,43.8319,ok,1524700800,388900
835,44.6034,44.7834,43.8134,43.8834,ok,1524787200,295600
836,44.177,44.947,44.047,44.747,ok,1525046400,233600
837,43.8619,44.1519,43.4319,44.0219,ok,1525132800,104300
838,43.797,44.057,43.477,43.827,ok,1525219200,257400
839,44.418,44.568,43.168,43.838,ok,1525305600,1274100
840,44.4922,44.8422,44.2022,44.4722,ok,1525392000,724500
841,44.5385,44.7485,43.7785,44.5385,ok,1525651200,499400
842,44.4366,44.7166,43.4766,44.7166,ok,1525737600,2583700
843,44.5014,44.8514,44.2714,44.4714,ok,1525824000,576500
844,44.6683,44.8783,44.2483,44.6583,ok,1525910400,250900
845,44.0936,44.7536,43.8536,44.7336,ok,1525996800,530400
846,44.5941,44.7641,44.1441,44.2641,ok,1526256000,335000
847,44.4922,44.7122,43.7822,44.2422,ok,1526342400,1693700
848,43.3335,44.5835,43.0935,44.4735,ok,1526428800,1145300
849,42.008,43.398,41.998,43.288,ok,1526515200,634200
850,41.7578,42.2478,41.6478,41.9778,ok,1526601600,334600
851,41.9431,42.1031,41.4331,41.9331,ok,1526860800,539400
852,42.5827,43.0227,42.0927,42.0927,ok,1526947200,640400
853,42.2305,42.6705,41.8905,42.2205,ok,1527033600,519400
854,41.8597,42.1597,41.4897,42.1197,ok,1527120000,806600
855,42.4437,42.6637,41.2337,41.5637,ok,1527206400,272200
