,c,h,l,o,s,t,v
436,71.7213,71.7213,71.7213,71.7213,ok,1494547200,300
437,70.8547,71.0747,70.8547,70.9547,ok,1494806400,500
438,69.48,71.8501,69.48,71.48,ok,1495065600,2100
439,69.2933,69.2933,66.8533,68.5833,ok,1495152000,1100
440,71.6466,71.6466,68.4966,71.6466,ok,1495497600,1900
441,70.9667,70.9667,70.9667,70.9667,ok,1495584000,300
442,71.0489,71.4289,71.0489,71.4289,ok,1495670400,400
443,71.4225,71.4225,70.8225,70.8225,ok,1495756800,400
444,70.2271,70.7271,69.7271,70.6071,ok,1496102400,900
445,70.4214,70.4214,70.4214,70.4214,ok,1496361600,400
446,70.5409,70.5409,70.5409,70.5409,ok,1496707200,200
447,70.8696,70.8696,70.4096,70.4096,ok,1496793600,400
448,70.6007,70.6007,68.8507,69.0207,ok,1496966400,2400
449,70.8696,70.9796,70.4196,70.4196,ok,1497225600,1000
450,70.8622,70.8622,70.8622,70.8622,ok,1497398400,200
451,70.765,71.045,70.165,70.165,ok,1497484800,800
452,69.5398,70.9598,69.5398,70.9598,ok,1497916800,700
453,71.0489,71.8589,69.4489,69.9489,ok,1498003200,1000
454,69.5174,69.5174,69.5174,69.5174,ok,1498089600,200
455,70.3915,70.3915,69.6915,69.6915,ok,1498176000,300
456,69.7116,69.7116,69.7116,69.7116,ok,1498435200,300
457,71.7213,71.7213,71.7213,71.7213,ok,1498521600,200
458,71.0415,71.7015,71.0415,71.7015,ok,1498608000,200
459,71.3478,71.3478,71.3478,71.3478,ok,1498694400,300
460,72.5805,73.0605,70.3905,70.3905,ok,1498780800,6400
461,71.7213,71.7213,71.7213,71.7213,ok,1499040000,300
462,71.7138,71.7138,68.9238,68.9238,ok,1499212800,1000
463,70.6007,72.1307,70.6007,72.1307,ok,1499299200,400
464,72.0276,72.1176,71.7976,71.7976,ok,1499385600,2700
465,72.4684,72.4684,72.4684,72.4684,ok,1499644800,200
466,72.4684,72.4684,72.4684,72.4684,ok,1499731200,200
467,72.4535,72.4535,71.9335,72.4335,ok,1499817600,700
468,71.7213,72.1713,71.7213,72.1713,ok,1499904000,800
469,71.9156,72.3956,70.6256,70.9056,ok,1499990400,2200
470,70.2346,73.0346,70.2246,73.0346,ok,1500249600,6400
471,70.9667,72.9767,70.9667,71.9767,ok,1500336000,2000
472,72.319,72.519,70.519,70.519,ok,1500422400,600
473,72.8046,73.8046,72.0046,72.0246,ok,1500508800,2500
474,73.9402,74.9702,72.2702,72.2702,ok,1500595200,1000
475,73.9626,73.9626,73.2426,73.6826,ok,1500854400,3300
476,73.8954,73.8954,73.8154,73.8154,ok,1500940800,1000
477,76.2589,76.2589,73.0589,73.0589,ok,1501027200,600
478,71.1571,71.1571,71.1571,71.1571,ok,1501200000,400
479,73.4288,75.9288,73.4288,75.9288,ok,1501459200,2500
480,74.2702,74.2702,74.2702,74.2702,ok,1501545600,200
481,72.2815,73.5315,72.2815,73.5315,ok,1501632000,300
482,74.1631,74.1631,73.3931,73.3931,ok,1501718400,1500
483,74.186,74.316,74.186,74.316,ok,1502236800,300
484,72.6639,73.6639,72.6639,72.6639,ok,1502323200,2000
485,73.0464,73.0464,72.0464,72.0464,ok,1502409600,500
486,73.5971,73.5971,72.7671,72.8671,ok,1502668800,400
487,72.5186,72.5186,72.5186,72.5186,ok,1502841600,200
488,73.8112,73.8112,72.7912,73.8112,ok,1502928000,1000
489,74.1937,74.4337,74.1037,74.2237,ok,1503014400,1300
490,74.0789,74.529,74.0789,74.529,ok,1503273600,600
491,74.6526,74.6526,74.6526,74.6526,ok,1503360000,300
492,74.2319,74.2319,74.2319,74.2319,ok,1503619200,100
493,74.6144,74.6144,74.6144,74.6144,ok,1503878400,200
494,73.0464,75.5464,73.0464,75.5464,ok,1503964800,400
495,73.6965,77.0465,73.6965,77.0465,ok,1504137600,300
496,74.0407,74.0907,73.7407,74.0907,ok,1504224000,700
497,74.0789,74.769,74.0789,74.229,ok,1504569600,1100
498,74.1937,74.1937,74.0537,74.0537,ok,1504656000,900
499,73.9107,74.2807,73.6707,74.2807,ok,1505088000,700
500,74.1937,74.1937,74.1237,74.1237,ok,1505174400,600
501,74.4537,74.4537,74.4537,74.4537,ok,1505433600,200
502,75.8841,76.2241,75.6441,76.2141,ok,1505692800,2200
503,76.4807,76.4807,76.3907,76.4807,ok,1506038400,1800
504,76.4883,76.4883,76.4883,76.4883,ok,1506297600,300
505,74.3849,74.3849,73.1449,73.1449,ok,1506384000,1500
506,74.8438,75.5938,74.8438,75.5938,ok,1506470400,300
507,75.907,76.897,74.897,74.897,ok,1506643200,1100
508,76.4883,76.6083,76.4883,76.4883,ok,1507075200,1300
509,77.062,77.062,77.062,77.062,ok,1507248000,700
510,77.8651,78.0651,77.8251,78.0251,ok,1507593600,2000
511,76.1288,76.1288,76.1288,76.1288,ok,1507680000,100
512,76.8325,78.0125,75.9325,78.0125,ok,1507766400,2600
513,77.215,77.335,77.015,77.335,ok,1507852800,4100
514,76.7866,77.2666,76.6666,77.1466,ok,1508112000,4000
515,76.496,78.456,76.496,78.456,ok,1508198400,800
516,76.496,76.496,76.496,76.496,ok,1508284800,300
517,76.8708,77.3708,76.3708,76.3708,ok,1508371200,1200
518,76.1059,77.4259,76.1059,77.4259,ok,1508457600,400
519,76.5801,76.5801,76.5801,76.5801,ok,1508716800,400
520,77.062,77.212,76.862,77.062,ok,1508803200,900
521,77.1767,77.2767,76.3667,77.0267,ok,1508889600,1800
522,77.6968,78.1168,76.5968,77.1168,ok,1508976000,4800
523,77.0551,79.3951,76.5951,77.8451,ok,1509062400,3600
524,78.2603,78.2603,76.7103,76.7103,ok,1509321600,1900
525,77.869,78.359,77.629,77.629,ok,1509408000,2800
526,77.6577,77.6777,77.5177,77.6677,ok,1509494400,700
527,78.2525,78.2625,77.5625,78.2625,ok,1509580800,800
528,78.2603,78.2603,78.2603,78.2603,ok,1509667200,600
529,77.5794,78.4494,77.5794,78.4494,ok,1509926400,1300
530,77.9942,77.9942,77.9942,77.9942,ok,1510012800,600
531,78.2603,79.0603,78.0103,79.0603,ok,1510099200,2500
532,77.4777,79.4577,77.4777,79.4577,ok,1510185600,3300
533,79.0429,79.0429,77.5729,78.5329,ok,1510272000,1600
534,77.869,78.699,77.869,78.699,ok,1510531200,900
535,79.0351,79.0351,77.1451,78.0751,ok,1510617600,1600
536,78.2995,78.2995,78.2895,78.2995,ok,1510704000,800
537,78.1038,79.3038,77.5038,78.3638,ok,1510876800,4400
538,78.6125,78.6125,77.6125,77.7125,ok,1511136000,1000
539,78.2447,78.6647,77.2647,78.6647,ok,1511308800,1500
540,78.2212,79.2712,78.2212,79.2712,ok,1511481600,300
541,78.2682,78.3782,78.2582,78.3782,ok,1511740800,800
542,77.5012,78.8212,77.5012,78.6212,ok,1511827200,600
543,78.1899,78.1899,78.1899,78.1899,ok,1511913600,100
544,79.0429,79.0429,79.0429,79.0429,ok,1512432000,400
545,78.2603,78.2603,78.1603,78.1603,ok,1512518400,600
546,77.5012,78.9712,77.5012,78.9712,ok,1512604800,1100
547,78.2603,78.2603,78.2303,78.2503,ok,1512691200,1300
548,79.0429,79.0429,79.0429,79.0429,ok,1512950400,300
549,78.9255,78.9255,78.9255,78.9255,ok,1513036800,300
550,77.6029,78.9429,77.5129,78.9429,ok,1513123200,1400
551,78.0647,78.0647,78.0647,78.0647,ok,1513296000,200
552,78.0647,78.1047,78.0647,78.0647,ok,1513641600,900
553,78.0647,78.3247,78.0647,78.0647,ok,1513728000,1200
554,78.456,78.456,78.456,78.456,ok,1513814400,100
555,78.0647,78.0647,78.0647,78.0647,ok,1513900800,1500
556,78.456,78.456,78.206,78.386,ok,1514246400,1100
557,78.456,78.556,78.206,78.386,ok,1514332800,2300
558,78.4795,78.4995,78.4695,78.4795,ok,1514419200,2000
559,78.5812,78.6712,78.0012,78.0012,ok,1514505600,700
560,78.0803,78.7703,78.0803,78.7703,ok,1514851200,1700
561,78.276,78.606,78.246,78.256,ok,1514937600,2200
562,78.4168,78.6168,78.4168,78.4168,ok,1515024000,1300
563,78.2603,78.5103,78.2603,78.5103,ok,1515110400,500
564,78.3621,78.4821,78.3621,78.3621,ok,1515369600,2100
565,78.456,78.456,78.446,78.446,ok,1515456000,1000
566,78.4168,78.4168,78.0168,78.0168,ok,1515542400,900
567,78.589,78.589,78.369,78.369,ok,1515628800,500
568,79.0351,79.2451,78.6451,78.6451,ok,1515715200,700
569,78.9647,79.0747,78.4847,78.7847,ok,1516060800,700
570,78.8942,78.9842,78.8342,78.9842,ok,1516147200,600
571,78.6908,78.8507,78.4408,78.6407,ok,1516233600,900
572,78.9412,79.0612,78.6212,78.6712,ok,1516320000,2400
573,79.0429,79.0429,78.0429,78.5129,ok,1516579200,3000
574,78.8081,79.1081,78.6881,79.1081,ok,1516665600,3300
575,79.8099,79.8099,79.4299,79.4299,ok,1516752000,300
576,79.669,79.869,78.669,78.719,ok,1516838400,3200
577,79.669,79.669,79.279,79.279,ok,1516924800,1400
578,79.9332,80.2332,79.3932,80.1032,ok,1517184000,2200
579,79.5649,79.9949,79.5649,79.9949,ok,1517270400,500
580,80.0293,80.5693,79.3893,80.5693,ok,1517356800,1200
581,79.9893,79.9893,79.9893,79.9893,ok,1517443200,900
582,80.0613,80.0613,79.9613,79.9613,ok,1517529600,400
583,80.0053,80.0853,79.9953,80.0853,ok,1517788800,700
584,80.1975,80.1975,79.9174,79.9174,ok,1517875200,1000
585,80.0774,80.3674,79.7274,80.3674,ok,1517961600,5600
586,80.9902,80.9902,80.9902,80.9902,ok,1518048000,200
587,79.8612,80.7912,79.7812,80.6212,ok,1518134400,1500
588,79.9733,81.0633,79.3733,80.2933,ok,1518393600,11000
589,79.7731,79.9931,79.7431,79.9931,ok,1518480000,900
590,79.3407,79.5307,79.3407,79.5307,ok,1518566400,600
591,79.3327,79.3327,79.0627,79.0627,ok,1518652800,400
592,80.0694,80.9994,80.0193,80.0193,ok,1518739200,400
593,80.3096,80.8996,79.8296,80.8996,ok,1519084800,2100
594,80.1574,80.3474,79.9174,79.9574,ok,1519171200,1300
595,80.4137,80.6037,80.4137,80.6037,ok,1519257600,800
596,80.5097,80.5097,80.0197,80.0197,ok,1519344000,400
597,80.6859,81.2159,80.6859,81.1659,ok,1519603200,700
598,80.87,81.18,79.9201,79.9201,ok,1519689600,1800
599,81.1183,81.7783,80.8083,80.8083,ok,1519776000,500
600,81.6707,81.6707,81.1807,81.1807,ok,1519862400,300
601,80.6138,81.5038,80.0338,81.5038,ok,1520208000,2800
602,81.3024,83.3924,81.0124,81.1624,ok,1520294400,1100
603,80.1094,80.8094,80.1094,80.8094,ok,1520467200,1200
604,80.1094,80.1094,80.1094,80.1094,ok,1520553600,200
605,83.8086,83.8086,80.0886,80.0886,ok,1520812800,1100
606,80.5898,80.9398,80.3698,80.6998,ok,1520899200,2100
607,81.5186,81.5186,80.3586,80.8986,ok,1520985600,1100
608,80.5338,80.9538,80.5338,80.9538,ok,1521504000,1300
609,80.4697,80.5397,80.2197,80.5397,ok,1521676800,2100
610,80.3256,80.5756,80.2856,80.5756,ok,1521763200,400
611,80.5898,80.6898,80.4898,80.6898,ok,1522022400,700
612,80.9421,81.4421,80.4221,81.0521,ok,1522108800,1600
613,81.7909,83.2109,81.0509,81.0509,ok,1522195200,1400
614,81.5747,82.1947,81.5747,82.1847,ok,1522281600,600
615,81.6067,81.6067,81.5867,81.5867,ok,1522713600,200
616,82.7677,82.7677,82.7677,82.7677,ok,1522800000,100
617,81.6707,82.6707,81.6707,82.6707,ok,1522886400,1000
618,81.2784,82.0184,81.2784,82.0184,ok,1522972800,400
619,82.3834,82.3834,80.9934,81.1934,ok,1523232000,1300
620,81.7668,81.7668,81.6468,81.6468,ok,1523404800,300
621,81.8709,81.8709,81.7809,81.8709,ok,1523491200,2200
622,82.0711,82.3211,81.5711,82.3211,ok,1523577600,2600
623,81.3825,83.1325,81.2525,81.8225,ok,1523836800,4900
624,81.6707,82.1707,81.6707,82.1707,ok,1523923200,800
625,82.4554,82.4554,82.4554,82.4554,ok,1524009600,100
626,81.6067,81.6067,81.6067,81.6067,ok,1524182400,300
627,81.6627,82.2827,81.2727,81.6027,ok,1524528000,2300
628,82.3994,82.3994,81.9894,81.9894,ok,1524614400,1000
629,82.8618,83.1118,82.2318,82.5318,ok,1524700800,1000
630,83.8766,83.8766,83.4366,83.4366,ok,1524787200,300
631,82.6572,86.2572,82.4072,86.2572,ok,1525046400,1900
632,81.847,81.847,81.847,81.847,ok,1525132800,300
633,82.6572,82.6572,81.7072,81.7072,ok,1525219200,400
634,81.847,82.837,81.847,82.837,ok,1525305600,1300
635,82.1825,82.2625,82.0125,82.2625,ok,1525737600,2300
636,84.785,84.785,81.465,81.465,ok,1525824000,900
637,82.0434,82.0434,82.0434,82.0434,ok,1526256000,300
638,82.0843,83.7443,82.0343,83.7443,ok,1526342400,2000
639,83.1809,83.1809,81.7409,81.7709,ok,1526428800,900
640,82.4935,82.6935,81.9635,81.9935,ok,1526860800,2000
641,82.5017,82.5017,82.1717,82.2517,ok,1526947200,1300
642,82.6572,82.6572,82.5972,82.5972,ok,1527033600,400
643,83.4674,83.4674,83.4674,83.4674,ok,1527206400,200
644,83.0091,83.0791,82.9091,83.0791,ok,1527552000,400
645,83.0664,83.0664,83.0664,83.0664,ok,1527638400,300
646,83.3692,83.3692,83.3692,83.3692,ok,1527811200,400
647,84.4576,84.4576,82.4776,82.4776,ok,1528243200,500
648,84.0484,84.0484,84.0484,84.0484,ok,1528416000,500
649,84.3267,84.4867,84.3267,84.4867,ok,1528675200,700
650,84.4576,84.4576,84.0076,84.0076,ok,1528761600,500
651,84.0484,84.2384,84.0484,84.0484,ok,1528848000,400
652,84.2366,84.2366,84.2366,84.2366,ok,1528934400,100
653,84.1139,84.1139,84.1139,84.1139,ok,1529366400,200
654,83.8847,84.0947,83.8847,84.0947,ok,1529452800,1400
655,83.9584,83.9584,83.9584,83.9584,ok,1529539200,200
656,84.2285,84.2785,81.2285,81.2285,ok,1529884800,2900
657,84.3676,84.3676,82.8176,82.8176,ok,1529971200,500
658,83.7211,83.9211,83.4311,83.9211,ok,1530230400,1300
659,84.0321,84.1021,84.0321,84.1021,ok,1530576000,500
660,84.253,84.463,84.253,84.463,ok,1530748800,500
661,84.0812,84.5212,84.0812,84.5212,ok,1531094400,1000
662,84.4331,84.4331,84.2631,84.2631,ok,1531180800,300
663,84.3349,84.4649,84.3349,84.4649,ok,1531353600,300
664,84.4085,84.4485,84.2285,84.2285,ok,1531440000,700
665,84.4167,84.4567,84.0567,84.4067,ok,1531785600,2500
666,84.4494,84.4494,84.1794,84.4494,ok,1531872000,600
667,84.3758,84.4258,84.2758,84.2758,ok,1531958400,800
668,84.3758,84.4358,84.3758,84.4258,ok,1532304000,1700
669,84.4249,84.4249,84.4249,84.4249,ok,1532390400,400
670,84.2939,84.4539,84.2939,84.4539,ok,1532476800,1500
671,84.4494,84.4494,84.2594,84.2794,ok,1532563200,4000
672,84.3825,84.8625,84.1725,84.8625,ok,1532649600,3300
673,84.8847,85.0147,84.8847,84.9547,ok,1532908800,900
674,85.3534,85.3834,85.3534,85.3834,ok,1532995200,500
675,85.3785,85.3785,85.3785,85.3785,ok,1533081600,200
676,84.9851,85.4551,84.9551,85.4551,ok,1533168000,1200
677,85.546,85.546,84.996,84.996,ok,1533254400,2300
678,84.8763,85.6663,84.8463,85.2263,ok,1533513600,1200
679,85.3283,85.5283,85.3283,85.5283,ok,1533600000,1000
680,85.32,85.32,85.32,85.32,ok,1533772800,100
681,85.2948,85.2948,85.2448,85.2448,ok,1534118400,600
682,85.5376,85.5376,85.5376,85.5376,ok,1534464000,400
683,85.4204,85.5704,85.4204,85.5604,ok,1534723200,900
684,85.9143,85.9143,85.9143,85.9143,ok,1534809600,200
685,85.4204,85.4204,85.4204,85.4204,ok,1534896000,500
686,85.9394,85.9694,85.9394,85.9694,ok,1535068800,200
687,86.383,86.483,86.383,86.383,ok,1535414400,1400
688,86.6592,86.6592,86.6592,86.6592,ok,1535500800,300
689,86.609,86.789,86.609,86.789,ok,1535587200,600
690,86.7932,86.7932,86.7932,86.7932,ok,1536019200,100
691,86.9689,86.9689,86.1589,86.1589,ok,1536278400,400
692,85.4623,85.4623,85.4623,85.4623,ok,1536537600,300
693,86.5504,86.5504,86.0504,86.0704,ok,1536710400,1000
694,85.8808,87.1808,85.8808,87.1808,ok,1536796800,1200
695,86.5086,86.6086,86.5086,86.6086,ok,1536883200,400
696,86.9689,86.9689,86.9689,86.9689,ok,1537315200,200
697,86.5086,86.5686,86.1586,86.1586,ok,1537747200,1200
698,86.1737,86.2637,86.1737,86.2337,ok,1537833600,1900
699,86.0482,86.0982,86.0482,86.0982,ok,1537920000,500
700,86.6425,86.6425,86.0325,86.0325,ok,1538006400,1700
701,85.4204,87.3704,85.4204,86.3904,ok,1538092800,1800
702,86.316,86.696,86.196,86.196,ok,1538352000,600
703,86.0482,86.0482,86.0482,86.0482,ok,1538438400,800
704,86.3411,86.3411,86.3411,86.3411,ok,1539129600,100
705,85.7134,86.4534,85.7134,86.4534,ok,1539302400,600
706,86.6341,86.6341,86.4241,86.5641,ok,1539561600,300
707,87.1614,87.1614,86.7814,86.7814,ok,1539648000,5200
708,87.8562,87.8562,87.8562,87.8562,ok,1539820800,300
709,87.9566,88.4766,87.9066,88.4267,ok,1539907200,600
710,88.0989,88.6989,88.0989,88.6989,ok,1540166400,300
711,88.1659,88.6859,87.8159,87.8359,ok,1540252800,800
712,86.5588,88.0088,86.2688,88.0088,ok,1540339200,1500
713,88.6012,88.6012,88.6012,88.6012,ok,1540425600,200
714,88.3501,88.3501,87.8001,88.1101,ok,1540512000,700
715,87.0237,87.1537,87.0237,87.1537,ok,1540771200,800
716,86.459,90.769,86.459,90.769,ok,1540857600,500
717,86.0996,90.3696,86.0396,90.3696,ok,1540944000,3000
718,85.9969,85.9969,85.9069,85.9069,ok,1541030400,400
719,86.4333,86.4333,85.9333,85.9333,ok,1541116800,500
720,86.5103,86.5103,85.9903,85.9903,ok,1541376000,700
721,86.2536,86.2536,86.1036,86.2536,ok,1541462400,800
722,86.5959,86.5959,86.2559,86.5959,ok,1541548800,500
723,86.1167,86.1167,86.1167,86.1167,ok,1541635200,300
724,86.2536,86.5836,86.2536,86.4536,ok,1541721600,400
725,86.2536,86.2536,86.2536,86.2536,ok,1541980800,400
726,86.2536,86.2536,86.2536,86.2536,ok,1542067200,200
727,85.9541,85.9541,85.9541,85.9541,ok,1542153600,300
728,85.9113,85.9613,85.5613,85.9613,ok,1542240000,3000
729,85.9113,85.9113,85.9113,85.9113,ok,1542326400,100
730,85.8771,85.8971,85.7671,85.8971,ok,1542585600,1200
731,85.5691,85.7291,85.5691,85.7291,ok,1542672000,1600
732,85.5776,85.5776,85.5776,85.5776,ok,1542758400,300
733,85.9285,85.9285,85.9285,85.9285,ok,1542931200,300
734,85.9285,85.9285,85.9285,85.9285,ok,1543276800,100
735,86.5274,86.5474,86.5274,86.5474,ok,1543536000,400
736,85.8857,86.2157,85.8857,86.2157,ok,1543795200,1100
737,85.8685,85.8885,85.8685,85.8885,ok,1543881600,800
738,85.9883,86.4983,85.7983,86.4983,ok,1544140800,900
739,85.7573,86.0373,85.7573,85.9073,ok,1544400000,600
740,85.6546,85.7546,85.5546,85.5546,ok,1544486400,1400
741,85.8001,86.0301,85.5301,85.5301,ok,1544572800,1400
742,84.7134,85.7134,82.7634,85.7134,ok,1544659200,2500
743,84.3454,84.3454,84.2954,84.2954,ok,1544745600,300
744,82.5741,86.0741,82.0741,85.0641,ok,1545004800,5100
745,84.4224,84.4224,82.5124,82.5124,ok,1545091200,900
746,84.8674,84.8674,84.8674,84.8674,ok,1545177600,200
747,84.7134,84.9634,83.8334,84.9634,ok,1545264000,1500
748,85.1327,85.1327,84.6827,84.8927,ok,1545350400,700
749,84.8503,84.8503,84.6903,84.6903,ok,1545609600,300
750,85.2182,85.2182,85.2182,85.2182,ok,1545782400,400
751,84.7048,84.7048,83.7148,84.1948,ok,1545868800,1900
752,84.7476,84.7476,84.7476,84.7476,ok,1545955200,600
753,85.1412,85.1412,85.1412,85.1412,ok,1546214400,200
754,85.5605,85.9005,85.5605,85.9005,ok,1546387200,600
755,85.5605,85.5605,85.5605,85.5605,ok,1546473600,100
756,87.0152,87.0152,87.0152,87.0152,ok,1546560000,100
757,85.937,86.617,85.507,86.117,ok,1546819200,1400
758,85.7145,86.4745,85.7145,85.9445,ok,1546905600,800
759,85.6119,85.6119,85.1218,85.5419,ok,1546992000,1400
760,85.415,85.435,85.095,85.435,ok,1547078400,500
761,85.8087,85.8087,85.5287,85.5287,ok,1547164800,500
762,85.8087,85.8087,85.8087,85.8087,ok,1547424000,100
763,85.5691,86.0591,85.5691,86.0591,ok,1547510400,400
764,85.9969,85.9969,85.8969,85.9969,ok,1547596800,400
765,85.9969,85.9969,85.9969,85.9969,ok,1547683200,100
766,86.7499,86.8699,86.7499,86.8599,ok,1547769600,1200
767,87.5115,87.9315,87.5115,87.6615,ok,1548115200,1100
768,87.5115,87.5115,87.5115,87.5115,ok,1548288000,200
769,87.5799,87.5799,87.2299,87.3299,ok,1548374400,1000
770,89.4197,89.4197,86.6497,86.9197,ok,1548633600,3300
771,87.6173,88.2873,87.5073,87.9873,ok,1548720000,1800
772,88.4485,88.4485,87.5685,87.6085,ok,1548806400,600
773,87.591,87.821,87.591,87.731,ok,1548892800,800
774,87.591,87.591,87.591,87.591,ok,1548979200,200
775,87.3198,87.8198,87.3198,87.5998,ok,1549238400,2200
776,88.0023,88.0023,88.0023,88.0023,ok,1549324800,200
777,88.3697,88.3697,88.3697,88.3697,ok,1549411200,100
778,88.3697,88.3697,88.3697,88.3697,ok,1549497600,100
779,88.3697,88.3697,88.3697,88.3697,ok,1549584000,100
780,88.0023,88.0223,87.9223,87.9223,ok,1549843200,1400
781,88.0023,88.0023,88.0023,88.0023,ok,1549929600,400
782,88.0023,88.0023,88.0023,88.0023,ok,1550016000,100
783,87.9235,87.9235,87.9235,87.9235,ok,1550102400,500
784,87.7048,88.5148,87.4648,88.5148,ok,1550188800,1400
785,87.7835,87.7835,87.7835,87.7835,ok,1550534400,700
786,88.4572,88.4572,88.4572,88.4572,ok,1550620800,100
787,88.2385,88.5885,88.2385,88.5885,ok,1550707200,600
788,88.1422,88.3022,88.1422,88.2022,ok,1550793600,800
789,88.0198,88.0198,88.0198,88.0198,ok,1551052800,700
790,88.3697,88.5697,88.3697,88.5697,ok,1551139200,600
791,88.5447,88.5447,88.5447,88.5447,ok,1551225600,300
792,88.5447,88.7347,88.5447,88.6747,ok,1551312000,1400
793,88.2472,88.2472,88.2472,88.2472,ok,1551398400,500
794,88.6147,88.6147,88.0447,88.0447,ok,1551657600,700
795,88.6935,88.6935,88.6935,88.6935,ok,1551744000,200
796,88.0985,88.1085,87.9585,88.1085,ok,1551830400,900
797,87.801,88.281,87.651,88.021,ok,1551916800,2700
798,87.976,88.426,87.626,88.426,ok,1552003200,4900
799,87.7135,88.5135,87.7135,88.3135,ok,1552262400,1400
800,87.8273,87.8273,87.8273,87.8273,ok,1552348800,300
801,88.2385,88.4885,87.9285,88.3885,ok,1552435200,1800
802,89.6384,89.6384,88.6284,88.6284,ok,1552521600,3100
803,90.5571,90.5571,90.5571,90.5571,ok,1552867200,200
804,90.5571,90.5571,90.5571,90.5571,ok,1552953600,100
805,89.0872,89.0872,89.0872,89.0872,ok,1553040000,200
806,89.0872,89.0872,89.0872,89.0872,ok,1553126400,100
807,89.0434,89.0434,88.8034,88.8034,ok,1553212800,400
808,88.9647,88.9647,88.9647,88.9647,ok,1553472000,200
809,88.9647,88.9647,88.9647,88.9647,ok,1553558400,200
810,89.2359,89.2359,88.8659,89.2359,ok,1553644800,500
811,89.1484,89.1484,88.7084,88.9084,ok,1553731200,500
812,89.1484,89.1484,89.1484,89.1484,ok,1553817600,100
813,89.9621,89.9621,89.9621,89.9621,ok,1554076800,200
814,89.6559,89.6559,89.6559,89.6559,ok,1554163200,100
815,89.6559,89.6559,89.6559,89.6559,ok,1554249600,100
816,89.3672,89.3672,89.3672,89.3672,ok,1554336000,400
817,89.3672,89.3672,89.3672,89.3672,ok,1554422400,100
818,89.7084,89.7284,89.7084,89.7284,ok,1554681600,600
819,90.2421,90.4121,89.6521,90.3521,ok,1554768000,900
820,90.3209,90.3209,89.6409,89.6609,ok,1554854400,1300
821,90.3209,90.3209,90.3209,90.3209,ok,1554940800,100
822,90.7671,90.7671,90.5571,90.5571,ok,1555027200,200
823,90.3121,90.7721,89.7021,90.0021,ok,1555286400,4200
824,90.3559,90.5359,89.7359,89.7359,ok,1555372800,2600
825,90.2596,90.2596,89.7496,89.7496,ok,1555459200,600
826,89.9009,90.4009,89.8309,89.9109,ok,1555545600,2000
827,90.7321,90.7821,89.9221,90.6821,ok,1555891200,2700
828,91.2396,91.4596,90.6596,90.6596,ok,1555977600,1000
829,91.3446,91.5946,90.7146,91.4146,ok,1556064000,1700
830,90.6358,91.6459,90.5559,91.6459,ok,1556150400,1700
831,90.5777,90.8777,90.5777,90.8777,ok,1556236800,500
832,90.5867,90.8667,90.5767,90.8667,ok,1556496000,1500
833,91.8832,91.8832,91.1932,91.2132,ok,1556582400,1100
834,91.5702,91.6902,91.1102,91.4702,ok,1556668800,4600
835,91.4272,91.6272,91.1672,91.1772,ok,1556755200,2600
836,91.8832,92.1532,91.3732,91.5232,ok,1556841600,1800
837,91.7401,92.1901,91.6801,91.6801,ok,1557100800,2100
838,92.1604,92.3804,91.6104,91.6104,ok,1557187200,2600
839,91.9994,91.9994,91.0094,91.6094,ok,1557273600,2400
840,91.4182,92.6782,91.4182,92.6782,ok,1557360000,700
841,91.8385,91.8385,91.0285,91.2785,ok,1557446400,800
842,92.2319,92.2319,91.8319,92.0719,ok,1557705600,1000
843,90.8549,92.5249,90.8549,92.0449,ok,1557792000,1100
844,90.8549,91.4549,90.8549,91.4549,ok,1557878400,1600
845,91.7848,91.7848,90.7448,91.3348,ok,1557964800,3400
846,91.7401,91.7401,91.7401,91.7401,ok,1558051200,100
847,91.7401,91.7401,91.7401,91.7401,ok,1558310400,100
848,91.9905,92.1105,91.7605,91.7605,ok,1558396800,400
849,91.9905,91.9905,91.9905,91.9905,ok,1558483200,100
850,91.5792,92.4992,91.5792,92.4992,ok,1558569600,400
851,91.6954,91.6954,91.6954,91.6954,ok,1558656000,200
852,91.6954,91.6954,91.6954,91.6954,ok,1559001600,200
853,91.8295,91.8295,91.6895,91.6895,ok,1559088000,300
854,91.6954,91.6954,91.6954,91.6954,ok,1559174400,400
855,91.7669,91.8069,91.7069,91.7069,ok,1559260800,800
856,91.6507,92.1807,91.6507,91.8207,ok,1559520000,500
857,92.1425,92.1425,91.8125,91.8125,ok,1559606400,400
858,92.1425,92.1425,92.1425,92.1425,ok,1559692800,100
859,92.1425,92.1425,92.1425,92.1425,ok,1559779200,100
860,92.1425,92.1425,92.1425,92.1425,ok,1559865600,100
861,92.1425,92.1425,92.1425,92.1425,ok,1560124800,100
862,92.1425,92.1425,92.1425,92.1425,ok,1560297600,200
863,92.1425,92.1425,92.1425,92.1425,ok,1560384000,200
864,92.1425,92.1425,92.1425,92.1425,ok,1560729600,100
865,92.1425,92.1425,92.1425,92.1425,ok,1560816000,100
866,92.1425,92.1425,92.1425,92.1425,ok,1560902400,100
867,92.2587,92.2587,92.2587,92.2587,ok,1561075200,100
868,92.366,92.366,92.366,92.366,ok,1561334400,100
869,92.1693,92.1693,92.1693,92.1693,ok,1561420800,400
870,92.1693,92.1693,92.1693,92.1693,ok,1561507200,100
871,92.2856,92.2856,92.2856,92.2856,ok,1561593600,400
