,c,h,l,o,s,t,v
415,72.978,73.418,71.808,72.118,ok,1472083200,2653700
416,72.2388,73.4188,71.6688,72.9388,ok,1472169600,2794400
417,72.9197,73.1097,72.1097,72.1597,ok,1472428800,1486900
418,74.0481,74.0981,72.8881,72.8881,ok,1472515200,1845500
419,73.4936,74.0936,72.9436,73.7936,ok,1472601600,1932600
420,73.1143,73.8543,72.7143,73.5443,ok,1472688000,1953000
421,74.4275,74.5975,73.2675,73.4775,ok,1472774400,2105300
422,74.0773,74.2073,72.8673,74.1773,ok,1473120000,4533900
423,76.0034,77.1534,73.6734,74.3034,ok,1473206400,3536700
424,75.8575,75.9875,75.2675,75.8775,ok,1473292800,1422100
425,73.873,75.723,73.873,75.393,ok,1473379200,1834800
426,74.9528,75.4028,72.8428,73.2628,ok,1473638400,2779700
427,74.087,74.517,73.447,74.067,ok,1473724800,1740700
428,73.0851,73.9751,72.0051,73.9751,ok,1473811200,4022500
429,73.338,73.828,72.648,72.928,ok,1473897600,1951700
430,73.2407,73.9507,72.8207,73.2007,ok,1473984000,3955000
431,73.7854,74.6354,73.3455,73.3554,ok,1474243200,1441700
432,72.91,74.09,72.64,73.96,ok,1474329600,2362700
433,73.3866,73.8466,72.6766,72.8966,ok,1474416000,2808600
434,74.301,74.631,73.761,73.961,ok,1474502400,2366600
435,74.0481,75.2781,73.9581,74.8981,ok,1474588800,1959200
436,72.8711,73.9411,72.4411,73.7311,ok,1474848000,2991700
437,73.0851,73.3251,72.5951,72.8351,ok,1474934400,1833000
438,73.3769,73.5769,72.3169,73.2469,ok,1475020800,2171100
439,73.2115,73.9915,72.6215,73.3415,ok,1475107200,2452200
440,73.5714,73.8315,72.6814,73.4614,ok,1475193600,2572600
441,72.5208,73.1708,72.0108,73.1408,ok,1475452800,1961000
442,72.4722,73.1322,72.0322,72.6022,ok,1475539200,1905200
443,72.7057,73.0757,72.5157,72.6357,ok,1475625600,1306400
444,72.5695,72.8395,72.0795,72.6295,ok,1475712000,1790800
445,72.2096,73.3596,71.8396,72.6596,ok,1475798400,2189500
446,73.8827,74.1827,72.4827,72.4827,ok,1476057600,3811700
447,73.6979,74.1879,72.9979,74.1879,ok,1476144000,2767900
448,74.7971,74.8372,73.3271,73.7772,ok,1476230400,3645900
449,78.1046,78.2246,74.6946,74.7746,ok,1476316800,6765600
450,78.1338,79.0938,77.7538,78.3038,ok,1476403200,2868600
451,78.2019,78.5519,77.7619,78.0819,ok,1476662400,2183800
452,79.7875,80.1375,78.5275,78.8775,ok,1476748800,2660100
453,79.6027,79.9827,78.7227,79.5627,ok,1476835200,3146700
454,79.7778,80.0678,79.0978,79.6778,ok,1476921600,2347300
455,79.5151,79.7751,78.9051,79.4551,ok,1477008000,1325000
456,79.4957,80.0857,79.4557,79.7757,ok,1477267200,1796300
457,78.7564,79.9564,78.4064,79.4864,ok,1477353600,2106300
458,76.7816,78.2316,76.5416,78.2316,ok,1477440000,3690600
459,77.1513,78.9013,76.7813,76.9213,ok,1477526400,4621700
460,75.2057,77.3057,74.1557,77.2257,ok,1477612800,4814100
461,74.447,75.397,74.167,75.337,ok,1477872000,3310200
462,73.3477,74.9677,72.9177,74.7477,ok,1477958400,3083400
463,73.0559,73.8159,72.9359,73.3959,ok,1478044800,3145000
464,71.4119,74.2919,71.3119,73.4619,ok,1478131200,3197900
465,73.2796,73.5196,71.5296,71.8896,ok,1478217600,3801200
466,77.4529,77.6428,75.0428,75.0428,ok,1478476800,5036000
467,78.6786,79.0686,76.3586,76.8885,ok,1478563200,3542900
468,70.1959,70.3759,65.0359,66.7259,ok,1478649600,23023700
469,70.0986,71.9786,68.4286,70.5386,ok,1478736000,9313100
470,67.6861,69.6361,66.1261,69.3861,ok,1478822400,8891600
471,69.9819,70.7319,67.6219,67.6219,ok,1479081600,5982300
472,71.9858,71.9858,70.0058,71.0958,ok,1479168000,4393200
473,71.5383,72.2483,70.9383,72.1183,ok,1479254400,2723200
474,72.6279,73.0979,71.2779,71.4079,ok,1479340800,3483400
475,70.4196,72.9996,70.3496,72.7096,ok,1479427200,4314300
476,70.9547,71.6247,70.1547,70.5747,ok,1479686400,3173300
477,68.1822,71.4422,68.0322,71.0922,ok,1479772800,4934700
478,69.0675,69.5475,67.2475,67.6675,ok,1479859200,2985900
479,69.4469,69.4669,68.6469,69.2969,ok,1480032000,787600
480,68.5227,69.4527,68.3327,69.3127,ok,1480291200,2144500
481,69.5733,69.6733,67.6433,67.9533,ok,1480377600,2099500
482,68.9605,69.8705,68.4005,69.7905,ok,1480464000,2367400
483,69.262,70.512,68.812,68.992,ok,1480550400,2063400
484,68.3963,70.2663,68.3463,69.5263,ok,1480636800,1805900
485,68.6589,68.9889,68.0789,68.6589,ok,1480896000,2511900
486,69.262,69.472,68.452,68.632,ok,1480982400,2853200
487,70.0014,71.0414,68.7614,69.0914,ok,1481068800,3115800
488,70.5656,70.9156,68.6756,70.1356,ok,1481155200,3093100
489,71.2562,72.0362,70.4062,70.6562,ok,1481241600,2403900
490,71.9566,73.5666,71.1366,71.5666,ok,1481500800,3575200
491,71.9372,72.6872,71.5672,71.8972,ok,1481587200,2139800
492,71.0811,71.9111,70.6311,71.8211,ok,1481673600,2563400
493,72.4333,72.9333,70.8733,70.9533,ok,1481760000,2505500
494,72.1415,72.9315,71.3915,72.8815,ok,1481846400,6243300
495,71.4994,72.1694,71.1494,71.7594,ok,1482105600,1955500
496,71.3535,71.7935,71.2835,71.7035,ok,1482192000,1793600
497,71.5189,71.9289,71.1589,71.3489,ok,1482278400,1078000
498,71.9469,72.5169,71.4869,71.5869,ok,1482364800,1557000
499,72.4333,72.5833,71.6733,71.8733,ok,1482451200,1048500
500,72.3458,73.1158,72.1058,72.4758,ok,1482796800,1058900
501,71.5578,72.6078,71.2078,72.4078,ok,1482883200,1292900
502,71.8788,72.1988,71.2388,71.2388,ok,1482969600,1036300
503,72.0053,72.2453,70.8453,71.8353,ok,1483056000,1711100
504,72.4333,72.7733,71.4933,72.3333,ok,1483401600,2065400
505,75.0306,75.2206,72.4706,73.0306,ok,1483488000,3232300
506,74.7193,75.3393,74.5693,74.6293,ok,1483574400,2808800
507,74.5345,75.2245,74.4845,74.5745,ok,1483660800,1872300
508,76.7719,78.9119,73.8919,73.8919,ok,1483920000,4616400
509,76.1396,77.0996,75.6796,76.7096,ok,1484006400,2319500
510,77.1513,77.4713,76.1013,76.4813,ok,1484092800,1837500
511,76.9665,77.2465,76.3865,76.9865,ok,1484179200,1482900
512,77.2388,77.6488,76.9388,77.0788,ok,1484265600,1436600
513,78.7272,79.9972,76.6072,78.7772,ok,1484611200,3645000
514,77.5599,79.1599,77.4698,79.0798,ok,1484697600,2845200
515,76.4801,77.6701,76.4301,77.3201,ok,1484784000,2560100
516,77.5404,77.6804,76.3604,76.3804,ok,1484870400,1882500
517,77.6669,78.1569,75.8969,76.8869,ok,1485129600,4095700
518,78.1435,78.1635,76.8335,77.4135,ok,1485216000,2010600
519,78.377,78.947,77.907,78.227,ok,1485302400,2994300
520,78.0949,79.1549,77.9549,78.3249,ok,1485388800,1855000
521,77.3556,78.4356,77.2056,78.4156,ok,1485475200,1481900
522,77.1318,77.3318,76.2418,77.3318,ok,1485734400,1911900
523,78.0949,78.3049,76.3149,77.5149,ok,1485820800,3077300
524,79.7292,80.3792,78.4992,78.6092,ok,1485907200,3091200
525,80.0502,80.6202,79.1902,79.4802,ok,1485993600,2316200
526,81.5191,81.8391,80.2891,80.5191,ok,1486080000,2847300
527,80.4198,82.0098,80.3398,81.5598,ok,1486339200,2819700
528,80.342,80.992,79.962,80.502,ok,1486425600,1455400
529,80.7409,81.1208,79.7909,80.0508,ok,1486512000,1918200
530,81.3634,81.6934,80.3634,80.3634,ok,1486598400,1286800
531,81.3537,81.8037,80.8237,81.3737,ok,1486684800,1347000
532,81.4704,81.9404,81.3004,81.4004,ok,1486944000,1323300
533,81.4315,82.0315,81.2215,81.3115,ok,1487030400,1934400
534,81.9957,82.3257,81.0757,81.4557,ok,1487116800,2867700
535,81.8498,82.5898,81.3998,82.1298,ok,1487203200,1519500
536,82.3265,82.3465,80.8565,81.5165,ok,1487289600,1813600
537,83.4063,84.0563,82.3963,82.6263,ok,1487635200,2170600
538,83.5717,83.7817,82.5416,83.0117,ok,1487721600,1701700
539,84.097,84.257,83.007,83.647,ok,1487808000,2207800
540,84.7001,85.0701,83.3101,83.6101,ok,1487894400,1857000
541,85.3907,85.5807,84.5607,84.5607,ok,1488153600,2606000
542,84.8654,85.2455,84.4054,84.5054,ok,1488240000,2171400
543,85.6437,86.1037,85.0337,85.5537,ok,1488326400,1646500
544,84.9627,85.7827,84.9127,85.3427,ok,1488412800,1290700
545,86.1203,86.2103,84.8203,84.9603,ok,1488499200,1339700
546,85.3907,86.0208,85.2907,85.8907,ok,1488758400,1350900
547,84.272,85.312,84.0721,85.0421,ok,1488844800,1990700
548,84.1261,85.4961,83.8961,84.1461,ok,1488931200,2763700
549,84.525,85.265,83.885,84.175,ok,1489017600,1907600
550,83.416,85.116,83.226,85.026,ok,1489104000,2620300
551,82.6767,83.6667,81.8467,83.6667,ok,1489363200,2505900
552,81.4024,82.1224,80.7724,82.0023,ok,1489449600,2663800
553,83.2215,83.4614,81.4715,81.6714,ok,1489536000,2395600
554,81.9568,83.4368,81.6068,83.1368,ok,1489622400,4014200
555,82.2876,82.4276,81.5376,82.1476,ok,1489708800,2528900
556,81.6358,82.4858,81.2558,82.2758,ok,1489968000,1875100
557,80.3712,82.2412,79.2612,81.6812,ok,1490054400,2659600
558,80.2934,80.4834,79.1134,80.2534,ok,1490140800,2531100
559,80.9062,81.9462,80.1262,80.2562,ok,1490227200,3160000
560,83.6981,84.1381,81.0681,81.2981,ok,1490313600,5855200
561,88.027,88.567,85.297,85.507,ok,1490572800,8584400
562,87.1904,87.7304,85.6104,87.5504,ok,1490659200,4933200
563,86.7624,87.9924,86.2324,86.9524,ok,1490745600,3553300
564,86.8207,87.0407,86.2907,86.5107,ok,1490832000,1923400
565,86.5678,86.8678,86.1178,86.6678,ok,1490918400,1709000
566,86.8986,86.9886,86.1086,86.5386,ok,1491177600,1838100
567,85.2837,86.5537,83.8837,86.5337,ok,1491264000,3326400
568,86.062,87.392,85.592,85.812,ok,1491350400,2094800
569,86.3052,86.3152,85.3252,86.0552,ok,1491436800,2732800
570,85.5075,86.2375,85.1875,86.2375,ok,1491523200,1185700
571,85.848,86.118,85.178,85.518,ok,1491782400,1375400
572,85.6048,85.7248,84.9948,85.6548,ok,1491868800,1102500
573,85.7993,85.8893,84.6193,85.1193,ok,1491955200,1474600
574,85.3324,86.1624,85.1624,86.1624,ok,1492041600,1045500
575,83.3187,83.5687,81.8187,82.6687,ok,1492387200,4345200
576,82.8907,83.5307,82.4907,83.2707,ok,1492473600,2295400
577,82.307,83.497,82.117,82.997,ok,1492560000,2254400
578,81.8304,82.5304,80.4304,81.9704,ok,1492646400,4299000
579,81.2759,81.9459,81.0359,81.7859,ok,1492732800,1764400
580,81.9666,82.8766,81.9366,82.2966,ok,1492992000,2108000
581,82.307,82.727,81.917,82.087,ok,1493078400,1451400
582,81.2662,82.8062,80.6562,82.6362,ok,1493164800,2634400
583,81.1689,81.7589,80.6089,81.2589,ok,1493251200,1560800
584,81.9179,82.0579,81.3079,81.3079,ok,1493337600,1464800
585,81.5774,82.4174,81.5574,81.9274,ok,1493596800,1780600
586,82.4335,83.6235,81.7535,81.9535,ok,1493683200,3018300
587,80.5949,82.7849,80.1849,82.2449,ok,1493769600,3307000
588,81.2078,81.5978,79.1478,80.3078,ok,1493856000,2997000
589,81.2272,81.9372,80.8572,81.3272,ok,1493942400,1350300
590,81.5774,81.7074,81.1874,81.4574,ok,1494201600,2060000
591,81.8401,81.9901,81.4801,81.7201,ok,1494288000,1606400
592,83.2312,83.5712,81.6112,81.9112,ok,1494374400,1935400
593,82.9685,83.0685,82.1185,82.7085,ok,1494460800,1195000
594,82.307,82.917,81.737,82.907,ok,1494547200,1225300
595,81.5385,82.4385,81.4885,82.2385,ok,1494806400,1564800
596,81.2175,81.9575,80.9275,81.9575,ok,1494892800,1414000
597,79.3498,80.9298,79.2098,80.8098,ok,1494979200,3322600
598,79.0482,79.7982,78.8882,79.4882,ok,1495065600,1664800
599,79.914,80.814,79.204,79.314,ok,1495152000,1965600
600,80.0794,80.4694,79.5894,79.6194,ok,1495411200,993900
601,79.7,80.41,79.64,80.1,ok,1495497600,1353000
602,80.1864,80.5164,79.0464,79.6164,ok,1495584000,1214900
603,80.8479,81.2279,79.8179,80.2479,ok,1495670400,697400
604,80.449,81.029,79.709,80.649,ok,1495756800,1139800
605,79.7583,81.0183,79.7484,80.0883,ok,1496102400,1235300
606,79.6805,80.3505,79.5005,79.7105,ok,1496188800,2773100
607,81.4704,81.7504,79.7504,79.7504,ok,1496275200,1794900
608,81.0619,81.8519,80.7219,81.3719,ok,1496361600,1216600
609,80.1572,81.0372,79.8072,80.7872,ok,1496620800,1378600
610,80.235,80.405,79.405,80.155,ok,1496707200,1406100
611,80.4296,81.6196,79.7996,81.1996,ok,1496793600,1509300
612,80.5463,81.1963,79.9063,80.5563,ok,1496880000,2050000
613,81.2953,81.3453,80.0353,80.5253,ok,1496966400,1959700
614,82.5502,82.7002,81.1302,81.1302,ok,1497225600,2234700
615,82.5405,82.9505,82.3705,82.6705,ok,1497312000,1288200
616,83.0269,83.3669,82.3969,82.8169,ok,1497398400,1711500
617,81.7331,82.9331,81.6531,82.5731,ok,1497484800,1547400
618,81.1397,81.9297,80.7897,81.8597,ok,1497571200,1915400
619,82.307,82.387,80.897,81.317,ok,1497830400,1079100
620,81.4607,82.2207,80.7007,81.8807,ok,1497916800,1681300
621,81.7623,82.5623,81.2323,81.5323,ok,1498003200,1725500
622,83.7954,85.5354,81.5454,81.6354,ok,1498089600,3249500
623,83.8927,84.2327,83.1627,84.0227,ok,1498176000,4885900
624,84.2623,85.0123,83.7923,83.8723,ok,1498435200,1420300
625,83.6689,84.6989,83.5389,84.0889,ok,1498521600,1669500
626,84.6125,85.1525,84.0925,84.4925,ok,1498608000,1516200
627,84.4471,85.4271,83.7171,84.8871,ok,1498694400,1618300
628,84.8265,85.4165,84.7265,84.8565,ok,1498780800,1727900
629,84.8168,85.4568,84.6068,85.1068,ok,1499040000,695700
630,84.8654,85.6154,84.7154,84.9255,ok,1499212800,1534900
631,82.521,84.671,82.281,84.501,ok,1499299200,2319900
632,83.7954,84.1454,82.3554,82.6054,ok,1499385600,1613200
633,83.5425,84.1425,82.9225,83.6125,ok,1499644800,1253100
634,84.0483,84.7683,83.3583,83.5983,ok,1499731200,1750700
635,84.097,84.937,83.917,84.557,ok,1499817600,1016300
636,84.2137,84.4337,83.6637,84.0337,ok,1499904000,1198900
637,84.2818,84.5218,83.6018,84.0618,ok,1499990400,1057300
638,84.1456,84.7056,83.8156,84.0856,ok,1500249600,955400
639,83.5327,84.8327,82.8627,84.5827,ok,1500336000,2088700
640,82.9102,84.3402,82.7302,83.6402,ok,1500422400,2308900
641,83.4257,84.4257,82.6857,82.8857,ok,1500508800,2254700
642,83.3966,84.1665,82.8866,83.8065,ok,1500595200,2150300
643,83.7467,84.2767,83.1567,83.3967,ok,1500854400,2533300
644,79.9432,82.4432,79.5532,80.3632,ok,1500940800,4952300
645,79.4081,80.2481,77.9681,78.7781,ok,1501027200,4316000
646,77.7836,79.0536,77.4436,78.8436,ok,1501113600,2816600
647,78.2505,79.4305,77.8905,77.9205,ok,1501200000,2461800
648,78.1532,78.3932,77.3432,78.1432,ok,1501459200,2016200
649,77.1221,78.7421,77.0221,78.3021,ok,1501545600,3178900
650,76.8303,77.5203,76.5703,77.2503,ok,1501632000,2714900
651,76.8108,77.2008,76.1608,76.3108,ok,1501718400,1552100
652,76.7233,77.2933,76.5233,77.1433,ok,1501804800,1156600
653,76.3536,76.9936,76.2736,76.6336,ok,1502064000,1684700
654,76.0034,76.6634,75.0934,75.8734,ok,1502150400,3036400
655,75.7991,76.1391,75.4991,76.1091,ok,1502236800,1766800
656,75.6921,75.9821,75.4321,75.6721,ok,1502323200,2519800
657,77.2097,77.5297,75.4697,75.4697,ok,1502409600,2491800
658,77.3556,77.5956,76.7856,77.4556,ok,1502668800,2036000
659,77.0929,78.0029,76.7029,77.6529,ok,1502755200,1599200
660,76.84,77.48,76.67,77.15,ok,1502841600,1275600
661,75.6727,77.3227,75.5627,76.6927,ok,1502928000,1473800
662,75.4197,75.9897,75.3897,75.5297,ok,1503014400,1360900
663,76.1299,76.3099,75.2999,75.3799,ok,1503273600,1703100
664,76.6454,76.7854,76.0854,76.2154,ok,1503360000,1331100
665,76.7525,76.9325,76.0125,76.4725,ok,1503446400,1789500
666,77.1027,77.5126,76.7327,76.9527,ok,1503532800,1412600
667,77.3459,77.9559,76.7259,77.2059,ok,1503619200,1245700
668,77.0054,77.6254,76.7454,77.2754,ok,1503878400,1370100
669,75.4781,76.6581,74.8581,76.2081,ok,1503964800,2808700
670,75.2836,75.5936,74.7436,75.3636,ok,1504051200,1429200
671,76.519,76.739,75.429,75.469,ok,1504137600,2127000
672,76.5287,77.0687,76.0087,76.7187,ok,1504224000,1852100
673,76.1785,76.8785,75.9285,76.4485,ok,1504569600,2151900
674,75.1765,76.3365,74.0365,76.3365,ok,1504656000,2784800
675,74.2913,75.6513,74.0213,75.1813,ok,1504742400,2789000
676,74.9528,75.0028,73.6428,74.0828,ok,1504828800,1921800
677,76.2174,76.6574,74.8774,75.6774,ok,1505088000,1876800
678,76.6163,76.8063,75.7663,76.1563,ok,1505174400,1362400
679,76.7914,76.8614,76.3114,76.4614,ok,1505260800,1668600
680,77.696,77.766,76.296,76.906,ok,1505347200,1840100
681,77.0832,78.2232,76.5732,77.7132,ok,1505433600,2451700
682,75.5657,77.2357,74.8957,77.1657,ok,1505692800,2810100
683,74.2232,75.6732,73.4832,75.4532,ok,1505779200,4522400
684,75.6338,75.7838,74.1138,74.2538,ok,1505865600,2659900
685,75.5365,75.7765,75.1965,75.6765,ok,1505952000,1366000
686,76.091,76.811,75.311,75.311,ok,1506038400,3027100
687,74.1746,76.3946,73.6946,75.8046,ok,1506297600,2730400
688,75.5365,75.7265,74.6365,74.6465,ok,1506384000,1972000
689,76.0423,76.2223,74.9123,75.7223,ok,1506470400,1949800
690,76.947,77.427,75.607,75.677,ok,1506556800,1928100
691,77.4237,77.5437,76.8037,76.9437,ok,1506643200,1455800
692,77.7447,78.2247,76.8747,77.6147,ok,1506902400,1557900
693,77.3167,78.0167,76.9667,77.5567,ok,1506988800,1696700
694,75.5754,77.5154,75.2154,77.1454,ok,1507075200,2201200
695,75.1571,76.5671,75.0171,75.5171,ok,1507161600,3200400
696,74.554,75.624,74.344,75.264,ok,1507248000,1998900
697,73.2602,74.4802,72.4302,74.3502,ok,1507507200,2455300
698,73.3963,74.2863,72.8464,73.3963,ok,1507593600,2817600
699,73.4742,73.7942,72.9842,73.3642,ok,1507680000,1862800
700,72.1998,73.4598,71.6198,73.3098,ok,1507766400,4312900
701,72.55,72.69,69.15,69.47,ok,1507852800,4928000
702,73.1434,73.4234,72.2034,72.2434,ok,1508112000,3428500
703,74.7291,76.2591,73.2091,73.5291,ok,1508198400,3771300
704,75.3419,76.0019,74.8619,74.9319,ok,1508284800,4521900
705,77.6182,77.7782,74.6882,76.1282,ok,1508371200,6572100
706,78.8439,78.9339,77.7439,77.9439,ok,1508457600,3793200
707,78.5521,79.5721,78.4921,79.1321,ok,1508716800,2277200
708,77.4042,78.7842,76.9542,78.3542,ok,1508803200,2453100
709,77.0443,77.1643,75.7943,77.1543,ok,1508889600,2922200
710,74.7971,77.4872,74.6071,77.3372,ok,1508976000,3925400
711,74.5831,75.7531,73.8932,74.7631,ok,1509062400,2899600
712,74.1065,74.8265,73.8765,74.1865,ok,1509321600,2865600
713,73.5909,75.5509,72.9309,74.1009,ok,1509408000,3483100
714,74.7388,75.4388,73.1988,73.6388,ok,1509494400,3895600
715,74.3497,75.3897,73.6997,74.2597,ok,1509580800,2395800
716,74.3497,75.4097,73.6397,74.8297,ok,1509667200,2124500
717,74.7777,75.3777,74.3377,74.3577,ok,1509926400,2455000
718,75.7991,76.0791,74.7991,74.8691,ok,1510012800,1707700
719,76.7135,77.4735,75.3535,75.5635,ok,1510099200,2653100
720,77.2486,77.3186,76.2986,76.3286,ok,1510185600,2668800
721,76.5384,77.1884,76.1684,77.0084,ok,1510272000,1804600
722,75.5948,76.4148,75.1048,76.4148,ok,1510531200,1878000
723,73.98,75.61,73.65,75.43,ok,1510617600,3323200
724,72.8905,73.7605,72.8005,73.6905,ok,1510704000,2410200
725,73.9022,74.1522,73.0522,73.0522,ok,1510790400,2608500
726,73.1921,73.8821,72.9221,73.5521,ok,1510876800,1735500
727,72.5792,73.3892,72.2292,73.2092,ok,1511136000,2122700
728,73.8244,73.8744,72.2144,72.7144,ok,1511222400,1860300
729,74.9723,76.0923,73.3523,73.7423,ok,1511308800,1582000
730,75.089,75.259,74.239,75.179,ok,1511481600,482300
731,75.2446,75.5846,74.3746,75.0846,ok,1511740800,1347700
732,75.945,76.095,74.805,75.225,ok,1511827200,1272600
733,77.9587,79.4087,75.5787,75.8487,ok,1511913600,3616000
734,82.6864,83.7264,80.4264,80.4264,ok,1512000000,8262200
735,81.7623,82.5923,80.4423,82.3923,ok,1512086400,3486400
736,81.9763,83.5863,81.9063,82.4563,ok,1512345600,2258500
737,80.9549,82.0449,80.1149,82.0449,ok,1512432000,2626700
738,80.8381,81.2081,79.8181,81.0581,ok,1512518400,1760300
739,82.7448,83.4148,79.8948,80.7248,ok,1512604800,3036900
740,82.5308,83.2408,81.8208,83.0808,ok,1512691200,2683300
741,82.6572,83.4372,82.3072,82.4972,ok,1512950400,2242800
742,84.097,84.807,83.757,84.017,ok,1513036800,3107700
743,85.2059,85.9159,83.0559,84.1459,ok,1513123200,3067300
744,83.8051,85.4351,83.7451,85.0051,ok,1513209600,1729400
745,86.0523,86.2823,84.0823,84.2223,ok,1513296000,3810900
746,87.2488,87.6488,86.2388,86.5488,ok,1513555200,2573000
747,86.4122,87.8722,86.2822,87.4022,ok,1513641600,2512000
748,84.097,85.587,82.367,85.017,ok,1513728000,3414900
749,85.4491,86.0191,84.0291,84.1291,ok,1513814400,1957400
750,86.6651,86.6751,85.4251,85.5551,ok,1513900800,1908900
751,86.7137,87.5137,86.5337,86.8137,ok,1514246400,921900
752,85.4977,86.7077,84.8378,86.5478,ok,1514332800,1698200
753,85.9063,86.0963,85.2263,85.7563,ok,1514419200,1228000
754,85.4491,86.6691,85.3891,86.0891,ok,1514505600,1242800
755,87.0737,87.3737,85.3537,85.5637,ok,1514851200,1826900
756,84.6709,86.9309,84.2409,86.3409,ok,1514937600,2402200
757,83.6203,84.4003,83.0603,84.0003,ok,1515024000,2750300
758,84.5639,84.6639,82.8739,83.8139,ok,1515110400,3079100
759,84.3888,84.5788,83.4388,84.2788,ok,1515369600,1367400
760,83.6592,84.6792,83.5992,84.1592,ok,1515456000,1842900
761,82.6475,84.1275,82.6075,83.4275,ok,1515542400,1740800
762,84.6028,85.0028,82.9428,82.9528,ok,1515628800,1911100
763,86.383,86.613,84.303,84.943,ok,1515715200,1871300
764,86.3733,87.6133,86.0933,86.6133,ok,1516060800,2394100
765,86.9666,87.2566,86.1566,86.6066,ok,1516147200,1325600
766,87.6573,88.0273,86.6773,87.1173,ok,1516233600,2124000
767,90.4784,90.7884,87.5284,87.7884,ok,1516320000,4204200
768,90.3325,90.8625,89.5525,90.3525,ok,1516579200,1844000
769,89.2332,90.2132,88.6132,89.8132,ok,1516665600,1532400
770,88.9998,89.9298,88.5698,89.5698,ok,1516752000,1165600
771,90.3033,90.7233,89.3233,89.4933,ok,1516838400,2065800
772,94.4279,94.4779,90.0779,90.4179,ok,1516924800,3621800
773,94.9629,95.7629,93.7029,94.1029,ok,1517184000,3608600
774,98.6887,104.0787,98.2387,98.7887,ok,1517270400,6562400
775,98.4066,100.4266,97.4866,99.2466,ok,1517356800,3733500
776,99.4572,100.7872,97.5072,97.9672,ok,1517443200,3193600
777,96.9766,99.5366,96.8766,98.8266,ok,1517529600,2417600
778,93.28,97.14,93.01,96.32,ok,1517788800,2670600
779,96.0233,96.4433,91.4233,91.9433,ok,1517875200,3353800
780,95.7217,97.6217,95.3217,95.5817,ok,1517961600,1894800
781,93.3578,96.6378,93.2978,95.9978,ok,1518048000,2129300
782,95.1769,96.1369,92.0869,94.3469,ok,1518134400,2532000
783,95.6049,96.3249,93.7449,95.8549,ok,1518393600,1512200
784,96.2275,96.5075,94.6075,94.7875,ok,1518480000,1139500
785,97.1906,98.2706,95.1706,95.5406,ok,1518566400,2224800
786,98.2023,98.6123,96.6823,97.7923,ok,1518652800,1999600
787,98.2509,99.4709,97.5409,97.9709,ok,1518739200,1893500
788,98.2509,98.6609,97.7909,97.9309,ok,1519084800,1413300
789,97.6186,99.1186,97.5586,97.9486,ok,1519171200,1340000
790,97.8034,99.2034,97.4234,98.2034,ok,1519257600,1485500
791,98.0953,98.6753,97.0753,98.5253,ok,1519344000,1650700
792,97.2976,98.1276,96.3276,97.9776,ok,1519603200,1815400
793,98.7957,100.2157,97.2957,97.5957,ok,1519689600,3133000
794,96.8824,99.5024,96.8624,98.8624,ok,1519776000,2896100
795,97.0581,98.5381,95.6681,97.1281,ok,1519862400,2312900
796,98.9616,99.2216,96.4016,96.5816,ok,1519948800,2054700
797,98.6981,98.9881,97.3081,98.4881,ok,1520208000,1755800
798,98.5809,99.3309,98.0209,98.8609,ok,1520294400,1529400
799,98.8933,99.1633,97.6133,97.9333,ok,1520380800,1686400
800,99.9085,100.3085,98.7685,99.0685,ok,1520467200,1261100
801,101.4215,101.6915,99.7115,100.2115,ok,1520553600,1614900
802,101.0896,101.7296,100.3296,101.2896,ok,1520812800,2411100
803,100.133,101.543,99.803,101.543,ok,1520899200,1798600
804,99.4985,101.0685,99.1685,100.4085,ok,1520985600,1737600
805,100.6894,101.4094,99.5494,99.7794,ok,1521072000,1349600
806,100.3185,101.4785,100.0285,100.7085,ok,1521158400,2068900
807,100.2111,100.3711,99.1911,100.1311,ok,1521417600,1115800
808,98.2002,100.3702,97.3502,100.3502,ok,1521504000,1576400
809,98.4931,99.3931,97.6631,97.6631,ok,1521590400,1959800
810,97.4095,99.3395,97.2695,98.1095,ok,1521676800,1740700
811,96.4236,99.2536,96.2336,97.9436,ok,1521763200,1901700
812,95.6427,97.6527,94.5227,97.3627,ok,1522022400,1927600
813,95.1059,96.5958,94.6059,95.9258,ok,1522108800,2374000
814,94.8325,96.3425,94.8125,95.4325,ok,1522195200,1929300
815,94.6861,95.5061,93.4861,95.3861,ok,1522281600,3301600
816,93.0462,95.6762,92.3962,95.0562,ok,1522627200,1979500
817,94.7544,94.8544,93.0244,93.4144,ok,1522713600,2390700
818,94.5494,95.0494,93.5594,93.5894,ok,1522800000,2638700
819,95.8965,96.0565,94.3565,94.6565,ok,1522886400,3632600
820,93.9442,95.8742,93.4242,95.4642,ok,1522972800,1965700
821,94.0126,95.2626,93.9726,94.4426,ok,1523232000,1249900
822,94.6178,95.0178,93.9578,94.9378,ok,1523318400,2080400
823,93.8954,94.8554,93.8254,94.1054,ok,1523404800,1472200
824,94.3249,94.8649,93.9749,94.3749,ok,1523491200,1256700
825,93.9833,94.4233,93.4233,94.2333,ok,1523577600,1953300
826,95.1156,95.4456,94.0356,94.6656,ok,1523836800,1738000
827,95.3792,95.7192,93.8992,95.4692,ok,1523923200,2419700
828,96.3748,97.1248,95.4548,95.5448,ok,1524009600,1935200
829,96.0625,96.5025,95.6425,96.1825,ok,1524096000,1133200
830,95.1254,96.3754,94.9454,96.1454,ok,1524182400,1581000
