,c,h,l,o,s,t,v
31,22.9492,22.9692,22.8292,22.8292,ok,1501027200,35800
32,22.93,22.941,22.922,22.941,ok,1501113600,24600
33,22.931,22.931,22.911,22.911,ok,1501200000,46300
34,22.931,22.951,22.911,22.941,ok,1501459200,19500
35,22.9858,23.0158,22.9458,23.0158,ok,1501545600,54900
36,22.9858,22.9858,22.9658,22.9658,ok,1501632000,22700
37,22.9858,22.9858,22.9458,22.9758,ok,1501718400,14200
38,22.9584,22.9584,22.9284,22.9384,ok,1501804800,16800
39,22.9584,22.9784,22.9284,22.9484,ok,1502064000,27500
40,22.8944,22.9444,22.8944,22.9444,ok,1502150400,36100
41,22.8853,22.9253,22.8553,22.9253,ok,1502236800,28200
42,22.803,22.993,22.787,22.993,ok,1502323200,9600
43,22.8304,22.8504,22.4304,22.4304,ok,1502409600,26300
44,22.8761,22.8761,22.7961,22.8261,ok,1502668800,25200
45,22.8725,23.1125,22.8325,23.1125,ok,1502755200,27300
46,22.8816,22.8916,22.8516,22.8616,ok,1502841600,24900
47,22.8358,22.8758,22.8358,22.8758,ok,1502928000,15800
48,22.8541,22.8641,22.7841,22.8541,ok,1503014400,37300
49,22.8725,22.8725,22.5625,22.5625,ok,1503273600,31400
50,22.8999,22.8999,22.8399,22.8799,ok,1503360000,29600
51,22.9274,22.9274,22.6374,22.6374,ok,1503446400,24400
52,22.9274,22.9274,22.9024,22.9274,ok,1503532800,26700
53,22.9457,22.9657,22.9457,22.9657,ok,1503619200,17900
54,22.9732,22.9732,22.9402,22.9432,ok,1503878400,15400
55,22.9641,22.9641,22.9051,22.9251,ok,1503964800,29500
56,22.9366,22.9766,22.9166,22.9446,ok,1504051200,21900
57,23.0144,23.2394,22.9794,23.2394,ok,1504137600,97500
58,23.019,23.029,22.949,23.029,ok,1504224000,27500
59,23.0557,23.0557,23.0207,23.0257,ok,1504569600,24600
60,23.019,23.039,23.019,23.034,ok,1504656000,18800
61,23.0465,23.0465,23.0205,23.0245,ok,1504742400,28500
62,22.9805,23.0225,22.9325,23.0225,ok,1504828800,16300
63,23.0099,23.0199,22.9999,23.0099,ok,1505088000,31900
64,23.0007,23.0007,22.9707,22.9807,ok,1505174400,28300
65,22.9586,22.9846,22.9486,22.9616,ok,1505260800,36500
66,23.0291,23.1281,22.9681,22.9681,ok,1505347200,27800
67,23.0631,23.0631,22.9901,23.0631,ok,1505433600,26600
68,22.9988,22.9988,22.9288,22.9928,ok,1505692800,18800
69,23.0172,23.0172,22.9942,23.0072,ok,1505779200,27800
70,22.9685,23.0315,22.9415,23.0215,ok,1505865600,31100
71,22.9988,22.9988,22.9688,22.9888,ok,1505952000,19800
72,23.0016,23.0016,22.9806,22.9896,ok,1506038400,16100
73,23.0447,23.0447,23.0057,23.0247,ok,1506297600,21200
74,23.0447,23.0747,22.9847,23.0547,ok,1506384000,44000
75,23.0355,23.0355,22.8405,22.8555,ok,1506470400,30000
76,22.9988,23.0388,22.8588,22.8588,ok,1506556800,53700
77,23.0172,23.0572,22.9872,23.0312,ok,1506643200,30400
78,23.0172,23.0672,22.9872,23.0492,ok,1506902400,70100
79,23.0814,23.0814,23.0164,23.0164,ok,1506988800,15400
80,23.0631,23.0631,23.0031,23.0031,ok,1507075200,39800
81,23.0631,23.0631,23.0441,23.0631,ok,1507161600,12800
82,23.0493,23.0543,22.9743,23.0243,ok,1507248000,43500
83,23.0539,23.0539,23.0379,23.0539,ok,1507507200,28400
84,23.0456,23.0746,23.0446,23.0746,ok,1507593600,22100
85,23.0172,23.0672,22.9972,23.0522,ok,1507680000,20800
86,23.0631,23.0631,23.0251,23.0251,ok,1507766400,21900
87,23.0998,23.0998,23.0498,23.0898,ok,1507852800,21800
88,23.0823,23.0913,23.0543,23.0543,ok,1508112000,16700
89,23.109,23.119,23.061,23.099,ok,1508198400,26800
90,23.109,23.109,23.029,23.029,ok,1508284800,38400
91,23.1182,23.1282,23.1022,23.1082,ok,1508371200,16800
92,23.0906,23.1006,23.0816,23.0906,ok,1508457600,13200
93,23.109,23.118,23.103,23.109,ok,1508716800,12200
94,23.0878,23.1008,23.0508,23.0808,ok,1508803200,32700
95,23.0262,23.0362,23.0102,23.0162,ok,1508889600,20600
96,23.0262,23.0362,22.9762,22.9862,ok,1508976000,26000
97,23.0621,23.0631,23.0231,23.0631,ok,1509062400,18500
98,23.0823,23.1013,23.0213,23.0613,ok,1509321600,38700
99,23.1016,23.1096,23.0646,23.0946,ok,1509408000,15800
100,23.109,23.109,23.084,23.089,ok,1509494400,35100
101,23.0998,23.0998,23.0738,23.0858,ok,1509580800,21700
102,23.0998,23.1098,23.0598,23.0898,ok,1509667200,37100
103,23.0814,23.1214,23.0514,23.0914,ok,1509926400,24700
104,23.0713,23.0983,23.0473,23.0473,ok,1510012800,19300
105,23.0206,23.0566,23.0166,23.0216,ok,1510099200,18400
106,22.9525,22.9725,22.8775,22.9255,ok,1510185600,22500
107,22.9341,22.9341,22.8541,22.8541,ok,1510272000,27700
108,22.9369,23.0039,22.8839,22.8839,ok,1510531200,41100
109,22.8973,23.1173,22.8773,23.1173,ok,1510617600,57400
110,22.925,22.925,22.85,22.865,ok,1510704000,35800
111,23.0173,23.0173,22.9072,22.9572,ok,1510790400,39100
112,23.0173,23.0173,22.9672,23.0072,ok,1510876800,24100
113,23.008,23.028,22.958,22.958,ok,1511136000,38100
114,23.0477,23.0647,23.0187,23.0247,ok,1511222400,24800
115,23.1095,23.1095,23.0305,23.0305,ok,1511308800,22700
116,23.0726,23.1226,23.0726,23.1126,ok,1511481600,14400
117,23.0569,23.0739,23.0499,23.0639,ok,1511740800,14500
118,23.1003,23.1003,23.0303,23.0303,ok,1511827200,47100
119,23.0542,23.0642,23.0142,23.0392,ok,1511913600,23800
120,23.0708,23.0728,23.0428,23.0588,ok,1512000000,19400
121,23.1003,23.1003,23.0403,23.0403,ok,1512086400,33900
122,23.1067,23.1097,23.0797,23.0997,ok,1512345600,45000
123,23.116,23.119,23.099,23.099,ok,1512432000,26300
124,23.1141,23.1591,23.1141,23.1391,ok,1512518400,17900
125,23.1095,23.1495,23.0795,23.1495,ok,1512604800,61400
126,23.0837,23.1117,23.0817,23.0917,ok,1512691200,23200
127,23.1141,23.1191,23.0991,23.1041,ok,1512950400,11100
128,23.0975,23.1205,23.0555,23.0555,ok,1513036800,23500
129,23.1464,23.1554,23.0754,23.0804,ok,1513123200,26700
130,23.0883,23.1213,23.0763,23.0763,ok,1513209600,20300
131,23.1464,23.1464,23.1164,23.1214,ok,1513296000,30900
132,23.1372,23.1772,23.0972,23.1772,ok,1513555200,27400
133,22.9988,23.0688,22.9988,23.0688,ok,1513641600,38800
134,23.0542,23.0542,22.9962,23.0442,ok,1513728000,34400
135,23.008,23.073,22.958,23.048,ok,1513814400,33700
136,23.0331,23.0731,23.0151,23.0531,ok,1513900800,45900
137,23.1073,23.1073,23.0873,23.0873,ok,1514246400,44500
138,23.149,23.154,23.129,23.144,ok,1514332800,26900
139,23.1193,23.1363,23.0863,23.0963,ok,1514419200,42900
140,23.1453,23.1543,23.1243,23.1543,ok,1514505600,23400
141,23.1472,23.5202,23.0442,23.4142,ok,1514851200,39700
142,23.1351,23.1951,23.0851,23.0851,ok,1514937600,29700
143,23.1741,23.2061,23.1021,23.1721,ok,1515024000,46300
144,23.1564,23.2234,23.1534,23.2234,ok,1515110400,33800
145,23.2093,23.2093,23.1593,23.1693,ok,1515369600,20400
146,23.1295,23.1455,23.1055,23.1195,ok,1515456000,28100
147,23.0693,23.0903,23.0312,23.0403,ok,1515542400,30000
148,23.1156,23.1266,23.0906,23.1216,ok,1515628800,31600
149,23.1073,23.1373,23.0573,23.0573,ok,1515715200,30000
150,23.1138,23.1498,22.9498,23.0948,ok,1516060800,31200
151,23.0543,23.4643,23.0243,23.1143,ok,1516147200,36000
152,23.0264,23.1164,23.0034,23.0864,ok,1516233600,22100
153,22.9893,23.0193,22.9393,22.9893,ok,1516320000,25500
154,23.0255,23.1855,22.9595,22.9865,ok,1516579200,17700
155,23.1751,23.2461,23.0351,23.1051,ok,1516665600,33100
156,23.0357,23.1857,23.0357,23.1157,ok,1516752000,19700
157,23.0357,25.8157,23.0357,23.0957,ok,1516838400,47400
158,23.1937,23.3057,22.9737,23.3057,ok,1516924800,32900
159,23.045,23.077,22.935,23.045,ok,1517184000,31200
160,22.9753,23.0503,22.9503,23.0003,ok,1517270400,30600
161,23.0822,23.0822,22.8922,23.0412,ok,1517356800,32900
162,23.0079,23.0179,22.7879,23.0079,ok,1517443200,28200
163,23.072,23.143,22.683,22.863,ok,1517529600,22400
164,22.6083,22.9183,22.6083,22.8583,ok,1517788800,33300
165,22.7755,22.8845,22.7555,22.8555,ok,1517875200,53600
166,22.7105,22.7835,22.7005,22.7305,ok,1517961600,22200
167,22.6269,22.7169,22.5769,22.7169,ok,1518048000,28900
168,22.5804,22.6504,22.4914,22.6404,ok,1518134400,50500
169,22.7709,22.9609,22.5909,22.7709,ok,1518393600,19200
170,22.6269,22.6269,22.5669,22.5869,ok,1518480000,26800
171,22.5804,22.6504,22.4904,22.5604,ok,1518566400,70600
172,22.7077,22.7087,22.6207,22.6997,ok,1518652800,34200
173,22.664,22.734,22.627,22.627,ok,1518739200,65300
174,22.599,22.679,22.55,22.654,ok,1519084800,23000
175,22.5525,22.6825,22.4825,22.6225,ok,1519171200,42600
176,22.5247,22.6247,22.5047,22.5547,ok,1519257600,39700
177,22.6501,22.6751,22.6301,22.6301,ok,1519344000,27000
178,22.6891,22.6961,22.6591,22.6961,ok,1519603200,16500
179,22.6362,22.6362,22.5772,22.5772,ok,1519689600,28400
180,22.6919,22.7419,22.6269,22.6619,ok,1519776000,48600
181,22.5804,22.7004,22.5804,22.6954,ok,1519862400,488600
182,22.5525,22.6025,22.5325,22.5725,ok,1519948800,108000
183,22.5432,22.5732,22.5232,22.5632,ok,1520208000,44700
184,22.5711,22.6011,22.5611,22.5711,ok,1520294400,41100
185,22.5432,22.6032,22.5432,22.5632,ok,1520380800,42900
186,22.6176,22.6476,22.5576,22.5626,ok,1520467200,68900
187,22.599,22.649,22.599,22.649,ok,1520553600,51300
188,22.6733,23.0233,22.5543,22.6333,ok,1520812800,42300
189,22.5628,22.7018,22.5628,22.7018,ok,1520899200,19000
190,22.612,22.618,22.568,22.568,ok,1520985600,20500
191,22.6484,22.6484,22.5854,22.6184,ok,1521072000,27400
192,22.667,22.667,22.498,22.527,ok,1521158400,62900
193,22.6017,22.6117,22.5807,22.5868,ok,1521417600,37900
194,22.5831,22.5931,22.5131,22.5131,ok,1521504000,26500
195,22.5645,22.5845,22.5145,22.5145,ok,1521590400,59300
196,22.5757,22.7037,22.5137,22.5337,ok,1521676800,30500
197,22.4806,22.5476,22.4506,22.5476,ok,1521763200,38300
198,22.5458,22.5958,22.5158,22.5958,ok,1522022400,24300
199,22.5691,22.6141,22.5241,22.5241,ok,1522108800,32800
200,22.6204,22.6304,22.5704,22.5794,ok,1522195200,34000
201,22.6763,22.6863,22.6363,22.6433,ok,1522281600,23800
202,22.6577,22.6577,22.5877,22.6077,ok,1522627200,40700
203,22.6297,22.6297,22.5697,22.6197,ok,1522713600,44000
204,22.6446,22.6686,22.5936,22.5956,ok,1522800000,15900
205,22.6763,22.6863,22.6463,22.6763,ok,1522886400,27700
206,22.6856,22.6856,22.4986,22.4986,ok,1522972800,55400
207,22.7043,22.7333,22.6593,22.6593,ok,1523232000,16700
208,22.7416,22.7616,22.7016,22.7616,ok,1523318400,65000
209,22.7695,22.7895,22.7095,22.7335,ok,1523404800,31800
210,22.7882,22.7882,22.6582,22.7382,ok,1523491200,39300
211,22.7555,22.7905,22.7405,22.7405,ok,1523577600,41000
212,22.8032,22.8032,22.7032,22.7832,ok,1523836800,24200
213,22.7938,22.8339,22.7838,22.8239,ok,1523923200,34500
214,22.7658,22.7858,22.6758,22.6858,ok,1524009600,62000
215,22.6724,22.6724,22.6224,22.6624,ok,1524096000,17800
216,22.6312,22.6452,22.5082,22.5082,ok,1524182400,45500
217,22.5789,22.6289,22.5389,22.6289,ok,1524441600,30000
218,22.5602,22.5602,22.4902,22.5392,ok,1524528000,41800
219,22.5126,22.5126,22.4836,22.4856,ok,1524614400,11600
220,22.5789,22.5789,22.5189,22.5289,ok,1524700800,13200
221,22.5602,22.6102,22.5402,22.5402,ok,1524787200,59200
222,22.5929,22.6079,22.5689,22.5979,ok,1525046400,37100
223,22.5602,22.5702,22.5012,22.5202,ok,1525132800,61300
224,22.5471,22.5911,22.5111,22.5611,ok,1525219200,39300
225,22.5882,22.5982,22.5382,22.5382,ok,1525305600,46700
226,22.5135,22.5845,22.5035,22.5635,ok,1525392000,63900
227,22.5695,22.5695,22.4995,22.4995,ok,1525651200,62800
228,22.5322,22.5422,22.4922,22.5002,ok,1525737600,96200
229,22.5135,22.5335,22.5135,22.5245,ok,1525824000,98500
230,22.5976,22.5976,22.5176,22.5176,ok,1525910400,76800
231,22.5789,22.5989,22.5289,22.5689,ok,1525996800,30600
232,22.5789,22.5789,22.5399,22.5599,ok,1526256000,24300
233,22.4186,22.4816,22.4166,22.4816,ok,1526342400,28500
234,22.4636,22.4636,22.4136,22.4536,ok,1526428800,53200
235,22.4261,22.4361,22.3861,22.4161,ok,1526515200,35600
236,22.4168,22.4568,22.3768,22.4368,ok,1526601600,33600
237,22.4449,22.6749,22.3949,22.6749,ok,1526860800,29500
238,22.4261,22.4461,22.3961,22.4211,ok,1526947200,46200
239,22.459,22.4639,22.427,22.438,ok,1527033600,57700
240,22.5199,22.5199,22.4799,22.4999,ok,1527120000,128500
241,22.5011,22.5211,22.3111,22.3111,ok,1527206400,66300
242,22.4917,22.5117,22.2817,22.2817,ok,1527552000,70400
243,22.5199,22.5199,22.4899,22.4899,ok,1527638400,32000
244,22.548,22.548,22.368,22.368,ok,1527724800,53700
245,22.5264,22.5494,22.4994,22.5494,ok,1527811200,34900
246,22.5292,22.5492,22.3392,22.3392,ok,1528070400,58200
247,22.5761,22.5761,22.5261,22.5261,ok,1528156800,45400
248,22.5536,22.5676,22.5376,22.5636,ok,1528243200,20700
249,22.5667,22.5787,22.5267,22.5667,ok,1528329600,23600
250,22.5386,22.5886,22.5386,22.5886,ok,1528416000,27500
251,22.6136,22.6136,22.5536,22.5646,ok,1528675200,77600
252,22.6042,22.6042,22.5542,22.6042,ok,1528761600,31800
253,22.6136,22.6136,22.5436,22.5846,ok,1528848000,82400
254,22.6183,22.6333,22.5733,22.6033,ok,1528934400,13200
255,22.6521,22.6521,22.5921,22.5951,ok,1529020800,27400
256,22.5957,22.6357,22.5757,22.6157,ok,1529280000,21500
257,22.6173,22.6343,22.5843,22.6213,ok,1529366400,29400
258,22.6239,22.6439,22.5739,22.6339,ok,1529452800,28100
259,22.6051,22.6111,22.5651,22.5751,ok,1529539200,11900
260,22.6173,22.6173,22.5743,22.5843,ok,1529625600,34400
261,22.6145,22.6445,22.5545,22.5775,ok,1529884800,27200
262,22.5769,22.5869,22.5369,22.5469,ok,1529971200,34500
263,22.6239,22.6239,22.5139,22.5489,ok,1530057600,31100
264,22.5487,22.5707,22.4387,22.5707,ok,1530144000,36100
265,22.5036,22.6016,22.4916,22.5116,ok,1530230400,57800
266,22.5206,22.5306,22.4606,22.5306,ok,1530489600,339600
267,22.4877,22.5427,22.2527,22.2527,ok,1530576000,20800
268,22.5487,22.5487,22.5187,22.5287,ok,1530748800,56700
269,22.5581,22.5851,22.5581,22.5581,ok,1530835200,27100
270,22.591,22.636,22.588,22.604,ok,1531094400,41100
271,22.5769,22.6469,22.5769,22.5869,ok,1531180800,26600
272,22.5957,22.6357,22.3857,22.3857,ok,1531267200,27600
273,22.6239,22.6239,22.5749,22.6039,ok,1531353600,46200
274,22.6483,22.6623,22.6023,22.6023,ok,1531440000,35800
275,22.6389,22.6389,22.5789,22.6189,ok,1531699200,46300
276,22.6483,22.6483,22.6083,22.6283,ok,1531785600,50700
277,22.6342,22.6492,22.3892,22.3892,ok,1531872000,43100
278,22.6295,22.6495,22.5195,22.5195,ok,1531958400,79800
279,22.6201,22.6501,22.5401,22.5401,ok,1532044800,25900
280,22.6219,22.6499,22.3699,22.3699,ok,1532304000,32700
281,22.6766,22.8266,22.6166,22.8266,ok,1532390400,80500
282,22.6672,22.6672,22.6172,22.6572,ok,1532476800,35500
283,22.6954,22.6954,22.6454,22.6454,ok,1532563200,43600
284,22.6936,22.6936,22.6656,22.6776,ok,1532649600,27700
285,22.6954,22.6954,22.6454,22.6654,ok,1532908800,68100
286,22.7143,22.7243,22.6643,22.7143,ok,1532995200,45300
287,22.7237,22.7237,22.6637,22.7137,ok,1533081600,39600
288,22.7331,22.7331,22.6431,22.6531,ok,1533168000,54500
289,22.7425,22.7425,22.6525,22.6525,ok,1533254400,58500
290,22.7425,22.7625,22.7075,22.7075,ok,1533513600,64800
291,22.7708,22.7798,22.7108,22.7108,ok,1533600000,43000
292,22.7614,22.7714,22.7114,22.7614,ok,1533686400,29700
293,22.7614,22.7614,22.6614,22.6614,ok,1533772800,35200
294,22.7256,22.7336,22.6336,22.6336,ok,1533859200,21100
295,22.7331,22.7331,22.6831,22.6931,ok,1534118400,40200
296,22.7614,22.7614,22.7014,22.7114,ok,1534204800,61200
297,22.7179,22.7379,22.6279,22.6279,ok,1534291200,42000
298,22.7557,22.7557,22.6957,22.7077,ok,1534377600,35100
299,22.7368,22.7768,22.7268,22.7548,ok,1534464000,25900
300,22.7463,22.7763,22.6763,22.6763,ok,1534723200,27700
301,22.7935,22.7935,22.7535,22.7685,ok,1534809600,30500
302,22.7746,22.7746,22.6946,22.6946,ok,1534896000,27800
303,22.8029,22.8049,22.7629,22.7629,ok,1534982400,26800
304,22.8029,22.8029,22.7729,22.7789,ok,1535068800,51400
305,22.8077,22.8327,22.7727,22.7727,ok,1535328000,41600
306,22.8029,22.8229,22.7939,22.8129,ok,1535414400,55400
307,22.7926,22.8136,22.7436,22.7436,ok,1535500800,68200
308,22.8209,22.8209,22.7619,22.7919,ok,1535587200,37600
309,22.8124,22.8124,22.7624,22.7624,ok,1535673600,27700
310,22.7935,22.8235,22.7635,22.8035,ok,1536019200,30500
311,22.7463,22.7963,22.7463,22.7673,ok,1536105600,48100
312,22.7368,22.7868,22.7368,22.7468,ok,1536192000,43800
313,22.7652,22.7652,22.7252,22.7482,ok,1536278400,53300
314,22.7841,22.7941,22.7441,22.7631,ok,1536537600,75400
315,22.7652,22.8052,22.7652,22.7852,ok,1536624000,64100
316,22.8218,22.8218,22.7518,22.7518,ok,1536710400,24300
317,22.8124,22.8324,22.7424,22.7424,ok,1536796800,36300
318,22.8379,22.8409,22.7409,22.7409,ok,1536883200,57900
319,22.8104,22.8394,22.8004,22.8004,ok,1537142400,16700
320,22.7915,22.8415,22.7815,22.8015,ok,1537228800,65800
321,22.8199,22.8399,22.7399,22.7399,ok,1537315200,47000
322,22.8294,22.8294,22.7694,22.7894,ok,1537401600,43900
323,22.8388,22.8388,22.7388,22.7388,ok,1537488000,86300
324,22.8009,22.8109,22.771,22.7879,ok,1537747200,77000
325,22.765,22.803,22.763,22.785,ok,1537833600,42100
326,22.8009,22.8009,22.7509,22.7509,ok,1537920000,52900
327,22.8076,22.8206,22.7956,22.8056,ok,1538006400,38800
328,22.8294,22.8594,22.7994,22.7994,ok,1538092800,76100
329,22.8294,22.8594,22.8194,22.8494,ok,1538352000,49900
330,22.8388,22.8458,22.7688,22.7688,ok,1538438400,29100
331,22.8057,22.8607,22.7607,22.7607,ok,1538524800,45200
332,22.7526,22.7636,22.7036,22.7036,ok,1538611200,33700
333,22.7252,22.8152,22.7052,22.8152,ok,1538697600,64500
334,22.7062,22.7062,22.6822,22.7062,ok,1538956800,67700
335,22.6967,22.9567,22.6667,22.9567,ok,1539043200,24800
336,22.602,22.652,22.592,22.642,ok,1539129600,39200
337,22.6304,22.6404,22.5804,22.5824,ok,1539216000,47300
338,22.6494,22.6494,22.5494,22.5494,ok,1539302400,25900
339,22.6674,22.7174,22.6474,22.7074,ok,1539561600,37900
340,22.7054,22.7054,22.6554,22.6854,ok,1539648000,35100
341,22.6959,22.7059,22.6559,22.6759,ok,1539734400,39200
342,22.6484,22.7284,22.6134,22.7284,ok,1539820800,26100
343,22.6674,22.6674,22.6084,22.6554,ok,1539907200,17100
344,22.6437,22.6687,22.5687,22.5687,ok,1540166400,59600
345,22.6579,22.6579,22.5879,22.6259,ok,1540252800,35000
346,22.6009,22.6439,22.5609,22.6409,ok,1540339200,60900
347,22.6104,22.6304,22.5704,22.6304,ok,1540425600,24100
348,22.5819,22.6019,22.5519,22.5999,ok,1540512000,36500
349,22.5249,22.6049,22.5249,22.5549,ok,1540771200,38100
350,22.5154,22.5754,22.4854,22.5334,ok,1540857600,36700
351,22.5914,22.6014,22.5014,22.5014,ok,1540944000,48900
352,22.6152,22.6302,22.5202,22.5202,ok,1541030400,32200
353,22.5914,22.6414,22.5514,22.5514,ok,1541116800,23700
354,22.6294,22.6294,22.5094,22.5094,ok,1541376000,52400
355,22.6389,22.6489,22.5789,22.5789,ok,1541462400,35100
356,22.7054,22.7154,22.6254,22.6254,ok,1541548800,35900
357,22.6959,22.7159,22.6059,22.6059,ok,1541635200,54700
358,22.6104,22.6404,22.5904,22.6244,ok,1541721600,25800
359,22.5914,22.6314,22.5324,22.5514,ok,1541980800,39200
360,22.5534,22.6134,22.5334,22.5834,ok,1542067200,40000
361,22.5059,22.5859,22.4659,22.5299,ok,1542153600,61000
362,22.4307,22.5587,22.4087,22.5587,ok,1542240000,41600
363,22.4288,22.4288,22.4088,22.4138,ok,1542326400,23400
364,22.4573,22.4773,22.3573,22.3573,ok,1542585600,34400
365,22.3906,22.4506,22.3506,22.4506,ok,1542672000,42700
366,22.3906,22.4806,22.3906,22.4006,ok,1542758400,32400
367,22.3906,22.4196,22.0106,22.0106,ok,1542931200,20400
368,22.4573,22.4773,22.3973,22.4773,ok,1543190400,41500
369,22.4002,22.4402,22.3702,22.4172,ok,1543276800,31600
370,22.4478,22.4978,22.3778,22.4978,ok,1543363200,39300
371,22.4716,22.5066,22.3966,22.3966,ok,1543449600,32200
372,22.4192,22.5092,22.4192,22.4292,ok,1543536000,16600
373,22.4955,22.5345,22.3955,22.3955,ok,1543795200,30700
374,22.3811,22.4611,22.3811,22.4211,ok,1543881600,28200
375,22.3716,22.3716,22.2516,22.2616,ok,1544054400,48700
376,22.3954,22.4104,22.3304,22.3504,ok,1544140800,31800
377,22.3478,22.3728,22.2928,22.2928,ok,1544400000,39400
378,22.3906,22.4206,22.3406,22.3406,ok,1544486400,36200
379,22.3906,22.4006,22.3706,22.3706,ok,1544572800,47500
380,22.4097,22.4497,22.4097,22.4147,ok,1544659200,57100
381,22.4192,22.4692,22.3392,22.3392,ok,1544745600,34900
382,22.3473,22.4043,22.3473,22.3813,ok,1545004800,49400
383,22.261,22.381,22.251,22.381,ok,1545091200,45100
384,22.2419,22.3419,22.1919,22.2019,ok,1545177600,98400
385,22.1076,22.2576,22.0427,22.2576,ok,1545264000,204200
386,22.0156,22.1416,21.9816,22.0216,ok,1545350400,291300
387,21.9447,22.0747,21.9247,22.0747,ok,1545609600,463400
388,22.1939,22.1939,21.9239,21.9239,ok,1545782400,481000
389,22.0981,22.1091,21.9881,21.9881,ok,1545868800,44500
390,22.1652,22.1852,22.0962,22.1222,ok,1545955200,29700
391,22.1652,22.2052,22.1552,22.2052,ok,1546214400,33600
392,22.1748,22.1748,22.1298,22.1298,ok,1546387200,17900
393,22.1843,22.2343,22.1443,22.1543,ok,1546473600,30700
394,22.3186,22.3286,22.2586,22.2836,ok,1546560000,29700
395,22.3569,22.3869,22.3269,22.3539,ok,1546819200,133700
396,22.3732,22.4062,22.3162,22.3962,ok,1546905600,40300
397,22.3377,22.4177,22.3077,22.3077,ok,1546992000,46500
398,22.3761,22.4171,22.3061,22.3061,ok,1547078400,20700
399,22.4048,22.4248,22.3448,22.3448,ok,1547164800,30900
400,22.3349,22.4229,22.3179,22.3479,ok,1547424000,64500
401,22.3377,22.3577,22.2077,22.2977,ok,1547510400,63000
402,22.3329,22.3679,22.2779,22.2779,ok,1547596800,91600
403,22.3665,22.3665,22.3005,22.3165,ok,1547683200,64600
404,22.3617,22.3967,22.3267,22.3367,ok,1547769600,62600
405,22.3761,22.3761,22.3161,22.3161,ok,1548115200,80500
406,22.3569,22.3969,22.3269,22.3269,ok,1548201600,89800
407,22.4336,22.4736,22.3536,22.3536,ok,1548288000,32300
408,22.4288,22.4638,22.3938,22.4168,ok,1548374400,45600
409,22.3953,22.4553,22.3753,22.3753,ok,1548633600,36000
410,22.4815,22.4815,22.4015,22.4065,ok,1548720000,53000
411,22.5487,22.5787,22.4387,22.4777,ok,1548806400,68500
412,22.6541,22.6641,22.5691,22.6441,ok,1548892800,33700
413,22.5966,22.6266,22.5216,22.6166,ok,1548979200,52900
414,22.5391,22.6291,22.4891,22.6291,ok,1549238400,40000
415,22.5678,22.6278,22.5278,22.5278,ok,1549324800,80800
416,22.5966,22.6866,22.5566,22.5566,ok,1549411200,37200
417,22.6158,22.6558,22.3558,22.3558,ok,1549497600,46200
418,22.6541,22.6941,22.5941,22.5941,ok,1549584000,63900
419,22.6541,22.6541,22.5741,22.5941,ok,1549843200,53200
420,22.6589,22.7039,22.5939,22.6039,ok,1549929600,44400
421,22.6158,22.6658,22.5658,22.6658,ok,1550016000,19500
422,22.6253,22.6953,22.6153,22.6153,ok,1550102400,33200
423,22.6772,22.7172,22.6272,22.6372,ok,1550188800,30500
424,22.6965,22.7665,22.6765,22.6765,ok,1550534400,131200
425,22.7109,22.7459,22.6559,22.6659,ok,1550620800,74100
426,22.6388,22.6988,22.6328,22.6328,ok,1550707200,146000
