,c,h,l,o,s,t,v
116,95.1547,95.1547,95.1337,95.1337,ok,1493337600,4600
117,95.1261,95.1461,95.1261,95.1361,ok,1493596800,2000
118,95.168,95.174,95.164,95.164,ok,1493683200,2300
119,95.1452,95.1752,95.1452,95.1752,ok,1493769600,600
120,95.1623,95.1813,95.1443,95.1743,ok,1493856000,2300
121,95.1737,95.1837,95.1737,95.1837,ok,1493942400,700
122,95.1737,95.1737,95.1637,95.1667,ok,1494201600,1300
123,95.1708,95.1738,95.1438,95.1438,ok,1494288000,1000
124,95.1737,95.1737,95.1737,95.1737,ok,1494374400,1200
125,95.1832,95.1932,95.1652,95.1832,ok,1494460800,25200
126,95.1927,95.1927,95.1837,95.1927,ok,1494547200,400
127,95.2118,95.2118,95.1817,95.1917,ok,1494806400,12600
128,95.1803,95.2033,95.1793,95.2033,ok,1494892800,2800
129,95.2118,95.2118,95.2048,95.2118,ok,1494979200,1000
130,95.2118,95.2118,95.1917,95.1917,ok,1495065600,400
131,95.2118,95.2217,95.1917,95.1917,ok,1495152000,3100
132,95.2118,95.2217,95.2118,95.2217,ok,1495411200,2600
133,95.207,95.222,95.202,95.212,ok,1495497600,22700
134,95.2118,95.2217,95.2118,95.2118,ok,1495584000,20100
135,95.2118,95.2148,95.1947,95.1947,ok,1495670400,1200
136,95.2165,95.2165,95.2085,95.2085,ok,1495756800,400
137,95.2156,95.2416,95.2156,95.2186,ok,1496102400,1500
138,95.2213,95.2213,95.2083,95.2133,ok,1496188800,800
139,95.2194,95.2364,95.2064,95.2264,ok,1496275200,4400
140,95.2327,95.2357,95.2227,95.2227,ok,1496361600,2600
141,95.2356,95.2356,95.2256,95.2356,ok,1496620800,3000
142,95.2356,95.2356,95.2056,95.2356,ok,1496707200,5500
143,95.226,95.236,95.226,95.236,ok,1496793600,800
144,95.2289,95.2359,95.2159,95.2359,ok,1496880000,1200
145,95.2327,95.2357,95.2307,95.2357,ok,1496966400,1100
146,95.2451,95.2451,95.2321,95.2451,ok,1497225600,7200
147,95.226,95.236,95.226,95.236,ok,1497312000,2400
148,95.226,95.226,95.209,95.213,ok,1497398400,3500
149,95.2213,95.2263,95.2213,95.2213,ok,1497484800,600
150,95.2517,95.2647,95.2447,95.2647,ok,1497830400,1700
151,95.2451,95.2551,95.2251,95.2251,ok,1497916800,1400
152,95.2641,95.2641,95.2341,95.2591,ok,1498003200,2400
153,95.2641,95.2841,95.2611,95.2841,ok,1498089600,5600
154,95.2736,95.2836,95.2736,95.2736,ok,1498176000,5400
155,95.2832,95.2832,95.2632,95.2832,ok,1498435200,7900
156,95.2736,95.2936,95.2636,95.2636,ok,1498521600,7400
157,95.2832,95.3032,95.2782,95.3032,ok,1498608000,5800
158,95.2832,95.2832,95.2532,95.2532,ok,1498694400,3300
159,95.2832,95.3132,95.2532,95.3132,ok,1498780800,9600
160,95.2851,95.2851,95.2551,95.2751,ok,1499040000,15800
161,95.2851,95.2951,95.2791,95.2951,ok,1499212800,1800
162,95.3041,95.3141,95.2941,95.2941,ok,1499299200,9700
163,95.2946,95.3046,95.2946,95.2946,ok,1499385600,2500
164,95.3041,95.3241,95.2941,95.3141,ok,1499644800,4478500
165,95.3041,95.3141,95.2841,95.2841,ok,1499731200,1099000
166,95.3041,95.3241,95.2941,95.3041,ok,1499817600,3600
167,95.3041,95.3141,95.2941,95.2941,ok,1499904000,8100
168,95.2851,95.3251,95.2851,95.2851,ok,1499990400,22000
169,95.3041,95.3171,95.2821,95.2821,ok,1500249600,8400
170,95.3232,95.3532,95.3132,95.3532,ok,1500336000,26300
171,95.306,95.344,95.306,95.314,ok,1500422400,14500
172,95.3289,95.3529,95.3029,95.3319,ok,1500508800,9100
173,95.3232,95.3532,95.3182,95.3432,ok,1500595200,29200
174,95.3136,95.3346,95.3136,95.3346,ok,1500854400,2600
175,95.3041,95.3541,95.3041,95.3341,ok,1500940800,35600
176,95.3136,95.3436,95.3136,95.3436,ok,1501027200,40000
177,95.3518,95.3718,95.3218,95.3618,ok,1501113600,25800
178,95.3518,95.3588,95.3518,95.3518,ok,1501200000,8800
179,95.3613,95.3913,95.3413,95.3913,ok,1501459200,7000
180,95.3289,95.3659,95.3289,95.3659,ok,1501545600,935900
181,95.3355,95.3555,95.3355,95.3355,ok,1501632000,6100
182,95.3451,95.3501,95.3351,95.3451,ok,1501718400,4700
183,95.3642,95.3732,95.3602,95.3632,ok,1501804800,2600
184,95.3546,95.3646,95.3546,95.3646,ok,1502064000,6400
185,95.3737,95.3737,95.3437,95.3737,ok,1502150400,7400
186,95.3546,95.3946,95.3546,95.3646,ok,1502236800,23900
187,95.3689,95.4339,95.3639,95.3739,ok,1502323200,285500
188,95.3642,95.4042,95.3642,95.4042,ok,1502409600,10800
189,95.3737,95.3737,95.3537,95.3637,ok,1502668800,6100
190,95.3546,95.3946,95.3446,95.3446,ok,1502755200,5000
191,95.3737,95.4007,95.3737,95.3737,ok,1502841600,11900
192,95.4023,95.4223,95.3823,95.4223,ok,1502928000,10100
193,95.4023,95.4123,95.3923,95.3923,ok,1503014400,15200
194,95.4023,95.4293,95.4023,95.4223,ok,1503273600,5200
195,95.4023,95.4223,95.3923,95.4123,ok,1503360000,258500
196,95.4214,95.4514,95.4014,95.4214,ok,1503446400,11000
197,95.3928,95.4228,95.3928,95.4198,ok,1503532800,606200
198,95.4118,95.4418,95.4018,95.4308,ok,1503619200,43900
199,95.4166,95.4416,95.4116,95.4256,ok,1503878400,3300
200,95.4118,95.4618,95.4018,95.4318,ok,1503964800,12300
201,95.4118,95.4368,95.4018,95.4198,ok,1504051200,5700
202,95.4214,95.4714,95.4214,95.4214,ok,1504137600,617900
203,95.4376,95.4636,95.4276,95.4286,ok,1504224000,109200
204,95.4567,95.4667,95.4367,95.4567,ok,1504569600,2300
205,95.4662,95.4662,95.4262,95.4442,ok,1504656000,12300
206,95.4395,95.4575,95.4385,95.4385,ok,1504742400,7700
207,95.4471,95.4871,95.4471,95.4771,ok,1504828800,10700
208,95.4442,95.4672,95.4372,95.4472,ok,1505088000,6600
209,95.45,95.457,95.447,95.456,ok,1505174400,12000
210,95.4376,95.4576,95.4376,95.4476,ok,1505260800,10800
211,95.4567,95.4667,95.4367,95.4367,ok,1505347200,14600
212,95.4567,95.4567,95.4367,95.4367,ok,1505433600,6500
213,95.4567,95.5167,95.4567,95.5167,ok,1505692800,8200
214,95.4662,95.4862,95.4562,95.4792,ok,1505779200,6900
215,95.4567,95.4967,95.4567,95.4867,ok,1505865600,66100
216,95.4786,95.4956,95.4686,95.4686,ok,1505952000,113700
217,95.4853,95.5053,95.4753,95.4753,ok,1506038400,8900
218,95.4948,95.5048,95.4748,95.4748,ok,1506297600,18500
219,95.5024,95.5044,95.4744,95.4984,ok,1506384000,9500
220,95.4853,95.5353,95.4753,95.4753,ok,1506470400,12700
221,95.4853,95.5253,95.4753,95.4853,ok,1506556800,14400
222,95.5425,95.5425,95.4825,95.4825,ok,1506643200,35500
223,95.4938,95.5138,95.4738,95.5038,ok,1506902400,280200
224,95.4938,95.5038,95.4838,95.5038,ok,1506988800,100900
225,95.4938,95.5238,95.4838,95.5238,ok,1507075200,45300
226,95.5034,95.5234,95.4934,95.4934,ok,1507161600,57700
227,95.4938,95.5238,95.4838,95.4838,ok,1507248000,25200
228,95.5034,95.5134,95.4834,95.5134,ok,1507507200,8300
229,95.5062,95.5332,95.4932,95.5332,ok,1507593600,76000
230,95.5034,95.5134,95.4834,95.5034,ok,1507680000,16400
231,95.5034,95.5134,95.4934,95.4934,ok,1507766400,27100
232,95.4948,95.5148,95.4938,95.5038,ok,1507852800,16300
233,95.532,95.552,95.495,95.495,ok,1508112000,5800
234,95.5311,95.5521,95.5101,95.5121,ok,1508198400,11300
235,95.5511,95.5511,95.5311,95.5411,ok,1508284800,24900
236,95.5511,95.5511,95.5011,95.5011,ok,1508371200,28200
237,95.5225,95.5665,95.5225,95.5624,ok,1508457600,92800
238,95.5511,95.5611,95.5211,95.5211,ok,1508716800,421100
239,95.5415,95.5815,95.5315,95.5615,ok,1508803200,100100
240,95.5511,95.5661,95.5221,95.5411,ok,1508889600,25300
241,95.5511,95.5711,95.5511,95.5511,ok,1508976000,13900
242,95.5607,95.5707,95.5507,95.5657,ok,1509062400,28700
243,95.5415,95.5715,95.5315,95.5665,ok,1509321600,15900
244,95.5702,95.5902,95.5402,95.5902,ok,1509408000,27600
245,95.5807,95.5877,95.5667,95.5877,ok,1509494400,14400
246,95.5731,95.5881,95.5581,95.5581,ok,1509580800,5800
247,95.5683,95.5983,95.5483,95.5683,ok,1509667200,276800
248,95.5683,95.5883,95.5583,95.5783,ok,1509926400,17700
249,95.5874,95.5874,95.5474,95.5774,ok,1510012800,11700
250,95.5874,95.5974,95.5474,95.5474,ok,1510099200,15400
251,95.5587,95.5867,95.5587,95.5687,ok,1510185600,8300
252,95.5731,95.6181,95.5481,95.6081,ok,1510272000,18400
253,95.5912,95.6132,95.5672,95.5902,ok,1510531200,20300
254,95.5731,95.5981,95.5531,95.5591,ok,1510617600,22600
255,95.5769,95.6179,95.5579,95.6179,ok,1510704000,8500
256,95.5969,95.5969,95.5669,95.5669,ok,1510790400,18600
257,95.5587,95.6087,95.5587,95.6087,ok,1510876800,95000
258,95.574,95.588,95.548,95.548,ok,1511136000,4800
259,95.5969,95.5969,95.5669,95.5669,ok,1511222400,2700
260,95.5778,95.6378,95.5708,95.6278,ok,1511308800,92900
261,95.5778,95.5978,95.5778,95.5778,ok,1511481600,1000
262,95.5874,95.5874,95.5774,95.5874,ok,1511740800,22200
263,95.5969,95.6069,95.5869,95.5869,ok,1511827200,11600
264,95.6065,95.6565,95.5865,95.5965,ok,1511913600,158500
265,95.6161,95.6561,95.5961,95.6381,ok,1512000000,22500
266,95.6084,95.6584,95.5984,95.6284,ok,1512086400,55400
267,95.6275,95.6475,95.6175,95.6275,ok,1512345600,10000
268,95.6285,95.6375,95.6075,95.6275,ok,1512432000,26500
269,95.6132,95.6382,95.6082,95.6382,ok,1512518400,20700
270,95.618,95.628,95.608,95.618,ok,1512604800,40700
271,95.6228,95.6278,95.6178,95.6178,ok,1512691200,7600
272,95.6275,95.6675,95.6175,95.6355,ok,1512950400,816400
273,95.6275,95.6465,95.6275,95.6345,ok,1513036800,6300
274,95.6371,95.6671,95.6171,95.6371,ok,1513123200,29100
275,95.6419,95.6469,95.6169,95.6299,ok,1513209600,65700
276,95.6371,95.6671,95.6271,95.6421,ok,1513296000,229600
277,95.6658,95.6958,95.6508,95.6758,ok,1513555200,30800
278,95.6562,95.6662,95.6462,95.6462,ok,1513641600,11500
279,95.6514,95.6564,95.6364,95.6564,ok,1513728000,10200
280,95.6505,95.6665,95.6465,95.6465,ok,1513814400,7700
281,95.6639,95.6659,95.6459,95.6659,ok,1513900800,13100
282,95.6658,95.6958,95.6658,95.6658,ok,1514246400,11500
283,95.6782,95.7062,95.6692,95.6792,ok,1514332800,13500
284,95.6792,95.7192,95.6642,95.6692,ok,1514419200,350300
285,95.7079,95.7279,95.6699,95.7079,ok,1514505600,46300
286,95.7003,95.7283,95.6783,95.7183,ok,1514851200,247000
287,95.6888,95.7188,95.6888,95.6938,ok,1514937600,10500
288,95.6792,95.7192,95.6792,95.7092,ok,1515024000,31900
289,95.7175,95.7375,95.6975,95.7015,ok,1515110400,28300
290,95.7079,95.7379,95.7079,95.7179,ok,1515369600,10000
291,95.729,95.747,95.687,95.687,ok,1515456000,9300
292,95.7271,95.7491,95.7271,95.7491,ok,1515542400,31800
293,95.7175,95.7475,95.7175,95.7275,ok,1515628800,56300
294,95.7366,95.7466,95.7066,95.7466,ok,1515715200,15200
295,95.7558,95.7558,95.7258,95.7428,ok,1516060800,10000
296,95.7567,95.7757,95.7357,95.7757,ok,1516147200,22900
297,95.7653,95.7653,95.6953,95.7353,ok,1516233600,44600
298,95.7845,95.7845,95.7345,95.7645,ok,1516320000,34000
299,95.7941,95.7941,95.7451,95.7741,ok,1516579200,37200
300,95.7558,95.8158,95.7558,95.7858,ok,1516665600,13200
301,95.7653,95.8053,95.7643,95.7753,ok,1516752000,32200
302,95.7941,95.8041,95.7731,95.7731,ok,1516838400,22300
303,95.7941,95.8041,95.7641,95.8041,ok,1516924800,61100
304,95.8132,95.8232,95.7832,95.8232,ok,1517184000,131400
305,95.8036,95.8136,95.7836,95.8136,ok,1517270400,34900
306,95.8132,95.8332,95.7732,95.7832,ok,1517356800,125400
307,95.7931,95.8321,95.7771,95.7921,ok,1517443200,61100
308,95.7729,95.8429,95.7729,95.8429,ok,1517529600,42200
309,95.8209,95.8209,95.7909,95.8209,ok,1517788800,72000
310,95.7921,95.8221,95.7721,95.8021,ok,1517875200,171600
311,95.7797,95.8127,95.7627,95.7927,ok,1517961600,33900
312,95.7825,95.8425,95.7725,95.8125,ok,1518048000,92000
313,95.7825,95.8225,95.7625,95.7895,ok,1518134400,139600
314,95.8209,95.8309,95.7809,95.7979,ok,1518393600,65800
315,95.8113,95.8313,95.8113,95.8113,ok,1518480000,15800
316,95.8113,95.8113,95.7813,95.8113,ok,1518566400,47600
317,95.8209,95.8309,95.8009,95.8209,ok,1518652800,28100
318,95.8305,95.8405,95.8105,95.8225,ok,1518739200,52400
319,95.8209,95.8409,95.8009,95.8009,ok,1519084800,16200
320,95.8305,95.8605,95.8245,95.8405,ok,1519171200,19400
321,95.8496,95.8596,95.8196,95.8346,ok,1519257600,47100
322,95.8592,95.8792,95.8392,95.8542,ok,1519344000,119100
323,95.8592,95.8792,95.8292,95.8292,ok,1519603200,33900
324,95.8688,95.8788,95.8388,95.8788,ok,1519689600,32600
325,95.8688,95.8988,95.8388,95.8588,ok,1519776000,121100
326,95.8669,95.8969,95.8569,95.8969,ok,1519862400,41500
327,95.8861,95.9161,95.8661,95.8941,ok,1519948800,72800
328,95.8726,95.9066,95.8666,95.8866,ok,1520208000,16600
329,95.8908,95.9058,95.8458,95.8878,ok,1520294400,39600
330,95.8765,95.9065,95.8765,95.8885,ok,1520380800,15400
331,95.8861,95.9061,95.8761,95.8761,ok,1520467200,23100
332,95.8957,95.9107,95.8656,95.8656,ok,1520553600,35700
333,95.9148,95.9348,95.8848,95.9148,ok,1520812800,79300
334,95.9148,95.9348,95.9148,95.9348,ok,1520899200,27400
335,95.9148,95.9348,95.8748,95.9348,ok,1520985600,111200
336,95.9043,95.9153,95.8853,95.9153,ok,1521072000,505600
337,95.9148,95.9448,95.8848,95.8848,ok,1521158400,38900
338,95.934,95.934,95.894,95.914,ok,1521417600,18900
339,95.9148,95.9248,95.8848,95.9248,ok,1521504000,29500
340,95.9311,95.9441,95.8741,95.9141,ok,1521590400,22400
341,95.9628,95.9828,95.9228,95.9428,ok,1521676800,42100
342,95.9599,95.9829,95.9129,95.9439,ok,1521763200,81200
343,95.9503,95.9703,95.9333,95.9433,ok,1522022400,27400
344,95.9436,96.0026,95.9336,95.9736,ok,1522108800,90900
345,95.9532,96.0132,95.9432,95.9502,ok,1522195200,225800
346,95.9916,101.0016,95.9616,96.0016,ok,1522281600,795900
347,95.9992,96.0392,95.9392,96.0092,ok,1522627200,272800
348,96.0089,96.0188,95.9688,95.9688,ok,1522713600,68300
349,96.0569,96.0569,96.0069,96.0169,ok,1522800000,364700
350,96.0376,96.0576,95.9876,96.0376,ok,1522886400,48600
351,96.0472,96.0772,96.0272,96.0372,ok,1522972800,70400
352,96.0559,96.0669,96.0169,96.0669,ok,1523232000,32500
353,96.0184,96.0604,96.0085,96.0285,ok,1523318400,32200
354,96.0184,96.0484,96.0085,96.0085,ok,1523404800,24800
355,96.0617,96.0667,96.0367,96.0467,ok,1523491200,21100
356,96.0569,96.0569,96.0069,96.0109,ok,1523577600,78100
357,96.0761,96.1761,96.0361,96.1761,ok,1523836800,74900
358,96.0569,96.0709,96.0169,96.0369,ok,1523923200,382000
359,96.0857,96.0857,96.0257,96.0557,ok,1524009600,74200
360,96.0857,96.0927,96.0597,96.0857,ok,1524096000,45800
361,96.0953,96.1153,96.0753,96.1153,ok,1524182400,20300
362,96.1049,96.1049,96.0549,96.0949,ok,1524441600,41400
363,96.0761,96.1161,96.0661,96.1161,ok,1524528000,62100
364,96.1049,96.1049,96.0749,96.0949,ok,1524614400,63500
365,96.1049,96.1249,96.0749,96.1249,ok,1524700800,29400
366,96.1241,96.1241,96.0841,96.0881,ok,1524787200,83400
367,96.0857,96.1357,96.0857,96.0957,ok,1525046400,224100
368,96.1299,96.1799,96.1099,96.1799,ok,1525132800,46900
369,96.101,96.161,96.101,96.111,ok,1525219200,38700
370,96.101,96.141,96.101,96.131,ok,1525305600,101700
371,96.178,96.178,96.108,96.128,ok,1525392000,38400
372,96.1395,96.1795,96.1295,96.1305,ok,1525651200,30300
373,96.1683,96.1783,96.1383,96.1783,ok,1525737600,51100
374,96.1587,96.1687,96.1187,96.1687,ok,1525824000,216600
375,96.1587,96.1787,96.1287,96.1787,ok,1525910400,69200
376,96.2068,96.2168,96.1768,96.1868,ok,1525996800,79700
377,96.1587,96.1887,96.1397,96.1887,ok,1526256000,57300
378,96.1876,96.2076,96.1666,96.1776,ok,1526342400,38000
379,96.1924,96.1974,96.1574,96.1574,ok,1526428800,38500
380,96.203,96.217,96.177,96.197,ok,1526515200,29800
381,96.2174,96.2264,96.1964,96.2094,ok,1526601600,48400
382,96.2356,96.2356,96.1857,96.2157,ok,1526860800,165700
383,96.1876,96.2176,96.1776,96.2176,ok,1526947200,70800
384,96.2261,96.2461,96.1861,96.1961,ok,1527033600,111200
385,96.2453,96.2553,96.2203,96.2353,ok,1527120000,88800
386,96.2645,96.2745,96.2145,96.2645,ok,1527206400,145500
387,96.2741,96.2941,96.2141,96.2341,ok,1527552000,41700
388,96.2453,96.3053,96.2353,96.3053,ok,1527638400,57700
389,96.2453,96.2553,96.2353,96.2553,ok,1527724800,870200
390,96.2732,96.2752,96.2652,96.2652,ok,1527811200,48600
391,96.2751,96.2951,96.2651,96.2951,ok,1528070400,32100
392,96.3714,96.3714,96.2814,96.2814,ok,1528156800,224400
393,96.2751,96.3051,96.2451,96.2851,ok,1528243200,24900
394,96.2751,96.2951,96.2651,96.2951,ok,1528329600,43600
395,96.3233,96.3233,96.2733,96.2833,ok,1528416000,60300
396,96.3425,96.3425,96.2925,96.2975,ok,1528675200,41600
397,96.3021,96.3541,96.2841,96.3541,ok,1528761600,77600
398,96.3136,96.3536,96.2936,96.3536,ok,1528848000,57400
399,96.3425,96.3425,96.2995,96.3275,ok,1528934400,12400
400,96.3425,96.3625,96.3025,96.3125,ok,1529020800,69600
401,96.3714,96.4244,96.3314,96.3614,ok,1529280000,31600
402,96.3425,96.3825,96.3425,96.3625,ok,1529366400,66700
403,96.3521,96.3922,96.3322,96.3721,ok,1529452800,47700
404,96.3714,96.4414,96.3114,96.3514,ok,1529539200,524700
405,96.3906,96.4007,96.3406,96.3806,ok,1529625600,43500
406,96.4195,96.4195,96.3595,96.3995,ok,1529884800,43000
407,96.3916,96.4306,96.3716,96.4306,ok,1529971200,26300
408,96.3753,96.4313,96.3613,96.3613,ok,1530057600,80300
409,96.4099,96.4199,96.3899,96.4199,ok,1530144000,31100
410,96.4003,96.4603,96.3803,96.4303,ok,1530230400,134200
411,96.3839,96.4459,96.3839,96.3839,ok,1530489600,333800
412,96.4446,96.4716,96.4016,96.4206,ok,1530576000,44800
413,96.4803,96.4803,96.4003,96.4403,ok,1530748800,96700
414,96.4514,96.4914,96.4414,96.4914,ok,1530835200,52800
415,96.461,96.491,96.441,96.471,ok,1531094400,321900
416,96.4418,96.4918,96.4218,96.4618,ok,1531180800,111400
417,96.4514,96.5114,96.4324,96.4414,ok,1531267200,298200
418,96.5189,96.5189,96.4789,96.4889,ok,1531353600,78000
419,96.4707,96.4907,96.4507,96.4907,ok,1531440000,66500
420,96.49,96.52,96.48,96.5,ok,1531699200,86800
421,96.4803,96.5003,96.4703,96.4703,ok,1531785600,122700
422,96.461,96.521,96.461,96.471,ok,1531872000,194200
423,96.5285,96.5585,96.4805,96.5385,ok,1531958400,116800
424,96.5333,96.5383,96.4883,96.5283,ok,1532044800,713100
425,96.5237,96.5587,96.4687,96.5587,ok,1532304000,95200
426,96.5382,96.5582,96.4982,96.4982,ok,1532390400,36000
427,96.5382,96.6482,96.5182,96.6482,ok,1532476800,51000
