,c,h,l,o,s,t,v
45,54.8032,55.7632,54.8032,55.5332,ok,1425945600,1510000
46,54.0745,54.9145,54.0145,54.7145,ok,1426032000,1759800
47,55.4213,55.4713,54.1013,54.2013,ok,1426118400,1514500
48,54.2405,55.4005,53.7705,55.2205,ok,1426204800,1350400
49,55.5135,55.5235,54.4835,54.5735,ok,1426464000,1602000
50,54.8217,55.4817,54.7517,55.1117,ok,1426550400,1229600
51,55.984,56.274,53.804,54.194,ok,1426636800,1654000
52,55.4766,55.6466,55.0966,55.6066,ok,1426723200,1128400
53,55.7718,56.6518,55.7318,55.7318,ok,1426809600,1604600
54,55.8364,56.1164,55.5864,55.7664,ok,1427068800,835100
55,55.3383,56.0283,55.3283,55.6583,ok,1427155200,1116000
56,54.4619,55.6519,54.4419,55.4119,ok,1427241600,1932900
57,54.5449,54.8649,54.1349,54.2249,ok,1427328000,2323500
58,54.7848,55.2448,54.3448,54.6648,ok,1427414400,1389100
59,56.3622,56.5822,55.1922,55.2722,ok,1427673600,1295800
60,55.7903,56.5303,55.7703,56.0103,ok,1427760000,1237600
61,55.4305,56.0905,54.8405,55.8605,ok,1427846400,1809800
62,56.353,56.513,55.263,55.523,ok,1427932800,1013500
63,57.2662,57.8862,55.7962,56.0462,ok,1428278400,2513300
64,56.2607,57.2707,56.1407,57.1707,ok,1428364800,1132700
65,56.7958,56.8258,56.0558,56.3158,ok,1428451200,1041600
66,56.9249,57.1349,56.4749,56.6149,ok,1428537600,701900
67,56.5559,57.0359,56.1559,56.9959,ok,1428624000,984300
68,55.8179,56.7979,55.7379,56.5579,ok,1428883200,693600
69,55.8456,56.1756,55.4856,55.8956,ok,1428969600,929900
70,56.0301,56.3301,55.6101,56.0301,ok,1429056000,1099700
71,56.1685,56.4585,55.7085,55.8985,ok,1429142400,760300
72,56.0117,56.1117,54.9017,55.5417,ok,1429228800,1831100
73,56.4083,56.8783,56.1083,56.3783,ok,1429488000,871700
74,56.2238,57.1138,55.9838,56.5238,ok,1429574400,779700
75,56.2607,56.3607,55.6507,56.2607,ok,1429660800,863600
76,55.984,56.434,55.524,55.914,ok,1429747200,1391100
77,56.0762,56.3162,55.5362,56.2162,ok,1429833600,886800
78,56.4821,56.6221,55.7921,56.1421,ok,1430092800,1191100
79,56.3345,56.5845,55.8045,56.5745,ok,1430179200,1197800
80,56.1962,56.8762,55.5662,56.3462,ok,1430265600,1593000
81,54.6095,54.9995,52.5895,52.7695,ok,1430352000,4208900
82,54.8863,55.0863,54.2163,55.0063,ok,1430438400,2256100
83,55.8272,55.8572,54.8172,54.8172,ok,1430697600,2674800
84,55.8364,56.9664,55.5464,55.8264,ok,1430784000,1908900
85,55.9194,56.2494,55.5294,56.0494,ok,1430870400,1609300
86,55.8456,56.2856,55.7556,55.8756,ok,1430956800,1022700
87,56.519,56.749,56.199,56.249,ok,1431043200,1058300
88,56.0209,57.0609,55.9909,56.6609,ok,1431302400,1149200
89,56.2146,56.4946,55.5446,55.9146,ok,1431388800,1176100
90,56.5282,56.7482,55.9082,56.3282,ok,1431475200,1055600
91,56.8788,56.9688,56.4788,56.7188,ok,1431561600,937600
92,57.0264,57.0564,56.5064,56.8064,ok,1431648000,723600
93,56.9064,57.1564,56.6764,56.8564,ok,1431907200,1213100
94,56.2607,57.2007,56.0907,56.9807,ok,1431993600,1075300
95,56.0762,56.6962,55.8162,56.5462,ok,1432080000,900500
96,56.7773,56.9173,55.8673,55.8673,ok,1432166400,794500
97,56.3622,56.7822,56.1622,56.6822,ok,1432252800,510700
98,55.7257,56.2057,55.4957,56.0257,ok,1432598400,913600
99,56.0762,56.1662,55.6862,55.7862,ok,1432684800,691300
100,55.8174,56.1674,55.2874,55.9674,ok,1432771200,1228800
101,55.6048,56.0148,55.1248,55.7548,ok,1432857600,1647800
102,56.2611,56.4911,55.3711,55.7311,ok,1433116800,1332100
103,56.5662,56.8962,55.7562,55.9262,ok,1433203200,1124000
104,56.9637,57.6637,56.1037,56.5837,ok,1433289600,1529300
105,55.956,56.716,55.726,56.536,ok,1433376000,1659100
106,55.5216,55.9616,55.3116,55.7516,ok,1433462400,1570200
107,55.3644,56.1044,55.3544,55.4744,ok,1433721600,1077100
108,55.4569,55.7069,54.8569,55.4169,ok,1433808000,864500
109,56.3536,56.4836,55.5436,55.8836,ok,1433894400,1229700
110,56.2057,56.8157,56.0957,56.3957,ok,1433980800,962900
111,55.9283,56.1183,55.6483,55.8083,ok,1434067200,943600
112,55.5123,55.7823,55.0123,55.3323,ok,1434326400,1077800
113,55.6417,55.8317,55.2717,55.5417,ok,1434412800,676800
114,55.9283,56.0883,55.4283,55.6383,ok,1434499200,1294500
115,56.3073,56.5073,55.7373,56.0173,ok,1434585600,779700
116,55.8082,56.2282,55.3182,56.0282,ok,1434672000,2530400
117,56.1872,56.4872,55.9372,56.2472,ok,1434931200,980100
118,55.8544,56.4744,55.6144,56.2844,ok,1435017600,1290100
119,55.2165,55.9165,54.9565,55.7865,ok,1435104000,2278900
120,54.9484,55.9084,54.8784,55.3884,ok,1435190400,1604400
121,54.9946,55.2746,54.5246,55.1846,ok,1435276800,1426800
122,53.118,54.528,52.848,54.368,ok,1435536000,2259100
123,52.5449,53.6749,52.3749,53.6749,ok,1435622400,2368800
124,53.0811,53.3211,52.6611,53.1511,ok,1435708800,1748800
125,53.2937,53.3537,52.9237,53.1337,ok,1435795200,1556900
126,52.5079,53.1579,52.2379,52.5979,ok,1436140800,1969400
127,52.3415,52.5515,51.0715,52.5215,ok,1436227200,1396300
128,49.4203,51.5503,49.3003,51.4003,ok,1436313600,3025600
129,49.2539,50.7039,49.0439,50.1139,ok,1436400000,3520600
130,49.5775,50.3475,49.5275,50.3475,ok,1436486400,2542600
131,50.6498,50.7698,49.4898,50.2998,ok,1436745600,3019000
132,50.4279,50.5879,49.9679,50.4479,ok,1436832000,1839800
133,49.7623,50.5223,49.6523,50.4023,ok,1436918400,1249700
134,47.8857,49.5557,47.8057,48.9657,ok,1437004800,3951900
135,48.274,48.804,47.264,47.934,ok,1437091200,3084800
136,48.1076,48.5376,47.6676,48.3876,ok,1437350400,1935200
137,48.348,48.608,47.948,48.108,ok,1437436800,1612200
138,47.6546,48.4046,47.5046,48.2046,ok,1437523200,1538900
139,47.8025,48.6425,47.7225,47.8725,ok,1437609600,2291100
140,47.0168,48.6368,46.9268,48.6368,ok,1437696000,1745300
141,46.573,46.993,46.223,46.653,ok,1437955200,1582200
142,47.516,47.746,46.336,46.746,ok,1438041600,1761300
143,48.4681,48.5081,47.4681,47.5081,ok,1438128000,2454400
144,46.0831,46.2131,42.7331,43.9831,ok,1438214400,7329900
145,45.9537,46.7537,45.4537,46.1937,ok,1438300800,3452700
146,45.2788,46.1388,44.9088,46.0588,ok,1438560000,2029100
147,44.7796,45.7696,44.6896,45.2796,ok,1438646400,1824900
148,44.151,45.391,44.011,45.181,ok,1438732800,2662900
149,44.0771,44.7071,43.7071,44.2071,ok,1438819200,3265700
150,44.2435,44.9735,43.9235,44.2235,ok,1438905600,1580300
151,44.7334,45.0434,44.3234,44.7434,ok,1439164800,2334600
152,43.0787,43.9587,42.7187,43.9587,ok,1439251200,2419700
153,43.2451,43.4351,41.5551,42.2651,ok,1439337600,3522000
154,42.8753,43.5353,42.6353,43.4653,ok,1439424000,2500100
155,42.8661,43.0461,42.6261,42.8861,ok,1439510400,2015600
156,43.2543,43.2543,42.5143,42.7543,ok,1439769600,1187800
157,43.5871,44.0871,43.3271,43.8871,ok,1439856000,2354300
158,42.977,44.177,42.747,43.487,ok,1439942400,2578000
159,41.8769,42.7769,41.8569,42.5669,ok,1440028800,3230400
160,40.8785,41.8485,40.7285,41.4985,ok,1440115200,3721900
161,40.0927,41.3927,38.4627,38.4927,ok,1440374400,4659700
162,39.8801,42.1201,39.8601,41.7201,ok,1440460800,3544000
163,40.7306,41.1206,39.6106,41.0606,ok,1440547200,2063700
164,40.8785,41.6085,40.0685,41.0185,ok,1440633600,3088700
165,41.0825,41.1025,40.1525,40.2725,ok,1440720000,2695500
166,40.4613,41.2613,40.4113,40.8413,ok,1440979200,2389900
167,39.3765,40.1065,39.1965,39.6865,ok,1441065600,3059900
168,39.7937,40.1837,39.2737,39.8237,ok,1441152000,2041900
169,39.8308,40.5308,39.4208,39.7908,ok,1441238400,1700400
170,39.46,39.61,38.98,39.02,ok,1441324800,2462500
171,40.7302,40.8002,40.1002,40.2602,ok,1441670400,1941700
172,40.7765,41.9665,40.6465,41.2965,ok,1441756800,3292100
173,40.554,40.724,40.124,40.604,ok,1441843200,2051700
174,40.0255,40.1155,39.3055,39.9755,ok,1441929600,1949900
175,39.9606,40.1806,39.6306,40.0306,ok,1442188800,1272500
176,40.3315,40.4715,39.8415,40.0515,ok,1442275200,1063100
177,41.3792,41.4792,40.2292,40.3192,ok,1442361600,1599000
178,41.166,42.0459,40.9959,41.2259,ok,1442448000,1716000
179,39.8216,40.7116,39.6916,40.6616,ok,1442534400,2654000
180,39.5063,39.7063,37.7963,38.6263,ok,1442793600,5128900
181,36.5023,38.5123,36.0823,38.2823,ok,1442880000,8470500
182,36.1407,36.8807,35.7707,36.5307,ok,1442966400,3855100
183,36.0573,36.2373,34.4973,35.3173,ok,1443052800,4483400
184,37.0864,37.1464,36.2264,36.4564,ok,1443139200,3871300
185,36.9195,37.0795,36.3795,36.7395,ok,1443398400,3970000
186,37.4758,37.5258,36.4658,37.0558,ok,1443484800,3832300
187,38.5606,39.1306,37.9706,38.1706,ok,1443571200,3039800
188,38.6904,39.2704,37.7104,38.7404,ok,1443657600,2648100
189,39.1633,39.2033,37.8833,37.8933,ok,1443744000,1929200
190,40.0626,40.2426,39.2726,39.2726,ok,1444003200,1685800
191,40.3315,40.4915,39.7215,39.9815,ok,1444089600,1828900
192,41.5368,41.7868,40.5168,40.5368,ok,1444176000,2909600
193,41.6666,41.8066,41.0566,41.2366,ok,1444262400,2102400
194,41.8984,42.5584,41.8284,41.9484,ok,1444348800,2644800
195,41.5739,42.1339,41.2839,41.9039,ok,1444608000,1519000
196,40.3222,41.4122,40.3022,41.4122,ok,1444694400,2190200
197,40.2295,40.3495,39.4695,40.3495,ok,1444780800,2461500
198,40.8136,41.0136,39.9136,41.0136,ok,1444867200,1138600
199,40.4613,40.8713,40.0113,40.8713,ok,1444953600,1858500
200,39.6732,39.7932,38.6632,39.1732,ok,1445212800,2936700
201,39.9699,40.6399,39.3199,39.6499,ok,1445299200,1666100
202,39.7567,40.6567,39.6767,40.3467,ok,1445385600,918000
203,39.1818,39.5918,38.8418,39.2618,ok,1445472000,5330500
204,40.4798,40.7898,39.2298,39.4198,ok,1445558400,3919900
205,41.3606,41.5906,40.1606,40.2706,ok,1445817600,3272900
206,40.4984,41.2884,40.1084,40.9584,ok,1445904000,2369900
207,42.2136,42.4736,40.3636,40.6436,ok,1445990400,3601800
208,38.5421,45.6121,38.4621,43.7821,ok,1446076800,6577200
209,39.701,39.861,36.681,38.101,ok,1446163200,6035000
210,39.6825,39.9525,39.0725,39.6625,ok,1446422400,2194700
211,39.6918,40.0118,39.1918,39.6118,ok,1446508800,4459000
212,39.4043,39.9043,38.9743,39.8243,ok,1446595200,2290400
213,39.2189,39.8189,38.8689,39.2489,ok,1446681600,1807000
214,38.6533,39.3333,38.1033,39.0133,ok,1446768000,2412500
215,39.1911,39.2611,38.2311,38.4911,ok,1447027200,2426600
216,38.9871,39.4171,38.7671,38.9871,ok,1447113600,1948100
217,38.4494,39.2594,38.4094,39.1794,ok,1447200000,1775600
218,37.8838,38.4838,37.8538,38.2838,ok,1447286400,2235700
219,36.9659,37.9959,36.8359,37.8059,ok,1447372800,1982400
220,37.6056,37.6456,36.7556,36.8456,ok,1447632000,2463500
221,37.6798,38.2298,37.3598,37.6098,ok,1447718400,2007500
222,39.5249,39.8749,38.5049,38.6349,ok,1447804800,3557500
223,39.2931,39.8031,39.0331,39.6331,ok,1447891200,1840300
224,40.0719,40.3219,39.4619,39.4619,ok,1447977600,2404500
225,39.9143,40.3443,39.7443,39.9843,ok,1448236800,1579700
226,39.9421,40.1321,39.5721,39.5821,ok,1448323200,2020700
227,39.8587,40.3187,39.7487,39.9387,ok,1448409600,896500
228,39.7842,40.2042,39.5642,39.9542,ok,1448582400,622500
229,39.7005,40.0605,39.2205,40.0105,ok,1448841600,1662700
230,40.3794,40.4394,39.2394,39.7694,ok,1448928000,2506600
231,39.7842,40.5842,39.7142,40.4242,ok,1449014400,2076900
232,39.2728,40.0428,39.0128,39.9428,ok,1449100800,1607300
233,40.2678,40.5278,39.1378,39.2878,ok,1449187200,1883100
234,39.7656,40.1456,39.2957,40.1456,ok,1449446400,2175400
235,38.3986,39.4086,38.3286,39.4086,ok,1449532800,1639900
236,38.38,39.14,37.92,38.22,ok,1449619200,1465400
237,38.2405,38.7705,38.1005,38.3705,ok,1449705600,1134900
238,37.0315,37.7915,36.8815,37.7515,ok,1449792000,1457800
239,37.171,37.331,36.731,37.071,ok,1450051200,1494900
240,37.9243,38.3443,37.2843,37.3843,ok,1450137600,1592500
241,39.1705,39.2605,37.9405,38.3105,ok,1450224000,1793900
242,38.194,39.274,38.194,39.174,ok,1450310400,1128700
243,37.9615,38.2215,37.6215,37.9915,ok,1450396800,3094500
244,38.6683,38.8783,38.2083,38.2983,ok,1450656000,1574300
245,39.1798,39.4598,38.6398,38.8198,ok,1450742400,1056300
246,40.5189,40.7389,39.2889,39.3789,ok,1450828800,1541400
247,40.4631,40.9131,40.3931,40.5431,ok,1450915200,610200
248,40.3515,40.6015,39.7415,40.3115,ok,1451260800,1146400
249,40.956,41.266,40.376,40.576,ok,1451347200,1163400
250,40.8444,41.2244,40.7244,40.8344,ok,1451433600,1030600
251,40.2027,41.0727,40.1927,40.6727,ok,1451520000,1046900
252,39.2914,40.2714,38.8314,40.2714,ok,1451865600,2039000
253,38.659,39.779,38.239,39.699,ok,1451952000,1868500
254,37.3942,37.9242,36.9542,37.9142,ok,1452038400,1538600
255,35.0693,36.6493,34.9493,36.6193,ok,1452124800,2337200
256,34.037,35.997,33.957,35.817,ok,1452211200,2426600
257,34.3067,34.9167,33.8167,34.3367,ok,1452470400,2730700
258,34.781,35.051,33.861,34.871,ok,1452556800,2066000
259,31.4703,34.5803,30.6203,33.1203,ok,1452643200,8568900
260,30.5589,31.6189,29.7489,31.5889,ok,1452729600,6317800
261,28.8943,29.3043,28.1143,29.0843,ok,1452816000,4314000
262,28.2154,29.4154,27.8954,29.3854,ok,1453161600,4726000
263,28.0201,28.4601,26.4901,27.8001,ok,1453248000,3275700
264,27.1831,28.5831,27.1531,28.1731,ok,1453334400,4147000
265,27.0436,28.3136,26.7136,27.9436,ok,1453420800,4347800
266,26.2531,27.0231,26.1831,26.9431,ok,1453680000,3843700
267,26.7367,26.9767,26.4467,26.8167,ok,1453766400,2407500
268,26.9599,27.7499,26.7599,26.7599,ok,1453852800,2898600
269,26.4763,27.6263,26.3063,27.4863,ok,1453939200,2466400
270,27.304,27.344,26.334,26.534,ok,1454025600,4757200
271,27.6853,27.7653,26.7353,26.9553,ok,1454284800,2146200
272,26.7181,27.5281,26.4881,27.4381,ok,1454371200,2320500
273,26.4577,27.1477,25.6877,26.9977,ok,1454457600,2376900
274,27.6481,27.6781,25.9481,26.2781,ok,1454544000,2864900
275,27.3877,28.1477,27.2777,27.6477,ok,1454630400,2977000
276,26.9971,27.2471,26.3571,26.9671,ok,1454889600,2342200
277,27.5365,27.9065,26.5665,26.5965,ok,1454976000,3818600
278,28.2247,28.4547,27.3347,27.6447,ok,1455062400,4637300
279,28.0759,29.0859,26.5159,26.8959,ok,1455148800,4606900
280,29.5173,29.6173,28.0573,28.4073,ok,1455235200,3550900
281,30.1311,30.1911,29.3111,29.9311,ok,1455580800,2839300
282,31.2378,32.1678,30.5278,30.5278,ok,1455667200,3092600
283,30.3543,31.5543,30.2643,31.5043,ok,1455753600,3052800
284,30.0381,30.3081,29.3481,30.1981,ok,1455840000,2088600
285,30.5682,31.0682,30.1982,30.6582,ok,1456099200,1835400
286,29.8707,31.0407,29.6207,30.4807,ok,1456185600,2105900
287,30.1404,30.2204,28.8904,29.4804,ok,1456272000,2069000
288,30.3171,30.8171,29.4771,30.2871,ok,1456358400,1644700
289,30.8493,31.2293,30.4193,30.6993,ok,1456444800,1885900
290,30.5132,31.5732,30.3432,30.9032,ok,1456704000,2230800
291,31.8951,33.3651,30.8551,31.5851,ok,1456790400,3185700
292,32.4273,32.4373,31.5773,31.9073,ok,1456876800,1636900
293,32.7447,33.3847,32.2147,32.4147,ok,1456963200,1772000
294,32.6794,32.9794,31.7294,32.7594,ok,1457049600,1737700
295,33.1089,33.1089,32.3189,32.4389,ok,1457308800,1387800
296,32.1378,33.0978,31.5778,32.7178,ok,1457395200,2096800
297,32.7914,32.9414,32.1414,32.3714,ok,1457481600,1988300
298,32.3339,33.0339,31.6639,32.8839,ok,1457568000,1973300
299,33.557,33.597,32.527,32.737,ok,1457654400,1465300
300,33.557,33.647,33.037,33.307,ok,1457913600,1588200
301,33.2863,33.3963,32.8263,33.0663,ok,1458000000,1117700
302,34.6215,34.7015,33.0515,33.0815,ok,1458086400,1887100
303,35.1163,35.2463,34.0563,34.6063,ok,1458172800,1548900
304,35.4524,36.0524,34.9124,35.3524,ok,1458259200,3214100
305,35.2844,35.7444,34.7144,35.4244,ok,1458518400,1152200
306,35.0696,35.3096,34.4496,34.8796,ok,1458604800,1098900
307,34.304,35.094,34.144,34.944,ok,1458691200,1117600
308,34.4721,34.4721,33.3621,33.7221,ok,1458777600,1452100
309,34.6588,34.9388,34.2388,34.6288,ok,1459123200,1103100
310,34.9483,35.1383,33.5483,33.9983,ok,1459209600,1800000
311,35.4058,35.9358,35.0358,35.3258,ok,1459296000,1258700
312,35.8539,36.0239,35.1839,35.2639,ok,1459382400,2217900
313,35.1817,35.7217,34.7617,35.4917,ok,1459468800,2615600
314,32.9408,35.3308,32.7008,35.2108,ok,1459728000,3543400
315,32.8474,33.4574,32.2374,32.4874,ok,1459814400,1907700
316,32.4739,32.944,31.964,32.7439,ok,1459900800,1818600
317,31.7924,33.1524,31.6324,32.4024,ok,1459987200,2984200
318,31.9137,32.8237,31.7137,32.2637,ok,1460073600,1731200
319,32.4926,33.1126,32.1126,32.2026,ok,1460332800,1613600
320,32.6047,32.9347,32.1447,32.6347,ok,1460419200,1197000
321,34.3133,34.5433,32.8633,32.8933,ok,1460505600,2186100
322,34.5934,35.0135,33.7835,34.5234,ok,1460592000,1631000
323,34.8455,35.0755,34.4355,34.6155,ok,1460678400,1848000
324,34.9202,35.3002,34.5202,34.7702,ok,1460937600,1318700
325,35.9566,36.1767,35.1867,35.1967,ok,1461024000,1577900
326,36.0313,36.4413,35.7813,35.9313,ok,1461110400,1324400
327,36.0033,36.5533,35.8133,36.1433,ok,1461196800,1322100
328,35.9286,36.4286,35.4086,35.7586,ok,1461283200,1316700
329,35.8913,36.1113,35.4213,35.7513,ok,1461542400,2091600
330,37.2825,37.3125,35.7625,35.9625,ok,1461628800,2813500
331,36.0593,37.6394,35.8093,37.0894,ok,1461715200,4393600
332,34.0332,35.3532,33.8432,35.1532,ok,1461801600,4077200
333,33.5384,34.2884,33.3584,34.1184,ok,1461888000,3113300
334,33.3236,33.9936,32.9836,33.7936,ok,1462147200,2587500
335,33.417,34.047,32.107,32.977,ok,1462233600,2957900
336,32.1005,33.2405,32.0705,33.1605,ok,1462320000,2321800
337,31.6056,32.7956,31.5756,32.4156,ok,1462406400,1766300
338,31.6803,32.0503,31.3303,31.5303,ok,1462492800,2715700
339,31.5963,31.9363,31.4263,31.6063,ok,1462752000,1533600
340,31.9698,32.1398,31.4498,31.7998,ok,1462838400,1347500
341,31.7457,32.4357,31.6557,31.7757,ok,1462924800,2218200
342,31.5123,32.3323,31.2823,32.0222,ok,1463011200,1147600
343,30.784,31.894,30.764,31.414,ok,1463097600,1786200
344,31.2041,31.4241,30.7841,30.9141,ok,1463356800,1140600
345,31.2415,31.6115,30.7415,30.9815,ok,1463443200,2179800
346,31.2135,31.6235,30.6635,31.0035,ok,1463529600,1800500
347,30.1771,31.2771,30.0671,30.9671,ok,1463616000,1995400
348,30.6626,30.7826,30.0726,30.3226,ok,1463702400,1044600
349,30.3078,30.7278,30.0578,30.5578,ok,1463961600,1122000
350,30.9334,31.1834,30.1334,30.5234,ok,1464048000,1589400
351,31.4469,31.5569,30.9769,30.9769,ok,1464134400,1547900
352,31.1388,31.5788,30.9888,31.5188,ok,1464220800,1235300
353,31.495,31.575,30.965,31.115,ok,1464307200,1696300
354,31.898,32.078,31.408,31.408,ok,1464652800,1916200
355,31.4387,31.7487,30.6087,31.5087,ok,1464739200,2712000
356,32.2448,32.3348,31.1348,31.2648,ok,1464825600,1463400
357,31.57,32.2,31.18,32.2,ok,1464912000,1778100
358,32.2167,32.3067,31.3667,31.7067,ok,1465171200,2069400
359,32.6666,32.8466,32.0266,32.1767,ok,1465257600,2146900
360,32.4511,33.1911,32.4211,32.8811,ok,1465344000,1474900
361,32.4886,32.5686,31.8386,32.2386,ok,1465430400,1242000
362,31.5512,32.2912,31.5312,32.0712,ok,1465516800,1488900
363,30.6982,31.5282,30.6782,31.3382,ok,1465776000,1468800
364,30.1358,31.0658,29.8758,30.5358,ok,1465862400,2574900
365,30.5576,31.3276,30.2076,30.2476,ok,1465948800,1375100
366,30.8669,30.9169,29.8769,30.2069,ok,1466035200,1707300
367,31.3825,31.6125,30.7125,30.8025,ok,1466121600,1808600
368,32.5542,32.9842,31.9942,32.0142,ok,1466380800,2576900
369,31.2606,32.0506,30.9006,32.0506,ok,1466467200,3184400
370,31.0732,31.5932,31.0032,31.0532,ok,1466553600,2371100
371,31.5887,31.9887,31.3787,31.5487,ok,1466640000,3426800
372,28.5892,30.3092,28.1892,30.1992,ok,1466726400,8178400
373,25.9552,28.2052,25.7852,28.1452,ok,1466985600,5286500
374,26.6395,26.7995,26.2795,26.3895,ok,1467072000,3046900
375,27.455,27.535,26.435,26.875,ok,1467158400,2651100
376,27.6706,27.6806,26.7706,27.5006,ok,1467244800,2616600
377,28.3923,29.0623,27.9223,28.0723,ok,1467331200,3166800
378,26.7332,28.1032,26.6732,27.9332,ok,1467676800,2276600
379,26.8832,27.0432,25.8332,26.3032,ok,1467763200,3635500
380,27.5768,27.9268,26.9768,27.0168,ok,1467849600,1571000
381,28.6548,28.9148,27.7048,27.7748,ok,1467936000,3243800
382,29.0672,29.7172,28.8772,28.8772,ok,1468195200,2101900
383,29.3766,30.2266,29.1566,29.5766,ok,1468281600,2642900
384,29.2172,29.5372,28.7872,29.5372,ok,1468368000,1808100
385,29.564,30.084,29.434,29.834,ok,1468454400,1890600
386,29.864,30.164,29.214,29.634,ok,1468540800,2480200
387,30.1546,30.3746,29.5746,29.7746,ok,1468800000,1784300
388,29.864,30.044,29.614,29.784,ok,1468886400,1148300
389,30.2389,30.3589,29.6189,29.8389,ok,1468972800,1128100
390,31.12,31.16,30.43,30.52,ok,1469059200,1838400
391,30.9513,31.1213,30.4613,31.0713,ok,1469145600,1436700
392,31.1763,31.2363,30.8663,30.9963,ok,1469404800,1390700
393,31.8137,31.9037,31.0837,31.2437,ok,1469491200,1930900
394,32.0667,32.5667,31.6667,31.8267,ok,1469577600,4014100
395,30.4545,31.4045,29.9045,31.0345,ok,1469664000,3513500
396,31.1013,31.4813,30.4613,30.4813,ok,1469750400,3441300
397,31.0357,31.4557,30.7757,31.1057,ok,1470009600,2119000
398,30.1171,30.8971,29.4771,30.8671,ok,1470096000,4206200
399,30.6607,30.7307,29.6007,29.7507,ok,1470182400,2173400
400,30.5389,30.9589,30.4689,30.6889,ok,1470268800,1562100
401,31.1763,31.4763,30.6363,30.7463,ok,1470355200,1391700
402,31.3356,31.8156,31.1656,31.2856,ok,1470614400,1259000
403,31.5981,31.8081,31.1481,31.2181,ok,1470700800,1444800
404,31.5981,31.7681,31.4481,31.6481,ok,1470787200,1057500
405,31.8699,32.0499,31.5999,31.7299,ok,1470873600,1405000
406,31.6918,32.0418,31.4518,31.6918,ok,1470960000,1188800
407,32.1511,32.5511,31.7411,31.8011,ok,1471219200,1721400
408,32.1042,32.3242,31.9542,32.1042,ok,1471305600,1839800
409,31.8699,32.2399,31.7399,32.1199,ok,1471392000,2022100
410,31.8793,32.1193,31.5493,31.8493,ok,1471478400,2148600
411,32.0667,32.1567,31.5967,31.6167,ok,1471564800,2085200
412,32.0855,32.1555,31.6155,31.9255,ok,1471824000,1399200
413,32.3011,32.6411,32.1611,32.3611,ok,1471910400,1422500
414,31.8605,32.4205,31.8105,32.3605,ok,1471996800,1423000
415,31.6543,31.8243,31.2743,31.7243,ok,1472083200,2132000
