,c,h,l,o,s,t,v
425,10.8147,11.1222,10.7797,11.0447,ok,1473379200,1022800
426,11.2069,11.2269,10.5819,10.7194,ok,1473638400,1290800
427,10.9706,11.2131,10.9456,11.0681,ok,1473724800,436800
428,11.0656,11.1856,10.8406,11.0006,ok,1473811200,558400
429,11.1826,11.2076,11.1001,11.1001,ok,1473897600,335600
430,10.8878,11.2153,10.8603,11.1103,ok,1473984000,690400
431,10.9998,11.0348,10.9073,10.9723,ok,1474243200,466400
432,11.1046,11.4546,11.0296,11.0846,ok,1474329600,382000
433,11.1704,11.2129,10.9154,11.1079,ok,1474416000,514000
434,11.3872,11.4247,11.1772,11.3472,ok,1474502400,625600
435,11.28,11.35,11.2175,11.3075,ok,1474588800,455600
436,11.0437,11.2862,10.9337,11.2487,ok,1474848000,562000
437,11.0242,11.0842,10.8592,11.0392,ok,1474934400,244400
438,11.1046,11.1221,10.9421,11.0721,ok,1475020800,426400
439,11.2605,11.568,11.038,11.1005,ok,1475107200,1066400
440,10.9852,11.2977,10.8752,11.2702,ok,1475193600,827200
441,11.1192,11.1717,11.0017,11.0017,ok,1475452800,253600
442,11.2264,11.2564,11.0389,11.1689,ok,1475539200,404800
443,11.2946,11.4421,11.2771,11.3221,ok,1475625600,256400
444,11.3093,11.3593,11.1743,11.2943,ok,1475712000,342800
445,11.2873,11.3323,11.1848,11.2948,ok,1475798400,844400
446,11.2971,11.4546,11.2871,11.3271,ok,1476057600,368800
447,10.9219,11.3894,10.8494,11.2644,ok,1476144000,402800
448,10.995,11.055,10.6225,10.89,ok,1476230400,304800
449,10.8853,10.9953,10.7828,10.8653,ok,1476316800,452000
450,10.861,11.096,10.7185,10.976,ok,1476403200,264000
451,10.8488,10.9813,10.7963,10.8163,ok,1476662400,333200
452,10.9974,11.1299,10.9324,11.0424,ok,1476748800,615600
453,10.9097,11.0697,10.7047,11.0597,ok,1476835200,450800
454,11.0193,11.2118,10.7668,10.8993,ok,1476921600,591200
455,11.107,11.232,10.827,10.962,ok,1477008000,378800
456,10.9633,11.2308,10.9358,11.1958,ok,1477267200,264000
457,11.0315,11.099,10.8765,10.9165,ok,1477353600,254800
458,11.0072,11.0872,10.9647,10.9647,ok,1477440000,291200
459,10.6953,11.0978,10.6353,11.0978,ok,1477526400,424000
460,10.6904,10.7979,10.6329,10.7154,ok,1477612800,623600
461,10.4785,10.696,10.4635,10.696,ok,1477872000,730800
462,10.3469,10.7144,10.3119,10.6044,ok,1477958400,945600
463,10.2081,10.4306,10.1856,10.2906,ok,1478044800,1332000
464,10.2519,10.4744,10.1544,10.1744,ok,1478131200,354800
465,10.3542,10.3717,10.2167,10.2417,ok,1478217600,258800
466,11.0632,11.1482,10.4207,10.4582,ok,1478476800,704400
467,11.2922,11.3672,10.9547,10.9797,ok,1478563200,914800
468,11.3775,11.4275,10.1325,11.1475,ok,1478649600,707600
469,11.0973,11.5273,11.0598,11.4698,ok,1478736000,644000
470,11.2825,11.4,11.01,11.01,ok,1478822400,1048000
471,11.5894,11.7319,11.1669,11.3194,ok,1479081600,1014800
472,11.3555,11.738,11.098,11.568,ok,1479168000,1057200
473,11.0827,11.4527,10.5777,11.2327,ok,1479254400,572400
474,10.9414,11.1914,10.9139,11.1214,ok,1479340800,384000
475,11.2118,11.2718,10.7943,10.9293,ok,1479427200,345600
476,11.1582,11.3557,11.0482,11.2007,ok,1479686400,277200
477,11.1777,11.2077,11.1252,11.2077,ok,1479772800,267600
478,11.0705,11.1355,10.9355,11.023,ok,1479859200,624800
479,11.453,11.4655,11.058,11.1055,ok,1480032000,526400
480,12.4616,12.6491,11.3966,11.4241,ok,1480291200,2541200
481,12.6736,12.7936,12.4861,12.5186,ok,1480377600,1274000
482,12.7613,12.8563,12.6263,12.6988,ok,1480464000,538400
483,12.7394,12.8769,12.6519,12.7319,ok,1480550400,1160000
484,12.6687,12.8237,12.5987,12.7412,ok,1480636800,365600
485,13.0829,13.1054,12.6029,12.6579,ok,1480896000,806800
486,12.6468,13.1393,12.5918,13.1118,ok,1480982400,1458400
487,12.6029,12.7279,12.0104,12.6254,ok,1481068800,764400
488,12.6711,12.6936,12.5211,12.5661,ok,1481155200,537200
489,12.5615,12.8215,12.434,12.6465,ok,1481241600,396400
490,12.8758,12.9233,12.4433,12.4558,ok,1481500800,700400
491,13.0,13.2175,12.905,12.9725,ok,1481587200,547600
492,12.3788,13.0513,12.3313,12.9938,ok,1481673600,2562000
493,12.3837,12.7062,12.0612,12.4162,ok,1481760000,966400
494,11.8477,12.5202,11.8177,12.3802,ok,1481846400,1131200
495,11.4993,11.9243,11.4768,11.8568,ok,1482105600,600800
496,11.2313,11.5538,11.1088,11.5538,ok,1482192000,683600
497,11.3385,11.441,11.176,11.2435,ok,1482278400,608000
498,11.2386,11.3536,11.1811,11.3186,ok,1482364800,561600
499,11.6016,11.6066,11.2041,11.2041,ok,1482451200,443600
500,11.7453,11.7779,11.4103,11.5679,ok,1482796800,326800
501,11.6162,12.0512,11.4462,11.7937,ok,1482883200,397200
502,11.8867,11.9267,11.5967,11.5967,ok,1482969600,455600
503,12.6297,12.8672,11.7497,12.2322,ok,1483056000,1981200
504,12.2448,12.7023,12.1498,12.6298,ok,1483401600,840000
505,11.9841,12.3241,11.8091,12.1641,ok,1483488000,369200
506,11.9914,12.0889,11.7389,11.8814,ok,1483574400,547600
507,11.8136,12.0936,11.7686,11.9911,ok,1483660800,316000
508,11.7015,11.7915,11.624,11.7815,ok,1483920000,284400
509,11.9378,12.0228,11.6603,11.7403,ok,1484006400,233200
510,11.8623,12.0523,11.8048,11.9398,ok,1484092800,311200
511,12.1985,12.3685,11.821,11.8335,ok,1484179200,452000
512,12.5639,12.6364,11.6939,12.2039,ok,1484265600,413200
513,12.5055,12.6405,12.2355,12.5355,ok,1484611200,616000
514,12.1839,12.6789,12.0839,12.5339,ok,1484697600,363600
515,12.1814,12.2714,12.0014,12.1664,ok,1484784000,227600
516,12.2838,12.3663,12.2088,12.2088,ok,1484870400,277600
517,12.2838,12.4413,12.0813,12.2638,ok,1485129600,448800
518,12.5615,12.5815,12.294,12.294,ok,1485216000,254400
519,12.983,12.998,12.178,12.6605,ok,1485302400,652400
520,13.1779,13.4054,12.9379,13.0104,ok,1485388800,817200
521,13.134,13.2265,12.984,13.2265,ok,1485475200,422000
522,13.1389,13.2414,13.0539,13.1189,ok,1485734400,776400
523,13.1633,13.2208,12.8958,13.0833,ok,1485820800,216400
524,13.2924,13.3149,13.1149,13.1849,ok,1485907200,293200
525,13.5847,13.6047,13.2697,13.2747,ok,1485993600,545200
526,14.0208,14.4333,13.6933,13.7283,ok,1486080000,660000
527,13.424,14.139,13.4115,14.079,ok,1486339200,506800
528,13.4361,13.5211,13.4036,13.4336,ok,1486425600,142800
529,13.4922,13.5672,13.4372,13.4572,ok,1486512000,356000
530,13.5214,13.5689,13.3889,13.4889,ok,1486598400,300000
531,13.4337,13.5937,13.4012,13.5637,ok,1486684800,803600
532,13.3094,13.5194,13.2744,13.4844,ok,1486944000,632800
533,13.1097,13.2597,13.0497,13.2472,ok,1487030400,905200
534,13.5969,13.6494,12.9244,13.1419,ok,1487116800,544000
535,13.9599,14.2449,13.5874,13.5874,ok,1487203200,1028800
536,13.6383,14.2983,13.5833,13.9158,ok,1487289600,321600
537,13.7918,13.8393,13.3918,13.6743,ok,1487635200,491600
538,13.6749,13.9724,13.6424,13.7324,ok,1487721600,580000
539,13.8917,14.1042,13.5117,13.6967,ok,1487808000,608000
540,13.8868,13.9268,13.7793,13.8968,ok,1487894400,203600
541,14.0501,14.0726,13.8976,13.9976,ok,1488153600,371200
542,14.1232,14.3657,14.0507,14.0857,ok,1488240000,249200
543,14.7663,14.8013,14.1138,14.2088,ok,1488326400,624400
544,14.6177,14.8477,14.4577,14.6752,ok,1488412800,852400
545,14.5641,14.6566,14.3441,14.6566,ok,1488499200,483600
546,13.9672,14.5547,13.8872,14.3997,ok,1488758400,780800
547,14.2109,14.4359,14.0209,14.0209,ok,1488844800,266400
548,14.1256,14.3806,13.9631,14.2806,ok,1488931200,712400
549,14.0476,14.1951,13.8676,14.1876,ok,1489017600,347600
550,14.1305,14.253,14.0505,14.148,ok,1489104000,282800
551,14.0282,14.2432,14.0132,14.1732,ok,1489363200,665200
552,13.6919,14.2369,13.6219,14.0219,ok,1489449600,779600
553,14.3303,14.3753,13.3803,13.7853,ok,1489536000,1563600
554,15.1586,15.5711,14.3686,14.4486,ok,1489622400,1318000
555,14.6129,15.3604,14.5704,15.1729,ok,1489708800,719200
556,15.0027,15.1077,14.6102,14.6477,ok,1489968000,965200
557,15.1708,15.3083,14.8008,15.1033,ok,1490054400,1352400
558,14.893,15.1505,14.7355,15.1505,ok,1490140800,665600
559,15.2975,15.3725,14.9275,14.9275,ok,1490227200,414800
560,15.602,15.672,15.1745,15.2645,ok,1490313600,410800
561,15.2341,15.4591,15.0016,15.4591,ok,1490572800,519600
562,15.278,15.5955,15.178,15.278,ok,1490659200,526800
563,15.2463,15.3138,15.1513,15.2238,ok,1490745600,523200
564,15.2024,15.5149,15.1024,15.1899,ok,1490832000,792400
565,15.1172,15.2772,15.0297,15.2172,ok,1490918400,457600
566,15.1147,15.2297,14.8572,15.1172,ok,1491177600,537200
567,15.0222,15.2997,14.9522,15.1047,ok,1491264000,232800
568,15.0222,15.3272,14.9272,15.0622,ok,1491350400,398000
569,15.0465,15.194,14.8765,14.9815,ok,1491436800,210400
570,14.9613,15.3113,14.8513,15.0488,ok,1491523200,278000
571,14.6494,15.0594,14.6244,14.9194,ok,1491782400,579600
572,14.1889,14.6814,14.1014,14.6639,ok,1491868800,1235200
573,14.4253,14.5053,14.1853,14.2203,ok,1491955200,2046800
574,14.3497,14.6872,14.3397,14.4522,ok,1492041600,640000
575,14.6786,14.7511,14.2561,14.5061,ok,1492387200,404800
576,15.3316,15.3716,14.6741,14.7966,ok,1492473600,763600
577,15.4948,15.5373,15.3698,15.3948,ok,1492560000,862000
578,16.4596,16.6546,15.5946,15.5946,ok,1492646400,1816800
579,16.0893,16.4043,15.8843,16.4043,ok,1492732800,613600
580,16.2817,16.4342,16.1267,16.3192,ok,1492992000,427600
581,16.4108,16.5633,16.3208,16.3208,ok,1493078400,443600
582,16.7227,16.8027,16.5077,16.5077,ok,1493164800,286400
583,16.8201,16.9401,16.5176,16.6751,ok,1493251200,605600
584,17.2928,17.7603,16.8403,16.8978,ok,1493337600,591200
585,17.1685,17.616,16.911,17.421,ok,1493596800,468400
586,17.4292,17.7042,17.2342,17.2342,ok,1493683200,529200
587,17.4341,17.5191,17.1141,17.4291,ok,1493769600,387600
588,16.8591,17.5066,16.8341,17.4591,ok,1493856000,957200
589,16.8396,17.0421,16.6821,16.8621,ok,1493942400,835600
590,18.0821,18.1146,16.9521,17.1296,ok,1494201600,854800
591,18.2308,18.4483,18.1333,18.2208,ok,1494288000,989600
592,18.3136,19.2186,18.2086,18.3261,ok,1494374400,1991600
593,19.7071,19.7371,16.8121,17.7746,ok,1494460800,1886000
594,18.2673,19.6923,18.2298,19.6923,ok,1494547200,2508800
595,19.1005,19.148,18.253,18.253,ok,1494806400,1787600
596,18.6985,19.011,18.156,19.011,ok,1494892800,1224400
597,18.4598,18.8273,18.1948,18.5798,ok,1494979200,1015200
598,18.0943,18.4418,17.9468,18.3943,ok,1495065600,1048400
599,18.5036,18.5836,18.0161,18.1861,ok,1495152000,1614000
600,18.4378,18.9228,18.1803,18.5953,ok,1495411200,782800
601,18.4768,18.6218,18.2268,18.4468,ok,1495497600,471200
602,18.6011,18.8036,18.1636,18.5511,ok,1495584000,447600
603,18.8252,19.0852,18.6002,18.7002,ok,1495670400,366400
604,19.3052,19.4252,18.8627,18.8627,ok,1495756800,414000
605,18.9446,19.4371,18.3946,19.3596,ok,1496102400,874000
606,18.6132,19.1232,18.5932,19.0532,ok,1496188800,549200
607,19.2759,19.3109,18.6684,18.7084,ok,1496275200,401600
608,19.4026,19.5826,19.1401,19.3951,ok,1496361600,492400
609,19.2637,19.4512,19.1112,19.4412,ok,1496620800,402400
610,19.8728,20.2228,19.2728,19.2853,ok,1496707200,682800
611,21.2883,21.4633,19.9608,19.9608,ok,1496793600,1371600
612,20.4283,21.2408,19.7783,21.1108,ok,1496880000,1278400
613,19.829,21.0965,19.709,20.6165,ok,1496966400,1232400
614,19.8752,20.1577,19.0552,19.6752,ok,1497225600,912000
615,19.6292,20.4992,19.5567,19.9717,ok,1497312000,1142400
616,18.8837,20.0487,18.5437,19.6712,ok,1497398400,1032400
617,18.7814,18.8839,18.2614,18.8839,ok,1497484800,913200
618,18.5962,19.0662,18.4262,18.8512,ok,1497571200,939200
619,19.1103,19.3178,18.8003,18.9928,ok,1497830400,869600
620,18.3891,19.1291,18.3741,19.1291,ok,1497916800,675200
621,19.3904,19.8229,18.7004,18.7004,ok,1498003200,1564400
622,20.0458,20.3183,19.1108,19.3908,ok,1498089600,1494400
623,20.1481,20.2081,19.7231,19.7231,ok,1498176000,1152800
624,20.421,20.7085,19.781,20.176,ok,1498435200,1379600
625,20.555,20.96,20.245,20.2925,ok,1498521600,1163200
626,20.46,20.7925,20.3125,20.625,ok,1498608000,944400
627,19.5731,20.4631,19.4506,20.4456,ok,1498694400,904800
628,19.656,19.791,19.591,19.726,ok,1498780800,687600
629,19.198,19.8055,19.1505,19.683,ok,1499040000,499200
630,19.5366,19.7866,19.1891,19.4216,ok,1499212800,678400
631,18.7838,19.6463,18.6863,19.3863,ok,1499299200,1356800
632,18.8812,19.1212,18.6362,18.6362,ok,1499385600,614800
633,19.2637,19.3087,18.8437,18.8887,ok,1499644800,1140000
634,19.5512,19.7337,19.1512,19.1512,ok,1499731200,346000
635,19.7583,19.8533,19.5833,19.7333,ok,1499817600,424800
636,19.5975,19.9875,19.4325,19.8725,ok,1499904000,793600
637,20.7279,20.7654,19.4804,19.5054,ok,1499990400,906800
638,21.4978,21.8128,20.6228,20.9353,ok,1500249600,1754000
639,22.5405,22.6755,21.4105,21.5605,ok,1500336000,2180400
640,22.9815,23.019,22.4065,22.5115,ok,1500422400,1333200
641,22.6672,23.2072,22.6122,23.0322,ok,1500508800,1270800
642,22.7817,22.8317,22.4217,22.6292,ok,1500595200,628800
643,23.1374,23.5574,22.7999,22.9099,ok,1500854400,713200
644,23.1618,23.5043,22.9068,23.4018,ok,1500940800,553200
645,23.3811,23.5311,23.1186,23.3136,ok,1501027200,782000
646,22.6794,23.7669,22.4444,23.6244,ok,1501113600,1102400
647,23.1862,23.2487,22.5862,22.5862,ok,1501200000,671200
648,24.7844,24.9344,22.9494,23.3294,ok,1501459200,2196400
649,24.4482,25.1907,24.0407,24.9757,ok,1501545600,1605200
650,23.805,24.58,23.6775,24.4775,ok,1501632000,788000
651,23.7782,23.8932,23.3807,23.7357,ok,1501718400,718400
652,24.1095,24.4895,23.8245,23.9295,ok,1501804800,715600
653,25.7297,25.9146,24.2147,24.4922,ok,1502064000,1080400
654,25.6541,25.7016,25.1216,25.7016,ok,1502150400,1578400
655,25.7832,26.0782,25.1707,25.5157,ok,1502236800,862800
656,24.6041,26.1491,24.5266,26.1491,ok,1502323200,1358400
657,24.207,24.757,23.447,24.182,ok,1502409600,1636800
658,24.1266,24.8466,24.0166,24.6816,ok,1502668800,1714800
659,23.7757,24.4407,23.5932,24.1932,ok,1502755200,937600
660,24.3142,24.5667,23.8642,23.8642,ok,1502841600,1499600
661,26.6506,26.9831,25.0556,25.7031,ok,1502928000,4329600
662,26.5044,26.9969,25.4944,26.9969,ok,1503014400,1478800
663,27.5154,27.5404,26.0704,26.5779,ok,1503273600,1930800
664,28.0051,28.7676,27.5176,27.5876,ok,1503360000,2338000
665,27.725,28.0125,27.525,28.0125,ok,1503446400,1754800
666,27.3108,28.1858,27.1858,27.9483,ok,1503532800,1107200
667,26.8479,27.4529,26.6079,27.4529,ok,1503619200,1240400
668,25.9002,27.3177,25.7102,27.0977,ok,1503878400,3510000
669,26.1048,26.2198,25.1298,25.7023,ok,1503964800,1244800
670,27.228,27.2855,26.153,26.153,ok,1504051200,918800
671,27.6543,27.9268,27.0918,27.4668,ok,1504137600,1243200
672,28.1684,28.3759,27.4384,27.7609,ok,1504224000,1001600
673,27.7128,28.3403,27.6253,28.3378,ok,1504569600,974000
674,27.5739,27.9939,27.0989,27.7489,ok,1504656000,1258400
675,27.954,28.224,27.4865,27.824,ok,1504742400,1662800
676,27.6178,27.9728,27.0753,27.9728,ok,1504828800,968800
677,27.3839,27.9439,26.5039,27.9064,ok,1505088000,1668800
678,27.8663,28.0213,27.0363,27.4863,ok,1505174400,1086800
679,27.8565,27.9515,27.159,27.8315,ok,1505260800,515200
680,27.3839,27.7214,27.1339,27.5839,ok,1505347200,1526000
681,27.1963,27.7313,27.0863,27.3713,ok,1505433600,2214800
682,28.0295,28.442,27.2845,27.2845,ok,1505692800,2064800
683,30.5291,30.5941,27.5791,27.8516,ok,1505779200,3374800
684,30.1929,30.5029,29.5979,30.4604,ok,1505865600,1534800
685,29.7227,30.7952,29.6927,30.0202,ok,1505952000,1390400
686,29.3232,30.0182,29.1207,29.6232,ok,1506038400,1033600
687,28.4315,29.4715,28.274,29.2865,ok,1506297600,1311600
688,28.8359,29.9359,28.6759,28.6759,ok,1506384000,1882000
689,30.0492,30.1542,29.0992,29.0992,ok,1506470400,1076400
690,29.2939,30.2089,29.0589,30.0164,ok,1506556800,711600
691,28.948,29.3655,28.8505,29.198,ok,1506643200,1097600
692,28.7312,29.5837,28.5137,29.2487,ok,1506902400,982400
693,29.7641,29.8091,28.6916,28.7916,ok,1506988800,1469200
694,29.6911,29.9986,29.3611,29.8886,ok,1507075200,709600
695,29.959,30.1465,29.6215,29.7165,ok,1507161600,540400
696,31.1748,31.5573,29.9273,29.9273,ok,1507248000,1380400
697,33.1116,33.7441,31.0941,31.1591,ok,1507507200,2271200
698,31.8862,33.5162,31.7762,33.2137,ok,1507593600,2013200
699,31.5767,32.5117,31.4567,31.6742,ok,1507680000,1216800
700,30.6144,31.8744,30.5119,31.5094,ok,1507766400,1747600
701,31.0335,31.7635,30.801,30.891,ok,1507852800,1697200
702,32.868,33.048,31.2855,31.2855,ok,1508112000,2282000
703,32.3369,32.7794,31.1569,32.7794,ok,1508198400,1965600
704,31.6839,32.3964,31.5514,32.2789,ok,1508284800,990000
705,32.2492,32.6567,30.9592,31.4242,ok,1508371200,1465200
706,32.773,33.7455,32.2355,32.7355,ok,1508457600,1856000
707,34.3565,34.564,32.2815,33.374,ok,1508716800,2983600
708,34.2226,34.6426,33.7051,34.3776,ok,1508803200,1539600
709,33.0336,34.8361,32.6361,34.5461,ok,1508889600,1677600
710,31.7156,32.4056,29.9181,32.1706,ok,1508976000,2980000
711,31.779,32.124,31.349,31.6965,ok,1509062400,2288400
712,31.3453,32.0728,31.0453,31.7603,ok,1509321600,1777600
713,32.6195,32.777,31.432,31.5095,ok,1509408000,2213600
714,31.0846,33.7496,31.0271,32.9246,ok,1509494400,2302400
715,30.132,31.5345,29.287,31.312,ok,1509580800,3570400
716,30.0053,30.6753,29.6203,30.1253,ok,1509667200,2131200
717,30.3635,31.0935,29.911,30.2785,ok,1509926400,2046400
718,31.5767,31.6167,30.4517,30.6392,ok,1510012800,2798000
719,31.1358,31.6333,30.4483,31.6333,ok,1510099200,2043200
720,30.7996,30.9446,29.7671,30.8146,ok,1510185600,2793200
721,30.6899,31.1849,30.3349,30.5974,ok,1510272000,1207600
722,31.3721,31.6296,30.4371,31.1096,ok,1510531200,1319600
723,30.3708,31.1058,29.9083,31.1058,ok,1510617600,2292000
724,30.1345,30.2045,28.7695,30.022,ok,1510704000,2424000
725,31.0529,31.1404,30.1954,30.2779,ok,1510790400,2014400
726,30.3635,31.381,29.8785,31.0385,ok,1510876800,1506800
727,30.2197,30.8622,30.0497,30.5072,ok,1511136000,1145600
728,29.8567,30.4392,29.4317,30.4067,ok,1511222400,1721200
729,30.02,30.115,29.4675,29.9,ok,1511308800,935600
730,29.3865,29.934,28.9815,29.934,ok,1511481600,1333200
731,28.105,29.58,27.6325,29.5475,ok,1511740800,3147600
732,27.8906,29.0931,27.8406,28.3681,ok,1511827200,2684800
733,25.0451,28.6701,25.0126,27.2401,ok,1511913600,5696400
734,25.9976,27.4176,25.5726,25.5751,ok,1512000000,5118000
735,26.3555,27.3355,25.988,26.058,ok,1512086400,3446800
736,26.9413,27.4013,26.1738,26.3438,ok,1512345600,3730800
737,27.1374,27.4074,26.5774,26.9574,ok,1512432000,1814800
738,28.0246,28.3996,26.6096,26.8671,ok,1512518400,2837200
739,29.1741,29.2066,28.1091,28.2791,ok,1512604800,3254400
740,30.255,30.53,29.395,29.455,ok,1512691200,4293600
741,29.657,30.582,29.587,30.277,ok,1512950400,3532400
742,29.2109,29.7834,28.7959,29.5509,ok,1513036800,2592000
743,29.1128,29.9153,28.9253,29.2453,ok,1513123200,2175200
744,29.929,29.9365,28.919,29.029,ok,1513209600,2571200
745,30.5516,30.5716,29.0916,30.1391,ok,1513296000,4924400
746,32.4535,32.526,30.721,30.721,ok,1513555200,3461200
747,32.8947,33.1247,32.0622,32.2922,ok,1513641600,2839200
748,33.1006,33.3106,32.5981,33.0156,ok,1513728000,1881600
749,33.6741,34.1591,32.7766,33.2091,ok,1513814400,3142400
750,33.8408,34.0183,33.5683,33.6733,ok,1513900800,2161600
751,34.4854,34.5329,33.3454,34.0029,ok,1514246400,2037600
752,34.4585,34.691,33.721,34.306,ok,1514332800,2446800
753,34.483,34.773,34.278,34.568,ok,1514419200,2277600
754,35.3996,35.8546,34.5671,34.6071,ok,1514505600,3424400
755,38.9364,39.0589,35.7239,35.8314,ok,1514851200,4015600
756,37.9732,38.9382,36.8582,38.6207,ok,1514937600,5006400
757,36.4683,38.4683,36.4508,38.0383,ok,1515024000,2424800
758,37.6251,38.3476,36.5426,36.6551,ok,1515110400,2622400
759,37.8972,38.2397,36.9922,37.7672,ok,1515369600,1697200
760,38.63,38.9475,36.9775,38.2275,ok,1515456000,1632800
761,37.907,38.697,37.5695,38.642,ok,1515542400,1536000
762,37.3139,38.4564,36.9439,37.7439,ok,1515628800,2073600
763,38.0001,38.1776,37.0901,37.2401,ok,1515715200,1500400
764,36.1153,37.5378,35.3753,37.4553,ok,1516060800,3699600
765,36.5001,36.9551,36.3151,36.5201,ok,1516147200,3140400
766,37.2305,38.253,36.358,36.558,ok,1516233600,2339600
767,38.434,38.684,37.3315,37.3315,ok,1516320000,2497600
768,40.4683,40.7383,38.0008,38.6883,ok,1516579200,4475200
769,37.3482,40.3132,37.2682,40.3032,ok,1516665600,4272400
770,38.4119,38.7394,36.8194,37.2094,ok,1516752000,3060400
771,38.5124,39.1599,37.3474,38.2049,ok,1516838400,3267600
772,38.4315,38.954,37.384,38.8315,ok,1516924800,2981600
773,36.6938,38.7238,31.7663,37.8738,ok,1517184000,3991600
774,36.9021,37.2071,36.3196,36.5121,ok,1517270400,1647200
775,36.6398,37.7423,36.5923,37.6323,ok,1517356800,1270800
776,35.1594,36.5194,34.5444,36.2994,ok,1517443200,2628000
777,34.5565,35.544,34.4365,35.204,ok,1517529600,1277200
778,33.5344,35.6669,33.3544,34.2244,ok,1517788800,1989200
779,33.63,33.735,32.3525,32.5275,ok,1517875200,1666800
780,33.7035,34.0936,33.076,33.5036,ok,1517961600,968400
781,32.3555,34.628,32.3405,33.873,ok,1518048000,1980400
782,32.8457,33.5882,31.4932,32.1507,ok,1518134400,1622000
783,34.8727,35.2327,33.7427,33.8352,ok,1518393600,1666000
784,34.0246,35.3571,33.4321,34.7821,ok,1518480000,1430400
785,35.7477,35.9102,33.8302,33.8302,ok,1518566400,1402000
786,36.1447,36.4972,35.4622,36.2772,ok,1518652800,840400
787,36.0271,36.9096,35.6071,35.9371,ok,1518739200,910000
788,37.6276,38.9176,35.9901,35.9976,ok,1519084800,1991600
789,37.9364,38.9539,37.3939,37.6864,ok,1519171200,1480800
790,38.4389,38.8564,38.1014,38.2614,ok,1519257600,921200
791,39.1938,39.3238,38.3938,38.5663,ok,1519344000,867200
792,37.7746,39.4696,36.9496,39.3521,ok,1519603200,1601600
793,37.0541,37.9691,35.7691,37.9691,ok,1519689600,1576400
794,37.2305,38.2005,37.0755,37.318,ok,1519776000,1101600
795,36.3947,37.5072,36.2722,37.0222,ok,1519862400,1232800
796,37.2697,37.5722,34.5072,35.7122,ok,1519948800,1632400
797,36.3139,37.0414,35.7064,36.8239,ok,1520208000,1569200
798,37.2918,37.5193,36.6518,36.7393,ok,1520294400,820400
799,37.9094,38.3894,36.2444,36.7769,ok,1520380800,1644800
800,38.1864,38.6539,37.4139,38.2339,ok,1520467200,1200400
801,37.6815,38.4965,37.359,38.474,ok,1520553600,1729600
802,37.8678,38.2353,36.5703,38.2353,ok,1520812800,2721200
803,36.1153,37.9153,35.8503,37.9103,ok,1520899200,2306400
804,32.3825,32.9025,31.3525,32.6025,ok,1520985600,13613600
805,33.0148,34.1598,32.4648,32.4648,ok,1521072000,4646800
806,33.0908,33.8383,32.8883,33.2108,ok,1521158400,3206400
807,32.2232,33.2507,32.0007,32.8607,ok,1521417600,1814800
808,32.3898,32.4773,31.8523,32.2173,ok,1521504000,2771600
809,31.5834,33.4184,31.5759,33.0484,ok,1521590400,2389600
810,31.6227,32.1127,30.7427,31.1177,ok,1521676800,2217600
811,30.5271,31.8871,30.4396,31.6421,ok,1521763200,2712400
812,32.1129,32.4604,31.0404,31.2329,ok,1522022400,2220800
813,30.1815,32.3965,30.0965,32.339,ok,1522108800,2525200
814,30.8334,31.0109,30.1234,30.1959,ok,1522195200,2594000
815,32.282,32.3795,30.862,31.077,ok,1522281600,2702800
816,31.4462,32.4062,30.9487,31.8712,ok,1522627200,1614000
817,32.5026,32.7976,31.7951,31.8476,ok,1522713600,2611200
818,32.5295,32.9995,31.527,31.8495,ok,1522800000,2390000
819,32.4339,33.0314,32.2289,32.7914,ok,1522886400,1476000
820,31.7991,32.3791,31.3741,32.0666,ok,1522972800,1612800
821,31.554,32.1265,31.524,31.834,ok,1523232000,1621600
822,32.4633,33.3158,31.8308,32.2983,ok,1523318400,2352000
823,32.5369,33.2044,32.4194,32.4869,ok,1523404800,1123200
824,32.108,33.2105,31.918,32.733,ok,1523491200,1411200
825,33.1643,33.5693,32.1693,32.1693,ok,1523577600,2830400
826,32.3702,34.0852,31.8027,33.1802,ok,1523836800,1951600
827,32.3604,32.9329,32.3129,32.5754,ok,1523923200,1669600
828,32.3506,32.6681,32.0731,32.2531,ok,1524009600,1352400
829,31.38,32.585,31.2325,32.23,ok,1524096000,1321200
830,30.9928,31.4453,30.3353,31.4453,ok,1524182400,1670000
831,32.3678,32.6778,31.0178,31.2203,ok,1524441600,1972400
832,33.3972,33.4147,32.4672,32.4997,ok,1524528000,2138400
833,32.3923,33.7773,32.0173,33.3348,ok,1524614400,1270000
834,32.2869,32.8994,32.0269,32.7669,ok,1524700800,702800
835,32.88,32.9075,32.24,32.3425,ok,1524787200,742000
836,34.2305,34.5655,33.103,33.103,ok,1525046400,1630800
837,34.6521,34.7196,33.9571,34.0371,ok,1525132800,1018800
838,33.8555,34.6105,33.7855,34.3255,ok,1525219200,1040000
839,33.3923,33.6848,32.5973,33.6848,ok,1525305600,1015600
840,34.6545,34.8945,33.1295,33.2695,ok,1525392000,1324400
841,35.3825,35.9575,34.76,34.8075,ok,1525651200,1674000
842,35.6766,35.7566,34.8816,35.4116,ok,1525737600,819200
843,36.2918,36.9393,35.7743,35.7743,ok,1525824000,1429600
844,36.7281,36.9131,36.0181,36.3206,ok,1525910400,836800
845,37.0099,37.3699,36.5474,36.5474,ok,1525996800,1396000
846,37.858,38.743,37.278,37.5705,ok,1526256000,2615200
