,c,h,l,o,s,t,v
36,326.75,332.5,323.75,327.0,ok,1424822400,9000
37,328.25,330.0,323.75,327.25,ok,1424908800,19700
38,332.5,345.5,331.5,339.25,ok,1424995200,22800
39,335.0,337.75,331.25,333.25,ok,1425254400,10600
40,330.0,338.75,328.0,334.5,ok,1425340800,22900
41,335.0,338.5,326.0,326.0,ok,1425427200,19100
42,337.5,338.75,332.5,336.25,ok,1425513600,15400
43,328.5,352.0,325.75,337.0,ok,1425600000,26900
44,337.75,338.5,327.75,330.0,ok,1425859200,14000
45,326.75,332.5,322.5,330.5,ok,1425945600,12600
46,327.75,331.5,320.5,320.5,ok,1426032000,20000
47,332.0,333.25,327.75,330.5,ok,1426118400,10400
48,330.25,335.25,326.75,331.75,ok,1426204800,8700
49,328.75,335.5,328.0,331.5,ok,1426464000,9500
50,339.25,339.5,325.75,327.5,ok,1426550400,28600
51,347.75,348.0,335.0,337.25,ok,1426636800,28400
52,353.25,362.5,345.5,348.0,ok,1426723200,30500
53,360.0,361.0,352.75,355.0,ok,1426809600,30600
54,363.75,364.0,353.75,358.25,ok,1427068800,13800
55,357.25,369.25,356.25,364.0,ok,1427155200,19600
56,344.75,363.0,343.0,357.25,ok,1427241600,13400
57,335.0,345.0,334.5,343.0,ok,1427328000,12600
58,334.5,338.0,327.0,335.75,ok,1427414400,16300
59,330.75,337.5,325.0,325.0,ok,1427673600,12700
60,332.75,333.25,325.0,328.5,ok,1427760000,19100
61,328.5,337.25,322.5,331.5,ok,1427846400,20300
62,336.5,337.5,326.25,327.75,ok,1427932800,9000
63,328.75,338.0,328.25,333.0,ok,1428278400,5900
64,335.5,337.5,323.5,329.5,ok,1428364800,21200
65,333.0,341.5,325.25,335.5,ok,1428451200,7800
66,331.0,340.5,330.5,331.5,ok,1428537600,7500
67,325.75,333.25,319.5,333.25,ok,1428624000,24500
68,326.25,332.25,324.75,324.75,ok,1428883200,9500
69,333.75,336.0,325.5,325.5,ok,1428969600,7100
70,334.75,338.75,331.0,336.25,ok,1429056000,11100
71,346.5,347.0,334.25,334.25,ok,1429142400,15300
72,343.75,349.5,338.5,346.5,ok,1429228800,15000
73,339.25,348.25,338.25,346.5,ok,1429488000,11600
74,342.0,347.0,339.25,341.25,ok,1429574400,9700
75,342.25,345.75,339.25,342.5,ok,1429660800,7600
76,342.75,345.5,337.0,342.25,ok,1429747200,9000
77,331.25,344.0,330.75,344.0,ok,1429833600,9100
78,328.75,342.75,328.25,331.0,ok,1430092800,5200
79,326.75,335.25,325.0,327.5,ok,1430179200,7000
80,325.25,329.5,322.0,325.75,ok,1430265600,6600
81,319.25,327.0,318.25,323.25,ok,1430352000,19000
82,306.5,323.75,306.25,319.75,ok,1430438400,22300
83,319.75,322.0,306.25,306.25,ok,1430697600,30600
84,316.75,322.0,314.25,315.75,ok,1430784000,14100
85,317.25,319.0,312.0,319.0,ok,1430870400,9600
86,315.75,319.25,300.75,310.25,ok,1430956800,16100
87,326.25,327.0,316.5,317.75,ok,1431043200,12000
88,331.5,333.75,327.5,327.5,ok,1431302400,7800
89,330.25,332.0,326.25,329.75,ok,1431388800,7700
90,333.0,333.75,330.0,331.75,ok,1431475200,6800
91,338.0,338.75,327.75,333.5,ok,1431561600,7600
92,341.75,342.25,336.25,336.25,ok,1431648000,6600
93,346.0,347.5,338.5,341.75,ok,1431907200,9100
94,345.0,349.5,343.75,346.75,ok,1431993600,8300
95,342.25,348.25,341.5,344.75,ok,1432080000,5000
96,332.25,342.5,330.5,341.25,ok,1432166400,10600
97,333.5,337.0,329.25,332.75,ok,1432252800,5800
98,333.0,334.5,329.5,331.75,ok,1432598400,9700
99,341.5,341.5,330.5,333.25,ok,1432684800,5900
100,338.75,343.25,337.5,341.5,ok,1432771200,12200
101,339.25,342.0,333.0,337.5,ok,1432857600,13200
102,338.5,342.75,334.5,342.25,ok,1433116800,5000
103,337.5,340.25,335.0,335.0,ok,1433203200,16200
104,341.5,342.5,337.25,339.0,ok,1433289600,10000
105,337.75,344.0,337.5,341.25,ok,1433376000,5500
106,344.0,346.5,335.5,338.25,ok,1433462400,6200
107,340.5,346.75,338.25,344.75,ok,1433721600,12100
108,330.25,339.75,327.75,339.75,ok,1433808000,9400
109,331.25,336.25,330.75,332.0,ok,1433894400,9200
110,330.75,333.0,324.5,332.25,ok,1433980800,13900
111,337.5,337.5,329.0,329.0,ok,1434067200,17300
112,341.5,342.75,334.25,334.25,ok,1434326400,9500
113,333.5,344.25,330.0,342.0,ok,1434412800,15100
114,333.25,339.0,332.5,335.0,ok,1434499200,6500
115,337.25,340.75,333.25,333.25,ok,1434585600,7200
116,332.25,339.25,331.5,338.25,ok,1434672000,12100
117,350.75,358.25,332.5,333.75,ok,1434931200,35800
118,355.75,360.0,351.75,351.75,ok,1435017600,17000
119,335.25,357.5,335.0,356.25,ok,1435104000,12700
120,336.75,337.0,330.25,335.25,ok,1435190400,11300
121,331.5,343.0,329.75,336.25,ok,1435276800,45400
122,322.75,334.5,321.5,334.25,ok,1435536000,15700
123,325.5,329.0,320.5,325.25,ok,1435622400,10000
124,327.25,331.25,323.25,329.5,ok,1435708800,12900
125,327.75,329.5,325.0,327.5,ok,1435795200,9500
126,332.25,332.5,325.25,325.75,ok,1436140800,10500
127,334.0,334.25,322.75,332.0,ok,1436227200,16700
128,323.75,334.5,320.5,330.5,ok,1436313600,7900
129,316.5,330.5,315.75,327.5,ok,1436400000,11400
130,320.75,323.75,314.5,320.0,ok,1436486400,6600
131,330.0,330.5,322.75,323.75,ok,1436745600,5100
132,333.25,334.75,327.5,331.0,ok,1436832000,5200
133,327.5,334.75,327.0,334.5,ok,1436918400,5400
134,327.0,330.5,326.25,329.0,ok,1437004800,4900
135,324.75,329.0,324.5,328.25,ok,1437091200,5900
136,314.5,324.5,313.0,324.5,ok,1437350400,10600
137,313.5,317.5,309.75,315.5,ok,1437436800,9300
138,312.0,316.5,308.25,311.5,ok,1437523200,6400
139,307.25,315.75,306.5,313.0,ok,1437609600,5800
140,303.25,310.0,302.75,304.25,ok,1437696000,8300
141,303.0,305.25,298.75,302.0,ok,1437955200,6100
142,309.25,310.75,299.0,304.5,ok,1438041600,6100
143,308.0,310.75,304.25,309.25,ok,1438128000,4200
144,316.0,316.75,306.5,306.5,ok,1438214400,19800
145,310.5,317.0,308.5,314.75,ok,1438300800,14100
146,312.75,316.0,306.25,311.0,ok,1438560000,6600
147,314.0,318.25,306.25,311.25,ok,1438646400,4200
148,306.75,317.75,306.0,316.5,ok,1438732800,5200
149,291.25,323.75,280.0,308.25,ok,1438819200,19600
150,310.0,312.5,269.5,269.5,ok,1438905600,17600
151,310.25,313.0,305.25,311.5,ok,1439164800,7400
152,310.25,312.75,307.25,307.25,ok,1439251200,5500
153,306.0,309.0,299.5,307.75,ok,1439337600,16500
154,303.25,307.75,301.25,307.5,ok,1439424000,6500
155,303.75,308.0,300.0,304.0,ok,1439510400,4900
156,328.0,328.25,302.25,303.0,ok,1439769600,16700
157,317.75,332.5,310.0,326.5,ok,1439856000,21900
158,312.75,317.5,310.25,315.5,ok,1439942400,12700
159,288.0,314.0,286.25,311.0,ok,1440028800,39000
160,293.25,296.25,281.5,281.5,ok,1440115200,10700
161,278.0,303.25,276.5,281.5,ok,1440374400,26600
162,269.25,286.75,268.5,286.75,ok,1440460800,18700
163,281.25,282.25,266.5,275.5,ok,1440547200,29700
164,289.75,290.25,280.5,285.0,ok,1440633600,9800
165,294.25,296.25,287.75,287.75,ok,1440720000,3600
166,294.25,296.0,289.0,293.0,ok,1440979200,8900
167,273.5,291.5,272.25,288.0,ok,1441065600,18200
168,276.5,278.0,271.0,277.75,ok,1441152000,5700
169,277.5,281.5,275.0,277.0,ok,1441238400,10800
170,276.5,278.5,273.25,273.25,ok,1441324800,7100
171,281.75,282.75,278.5,281.5,ok,1441670400,7200
172,278.75,286.5,277.0,285.0,ok,1441756800,7200
173,279.75,283.25,277.5,278.0,ok,1441843200,7000
174,283.0,285.25,277.5,277.5,ok,1441929600,9900
175,286.25,286.5,280.5,284.0,ok,1442188800,7500
176,290.25,290.75,285.0,287.25,ok,1442275200,9100
177,295.75,296.5,289.75,290.75,ok,1442361600,7900
178,299.5,301.0,295.25,296.0,ok,1442448000,8100
179,303.25,304.25,295.0,295.0,ok,1442534400,16000
180,300.5,307.75,298.25,305.0,ok,1442793600,9700
181,299.75,302.5,295.75,297.75,ok,1442880000,10100
182,295.0,301.25,292.25,300.0,ok,1442966400,19100
183,295.5,297.25,288.75,292.0,ok,1443052800,7400
184,284.0,298.0,283.75,298.0,ok,1443139200,8000
185,280.0,287.5,275.0,283.0,ok,1443398400,8200
186,276.75,287.0,275.5,281.5,ok,1443484800,6100
187,287.0,288.5,277.25,279.25,ok,1443571200,10300
188,275.75,287.25,275.0,286.25,ok,1443657600,8100
189,289.0,290.5,273.25,273.5,ok,1443744000,9400
190,297.0,297.0,289.75,292.5,ok,1444003200,8500
191,296.25,301.25,290.25,297.0,ok,1444089600,7300
192,307.25,307.5,297.25,298.75,ok,1444176000,8600
193,315.25,320.75,307.0,312.0,ok,1444262400,18100
194,321.25,322.75,310.75,315.0,ok,1444348800,9900
195,320.75,322.75,316.75,316.75,ok,1444608000,7300
196,312.25,321.75,311.25,320.5,ok,1444694400,8400
197,306.25,318.25,306.0,312.0,ok,1444780800,4300
198,317.5,318.5,308.75,308.75,ok,1444867200,11300
199,316.0,322.75,314.5,318.5,ok,1444953600,5500
200,314.5,316.25,309.0,314.75,ok,1445212800,4200
201,310.0,318.0,309.75,314.0,ok,1445299200,7800
202,306.75,313.5,305.5,312.25,ok,1445385600,5500
203,316.25,317.75,307.5,309.0,ok,1445472000,14000
204,329.5,330.5,310.25,318.5,ok,1445558400,26000
205,328.75,336.75,315.5,329.0,ok,1445817600,13300
206,318.75,326.5,318.0,322.75,ok,1445904000,21900
207,335.0,336.75,316.5,319.5,ok,1445990400,16900
208,325.75,338.5,325.0,333.25,ok,1446076800,17600
209,333.0,333.75,322.5,325.75,ok,1446163200,10500
210,343.5,349.5,332.75,333.0,ok,1446422400,22300
211,338.0,346.25,336.5,342.5,ok,1446508800,29800
212,335.5,340.75,330.75,339.75,ok,1446595200,11700
213,336.25,344.5,333.75,337.0,ok,1446681600,40500
214,304.0,336.0,294.0,319.75,ok,1446768000,35000
215,295.75,304.75,293.0,303.25,ok,1447027200,15400
216,289.5,298.5,287.5,293.25,ok,1447113600,27000
217,287.75,291.25,286.0,289.75,ok,1447200000,12300
218,283.0,289.75,281.0,287.0,ok,1447286400,21400
219,257.5,282.25,254.25,281.75,ok,1447372800,59200
220,272.75,274.25,253.25,256.0,ok,1447632000,19300
221,261.75,272.25,259.75,270.0,ok,1447718400,16400
222,269.5,271.75,262.0,263.5,ok,1447804800,10100
223,267.5,271.75,264.0,270.0,ok,1447891200,4900
224,264.25,271.25,262.75,269.5,ok,1447977600,7900
225,261.75,264.75,260.5,264.75,ok,1448236800,13000
226,269.25,270.25,259.0,259.0,ok,1448323200,8600
227,270.75,273.0,266.25,269.25,ok,1448409600,6200
228,270.75,272.75,264.25,270.75,ok,1448582400,4200
229,270.75,272.5,266.25,272.25,ok,1448841600,9900
230,272.75,278.25,269.75,272.5,ok,1448928000,12600
231,268.75,273.25,266.25,273.0,ok,1449014400,5700
232,265.75,271.5,261.75,269.25,ok,1449100800,6900
233,267.5,270.0,264.25,265.5,ok,1449187200,4500
234,264.0,267.75,262.0,267.25,ok,1449446400,3600
235,259.0,264.25,258.5,258.75,ok,1449532800,8000
236,258.0,261.25,254.25,258.5,ok,1449619200,7000
237,262.0,267.5,255.75,256.75,ok,1449705600,18100
238,253.0,261.0,252.25,256.75,ok,1449792000,11400
239,249.75,259.0,246.5,252.25,ok,1450051200,12400
240,250.25,255.5,247.0,251.5,ok,1450137600,14900
241,251.5,253.0,248.25,252.0,ok,1450224000,16400
242,249.0,254.5,248.5,252.5,ok,1450310400,9800
243,244.5,252.0,242.25,248.25,ok,1450396800,46300
244,242.5,253.75,240.0,246.0,ok,1450656000,35800
245,250.5,250.75,228.75,242.75,ok,1450742400,28800
246,253.25,255.75,243.5,251.25,ok,1450828800,13400
247,253.0,256.0,252.75,254.0,ok,1450915200,2300
248,252.75,256.0,241.5,251.5,ok,1451260800,6500
249,254.5,256.25,252.25,254.5,ok,1451347200,4600
250,251.0,254.75,251.0,253.0,ok,1451433600,3800
251,246.75,252.5,246.25,248.75,ok,1451520000,8000
252,242.75,243.75,235.25,241.75,ok,1451865600,14600
253,237.25,244.0,233.5,244.0,ok,1451952000,23300
254,234.75,240.25,231.75,233.5,ok,1452038400,14100
255,239.75,240.75,228.0,229.5,ok,1452124800,23700
256,240.25,247.25,227.5,240.75,ok,1452211200,15800
257,236.25,238.75,227.25,227.25,ok,1452470400,21000
258,241.0,245.25,231.5,239.5,ok,1452556800,11400
259,229.75,245.75,228.25,241.25,ok,1452643200,7700
260,244.75,246.25,229.0,229.75,ok,1452729600,12300
261,238.75,240.0,230.0,236.75,ok,1452816000,12200
262,239.5,244.25,234.25,241.5,ok,1453161600,28000
263,249.5,255.25,234.0,236.25,ok,1453248000,16200
264,257.75,263.75,246.0,250.75,ok,1453334400,19600
265,260.0,264.5,254.75,262.5,ok,1453420800,12600
266,253.75,261.5,252.5,258.0,ok,1453680000,8300
267,259.25,259.5,250.25,255.5,ok,1453766400,9400
268,254.75,262.0,251.0,257.25,ok,1453852800,13100
269,248.0,262.0,246.75,257.0,ok,1453939200,9200
270,252.5,254.25,249.5,250.0,ok,1454025600,17000
271,257.5,260.75,247.25,251.75,ok,1454284800,10400
272,249.5,255.0,246.5,255.0,ok,1454371200,10300
273,247.25,252.25,238.5,252.25,ok,1454457600,7900
274,248.0,251.5,245.75,246.25,ok,1454544000,12100
275,234.5,246.25,233.25,246.25,ok,1454630400,8200
276,228.75,233.0,225.5,231.5,ok,1454889600,14300
277,233.0,234.5,213.75,225.75,ok,1454976000,12000
278,230.0,236.5,229.0,234.25,ok,1455062400,6100
279,232.5,234.0,226.0,226.0,ok,1455148800,7200
280,232.0,235.5,227.0,234.25,ok,1455235200,6600
281,227.75,244.25,221.5,235.75,ok,1455580800,18300
282,232.25,234.25,219.0,229.0,ok,1455667200,15100
283,233.25,234.25,225.0,233.25,ok,1455753600,7500
284,224.25,235.0,219.25,232.5,ok,1455840000,12200
285,229.5,234.0,226.0,227.0,ok,1456099200,10000
286,222.0,230.5,220.5,229.25,ok,1456185600,9600
287,223.25,225.5,213.25,219.75,ok,1456272000,15900
288,221.5,225.25,216.25,225.0,ok,1456358400,11500
289,224.25,227.75,218.75,222.75,ok,1456444800,12100
290,224.75,227.25,220.0,224.75,ok,1456704000,17200
291,240.25,241.25,220.25,226.25,ok,1456790400,17800
292,239.25,241.5,236.75,240.0,ok,1456876800,9200
293,240.5,244.5,237.25,240.25,ok,1456963200,11100
294,246.5,276.75,232.5,276.75,ok,1457049600,19400
295,243.75,245.5,238.25,244.0,ok,1457308800,10900
296,236.25,244.5,235.5,241.25,ok,1457395200,8700
297,243.75,243.75,235.5,237.5,ok,1457481600,6000
298,231.25,251.0,229.0,245.25,ok,1457568000,18700
299,236.75,241.0,231.25,232.75,ok,1457654400,16700
300,237.0,246.0,228.5,236.25,ok,1457913600,13000
301,225.25,246.25,221.25,236.75,ok,1458000000,12800
302,206.5,222.5,199.5,220.75,ok,1458086400,40900
303,210.75,211.0,204.75,206.5,ok,1458172800,15600
304,218.5,219.0,211.0,212.5,ok,1458259200,17400
305,223.0,224.0,216.5,218.5,ok,1458518400,10400
306,217.75,226.0,215.75,220.75,ok,1458604800,6800
307,201.75,223.5,201.25,216.75,ok,1458691200,9900
308,201.75,204.75,199.0,201.25,ok,1458777600,8100
309,198.5,206.25,195.5,203.5,ok,1459123200,12300
310,210.75,216.5,205.5,206.25,ok,1459209600,33300
311,206.25,221.75,205.75,211.25,ok,1459296000,32500
312,213.0,218.0,207.75,209.0,ok,1459382400,22300
313,212.75,217.5,208.75,210.25,ok,1459468800,10900
314,210.25,215.0,209.75,213.5,ok,1459728000,12100
315,205.0,212.75,200.5,209.75,ok,1459814400,12200
316,210.0,211.25,204.75,205.5,ok,1459900800,39900
317,210.25,212.25,204.75,209.5,ok,1459987200,16900
318,212.75,213.0,205.25,211.25,ok,1460073600,19300
319,211.0,217.25,209.25,214.0,ok,1460332800,9500
320,213.75,217.25,209.5,211.75,ok,1460419200,10000
321,225.0,226.75,214.0,214.75,ok,1460505600,11000
322,222.5,226.5,221.75,225.75,ok,1460592000,4600
323,220.25,225.25,220.25,222.0,ok,1460678400,7000
324,218.75,220.75,210.25,220.5,ok,1460937600,8700
325,211.75,219.0,210.0,211.5,ok,1461024000,13500
326,211.75,212.75,207.5,211.25,ok,1461110400,7500
327,215.0,220.75,209.75,212.25,ok,1461196800,9600
328,212.5,217.0,210.5,214.75,ok,1461283200,17600
329,208.5,213.0,205.75,212.5,ok,1461542400,10800
330,208.5,212.75,206.0,209.0,ok,1461628800,8500
331,205.0,208.5,200.75,207.0,ok,1461715200,10200
332,199.0,208.25,198.0,204.0,ok,1461801600,9600
333,200.25,203.0,198.0,199.25,ok,1461888000,9900
334,202.5,204.75,197.0,201.75,ok,1462147200,11500
335,201.5,205.5,200.5,200.75,ok,1462233600,11000
336,200.0,204.0,197.75,199.5,ok,1462320000,11100
337,198.75,206.5,195.5,200.0,ok,1462406400,18900
338,199.75,200.25,193.75,199.0,ok,1462492800,13700
339,214.5,217.25,206.75,207.25,ok,1462752000,23400
340,200.0,217.25,198.0,215.5,ok,1462838400,12400
341,196.75,201.75,194.75,199.5,ok,1462924800,17500
342,194.0,199.5,191.5,198.25,ok,1463011200,12400
343,192.25,195.25,190.25,193.5,ok,1463097600,17100
344,183.5,194.25,179.5,192.25,ok,1463356800,16200
345,176.0,184.25,167.25,184.25,ok,1463443200,29400
346,177.5,177.75,172.5,175.5,ok,1463529600,9000
347,168.75,180.75,163.0,176.25,ok,1463616000,20600
348,170.5,173.75,168.25,169.75,ok,1463702400,17200
349,174.5,179.5,167.75,171.0,ok,1463961600,17100
350,176.75,178.75,173.0,175.25,ok,1464048000,20600
351,174.0,180.0,171.75,177.25,ok,1464134400,10700
352,175.25,176.5,172.0,174.5,ok,1464220800,8000
353,177.0,177.75,168.5,175.75,ok,1464307200,6800
354,181.25,184.25,176.5,177.75,ok,1464652800,21000
355,184.25,185.0,178.0,180.5,ok,1464739200,14100
356,187.25,190.5,182.25,184.25,ok,1464825600,26500
357,182.0,187.0,179.75,187.0,ok,1464912000,8400
358,183.5,185.75,179.0,183.5,ok,1465171200,6700
359,180.5,187.0,180.5,183.0,ok,1465257600,10400
360,183.25,188.5,181.25,181.25,ok,1465344000,19900
361,186.75,187.0,179.0,183.0,ok,1465430400,9700
362,183.75,188.75,180.25,183.75,ok,1465516800,9600
363,179.75,184.5,176.5,182.5,ok,1465776000,12300
364,181.25,182.75,177.25,179.5,ok,1465862400,7800
365,180.0,182.5,178.75,182.0,ok,1465948800,6500
366,178.5,179.75,173.5,179.0,ok,1466035200,6500
367,176.75,180.0,174.75,176.5,ok,1466121600,16800
368,178.25,183.0,177.25,178.5,ok,1466380800,8000
369,175.75,181.5,174.25,179.0,ok,1466467200,11400
370,172.0,175.75,171.75,175.5,ok,1466553600,9800
371,174.0,176.0,172.75,174.0,ok,1466640000,9000
372,160.25,170.5,158.0,166.0,ok,1466726400,53300
373,154.5,158.5,151.5,158.5,ok,1466985600,11500
374,158.0,161.0,154.0,155.75,ok,1467072000,6600
375,158.0,161.0,156.75,160.0,ok,1467158400,13200
376,166.0,167.0,157.75,158.75,ok,1467244800,12900
377,170.75,174.25,164.75,164.75,ok,1467331200,10500
378,166.25,171.25,163.0,170.5,ok,1467676800,7400
379,165.25,172.75,160.0,164.75,ok,1467763200,4700
380,166.25,168.25,162.5,166.0,ok,1467849600,3600
381,177.5,180.5,167.5,167.5,ok,1467936000,15600
382,177.75,182.25,175.0,177.5,ok,1468195200,6100
383,186.75,189.25,179.5,180.0,ok,1468281600,15600
384,189.25,195.75,187.5,187.5,ok,1468368000,19500
385,192.25,197.25,189.75,190.75,ok,1468454400,16000
386,189.5,193.75,189.0,193.75,ok,1468540800,14100
387,191.75,193.0,187.5,188.75,ok,1468800000,16800
388,198.5,199.0,190.75,192.0,ok,1468886400,10400
389,205.5,207.0,196.75,199.5,ok,1468972800,26200
390,200.25,205.5,199.25,205.5,ok,1469059200,14100
391,201.5,205.5,198.5,201.5,ok,1469145600,14600
392,202.0,211.5,198.5,205.0,ok,1469404800,22800
393,200.25,203.5,196.5,202.25,ok,1469491200,9400
394,200.75,202.25,198.25,201.5,ok,1469577600,4700
395,202.25,202.5,199.25,200.5,ok,1469664000,8100
396,205.0,206.0,198.0,201.25,ok,1469750400,13300
397,212.75,221.5,204.0,205.5,ok,1470009600,36600
398,209.0,215.5,206.0,212.25,ok,1470096000,11900
399,205.5,217.25,199.0,213.0,ok,1470182400,49200
400,207.0,207.25,200.5,204.25,ok,1470268800,12800
401,211.75,213.25,207.0,208.5,ok,1470355200,12100
402,215.0,220.5,211.75,212.25,ok,1470614400,21600
403,211.25,218.5,200.25,211.75,ok,1470700800,20400
404,213.75,216.25,210.5,211.25,ok,1470787200,10000
405,217.0,223.5,213.25,214.25,ok,1470873600,13000
406,219.25,222.5,217.25,217.25,ok,1470960000,14800
407,225.5,230.75,219.25,219.25,ok,1471219200,13500
408,228.25,239.5,222.75,225.0,ok,1471305600,21600
409,222.5,232.5,220.0,227.5,ok,1471392000,15800
410,221.25,225.5,218.0,221.75,ok,1471478400,16400
411,224.25,227.0,216.25,219.75,ok,1471564800,16400
412,219.75,224.25,219.0,224.25,ok,1471824000,5300
413,221.75,224.0,219.75,220.25,ok,1471910400,13500
414,217.25,223.5,215.75,220.75,ok,1471996800,7700
415,210.25,216.25,209.25,215.0,ok,1472083200,13400
416,201.0,211.25,200.0,211.25,ok,1472169600,17200
417,207.0,210.0,200.75,201.0,ok,1472428800,12100
418,207.25,210.0,201.0,207.5,ok,1472515200,11800
419,208.0,208.5,204.5,207.75,ok,1472601600,6700
420,207.25,211.25,206.25,207.75,ok,1472688000,10000
421,208.0,209.75,206.75,208.75,ok,1472774400,4100
422,210.5,211.25,206.0,209.0,ok,1473120000,10700
423,212.25,214.0,211.0,211.0,ok,1473206400,11400
424,213.5,217.5,210.5,212.5,ok,1473292800,10500
425,207.5,214.75,207.25,212.5,ok,1473379200,6400
426,212.25,212.5,205.0,205.75,ok,1473638400,5500
427,208.75,211.5,206.75,211.5,ok,1473724800,5100
428,205.0,210.0,204.75,208.5,ok,1473811200,4400
429,205.75,209.5,203.5,205.0,ok,1473897600,4600
430,205.25,206.75,204.25,206.75,ok,1473984000,15600
431,206.25,209.5,203.75,206.75,ok,1474243200,4500
432,205.25,208.0,204.5,208.0,ok,1474329600,8000
433,204.75,206.0,199.75,205.75,ok,1474416000,4700
434,204.75,208.25,202.5,205.75,ok,1474502400,9300
435,204.0,205.0,202.0,203.75,ok,1474588800,22900
436,202.25,204.25,200.75,202.0,ok,1474848000,11700
437,205.0,205.25,198.75,201.5,ok,1474934400,9100
438,205.75,206.5,203.5,204.75,ok,1475020800,10200
439,200.0,206.5,199.25,204.25,ok,1475107200,13800
440,207.75,215.5,201.0,201.5,ok,1475193600,55700
441,225.5,226.0,204.75,207.75,ok,1475452800,17500
442,232.5,233.0,223.25,226.0,ok,1475539200,15900
443,241.25,243.25,232.75,232.75,ok,1475625600,14600
444,237.25,241.75,228.0,240.5,ok,1475712000,19300
445,234.0,239.0,232.75,238.5,ok,1475798400,6500
446,237.5,238.25,235.0,235.0,ok,1476057600,6500
447,230.25,236.25,229.25,236.25,ok,1476144000,5400
448,221.25,235.5,218.25,228.75,ok,1476230400,11900
449,215.25,220.0,214.75,219.5,ok,1476316800,14500
450,214.0,219.5,213.75,217.5,ok,1476403200,17600
451,210.25,215.5,209.5,214.5,ok,1476662400,11700
452,208.25,212.5,206.75,212.5,ok,1476748800,14500
453,207.0,210.0,205.75,208.25,ok,1476835200,7900
454,204.5,206.75,202.5,205.75,ok,1476921600,7600
455,201.5,206.0,200.0,202.5,ok,1477008000,6900
456,203.75,204.75,200.25,203.5,ok,1477267200,5200
457,200.25,210.5,199.0,204.75,ok,1477353600,8200
458,199.75,203.0,198.25,199.0,ok,1477440000,6400
459,196.25,201.25,195.75,200.0,ok,1477526400,4600
460,198.0,209.5,193.5,196.25,ok,1477612800,11500
461,201.25,203.25,197.5,199.25,ok,1477872000,13600
462,197.75,203.25,195.5,201.75,ok,1477958400,7900
463,191.0,199.0,190.75,197.75,ok,1478044800,5100
464,191.25,197.25,187.5,192.5,ok,1478131200,6800
465,188.0,192.75,188.0,192.25,ok,1478217600,7600
466,200.5,201.75,191.5,193.5,ok,1478476800,16600
467,204.75,207.0,193.25,200.0,ok,1478563200,22800
468,179.25,209.0,177.0,203.75,ok,1478649600,43300
469,180.25,184.75,173.75,181.0,ok,1478736000,15900
470,178.0,182.5,175.25,182.5,ok,1478822400,25300
471,171.0,181.25,169.5,180.0,ok,1479081600,16700
472,175.75,177.25,168.25,171.25,ok,1479168000,18800
473,178.0,180.0,175.0,175.75,ok,1479254400,17100
474,176.5,181.25,175.0,178.0,ok,1479340800,14100
475,172.25,177.25,169.0,177.25,ok,1479427200,15500
476,173.5,174.75,167.5,173.0,ok,1479686400,19600
477,175.0,176.75,171.5,174.75,ok,1479772800,20500
478,178.0,178.75,170.25,175.0,ok,1479859200,6100
479,178.25,178.75,175.5,178.0,ok,1480032000,5300
480,169.0,179.25,169.0,178.25,ok,1480291200,10900
