,c,h,l,o,s,t,v
481,55.99,57.9,55.95,57.15,ok,1538006400,282200
482,56.47,56.92,54.929,55.76,ok,1538092800,220500
483,55.49,56.87,55.15,56.87,ok,1538352000,323700
484,52.33,55.47,52.25,55.47,ok,1538438400,343900
485,53.7,54.02,52.295,52.65,ok,1538524800,286700
486,52.72,53.67,52.085,53.54,ok,1538611200,169300
487,50.87,53.59,49.89,52.85,ok,1538697600,377300
488,48.24,50.56,47.08,50.52,ok,1538956800,708300
489,46.12,49.08,46.02,47.9,ok,1539043200,504400
490,42.97,46.14,42.84,46.13,ok,1539129600,789600
491,43.32,44.26,42.48,42.48,ok,1539216000,555800
492,44.77,45.86,44.41,44.41,ok,1539302400,641400
493,43.22,44.79,43.05,44.67,ok,1539561600,385800
494,45.43,45.69,43.94,43.98,ok,1539648000,301600
495,45.59,45.6,44.31,45.16,ok,1539734400,214100
496,44.78,45.83,44.4,45.12,ok,1539820800,305400
497,43.4,45.85,43.3,44.66,ok,1539907200,331700
498,44.47,44.89,42.43,43.45,ok,1540166400,344100
499,43.76,44.01,42.77,43.96,ok,1540252800,321400
500,41.62,44.04,41.4,43.75,ok,1540339200,305700
501,43.25,43.69,42.12,42.13,ok,1540425600,371700
502,42.66,43.33,40.95,42.17,ok,1540512000,232800
503,41.81,44.6,40.9,43.85,ok,1540771200,509200
504,45.2,45.26,41.71,41.84,ok,1540857600,482200
505,46.38,47.63,45.7,46.04,ok,1540944000,354100
506,47.01,47.19,45.0,46.61,ok,1541030400,486100
507,42.51,46.76,41.65,46.48,ok,1541116800,2089200
508,41.87,43.572,41.72,42.69,ok,1541376000,788000
509,41.15,42.82,40.7,42.01,ok,1541462400,653800
510,45.18,45.41,41.52,41.52,ok,1541548800,706200
511,43.32,45.76,43.27,45.0,ok,1541635200,496300
512,42.12,42.71,40.41,42.66,ok,1541721600,480000
513,40.54,42.331,40.49,42.0,ok,1541980800,249300
514,40.61,41.825,40.2,40.55,ok,1542067200,318300
515,38.8,41.75,38.7,41.22,ok,1542153600,381400
516,39.04,39.78,37.85,38.81,ok,1542240000,951100
517,36.99,38.73,36.96,38.51,ok,1542326400,874300
518,35.61,37.715,35.06,37.0,ok,1542585600,994100
519,36.38,36.92,34.01,34.84,ok,1542672000,713600
520,38.77,39.39,36.72,36.99,ok,1542758400,647600
521,38.85,39.5,38.31,38.35,ok,1542931200,211800
522,39.69,40.47,39.04,39.41,ok,1543190400,427600
523,39.04,39.865,38.52,39.31,ok,1543276800,630500
524,41.83,42.1,39.11,39.56,ok,1543363200,773500
525,42.6,43.17,41.3,41.63,ok,1543449600,551100
526,42.87,43.77,41.84,42.6,ok,1543536000,373500
527,43.61,44.18,42.26,44.18,ok,1543795200,436500
528,41.84,43.55,41.2,43.11,ok,1543881600,523300
529,41.61,41.72,40.0,40.95,ok,1544054400,303000
530,39.79,41.87,39.06,41.15,ok,1544140800,296200
531,40.4,41.07,39.58,39.6,ok,1544400000,226700
532,39.73,41.93,39.37,41.02,ok,1544486400,325900
533,40.38,41.3,39.74,40.61,ok,1544572800,276200
534,39.5,41.44,38.88,40.62,ok,1544659200,422300
535,39.51,40.19,38.3,39.07,ok,1544745600,384900
536,38.61,39.67,37.24,39.16,ok,1545004800,570000
537,39.65,40.13,38.98,38.98,ok,1545091200,517700
538,39.6,40.91,38.832,39.68,ok,1545177600,495700
539,39.35,40.4,37.883,39.5,ok,1545264000,754600
540,38.43,39.67,37.24,39.67,ok,1545350400,993600
541,37.38,38.37,36.85,38.14,ok,1545609600,190300
542,39.99,40.14,37.58,37.85,ok,1545782400,327100
543,40.57,40.64,38.92,39.4,ok,1545868800,486500
544,40.3,41.09,39.39,40.89,ok,1545955200,276800
545,40.95,41.49,40.21,40.52,ok,1546214400,250200
546,40.82,41.07,39.515,40.11,ok,1546387200,400900
547,39.43,40.985,38.4,40.23,ok,1546473600,376900
548,40.59,41.47,39.75,40.29,ok,1546560000,338400
549,42.49,42.83,40.2,40.62,ok,1546819200,386200
550,42.75,43.32,42.01,42.78,ok,1546905600,249900
551,42.8,43.22,42.09,43.08,ok,1546992000,386800
552,43.04,43.285,42.06,42.39,ok,1547078400,226500
553,42.67,43.18,42.25,42.88,ok,1547164800,197300
554,42.0,42.36,41.49,42.36,ok,1547424000,213500
555,44.2,44.24,41.97,41.97,ok,1547510400,238600
556,44.42,45.35,43.75,44.08,ok,1547596800,405900
557,45.1,45.51,44.21,44.21,ok,1547683200,164100
558,46.79,47.4,45.05,45.2,ok,1547769600,838000
559,43.98,45.69,43.32,44.7,ok,1548115200,772900
560,44.36,45.06,43.15,44.1,ok,1548201600,242200
561,45.06,45.54,44.09,44.49,ok,1548288000,226800
562,45.54,46.77,45.45,45.63,ok,1548374400,295800
563,45.02,45.38,44.49,44.95,ok,1548633600,196800
564,44.02,45.11,43.775,44.87,ok,1548720000,329900
565,45.13,45.35,44.165,44.45,ok,1548806400,316800
566,47.58,47.75,45.17,45.17,ok,1548892800,666300
567,48.53,49.19,47.73,47.93,ok,1548979200,530300
568,48.92,49.48,48.5,48.99,ok,1549238400,388500
569,48.55,49.45,48.33,48.72,ok,1549324800,503500
570,48.26,49.22,47.36,48.61,ok,1549411200,295100
571,47.55,48.27,46.61,47.67,ok,1549497600,293100
572,47.6,47.75,47.05,47.05,ok,1549584000,322500
573,47.82,48.17,47.39,48.04,ok,1549843200,528600
574,48.6,48.68,48.15,48.4,ok,1549929600,324100
575,48.45,48.91,48.195,48.6,ok,1550016000,357400
576,49.24,49.43,48.28,48.77,ok,1550102400,470200
577,51.49,52.957,47.661,50.04,ok,1550188800,898200
578,51.33,51.9,50.8,51.65,ok,1550534400,425300
579,51.28,51.57,49.48,50.78,ok,1550620800,319500
580,50.93,51.42,50.53,50.98,ok,1550707200,300600
581,52.16,52.25,50.52,51.17,ok,1550793600,249500
582,52.54,53.133,52.08,52.36,ok,1551052800,231100
583,53.25,53.31,52.16,52.38,ok,1551139200,328200
584,53.95,54.13,52.65,53.04,ok,1551225600,332600
585,52.34,53.98,52.2,53.98,ok,1551312000,533600
586,51.87,52.84,51.86,52.84,ok,1551398400,703800
587,49.85,52.5,49.55,51.96,ok,1551657600,592400
588,48.25,48.5,46.87,48.0,ok,1551744000,3243900
589,46.34,48.49,46.33,48.19,ok,1551830400,956700
590,46.48,47.64,46.1,46.13,ok,1551916800,508500
591,46.37,47.3,45.89,46.36,ok,1552003200,500600
592,47.47,47.83,46.5,46.5,ok,1552262400,600000
593,47.79,48.165,46.83,47.51,ok,1552348800,497300
594,47.2,48.57,47.09,47.9,ok,1552435200,710200
595,46.83,47.83,45.725,47.08,ok,1552521600,421800
596,47.52,47.94,46.62,47.06,ok,1552608000,980200
597,46.7,48.14,46.23,47.42,ok,1552867200,304300
598,47.94,48.03,46.22,46.9,ok,1552953600,382700
599,48.12,48.41,47.19,47.78,ok,1553040000,365100
600,48.9,48.9,47.67,47.96,ok,1553126400,386000
601,47.05,48.645,46.198,48.47,ok,1553212800,538100
602,47.36,47.67,46.49,46.72,ok,1553472000,316000
603,46.81,48.04,46.25,47.9,ok,1553558400,691100
604,45.47,46.77,44.155,46.48,ok,1553644800,439700
605,46.0,46.07,44.685,45.6,ok,1553731200,257700
606,46.32,46.63,45.69,46.42,ok,1553817600,251600
607,46.1,47.17,45.88,46.84,ok,1554076800,274200
608,45.8,46.44,45.14,46.11,ok,1554163200,406200
609,46.12,46.65,45.735,45.85,ok,1554249600,244400
610,45.24,46.37,44.075,46.24,ok,1554336000,595300
611,46.33,46.5,45.06,45.32,ok,1554422400,444000
612,46.29,46.44,45.0,46.01,ok,1554681600,366700
613,46.16,46.73,45.84,46.01,ok,1554768000,265100
614,47.19,47.63,46.15,46.15,ok,1554854400,308500
615,47.44,47.75,46.9,47.24,ok,1554940800,276600
616,46.97,47.74,46.82,47.74,ok,1555027200,125700
617,48.23,48.39,47.02,47.02,ok,1555286400,410400
618,48.86,49.28,48.17,48.49,ok,1555372800,594800
619,48.6,49.0,47.72,49.0,ok,1555459200,619700
620,47.6,48.69,47.39,48.34,ok,1555545600,525300
621,47.32,48.16,47.155,47.38,ok,1555891200,287700
622,48.22,48.58,47.39,47.53,ok,1555977600,303300
623,48.0,48.63,47.827,48.47,ok,1556064000,542000
624,48.64,49.02,47.61,48.15,ok,1556150400,431100
625,49.4,49.41,48.4,48.63,ok,1556236800,238900
626,50.3,50.85,49.454,49.58,ok,1556496000,477000
627,51.08,51.18,50.11,50.26,ok,1556582400,534600
628,51.61,51.91,50.75,51.39,ok,1556668800,763300
629,53.28,53.4,51.41,51.66,ok,1556755200,860300
630,49.75,50.95,48.86,50.06,ok,1556841600,1593600
631,48.26,49.46,47.675,48.31,ok,1557100800,1549500
632,47.84,48.11,46.98,47.35,ok,1557187200,742800
633,47.96,48.53,47.36,47.62,ok,1557273600,318200
634,48.65,48.895,46.805,47.54,ok,1557360000,312600
635,50.04,50.075,47.8,48.25,ok,1557446400,373400
636,46.71,48.89,46.65,48.04,ok,1557705600,302900
637,47.75,48.093,47.07,47.21,ok,1557792000,188600
638,48.65,48.96,46.88,47.36,ok,1557878400,203600
639,50.19,50.47,48.86,48.86,ok,1557964800,199200
640,50.15,50.72,49.19,49.64,ok,1558051200,236100
641,50.46,50.56,48.59,49.88,ok,1558310400,224900
642,51.76,51.77,49.5,49.89,ok,1558396800,328700
643,52.17,52.985,51.03,51.67,ok,1558483200,292600
644,51.04,51.45,50.53,51.19,ok,1558569600,309200
645,51.85,52.71,51.4,51.46,ok,1558656000,185100
646,53.01,53.91,52.06,52.1,ok,1559001600,367500
647,51.71,52.995,51.34,52.51,ok,1559088000,298000
648,51.91,52.56,51.36,51.98,ok,1559174400,305300
649,51.41,52.115,50.7,51.21,ok,1559260800,249300
650,48.55,51.88,48.39,51.48,ok,1559520000,605500
651,50.52,50.88,48.5,49.34,ok,1559606400,489900
652,49.99,50.79,49.27,50.53,ok,1559692800,585500
653,50.35,50.71,48.72,50.0,ok,1559779200,716300
654,50.88,51.56,50.1,50.51,ok,1559865600,413200
655,51.58,53.59,51.43,51.46,ok,1560124800,834500
656,49.57,52.25,49.22,52.0,ok,1560211200,344700
657,50.39,50.46,49.02,49.44,ok,1560297600,480700
658,50.85,51.899,50.42,50.81,ok,1560384000,233700
659,48.96,50.36,48.89,50.36,ok,1560470400,405500
660,49.66,51.4,49.2,49.2,ok,1560729600,829800
661,50.2,51.02,50.1,50.71,ok,1560816000,843800
662,52.31,52.33,49.9,50.14,ok,1560902400,835500
663,55.06,55.16,53.47,53.47,ok,1560988800,745100
664,54.62,56.04,54.39,54.78,ok,1561075200,937200
665,53.93,55.254,53.8,55.0,ok,1561334400,434600
666,52.68,54.685,52.5,54.24,ok,1561420800,458900
667,51.72,54.26,51.64,52.86,ok,1561507200,525400
668,53.47,53.96,52.47,52.63,ok,1561593600,262800
669,53.51,54.59,53.13,53.72,ok,1561680000,1381600
670,53.24,54.69,52.69,54.09,ok,1561939200,419800
671,49.26,49.83,46.63,48.73,ok,1562025600,1438100
672,49.67,49.94,49.12,49.34,ok,1562112000,447900
673,49.54,49.59,48.16,49.4,ok,1562284800,477600
674,49.21,49.575,48.64,49.23,ok,1562544000,805500
675,49.57,50.3,48.52,48.79,ok,1562630400,502100
676,49.37,50.98,48.94,50.17,ok,1562716800,511300
677,49.32,49.7,48.905,49.61,ok,1562803200,308100
678,49.71,50.0,49.04,49.66,ok,1562889600,256000
679,49.57,50.09,49.11,49.7,ok,1563148800,177500
680,49.23,50.59,49.05,49.74,ok,1563235200,198100
681,49.73,50.37,49.19,49.23,ok,1563321600,328600
682,49.06,49.87,48.97,49.85,ok,1563408000,319100
683,48.26,49.55,48.24,49.12,ok,1563494400,393500
684,47.53,48.765,47.44,48.53,ok,1563753600,387000
685,47.05,47.92,46.37,47.92,ok,1563840000,328000
686,48.35,48.4,46.64,46.64,ok,1563926400,289900
687,46.46,48.23,46.42,48.05,ok,1564012800,488100
688,47.19,47.66,46.57,46.67,ok,1564099200,409800
689,45.63,47.21,45.07,47.2,ok,1564358400,440500
690,45.59,46.06,45.19,45.51,ok,1564444800,425400
691,44.6,45.695,43.91,45.45,ok,1564531200,582300
692,42.54,45.622,42.23,44.5,ok,1564617600,1183600
693,56.01,56.29,48.91,50.0,ok,1564704000,2161700
694,53.08,55.08,53.03,54.74,ok,1564963200,1646500
695,53.25,54.83,52.69,53.8,ok,1565049600,778800
696,54.75,55.04,52.417,52.65,ok,1565136000,430800
697,53.38,55.0,53.04,53.05,ok,1565222400,1467000
698,51.96,53.0,51.22,52.5,ok,1565308800,2482400
699,52.53,52.9,51.55,51.71,ok,1565568000,928400
700,52.17,53.29,50.827,52.12,ok,1565654400,779100
701,50.89,52.15,50.86,51.56,ok,1565740800,691000
702,50.6,52.837,50.56,51.38,ok,1565827200,582600
703,50.01,51.15,49.92,50.79,ok,1565913600,866600
704,51.26,51.5,50.08,50.44,ok,1566172800,615100
705,51.04,51.557,50.59,51.3,ok,1566259200,408000
706,50.7,51.81,50.573,51.54,ok,1566345600,328200
707,50.76,51.39,50.165,50.78,ok,1566432000,561200
708,50.01,51.795,49.81,50.78,ok,1566518400,480400
709,50.42,50.63,49.33,50.63,ok,1566777600,283200
710,50.17,51.32,49.62,50.87,ok,1566864000,309600
711,50.5,50.69,48.67,49.95,ok,1566950400,433800
712,51.48,52.15,51.0,51.4,ok,1567036800,473800
713,50.93,51.99,50.38,51.91,ok,1567123200,210600
714,51.13,51.56,50.36,51.02,ok,1567468800,496500
715,51.99,52.465,51.35,51.81,ok,1567555200,354700
716,52.53,52.67,51.52,52.28,ok,1567641600,391700
717,51.82,53.31,51.7,52.7,ok,1567728000,454200
718,47.77,52.335,47.38,52.22,ok,1567987200,816200
719,49.52,49.54,46.63,47.32,ok,1568073600,817000
720,50.44,50.78,48.78,49.8,ok,1568160000,530700
721,51.86,52.18,50.39,50.95,ok,1568246400,872300
722,48.62,51.81,48.21,51.81,ok,1568332800,800300
723,49.49,50.09,47.8,48.2,ok,1568592000,709000
724,50.63,50.835,49.143,49.75,ok,1568678400,736700
725,50.27,50.58,48.78,50.38,ok,1568764800,1006400
726,49.84,51.43,49.71,49.81,ok,1568851200,575100
727,48.62,50.6,48.205,49.91,ok,1568937600,1032900
728,47.98,48.82,47.44,48.63,ok,1569196800,590900
729,47.41,48.14,46.64,48.07,ok,1569283200,620100
730,47.64,47.78,45.74,47.16,ok,1569369600,785000
731,47.68,47.79,46.49,47.58,ok,1569456000,275500
732,47.02,49.05,46.42,47.83,ok,1569542400,497600
733,47.81,48.17,46.665,47.38,ok,1569801600,403000
734,46.7,48.5,46.58,48.17,ok,1569888000,703500
735,46.15,46.81,45.31,46.62,ok,1569974400,742200
736,47.85,47.97,45.46,46.17,ok,1570060800,389500
737,47.5,48.58,46.76,48.0,ok,1570147200,643500
738,47.8,48.27,47.18,47.81,ok,1570406400,566100
739,46.77,47.58,46.37,47.37,ok,1570492800,321400
740,47.46,48.04,46.84,47.07,ok,1570579200,256700
741,46.51,47.7,46.19,47.43,ok,1570665600,291800
742,47.83,48.74,47.03,47.2,ok,1570752000,425600
743,48.28,48.52,47.09,47.55,ok,1571011200,229700
744,48.54,49.06,48.18,48.3,ok,1571097600,318700
745,46.79,48.23,46.61,48.23,ok,1571184000,455900
746,46.83,47.25,46.53,47.0,ok,1571270400,252700
747,46.36,46.97,45.05,46.51,ok,1571356800,570100
748,47.55,47.77,46.36,46.93,ok,1571616000,236300
749,46.14,48.07,45.89,47.48,ok,1571702400,342900
750,46.37,47.72,46.05,46.05,ok,1571788800,292000
751,48.15,48.19,46.315,46.83,ok,1571875200,454900
752,47.86,48.33,47.23,48.08,ok,1571961600,288700
753,47.65,48.48,47.33,48.16,ok,1572220800,235300
754,46.78,48.17,46.51,47.56,ok,1572307200,220900
755,47.64,47.92,46.53,47.04,ok,1572393600,232700
756,46.74,47.67,46.49,47.3,ok,1572480000,361600
757,46.76,47.52,46.01,47.01,ok,1572566400,330500
758,46.78,47.55,46.06,47.19,ok,1572825600,383800
759,47.23,47.36,46.23,47.16,ok,1572912000,394900
760,47.5,48.11,46.47,47.23,ok,1572998400,718900
761,49.71,52.62,48.4,51.01,ok,1573084800,1201200
762,49.5,50.0,47.59,49.67,ok,1573171200,431300
763,49.65,50.35,48.03,48.88,ok,1573430400,461900
764,50.4,50.59,49.34,49.53,ok,1573516800,239300
765,50.47,50.56,49.2,50.02,ok,1573603200,559500
766,50.79,51.06,50.06,50.48,ok,1573689600,416800
767,52.46,52.624,50.77,51.09,ok,1573776000,465400
768,52.875,53.1,51.76,51.76,ok,1574035200,350900
769,53.09,53.4,52.23,52.9,ok,1574121600,316000
770,53.19,54.0,52.42,53.0,ok,1574208000,412300
771,52.7,53.97,52.57,53.05,ok,1574294400,269100
772,52.99,53.25,52.35,52.6,ok,1574380800,271500
773,54.24,55.0,53.15,53.15,ok,1574640000,405100
774,54.02,54.8,53.82,54.21,ok,1574726400,551900
775,53.96,54.39,53.5,54.39,ok,1574812800,305200
776,53.82,54.155,53.35,53.78,ok,1574985600,129800
777,52.45,53.63,51.555,53.39,ok,1575244800,562100
778,52.08,52.105,50.85,51.46,ok,1575331200,399700
779,52.2,52.61,51.51,52.61,ok,1575417600,421300
780,52.52,52.66,51.46,52.12,ok,1575504000,230400
781,51.91,52.922,51.775,52.39,ok,1575590400,378400
782,51.74,52.305,51.55,51.86,ok,1575849600,210900
783,51.32,52.01,51.04,51.06,ok,1575936000,427900
784,50.7,51.48,50.105,51.48,ok,1576022400,402400
785,49.0,51.15,48.94,50.46,ok,1576108800,372800
786,49.82,50.025,48.85,49.03,ok,1576195200,257900
787,51.26,51.4,50.125,50.15,ok,1576454400,456200
788,51.3,51.63,51.0,51.27,ok,1576540800,309600
789,51.59,52.13,51.47,51.52,ok,1576627200,391800
790,52.28,52.4,51.11,51.45,ok,1576713600,536500
791,52.7,53.1,52.4,52.79,ok,1576800000,522200
792,52.74,53.02,52.47,53.02,ok,1577059200,275100
793,52.42,52.92,52.27,52.82,ok,1577145600,83900
794,52.83,53.18,52.475,52.48,ok,1577318400,131100
795,52.42,53.04,51.939,53.04,ok,1577404800,217000
796,51.58,52.41,50.985,52.41,ok,1577664000,307800
797,51.56,51.784,51.06,51.5,ok,1577750400,197500
798,52.59,52.695,51.73,52.06,ok,1577923200,280300
799,52.81,53.41,51.65,51.76,ok,1578009600,163600
800,53.67,53.76,52.18,52.36,ok,1578268800,222300
801,53.47,53.77,52.85,53.44,ok,1578355200,337000
802,55.05,55.195,53.55,53.55,ok,1578441600,336300
803,55.49,55.94,55.13,55.74,ok,1578528000,233400
804,55.28,56.05,55.02,55.6,ok,1578614400,198900
805,55.66,55.99,55.2,55.26,ok,1578873600,251600
806,56.45,56.49,55.0,55.61,ok,1578960000,403700
807,57.86,58.23,56.19,56.75,ok,1579046400,454100
808,61.88,62.06,58.09,58.3,ok,1579132800,1757300
809,62.295,65.32,61.81,64.2,ok,1579219200,1120300
810,62.26,63.65,62.02,62.21,ok,1579564800,681700
811,61.39,63.55,61.19,62.82,ok,1579651200,434000
812,60.49,61.775,60.341,61.49,ok,1579737600,332500
813,60.28,61.72,59.91,61.04,ok,1579824000,315200
814,58.6,59.48,58.41,58.8,ok,1580083200,307800
815,59.69,59.83,58.64,59.03,ok,1580169600,196200
816,59.67,60.295,59.49,60.05,ok,1580256000,234100
817,60.91,60.98,59.37,59.6,ok,1580342400,381900
818,61.17,61.285,59.57,60.86,ok,1580428800,419600
819,61.51,62.269,60.81,61.7,ok,1580688000,359500
820,63.4,63.61,62.08,62.37,ok,1580774400,584100
821,61.35,64.46,60.79,64.31,ok,1580860800,296600
822,61.66,62.29,60.82,61.46,ok,1580947200,254600
823,62.0,62.01,61.05,61.2,ok,1581033600,305700
824,62.92,63.385,61.95,61.95,ok,1581292800,542900
825,63.18,64.0,62.12,63.97,ok,1581379200,448000
826,63.42,63.708,62.4,63.46,ok,1581465600,402700
827,65.0,65.25,63.11,63.13,ok,1581552000,1024400
828,66.55,74.44,66.0,70.98,ok,1581638400,1568600
829,68.0,68.44,65.63,66.12,ok,1581984000,902900
830,68.74,69.061,67.83,68.59,ok,1582070400,736200
831,68.42,70.05,67.05,68.37,ok,1582156800,426900
832,65.37,68.26,64.65,67.94,ok,1582243200,597100
833,64.71,65.01,62.54,63.0,ok,1582502400,438900
834,63.49,66.12,62.61,65.17,ok,1582588800,357500
835,64.24,66.03,63.6,63.82,ok,1582675200,446900
836,62.15,64.89,60.49,62.09,ok,1582761600,634900
837,62.57,64.08,59.85,59.97,ok,1582848000,900100
838,63.02,63.58,60.67,63.33,ok,1583107200,503500
839,61.35,63.28,60.99,62.85,ok,1583193600,760700
840,64.61,64.74,61.68,62.49,ok,1583280000,923300
841,63.57,64.285,61.524,62.37,ok,1583366400,464200
842,62.73,63.35,60.77,61.41,ok,1583452800,592200
843,60.28,63.0,60.08,62.5,ok,1583712000,1007100
844,61.57,62.92,59.596,61.64,ok,1583798400,1267900
845,61.66,61.86,60.205,60.3,ok,1583884800,1233100
846,54.23,58.56,52.02,58.29,ok,1583971200,1018800
847,53.11,59.14,50.22,56.18,ok,1584057600,1016700
848,42.74,49.29,42.51,49.29,ok,1584316800,1152200
849,42.38,44.07,38.81,38.93,ok,1584403200,1327200
850,44.01,44.66,38.32,39.83,ok,1584489600,1144600
851,48.98,50.9,43.09,43.58,ok,1584576000,666200
852,46.44,51.4,46.16,49.41,ok,1584662400,821000
853,49.55,49.81,45.34,46.4,ok,1584921600,561900
854,50.19,55.385,49.08,53.33,ok,1585008000,685600
855,47.17,51.7,46.69,50.2,ok,1585094400,551600
856,54.65,54.81,47.18,47.62,ok,1585180800,772900
857,52.82,54.42,51.16,52.82,ok,1585267200,580700
858,53.17,55.13,52.43,53.75,ok,1585526400,593600
859,52.61,55.54,51.23,52.87,ok,1585612800,597200
860,49.94,51.36,49.235,51.36,ok,1585699200,829800
861,49.8,50.0,48.0,49.35,ok,1585785600,546900
862,49.5,49.78,47.58,49.55,ok,1585872000,376700
863,52.0,52.83,50.52,51.34,ok,1586131200,601300
864,51.51,54.56,51.29,53.8,ok,1586217600,622200
865,53.53,54.35,51.34,52.68,ok,1586304000,472800
866,54.42,55.77,53.28,54.27,ok,1586390400,431000
867,54.86,55.26,52.41,53.63,ok,1586736000,257500
868,56.59,58.13,55.46,56.61,ok,1586822400,541700
869,57.11,57.43,54.66,55.48,ok,1586908800,337300
870,57.89,58.72,57.145,57.73,ok,1586995200,389100
871,58.65,59.18,57.28,58.76,ok,1587081600,411200
872,58.44,59.32,57.84,57.84,ok,1587340800,344200
873,55.94,57.77,54.0,57.42,ok,1587427200,497400
874,57.82,58.566,56.3,57.25,ok,1587513600,384900
875,58.72,59.93,57.34,57.34,ok,1587600000,356600
876,58.68,59.35,58.01,58.68,ok,1587686400,217100
877,60.05,61.26,59.04,59.47,ok,1587945600,347800
878,57.35,60.87,56.99,60.87,ok,1588032000,697700
879,59.5,60.3,56.86,58.4,ok,1588118400,556600
880,60.74,61.57,58.87,59.08,ok,1588204800,821700
881,59.66,61.48,57.28,60.18,ok,1588291200,828200
882,57.16,60.48,56.86,60.48,ok,1588550400,644300
883,61.05,61.73,57.76,57.76,ok,1588636800,935200
884,61.5,63.58,61.15,61.5,ok,1588723200,517900
885,63.6,64.0,61.63,62.26,ok,1588809600,596500
886,63.97,65.0,62.915,63.49,ok,1588896000,535400
887,64.8,65.35,62.0,62.78,ok,1589155200,530400
888,63.32,65.68,63.32,65.24,ok,1589241600,505100
889,61.46,63.4,60.06,63.03,ok,1589328000,532500
890,61.19,61.49,59.91,60.92,ok,1589414400,532200
891,64.27,64.79,61.19,61.51,ok,1589500800,601700
892,64.41,67.45,64.37,65.01,ok,1589760000,516000
893,66.59,67.25,64.23,64.23,ok,1589846400,502700
894,67.52,68.916,66.865,67.59,ok,1589932800,393000
895,67.65,68.33,66.35,67.38,ok,1590019200,269500
896,69.5,69.975,67.51,67.85,ok,1590105600,280600
897,69.85,71.91,68.945,70.0,ok,1590451200,379300
898,69.9,69.96,67.0,69.92,ok,1590537600,831500
899,72.2,74.523,70.35,71.31,ok,1590624000,674200
900,74.3,74.89,71.022,71.81,ok,1590710400,969400
